ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000567.SZ,20060728,3.91,3.92,3.63,3.76,3.92,-0.16,-4.08,26779.63,10034.0654
000568.SZ,20060728,13.36,13.5,13.05,13.15,13.45,-0.3,-2.23,21926.51,28949.0862
000570.SZ,20060728,4.12,4.17,3.97,4.04,4.13,-0.09,-2.18,24443.73,9883.2918
000571.SZ,20060728,3.12,3.24,3.1,3.19,3.12,0.07,2.24,61440.44,19593.986
000572.SZ,20060728,5.25,5.28,5.11,5.18,5.22,-0.04,-0.77,10446.67,5404.0285
000573.SZ,20060728,2.57,2.61,2.54,2.59,2.58,0.01,0.39,25454.07,6543.8329
000576.SZ,20060728,3.73,3.77,3.55,3.61,3.74,-0.13,-3.48,53705.94,19428.8272
000578.SZ,20060728,4.05,4.1,3.99,4.06,3.98,0.08,2.01,21593.37,8731.3845
000581.SZ,20060728,6.52,6.67,6.39,6.63,6.52,0.11,1.69,120925.71,79309.9045
000584.SZ,20060728,3.08,3.27,3.05,3.24,3.09,0.15,4.85,184307.45,59102.9092
000585.SZ,20060728,3.04,3.06,2.98,3.03,3.05,-0.02,-0.66,35350.25,10663.7911
000586.SZ,20060728,2.99,3.06,2.89,2.91,3.01,-0.1,-3.32,17966.44,5276.0526
000587.SZ,20060728,2.14,2.15,2.05,2.1,2.14,-0.04,-1.87,14294.07,2994.6487
000589.SZ,20060728,4.73,4.75,4.55,4.63,4.78,-0.15,-3.14,24546.68,11370.5252
000591.SZ,20060728,9.41,9.41,9.0,9.25,9.4,-0.15,-1.6,6928.29,6362.2915
000594.SZ,20060728,4.02,4.08,3.92,3.96,4.02,-0.06,-1.49,34240.62,13637.5528
000595.SZ,20060728,3.6,3.64,3.47,3.62,3.61,0.01,0.28,32714.13,11632.6647
000596.SZ,20060728,5.66,5.66,5.39,5.43,5.67,-0.24,-4.23,8465.6,4629.9116
000597.SZ,20060728,3.48,3.5,3.37,3.42,3.49,-0.07,-2.01,17052.57,5812.7202
000598.SZ,20060728,4.98,5.07,4.7,4.75,5.02,-0.27,-5.38,75484.08,36386.801
000599.SZ,20060728,2.61,2.64,2.57,2.61,2.63,-0.02,-0.76,28057.65,7275.1419
000600.SZ,20060728,4.64,4.94,4.62,4.81,4.66,0.15,3.22,16855.74,8137.1021
000601.SZ,20060728,3.62,3.69,3.59,3.59,3.64,-0.05,-1.37,33095.76,11975.6328
000602.SZ,20060728,10.4,10.6,10.2,10.35,10.45,-0.1,-0.96,7882.98,8156.9876
000603.SZ,20060728,2.9,2.9,2.75,2.81,2.89,-0.08,-2.77,7911.04,2211.2546
000605.SZ,20060728,3.81,3.85,3.7,3.76,3.84,-0.08,-2.08,6876.65,2582.0665
000606.SZ,20060728,4.49,4.56,4.24,4.3,4.49,-0.19,-4.23,29947.46,12982.8295
000607.SZ,20060728,3.81,4.0,3.75,3.94,3.8,0.14,3.68,154834.81,60327.3455
000608.SZ,20060728,6.04,6.15,5.9,6.09,6.03,0.06,1.0,52763.75,31731.5222
000609.SZ,20060728,8.28,8.59,8.22,8.35,8.48,-0.13,-1.53,1966.18,1640.5487
000610.SZ,20060728,4.3,4.38,4.17,4.22,4.33,-0.11,-2.54,12131.02,5134.8564
000612.SZ,20060728,7.2,7.3,6.86,6.89,7.2,-0.31,-4.31,31181.65,21683.7277
000613.SZ,20060728,2.04,2.1,2.03,2.07,2.04,0.03,1.47,9227.12,1905.7629
000615.SZ,20060728,3.15,3.17,3.05,3.08,3.15,-0.07,-2.22,20085.2,6221.1638
000616.SZ,20060728,6.34,6.34,5.93,5.99,6.28,-0.29,-4.62,57052.1,34783.8024
000617.SZ,20060728,20.71,20.75,20.35,20.45,20.8,-0.35,-1.68,9777.44,19995.5917
000619.SZ,20060728,6.56,6.59,6.2,6.36,6.56,-0.2,-3.05,52126.18,33208.5973
000625.SZ,20060728,5.33,5.37,5.11,5.17,5.33,-0.16,-3.0,82002.71,42700.1884
000626.SZ,20060728,6.47,6.5,6.1,6.15,6.42,-0.27,-4.21,39125.49,24641.5929
000627.SZ,20060728,3.7,3.76,3.59,3.64,3.71,-0.07,-1.89,61260.65,22439.9221
000628.SZ,20060728,4.44,4.83,4.33,4.74,4.46,0.28,6.28,54734.97,25210.8796
000629.SZ,20060728,3.35,3.36,3.25,3.27,3.34,-0.07,-2.1,76924.25,25314.6181
000630.SZ,20060728,6.21,6.24,6.08,6.17,6.17,0.0,0.0,67818.5,41727.1256
000633.SZ,20060728,2.65,2.7,2.57,2.69,2.64,0.05,1.89,47732.75,12634.693
000635.SZ,20060728,6.32,6.45,6.22,6.31,6.32,-0.01,-0.16,34125.69,21584.7967
000636.SZ,20060728,3.44,3.66,3.44,3.64,3.45,0.19,5.51,102878.2,36543.2958
000637.SZ,20060728,6.49,6.6,6.42,6.49,6.49,0.0,0.0,4549.94,2960.0692
000639.SZ,20060728,8.61,8.69,8.5,8.59,8.6,-0.01,-0.12,2690.8,2303.6646
000651.SZ,20060728,8.75,8.8,8.5,8.6,8.79,-0.19,-2.16,59184.95,50912.7661
000652.SZ,20060728,6.03,6.16,5.67,5.89,6.14,-0.25,-4.07,189534.59,111594.3916
000657.SZ,20060728,18.56,19.12,18.35,18.72,18.52,0.2,1.08,12746.84,23945.5483
000659.SZ,20060728,3.0,3.02,2.91,2.93,2.98,-0.05,-1.68,45416.84,13393.075
000661.SZ,20060728,5.63,5.72,5.43,5.5,5.7,-0.2,-3.51,4574.11,2538.25
000662.SZ,20060728,7.57,7.58,7.16,7.31,7.58,-0.27,-3.56,38990.45,28558.2059
000663.SZ,20060728,7.0,7.2,6.71,6.71,7.45,-0.74,-9.93,26435.89,18059.3073
000665.SZ,20060728,5.21,5.91,5.12,5.56,5.37,0.19,3.54,61205.64,33515.8366
000667.SZ,20060728,5.23,5.4,5.11,5.3,5.22,0.08,1.53,20526.86,10802.9977
000668.SZ,20060728,8.7,8.7,8.47,8.55,8.5,0.05,0.59,3823.47,3264.8186
000669.SZ,20060728,6.3,6.3,6.08,6.18,6.28,-0.1,-1.59,3247.71,2000.3272
000670.SZ,20060728,2.6,2.61,2.46,2.47,2.59,-0.12,-4.63,37695.35,9474.1334
000671.SZ,20060728,6.25,6.29,6.02,6.11,6.2,-0.09,-1.45,5152.97,3151.8122
000673.SZ,20060728,3.56,3.63,3.5,3.62,3.56,0.06,1.69,6469.43,2306.493
000677.SZ,20060728,3.21,3.21,3.11,3.15,3.19,-0.04,-1.25,30024.18,9419.8535
000678.SZ,20060728,3.2,3.28,3.09,3.26,3.2,0.06,1.88,76423.07,24225.0851
000679.SZ,20060728,4.03,4.08,3.89,4.03,4.03,0.0,0.0,28961.59,11551.4087
000680.SZ,20060728,5.34,5.38,5.11,5.24,5.34,-0.1,-1.87,117834.31,61455.0746
000683.SZ,20060728,5.15,5.16,4.87,4.95,5.14,-0.19,-3.7,31582.8,15748.5836
000685.SZ,20060728,4.0,4.07,3.86,3.94,4.05,-0.11,-2.72,81137.98,32235.0489
000686.SZ,20060728,11.41,11.69,10.9,11.25,11.45,-0.2,-1.75,20351.02,22672.4624
000687.SZ,20060728,2.33,2.34,2.28,2.31,2.33,-0.02,-0.86,8431.49,1942.759
000690.SZ,20060728,10.4,10.46,10.1,10.17,10.4,-0.23,-2.21,26693.05,27254.8618
000692.SZ,20060728,2.62,2.64,2.48,2.56,2.62,-0.06,-2.29,18934.23,4822.6636
000695.SZ,20060728,8.04,8.1,7.65,7.8,8.05,-0.25,-3.11,33112.76,25843.6783
000698.SZ,20060728,6.2,6.32,6.11,6.3,6.18,0.12,1.94,46903.58,29315.8466
000700.SZ,20060728,3.37,3.41,3.23,3.33,3.35,-0.02,-0.6,53172.74,17554.0481
000701.SZ,20060728,4.94,5.13,4.83,4.94,7.83,-2.89,-36.91,66345.14,33078.7943
000702.SZ,20060728,3.29,3.3,3.11,3.17,3.27,-0.1,-3.06,56739.28,18019.8644
000703.SZ,20060728,4.37,4.41,4.28,4.38,4.33,0.05,1.15,8223.07,3562.9832
000705.SZ,20060728,4.15,4.2,4.03,4.06,4.13,-0.07,-1.69,6329.88,2587.7982
000707.SZ,20060728,4.43,4.53,4.3,4.37,4.46,-0.09,-2.02,78948.73,34495.276
000708.SZ,20060728,5.75,5.84,5.68,5.76,5.7,0.06,1.05,50398.7,29042.2968
000709.SZ,20060728,3.46,3.49,3.41,3.42,3.46,-0.04,-1.16,39000.59,13387.9878
000710.SZ,20060728,4.9,5.05,4.74,4.74,4.99,-0.25,-5.01,17420.26,8384.4291
000711.SZ,20060728,3.91,3.91,3.74,3.87,3.85,0.02,0.52,17154.26,6555.6373
000712.SZ,20060728,4.26,4.29,4.09,4.14,4.25,-0.11,-2.59,9101.64,3771.3829
000713.SZ,20060728,4.4,4.45,4.21,4.32,4.4,-0.08,-1.82,37854.8,16267.1949
000716.SZ,20060728,3.89,3.89,3.71,3.81,3.89,-0.08,-2.06,27030.12,10204.5398
000717.SZ,20060728,3.06,3.12,3.05,3.09,3.06,0.03,0.98,164550.55,50697.766
000718.SZ,20060728,4.7,4.78,4.63,4.67,4.78,-0.11,-2.3,19430.39,9105.1727
000719.SZ,20060728,3.63,3.64,3.54,3.63,3.57,0.06,1.68,5996.47,2152.6575
000720.SZ,20060728,2.91,2.93,2.82,2.85,2.9,-0.05,-1.72,139182.51,39736.2613
000721.SZ,20060728,6.24,6.35,6.1,6.32,6.25,0.07,1.12,16960.16,10601.9592
000722.SZ,20060728,3.18,3.25,3.16,3.23,3.2,0.03,0.94,24381.34,7822.5725
000723.SZ,20060728,6.1,6.16,5.98,6.0,6.15,-0.15,-2.44,6705.14,4037.1897
000725.SZ,20060728,3.13,3.17,3.05,3.1,3.16,-0.06,-1.9,48494.15,15000.7258
000726.SZ,20060728,7.47,7.53,7.22,7.29,7.48,-0.19,-2.54,30401.24,22292.7456
000727.SZ,20060728,3.6,3.63,3.46,3.5,3.6,-0.1,-2.78,39342.18,13819.8938
000728.SZ,20060728,5.56,5.62,5.37,5.48,5.56,-0.08,-1.44,18135.09,9903.9041
000729.SZ,20060728,8.27,8.29,7.94,8.23,8.29,-0.06,-0.72,68632.61,55381.3528
000731.SZ,20060728,10.46,10.86,10.4,10.77,10.55,0.22,2.09,19749.72,20973.2183
000732.SZ,20060728,1.83,1.9,1.78,1.82,1.82,0.0,0.0,75515.53,13895.5427
000733.SZ,20060728,5.43,5.47,5.07,5.12,5.42,-0.3,-5.54,73726.84,38278.9248
000735.SZ,20060728,2.15,2.19,2.07,2.14,2.19,-0.05,-2.28,122412.9,25977.0387
000736.SZ,20060728,6.92,7.22,6.76,7.19,7.05,0.14,1.99,2164.33,1492.3915
000737.SZ,20060728,3.23,3.3,3.12,3.27,3.23,0.04,1.24,81475.71,26161.5266
000738.SZ,20060728,4.47,4.47,4.36,4.36,4.59,-0.23,-5.01,41146.58,17984.9656
000739.SZ,20060728,4.23,4.5,4.18,4.4,4.2,0.2,4.76,89455.6,39279.9345
000748.SZ,20060728,5.04,5.28,5.04,5.28,5.03,0.25,4.97,164197.36,86636.8958
000750.SZ,20060728,3.0,3.04,2.91,2.97,3.05,-0.08,-2.62,23760.29,7066.4563
000751.SZ,20060728,5.3,5.49,5.28,5.42,5.23,0.19,3.63,384225.26,207091.1754
000752.SZ,20060728,7.76,7.86,7.62,7.65,7.76,-0.11,-1.42,17677.8,13642.16
000753.SZ,20060728,2.85,2.85,2.77,2.8,2.88,-0.08,-2.78,26874.78,7521.6551
000755.SZ,20060728,7.37,7.44,7.01,7.19,7.37,-0.18,-2.44,53191.95,38231.2584
000756.SZ,20060728,3.19,3.21,3.08,3.18,3.19,-0.01,-0.31,8491.94,2667.3577
000757.SZ,20060728,2.3,2.34,2.21,2.29,2.33,-0.04,-1.72,34593.42,7856.4243
000758.SZ,20060728,8.6,8.7,8.15,8.33,8.62,-0.29,-3.36,52224.8,43413.9622
000759.SZ,20060728,6.87,6.93,6.56,6.67,6.85,-0.18,-2.63,22005.07,14714.5573
000761.SZ,20060728,4.3,4.33,4.12,4.22,4.31,-0.09,-2.09,39613.72,16675.5735
000762.SZ,20060728,9.66,9.8,9.61,9.63,9.68,-0.05,-0.52,14650.69,14173.206
000767.SZ,20060728,4.7,4.76,4.54,4.6,4.74,-0.14,-2.95,76268.49,35272.6202
000768.SZ,20060728,9.2,9.34,8.67,8.9,9.2,-0.3,-3.26,120277.89,108415.0987
000777.SZ,20060728,8.11,8.18,7.85,7.9,8.17,-0.27,-3.3,14451.91,11502.5109
000778.SZ,20060728,6.83,6.97,6.75,6.95,6.83,0.12,1.76,88237.84,60605.0455
000779.SZ,20060728,2.75,2.78,2.68,2.72,2.75,-0.03,-1.09,10538.86,2863.5163
000780.SZ,20060728,2.59,2.63,2.48,2.5,2.62,-0.12,-4.58,118980.95,30211.3318
000782.SZ,20060728,2.65,2.69,2.58,2.65,2.65,0.0,0.0,20594.3,5429.9586
000783.SZ,20060728,4.88,4.94,4.68,4.76,4.91,-0.15,-3.06,37408.42,17896.522
000785.SZ,20060728,4.39,4.46,4.18,4.24,4.39,-0.15,-3.42,37480.96,16091.2446
000786.SZ,20060728,4.95,4.97,4.76,4.87,4.92,-0.05,-1.02,63714.96,30971.2802
000787.SZ,20060728,3.29,3.3,3.12,3.3,3.27,0.03,0.92,46397.89,14726.0687
000788.SZ,20060728,3.76,3.78,3.5,3.65,3.74,-0.09,-2.41,31388.07,11425.41
000790.SZ,20060728,7.74,8.19,7.7,7.9,7.74,0.16,2.07,37399.09,29838.7212
000791.SZ,20060728,2.48,2.48,2.41,2.45,2.48,-0.03,-1.21,19026.98,4652.982
000792.SZ,20060728,19.29,19.58,18.7,18.87,19.29,-0.42,-2.18,21299.26,40395.2164
000793.SZ,20060728,6.23,6.31,6.1,6.11,6.26,-0.15,-2.4,60953.0,37555.8371
