ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000042.SZ,20041104,5.49,5.54,5.28,5.29,5.29,0.0,0.0,3500.0,1875.2021
000043.SZ,20041104,9.1,9.1,8.7,8.8,8.64,0.16,1.85,2710.81,2401.2048
000045.SZ,20041104,7.45,7.54,7.07,7.14,7.21,-0.07,-0.97,4056.69,2977.6398
000046.SZ,20041104,4.1,4.18,3.99,3.99,4.08,-0.09,-2.21,3559.76,1458.0741
000048.SZ,20041104,2.47,2.52,2.4,2.41,2.49,-0.08,-3.21,2382.0,584.2
000049.SZ,20041104,5.91,6.07,5.81,5.89,5.9,-0.01,-0.17,2555.31,1514.1386
000050.SZ,20041104,8.99,9.19,8.68,8.71,8.98,-0.27,-3.01,17932.7,16110.3935
000055.SZ,20041104,8.38,8.74,8.21,8.29,8.39,-0.1,-1.19,11065.12,9429.3763
000056.SZ,20041104,5.8,6.18,5.65,5.7,5.65,0.05,0.89,12801.48,7525.2378
000058.SZ,20041104,5.49,5.82,5.42,5.49,5.32,0.17,3.2,14714.97,8305.0991
000059.SZ,20041104,5.17,5.18,5.0,5.0,5.18,-0.18,-3.47,17038.0,8666.8985
000060.SZ,20041104,6.38,6.4,6.18,6.23,6.35,-0.12,-1.89,6165.12,3882.0902
000061.SZ,20041104,5.05,5.08,4.76,4.83,5.01,-0.18,-3.59,83279.73,40629.3858
000062.SZ,20041104,7.3,7.38,7.03,7.05,7.28,-0.23,-3.16,12873.14,9307.5551
000063.SZ,20041104,26.0,26.0,24.2,24.27,25.97,-1.7,-6.55,63662.0,157268.8484
000065.SZ,20041104,5.55,5.64,5.34,5.35,5.56,-0.21,-3.78,5025.0,2764.0897
000066.SZ,20041104,10.93,11.0,10.38,10.51,10.9,-0.39,-3.58,37875.14,40768.0572
000068.SZ,20041104,8.22,8.53,8.17,8.19,8.17,0.02,0.24,25787.63,21523.5275
000069.SZ,20041104,6.93,7.01,6.83,6.89,6.93,-0.04,-0.58,7778.62,5367.7193
000070.SZ,20041104,6.57,6.95,6.41,6.45,6.38,0.07,1.1,22692.52,15129.3837
000078.SZ,20041104,5.15,5.15,4.9,4.91,5.1,-0.19,-3.73,8708.88,4376.6747
000088.SZ,20041104,14.2,14.25,13.2,13.41,14.18,-0.77,-5.43,88952.11,121824.2273
000089.SZ,20041104,9.77,9.9,9.62,9.76,9.77,-0.01,-0.1,14585.4,14268.3404
000090.SZ,20041104,5.73,5.9,5.57,5.6,5.52,0.08,1.45,7716.01,4410.1647
000096.SZ,20041104,6.43,6.47,6.28,6.29,6.43,-0.14,-2.18,3360.0,2141.8524
000099.SZ,20041104,5.3,5.34,5.0,5.05,5.29,-0.24,-4.54,32615.35,16919.2244
000100.SZ,20041104,3.96,3.99,3.84,3.88,3.96,-0.08,-2.02,104317.54,40835.5263
000150.SZ,20041104,3.14,3.16,3.01,3.03,3.12,-0.09,-2.88,9942.17,3061.0548
000151.SZ,20041104,5.03,5.03,4.87,4.88,5.06,-0.18,-3.56,8733.46,4318.3769
000153.SZ,20041104,7.1,7.11,6.85,6.95,7.11,-0.16,-2.25,1248.65,866.0923
000155.SZ,20041104,4.05,4.25,3.91,3.92,4.07,-0.15,-3.69,24333.0,9993.4209
000156.SZ,20041104,3.93,4.04,3.8,3.93,4.06,-0.13,-3.2,29012.22,11333.7926
000157.SZ,20041104,7.82,7.88,7.59,7.6,7.8,-0.2,-2.56,18204.73,14129.1705
000158.SZ,20041104,4.13,4.15,3.98,4.0,4.1,-0.1,-2.44,2969.21,1207.3102
000159.SZ,20041104,5.9,5.93,5.65,5.71,5.89,-0.18,-3.06,2726.66,1581.2402
000301.SZ,20041104,3.95,3.95,3.77,3.79,3.9,-0.11,-2.82,8319.1,3210.6459
000400.SZ,20041104,9.25,9.38,9.05,9.08,9.25,-0.17,-1.84,6411.83,5879.1616
000401.SZ,20041104,3.98,4.02,3.94,3.95,3.98,-0.03,-0.75,23114.33,9211.3721
000402.SZ,20041104,9.0,9.01,8.95,8.99,9.0,-0.01,-0.11,15673.1,14069.3027
000403.SZ,20041104,4.7,4.87,4.6,4.67,4.71,-0.04,-0.85,4826.03,2283.4952
000404.SZ,20041104,3.38,3.62,3.38,3.41,3.75,-0.34,-9.07,48799.29,16921.4714
000406.SZ,20041104,6.6,6.66,6.4,6.41,6.57,-0.16,-2.44,18469.09,12068.5273
000407.SZ,20041104,3.61,3.66,3.54,3.56,3.61,-0.05,-1.39,17656.19,6369.5257
000408.SZ,20041104,4.35,4.42,4.21,4.27,4.37,-0.1,-2.29,3040.84,1321.3023
000410.SZ,20041104,7.05,7.09,6.77,6.79,7.05,-0.26,-3.69,19736.55,13603.9212
000411.SZ,20041104,4.4,4.59,4.4,4.49,4.37,0.12,2.75,5881.78,2684.5069
000413.SZ,20041104,4.99,5.01,4.7,4.78,4.99,-0.21,-4.21,3477.0,1697.271
000415.SZ,20041104,4.21,4.25,4.08,4.1,4.29,-0.19,-4.43,19463.08,8095.25
000416.SZ,20041104,6.0,6.06,5.83,5.86,6.02,-0.16,-2.66,13454.9,8072.7893
000417.SZ,20041104,4.33,4.39,4.25,4.26,4.37,-0.11,-2.52,2458.67,1060.1361
000418.SZ,20041104,5.05,5.14,4.69,4.78,4.92,-0.14,-2.85,31870.12,15599.3284
000419.SZ,20041104,4.72,4.75,4.56,4.57,4.78,-0.21,-4.39,2635.02,1222.0881
000420.SZ,20041104,4.72,4.73,4.58,4.6,4.71,-0.11,-2.34,4597.25,2138.2885
000421.SZ,20041104,3.45,3.47,3.33,3.35,3.47,-0.12,-3.46,2698.2,918.1663
000422.SZ,20041104,8.7,8.71,8.41,8.43,8.7,-0.27,-3.1,30451.85,26082.4392
000423.SZ,20041104,8.8,9.0,8.22,8.41,8.8,-0.39,-4.43,177175.31,152324.6986
000425.SZ,20041104,5.15,5.16,4.96,4.98,5.16,-0.18,-3.49,11285.0,5707.813
000426.SZ,20041104,5.22,5.22,4.87,4.93,4.8,0.13,2.71,41016.11,20902.5902
000428.SZ,20041104,7.46,7.6,7.0,7.2,7.32,-0.12,-1.64,3767.0,2725.8906
000429.SZ,20041104,4.94,4.94,4.74,4.75,4.9,-0.15,-3.06,37903.49,18318.971
000430.SZ,20041104,4.29,4.35,4.15,4.2,4.31,-0.11,-2.55,9104.78,3849.1668
000488.SZ,20041104,10.69,10.97,10.65,10.69,10.78,-0.09,-0.83,11031.73,11940.2449
000498.SZ,20041104,4.33,4.36,4.09,4.14,4.32,-0.18,-4.17,24432.62,10364.7897
000501.SZ,20041104,3.08,3.1,3.0,3.0,3.09,-0.09,-2.91,9401.32,2858.0782
000502.SZ,20041104,7.34,7.45,7.01,7.04,7.27,-0.23,-3.16,1158.6,838.7962
000503.SZ,20041104,13.4,13.45,12.69,12.77,13.32,-0.55,-4.13,136195.02,178078.153
000504.SZ,20041104,6.35,6.42,6.18,6.19,6.35,-0.16,-2.52,4424.28,2785.2505
000505.SZ,20041104,1.97,1.97,1.87,1.9,1.97,-0.07,-3.55,4045.0,773.1761
000506.SZ,20041104,2.95,2.97,2.8,2.84,2.95,-0.11,-3.73,26083.71,7481.8106
000507.SZ,20041104,5.32,5.32,5.12,5.16,5.3,-0.14,-2.64,6157.69,3216.89
000509.SZ,20041104,3.47,3.48,3.32,3.33,3.48,-0.15,-4.31,6134.0,2093.015
000510.SZ,20041104,3.9,3.9,3.72,3.74,3.86,-0.12,-3.11,18073.91,6863.7893
000511.SZ,20041104,4.82,4.82,4.64,4.67,4.82,-0.15,-3.11,19642.37,9297.5534
000513.SZ,20041104,8.1,8.1,7.6,7.74,8.06,-0.32,-3.97,12157.92,9580.7243
000514.SZ,20041104,5.36,5.38,5.11,5.17,5.38,-0.21,-3.9,4809.54,2538.7766
000515.SZ,20041104,6.21,6.22,5.57,5.58,6.19,-0.61,-9.85,22239.5,13068.3299
000516.SZ,20041104,6.7,6.7,6.38,6.38,6.73,-0.35,-5.2,4979.02,3255.4195
000517.SZ,20041104,6.23,6.25,5.8,5.87,6.23,-0.36,-5.78,22442.69,13591.3487
000518.SZ,20041104,2.9,2.91,2.8,2.81,2.89,-0.08,-2.77,101093.1,28760.9538
000519.SZ,20041104,6.4,6.42,6.22,6.27,6.4,-0.13,-2.03,1187.3,748.4409
000521.SZ,20041104,3.6,3.6,3.44,3.5,3.67,-0.17,-4.63,21867.48,7722.3355
000522.SZ,20041104,4.45,4.48,4.3,4.32,4.43,-0.11,-2.48,5077.0,2227.0355
000523.SZ,20041104,3.45,3.45,3.3,3.37,3.45,-0.08,-2.32,4586.31,1543.2069
000524.SZ,20041104,3.67,3.71,3.56,3.57,3.65,-0.08,-2.19,3069.0,1114.2782
000525.SZ,20041104,5.43,5.54,5.38,5.43,5.43,0.0,0.0,14933.97,8157.8849
000526.SZ,20041104,4.22,4.42,4.22,4.42,4.02,0.4,9.95,18854.41,8319.0767
000527.SZ,20041104,9.25,9.35,9.03,9.08,9.25,-0.17,-1.84,10249.43,9405.6865
000528.SZ,20041104,5.4,5.41,5.18,5.19,5.39,-0.2,-3.71,17457.84,9227.465
000529.SZ,20041104,2.68,2.7,2.58,2.63,2.66,-0.03,-1.13,5627.8,1479.7325
000530.SZ,20041104,5.0,5.01,4.86,4.9,4.97,-0.07,-1.41,3387.0,1675.545
000531.SZ,20041104,8.53,8.56,8.27,8.29,8.5,-0.21,-2.47,10904.0,9210.5486
000532.SZ,20041104,6.81,6.82,6.46,6.53,6.81,-0.28,-4.11,33499.97,22192.5184
000533.SZ,20041104,3.9,3.96,3.81,3.82,3.9,-0.08,-2.05,5841.4,2277.9892
000534.SZ,20041104,4.27,4.27,4.03,4.06,4.23,-0.17,-4.02,5825.8,2427.7172
000535.SZ,20041104,1.21,1.21,1.16,1.16,1.22,-0.06,-4.92,26942.0,3167.306
000536.SZ,20041104,3.03,3.03,2.87,2.88,2.96,-0.08,-2.7,2057.0,602.873
000537.SZ,20041104,4.78,5.02,4.74,4.88,4.79,0.09,1.88,13840.39,6773.4754
000538.SZ,20041104,17.0,17.1,16.5,16.5,16.99,-0.49,-2.88,6785.0,11331.1691
000539.SZ,20041104,6.12,6.14,5.95,5.99,6.12,-0.13,-2.12,15196.83,9217.2658
000540.SZ,20041104,3.39,3.4,3.23,3.25,3.38,-0.13,-3.85,9031.58,2989.9995
000541.SZ,20041104,15.5,15.65,14.87,14.99,15.51,-0.52,-3.35,10543.6,15965.343
000543.SZ,20041104,5.61,5.68,5.56,5.61,5.6,0.01,0.18,11239.52,6294.7191
000544.SZ,20041104,3.6,3.61,3.48,3.51,3.61,-0.1,-2.77,9446.3,3343.3283
000545.SZ,20041104,4.25,4.3,4.06,4.1,4.18,-0.08,-1.91,13656.83,5769.1909
000546.SZ,20041104,2.92,3.01,2.81,2.88,2.91,-0.03,-1.03,1989.1,584.1762
000547.SZ,20041104,4.6,4.66,4.35,4.4,4.54,-0.14,-3.08,7959.98,3617.5149
000548.SZ,20041104,3.78,3.81,3.66,3.69,3.76,-0.07,-1.86,4665.0,1752.6185
000549.SZ,20041104,3.74,3.74,3.62,3.69,3.74,-0.05,-1.34,212905.58,78059.0808
000550.SZ,20041104,5.26,5.27,5.02,5.04,5.25,-0.21,-4.0,24057.01,12311.8962
000551.SZ,20041104,5.07,5.07,4.88,4.88,5.05,-0.17,-3.37,2859.18,1421.4978
000552.SZ,20041104,2.88,2.95,2.84,2.86,2.88,-0.02,-0.69,8154.0,2353.17
000553.SZ,20041104,3.71,3.76,3.57,3.58,3.75,-0.17,-4.53,5063.88,1850.137
000554.SZ,20041104,10.6,10.62,10.49,10.53,10.58,-0.05,-0.47,6617.5,6967.333
000555.SZ,20041104,16.2,16.4,15.7,15.98,16.28,-0.3,-1.84,16.0,25.574
000557.SZ,20041104,1.37,1.37,1.3,1.3,1.37,-0.07,-5.11,49168.0,6494.9401
000558.SZ,20041104,4.33,4.33,4.15,4.17,4.33,-0.16,-3.7,3324.8,1406.868
000559.SZ,20041104,4.35,4.47,4.34,4.39,4.35,0.04,0.92,19610.38,8649.1355
000560.SZ,20041104,3.65,3.65,3.52,3.54,3.62,-0.08,-2.21,2777.0,998.917
000562.SZ,20041104,5.46,5.49,5.24,5.25,5.44,-0.19,-3.49,25204.58,13471.2557
000563.SZ,20041104,4.6,4.6,4.32,4.42,4.59,-0.17,-3.7,30631.28,13661.6092
000564.SZ,20041104,3.91,3.94,3.77,3.78,3.94,-0.16,-4.06,4014.0,1542.142
000565.SZ,20041104,3.58,3.6,3.4,3.44,3.59,-0.15,-4.18,11189.5,3907.28
000566.SZ,20041104,4.28,4.52,4.28,4.52,4.3,0.22,5.12,6698.91,2992.8431
000567.SZ,20041104,3.68,3.83,3.6,3.83,3.65,0.18,4.93,2749.74,1040.0174
000568.SZ,20041104,3.7,3.7,3.55,3.55,3.7,-0.15,-4.05,10062.96,3644.0677
000569.SZ,20041104,2.65,2.71,2.59,2.6,2.65,-0.05,-1.89,6103.96,1620.83
000570.SZ,20041104,4.05,4.05,3.88,3.89,4.02,-0.13,-3.23,2234.79,886.91
000571.SZ,20041104,2.84,2.84,2.71,2.75,2.84,-0.09,-3.17,10572.86,2937.0391
000572.SZ,20041104,5.05,5.3,5.0,5.19,5.06,0.13,2.57,4251.36,2201.4095
000573.SZ,20041104,3.1,3.15,3.06,3.08,3.12,-0.04,-1.28,4537.0,1407.173
000576.SZ,20041104,3.24,3.29,3.16,3.17,3.3,-0.13,-3.94,3605.36,1165.7726
000578.SZ,20041104,6.06,6.14,5.86,5.88,6.05,-0.17,-2.81,3286.15,1967.0971
000581.SZ,20041104,7.54,7.54,7.38,7.39,7.52,-0.13,-1.73,17099.51,12711.7181
000582.SZ,20041104,4.23,4.25,4.04,4.06,4.23,-0.17,-4.02,2065.74,855.4857
000583.SZ,20041104,1.72,1.75,1.67,1.67,1.72,-0.05,-2.91,17813.12,3043.2189
000584.SZ,20041104,4.38,4.48,4.3,4.31,4.41,-0.1,-2.27,2563.5,1127.1295
000585.SZ,20041104,2.55,2.61,2.53,2.6,2.54,0.06,2.36,14460.35,3714.737
000586.SZ,20041104,6.23,6.28,5.96,5.99,6.21,-0.22,-3.54,8576.36,5236.4478
000587.SZ,20041104,1.75,1.76,1.68,1.68,1.77,-0.09,-5.08,9385.49,1605.9768
000589.SZ,20041104,3.55,3.56,3.4,3.44,3.55,-0.11,-3.1,3570.32,1244.3858
000590.SZ,20041104,3.72,3.75,3.56,3.56,3.75,-0.19,-5.07,9340.82,3400.7213
000591.SZ,20041104,5.76,5.79,5.58,5.6,5.75,-0.15,-2.61,1799.0,1018.1324
000592.SZ,20041104,1.56,1.58,1.49,1.5,1.55,-0.05,-3.23,12477.1,1897.906
000593.SZ,20041104,3.99,4.08,3.88,3.9,4.03,-0.13,-3.23,5698.6,2278.1598
000594.SZ,20041104,4.01,4.04,3.89,3.9,4.01,-0.11,-2.74,16690.08,6578.7951
000595.SZ,20041104,4.08,4.1,3.97,3.98,4.08,-0.1,-2.45,2328.0,938.6551
000596.SZ,20041104,5.85,5.95,5.72,5.8,5.91,-0.11,-1.86,1827.02,1066.8064
000597.SZ,20041104,4.48,4.48,4.3,4.37,4.48,-0.11,-2.46,3577.66,1567.3248
000598.SZ,20041104,3.88,3.92,3.8,3.81,3.9,-0.09,-2.31,3110.49,1199.618
000599.SZ,20041104,4.78,4.78,4.6,4.62,4.73,-0.11,-2.33,3259.28,1528.3096
000600.SZ,20041104,9.11,9.17,8.71,8.76,9.07,-0.31,-3.42,3113.06,2795.5769
000601.SZ,20041104,6.27,6.27,6.05,6.09,6.29,-0.2,-3.18,18410.43,11354.8814
000602.SZ,20041104,6.7,6.71,6.4,6.41,6.66,-0.25,-3.75,5447.46,3572.0647
000603.SZ,20041104,3.61,3.75,3.59,3.59,3.57,0.02,0.56,4466.5,1641.583
000605.SZ,20041104,6.9,6.99,6.74,6.77,6.96,-0.19,-2.73,1122.0,772.3611
000606.SZ,20041104,4.05,4.06,3.88,3.88,4.04,-0.16,-3.96,6414.0,2533.3032
000607.SZ,20041104,4.52,4.55,4.22,4.25,4.55,-0.3,-6.59,42141.17,18489.8996
000608.SZ,20041104,7.15,7.28,7.02,7.11,7.1,0.01,0.14,29597.72,21125.7531
000609.SZ,20041104,6.96,7.03,6.8,6.84,6.96,-0.12,-1.72,1348.0,933.7351
000610.SZ,20041104,5.0,5.01,4.76,4.9,5.02,-0.12,-2.39,3542.3,1751.6035
000611.SZ,20041104,4.85,4.94,4.5,4.62,4.73,-0.11,-2.33,6672.57,3180.7211
000612.SZ,20041104,4.03,4.06,3.9,3.98,4.03,-0.05,-1.24,10307.8,4082.3804
000613.SZ,20041104,1.71,1.71,1.63,1.63,1.71,-0.08,-4.68,4853.0,807.032
000615.SZ,20041104,5.32,5.47,5.26,5.42,5.4,0.02,0.37,4457.66,2398.6048
000616.SZ,20041104,5.62,5.62,5.33,5.34,5.62,-0.28,-4.98,38755.3,21171.1671
000617.SZ,20041104,14.25,14.25,13.86,14.0,14.04,-0.04,-0.28,11400.63,16028.4514
000618.SZ,20041104,6.05,6.07,5.73,5.73,6.03,-0.3,-4.98,56293.8,32949.6748
000619.SZ,20041104,5.9,5.96,5.87,5.87,5.93,-0.06,-1.01,29999.99,17708.9443
000620.SZ,20041104,1.98,2.01,1.93,1.99,1.97,0.02,1.02,21236.86,4182.0673
000622.SZ,20041104,3.26,3.29,3.1,3.14,3.26,-0.12,-3.68,3282.5,1045.4165
000623.SZ,20041104,6.2,6.26,6.05,6.08,6.18,-0.1,-1.62,10088.61,6217.3194
000625.SZ,20041104,6.09,6.09,5.6,5.75,6.05,-0.3,-4.96,92763.13,54227.5527
000626.SZ,20041104,10.53,10.67,10.16,10.36,10.65,-0.29,-2.72,1809.0,1891.519
000627.SZ,20041104,3.22,3.28,3.16,3.17,3.22,-0.05,-1.55,15646.83,5028.471
000628.SZ,20041104,4.16,4.2,4.1,4.1,4.16,-0.06,-1.44,8342.42,3453.9794
000629.SZ,20041104,5.44,5.49,5.38,5.44,5.41,0.03,0.55,57235.65,31126.5129
000630.SZ,20041104,5.24,5.4,5.19,5.2,5.22,-0.02,-0.38,44869.66,23722.7637
000631.SZ,20041104,3.3,3.38,3.17,3.17,3.4,-0.23,-6.76,25808.49,8414.3899
000632.SZ,20041104,8.06,8.25,8.0,8.09,8.06,0.03,0.37,7692.2,6268.3091
000633.SZ,20041104,3.28,3.29,3.07,3.09,3.29,-0.2,-6.08,81364.02,25730.7286
000635.SZ,20041104,9.3,9.48,9.11,9.24,9.46,-0.22,-2.33,2176.0,2033.725
000636.SZ,20041104,6.15,6.23,6.05,6.14,6.15,-0.01,-0.16,20597.14,12663.0001
000637.SZ,20041104,8.85,8.88,8.77,8.8,8.86,-0.06,-0.68,5924.0,5226.4684
000639.SZ,20041104,16.8,17.5,16.8,17.1,17.48,-0.38,-2.17,2296.5,3945.5111
000650.SZ,20041104,3.26,3.26,3.1,3.11,3.24,-0.13,-4.01,4053.6,1285.9828
000651.SZ,20041104,12.0,12.21,11.82,11.88,12.02,-0.14,-1.16,16211.65,19467.2606
000652.SZ,20041104,4.61,4.64,4.57,4.58,4.61,-0.03,-0.65,1158.32,533.7377
000655.SZ,20041104,2.74,2.74,2.6,2.61,2.74,-0.13,-4.74,9014.89,2402.391
000656.SZ,20041104,3.35,3.4,3.3,3.3,3.4,-0.1,-2.94,1418.0,474.6719
000657.SZ,20041104,4.74,4.77,4.57,4.57,4.69,-0.12,-2.56,3400.5,1581.0929
000659.SZ,20041104,4.98,4.99,4.79,4.81,4.96,-0.15,-3.02,30139.9,14746.9392
000661.SZ,20041104,4.76,4.77,4.5,4.53,4.76,-0.23,-4.83,5069.0,2349.6221
000662.SZ,20041104,8.73,8.88,8.56,8.56,8.75,-0.19,-2.17,2355.0,2065.8232
000663.SZ,20041104,4.33,4.35,4.25,4.29,4.33,-0.04,-0.92,1572.49,674.2867
000665.SZ,20041104,4.0,4.02,3.85,3.86,3.98,-0.12,-3.02,2717.8,1075.6568
000666.SZ,20041104,4.64,4.66,4.53,4.54,4.65,-0.11,-2.37,5771.97,2657.1371
000667.SZ,20041104,4.61,4.62,4.48,4.49,4.62,-0.13,-2.81,2984.0,1356.7778
000668.SZ,20041104,10.01,10.01,9.85,9.88,10.03,-0.15,-1.5,982.49,974.6614
000669.SZ,20041104,7.62,7.67,7.38,7.5,7.6,-0.1,-1.32,1471.05,1112.5915
000670.SZ,20041104,4.09,4.12,3.97,3.99,4.09,-0.1,-2.45,12208.74,4918.8281
000671.SZ,20041104,7.21,7.36,7.14,7.14,7.35,-0.21,-2.86,550.62,398.4331
000672.SZ,20041104,3.5,3.5,3.28,3.3,3.44,-0.14,-4.07,18082.0,6132.3585
000673.SZ,20041104,4.43,4.46,4.28,4.28,4.42,-0.14,-3.17,1090.0,475.371
000676.SZ,20041104,18.86,18.89,18.77,18.85,18.86,-0.01,-0.05,6207.38,11680.8093
000677.SZ,20041104,8.62,8.76,8.37,8.39,8.63,-0.24,-2.78,6511.0,5593.8194
000678.SZ,20041104,3.35,3.36,3.23,3.24,3.29,-0.05,-1.52,9981.0,3291.956
000679.SZ,20041104,3.93,3.94,3.82,3.84,3.93,-0.09,-2.29,2889.0,1119.36
000680.SZ,20041104,3.8,3.81,3.68,3.7,3.78,-0.08,-2.12,29895.33,11150.719
000681.SZ,20041104,3.52,3.57,3.38,3.44,3.54,-0.1,-2.82,2724.99,951.248
000682.SZ,20041104,3.59,3.69,3.54,3.65,3.59,0.06,1.67,62491.67,22711.862
000683.SZ,20041104,2.68,2.69,2.57,2.59,2.69,-0.1,-3.72,6275.1,1645.6486
000685.SZ,20041104,4.56,4.56,4.3,4.31,4.39,-0.08,-1.82,11819.9,5256.314
000686.SZ,20041104,12.2,12.22,12.15,12.15,12.25,-0.1,-0.82,561.0,684.7791
000687.SZ,20041104,3.69,3.69,3.53,3.54,3.66,-0.12,-3.28,2100.4,757.0556
000688.SZ,20041104,4.9,4.99,4.73,4.77,4.93,-0.16,-3.25,28673.77,13956.1905
000690.SZ,20041104,5.0,5.05,4.86,4.87,5.0,-0.13,-2.6,2839.0,1409.4773
000691.SZ,20041104,1.91,1.92,1.84,1.84,1.91,-0.07,-3.66,8431.38,1571.6563
000692.SZ,20041104,4.14,4.29,4.1,4.12,4.12,0.0,0.0,7968.8,3343.3227
000693.SZ,20041104,10.78,11.06,10.7,10.86,10.75,0.11,1.02,27411.31,29962.3103
000695.SZ,20041104,3.7,3.72,3.53,3.56,3.72,-0.16,-4.3,10743.97,3903.2816
000697.SZ,20041104,5.89,5.94,5.6,5.66,5.88,-0.22,-3.74,21342.61,12271.4681
000698.SZ,20041104,5.02,5.05,4.91,4.91,5.03,-0.12,-2.39,4423.0,2202.323
000699.SZ,20041104,1.92,1.94,1.85,1.85,1.91,-0.06,-3.14,9916.0,1881.5259
000700.SZ,20041104,4.2,4.23,4.06,4.07,4.17,-0.1,-2.4,13800.68,5701.1299
000701.SZ,20041104,7.79,7.98,7.69,7.8,7.78,0.02,0.26,20669.91,16246.5485
000702.SZ,20041104,3.8,3.85,3.65,3.67,3.79,-0.12,-3.17,7029.04,2624.6662
000703.SZ,20041104,4.83,4.85,4.66,4.71,4.83,-0.12,-2.48,2888.0,1376.98
000705.SZ,20041104,4.08,4.12,3.97,3.97,4.08,-0.11,-2.7,1685.0,680.112
000707.SZ,20041104,3.9,3.93,3.75,3.87,3.9,-0.03,-0.77,6369.5,2449.8753
000708.SZ,20041104,5.6,5.72,5.46,5.48,5.6,-0.12,-2.14,16476.57,9241.467
000709.SZ,20041104,4.14,4.15,4.06,4.07,4.11,-0.04,-0.97,12548.65,5140.903
000710.SZ,20041104,2.73,2.82,2.67,2.72,2.77,-0.05,-1.81,2270.52,627.0561
000711.SZ,20041104,4.94,4.94,4.75,4.75,4.94,-0.19,-3.85,3238.0,1564.749
000712.SZ,20041104,4.68,5.07,4.58,4.59,4.61,-0.02,-0.43,4371.09,2077.6859
