ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20040429,6.28,6.34,6.16,6.28,6.3,-0.02,-0.32,4918.12,3066.5124
000723.SZ,20040429,10.3,10.51,10.0,10.0,10.5,-0.5,-4.76,13998.96,14347.2285
000725.SZ,20040429,19.29,19.35,18.2,18.31,19.0,-0.69,-3.63,19318.8,36061.1006
000726.SZ,20040429,11.0,11.0,10.22,10.33,11.0,-0.67,-6.09,24131.38,25663.9978
000727.SZ,20040429,7.16,7.33,6.7,6.76,7.16,-0.4,-5.59,34182.18,24096.3122
000728.SZ,20040429,6.8,6.85,6.41,6.42,6.79,-0.37,-5.45,19193.76,12604.6914
000729.SZ,20040429,12.0,12.01,11.17,11.39,12.01,-0.62,-5.16,23896.35,27475.7801
000731.SZ,20040429,11.67,11.67,11.06,11.13,11.7,-0.57,-4.87,14510.9,16576.76
000732.SZ,20040429,4.62,4.7,4.59,4.59,4.66,-0.07,-1.5,5156.91,2395.663
000733.SZ,20040429,7.4,7.54,7.2,7.22,7.32,-0.1,-1.37,12496.82,9196.4476
000735.SZ,20040429,4.2,4.23,4.12,4.14,4.23,-0.09,-2.13,13984.25,5854.0887
000736.SZ,20040429,10.9,10.9,10.58,10.6,10.87,-0.27,-2.48,2265.45,2423.7944
000737.SZ,20040429,5.25,5.32,5.2,5.21,5.28,-0.07,-1.33,9432.73,4966.9145
000738.SZ,20040429,4.25,4.26,4.09,4.1,4.25,-0.15,-3.53,13147.68,5470.9385
000739.SZ,20040429,7.3,7.35,6.98,7.01,7.36,-0.35,-4.76,9876.44,7053.0469
000748.SZ,20040429,7.5,7.57,7.22,7.23,7.5,-0.27,-3.6,15214.19,11177.0495
000750.SZ,20040429,5.5,5.51,5.22,5.25,5.52,-0.27,-4.89,11502.51,6194.1922
000751.SZ,20040429,5.38,5.45,5.28,5.29,5.38,-0.09,-1.67,11975.59,6409.8713
000752.SZ,20040429,8.53,8.67,8.48,8.52,8.53,-0.01,-0.12,5211.0,4471.4725
000753.SZ,20040429,5.8,5.86,5.55,5.6,5.8,-0.2,-3.45,17093.64,9712.279
000756.SZ,20040429,6.23,6.23,6.09,6.1,6.17,-0.07,-1.13,2188.65,1346.7945
000757.SZ,20040429,12.26,12.37,12.19,12.28,12.28,0.0,0.0,16950.86,20844.4261
000758.SZ,20040429,8.13,8.2,7.9,8.16,8.13,0.03,0.37,14896.9,12132.7735
000759.SZ,20040429,5.62,5.74,5.6,5.65,5.67,-0.02,-0.35,11030.36,6225.9983
000760.SZ,20040429,6.0,6.04,5.77,5.78,6.04,-0.26,-4.3,6566.48,3864.7961
000761.SZ,20040429,5.57,5.63,5.45,5.56,5.56,0.0,0.0,17699.41,9781.9039
000762.SZ,20040429,6.6,6.78,6.59,6.64,6.57,0.07,1.07,5525.64,3698.036
000763.SZ,20040429,6.22,6.27,6.05,6.08,6.22,-0.14,-2.25,10690.52,6572.5964
000766.SZ,20040429,3.72,3.73,3.55,3.6,3.69,-0.09,-2.44,43323.89,15756.0703
000767.SZ,20040429,12.0,12.09,11.82,11.97,12.06,-0.09,-0.75,9469.73,11287.8978
000768.SZ,20040429,6.09,6.14,5.88,5.88,6.09,-0.21,-3.45,10087.25,6053.4738
000769.SZ,20040429,4.11,4.11,4.0,4.05,4.17,-0.12,-2.88,23985.02,9733.6494
000776.SZ,20040429,4.39,4.39,4.3,4.32,4.39,-0.07,-1.59,3179.0,1379.5805
000778.SZ,20040429,9.9,10.0,9.78,9.92,9.89,0.03,0.3,11288.91,11159.1531
000779.SZ,20040429,6.51,6.61,6.41,6.46,6.5,-0.04,-0.62,3930.0,2561.5963
000780.SZ,20040429,5.77,5.8,5.72,5.76,5.78,-0.02,-0.35,5514.52,3178.775
000782.SZ,20040429,4.93,4.96,4.69,4.7,4.94,-0.24,-4.86,17505.27,8374.8634
000783.SZ,20040429,4.89,5.09,4.89,5.03,4.84,0.19,3.93,53415.06,26628.1008
000785.SZ,20040429,5.0,5.08,4.9,5.01,5.01,0.0,0.0,12771.4,6363.5168
000786.SZ,20040429,5.6,5.69,5.52,5.53,5.66,-0.13,-2.3,8484.0,4731.028
000787.SZ,20040429,7.91,8.03,7.51,7.7,7.91,-0.21,-2.65,61792.72,47971.2188
000788.SZ,20040429,5.7,5.77,5.6,5.65,5.7,-0.05,-0.88,1789.0,1012.659
000789.SZ,20040429,7.9,8.02,7.23,7.3,7.95,-0.65,-8.18,38516.79,29121.4117
000790.SZ,20040429,9.87,10.05,9.0,9.21,9.9,-0.69,-6.97,10218.0,9837.7998
000791.SZ,20040429,4.76,4.87,4.75,4.76,4.8,-0.04,-0.83,1943.35,929.3504
000793.SZ,20040429,7.16,7.23,6.9,6.95,7.16,-0.21,-2.93,10590.0,7512.9008
000795.SZ,20040429,6.25,6.25,5.93,6.11,6.27,-0.16,-2.55,5881.11,3578.3158
000796.SZ,20040429,5.83,5.9,5.77,5.78,5.87,-0.09,-1.53,4014.69,2332.7008
000797.SZ,20040429,4.6,4.67,4.42,4.44,4.69,-0.25,-5.33,11295.95,5135.6939
000798.SZ,20040429,5.96,6.04,5.85,5.87,5.97,-0.1,-1.68,2169.66,1281.5792
000800.SZ,20040429,8.64,8.72,8.47,8.48,8.64,-0.16,-1.85,44689.3,38239.1215
000801.SZ,20040429,8.1,8.1,7.8,7.81,8.04,-0.23,-2.86,2627.5,2082.1215
000802.SZ,20040429,5.58,5.75,5.5,5.6,5.62,-0.02,-0.36,6420.29,3621.9015
000803.SZ,20040429,12.67,12.67,12.36,12.36,12.32,0.04,0.32,45.0,56.43
000805.SZ,20040429,9.58,9.75,9.36,9.6,9.44,0.16,1.69,1830.55,1757.0119
000806.SZ,20040429,9.8,10.0,9.45,9.46,9.9,-0.44,-4.44,32239.05,31184.6347
000807.SZ,20040429,9.0,9.15,8.56,8.66,9.17,-0.51,-5.56,19628.95,17184.8193
000809.SZ,20040429,7.18,7.43,7.12,7.23,7.28,-0.05,-0.69,547.0,393.48
000810.SZ,20040429,7.24,7.39,7.2,7.27,7.39,-0.12,-1.62,1992.0,1454.572
000811.SZ,20040429,6.5,6.5,6.3,6.3,6.5,-0.2,-3.08,4016.31,2553.585
000812.SZ,20040429,6.78,6.78,6.53,6.54,6.8,-0.26,-3.82,5191.0,3455.1674
000813.SZ,20040429,4.2,4.22,4.15,4.22,4.2,0.02,0.48,3744.89,1567.1416
000815.SZ,20040429,7.85,7.86,7.68,7.69,7.84,-0.15,-1.91,2099.8,1628.1134
000816.SZ,20040429,4.95,5.14,4.9,5.1,4.96,0.14,2.82,14000.96,7060.4147
000817.SZ,20040429,9.7,9.83,9.65,9.73,9.67,0.06,0.62,29934.3,29133.8255
000818.SZ,20040429,4.8,4.87,4.73,4.75,4.79,-0.04,-0.84,4589.35,2204.7481
000819.SZ,20040429,7.52,7.63,7.4,7.4,7.54,-0.14,-1.86,795.0,593.805
000820.SZ,20040429,5.0,5.01,4.9,4.93,5.01,-0.08,-1.6,2176.0,1077.929
000821.SZ,20040429,5.4,5.44,5.28,5.31,5.45,-0.14,-2.57,9325.67,4989.7886
000822.SZ,20040429,9.0,9.03,8.6,8.73,9.0,-0.27,-3.0,28948.76,25443.7272
000823.SZ,20040429,7.15,7.2,6.82,6.93,7.16,-0.23,-3.21,98934.9,69368.8164
000825.SZ,20040429,4.91,4.94,4.88,4.89,4.9,-0.01,-0.2,51773.0,25370.932
000826.SZ,20040429,9.27,9.49,9.13,9.18,9.24,-0.06,-0.65,2347.3,2180.4749
000827.SZ,20040429,5.76,5.95,5.61,5.64,5.76,-0.12,-2.08,6219.64,3595.3156
000828.SZ,20040429,6.66,6.72,6.6,6.69,6.67,0.02,0.3,5886.22,3901.2729
000829.SZ,20040429,9.85,10.05,9.46,9.52,9.89,-0.37,-3.74,22311.88,21649.47
000830.SZ,20040429,7.7,7.83,7.56,7.6,7.67,-0.07,-0.91,2840.64,2162.7706
000831.SZ,20040429,6.49,6.52,5.95,6.04,6.49,-0.45,-6.93,33104.39,20560.3145
000833.SZ,20040429,6.12,6.2,5.74,5.78,6.12,-0.34,-5.56,19607.68,11614.7119
000835.SZ,20040429,9.0,9.2,8.69,8.7,9.13,-0.43,-4.71,2046.1,1824.3231
000836.SZ,20040429,8.5,8.85,8.45,8.7,8.52,0.18,2.11,10535.0,9103.8833
000837.SZ,20040429,5.69,5.88,5.6,5.61,5.71,-0.1,-1.75,8724.61,4971.5637
000838.SZ,20040429,11.7,11.9,10.81,10.9,11.7,-0.8,-6.84,4519.48,5104.5435
000839.SZ,20040429,16.3,16.63,15.4,15.77,16.4,-0.63,-3.84,32267.26,51815.101
000848.SZ,20040429,6.11,6.18,6.03,6.06,6.1,-0.04,-0.66,5621.0,3433.7655
000850.SZ,20040429,6.75,6.75,6.52,6.65,6.69,-0.04,-0.6,3254.22,2146.1547
000851.SZ,20040429,6.95,7.06,6.7,6.71,7.02,-0.31,-4.42,10120.75,7003.6172
000852.SZ,20040429,6.5,6.57,6.49,6.5,6.56,-0.06,-0.91,2307.8,1506.8724
000856.SZ,20040429,4.66,4.74,4.62,4.68,4.68,0.0,0.0,3336.76,1562.4205
000858.SZ,20040429,6.99,7.15,6.8,6.85,6.99,-0.14,-2.0,125967.24,87409.6659
000859.SZ,20040429,4.29,4.29,4.18,4.18,4.28,-0.1,-2.34,8844.26,3729.1341
000860.SZ,20040429,7.01,7.01,6.74,6.79,7.0,-0.21,-3.0,10540.21,7217.158
000861.SZ,20040429,7.07,7.1,6.87,6.97,7.09,-0.12,-1.69,943.5,656.548
000862.SZ,20040429,5.29,5.3,5.2,5.2,5.3,-0.1,-1.89,4085.81,2145.3537
000863.SZ,20040429,8.5,8.5,8.17,8.18,8.6,-0.42,-4.88,7712.76,6391.3495
000866.SZ,20040429,12.59,12.75,12.38,12.6,12.59,0.01,0.08,69642.46,87406.7564
000868.SZ,20040429,5.71,5.79,5.65,5.65,5.74,-0.09,-1.57,3146.86,1795.6159
000869.SZ,20040429,14.73,14.9,14.44,14.61,14.93,-0.32,-2.14,5120.14,7504.8156
000875.SZ,20040429,5.38,5.44,5.37,5.41,5.38,0.03,0.56,27565.95,14900.4878
000876.SZ,20040429,8.25,8.32,7.98,8.0,8.25,-0.25,-3.03,10704.23,8703.0884
000878.SZ,20040429,5.63,5.64,5.51,5.51,5.63,-0.12,-2.13,15511.84,8616.6931
000880.SZ,20040429,4.1,4.16,4.06,4.11,4.09,0.02,0.49,11670.6,4794.178
000881.SZ,20040429,5.15,5.28,5.11,5.15,5.06,0.09,1.78,16874.84,8787.9973
000882.SZ,20040429,5.08,5.12,4.98,5.0,5.08,-0.08,-1.57,3178.23,1597.372
000883.SZ,20040429,4.94,5.04,4.86,5.02,4.95,0.07,1.41,6748.82,3360.736
000885.SZ,20040429,5.66,5.93,5.52,5.74,5.66,0.08,1.41,45042.55,26037.9738
000886.SZ,20040429,4.17,4.19,4.11,4.12,4.17,-0.05,-1.2,5069.49,2098.1684
000887.SZ,20040429,5.11,5.16,5.0,5.04,5.07,-0.03,-0.59,11985.84,6092.1828
000888.SZ,20040429,9.68,9.82,9.5,9.78,9.68,0.1,1.03,3455.31,3344.5318
000889.SZ,20040429,6.3,6.47,6.16,6.28,6.47,-0.19,-2.94,7322.0,4623.3429
000890.SZ,20040429,5.62,5.65,5.46,5.48,5.63,-0.15,-2.66,8178.0,4538.776
000892.SZ,20040429,9.97,10.09,9.71,9.75,9.89,-0.14,-1.42,19176.71,19039.0039
000893.SZ,20040429,4.68,4.92,4.66,4.72,4.65,0.07,1.51,8621.2,4126.2407
000895.SZ,20040429,11.65,11.77,11.28,11.3,11.65,-0.35,-3.0,4585.5,5277.7613
000897.SZ,20040429,6.47,6.5,6.12,6.14,6.47,-0.33,-5.1,24330.4,15287.6575
000898.SZ,20040429,5.24,5.3,5.11,5.15,5.23,-0.08,-1.53,88667.02,46018.8829
000899.SZ,20040429,6.62,6.69,6.5,6.5,6.62,-0.12,-1.81,6081.1,3994.3365
000900.SZ,20040429,7.49,7.63,7.39,7.4,7.53,-0.13,-1.73,17358.82,13018.3968
000901.SZ,20040429,8.21,8.27,8.13,8.16,8.2,-0.04,-0.49,6209.56,5089.852
000902.SZ,20040429,5.19,5.28,5.18,5.22,5.14,0.08,1.56,5600.29,2926.7516
000903.SZ,20040429,9.32,9.38,9.03,9.05,9.32,-0.27,-2.9,5912.2,5409.1088
000906.SZ,20040429,13.3,13.46,13.3,13.4,13.38,0.02,0.15,6338.0,8505.8124
000908.SZ,20040429,6.19,6.21,5.95,5.95,6.19,-0.24,-3.88,4858.0,2951.269
000909.SZ,20040429,9.2,9.33,8.75,8.83,9.21,-0.38,-4.13,33792.9,30330.2
000910.SZ,20040429,8.06,8.1,7.71,7.73,7.95,-0.22,-2.77,7846.99,6238.5132
000911.SZ,20040429,8.42,8.45,8.06,8.09,8.36,-0.27,-3.23,10296.55,8462.2007
000913.SZ,20040429,5.35,5.38,5.3,5.33,5.35,-0.02,-0.37,4945.15,2643.421
000915.SZ,20040429,6.09,6.09,5.66,5.66,6.14,-0.48,-7.82,12411.06,7203.7383
000916.SZ,20040429,5.02,5.04,4.93,4.93,5.01,-0.08,-1.6,11639.0,5799.4573
000917.SZ,20040429,13.79,13.85,13.1,13.21,13.79,-0.58,-4.21,9800.12,13177.0999
000918.SZ,20040429,8.88,8.9,8.66,8.68,8.88,-0.2,-2.25,7380.17,6486.7175
000919.SZ,20040429,10.86,10.96,10.61,10.65,10.86,-0.21,-1.93,3408.74,3650.4707
000920.SZ,20040429,21.2,21.4,20.08,20.19,21.28,-1.09,-5.12,9554.73,19630.3141
000921.SZ,20040429,7.24,7.34,7.13,7.16,7.27,-0.11,-1.51,4167.0,3002.7853
000922.SZ,20040429,6.1,6.25,6.01,6.03,6.16,-0.13,-2.11,28248.89,17262.795
000923.SZ,20040429,10.54,10.78,10.4,10.55,10.54,0.01,0.09,1356.37,1446.0147
000925.SZ,20040429,13.95,14.0,13.4,13.42,13.93,-0.51,-3.66,1191.0,1631.7556
000926.SZ,20040429,8.65,8.74,8.25,8.37,8.76,-0.39,-4.45,30041.2,25386.1609
000927.SZ,20040429,7.96,8.0,7.59,7.69,7.99,-0.3,-3.75,13913.8,10771.6297
000928.SZ,20040429,4.96,5.0,4.89,4.92,4.95,-0.03,-0.61,4580.0,2261.708
000930.SZ,20040429,9.69,9.72,9.25,9.28,9.73,-0.45,-4.62,20447.19,19282.7381
000931.SZ,20040429,4.81,4.81,4.81,4.81,5.06,-0.25,-4.94,17190.0,8268.39
000932.SZ,20040429,5.6,5.7,5.54,5.57,5.61,-0.04,-0.71,22337.92,12524.6503
000933.SZ,20040429,14.7,14.95,14.35,14.49,14.84,-0.35,-2.36,11038.5,16166.8243
000935.SZ,20040429,4.38,4.4,4.3,4.31,4.38,-0.07,-1.6,6572.5,2850.6075
000936.SZ,20040429,12.35,12.44,11.81,11.89,12.4,-0.51,-4.11,10949.46,13217.6554
000937.SZ,20040429,11.78,11.81,11.2,11.3,11.81,-0.51,-4.32,8442.8,9584.187
000938.SZ,20040429,15.57,15.89,15.1,15.2,15.57,-0.37,-2.38,8099.83,12551.1523
000939.SZ,20040429,15.94,16.0,15.3,15.42,15.92,-0.5,-3.14,8739.5,13546.622
000948.SZ,20040429,8.74,8.89,8.58,8.6,8.74,-0.14,-1.6,2142.17,1874.8206
000949.SZ,20040429,7.0,7.06,6.67,6.71,7.01,-0.3,-4.28,28316.67,19226.8801
000950.SZ,20040429,4.73,4.73,4.73,4.73,4.98,-0.25,-5.02,2380.0,1125.74
000952.SZ,20040429,5.87,5.97,5.83,5.86,5.89,-0.03,-0.51,1351.06,794.6793
000953.SZ,20040429,4.38,4.62,4.38,4.49,4.29,0.2,4.66,42894.36,19372.3554
000955.SZ,20040429,5.49,5.55,5.42,5.43,5.47,-0.04,-0.73,2751.1,1509.8001
000956.SZ,20040429,11.11,11.25,11.04,11.05,11.12,-0.07,-0.63,21549.8,24023.7192
000957.SZ,20040429,5.45,5.48,5.32,5.32,5.46,-0.14,-2.56,4076.0,2195.287
000958.SZ,20040429,7.22,7.25,6.84,6.86,7.28,-0.42,-5.77,21352.85,15017.7181
000959.SZ,20040429,6.12,6.18,5.99,6.0,6.15,-0.15,-2.44,14908.44,9040.6942
000960.SZ,20040429,9.0,9.17,8.59,8.6,9.03,-0.43,-4.76,19676.23,17458.7454
000961.SZ,20040429,5.16,5.18,5.05,5.06,5.16,-0.1,-1.94,6965.35,3555.9174
000962.SZ,20040429,8.45,8.47,7.82,7.88,8.43,-0.55,-6.52,22870.06,18569.1221
000963.SZ,20040429,7.46,7.63,7.46,7.61,7.55,0.06,0.79,2823.9,2128.4144
000965.SZ,20040429,5.54,5.54,5.4,5.42,5.54,-0.12,-2.17,2893.5,1576.0486
000966.SZ,20040429,8.09,8.13,7.67,7.72,8.09,-0.37,-4.57,8786.68,6954.6372
000967.SZ,20040429,7.96,8.09,7.8,7.83,7.95,-0.12,-1.51,2054.5,1625.5345
000968.SZ,20040429,9.3,9.3,8.6,8.68,9.32,-0.64,-6.87,32911.73,29372.7564
000969.SZ,20040429,13.0,13.05,12.48,12.57,13.01,-0.44,-3.38,17478.23,22180.6621
000970.SZ,20040429,10.67,10.67,10.35,10.4,10.55,-0.15,-1.42,4834.69,5072.7478
000971.SZ,20040429,5.9,6.05,5.81,5.89,5.98,-0.09,-1.51,2206.0,1313.233
000972.SZ,20040429,10.4,10.5,10.1,10.23,10.37,-0.14,-1.35,2296.9,2360.3734
000973.SZ,20040429,6.86,6.88,6.6,6.62,6.84,-0.22,-3.22,18059.18,12132.3266
000975.SZ,20040429,8.86,8.94,8.78,8.81,8.88,-0.07,-0.79,9106.3,8045.6852
000976.SZ,20040429,5.41,5.46,5.35,5.35,5.44,-0.09,-1.65,7815.44,4208.1753
000977.SZ,20040429,11.07,11.18,10.38,10.43,11.07,-0.64,-5.78,5187.67,5549.5008
000978.SZ,20040429,7.8,8.03,7.73,7.76,7.88,-0.12,-1.52,11765.98,9230.9963
000979.SZ,20040429,8.99,9.09,8.8,8.85,8.96,-0.11,-1.23,1342.72,1188.8476
000980.SZ,20040429,5.27,5.32,5.12,5.14,5.29,-0.15,-2.84,2428.0,1271.3026
000981.SZ,20040429,8.6,8.67,7.98,7.99,8.8,-0.81,-9.2,6616.6,5476.2016
000982.SZ,20040429,12.98,13.4,12.82,12.87,12.98,-0.11,-0.85,581.5,759.9023
000983.SZ,20040429,11.94,11.94,11.35,11.39,11.97,-0.58,-4.85,32133.35,37095.9748
000985.SZ,20040429,9.08,9.14,8.91,9.11,9.08,0.03,0.33,1272.43,1152.1355
000987.SZ,20040429,6.13,6.18,6.03,6.04,6.13,-0.09,-1.47,3893.02,2379.2296
000988.SZ,20040429,10.5,10.5,10.08,10.1,10.38,-0.28,-2.7,6708.99,6841.4301
000989.SZ,20040429,9.23,9.33,9.08,9.16,9.22,-0.06,-0.65,8580.75,7886.0169
000990.SZ,20040429,9.74,9.92,9.35,9.44,9.73,-0.29,-2.98,11034.13,10520.8551
000993.SZ,20040429,5.85,5.99,5.84,5.86,5.83,0.03,0.51,7662.55,4528.6558
000995.SZ,20040429,5.07,5.07,4.94,4.96,5.07,-0.11,-2.17,5157.3,2576.2826
000996.SZ,20040429,8.15,8.3,7.98,7.99,8.16,-0.17,-2.08,1828.41,1481.3055
000997.SZ,20040429,21.19,21.35,20.0,20.34,21.18,-0.84,-3.97,3424.9,7084.9568
000998.SZ,20040429,13.73,13.87,13.4,13.43,13.73,-0.3,-2.19,2836.97,3857.6374
000999.SZ,20040429,7.24,7.28,6.88,6.99,7.23,-0.24,-3.32,44559.08,31414.645
001696.SZ,20040429,8.68,8.7,8.05,8.19,8.69,-0.5,-5.75,14107.3,11687.0614
001896.SZ,20040429,6.26,6.28,6.15,6.15,6.26,-0.11,-1.76,2049.5,1272.3924
600000.SH,20040429,9.85,10.06,9.75,9.78,9.85,-0.07,-0.71,102303.69,100856.2
600001.SH,20040429,5.7,5.74,5.58,5.6,5.7,-0.1,-1.75,44501.2,25101.491
600002.SH,20040429,9.25,9.44,8.98,9.0,9.29,-0.29,-3.12,74898.02,68105.582
600003.SH,20040429,4.82,4.88,4.8,4.8,4.82,-0.02,-0.41,9244.5,4457.315
600004.SH,20040429,9.45,9.57,9.35,9.37,9.36,0.01,0.11,57500.3,54290.951
600005.SH,20040429,6.44,6.55,6.2,6.21,6.44,-0.23,-3.57,42943.27,27257.533
600006.SH,20040429,10.92,11.58,10.92,11.17,11.94,-0.77,-6.45,45593.18,51656.872
600007.SH,20040429,6.51,6.6,6.18,6.24,6.57,-0.33,-5.02,14144.0,9056.622
600008.SH,20040429,11.5,11.55,11.39,11.41,11.5,-0.09,-0.78,12290.32,14075.823
600009.SH,20040429,12.3,12.3,11.7,11.92,12.05,-0.13,-1.08,68804.01,81631.666
600010.SH,20040429,5.14,5.14,5.0,5.02,5.11,-0.09,-1.76,23659.0,11981.527
600011.SH,20040429,21.46,21.48,20.5,20.68,21.48,-0.8,-3.72,46493.5,96684.592
600012.SH,20040429,5.45,5.54,5.41,5.47,5.45,0.02,0.37,27398.33,15044.008
600015.SH,20040429,7.28,7.4,7.23,7.3,7.18,0.12,1.67,175877.31,128936.74
600016.SH,20040429,7.66,7.82,7.61,7.68,7.67,0.01,0.13,215286.83,166370.749
600019.SH,20040429,6.38,6.42,6.15,6.18,6.37,-0.19,-2.98,455127.46,284354.678
600020.SH,20040429,7.25,7.36,7.2,7.21,7.26,-0.05,-0.69,19959.09,14517.497
600021.SH,20040429,10.1,10.15,9.9,9.91,10.09,-0.18,-1.78,30428.66,30397.545
600026.SH,20040429,9.54,9.66,9.37,9.41,9.54,-0.13,-1.36,47966.48,45416.293
600028.SH,20040429,5.01,5.1,4.98,5.03,5.02,0.01,0.2,327558.83,165048.66
600029.SH,20040429,6.0,6.21,5.98,6.13,6.14,-0.01,-0.16,278268.69,169948.684
600030.SH,20040429,7.61,7.85,7.52,7.6,7.84,-0.24,-3.06,61015.82,46655.691
600031.SH,20040429,29.0,29.0,27.61,27.7,28.9,-1.2,-4.15,10924.56,30500.647
600033.SH,20040429,8.05,8.15,7.95,8.0,8.04,-0.04,-0.5,33677.1,27121.175
600035.SH,20040429,5.85,5.86,5.75,5.76,5.82,-0.06,-1.03,32822.99,19012.007
600036.SH,20040429,10.65,10.99,10.6,10.83,10.7,0.13,1.22,476153.6,516868.3
600037.SH,20040429,22.0,22.3,21.12,21.2,22.0,-0.8,-3.64,18771.01,40271.683
600038.SH,20040429,10.88,11.2,10.69,10.78,10.88,-0.1,-0.92,972.1,1060.352
600039.SH,20040429,6.5,6.67,6.5,6.59,6.57,0.02,0.3,7569.53,5000.171
600050.SH,20040429,4.03,4.06,3.96,3.99,4.03,-0.04,-0.99,544104.84,217767.732
600051.SH,20040429,5.79,5.79,5.6,5.63,5.75,-0.12,-2.09,3294.2,1873.831
600052.SH,20040429,5.6,5.85,5.2,5.27,5.71,-0.44,-7.71,54088.0,29138.629
600054.SH,20040429,7.4,7.4,7.15,7.16,7.36,-0.2,-2.72,1993.0,1442.597
600055.SH,20040429,9.95,10.0,9.66,9.68,10.02,-0.34,-3.39,3625.6,3547.111
600056.SH,20040429,6.67,7.07,6.6,6.7,6.67,0.03,0.45,3459.69,2338.94
600057.SH,20040429,10.3,10.5,10.15,10.17,10.38,-0.21,-2.02,27163.63,27957.587
600059.SH,20040429,7.5,7.72,7.42,7.53,7.52,0.01,0.13,10541.01,7967.079
600060.SH,20040429,8.09,8.09,7.76,7.9,8.12,-0.22,-2.71,72907.3,57891.394
600061.SH,20040429,4.11,4.11,4.02,4.06,4.12,-0.06,-1.46,4074.82,1652.152
600062.SH,20040429,20.7,20.73,20.63,20.68,20.72,-0.04,-0.19,1115.31,2306.237
600063.SH,20040429,6.15,6.27,6.08,6.09,6.15,-0.06,-0.98,3193.32,1964.338
600064.SH,20040429,7.3,7.45,6.94,7.07,7.46,-0.39,-5.23,17747.97,12722.001
600065.SH,20040429,6.32,6.48,6.3,6.3,6.35,-0.05,-0.79,1724.06,1096.093
600066.SH,20040429,9.65,9.65,9.48,9.5,9.56,-0.06,-0.63,12401.17,11811.946
600067.SH,20040429,13.78,13.9,13.72,13.8,13.8,0.0,0.0,10197.57,14108.176
600068.SH,20040429,5.77,5.84,5.69,5.71,5.77,-0.06,-1.04,9756.82,5607.115
600069.SH,20040429,5.22,5.22,5.12,5.13,5.23,-0.1,-1.91,6667.2,3443.471
600071.SH,20040429,7.02,7.18,6.98,6.99,7.05,-0.06,-0.85,16732.17,11774.832
600072.SH,20040429,6.9,7.03,6.72,6.74,6.88,-0.14,-2.03,56697.04,38869.235
600073.SH,20040429,10.5,10.5,10.0,10.05,10.28,-0.23,-2.24,16722.66,17062.668
600074.SH,20040429,7.12,7.16,6.81,6.82,7.12,-0.3,-4.21,42633.92,29733.188
600075.SH,20040429,7.32,7.32,7.12,7.12,7.28,-0.16,-2.2,3099.0,2231.681
600076.SH,20040429,8.14,8.25,7.89,7.91,8.16,-0.25,-3.06,18989.67,15265.692
600077.SH,20040429,6.53,6.84,6.53,6.72,6.8,-0.08,-1.18,4505.88,3029.451
600078.SH,20040429,7.07,7.25,6.84,6.84,7.07,-0.23,-3.25,16052.0,11328.005
600079.SH,20040429,5.77,5.86,5.73,5.76,5.76,0.0,0.0,18796.02,10885.104
600080.SH,20040429,5.79,5.93,5.74,5.78,5.78,0.0,0.0,7718.6,4499.231
600081.SH,20040429,10.65,11.59,10.6,11.3,10.6,0.7,6.6,22560.01,25434.141
600082.SH,20040429,13.6,13.89,13.25,13.47,13.69,-0.22,-1.61,4179.5,5679.6
600083.SH,20040429,4.05,4.12,4.03,4.07,4.09,-0.02,-0.49,6150.25,2510.431
600084.SH,20040429,10.29,10.45,9.93,9.94,10.3,-0.36,-3.5,6551.0,6701.355
600085.SH,20040429,19.61,19.69,19.4,19.6,19.6,0.0,0.0,12246.63,23900.144
600086.SH,20040429,4.64,4.77,4.55,4.61,4.66,-0.05,-1.07,82377.85,38410.855
600087.SH,20040429,7.35,7.36,7.22,7.26,7.3,-0.04,-0.55,12011.23,8736.222
600088.SH,20040429,10.88,11.08,10.48,10.5,11.1,-0.6,-5.41,13541.96,14514.738
600089.SH,20040429,12.3,12.48,12.08,12.18,12.3,-0.12,-0.98,5734.2,6963.342
600090.SH,20040429,4.94,5.19,4.7,5.16,4.95,0.21,4.24,66171.65,33649.986
600091.SH,20040429,7.29,7.4,7.21,7.27,7.28,-0.01,-0.14,14844.15,10839.109
600092.SH,20040429,4.4,4.4,4.25,4.33,4.4,-0.07,-1.59,3487.0,1515.244
600093.SH,20040429,4.88,4.88,4.7,4.74,4.75,-0.01,-0.21,17564.5,8386.303
600094.SH,20040429,5.65,5.65,5.52,5.53,5.65,-0.12,-2.12,4651.27,2588.27
600095.SH,20040429,5.24,5.29,5.18,5.2,5.21,-0.01,-0.19,3202.33,1676.897
600096.SH,20040429,12.95,13.04,12.12,12.25,12.99,-0.74,-5.7,23911.68,29720.308
600097.SH,20040429,8.18,8.18,8.0,8.02,8.18,-0.16,-1.96,2033.93,1642.826
600098.SH,20040429,11.45,11.45,11.19,11.23,11.48,-0.25,-2.18,5113.39,5756.16
600099.SH,20040429,7.8,7.84,7.62,7.66,7.78,-0.12,-1.54,10178.52,7856.367
600100.SH,20040429,18.1,18.38,17.6,17.62,18.06,-0.44,-2.44,43405.97,77840.88
600101.SH,20040429,12.0,12.18,11.85,11.87,12.03,-0.16,-1.33,26130.0,31280.795
600102.SH,20040429,7.23,7.24,7.05,7.06,7.23,-0.17,-2.35,20228.11,14407.571
600103.SH,20040429,3.95,3.95,3.87,3.88,3.95,-0.07,-1.77,11312.0,4414.926
