ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20070613,10.68,11.53,10.68,10.98,10.75,0.23,2.14,48788.8,54513.9971
000802.SZ,20070613,18.05,19.3,17.7,18.47,17.89,0.58,3.24,69731.24,129092.6512
000803.SZ,20070613,12.5,12.68,11.98,12.03,11.88,0.15,1.26,83655.46,103031.8047
000806.SZ,20070613,6.83,7.36,6.81,7.36,6.72,0.64,9.52,525104.02,374255.9342
000807.SZ,20070613,18.9,19.06,18.2,18.43,18.52,-0.09,-0.49,681776.12,1272578.6828
000810.SZ,20070613,12.91,13.2,12.58,12.86,12.89,-0.03,-0.23,33616.05,43561.5178
000811.SZ,20070613,15.49,15.9,15.15,15.4,14.96,0.44,2.94,43938.84,67801.5233
000812.SZ,20070613,7.18,7.44,7.18,7.44,6.76,0.68,10.06,406612.51,298712.3224
000813.SZ,20070613,7.18,7.86,7.12,7.8,7.18,0.62,8.64,173421.51,131056.4279
000815.SZ,20070613,17.35,17.97,16.9,17.02,16.75,0.27,1.61,86951.86,151439.4478
000816.SZ,20070613,8.31,8.69,8.3,8.52,8.1,0.42,5.19,503554.66,427192.2255
000818.SZ,20070613,8.25,9.08,8.24,9.08,8.25,0.83,10.06,182105.55,157360.5055
000819.SZ,20070613,32.2,34.3,32.0,32.47,32.0,0.47,1.47,27855.92,91723.067
000820.SZ,20070613,7.88,8.67,7.88,8.67,7.88,0.79,10.03,156433.47,129845.371
000821.SZ,20070613,7.71,8.17,7.66,8.03,7.68,0.35,4.56,249118.03,198398.0921
000822.SZ,20070613,16.6,17.38,16.35,17.01,16.6,0.41,2.47,366067.56,618751.7591
000823.SZ,20070613,10.51,11.07,10.44,10.84,10.43,0.41,3.93,205310.67,221153.9938
000825.SZ,20070613,24.3,25.69,24.28,24.78,24.07,0.71,2.95,494006.02,1238769.7465
000826.SZ,20070613,17.1,17.68,16.51,16.93,17.0,-0.07,-0.41,52035.9,88616.6774
000828.SZ,20070613,11.05,11.85,10.9,11.58,11.04,0.54,4.89,224986.52,257106.4383
000829.SZ,20070613,31.5,32.48,30.8,31.5,31.35,0.15,0.48,61058.96,192728.929
000830.SZ,20070613,7.25,7.78,7.22,7.66,7.17,0.49,6.83,378924.38,284946.0061
000831.SZ,20070613,16.8,17.46,16.3,16.39,16.63,-0.24,-1.44,280247.78,472636.1315
000833.SZ,20070613,8.39,9.16,8.38,9.16,8.33,0.83,9.96,213553.65,187625.8426
000835.SZ,20070613,18.4,18.4,16.93,17.07,17.4,-0.33,-1.9,95255.24,166593.9481
000836.SZ,20070613,15.29,16.63,15.28,16.18,15.12,1.06,7.01,188596.97,306374.6161
000837.SZ,20070613,17.0,17.27,16.74,16.79,16.99,-0.2,-1.18,102710.29,173593.001
000838.SZ,20070613,44.3,44.3,42.79,44.3,42.19,2.11,5.0,9900.28,43815.2398
000839.SZ,20070613,27.22,28.38,26.86,27.54,27.12,0.42,1.55,172045.77,477953.8967
000848.SZ,20070613,33.88,34.35,32.88,33.52,33.88,-0.36,-1.06,12539.89,42402.263
000850.SZ,20070613,20.1,20.99,19.78,20.1,19.84,0.26,1.31,275585.51,560955.2465
000851.SZ,20070613,10.39,11.35,10.39,11.19,10.43,0.76,7.29,109636.34,120117.5651
000852.SZ,20070613,30.0,31.63,30.0,30.08,29.82,0.26,0.87,64723.19,198865.3779
000856.SZ,20070613,7.3,7.79,7.08,7.79,7.08,0.71,10.03,211416.19,160323.7883
000858.SZ,20070613,33.49,34.68,33.0,33.35,33.28,0.07,0.21,540320.34,1812494.5128
000859.SZ,20070613,7.65,8.38,7.6,8.38,7.62,0.76,9.97,383208.75,308496.704
000860.SZ,20070613,16.0,16.3,15.7,15.9,15.69,0.21,1.34,155163.85,248607.8587
000861.SZ,20070613,12.35,12.5,12.17,12.3,12.2,0.1,0.82,59488.17,73394.2852
000862.SZ,20070613,17.2,18.49,16.8,17.17,17.8,-0.63,-3.54,247116.69,431415.6024
000868.SZ,20070613,8.19,8.36,7.92,8.25,8.03,0.22,2.74,223455.95,181667.8576
000869.SZ,20070613,65.28,67.3,64.11,66.1,65.28,0.82,1.26,24458.56,161971.3555
000875.SZ,20070613,9.28,10.1,9.06,9.73,9.21,0.52,5.65,614840.86,592181.3771
000876.SZ,20070613,17.72,18.49,17.72,17.96,17.5,0.46,2.63,155077.18,280825.5908
000877.SZ,20070613,8.31,8.8,8.25,8.63,8.28,0.35,4.23,96171.88,82539.7714
000878.SZ,20070613,38.0,38.88,37.45,37.63,38.6,-0.97,-2.51,255313.98,969094.9875
000880.SZ,20070613,11.87,12.44,11.8,12.44,11.85,0.59,4.98,80998.99,99970.8113
000881.SZ,20070613,14.31,15.45,13.9,14.96,14.3,0.66,4.62,250553.56,369127.3234
000882.SZ,20070613,14.1,14.48,13.9,14.02,13.96,0.06,0.43,78772.54,111530.9825
000883.SZ,20070613,7.22,7.71,7.2,7.57,7.16,0.41,5.73,136259.53,101452.6242
000886.SZ,20070613,6.0,6.59,6.0,6.59,5.99,0.6,10.02,282186.12,178732.0454
000887.SZ,20070613,9.9,10.4,9.88,10.4,9.9,0.5,5.05,30839.23,31720.5624
000888.SZ,20070613,12.66,13.15,12.66,12.9,12.57,0.33,2.63,49424.56,64066.7954
000889.SZ,20070613,6.86,7.45,6.86,7.45,6.77,0.68,10.04,208792.34,151160.6308
000890.SZ,20070613,7.2,7.7,7.2,7.6,7.22,0.38,5.26,259066.44,194183.4173
000892.SZ,20070613,5.88,6.49,5.88,6.48,6.18,0.3,4.85,155664.59,97488.2101
000893.SZ,20070613,7.67,8.16,7.67,8.08,7.67,0.41,5.35,75403.96,60019.2711
000897.SZ,20070613,12.71,13.58,12.71,13.17,12.47,0.7,5.61,498076.44,650792.0589
000898.SZ,20070613,19.15,19.6,18.92,19.22,18.85,0.37,1.96,493758.33,950693.0361
000899.SZ,20070613,9.82,11.01,9.7,10.56,10.01,0.55,5.49,287945.19,300832.8643
000900.SZ,20070613,19.3,19.97,19.3,19.45,19.17,0.28,1.46,169923.98,332316.0223
000901.SZ,20070613,10.28,11.28,10.09,11.28,10.25,1.03,10.05,198964.29,216385.1791
000902.SZ,20070613,7.15,7.55,7.05,7.41,7.2,0.21,2.92,76827.54,56417.6087
000903.SZ,20070613,21.82,23.4,21.81,22.02,21.52,0.5,2.32,160169.46,361777.9956
000905.SZ,20070613,9.24,9.8,9.23,9.78,9.2,0.58,6.3,164327.0,156961.0812
000906.SZ,20070613,13.11,13.68,12.82,13.6,13.11,0.49,3.74,40159.23,53743.0843
000908.SZ,20070613,21.5,22.0,20.7,21.08,21.53,-0.45,-2.09,45748.23,97109.9527
000909.SZ,20070613,10.41,11.39,10.41,11.39,10.35,1.04,10.05,92465.49,101773.6645
000910.SZ,20070613,12.85,13.17,12.85,13.01,12.73,0.28,2.2,109626.17,142654.134
000911.SZ,20070613,13.02,13.88,12.98,13.7,12.98,0.72,5.55,144437.79,193585.067
000912.SZ,20070613,20.05,20.88,19.9,20.0,19.98,0.02,0.1,225307.78,455610.6333
000913.SZ,20070613,7.18,7.5,7.18,7.38,7.18,0.2,2.79,165955.88,121950.5654
000915.SZ,20070613,8.45,8.85,8.35,8.53,8.45,0.08,0.95,121539.66,104480.5355
000916.SZ,20070613,7.95,8.53,7.95,8.48,7.93,0.55,6.94,282394.87,233324.8091
000919.SZ,20070613,11.87,12.2,11.73,12.06,11.56,0.5,4.33,147385.04,176640.1287
000920.SZ,20070613,9.67,9.86,9.4,9.49,9.48,0.01,0.11,268733.93,258389.1993
000921.SZ,20070613,7.9,8.74,7.9,8.2,8.32,-0.12,-1.44,173293.02,146903.4492
000922.SZ,20070613,9.2,9.67,8.9,9.67,9.21,0.46,4.99,114176.55,108254.4982
000923.SZ,20070613,15.21,16.22,15.21,16.0,15.45,0.55,3.56,25262.09,40273.0664
000926.SZ,20070613,15.19,16.48,15.19,16.47,14.98,1.49,9.95,239317.58,381180.3896
000927.SZ,20070613,11.18,11.78,11.05,11.35,11.09,0.26,2.34,299980.22,340787.8656
000928.SZ,20070613,10.73,11.4,10.71,11.38,10.86,0.52,4.79,206994.11,232157.9742
000929.SZ,20070613,10.63,11.62,10.6,11.48,10.56,0.92,8.71,142314.61,161296.7103
000930.SZ,20070613,9.32,9.47,9.0,9.14,9.24,-0.1,-1.08,923516.51,848930.0504
000931.SZ,20070613,9.7,10.62,9.7,10.46,9.7,0.76,7.84,359001.56,366001.3475
000932.SZ,20070613,9.59,9.94,9.52,9.78,9.5,0.28,2.95,610493.54,593266.256
000933.SZ,20070613,29.9,30.21,29.2,29.7,29.2,0.5,1.71,85697.06,255939.3746
000935.SZ,20070613,20.0,20.18,19.06,19.33,19.8,-0.47,-2.37,109319.51,212437.5763
000936.SZ,20070613,10.38,11.2,10.38,10.82,10.3,0.52,5.05,291247.32,314662.9005
000937.SZ,20070613,18.81,19.32,18.52,18.57,18.51,0.06,0.32,237742.17,448939.9035
000938.SZ,20070613,13.3,14.08,13.11,13.86,13.1,0.76,5.8,75858.79,103890.2304
000939.SZ,20070613,24.55,25.58,24.13,24.2,23.95,0.25,1.04,238419.89,590595.1318
000948.SZ,20070613,10.58,11.5,10.52,10.74,10.8,-0.06,-0.56,108047.93,119418.1203
000949.SZ,20070613,13.66,14.37,13.54,14.09,13.52,0.57,4.22,274411.79,384875.5731
000950.SZ,20070613,16.1,16.5,15.11,15.2,15.52,-0.32,-2.06,110086.31,173161.0636
000951.SZ,20070613,46.7,50.79,46.69,49.0,46.17,2.83,6.13,56224.73,276530.2702
000952.SZ,20070613,22.4,24.75,21.5,24.52,22.66,1.86,8.21,210022.85,498611.31
000953.SZ,20070613,11.76,12.59,11.7,12.15,11.9,0.25,2.1,150260.48,183862.8261
000955.SZ,20070613,6.5,7.15,6.42,7.13,6.5,0.63,9.69,175505.38,120172.2394
000957.SZ,20070613,9.22,10.12,8.81,10.12,9.2,0.92,10.0,199135.71,188180.2151
000958.SZ,20070613,6.37,6.97,6.36,6.97,6.34,0.63,9.94,245137.8,165922.3402
000959.SZ,20070613,7.22,7.55,7.17,7.48,7.17,0.31,4.32,691165.3,509637.3253
000960.SZ,20070613,37.06,38.32,36.7,36.99,37.06,-0.07,-0.19,88185.45,330007.326
000961.SZ,20070613,7.12,7.8,7.1,7.69,7.09,0.6,8.46,189197.12,141701.7168
000962.SZ,20070613,16.66,16.66,15.8,16.28,16.13,0.15,0.93,151516.03,246960.56
000963.SZ,20070613,13.83,14.4,13.7,14.23,13.53,0.7,5.17,124229.41,176090.6511
000966.SZ,20070613,10.16,10.56,9.7,10.11,10.15,-0.04,-0.39,147911.57,150399.4634
000967.SZ,20070613,11.15,11.55,10.85,11.44,11.18,0.26,2.33,24956.16,28221.8136
000968.SZ,20070613,13.75,14.19,13.5,13.69,13.62,0.07,0.51,119674.03,166345.1627
000969.SZ,20070613,19.48,20.15,19.05,19.66,19.1,0.56,2.93,142058.27,278650.533
000970.SZ,20070613,12.42,13.19,12.4,12.97,12.39,0.58,4.68,259396.89,333567.3051
000971.SZ,20070613,10.0,10.55,9.8,10.31,10.12,0.19,1.88,232153.44,238455.9706
000972.SZ,20070613,15.2,16.38,15.2,16.11,14.95,1.16,7.76,70834.19,112173.6144
000973.SZ,20070613,5.72,6.27,5.72,6.27,5.7,0.57,10.0,318936.7,194153.9801
000975.SZ,20070613,14.19,14.57,13.8,14.3,13.88,0.42,3.03,130084.28,186198.391
000977.SZ,20070613,8.9,9.39,8.85,9.31,8.85,0.46,5.2,91012.27,83794.5315
000978.SZ,20070613,19.89,20.5,19.71,19.8,19.85,-0.05,-0.25,25773.5,51637.1675
000979.SZ,20070613,5.41,5.97,5.41,5.97,5.69,0.28,4.92,82601.09,47546.0216
000980.SZ,20070613,8.53,9.24,8.53,9.24,8.4,0.84,10.0,132090.66,119357.5367
000981.SZ,20070613,9.37,9.65,9.02,9.65,9.37,0.28,2.99,76371.59,71577.0903
000982.SZ,20070613,10.18,10.78,10.18,10.78,10.27,0.51,4.97,33090.95,35300.9762
000983.SZ,20070613,25.95,26.45,25.55,25.7,25.77,-0.07,-0.27,229745.0,594142.6438
000985.SZ,20070613,10.03,10.92,10.0,10.76,9.93,0.83,8.36,54322.8,57284.7413
000987.SZ,20070613,37.81,38.3,36.8,36.85,37.57,-0.72,-1.92,22532.7,84452.2519
000988.SZ,20070613,11.89,12.6,11.88,12.28,11.86,0.42,3.54,103423.76,127089.9293
000989.SZ,20070613,13.65,14.6,13.65,14.5,13.48,1.02,7.57,124152.72,177095.4543
000993.SZ,20070613,7.6,8.0,7.6,7.83,7.55,0.28,3.71,132959.96,103753.3789
000995.SZ,20070613,7.8,8.34,7.68,8.24,7.8,0.44,5.64,109359.58,88058.4309
000996.SZ,20070613,15.5,16.88,15.1,16.88,15.45,1.43,9.26,66990.92,107870.5792
000997.SZ,20070613,9.51,10.2,9.42,10.08,9.39,0.69,7.35,260750.02,255748.7298
000998.SZ,20070613,17.5,17.55,17.0,17.1,16.92,0.18,1.06,64259.58,110671.9858
000999.SZ,20070613,17.7,18.48,17.4,18.2,17.6,0.6,3.41,88224.7,159590.4952
001696.SZ,20070613,31.55,32.01,30.6,31.19,31.54,-0.35,-1.11,27092.65,84634.378
001896.SZ,20070613,8.3,8.56,7.98,8.3,7.96,0.34,4.27,69639.62,57708.5222
002001.SZ,20070613,8.37,8.81,8.37,8.81,8.01,0.8,9.99,59801.08,52072.3255
002002.SZ,20070613,11.99,12.48,11.7,12.21,11.84,0.37,3.13,42512.68,51647.8818
002003.SZ,20070613,26.32,27.99,26.32,27.46,26.22,1.24,4.73,8846.66,24278.1611
002004.SZ,20070613,32.5,33.16,31.41,31.57,32.15,-0.58,-1.8,33958.28,109193.6623
002005.SZ,20070613,6.84,7.52,6.84,7.41,6.88,0.53,7.7,60497.07,44107.4297
002006.SZ,20070613,8.81,9.34,8.78,9.3,8.8,0.5,5.68,46358.09,42350.1421
002007.SZ,20070613,39.0,42.05,38.02,41.85,38.45,3.4,8.84,19599.83,78264.7243
002008.SZ,20070613,23.25,23.4,22.7,23.27,23.18,0.09,0.39,83862.23,193787.0579
002009.SZ,20070613,19.25,19.75,19.01,19.14,19.13,0.01,0.05,20506.64,39797.1799
002010.SZ,20070613,17.52,18.08,17.11,17.87,17.19,0.68,3.96,47029.36,83457.3799
002011.SZ,20070613,16.2,16.6,16.0,16.24,16.18,0.06,0.37,28154.63,45771.3097
002012.SZ,20070613,7.21,7.92,7.21,7.92,7.2,0.72,10.0,110554.47,85168.4298
002013.SZ,20070613,19.05,20.4,19.03,19.9,18.76,1.14,6.08,42448.07,84300.26
002014.SZ,20070613,18.0,18.58,17.7,18.23,17.91,0.32,1.79,30697.07,55726.7145
002015.SZ,20070613,15.3,16.03,14.9,15.15,15.38,-0.23,-1.5,62767.68,96929.3397
002016.SZ,20070613,12.31,13.2,12.31,12.9,12.28,0.62,5.05,30148.7,38691.4749
002017.SZ,20070613,11.92,12.47,11.92,12.45,11.85,0.6,5.06,32898.78,40151.6481
002018.SZ,20070613,19.95,20.73,19.74,19.85,19.74,0.11,0.56,28521.58,57449.6458
002019.SZ,20070613,51.87,51.87,49.0,50.0,49.97,0.03,0.06,17215.29,86095.1951
002020.SZ,20070613,9.0,9.78,9.0,9.63,8.98,0.65,7.24,39698.43,37452.0015
002021.SZ,20070613,14.4,14.9,14.2,14.6,14.18,0.42,2.96,52473.86,76763.4545
002022.SZ,20070613,26.59,26.88,25.5,26.4,26.29,0.11,0.42,47838.38,125441.751
002023.SZ,20070613,17.95,18.55,17.8,17.86,17.82,0.04,0.22,26265.9,47565.5015
002024.SZ,20070613,51.68,53.7,51.5,53.7,51.7,2.0,3.87,135548.01,719532.9823
002025.SZ,20070613,35.0,36.2,34.47,34.6,35.1,-0.5,-1.42,30118.62,105514.1957
002026.SZ,20070613,8.55,9.31,8.52,9.31,8.46,0.85,10.05,67679.09,60536.4109
002027.SZ,20070613,7.88,8.55,7.83,8.38,7.88,0.5,6.35,120532.79,99078.6807
002028.SZ,20070613,63.5,69.0,63.5,68.75,63.5,5.25,8.27,7767.95,51988.6519
002029.SZ,20070613,23.4,24.44,23.4,23.91,23.2,0.71,3.06,19176.06,45664.0789
002030.SZ,20070613,14.92,15.6,14.92,15.35,15.06,0.29,1.93,35013.37,53549.1834
002031.SZ,20070613,14.84,15.5,14.8,15.18,14.8,0.38,2.57,61057.94,92367.5386
002032.SZ,20070613,38.0,38.81,37.55,38.7,37.99,0.71,1.87,11309.01,43101.946
002033.SZ,20070613,20.1,21.3,20.0,20.62,20.07,0.55,2.74,38508.02,79829.1278
002034.SZ,20070613,10.17,10.75,10.12,10.6,10.15,0.45,4.43,29341.62,30560.1292
002035.SZ,20070613,8.51,8.9,8.45,8.76,8.4,0.36,4.29,77102.3,66761.176
002036.SZ,20070613,29.1,29.6,28.2,28.99,29.1,-0.11,-0.38,19991.41,57558.0446
002037.SZ,20070613,16.16,16.9,16.1,16.23,16.05,0.18,1.12,27874.89,45764.2913
002038.SZ,20070613,43.6,44.0,41.9,42.29,43.34,-1.05,-2.42,21325.2,90896.478
002039.SZ,20070613,13.38,14.0,13.01,13.75,13.27,0.48,3.62,31331.67,42530.8434
002040.SZ,20070613,7.43,7.97,7.43,7.89,7.42,0.47,6.33,88953.42,68782.4034
002041.SZ,20070613,12.18,12.8,12.1,12.72,12.14,0.58,4.78,57818.7,72565.1017
002043.SZ,20070613,10.06,10.51,10.02,10.29,10.06,0.23,2.29,29258.66,30096.2584
002044.SZ,20070613,7.68,8.18,7.68,8.18,7.65,0.53,6.93,47504.54,37965.5516
002045.SZ,20070613,15.8,16.11,15.45,15.76,15.35,0.41,2.67,76344.07,120714.7049
002046.SZ,20070613,15.5,16.17,15.4,15.99,15.46,0.53,3.43,49352.76,78575.2427
002047.SZ,20070613,8.06,8.66,8.04,8.63,8.0,0.63,7.88,94221.6,79030.795
002048.SZ,20070613,13.97,14.46,13.9,14.23,13.84,0.39,2.82,81994.53,116246.2268
002049.SZ,20070613,14.14,14.66,14.14,14.42,14.05,0.37,2.63,28462.52,41147.567
002050.SZ,20070613,13.66,14.16,13.65,13.89,13.58,0.31,2.28,34056.05,47456.227
002051.SZ,20070613,34.4,34.9,32.93,33.1,32.84,0.26,0.79,79815.35,270144.4427
002052.SZ,20070613,27.1,27.15,26.15,26.75,26.65,0.1,0.38,41595.78,111018.019
002053.SZ,20070613,15.15,15.8,15.15,15.71,15.12,0.59,3.9,55131.2,85864.4701
002054.SZ,20070613,18.45,19.15,17.5,18.42,18.44,-0.02,-0.11,28745.95,53108.104
002055.SZ,20070613,18.3,18.85,18.02,18.57,18.45,0.12,0.65,12096.43,22341.6068
002056.SZ,20070613,34.69,35.1,34.0,34.66,34.8,-0.14,-0.4,18484.49,63923.3096
002057.SZ,20070613,12.3,13.48,12.28,13.48,12.25,1.23,10.04,32677.24,42496.7926
002058.SZ,20070613,14.28,14.7,14.26,14.6,14.24,0.36,2.53,16862.51,24480.6964
002059.SZ,20070613,9.6,10.45,9.51,10.2,9.57,0.63,6.58,43674.57,43781.5577
002060.SZ,20070613,10.61,10.85,10.6,10.75,10.49,0.26,2.48,68980.53,74121.4277
002061.SZ,20070613,23.05,23.95,22.72,23.17,22.72,0.45,1.98,30255.67,70449.8873
002062.SZ,20070613,15.5,16.0,15.31,15.81,15.22,0.59,3.88,34990.5,55027.1791
002063.SZ,20070613,18.7,19.3,18.64,18.85,18.77,0.08,0.43,18055.22,34154.7868
002064.SZ,20070613,52.14,54.99,51.18,53.5,52.14,1.36,2.61,44336.74,235076.9481
002065.SZ,20070613,25.4,25.97,25.35,25.5,25.23,0.27,1.07,21769.01,55704.4896
002066.SZ,20070613,17.28,17.99,17.28,17.88,17.19,0.69,4.01,9928.0,17573.5012
002067.SZ,20070613,11.35,12.43,11.2,12.3,11.3,1.0,8.85,148610.34,174893.9684
002068.SZ,20070613,21.6,22.3,21.26,21.7,21.25,0.45,2.12,12304.52,26930.9833
002069.SZ,20070613,89.57,89.8,87.25,89.29,88.7,0.59,0.67,7983.82,70568.8289
002070.SZ,20070613,18.65,19.2,18.39,18.8,18.39,0.41,2.23,14375.36,27057.433
002071.SZ,20070613,9.36,9.88,9.36,9.79,9.35,0.44,4.71,47613.03,46098.4364
002072.SZ,20070613,8.62,9.0,8.58,8.9,8.62,0.28,3.25,60324.98,53250.1282
002073.SZ,20070613,36.1,36.98,36.09,36.28,36.09,0.19,0.53,15090.27,54961.0512
002074.SZ,20070613,14.52,15.25,14.52,14.99,14.5,0.49,3.38,19794.21,29592.9138
002075.SZ,20070613,16.45,16.8,16.1,16.31,16.38,-0.07,-0.43,246623.25,405200.2686
002076.SZ,20070613,19.68,21.38,19.68,21.34,19.48,1.86,9.55,34576.32,71744.9868
002077.SZ,20070613,10.18,10.73,10.18,10.66,10.13,0.53,5.23,77790.46,81801.8071
002078.SZ,20070613,29.75,30.85,29.65,29.76,29.56,0.2,0.68,36780.08,110934.6401
002079.SZ,20070613,13.39,13.96,13.3,13.7,13.32,0.38,2.85,29465.29,40135.8164
002080.SZ,20070613,26.99,27.0,26.05,26.2,26.3,-0.1,-0.38,17255.72,45576.3379
002081.SZ,20070613,47.0,47.5,45.6,46.37,46.4,-0.03,-0.06,8514.29,39237.5663
002082.SZ,20070613,16.81,17.41,16.81,16.95,16.77,0.18,1.07,39345.26,67711.7283
002083.SZ,20070613,16.62,17.3,16.62,16.78,16.5,0.28,1.7,72757.64,122951.2003
002084.SZ,20070613,34.78,35.45,34.3,34.38,34.33,0.05,0.15,18428.24,64082.8383
002085.SZ,20070613,9.48,10.08,9.48,9.97,9.45,0.52,5.5,73863.84,72546.0304
002086.SZ,20070613,14.7,15.22,14.68,15.04,14.68,0.36,2.45,22284.21,33344.8253
002087.SZ,20070613,8.94,9.44,8.92,9.26,8.89,0.37,4.16,81004.12,74479.748
002088.SZ,20070613,35.7,36.8,35.2,36.41,35.78,0.63,1.76,14347.81,51499.854
002089.SZ,20070613,16.43,17.48,16.35,17.2,16.41,0.79,4.81,12236.5,20625.584
002090.SZ,20070613,19.71,21.52,19.71,21.52,19.56,1.96,10.02,27430.3,56586.4708
002091.SZ,20070613,13.76,14.18,13.75,13.96,13.68,0.28,2.05,29021.14,40461.4721
002092.SZ,20070613,20.15,21.05,20.15,20.7,19.99,0.71,3.55,62522.59,129610.7494
002093.SZ,20070613,54.2,56.0,54.2,55.85,54.2,1.65,3.04,4052.21,22360.528
002094.SZ,20070613,24.8,25.99,24.41,24.48,25.0,-0.52,-2.08,18018.97,45022.7777
002095.SZ,20070613,65.99,69.9,64.68,68.0,66.48,1.52,2.29,10766.58,72818.6595
002096.SZ,20070613,31.2,33.28,30.81,31.2,30.4,0.8,2.63,26170.91,83337.0284
002097.SZ,20070613,71.0,71.97,68.5,69.84,69.99,-0.15,-0.21,9519.09,66270.2589
002098.SZ,20070613,25.21,25.65,24.81,25.0,25.33,-0.33,-1.3,70112.83,175974.8575
002099.SZ,20070613,14.72,15.97,14.72,15.83,14.67,1.16,7.91,34888.89,53858.3563
002101.SZ,20070613,21.35,21.79,21.18,21.5,21.15,0.35,1.65,7795.41,16780.7323
002102.SZ,20070613,17.98,18.98,17.6,18.86,17.55,1.31,7.46,20312.97,36696.4905
002103.SZ,20070613,12.53,12.75,12.45,12.57,12.44,0.13,1.05,31764.8,40067.9079
002104.SZ,20070613,36.4,37.39,34.1,35.8,34.05,1.75,5.14,57417.65,205186.4906
002105.SZ,20070613,10.04,10.5,10.04,10.33,9.98,0.35,3.51,51247.57,52802.7962
002106.SZ,20070613,29.85,30.88,29.8,30.07,29.8,0.27,0.91,25816.66,78275.1807
002107.SZ,20070613,27.93,28.2,27.53,27.66,27.92,-0.26,-0.93,10343.8,28858.4961
002108.SZ,20070613,26.95,27.49,26.2,26.47,27.0,-0.53,-1.96,23339.68,62215.2429
002109.SZ,20070613,18.51,18.98,18.51,18.57,18.45,0.12,0.65,28478.97,53395.8778
002110.SZ,20070613,15.96,16.6,15.82,15.97,15.84,0.13,0.82,102040.0,164815.4571
002111.SZ,20070613,34.98,37.93,34.6,37.84,34.48,3.36,9.74,22984.56,84745.153
002112.SZ,20070613,20.59,21.31,20.3,21.12,20.5,0.62,3.02,20928.23,43693.5821
002113.SZ,20070613,16.42,17.3,16.42,16.95,16.36,0.59,3.61,21487.2,36489.9746
002114.SZ,20070613,37.1,38.01,36.5,37.16,36.7,0.46,1.25,22926.01,85241.923
002115.SZ,20070613,19.93,20.38,19.92,20.38,19.88,0.5,2.52,15041.06,30293.5684
002116.SZ,20070613,24.55,25.0,24.0,24.5,24.36,0.14,0.57,16438.8,40259.0706
002117.SZ,20070613,17.2,17.88,17.05,17.65,17.12,0.53,3.1,23355.97,41052.323
002118.SZ,20070613,23.72,25.35,23.72,25.25,23.83,1.42,5.96,15901.87,38931.9378
002119.SZ,20070613,23.8,24.55,23.8,24.23,23.7,0.53,2.24,17432.99,42200.8978
002120.SZ,20070613,23.48,25.72,23.48,25.44,23.38,2.06,8.81,22954.13,57803.7543
002121.SZ,20070613,46.4,47.5,46.01,47.35,46.4,0.95,2.05,3745.57,17592.9853
002122.SZ,20070613,82.0,82.5,81.0,81.11,81.5,-0.39,-0.48,10921.39,89038.2891
002123.SZ,20070613,105.99,106.57,100.0,104.1,105.0,-0.9,-0.86,4014.79,41445.4937
002124.SZ,20070613,25.49,26.54,24.51,26.5,25.5,1.0,3.92,18359.88,47531.498
002125.SZ,20070613,19.1,20.26,19.1,20.06,19.34,0.72,3.72,20100.79,39890.4727
002126.SZ,20070613,20.0,20.5,20.0,20.14,19.89,0.25,1.26,17004.76,34443.1927
002127.SZ,20070613,19.35,20.2,19.35,20.13,19.26,0.87,4.52,15743.7,31102.9974
002128.SZ,20070613,39.05,39.6,38.0,38.1,38.48,-0.38,-0.99,39341.47,151210.3769
002129.SZ,20070613,14.98,15.55,14.79,15.55,14.78,0.77,5.21,55568.69,84499.1436
002130.SZ,20070613,52.2,55.06,51.32,55.0,52.29,2.71,5.18,12270.73,65199.6847
002131.SZ,20070613,33.01,33.7,32.67,33.7,32.95,0.75,2.28,14914.28,49355.6368
002132.SZ,20070613,21.6,22.0,21.36,21.43,21.38,0.05,0.23,28793.19,62046.4457
002133.SZ,20070613,19.76,21.0,19.74,20.27,19.75,0.52,2.63,34375.52,70020.8406
002134.SZ,20070613,20.45,21.3,20.2,20.3,20.4,-0.1,-0.49,37647.65,77512.267
002135.SZ,20070613,23.9,24.48,23.56,24.15,23.9,0.25,1.05,46797.28,112490.229
002136.SZ,20070613,25.47,25.7,25.06,25.45,25.4,0.05,0.2,19485.66,49367.2861
002137.SZ,20070613,30.5,33.0,29.5,32.15,10.3,21.85,212.14,204144.0,628206.8911
002138.SZ,20070613,35.22,36.8,33.88,34.3,13.6,20.7,152.21,130665.61,455735.7898
600000.SH,20070613,32.3,34.3,32.3,33.63,32.39,1.24,3.83,378746.84,1271766.586
600001.SH,20070613,7.6,7.86,7.55,7.77,7.55,0.22,2.91,1227080.58,945887.615
600003.SH,20070613,7.23,7.7,7.23,7.7,7.05,0.65,9.22,428814.03,320694.369
600004.SH,20070613,18.88,19.66,18.8,18.97,18.8,0.17,0.9,183984.21,350559.976
600005.SH,20070613,11.9,12.0,11.68,11.81,11.79,0.02,0.17,1363114.19,1613671.59
600006.SH,20070613,8.2,8.55,8.18,8.46,8.14,0.32,3.93,617311.27,517310.986
600007.SH,20070613,25.45,26.68,25.45,25.58,25.3,0.28,1.11,121785.01,317613.417
600008.SH,20070613,14.28,14.82,14.0,14.44,14.25,0.19,1.33,687326.64,991931.903
600009.SH,20070613,40.8,43.29,40.0,42.47,40.57,1.9,4.68,286676.74,1178403.638
