ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000829.SZ,20060530,11.16,11.39,10.8,11.19,11.28,-0.09,-0.8,11884.43,13271.1966
000830.SZ,20060530,3.37,3.39,3.29,3.34,3.37,-0.03,-0.89,109695.91,36584.4283
000831.SZ,20060530,5.71,6.09,5.55,5.98,5.65,0.33,5.84,144813.87,84884.4958
000833.SZ,20060530,8.81,9.79,8.69,9.79,8.9,0.89,10.0,126549.99,118340.6792
000835.SZ,20060530,6.25,6.32,6.12,6.3,6.29,0.01,0.16,11980.32,7505.6747
000836.SZ,20060530,4.8,4.88,4.63,4.8,4.82,-0.02,-0.41,25750.91,12164.9485
000837.SZ,20060530,6.1,6.45,6.05,6.38,6.11,0.27,4.42,73984.3,46871.8525
000850.SZ,20060530,3.41,3.73,3.35,3.67,3.4,0.27,7.94,368381.73,132426.3267
000852.SZ,20060530,13.55,13.93,13.1,13.82,13.55,0.27,1.99,32151.44,43191.6397
000856.SZ,20060530,3.38,3.4,3.18,3.23,3.24,-0.01,-0.31,28937.35,9526.0275
000858.SZ,20060530,13.76,14.5,13.5,13.53,13.76,-0.23,-1.67,551752.05,766062.0041
000859.SZ,20060530,2.3,2.39,2.29,2.36,2.3,0.06,2.61,107920.27,25339.7422
000860.SZ,20060530,4.15,4.19,4.05,4.13,4.14,-0.01,-0.24,39458.04,16236.654
000863.SZ,20060530,1.83,1.88,1.82,1.85,1.81,0.04,2.21,21611.39,4000.2127
000869.SZ,20060530,31.95,33.78,31.5,32.0,31.62,0.38,1.2,15563.54,51030.5392
000875.SZ,20060530,3.63,3.77,3.62,3.68,3.64,0.04,1.1,160498.39,59396.9889
000876.SZ,20060530,9.4,9.63,9.31,9.55,9.45,0.1,1.06,61364.29,57846.8431
000877.SZ,20060530,4.08,4.33,4.05,4.08,4.06,0.02,0.49,76212.96,31944.6217
000881.SZ,20060530,3.56,3.56,3.38,3.5,3.53,-0.03,-0.85,58162.32,20130.4807
000882.SZ,20060530,6.4,6.52,6.32,6.45,6.48,-0.03,-0.46,23124.17,14824.9036
000885.SZ,20060530,2.89,2.89,2.72,2.89,2.75,0.14,5.09,45119.8,12823.3613
000888.SZ,20060530,5.92,6.05,5.78,6.01,5.94,0.07,1.18,41947.09,24797.6835
000892.SZ,20060530,2.59,2.65,2.56,2.63,2.61,0.02,0.77,78995.91,20592.8642
000893.SZ,20060530,4.92,5.25,4.88,5.16,4.92,0.24,4.88,26393.26,13354.5309
000895.SZ,20060530,27.9,28.96,27.0,28.96,26.33,2.63,9.99,95604.98,269517.9573
000897.SZ,20060530,3.96,4.3,3.9,4.23,3.96,0.27,6.82,289824.27,120819.3613
000898.SZ,20060530,6.28,6.32,5.98,6.09,6.27,-0.18,-2.87,364551.65,222371.1244
000899.SZ,20060530,3.44,3.46,3.36,3.42,3.44,-0.02,-0.58,38498.56,13097.2733
000901.SZ,20060530,5.3,5.58,5.26,5.43,5.3,0.13,2.45,64699.01,35363.6799
000902.SZ,20060530,3.9,3.92,3.76,3.91,3.86,0.05,1.3,22373.47,8612.5658
000903.SZ,20060530,5.91,6.08,5.76,5.93,5.91,0.02,0.34,60224.39,35796.6866
000905.SZ,20060530,8.35,8.47,8.22,8.36,8.35,0.01,0.12,26022.29,21743.1912
000906.SZ,20060530,4.83,5.31,4.83,5.14,4.83,0.31,6.42,71329.59,37139.4076
000908.SZ,20060530,3.2,3.26,3.12,3.26,3.1,0.16,5.16,47321.21,15346.4423
000909.SZ,20060530,4.08,4.18,4.01,4.08,4.08,0.0,0.0,22021.76,8980.65
000910.SZ,20060530,10.9,11.35,10.6,11.15,10.77,0.38,3.53,35462.43,38886.1365
000911.SZ,20060530,11.89,13.15,11.7,13.15,11.95,1.2,10.04,182766.64,230655.9842
000912.SZ,20060530,7.23,7.26,7.06,7.19,7.22,-0.03,-0.42,88165.8,63098.4705
000913.SZ,20060530,3.9,4.21,3.9,4.17,3.87,0.3,7.75,111051.89,45438.8908
000916.SZ,20060530,3.4,3.44,3.34,3.42,3.4,0.02,0.59,47409.74,16098.2507
000917.SZ,20060530,9.1,9.2,8.83,8.92,9.1,-0.18,-1.98,61531.02,55209.3998
000918.SZ,20060530,2.38,2.46,2.34,2.45,2.34,0.11,4.7,67496.69,16319.2604
000919.SZ,20060530,7.07,7.24,7.0,7.19,7.06,0.13,1.84,41996.98,29877.2666
000922.SZ,20060530,2.7,2.75,2.57,2.67,2.69,-0.02,-0.74,57331.51,15322.5428
000923.SZ,20060530,4.5,4.95,4.3,4.95,4.5,0.45,10.0,68294.53,31639.4173
000925.SZ,20060530,4.66,4.8,4.6,4.75,4.62,0.13,2.81,13641.68,6446.8828
000926.SZ,20060530,9.17,9.66,9.1,9.53,9.2,0.33,3.59,71360.48,67185.8486
000930.SZ,20060530,6.4,6.76,6.27,6.67,6.35,0.32,5.04,802783.07,518598.5727
000931.SZ,20060530,4.56,4.9,4.38,4.73,4.56,0.17,3.73,153209.13,70798.5796
000932.SZ,20060530,4.0,4.03,3.88,3.91,3.99,-0.08,-2.01,301878.4,118770.7851
000933.SZ,20060530,8.49,9.23,8.38,9.23,8.39,0.84,10.01,538649.24,486319.1876
000935.SZ,20060530,4.05,4.23,3.93,4.21,4.05,0.16,3.95,64137.89,26336.44
000936.SZ,20060530,3.31,3.33,3.23,3.29,3.3,-0.01,-0.3,25724.71,8416.4968
000937.SZ,20060530,6.3,6.65,6.27,6.56,6.32,0.24,3.8,279035.51,180794.9574
000938.SZ,20060530,8.68,8.79,8.47,8.72,8.68,0.04,0.46,24799.62,21455.647
000939.SZ,20060530,9.12,9.21,8.92,9.0,9.12,-0.12,-1.32,56606.33,51099.4092
000948.SZ,20060530,6.79,6.81,6.45,6.74,6.78,-0.04,-0.59,14079.99,9355.912
000950.SZ,20060530,5.56,5.86,5.56,5.86,5.58,0.28,5.02,12334.31,7176.2919
000951.SZ,20060530,10.35,10.9,10.05,10.75,10.35,0.4,3.86,27514.64,28695.1755
000953.SZ,20060530,3.56,3.6,3.52,3.56,3.56,0.0,0.0,33729.89,12023.8519
000955.SZ,20060530,3.08,3.08,2.98,3.03,3.06,-0.03,-0.98,18986.95,5760.017
000959.SZ,20060530,3.14,3.19,3.07,3.11,3.14,-0.03,-0.96,71561.59,22228.8531
000960.SZ,20060530,7.6,8.1,7.49,7.92,7.48,0.44,5.88,146216.8,113851.2565
000961.SZ,20060530,2.9,2.91,2.8,2.89,2.88,0.01,0.35,33486.94,9587.715
000962.SZ,20060530,7.38,7.93,7.28,7.74,7.28,0.46,6.32,134944.24,102474.9
000963.SZ,20060530,7.25,7.27,7.03,7.14,7.23,-0.09,-1.24,53239.79,37966.7558
000965.SZ,20060530,3.63,3.76,3.6,3.75,3.65,0.1,2.74,24695.61,9088.2302
000966.SZ,20060530,4.5,4.55,4.44,4.46,4.44,0.02,0.45,21095.83,9443.5366
000967.SZ,20060530,4.48,4.54,4.38,4.44,4.45,-0.01,-0.22,13104.07,5819.8269
000968.SZ,20060530,5.18,5.39,5.12,5.34,5.16,0.18,3.49,149464.65,79076.3124
000969.SZ,20060530,8.19,8.94,7.91,8.77,8.13,0.64,7.87,167726.21,141619.2619
000970.SZ,20060530,13.08,13.7,12.8,13.54,13.1,0.44,3.36,90556.6,121136.5514
000971.SZ,20060530,2.78,2.95,2.68,2.88,2.75,0.13,4.73,94741.22,27024.1098
000972.SZ,20060530,8.7,9.5,8.41,9.12,8.71,0.41,4.71,25852.2,22839.0432
000973.SZ,20060530,3.15,3.37,3.13,3.3,3.11,0.19,6.11,159852.54,52121.1449
000975.SZ,20060530,3.33,3.5,3.28,3.42,3.33,0.09,2.7,143473.18,49327.1186
000977.SZ,20060530,5.94,5.96,5.71,5.86,5.93,-0.07,-1.18,22752.37,13267.7795
000978.SZ,20060530,7.4,8.05,7.3,7.92,7.32,0.6,8.2,107074.2,81895.0379
000979.SZ,20060530,2.7,2.71,2.62,2.71,2.58,0.13,5.04,15328.2,4112.544
000980.SZ,20060530,2.91,2.95,2.85,2.94,2.89,0.05,1.73,22221.58,6452.8759
000982.SZ,20060530,3.78,4.02,3.72,3.78,3.66,0.12,3.28,47742.51,18449.441
000983.SZ,20060530,8.93,9.5,8.77,9.27,8.94,0.33,3.69,362603.31,332713.6357
000985.SZ,20060530,12.17,12.5,11.85,11.98,12.17,-0.19,-1.56,5462.81,6607.8679
000987.SZ,20060530,8.62,9.07,8.6,8.9,8.61,0.29,3.37,93249.15,82970.6294
000988.SZ,20060530,6.9,7.27,6.75,7.1,6.98,0.12,1.72,77992.77,54993.0859
000989.SZ,20060530,5.08,5.09,4.92,4.99,5.08,-0.09,-1.77,60090.38,29938.7516
000990.SZ,20060530,4.32,4.33,4.2,4.33,4.32,0.01,0.23,41590.62,17783.9541
000996.SZ,20060530,4.39,4.57,4.33,4.53,4.39,0.14,3.19,23628.68,10561.8499
000997.SZ,20060530,11.65,12.2,11.2,12.06,11.5,0.56,4.87,37565.67,44690.3849
000998.SZ,20060530,7.85,7.88,7.56,7.86,7.84,0.02,0.26,31120.54,24106.3616
000999.SZ,20060530,5.12,5.29,5.04,5.23,5.12,0.11,2.15,70994.21,36752.5528
001696.SZ,20060530,4.63,4.75,4.58,4.68,4.63,0.05,1.08,34978.03,16258.7221
002001.SZ,20060530,12.21,12.37,11.75,12.0,12.0,0.0,0.0,41339.98,49486.8527
002002.SZ,20060530,6.2,6.23,6.02,6.18,6.11,0.07,1.15,23338.26,14277.8064
002003.SZ,20060530,9.5,9.53,9.25,9.33,9.53,-0.2,-2.1,17453.26,16314.2564
002004.SZ,20060530,7.96,7.97,7.66,7.94,7.96,-0.02,-0.25,21509.1,16782.3066
002005.SZ,20060530,7.84,7.84,7.6,7.78,7.84,-0.06,-0.77,16403.36,12674.7381
002006.SZ,20060530,6.9,7.05,6.81,7.0,6.95,0.05,0.72,21901.4,15250.1504
002007.SZ,20060530,17.87,18.43,17.31,18.31,17.9,0.41,2.29,11574.24,20729.7835
002008.SZ,20060530,12.3,12.8,11.96,12.67,12.43,0.24,1.93,54669.58,67634.6494
002009.SZ,20060530,10.25,10.25,9.87,10.06,10.2,-0.14,-1.37,17840.72,17857.06
002010.SZ,20060530,9.55,9.62,9.18,9.33,9.29,0.04,0.43,33229.83,30953.0025
002011.SZ,20060530,6.85,6.9,6.73,6.87,6.84,0.03,0.44,15852.28,10835.4579
002012.SZ,20060530,5.32,5.34,5.11,5.23,5.29,-0.06,-1.13,46037.72,23906.3134
002014.SZ,20060530,7.8,7.85,7.51,7.73,7.74,-0.01,-0.13,12883.46,9866.9706
002015.SZ,20060530,13.8,13.86,13.35,13.5,13.44,0.06,0.45,17779.64,24113.506
002016.SZ,20060530,5.7,5.76,5.47,5.62,5.68,-0.06,-1.06,20781.09,11597.8734
002017.SZ,20060530,8.01,8.08,7.69,7.92,8.01,-0.09,-1.12,21146.39,16572.6333
002018.SZ,20060530,8.21,8.37,8.09,8.33,8.26,0.07,0.85,15772.81,12990.8562
002019.SZ,20060530,9.45,9.47,9.01,9.26,9.45,-0.19,-2.01,22430.4,20659.2259
002020.SZ,20060530,6.55,6.56,6.34,6.49,6.51,-0.02,-0.31,19873.02,12779.8273
002021.SZ,20060530,8.56,8.7,8.28,8.42,8.54,-0.12,-1.41,18552.65,15618.2242
002022.SZ,20060530,13.69,13.72,13.16,13.65,13.64,0.01,0.07,23198.96,31253.7884
002023.SZ,20060530,10.01,10.18,9.7,10.09,10.0,0.09,0.9,25812.42,25449.8685
002024.SZ,20060530,45.36,46.5,44.2,45.83,44.72,1.11,2.48,10633.28,48682.3863
002025.SZ,20060530,25.3,25.5,24.51,25.07,25.27,-0.2,-0.79,18125.76,45274.9184
002026.SZ,20060530,8.2,8.21,8.04,8.19,8.2,-0.01,-0.12,13903.4,11285.4971
002028.SZ,20060530,17.95,18.14,17.42,17.81,17.55,0.26,1.48,9627.94,17025.0935
002029.SZ,20060530,10.93,11.98,10.43,11.98,10.89,1.09,10.01,49512.34,55595.5364
002030.SZ,20060530,8.48,8.5,8.19,8.5,8.5,0.0,0.0,31167.98,26018.2798
002031.SZ,20060530,7.2,7.3,6.95,7.24,7.16,0.08,1.12,40653.62,29051.2386
002032.SZ,20060530,13.3,13.4,12.8,13.25,13.33,-0.08,-0.6,17639.28,23016.7827
002033.SZ,20060530,9.54,9.65,9.35,9.58,9.46,0.12,1.27,30191.46,28770.3525
002034.SZ,20060530,7.78,7.78,7.22,7.24,7.13,0.11,1.54,74316.9,55212.507
002035.SZ,20060530,5.94,5.99,5.78,5.99,5.93,0.06,1.01,26074.11,15331.7436
002036.SZ,20060530,6.65,6.65,6.33,6.47,6.59,-0.12,-1.82,23215.79,14964.0493
002037.SZ,20060530,6.28,6.82,6.21,6.73,6.2,0.53,8.55,96642.69,63666.1089
002038.SZ,20060530,14.5,15.16,14.05,14.45,14.43,0.02,0.14,38353.12,56441.9774
002039.SZ,20060530,8.56,8.6,8.3,8.46,8.53,-0.07,-0.82,19098.8,16166.515
002040.SZ,20060530,8.8,8.88,8.6,8.82,8.78,0.04,0.46,32063.53,27952.246
002041.SZ,20060530,31.0,31.0,29.53,30.36,30.99,-0.63,-2.03,11675.79,35258.269
002042.SZ,20060530,3.51,3.64,3.41,3.6,3.49,0.11,3.15,44691.46,15711.4505
002043.SZ,20060530,5.45,5.46,5.24,5.45,5.47,-0.02,-0.37,41771.38,22329.9181
002044.SZ,20060530,4.66,4.69,4.5,4.62,4.66,-0.04,-0.86,40392.03,18490.5602
002045.SZ,20060530,8.62,8.65,8.4,8.56,8.58,-0.02,-0.23,31821.93,27122.0271
002046.SZ,20060530,15.4,16.65,15.16,16.4,15.63,0.77,4.93,39521.63,62034.5594
002048.SZ,20060530,16.76,16.76,16.0,16.48,16.7,-0.22,-1.32,6526.74,10665.2286
002049.SZ,20060530,8.94,8.94,8.5,8.79,8.94,-0.15,-1.68,22951.81,20069.1875
002050.SZ,20060530,7.93,7.99,7.68,7.88,7.92,-0.04,-0.51,20935.72,16347.2155
600001.SH,20060530,4.17,4.24,3.97,4.09,3.92,0.17,4.34,653757.25,269047.693
600003.SH,20060530,3.5,3.52,3.43,3.49,3.49,0.0,0.0,53348.05,18505.833
600005.SH,20060530,3.22,3.24,3.1,3.13,3.2,-0.07,-2.19,394862.92,124416.913
600006.SH,20060530,4.15,4.2,4.05,4.09,4.1,-0.01,-0.24,88990.86,36580.491
600007.SH,20060530,6.15,6.34,6.1,6.17,6.09,0.08,1.31,53331.19,33103.979
600008.SH,20060530,5.5,5.5,5.31,5.43,5.5,-0.07,-1.27,220876.08,119383.034
600009.SH,20060530,13.59,13.6,13.25,13.45,13.52,-0.07,-0.52,117876.66,157751.755
600010.SH,20060530,2.6,2.66,2.45,2.51,2.58,-0.07,-2.71,1022007.49,258603.25
600011.SH,20060530,5.2,5.22,5.1,5.16,5.18,-0.02,-0.39,147303.77,75873.303
600012.SH,20060530,5.53,5.56,5.37,5.48,5.52,-0.04,-0.72,132689.36,72258.134
600016.SH,20060530,4.48,4.49,4.4,4.42,4.48,-0.06,-1.34,713576.26,316038.736
600019.SH,20060530,4.65,4.67,4.45,4.5,4.61,-0.11,-2.39,563919.24,254687.846
600020.SH,20060530,7.67,7.92,7.6,7.9,7.67,0.23,3.0,260625.37,203830.166
600021.SH,20060530,4.65,4.67,4.57,4.63,4.63,0.0,0.0,65551.05,30270.297
600022.SH,20060530,5.28,5.28,5.07,5.1,5.2,-0.1,-1.92,77146.61,39620.763
600026.SH,20060530,6.79,6.81,6.66,6.72,6.74,-0.02,-0.3,159224.68,106902.313
600027.SH,20060530,3.31,3.34,3.24,3.29,3.31,-0.02,-0.6,185011.19,60875.085
600028.SH,20060530,6.72,6.72,6.53,6.59,6.73,-0.14,-2.08,995161.86,656196.223
600029.SH,20060530,2.55,2.59,2.51,2.59,2.55,0.04,1.57,291184.76,74331.11
600030.SH,20060530,15.25,15.75,15.1,15.12,14.88,0.24,1.61,192534.64,297359.975
600031.SH,20060530,10.52,11.18,10.5,11.18,10.16,1.02,10.04,120496.85,133297.719
600033.SH,20060530,8.7,8.85,8.62,8.74,8.7,0.04,0.46,91390.12,79753.736
600035.SH,20060530,5.12,5.14,4.95,5.05,5.08,-0.03,-0.59,68947.38,34701.896
600036.SH,20060530,7.44,7.45,7.3,7.31,7.44,-0.13,-1.75,795502.64,585424.479
600037.SH,20060530,14.5,14.58,13.78,14.3,14.48,-0.18,-1.24,169797.98,238380.76
600038.SH,20060530,10.4,11.34,10.4,11.34,10.31,1.03,9.99,18667.3,20941.484
600039.SH,20060530,3.83,4.02,3.77,3.97,3.84,0.13,3.39,59755.66,23491.097
600050.SH,20060530,2.43,2.46,2.41,2.42,2.43,-0.01,-0.41,1958179.12,475502.656
600051.SH,20060530,4.15,4.37,4.07,4.33,4.15,0.18,4.34,47625.06,20017.724
600052.SH,20060530,3.74,3.83,3.7,3.79,3.77,0.02,0.53,50117.94,18900.449
600053.SH,20060530,3.72,3.72,3.61,3.66,3.54,0.12,3.39,28437.82,10507.735
600054.SH,20060530,9.05,9.12,8.88,9.01,9.0,0.01,0.11,7978.1,7180.007
600055.SH,20060530,4.81,4.85,4.67,4.79,4.81,-0.02,-0.42,24306.11,11569.507
600057.SH,20060530,3.21,3.28,3.14,3.2,3.24,-0.04,-1.23,58863.96,18834.868
600058.SH,20060530,8.48,8.77,8.2,8.54,8.47,0.07,0.83,111418.65,94791.408
600059.SH,20060530,8.38,8.68,8.2,8.33,8.38,-0.05,-0.6,53100.6,44729.04
600063.SH,20060530,3.48,3.65,3.42,3.61,3.48,0.13,3.74,51613.39,18386.243
600064.SH,20060530,6.01,6.13,5.95,6.07,6.06,0.01,0.17,41994.35,25322.153
600066.SH,20060530,7.2,7.4,7.08,7.36,7.16,0.2,2.79,94929.85,69186.25
600067.SH,20060530,5.83,5.88,5.5,5.68,5.86,-0.18,-3.07,79772.68,45554.511
600068.SH,20060530,3.16,3.19,3.06,3.11,3.14,-0.03,-0.96,355868.68,110904.683
600069.SH,20060530,4.0,4.02,3.92,3.95,3.99,-0.04,-1.0,45832.74,18140.143
600070.SH,20060530,3.9,4.04,3.85,3.97,3.9,0.07,1.79,59812.51,23634.472
600071.SH,20060530,3.68,4.05,3.6,3.96,4.3,-0.34,-7.91,202707.89,78924.471
600073.SH,20060530,6.9,6.93,6.7,6.81,6.88,-0.07,-1.02,55182.48,37457.478
600075.SH,20060530,10.48,10.9,10.48,10.57,10.52,0.05,0.48,63913.02,68441.93
600076.SH,20060530,2.68,2.72,2.68,2.72,2.59,0.13,5.02,10216.8,2778.86
600077.SH,20060530,6.9,6.93,6.63,6.84,6.88,-0.04,-0.58,16476.55,11217.155
600078.SH,20060530,6.25,6.25,5.8,6.01,6.44,-0.43,-6.68,207508.95,123373.121
600079.SH,20060530,4.59,4.6,4.38,4.47,4.54,-0.07,-1.54,44529.9,19919.401
600082.SH,20060530,3.42,3.46,3.34,3.43,3.32,0.11,3.31,55975.09,19117.311
600083.SH,20060530,2.24,2.33,2.24,2.33,2.22,0.11,4.96,13522.1,3132.486
600085.SH,20060530,15.7,16.1,15.59,15.87,15.72,0.15,0.95,50615.13,80445.726
600086.SH,20060530,3.0,3.32,3.0,3.32,3.16,0.16,5.06,103149.87,33953.475
600087.SH,20060530,4.13,4.15,4.02,4.1,4.13,-0.03,-0.73,81375.8,33242.373
600088.SH,20060530,15.57,15.57,14.15,14.8,14.15,0.65,4.59,110844.77,166008.224
600089.SH,20060530,12.95,13.84,12.9,13.62,12.95,0.67,5.17,109383.76,147541.635
600090.SH,20060530,4.39,4.5,4.31,4.38,4.29,0.09,2.1,63442.99,28210.865
600093.SH,20060530,2.0,2.06,1.98,2.03,1.97,0.06,3.05,72010.23,14642.461
600094.SH,20060530,5.1,5.58,5.1,5.58,5.07,0.51,10.06,85339.48,46771.074
600095.SH,20060530,4.52,4.92,4.4,4.86,4.51,0.35,7.76,54134.11,25286.856
600096.SH,20060530,9.7,9.77,9.51,9.67,9.68,-0.01,-0.1,76272.72,73576.761
600098.SH,20060530,4.52,4.54,4.45,4.5,4.52,-0.02,-0.44,78176.1,35072.437
600099.SH,20060530,3.95,4.21,3.89,4.21,3.83,0.38,9.92,93428.22,38493.302
600100.SH,20060530,9.34,9.46,9.17,9.41,9.26,0.15,1.62,122683.2,114596.863
600101.SH,20060530,5.0,5.26,4.98,5.25,4.96,0.29,5.85,54406.8,28157.597
600102.SH,20060530,6.0,6.09,5.77,5.88,5.94,-0.06,-1.01,102663.05,60961.497
600103.SH,20060530,2.84,2.9,2.82,2.87,2.84,0.03,1.06,69498.71,19890.324
600104.SH,20060530,4.52,4.52,4.23,4.4,4.37,0.03,0.69,146152.31,64378.36
600105.SH,20060530,4.18,4.19,4.04,4.17,4.09,0.08,1.96,77924.22,32180.605
600106.SH,20060530,4.27,4.38,4.23,4.33,4.27,0.06,1.41,27870.04,12018.335
600107.SH,20060530,3.16,3.22,3.1,3.15,3.16,-0.01,-0.32,34045.41,10682.179
600109.SH,20060530,6.11,6.41,6.1,6.29,6.01,0.28,4.66,11912.74,7437.736
600111.SH,20060530,7.31,7.65,7.14,7.59,7.14,0.45,6.3,135889.4,101255.742
600112.SH,20060530,4.2,4.23,4.11,4.2,4.19,0.01,0.24,18347.58,7669.871
600113.SH,20060530,4.68,4.75,4.57,4.72,4.61,0.11,2.39,12772.95,5958.787
600114.SH,20060530,5.37,5.54,5.31,5.44,5.35,0.09,1.68,81103.04,44043.698
600115.SH,20060530,2.69,2.72,2.63,2.7,2.68,0.02,0.75,76244.05,20411.243
600116.SH,20060530,6.1,6.13,5.88,6.02,6.07,-0.05,-0.82,15152.53,9104.19
600118.SH,20060530,15.4,16.0,15.11,15.69,15.54,0.15,0.97,25172.85,39229.806
600119.SH,20060530,3.0,3.05,2.97,3.04,3.0,0.04,1.33,33076.32,9954.18
600120.SH,20060530,3.15,3.17,3.01,3.07,3.12,-0.05,-1.6,90388.87,27749.922
600121.SH,20060530,4.43,4.69,4.32,4.64,4.39,0.25,5.69,294540.01,133095.109
600122.SH,20060530,5.35,5.61,5.21,5.53,5.35,0.18,3.36,58238.48,31846.89
600123.SH,20060530,13.56,14.0,13.05,13.93,13.54,0.39,2.88,106108.07,144971.571
600125.SH,20060530,7.15,7.4,6.98,7.26,7.17,0.09,1.26,150377.61,108091.465
600126.SH,20060530,3.82,3.88,3.69,3.75,3.8,-0.05,-1.32,61038.32,22976.079
600127.SH,20060530,3.08,3.12,3.02,3.1,3.09,0.01,0.32,68733.46,21168.055
600128.SH,20060530,3.62,3.73,3.54,3.72,3.61,0.11,3.05,34882.66,12640.679
600129.SH,20060530,5.4,5.44,5.25,5.39,5.4,-0.01,-0.19,46920.96,25100.181
600130.SH,20060530,4.84,4.88,4.76,4.84,4.83,0.01,0.21,61467.66,29611.865
600132.SH,20060530,23.3,24.9,22.95,24.27,23.23,1.04,4.48,29598.24,71792.235
600133.SH,20060530,7.05,7.3,6.61,6.95,6.75,0.2,2.96,84308.79,58586.476
600135.SH,20060530,4.57,4.6,4.46,4.58,4.57,0.01,0.22,55372.03,25160.009
600137.SH,20060530,3.94,3.94,3.94,3.94,3.75,0.19,5.07,1335.72,526.274
600138.SH,20060530,6.25,6.54,6.09,6.43,6.24,0.19,3.04,58408.54,36949.41
600139.SH,20060530,4.3,4.34,4.14,4.3,4.27,0.03,0.7,17873.59,7579.491
600141.SH,20060530,5.76,5.85,5.68,5.77,5.76,0.01,0.17,14086.98,8121.469
600143.SH,20060530,20.2,20.38,19.71,19.95,20.19,-0.24,-1.19,21112.36,42244.442
600146.SH,20060530,4.24,4.44,4.07,4.31,4.22,0.09,2.13,41629.63,17859.13
600150.SH,20060530,17.65,19.1,16.8,18.2,17.65,0.55,3.12,27567.99,49484.191
600151.SH,20060530,16.78,17.1,15.8,17.03,16.58,0.45,2.71,125486.38,207003.941
600153.SH,20060530,5.18,5.3,5.14,5.24,5.17,0.07,1.35,106167.2,55443.252
600155.SH,20060530,2.69,2.73,2.6,2.65,2.63,0.02,0.76,38766.93,10281.552
600156.SH,20060530,3.63,3.63,3.34,3.5,3.33,0.17,5.11,89803.09,31104.189
600157.SH,20060530,7.47,7.58,7.16,7.26,7.46,-0.2,-2.68,24846.14,18128.954
600158.SH,20060530,9.88,10.81,9.51,10.81,9.83,0.98,9.97,40828.51,41743.139
600159.SH,20060530,3.41,3.83,3.41,3.69,3.79,-0.1,-2.64,42338.97,15631.224
600160.SH,20060530,5.5,5.8,5.33,5.59,5.48,0.11,2.01,123792.05,68891.734
600161.SH,20060530,12.64,13.0,12.36,12.9,12.7,0.2,1.57,39921.9,50637.049
600162.SH,20060530,5.43,5.49,5.19,5.29,5.43,-0.14,-2.58,62866.15,33139.24
600163.SH,20060530,3.34,3.39,3.26,3.35,3.29,0.06,1.82,97597.79,32664.329
600165.SH,20060530,2.94,3.16,2.91,3.1,2.95,0.15,5.08,55518.19,17020.146
600167.SH,20060530,5.2,5.4,5.05,5.13,5.2,-0.07,-1.35,30186.01,15715.017
600168.SH,20060530,3.53,3.58,3.43,3.52,3.54,-0.02,-0.57,55381.98,19388.217
600169.SH,20060530,4.65,4.82,4.57,4.7,4.65,0.05,1.08,93098.8,43942.005
600170.SH,20060530,4.28,4.36,4.24,4.34,4.24,0.1,2.36,118840.79,51162.993
600171.SH,20060530,5.95,6.03,5.83,5.89,5.88,0.01,0.17,98879.14,58479.225
600172.SH,20060530,4.52,4.66,4.46,4.62,4.51,0.11,2.44,60698.5,27815.195
600173.SH,20060530,2.09,2.1,2.03,2.1,2.08,0.02,0.96,43156.58,8962.168
600175.SH,20060530,5.56,5.56,5.38,5.56,5.05,0.51,10.1,96933.36,53641.367
600176.SH,20060530,7.43,7.54,7.34,7.46,7.43,0.03,0.4,54735.67,40750.694
600177.SH,20060530,6.7,6.83,6.55,6.6,6.7,-0.1,-1.49,324982.03,216400.39
600178.SH,20060530,5.75,6.03,5.63,5.94,5.74,0.2,3.48,37701.18,21933.67
600180.SH,20060530,4.07,4.34,4.06,4.25,4.1,0.15,3.66,123853.22,52456.018
600182.SH,20060530,4.18,4.3,4.09,4.23,4.19,0.04,0.95,92896.92,39214.751
600183.SH,20060530,9.83,10.15,9.61,9.91,9.82,0.09,0.92,91917.2,90609.116
600184.SH,20060530,8.66,9.52,8.65,9.52,8.65,0.87,10.06,49023.55,46166.544
600185.SH,20060530,3.07,3.15,3.0,3.1,3.07,0.03,0.98,24850.56,7634.262
600188.SH,20060530,7.64,7.99,7.39,7.84,7.64,0.2,2.62,285249.91,219978.639
600189.SH,20060530,4.51,4.58,4.45,4.52,4.51,0.01,0.22,44866.14,20255.146
600191.SH,20060530,5.45,5.74,5.35,5.68,5.42,0.26,4.8,79368.77,44163.083
600192.SH,20060530,6.8,6.91,6.5,6.9,6.74,0.16,2.37,45655.05,30775.016
600193.SH,20060530,3.77,3.77,3.65,3.71,3.79,-0.08,-2.11,16532.09,6111.41
600195.SH,20060530,5.75,5.89,5.65,5.73,5.74,-0.01,-0.17,59829.32,34433.193
600196.SH,20060530,5.75,6.17,5.5,6.15,5.61,0.54,9.63,584689.69,349969.972
600197.SH,20060530,6.68,6.91,6.51,6.59,6.71,-0.12,-1.79,38879.08,26142.07
600198.SH,20060530,9.53,10.49,9.53,9.87,8.66,1.21,13.97,436151.86,433768.237
600199.SH,20060530,3.18,3.23,3.16,3.23,3.08,0.15,4.87,17297.36,5575.336
600200.SH,20060530,8.7,8.87,8.58,8.86,8.72,0.14,1.61,11323.78,9831.542
600202.SH,20060530,11.62,12.0,11.4,11.61,11.62,-0.01,-0.09,27732.09,32478.305
600203.SH,20060530,4.21,4.27,4.1,4.25,4.23,0.02,0.47,33858.06,14155.455
