ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000065.SZ,20040708,6.61,6.73,6.58,6.68,6.6,0.08,1.21,1194.9,792.4198
000066.SZ,20040708,11.63,11.63,11.47,11.59,11.63,-0.04,-0.34,5794.99,6687.6098
000068.SZ,20040708,10.01,10.14,9.86,10.0,9.91,0.09,0.91,6714.7,6683.2639
000069.SZ,20040708,5.91,6.05,5.91,6.0,5.97,0.03,0.5,9228.54,5534.1469
000070.SZ,20040708,7.15,7.22,7.12,7.15,7.2,-0.05,-0.69,911.0,653.1525
000078.SZ,20040708,5.62,5.7,5.56,5.69,5.6,0.09,1.61,3961.24,2229.3299
000088.SZ,20040708,21.53,21.65,21.41,21.43,21.53,-0.1,-0.46,13676.37,29401.3782
000089.SZ,20040708,10.69,10.78,10.55,10.73,10.69,0.04,0.37,3289.28,3502.3891
000090.SZ,20040708,6.9,7.03,6.9,7.0,6.83,0.17,2.49,1699.31,1185.7783
000096.SZ,20040708,6.81,6.89,6.8,6.87,6.84,0.03,0.44,1402.02,955.5027
000099.SZ,20040708,9.78,9.78,9.58,9.67,9.79,-0.12,-1.23,5569.85,5368.9243
000100.SZ,20040708,7.07,7.11,6.97,7.08,7.06,0.02,0.28,95336.23,67070.8428
000150.SZ,20040708,4.3,4.35,4.24,4.35,4.33,0.02,0.46,18156.9,7806.5275
000151.SZ,20040708,5.16,5.19,5.1,5.18,5.17,0.01,0.19,1984.5,1019.03
000153.SZ,20040708,9.28,9.3,9.13,9.2,9.28,-0.08,-0.86,399.0,367.688
000155.SZ,20040708,4.41,4.41,4.3,4.33,4.41,-0.08,-1.81,4555.63,1980.0909
000156.SZ,20040708,8.47,8.5,8.3,8.36,8.34,0.02,0.24,834.9,700.6709
000157.SZ,20040708,9.82,9.92,9.65,9.79,9.82,-0.03,-0.31,13735.79,13435.5842
000158.SZ,20040708,4.5,4.58,4.48,4.56,4.55,0.01,0.22,3875.15,1758.8566
000159.SZ,20040708,5.32,5.38,5.29,5.38,5.35,0.03,0.56,1539.76,821.5558
000301.SZ,20040708,4.63,4.67,4.61,4.65,4.61,0.04,0.87,1703.36,790.2825
000400.SZ,20040708,9.95,9.97,9.82,9.94,9.95,-0.01,-0.1,2201.26,2179.0105
000401.SZ,20040708,5.08,5.08,4.94,5.0,5.05,-0.05,-0.99,12267.55,6131.5252
000402.SZ,20040708,8.78,8.81,8.63,8.75,8.78,-0.03,-0.34,14615.62,12751.3682
000403.SZ,20040708,5.79,5.81,5.66,5.68,5.8,-0.12,-2.07,1352.5,776.717
000404.SZ,20040708,4.48,4.55,4.41,4.49,4.5,-0.01,-0.22,3063.0,1374.1586
000406.SZ,20040708,7.43,7.45,7.36,7.41,7.43,-0.02,-0.27,5409.26,3999.1581
000407.SZ,20040708,3.9,4.05,3.88,3.92,3.87,0.05,1.29,2056.85,811.3369
000408.SZ,20040708,5.47,5.47,5.4,5.45,5.47,-0.02,-0.37,639.0,347.016
000410.SZ,20040708,6.75,6.78,6.62,6.73,6.79,-0.06,-0.88,14639.89,9804.6664
000411.SZ,20040708,4.75,4.94,4.62,4.9,4.7,0.2,4.26,2866.31,1376.3553
000413.SZ,20040708,5.96,5.98,5.7,5.87,5.98,-0.11,-1.84,6352.23,3703.9248
000415.SZ,20040708,4.49,4.5,4.37,4.44,4.51,-0.07,-1.55,1922.4,847.4638
000416.SZ,20040708,7.85,7.95,7.64,7.8,7.87,-0.07,-0.89,9316.4,7234.6123
000417.SZ,20040708,4.57,4.62,4.52,4.59,4.59,0.0,0.0,2231.93,1017.1995
000418.SZ,20040708,5.5,5.59,5.49,5.53,5.49,0.04,0.73,944.0,521.8771
000419.SZ,20040708,5.43,5.48,5.38,5.43,5.48,-0.05,-0.91,808.78,439.9337
000420.SZ,20040708,4.98,5.02,4.86,4.89,4.79,0.1,2.09,27878.99,13746.192
000421.SZ,20040708,4.04,4.04,3.98,4.01,4.04,-0.03,-0.74,1619.01,647.8231
000422.SZ,20040708,6.92,6.96,6.85,6.95,6.95,0.0,0.0,2955.8,2046.723
000423.SZ,20040708,6.51,6.65,6.45,6.52,6.5,0.02,0.31,3833.84,2494.5417
000425.SZ,20040708,6.49,6.56,6.35,6.55,6.49,0.06,0.92,15664.54,10087.8829
000426.SZ,20040708,6.13,6.13,6.02,6.06,6.16,-0.1,-1.62,1219.38,739.3939
000428.SZ,20040708,6.72,6.72,6.65,6.68,6.67,0.01,0.15,1415.04,944.8473
000429.SZ,20040708,4.48,4.48,4.4,4.47,4.5,-0.03,-0.67,11474.1,5088.3779
000430.SZ,20040708,5.2,5.3,5.14,5.25,5.22,0.03,0.57,1552.0,808.153
000488.SZ,20040708,10.61,10.61,10.41,10.5,10.45,0.05,0.48,3739.62,3913.2017
000498.SZ,20040708,5.55,5.57,5.28,5.3,5.3,0.0,0.0,122600.71,65990.31
000501.SZ,20040708,3.84,3.88,3.8,3.88,3.8,0.08,2.11,4610.13,1769.917
000502.SZ,20040708,10.98,11.12,10.88,11.05,10.97,0.08,0.73,17491.51,19215.7266
000503.SZ,20040708,11.3,11.45,11.1,11.25,11.36,-0.11,-0.97,45595.79,51336.1159
000504.SZ,20040708,6.36,6.44,6.28,6.37,6.36,0.01,0.16,2604.48,1655.3351
000505.SZ,20040708,3.26,3.26,3.11,3.18,3.13,0.05,1.6,10077.0,3185.3823
000506.SZ,20040708,4.32,4.36,4.16,4.29,4.34,-0.05,-1.15,35224.71,14969.9928
000507.SZ,20040708,5.64,5.75,5.52,5.75,5.52,0.23,4.17,9343.37,5287.5688
000509.SZ,20040708,4.2,4.24,4.15,4.2,4.2,0.0,0.0,5200.0,2181.735
000510.SZ,20040708,4.02,4.07,4.0,4.07,4.05,0.02,0.49,13185.86,5314.7022
000511.SZ,20040708,5.1,5.18,5.09,5.17,5.16,0.01,0.19,16590.3,8498.8351
000513.SZ,20040708,7.68,7.79,7.62,7.7,7.73,-0.03,-0.39,2285.6,1760.913
000514.SZ,20040708,6.21,6.29,6.08,6.13,6.21,-0.08,-1.29,1127.0,694.372
000515.SZ,20040708,7.7,7.79,7.62,7.66,7.71,-0.05,-0.65,11337.53,8735.3783
000516.SZ,20040708,7.63,7.88,7.63,7.8,7.71,0.09,1.17,475.5,366.3333
000517.SZ,20040708,6.42,6.58,6.42,6.52,6.57,-0.05,-0.76,5432.0,3520.7537
000518.SZ,20040708,3.0,3.0,2.94,2.97,3.0,-0.03,-1.0,88863.14,26339.4773
000519.SZ,20040708,7.3,7.74,7.3,7.67,7.37,0.3,4.07,20077.8,15220.5913
000521.SZ,20040708,4.19,4.22,4.15,4.21,4.21,0.0,0.0,4476.25,1871.9088
000522.SZ,20040708,5.43,5.47,5.37,5.46,5.45,0.01,0.18,3989.34,2159.755
000523.SZ,20040708,4.23,4.31,4.22,4.3,4.24,0.06,1.42,4832.5,2066.7544
000524.SZ,20040708,4.04,4.08,3.95,4.03,4.07,-0.04,-0.98,3606.3,1444.9938
000525.SZ,20040708,6.19,6.22,6.13,6.19,6.19,0.0,0.0,5049.1,3116.286
000526.SZ,20040708,5.81,5.85,5.75,5.82,5.8,0.02,0.34,639.74,370.957
000527.SZ,20040708,8.12,8.12,7.91,8.04,8.12,-0.08,-0.99,20535.84,16471.2003
000528.SZ,20040708,9.53,9.56,9.39,9.41,9.42,-0.01,-0.11,14841.83,14002.7635
000529.SZ,20040708,3.01,3.01,2.95,2.99,3.0,-0.01,-0.33,2367.89,705.1061
000530.SZ,20040708,5.61,5.7,5.61,5.68,5.64,0.04,0.71,1170.54,663.6959
000531.SZ,20040708,8.42,8.59,8.42,8.52,8.5,0.02,0.24,980.6,831.8121
000532.SZ,20040708,6.96,7.02,6.85,7.0,6.98,0.02,0.29,5614.97,3883.3408
000533.SZ,20040708,4.59,4.62,4.45,4.61,4.59,0.02,0.44,10279.0,4664.3956
000534.SZ,20040708,5.02,5.05,5.01,5.04,5.03,0.01,0.2,1086.91,546.3119
000535.SZ,20040708,2.25,2.26,2.2,2.22,2.26,-0.04,-1.77,3233.98,720.3795
000536.SZ,20040708,3.52,3.52,3.46,3.51,3.52,-0.01,-0.28,750.31,261.6131
000537.SZ,20040708,6.08,6.12,5.92,6.02,6.09,-0.07,-1.15,7276.0,4376.1937
000538.SZ,20040708,13.84,13.84,13.61,13.64,13.76,-0.12,-0.87,732.97,1000.0077
000539.SZ,20040708,8.83,8.9,8.74,8.83,8.88,-0.05,-0.56,4609.61,4053.4297
000540.SZ,20040708,4.13,4.15,4.06,4.12,4.12,0.0,0.0,6229.07,2557.7426
000541.SZ,20040708,13.55,13.71,13.55,13.66,13.6,0.06,0.44,3011.14,4112.6973
000543.SZ,20040708,6.68,6.74,6.66,6.7,6.7,0.0,0.0,1581.0,1058.48
000544.SZ,20040708,4.85,4.9,4.79,4.82,4.88,-0.06,-1.23,6228.22,3014.7743
000545.SZ,20040708,4.58,4.65,4.56,4.64,4.63,0.01,0.22,1229.2,564.3292
000546.SZ,20040708,4.46,4.47,4.36,4.37,4.47,-0.1,-2.24,3193.39,1404.6484
000547.SZ,20040708,5.4,5.4,5.33,5.36,5.4,-0.04,-0.74,1610.0,864.196
000548.SZ,20040708,4.61,4.67,4.56,4.65,4.61,0.04,0.87,2813.47,1298.4614
000549.SZ,20040708,3.79,3.87,3.74,3.78,3.84,-0.06,-1.56,171349.84,65147.4618
000550.SZ,20040708,6.88,6.97,6.7,6.9,6.88,0.02,0.29,19639.32,13423.4288
000551.SZ,20040708,5.15,5.21,5.12,5.21,5.16,0.05,0.97,1325.13,681.9346
000552.SZ,20040708,2.76,2.76,2.63,2.63,2.77,-0.14,-5.05,15894.45,4206.2385
000553.SZ,20040708,4.4,4.44,4.35,4.41,4.42,-0.01,-0.23,1714.18,752.659
000554.SZ,20040708,11.25,11.3,11.08,11.11,11.24,-0.13,-1.16,23453.14,26152.4357
000555.SZ,20040708,18.5,18.6,18.3,18.5,18.5,0.0,0.0,1505.0,2770.5279
000557.SZ,20040708,2.05,2.05,2.0,2.01,2.05,-0.04,-1.95,18033.55,3635.8325
000558.SZ,20040708,5.05,5.08,4.98,5.06,5.05,0.01,0.2,2458.97,1233.8569
000559.SZ,20040708,7.55,7.63,7.5,7.52,7.55,-0.03,-0.4,3568.83,2693.8416
000560.SZ,20040708,4.35,4.37,4.23,4.3,4.37,-0.07,-1.6,3306.42,1413.203
000562.SZ,20040708,5.65,5.68,5.55,5.62,5.64,-0.02,-0.35,8400.41,4706.1521
000563.SZ,20040708,4.44,4.48,4.42,4.47,4.44,0.03,0.68,3424.8,1523.8042
000564.SZ,20040708,4.33,4.36,4.31,4.34,4.34,0.0,0.0,1919.88,832.4759
000565.SZ,20040708,4.68,4.7,4.21,4.56,4.68,-0.12,-2.56,33351.88,14518.4569
000566.SZ,20040708,4.96,5.02,4.89,5.02,4.94,0.08,1.62,4292.98,2137.259
000567.SZ,20040708,4.62,4.62,4.45,4.47,4.48,-0.01,-0.22,354.0,158.722
000568.SZ,20040708,4.14,4.18,4.1,4.13,4.15,-0.02,-0.48,2948.51,1215.8728
000569.SZ,20040708,3.69,3.69,3.55,3.58,3.7,-0.12,-3.24,15615.23,5633.6427
000570.SZ,20040708,5.05,5.23,5.05,5.13,5.07,0.06,1.18,1254.1,639.8699
000571.SZ,20040708,3.52,3.53,3.41,3.51,3.53,-0.02,-0.57,13227.66,4575.9656
000572.SZ,20040708,6.22,6.26,6.01,6.25,6.28,-0.03,-0.48,4101.86,2515.1786
000573.SZ,20040708,3.84,3.88,3.81,3.87,3.85,0.02,0.52,3153.12,1206.8219
000576.SZ,20040708,4.08,4.1,4.0,4.06,4.11,-0.05,-1.22,2353.0,954.232
000578.SZ,20040708,6.68,6.86,6.68,6.78,6.81,-0.03,-0.44,1748.86,1182.0766
000581.SZ,20040708,9.5,9.55,9.4,9.5,9.5,0.0,0.0,3096.96,2933.5568
000582.SZ,20040708,5.49,5.5,5.4,5.5,5.49,0.01,0.18,930.8,506.1968
000583.SZ,20040708,5.33,5.33,5.16,5.29,5.39,-0.1,-1.86,31398.69,16479.4685
000584.SZ,20040708,8.43,8.5,8.38,8.46,8.46,0.0,0.0,931.0,787.161
000585.SZ,20040708,3.33,3.33,3.25,3.29,3.34,-0.05,-1.5,7611.51,2496.8761
000586.SZ,20040708,6.86,6.87,6.77,6.79,6.87,-0.08,-1.16,2851.59,1941.0003
000587.SZ,20040708,2.76,2.78,2.69,2.71,2.8,-0.09,-3.21,2988.83,812.9902
000589.SZ,20040708,4.62,4.7,4.59,4.7,4.64,0.06,1.29,1506.44,700.3027
000590.SZ,20040708,4.85,4.94,4.81,4.87,4.89,-0.02,-0.41,5873.5,2854.4513
000591.SZ,20040708,7.12,7.3,7.11,7.26,7.12,0.14,1.97,2069.16,1494.8039
000592.SZ,20040708,2.36,2.36,2.28,2.33,2.35,-0.02,-0.85,3507.6,810.359
000593.SZ,20040708,4.8,4.89,4.77,4.88,4.86,0.02,0.41,2549.01,1229.2658
000594.SZ,20040708,4.36,4.36,4.08,4.1,4.19,-0.09,-2.15,69906.92,29265.4577
000595.SZ,20040708,4.5,4.52,4.45,4.52,4.5,0.02,0.44,1433.72,644.1677
000596.SZ,20040708,8.08,8.16,8.0,8.09,8.08,0.01,0.12,920.08,739.928
000597.SZ,20040708,5.46,5.46,5.35,5.45,5.46,-0.01,-0.18,3038.38,1636.3464
000598.SZ,20040708,4.56,4.59,4.51,4.56,4.56,0.0,0.0,854.38,389.1162
000599.SZ,20040708,5.43,5.5,5.4,5.49,5.46,0.03,0.55,2736.9,1490.8878
000600.SZ,20040708,11.4,11.5,11.17,11.27,11.39,-0.12,-1.05,2336.02,2634.7594
000601.SZ,20040708,6.6,6.79,6.6,6.7,6.78,-0.08,-1.18,57317.52,37962.5911
000602.SZ,20040708,7.03,7.17,7.03,7.14,7.2,-0.06,-0.83,162.5,115.1475
000603.SZ,20040708,6.28,6.28,6.28,6.28,5.98,0.3,5.02,1806.23,1134.3124
000605.SZ,20040708,9.0,9.0,8.83,8.88,9.01,-0.13,-1.44,1113.0,988.364
000606.SZ,20040708,4.91,4.95,4.75,4.91,4.96,-0.05,-1.01,14637.36,7080.1439
000607.SZ,20040708,3.96,4.08,3.93,4.06,3.97,0.09,2.27,17064.51,6831.8043
000608.SZ,20040708,7.86,8.0,7.85,7.98,7.89,0.09,1.14,5130.9,4083.2509
000609.SZ,20040708,7.8,7.8,7.68,7.77,7.75,0.02,0.26,1065.6,822.8953
000610.SZ,20040708,5.18,5.23,5.14,5.22,5.18,0.04,0.77,876.6,453.9316
000611.SZ,20040708,5.39,5.45,5.39,5.43,5.41,0.02,0.37,1251.0,677.413
000612.SZ,20040708,6.08,6.22,5.9,6.19,6.09,0.1,1.64,40157.39,24340.1065
000613.SZ,20040708,2.83,2.83,2.69,2.74,2.83,-0.09,-3.18,3299.35,903.6575
000615.SZ,20040708,6.1,6.19,6.09,6.13,6.1,0.03,0.49,804.95,494.2626
000616.SZ,20040708,5.06,5.15,5.06,5.13,5.09,0.04,0.79,4997.33,2552.8228
000617.SZ,20040708,16.5,16.8,16.5,16.65,16.5,0.15,0.91,2954.38,4919.3785
000618.SZ,20040708,4.99,5.2,4.95,5.13,4.98,0.15,3.01,26899.14,13706.7477
000619.SZ,20040708,6.15,6.18,6.07,6.12,6.15,-0.03,-0.49,15620.11,9550.1446
000620.SZ,20040708,3.11,3.15,3.05,3.08,3.13,-0.05,-1.6,7637.0,2355.574
000622.SZ,20040708,4.18,4.25,4.17,4.24,4.25,-0.01,-0.24,2680.77,1126.1747
000623.SZ,20040708,5.7,5.77,5.6,5.72,5.7,0.02,0.35,23257.93,13240.7585
000625.SZ,20040708,8.95,9.16,8.92,9.12,8.99,0.13,1.45,3006.75,2710.5321
000626.SZ,20040708,12.51,13.0,12.49,12.95,12.53,0.42,3.35,5476.2,6994.4394
000627.SZ,20040708,3.72,3.78,3.71,3.77,3.75,0.02,0.53,9673.0,3632.7516
000628.SZ,20040708,5.55,5.56,5.4,5.51,5.58,-0.07,-1.25,9156.99,5008.7105
000629.SZ,20040708,5.87,5.9,5.79,5.85,5.87,-0.02,-0.34,30248.1,17635.9288
000630.SZ,20040708,9.88,9.95,9.75,9.85,9.88,-0.03,-0.3,10480.11,10335.3359
000631.SZ,20040708,4.48,4.65,4.42,4.61,4.49,0.12,2.67,20956.86,9570.371
000632.SZ,20040708,8.95,9.02,8.6,8.74,8.91,-0.17,-1.91,12740.38,11268.6657
000633.SZ,20040708,4.76,4.8,4.56,4.64,4.82,-0.18,-3.73,98829.23,46241.6592
000635.SZ,20040708,9.12,9.18,9.0,9.12,9.15,-0.03,-0.33,1436.9,1304.461
000636.SZ,20040708,7.05,7.15,7.01,7.12,7.11,0.01,0.14,10003.76,7071.8119
000637.SZ,20040708,9.39,9.42,9.36,9.38,9.38,0.0,0.0,2736.0,2566.335
000639.SZ,20040708,16.75,17.15,16.45,17.06,16.89,0.17,1.01,12672.0,21408.8849
000650.SZ,20040708,4.22,4.5,4.21,4.28,4.19,0.09,2.15,12471.91,5438.3322
000651.SZ,20040708,11.0,11.1,10.82,10.97,11.0,-0.03,-0.27,14302.0,15681.451
000652.SZ,20040708,5.3,5.35,5.27,5.31,5.32,-0.01,-0.19,1544.8,818.7786
000655.SZ,20040708,3.61,3.62,3.56,3.62,3.61,0.01,0.28,3109.02,1119.546
000656.SZ,20040708,4.27,4.38,4.27,4.28,4.35,-0.07,-1.61,1048.45,453.0832
000657.SZ,20040708,5.87,5.87,5.68,5.79,5.85,-0.06,-1.03,1713.43,988.186
000659.SZ,20040708,7.07,7.1,7.02,7.04,7.07,-0.03,-0.42,3297.04,2327.2145
000661.SZ,20040708,4.57,4.62,4.47,4.6,4.57,0.03,0.66,4434.55,2008.7685
000662.SZ,20040708,9.85,9.85,9.58,9.68,9.81,-0.13,-1.33,2762.23,2670.4299
000663.SZ,20040708,5.18,5.2,5.15,5.2,5.19,0.01,0.19,472.0,244.254
000665.SZ,20040708,5.06,5.3,5.04,5.22,5.07,0.15,2.96,5325.37,2755.2943
000666.SZ,20040708,5.24,5.33,5.17,5.28,5.24,0.04,0.76,8344.42,4395.4116
000667.SZ,20040708,5.06,5.13,5.06,5.1,5.09,0.01,0.2,633.5,322.192
000668.SZ,20040708,8.66,9.08,8.66,8.96,8.64,0.32,3.7,3500.72,3110.8454
000669.SZ,20040708,8.65,8.8,8.51,8.65,8.71,-0.06,-0.69,1844.2,1586.4646
000670.SZ,20040708,5.72,5.75,5.62,5.67,5.62,0.05,0.89,10442.32,5941.7356
000671.SZ,20040708,8.38,8.47,8.31,8.38,8.38,0.0,0.0,282.0,235.17
000672.SZ,20040708,3.99,4.01,3.95,4.01,3.99,0.02,0.5,1976.51,785.17
000673.SZ,20040708,5.1,5.12,5.03,5.07,5.1,-0.03,-0.59,633.0,320.568
000676.SZ,20040708,18.66,18.71,18.62,18.65,18.66,-0.01,-0.05,1704.19,3179.707
000677.SZ,20040708,10.0,10.5,10.0,10.4,10.3,0.1,0.97,10490.65,10892.2095
000678.SZ,20040708,3.96,4.1,3.93,4.08,3.97,0.11,2.77,3278.08,1315.8402
000679.SZ,20040708,4.05,4.1,4.04,4.09,4.07,0.02,0.49,3684.11,1499.8102
000680.SZ,20040708,7.5,7.56,7.43,7.52,7.49,0.03,0.4,22023.01,16512.6953
000682.SZ,20040708,4.25,4.39,4.22,4.31,4.19,0.12,2.86,74042.93,31907.2581
000683.SZ,20040708,3.75,3.75,3.66,3.69,3.77,-0.08,-2.12,6780.0,2513.657
000685.SZ,20040708,5.01,5.06,4.85,4.93,4.89,0.04,0.82,8158.68,4028.368
000686.SZ,20040708,12.45,12.48,12.37,12.4,12.43,-0.03,-0.24,142.0,176.4238
000687.SZ,20040708,5.06,5.22,5.06,5.15,5.05,0.1,1.98,4216.22,2176.4262
000688.SZ,20040708,5.71,5.84,5.68,5.8,5.74,0.06,1.05,11336.77,6542.5221
000690.SZ,20040708,5.77,5.84,5.61,5.62,5.76,-0.14,-2.43,4735.26,2697.3392
000691.SZ,20040708,2.87,2.87,2.73,2.78,2.87,-0.09,-3.14,12476.68,3466.4443
000692.SZ,20040708,5.4,5.48,5.38,5.46,5.41,0.05,0.92,1004.24,544.4555
000693.SZ,20040708,10.78,11.18,10.73,11.12,10.88,0.24,2.21,18812.32,20771.7008
000697.SZ,20040708,6.38,6.45,6.17,6.4,6.37,0.03,0.47,6762.09,4272.5931
000699.SZ,20040708,2.87,2.89,2.8,2.82,2.89,-0.07,-2.42,5178.0,1467.992
000700.SZ,20040708,4.95,4.95,4.82,4.9,4.94,-0.04,-0.81,5259.84,2564.4663
000701.SZ,20040708,7.49,7.59,7.45,7.58,7.45,0.13,1.75,2896.11,2183.5622
000702.SZ,20040708,4.55,4.59,4.45,4.48,4.53,-0.05,-1.1,6453.28,2900.5047
000703.SZ,20040708,6.24,6.55,6.2,6.39,6.06,0.33,5.45,21105.27,13463.2219
000705.SZ,20040708,5.09,5.09,4.98,5.03,5.07,-0.04,-0.79,1793.7,900.2731
000707.SZ,20040708,4.69,4.79,4.64,4.77,4.69,0.08,1.71,3850.23,1809.7254
000708.SZ,20040708,5.75,5.79,5.61,5.68,5.68,0.0,0.0,29234.44,16675.0635
000709.SZ,20040708,4.38,4.41,4.35,4.38,4.38,0.0,0.0,8667.02,3800.7507
000710.SZ,20040708,4.1,4.12,4.05,4.1,4.1,0.0,0.0,1331.01,544.2441
000711.SZ,20040708,7.11,7.15,7.07,7.15,7.14,0.01,0.14,889.99,632.8539
000712.SZ,20040708,5.93,5.97,5.85,5.94,5.95,-0.01,-0.17,898.98,532.1502
000713.SZ,20040708,4.48,4.57,4.48,4.52,4.5,0.02,0.44,2062.45,931.7946
000715.SZ,20040708,6.18,6.18,6.11,6.15,6.18,-0.03,-0.49,1127.29,692.9261
000716.SZ,20040708,4.16,4.2,4.13,4.18,4.16,0.02,0.48,1717.91,716.0698
000717.SZ,20040708,8.85,9.0,8.8,8.99,8.85,0.14,1.58,32931.78,29393.7278
000718.SZ,20040708,2.06,2.06,2.01,2.02,2.06,-0.04,-1.94,7042.18,1424.2723
000719.SZ,20040708,5.11,5.16,4.97,5.14,5.13,0.01,0.19,807.0,410.184
000720.SZ,20040708,9.3,9.45,9.25,9.44,9.35,0.09,0.96,10512.75,9839.362
000721.SZ,20040708,4.96,5.05,4.96,5.01,5.0,0.01,0.2,2156.39,1080.6008
000722.SZ,20040708,5.82,5.87,5.76,5.86,5.89,-0.03,-0.51,3104.17,1801.9145
