ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000031.SZ,20090421,7.35,7.5,7.2,7.33,7.43,-0.1,-1.35,314295.97,230743.5226
000032.SZ,20090421,7.73,7.85,7.5,7.65,7.89,-0.24,-3.04,115008.7,88000.5126
000033.SZ,20090421,4.28,4.6,4.22,4.49,4.38,0.11,2.51,214157.6,95520.8328
000034.SZ,20090421,3.55,3.76,3.5,3.71,3.58,0.13,3.63,109560.83,40321.1274
000035.SZ,20090421,4.4,4.68,4.36,4.67,4.46,0.21,4.71,93716.77,42956.1444
000036.SZ,20090421,4.09,4.28,4.0,4.2,4.15,0.05,1.2,363864.7,151112.6583
000037.SZ,20090421,4.88,4.93,4.8,4.92,4.9,0.02,0.41,50909.93,24748.9736
000039.SZ,20090421,8.86,9.0,8.63,8.8,8.73,0.07,0.8,263030.87,231550.0754
000040.SZ,20090421,6.91,6.95,6.7,6.79,6.91,-0.12,-1.74,56506.35,38434.8752
000042.SZ,20090421,14.25,14.4,13.8,13.9,14.46,-0.56,-3.87,36174.49,50653.4836
000043.SZ,20090421,9.77,9.9,9.62,9.73,9.95,-0.22,-2.21,18935.28,18455.118
000046.SZ,20090421,10.8,11.05,10.7,11.05,10.93,0.12,1.1,72601.17,79312.2127
000048.SZ,20090421,3.7,3.92,3.66,3.92,3.73,0.19,5.09,141631.26,53752.0462
000049.SZ,20090421,9.93,10.25,9.85,10.0,10.11,-0.11,-1.09,43624.63,43694.0141
000050.SZ,20090421,5.41,5.86,5.4,5.78,5.5,0.28,5.09,305044.95,173252.9701
000055.SZ,20090421,9.32,10.1,9.2,9.84,9.34,0.5,5.35,252348.4,241223.9149
000056.SZ,20090421,7.0,7.32,6.92,7.32,7.05,0.27,3.83,78233.56,56119.621
000058.SZ,20090421,4.68,4.84,4.62,4.84,4.61,0.23,4.99,233594.07,111927.0476
000059.SZ,20090421,8.41,8.79,8.37,8.79,8.54,0.25,2.93,149818.64,129419.0229
000060.SZ,20090421,16.99,17.29,16.52,17.05,17.77,-0.72,-4.05,394838.19,667910.6059
000062.SZ,20090421,7.72,7.88,7.41,7.63,7.8,-0.17,-2.18,166907.83,126684.1825
000063.SZ,20090421,37.82,38.68,37.67,38.0,38.41,-0.41,-1.07,41319.84,157500.0312
000065.SZ,20090421,23.35,23.45,22.27,23.15,23.75,-0.6,-2.53,38638.53,88245.9529
000066.SZ,20090421,6.25,6.43,6.0,6.18,6.35,-0.17,-2.68,196182.64,122002.4653
000068.SZ,20090421,4.15,4.36,4.1,4.21,4.2,0.01,0.24,302911.79,127767.8428
000069.SZ,20090421,13.98,14.46,13.8,14.25,14.07,0.18,1.28,204052.56,289654.2675
000070.SZ,20090421,7.08,7.18,6.81,7.03,7.2,-0.17,-2.36,59217.15,41331.7692
000078.SZ,20090421,4.91,5.08,4.81,4.92,5.02,-0.1,-1.99,200691.05,98950.9568
000088.SZ,20090421,7.13,7.28,7.06,7.22,7.2,0.02,0.28,120327.52,86215.1662
000089.SZ,20090421,6.52,6.79,6.48,6.77,6.58,0.19,2.89,202086.66,133867.8971
000090.SZ,20090421,8.55,9.31,8.43,9.11,8.46,0.65,7.68,242888.83,213927.1824
000096.SZ,20090421,5.85,6.1,5.79,6.0,5.9,0.1,1.69,101912.55,60870.1556
000099.SZ,20090421,5.27,5.42,5.25,5.4,5.39,0.01,0.19,109220.31,58287.3095
000100.SZ,20090421,3.95,4.0,3.85,3.92,4.0,-0.08,-2.0,879906.29,345729.3753
000150.SZ,20090421,6.14,6.14,5.85,6.04,6.0,0.04,0.67,183005.59,109743.3931
000151.SZ,20090421,8.95,9.37,8.89,9.0,9.11,-0.11,-1.21,107160.88,97101.8074
000153.SZ,20090421,6.49,6.49,6.1,6.24,6.57,-0.33,-5.02,83213.39,52439.7026
000155.SZ,20090421,8.62,8.96,8.58,8.87,8.66,0.21,2.42,134691.87,118034.6171
000157.SZ,20090421,23.05,23.06,21.02,21.4,23.36,-1.96,-8.39,694631.48,1510984.4577
000158.SZ,20090421,4.81,5.18,4.81,5.08,4.81,0.27,5.61,526463.14,262737.4392
000159.SZ,20090421,15.59,15.59,15.0,15.14,16.01,-0.87,-5.43,167342.29,255490.5474
000301.SZ,20090421,5.22,5.25,5.1,5.21,5.28,-0.07,-1.33,243779.02,126081.6509
000338.SZ,20090421,33.47,33.69,32.11,32.95,33.7,-0.75,-2.23,42156.56,138969.1521
000400.SZ,20090421,15.56,16.8,15.47,16.45,15.6,0.85,5.45,206970.54,337404.781
000401.SZ,20090421,15.29,15.3,14.7,14.95,15.31,-0.36,-2.35,80982.18,121453.064
000402.SZ,20090421,9.9,9.97,9.6,9.73,10.03,-0.3,-2.99,391296.54,383911.1968
000404.SZ,20090421,5.13,5.16,5.0,5.08,5.2,-0.12,-2.31,78713.38,39992.1233
000407.SZ,20090421,10.01,10.1,9.73,9.9,10.16,-0.26,-2.56,93306.65,92615.0329
000408.SZ,20090421,7.64,7.88,7.51,7.76,7.68,0.08,1.04,81909.61,63163.5611
000409.SZ,20090421,5.71,5.71,5.61,5.71,5.44,0.27,4.96,64491.03,36813.4585
000410.SZ,20090421,7.7,7.77,7.51,7.66,7.81,-0.15,-1.92,116916.66,89419.2391
000411.SZ,20090421,5.82,6.2,5.76,6.13,5.9,0.23,3.9,115743.85,69711.3082
000413.SZ,20090421,5.98,6.05,5.82,5.9,6.08,-0.18,-2.96,46525.92,27562.3581
000415.SZ,20090421,6.88,7.38,6.88,7.04,6.71,0.33,4.92,557004.62,397583.7867
000417.SZ,20090421,10.21,10.34,9.9,10.15,10.31,-0.16,-1.55,73877.39,74690.4939
000418.SZ,20090421,7.98,8.23,7.85,8.18,8.01,0.17,2.12,37089.91,29992.7876
000419.SZ,20090421,7.01,7.24,6.99,7.1,7.13,-0.03,-0.42,106137.8,75272.5699
000420.SZ,20090421,3.69,3.8,3.6,3.73,3.74,-0.01,-0.27,216894.31,80634.4917
000421.SZ,20090421,4.93,5.11,4.91,5.09,5.02,0.07,1.39,116080.27,58399.4354
000422.SZ,20090421,13.23,13.78,13.01,13.62,13.39,0.23,1.72,366337.57,494011.4804
000423.SZ,20090421,17.86,18.28,17.6,17.9,18.06,-0.16,-0.89,158073.13,283576.5478
000425.SZ,20090421,29.76,30.0,28.58,28.9,30.1,-1.2,-3.99,31356.17,91511.9333
000426.SZ,20090421,6.0,6.34,5.82,6.34,5.76,0.58,10.07,171530.86,105644.4827
000428.SZ,20090421,11.5,11.87,11.35,11.69,11.6,0.09,0.78,97947.68,113585.5936
000429.SZ,20090421,4.9,4.96,4.83,4.91,4.94,-0.03,-0.61,111828.06,54786.1173
000488.SZ,20090421,7.94,8.07,7.76,8.01,8.04,-0.03,-0.37,334832.99,265680.3
000501.SZ,20090421,9.35,9.49,9.18,9.44,9.49,-0.05,-0.53,62347.0,58109.8276
000502.SZ,20090421,10.4,10.53,10.0,10.22,10.6,-0.38,-3.58,90641.3,93103.3146
000503.SZ,20090421,7.28,7.35,7.05,7.22,7.38,-0.16,-2.17,287298.92,206755.2956
000504.SZ,20090421,6.0,6.04,5.7,5.88,6.17,-0.29,-4.7,137859.04,81322.5471
000505.SZ,20090421,6.7,6.81,6.56,6.7,6.83,-0.13,-1.9,161629.7,108027.4402
000507.SZ,20090421,7.22,7.25,6.92,7.12,7.27,-0.15,-2.06,124634.02,88387.9094
000509.SZ,20090421,6.28,6.65,6.2,6.65,6.33,0.32,5.06,71784.84,47453.8704
000510.SZ,20090421,5.31,5.53,5.31,5.4,5.48,-0.08,-1.46,226253.68,121874.4661
000511.SZ,20090421,4.0,4.11,3.95,4.11,4.03,0.08,1.99,504536.57,204176.0857
000513.SZ,20090421,23.0,23.64,22.3,22.77,23.2,-0.43,-1.85,4312.09,9906.9445
000514.SZ,20090421,10.68,11.26,10.62,11.14,10.84,0.3,2.77,138627.34,153327.4828
000515.SZ,20090421,15.71,15.71,15.4,15.48,15.71,-0.23,-1.46,27683.28,42962.865
000518.SZ,20090421,4.22,4.49,4.13,4.38,4.22,0.16,3.79,1270531.78,551784.5005
000519.SZ,20090421,6.42,6.42,6.09,6.19,6.4,-0.21,-3.28,40872.71,25446.4127
000520.SZ,20090421,5.58,5.75,5.41,5.57,5.67,-0.1,-1.76,196579.26,110062.761
000521.SZ,20090421,4.9,5.09,4.86,4.99,4.96,0.03,0.6,112105.34,55698.4137
000522.SZ,20090421,8.28,8.34,7.95,8.1,8.18,-0.08,-0.98,402032.68,325426.3598
000523.SZ,20090421,5.62,6.15,5.61,6.05,5.72,0.33,5.77,95419.96,56395.9042
000524.SZ,20090421,6.04,6.63,5.95,6.49,6.05,0.44,7.27,221140.13,140407.9638
000525.SZ,20090421,19.7,20.2,19.51,20.08,19.98,0.1,0.5,35965.89,71739.1511
000526.SZ,20090421,6.67,6.83,6.4,6.8,6.68,0.12,1.8,40180.76,26848.593
000527.SZ,20090421,11.8,12.35,11.7,12.17,12.0,0.17,1.42,375661.39,455444.1747
000528.SZ,20090421,16.8,17.16,16.53,16.94,17.07,-0.13,-0.76,93929.63,157809.7887
000530.SZ,20090421,8.45,8.87,8.4,8.7,8.55,0.15,1.75,71332.43,61951.0154
000531.SZ,20090421,9.0,9.27,8.71,8.98,9.07,-0.09,-0.99,48735.65,43815.5074
000532.SZ,20090421,9.1,9.48,9.07,9.38,9.21,0.17,1.85,147135.91,136494.7709
000533.SZ,20090421,5.29,5.64,5.24,5.5,5.35,0.15,2.8,217742.78,119882.3128
000534.SZ,20090421,5.89,5.98,5.76,5.96,5.87,0.09,1.53,87065.67,51214.1696
000536.SZ,20090421,15.88,16.9,14.92,15.5,15.7,-0.2,-1.27,189691.98,300271.2791
000537.SZ,20090421,5.82,5.9,5.61,5.77,5.89,-0.12,-2.04,71008.22,41207.1604
000538.SZ,20090421,36.48,37.3,36.22,37.06,36.74,0.32,0.87,36041.52,133163.1688
000539.SZ,20090421,7.75,7.88,7.31,7.5,7.48,0.02,0.27,350272.57,266349.5127
000540.SZ,20090421,8.17,8.3,8.03,8.15,8.3,-0.15,-1.81,170090.48,138898.3975
000541.SZ,20090421,11.0,11.18,10.8,11.05,11.12,-0.07,-0.63,134447.52,147883.0411
000543.SZ,20090421,8.58,8.58,8.15,8.34,8.58,-0.24,-2.8,150706.87,125559.6352
000544.SZ,20090421,8.73,9.07,8.58,8.99,8.9,0.09,1.01,167870.27,148528.5143
000545.SZ,20090421,8.55,8.58,8.32,8.47,8.65,-0.18,-2.08,99015.04,84032.2619
000546.SZ,20090421,7.69,7.69,7.41,7.48,7.74,-0.26,-3.36,63487.28,48077.6577
000547.SZ,20090421,7.32,7.4,7.13,7.27,7.45,-0.18,-2.42,122050.19,88230.4798
000548.SZ,20090421,6.56,6.82,6.51,6.63,6.79,-0.16,-2.36,125072.7,83213.8008
000550.SZ,20090421,15.9,16.0,15.41,15.98,16.2,-0.22,-1.36,49351.56,76990.8641
000552.SZ,20090421,8.8,9.0,8.76,8.9,9.04,-0.14,-1.55,28653.27,25442.1809
000553.SZ,20090421,8.39,8.7,8.3,8.54,8.45,0.09,1.07,133522.05,114080.9624
000554.SZ,20090421,6.59,6.66,6.31,6.52,6.94,-0.42,-6.05,349798.77,227879.1791
000555.SZ,20090421,6.16,6.29,6.15,6.25,6.24,0.01,0.16,17223.5,10709.7215
000557.SZ,20090421,4.33,4.39,4.22,4.39,4.18,0.21,5.02,501126.54,218296.4954
000559.SZ,20090421,7.7,7.92,7.2,7.42,7.56,-0.14,-1.85,278717.13,210894.1784
000560.SZ,20090421,8.17,8.45,8.0,8.33,8.31,0.02,0.24,73944.23,60812.7353
000561.SZ,20090421,10.19,10.19,10.19,10.19,9.7,0.49,5.05,2695.81,2747.0304
000562.SZ,20090421,18.3,18.57,17.55,18.03,18.72,-0.69,-3.69,289531.6,522477.3068
000563.SZ,20090421,11.09,11.34,10.72,10.93,11.23,-0.3,-2.67,118945.59,130070.5818
000564.SZ,20090421,5.48,5.7,5.42,5.64,5.56,0.08,1.44,108071.73,60319.4201
000565.SZ,20090421,14.4,15.35,14.3,15.2,14.55,0.65,4.47,118334.4,177191.9523
000566.SZ,20090421,12.24,13.2,12.24,13.2,12.0,1.2,10.0,320224.26,414660.3385
000567.SZ,20090421,5.95,6.15,5.88,6.01,6.0,0.01,0.17,69649.93,42046.5155
000568.SZ,20090421,23.6,24.35,23.39,23.87,23.81,0.06,0.25,301556.32,722012.6973
000569.SZ,20090421,7.26,7.26,7.1,7.15,7.26,-0.11,-1.52,73312.77,52507.491
000570.SZ,20090421,6.6,7.27,6.53,7.15,6.79,0.36,5.3,148575.44,104254.2274
000571.SZ,20090421,5.64,5.74,5.5,5.64,5.74,-0.1,-1.74,217124.17,121949.8711
000572.SZ,20090421,5.69,5.73,5.37,5.57,5.7,-0.13,-2.28,257410.73,143025.7561
000573.SZ,20090421,3.75,3.78,3.58,3.66,3.64,0.02,0.55,485811.27,177660.3152
000578.SZ,20090421,27.49,27.69,26.82,26.99,27.77,-0.78,-2.81,33124.85,90048.0263
000581.SZ,20090421,11.15,11.29,10.63,10.88,11.3,-0.42,-3.72,257056.62,281258.6125
000582.SZ,20090421,11.72,11.73,11.14,11.33,11.76,-0.43,-3.66,32696.25,37034.8912
000584.SZ,20090421,6.51,6.97,6.5,6.89,6.64,0.25,3.77,166266.14,113426.7316
000585.SZ,20090421,3.43,3.54,3.4,3.5,3.46,0.04,1.16,182998.21,63484.5105
000587.SZ,20090421,6.67,7.01,6.52,7.01,6.68,0.33,4.94,53654.39,37264.11
000589.SZ,20090421,7.02,7.14,6.88,7.01,7.15,-0.14,-1.96,62018.86,43440.5844
000591.SZ,20090421,6.7,6.99,6.57,6.75,6.81,-0.06,-0.88,70532.11,47616.3998
000592.SZ,20090421,5.13,5.28,5.07,5.24,5.18,0.06,1.16,89729.87,46588.8171
000593.SZ,20090421,5.32,5.44,5.2,5.35,5.41,-0.06,-1.11,67742.7,36155.5475
000594.SZ,20090421,4.89,4.92,4.8,4.91,4.96,-0.05,-1.01,210515.65,102640.8495
000595.SZ,20090421,8.76,8.83,8.58,8.67,8.84,-0.17,-1.92,51761.63,45056.9652
000596.SZ,20090421,12.8,13.06,12.57,12.69,13.05,-0.36,-2.76,27517.29,35204.4058
000597.SZ,20090421,20.44,20.5,19.8,20.07,20.67,-0.6,-2.9,101377.07,203931.7849
000598.SZ,20090421,8.5,8.74,8.27,8.49,8.64,-0.15,-1.74,93703.99,79398.4171
000599.SZ,20090421,4.69,4.89,4.56,4.8,4.79,0.01,0.21,315900.33,149536.705
000600.SZ,20090421,6.95,7.0,6.74,6.88,7.04,-0.16,-2.27,87800.09,60143.2821
000601.SZ,20090421,5.07,5.22,4.95,5.14,5.11,0.03,0.59,345261.02,176367.2564
000602.SZ,20090421,11.25,11.69,11.17,11.5,11.48,0.02,0.17,56497.99,64375.4742
000605.SZ,20090421,13.87,13.87,12.6,12.86,13.21,-0.35,-2.65,56501.13,76089.4181
000606.SZ,20090421,6.65,6.85,6.61,6.8,6.72,0.08,1.19,104391.02,70215.9473
000607.SZ,20090421,4.35,4.54,4.3,4.49,4.36,0.13,2.98,254493.43,112761.9231
000608.SZ,20090421,6.53,6.58,6.25,6.52,6.61,-0.09,-1.36,105410.46,67294.7397
000609.SZ,20090421,12.23,12.25,11.8,12.04,12.39,-0.35,-2.82,109958.66,132680.2704
000610.SZ,20090421,5.84,6.15,5.8,6.0,5.95,0.05,0.84,107877.74,64681.635
000611.SZ,20090421,5.15,5.19,5.01,5.14,5.22,-0.08,-1.53,133296.09,68032.8183
000612.SZ,20090421,13.69,13.78,12.98,13.3,13.97,-0.67,-4.8,208853.7,279409.3663
000613.SZ,20090421,3.89,4.1,3.83,4.04,3.9,0.14,3.59,148136.73,59275.9795
000615.SZ,20090421,5.76,6.41,5.62,6.24,5.83,0.41,7.03,130621.34,79278.1608
000616.SZ,20090421,9.08,9.14,8.78,8.99,9.16,-0.17,-1.86,191640.96,171546.9542
000617.SZ,20090421,13.78,13.78,13.15,13.5,13.97,-0.47,-3.36,68942.69,93013.193
000619.SZ,20090421,7.93,8.01,7.8,7.87,8.06,-0.19,-2.36,49294.16,38859.5794
000623.SZ,20090421,34.18,34.97,33.76,34.35,34.55,-0.2,-0.58,92837.86,317403.6537
000625.SZ,20090421,7.78,8.1,7.71,7.94,7.87,0.07,0.89,386548.76,305976.6416
000626.SZ,20090421,6.4,6.45,6.29,6.38,6.51,-0.13,-2.0,47788.21,30414.9925
000627.SZ,20090421,5.58,5.79,5.43,5.59,5.54,0.05,0.9,475692.78,267409.5095
000628.SZ,20090421,6.23,6.67,6.21,6.67,6.35,0.32,5.04,105930.48,70115.4042
000629.SZ,20090421,9.61,9.66,9.6,9.66,9.61,0.05,0.52,1961259.75,1887341.7967
000630.SZ,20090421,14.4,15.2,14.4,14.92,15.49,-0.57,-3.68,293186.46,433897.9394
000632.SZ,20090421,3.93,4.05,3.86,4.01,3.94,0.07,1.78,211997.41,84159.6299
000635.SZ,20090421,12.95,14.11,12.83,13.62,12.83,0.79,6.16,142266.58,192198.465
000636.SZ,20090421,5.95,6.06,5.83,5.94,6.08,-0.14,-2.3,181314.89,107469.0512
000637.SZ,20090421,5.9,6.4,5.85,6.27,5.98,0.29,4.85,96109.2,59394.3418
000639.SZ,20090421,9.5,10.13,9.5,9.85,10.4,-0.55,-5.29,85886.06,84187.1262
000650.SZ,20090421,12.38,12.92,12.26,12.92,12.5,0.42,3.36,68747.92,87245.547
000651.SZ,20090421,29.65,30.95,29.5,29.79,30.0,-0.21,-0.7,114484.21,344808.4228
000652.SZ,20090421,7.68,7.8,7.53,7.68,7.81,-0.13,-1.66,352197.99,270119.755
000655.SZ,20090421,21.06,21.07,20.01,20.57,21.63,-1.06,-4.9,111773.65,230799.61
000657.SZ,20090421,6.95,6.95,6.8,6.93,6.99,-0.06,-0.86,46309.82,31796.5216
000659.SZ,20090421,5.32,5.57,5.3,5.41,5.44,-0.03,-0.55,175600.1,95119.4572
000661.SZ,20090421,16.86,16.93,15.88,16.27,16.85,-0.58,-3.44,66477.3,108518.0709
000662.SZ,20090421,5.33,5.4,5.26,5.38,5.41,-0.03,-0.55,98232.62,52326.204
000663.SZ,20090421,7.51,7.72,7.32,7.48,7.62,-0.14,-1.84,82543.69,61981.2014
000665.SZ,20090421,5.26,5.33,5.18,5.25,5.29,-0.04,-0.76,56927.61,29812.6023
000666.SZ,20090421,4.73,4.85,4.62,4.71,4.78,-0.07,-1.46,81984.48,38837.7359
000667.SZ,20090421,5.09,5.29,5.03,5.27,5.13,0.14,2.73,374272.35,191870.7737
000668.SZ,20090421,17.11,17.27,16.63,16.92,17.38,-0.46,-2.65,58314.84,99004.2908
000669.SZ,20090421,7.53,7.62,7.4,7.58,7.5,0.08,1.07,22807.6,17162.82
000671.SZ,20090421,11.38,11.56,11.02,11.36,11.62,-0.26,-2.24,44496.09,50278.5301
000673.SZ,20090421,6.2,6.3,6.14,6.26,6.25,0.01,0.16,8914.25,5549.1165
000676.SZ,20090421,6.85,6.86,5.63,5.93,6.25,-0.32,-5.12,534677.21,324220.3561
000677.SZ,20090421,5.11,5.5,5.02,5.25,5.1,0.15,2.94,538952.67,285248.1214
000678.SZ,20090421,4.9,5.05,4.81,4.97,4.92,0.05,1.02,96994.17,47967.5005
000679.SZ,20090421,11.8,13.05,11.73,12.9,11.98,0.92,7.68,92671.84,115501.6975
000680.SZ,20090421,11.85,11.9,11.4,11.66,11.92,-0.26,-2.18,196528.09,228835.4864
000682.SZ,20090421,4.32,4.45,4.18,4.25,4.4,-0.15,-3.41,348102.81,149897.3774
000683.SZ,20090421,10.15,10.29,9.89,10.08,10.32,-0.24,-2.33,166779.26,168262.7849
000685.SZ,20090421,20.0,20.46,19.53,19.79,20.36,-0.57,-2.8,73939.18,146996.3241
000686.SZ,20090421,25.1,25.34,24.39,25.06,25.63,-0.57,-2.22,99844.86,248339.3472
000687.SZ,20090421,4.56,4.74,4.5,4.62,4.74,-0.12,-2.53,339031.79,156280.7905
000690.SZ,20090421,8.92,9.0,8.7,8.82,8.99,-0.17,-1.89,197883.37,174739.3779
000691.SZ,20090421,2.47,2.47,2.47,2.47,2.35,0.12,5.11,2103.16,519.4805
000692.SZ,20090421,5.04,5.15,4.98,5.11,5.1,0.01,0.2,42471.48,21362.2319
000695.SZ,20090421,6.79,7.11,6.65,7.0,6.9,0.1,1.45,124651.8,85899.8579
000697.SZ,20090421,5.69,5.97,5.63,5.97,5.69,0.28,4.92,155149.44,91091.6248
000698.SZ,20090421,9.55,9.77,9.51,9.69,9.71,-0.02,-0.21,76717.31,73898.415
000700.SZ,20090421,5.09,5.3,4.9,5.08,4.91,0.17,3.46,278315.93,141312.2591
000701.SZ,20090421,7.0,7.05,6.73,6.93,7.15,-0.22,-3.08,102967.31,71106.8098
000702.SZ,20090421,5.1,5.16,4.9,5.02,5.15,-0.13,-2.52,124501.62,62759.222
000703.SZ,20090421,5.1,5.49,5.05,5.3,5.13,0.17,3.31,61804.8,32836.5745
000705.SZ,20090421,7.19,7.41,7.13,7.27,7.23,0.04,0.55,46863.79,33993.4705
000707.SZ,20090421,8.91,9.38,8.8,9.12,8.9,0.22,2.47,608279.15,553967.6414
000708.SZ,20090421,7.57,7.75,7.45,7.53,7.68,-0.15,-1.95,24850.35,18836.679
000709.SZ,20090421,6.2,6.45,6.13,6.25,6.3,-0.05,-0.79,844557.49,528508.7342
000710.SZ,20090421,7.86,8.05,7.76,7.91,7.95,-0.04,-0.5,27272.88,21470.698
000711.SZ,20090421,6.4,6.61,6.3,6.47,6.57,-0.1,-1.52,61621.4,39848.1395
000712.SZ,20090421,13.3,13.47,12.9,13.3,13.29,0.01,0.08,79259.18,104481.1097
000713.SZ,20090421,12.65,12.95,12.58,12.8,12.71,0.09,0.71,122115.88,155882.697
000715.SZ,20090421,8.55,8.96,8.42,8.83,8.6,0.23,2.67,79859.39,70055.3952
000717.SZ,20090421,4.17,4.35,4.04,4.35,4.24,0.11,2.59,397593.16,166379.9084
000718.SZ,20090421,10.69,10.8,10.31,10.58,10.89,-0.31,-2.85,112347.51,118316.1383
000720.SZ,20090421,4.24,4.32,4.12,4.2,4.31,-0.11,-2.55,277132.49,116844.757
000721.SZ,20090421,5.55,5.81,5.48,5.77,5.6,0.17,3.04,98545.92,56055.2699
000722.SZ,20090421,6.03,6.18,5.97,6.12,6.08,0.04,0.66,62635.67,38151.0352
000723.SZ,20090421,15.02,15.4,14.95,15.23,15.87,-0.64,-4.03,81476.82,123293.0413
000725.SZ,20090421,5.19,5.19,4.77,4.92,5.18,-0.26,-5.02,559252.88,277761.6885
000726.SZ,20090421,8.95,8.98,8.69,8.85,9.07,-0.22,-2.43,137847.14,122193.5162
000727.SZ,20090421,5.28,5.48,5.15,5.29,5.42,-0.13,-2.4,124103.93,65991.6151
000728.SZ,20090421,17.65,17.91,17.03,17.43,18.0,-0.57,-3.17,98849.05,172531.6467
000729.SZ,20090421,14.33,14.46,13.83,14.1,14.53,-0.43,-2.96,132079.13,186433.2672
000731.SZ,20090421,8.2,8.49,8.13,8.47,8.29,0.18,2.17,264549.72,221170.8658
000733.SZ,20090421,6.91,7.17,6.83,6.99,7.02,-0.03,-0.43,106537.38,74563.9698
000735.SZ,20090421,4.72,4.85,4.65,4.76,4.75,0.01,0.21,239629.77,113759.5759
000736.SZ,20090421,15.92,17.55,15.92,16.18,16.76,-0.58,-3.46,112923.07,183855.4015
000737.SZ,20090421,5.75,6.2,5.7,6.06,5.86,0.2,3.41,314637.9,188662.2552
000738.SZ,20090421,7.66,8.14,7.63,8.14,7.75,0.39,5.03,92177.85,72673.1035
000739.SZ,20090421,6.7,6.94,6.65,6.86,6.82,0.04,0.59,71651.84,48982.55
000748.SZ,20090421,8.19,8.64,8.03,8.49,8.25,0.24,2.91,218773.55,184254.7829
000751.SZ,20090421,5.5,5.58,5.44,5.47,5.73,-0.26,-4.54,911394.47,499179.137
000752.SZ,20090421,6.4,6.7,6.4,6.57,6.49,0.08,1.23,59031.33,38698.5189
000753.SZ,20090421,5.36,5.42,5.24,5.3,5.47,-0.17,-3.11,119512.89,63629.613
000755.SZ,20090421,8.19,8.24,8.03,8.15,8.31,-0.16,-1.93,154799.75,125757.6023
000756.SZ,20090421,5.72,5.77,5.6,5.66,5.7,-0.04,-0.7,140954.36,80255.8676
000758.SZ,20090421,13.1,13.25,12.68,12.91,13.39,-0.48,-3.58,160531.04,207814.3961
000759.SZ,20090421,9.6,10.0,9.52,9.83,9.73,0.1,1.03,216412.36,211988.302
000760.SZ,20090421,6.77,6.77,5.8,5.95,6.27,-0.32,-5.1,280399.31,174591.5131
000761.SZ,20090421,6.2,6.55,6.15,6.55,6.27,0.28,4.47,65472.68,41264.0474
000762.SZ,20090421,19.5,19.93,18.95,19.2,19.92,-0.72,-3.61,77147.78,149270.3251
000766.SZ,20090421,5.12,5.38,4.92,5.14,5.12,0.02,0.39,314355.42,161739.8163
000767.SZ,20090421,4.1,4.25,4.05,4.2,4.15,0.05,1.2,164670.45,68629.054
