ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20070604,7.6,7.8,7.15,7.15,7.94,-0.79,-9.95,62563.8,45618.3157
000790.SZ,20070604,20.7,20.9,18.92,18.92,21.02,-2.1,-9.99,37733.55,71980.3405
000791.SZ,20070604,7.33,7.78,7.28,7.28,8.09,-0.81,-10.01,22444.0,16551.7163
000792.SZ,20070604,40.7,41.79,37.0,38.14,40.76,-2.62,-6.43,64068.93,252720.511
000793.SZ,20070604,11.63,12.0,10.36,10.4,11.51,-1.11,-9.64,548392.5,594284.5588
000795.SZ,20070604,7.63,8.3,7.63,7.63,8.48,-0.85,-10.02,97469.95,75060.3598
000796.SZ,20070604,7.48,7.48,6.84,6.84,7.6,-0.76,-10.0,146824.35,101021.8281
000797.SZ,20070604,7.73,7.75,7.01,7.01,7.79,-0.78,-10.01,118765.49,84714.238
000798.SZ,20070604,7.54,7.79,7.34,7.34,8.15,-0.81,-9.94,30914.15,23036.2808
000799.SZ,20070604,20.89,20.89,20.89,20.89,21.99,-1.1,-5.0,11168.0,23329.952
000800.SZ,20070604,10.99,11.1,9.7,9.7,10.78,-1.08,-10.02,519913.2,519441.3512
000801.SZ,20070604,10.11,10.6,9.95,9.95,11.05,-1.1,-9.95,16744.0,16810.1277
000802.SZ,20070604,17.85,17.85,17.85,17.85,19.83,-1.98,-9.98,3587.0,6402.795
000803.SZ,20070604,9.98,10.49,9.95,9.95,11.05,-1.1,-9.95,22837.0,22868.6453
000806.SZ,20070604,6.66,7.08,6.57,6.57,7.3,-0.73,-10.0,104491.53,69592.295
000807.SZ,20070604,16.31,16.5,14.67,14.67,16.3,-1.63,-10.0,299420.14,448974.6729
000810.SZ,20070604,11.11,11.15,10.34,10.34,11.49,-1.15,-10.01,14930.62,15556.4221
000811.SZ,20070604,14.74,14.98,13.27,13.27,14.74,-1.47,-9.97,45175.23,60820.7602
000812.SZ,20070604,6.4,6.68,6.12,6.12,6.8,-0.68,-10.0,80395.0,49990.7469
000813.SZ,20070604,7.35,7.8,7.3,7.3,8.11,-0.81,-9.99,30618.0,22595.6851
000815.SZ,20070604,14.55,15.01,13.01,13.01,14.45,-1.44,-9.97,63587.68,87969.6966
000816.SZ,20070604,7.23,7.23,6.62,6.62,7.35,-0.73,-9.93,277516.72,186101.2595
000818.SZ,20070604,8.5,8.84,7.96,7.96,8.84,-0.88,-9.95,34482.42,28039.9696
000819.SZ,20070604,26.6,26.99,25.0,25.23,25.4,-0.17,-0.67,45341.95,118740.3896
000820.SZ,20070604,8.08,8.08,8.08,8.08,8.98,-0.9,-10.02,5256.0,4246.848
000821.SZ,20070604,7.7,7.88,6.75,6.75,7.5,-0.75,-10.0,219215.72,154055.1425
000822.SZ,20070604,13.09,13.4,12.48,12.79,12.67,0.12,0.95,493849.57,642117.6301
000823.SZ,20070604,9.57,9.7,8.5,8.7,9.4,-0.7,-7.45,208957.28,185973.2153
000825.SZ,20070604,21.02,21.85,19.67,19.67,21.85,-2.18,-9.98,401306.94,823226.0808
000826.SZ,20070604,13.31,13.57,12.34,12.46,12.34,0.12,0.97,81565.52,106971.8556
000828.SZ,20070604,11.41,11.6,10.09,10.09,11.21,-1.12,-9.99,153867.78,157995.8924
000829.SZ,20070604,24.8,25.48,22.6,22.88,24.8,-1.92,-7.74,79155.72,191277.8968
000830.SZ,20070604,7.2,7.25,6.66,6.66,7.4,-0.74,-10.0,250787.42,168679.5416
000831.SZ,20070604,13.02,13.39,11.77,11.77,13.08,-1.31,-10.02,96030.56,116000.183
000833.SZ,20070604,9.38,9.78,8.42,8.42,9.35,-0.93,-9.95,111657.63,98387.556
000835.SZ,20070604,16.47,16.47,15.3,15.3,17.0,-1.7,-10.0,20491.0,31531.2532
000836.SZ,20070604,11.82,12.15,10.68,10.68,11.87,-1.19,-10.03,67174.3,73577.8347
000837.SZ,20070604,14.15,14.3,12.44,12.44,13.82,-1.38,-9.99,92398.81,120416.9204
000838.SZ,20070604,34.76,36.79,33.55,33.55,35.32,-1.77,-5.01,2852.87,9742.4239
000839.SZ,20070604,26.15,26.5,23.39,23.39,25.99,-2.6,-10.0,162349.39,397278.8084
000848.SZ,20070604,28.12,29.0,26.5,27.0,28.9,-1.9,-6.57,40884.04,112036.2145
000850.SZ,20070604,17.0,17.5,15.92,15.92,17.69,-1.77,-10.01,276504.0,444764.6634
000851.SZ,20070604,11.01,11.45,10.12,10.12,11.24,-1.12,-9.96,61902.99,63983.9952
000852.SZ,20070604,30.0,30.0,28.11,28.11,31.23,-3.12,-9.99,45290.24,128285.75
000856.SZ,20070604,6.71,7.08,6.69,6.69,7.43,-0.74,-9.96,31213.6,21072.4877
000858.SZ,20070604,30.42,30.48,27.38,27.38,30.42,-3.04,-9.99,639284.17,1821959.6509
000859.SZ,20070604,8.0,8.0,7.51,7.51,8.34,-0.83,-9.95,46673.0,35781.0299
000860.SZ,20070604,14.5,14.99,13.37,13.37,14.85,-1.48,-9.97,99193.38,135854.3533
000861.SZ,20070604,10.65,10.82,9.53,9.53,10.59,-1.06,-10.01,54978.85,54873.2313
000862.SZ,20070604,12.32,12.6,11.55,11.57,12.83,-1.26,-9.82,279157.95,329284.3594
000868.SZ,20070604,7.0,7.0,6.53,6.53,7.26,-0.73,-10.06,172617.8,114203.6617
000869.SZ,20070604,63.0,66.0,57.51,57.52,63.9,-6.38,-9.98,13579.45,82898.9911
000876.SZ,20070604,16.42,16.86,14.81,14.81,16.45,-1.64,-9.97,169542.82,257904.0994
000877.SZ,20070604,8.23,8.5,7.52,7.52,8.35,-0.83,-9.94,92267.88,70797.7392
000878.SZ,20070604,26.45,30.29,26.1,27.9,28.95,-1.05,-3.63,328015.38,924663.1643
000880.SZ,20070604,12.34,12.34,12.34,12.34,12.99,-0.65,-5.0,4625.0,5707.25
000881.SZ,20070604,10.31,10.7,10.22,10.22,11.35,-1.13,-9.96,100988.93,103723.8783
000882.SZ,20070604,14.99,15.0,13.3,13.3,14.78,-1.48,-10.01,42197.6,57315.7496
000883.SZ,20070604,7.02,7.2,6.64,6.64,7.38,-0.74,-10.03,74232.67,49846.2533
000886.SZ,20070604,6.0,6.3,5.91,5.91,6.57,-0.66,-10.05,50605.83,30280.6878
000887.SZ,20070604,10.42,10.42,10.42,10.42,10.97,-0.55,-5.01,8141.0,8482.922
000888.SZ,20070604,12.26,12.44,10.99,11.12,12.21,-1.09,-8.93,65948.5,74948.6643
000889.SZ,20070604,7.19,7.35,7.19,7.19,7.99,-0.8,-10.01,24450.69,17601.8467
000890.SZ,20070604,7.0,7.1,6.58,6.58,7.31,-0.73,-9.99,76530.71,51299.2231
000893.SZ,20070604,7.76,7.99,7.17,7.17,7.97,-0.8,-10.04,49021.38,35537.4744
000897.SZ,20070604,11.88,12.12,10.45,10.45,11.61,-1.16,-9.99,311326.55,332216.8423
000898.SZ,20070604,18.15,18.42,16.5,16.52,18.13,-1.61,-8.88,390274.38,673085.9792
000899.SZ,20070604,9.75,10.02,8.8,8.8,9.78,-0.98,-10.02,168534.05,152249.478
000900.SZ,20070604,18.2,18.57,16.3,16.3,18.11,-1.81,-9.99,182017.63,307760.3071
000901.SZ,20070604,11.11,11.69,10.52,10.52,11.69,-1.17,-10.01,39680.32,42553.9671
000902.SZ,20070604,7.26,7.43,6.69,6.69,7.43,-0.74,-9.96,49100.52,33494.0009
000903.SZ,20070604,18.71,19.12,16.54,16.54,18.38,-1.84,-10.01,95491.54,166250.0228
000905.SZ,20070604,9.55,9.81,8.55,8.55,9.5,-0.95,-10.0,129717.88,114527.0805
000906.SZ,20070604,13.66,13.69,13.66,13.66,14.38,-0.72,-5.01,13952.0,19062.227
000908.SZ,20070604,18.86,19.18,18.86,18.86,19.85,-0.99,-4.99,13003.0,24533.0024
000909.SZ,20070604,11.8,11.83,10.74,10.74,11.93,-1.19,-9.97,131001.41,143638.5267
000910.SZ,20070604,11.64,11.86,10.22,10.32,11.35,-1.03,-9.07,178093.77,194245.6326
000911.SZ,20070604,12.78,13.24,12.19,12.25,12.79,-0.54,-4.22,99994.65,126901.5879
000912.SZ,20070604,18.24,18.38,16.38,16.38,18.2,-1.82,-10.0,173789.48,290607.5628
000913.SZ,20070604,6.76,6.76,6.1,6.1,6.78,-0.68,-10.03,143771.8,89004.005
000915.SZ,20070604,7.3,7.55,6.7,6.7,7.44,-0.74,-9.95,83419.88,56720.1365
000916.SZ,20070604,8.1,8.1,7.44,7.44,8.27,-0.83,-10.04,195677.03,147490.7733
000917.SZ,20070604,17.81,18.67,16.41,16.41,18.23,-1.82,-9.98,163917.26,277059.8677
000919.SZ,20070604,10.8,10.95,9.58,9.58,10.64,-1.06,-9.96,127499.18,127345.0174
000920.SZ,20070604,8.84,8.84,8.84,8.84,9.3,-0.46,-4.95,2860.0,2528.24
000922.SZ,20070604,9.5,9.77,9.33,9.33,9.82,-0.49,-4.99,47978.18,44948.8721
000923.SZ,20070604,15.8,15.8,15.59,15.59,16.41,-0.82,-5.0,7146.0,11177.2258
000926.SZ,20070604,15.03,15.4,13.5,13.5,15.0,-1.5,-10.0,112604.73,157035.0132
000927.SZ,20070604,10.71,11.0,9.64,9.64,10.71,-1.07,-9.99,186777.67,185393.761
000928.SZ,20070604,12.01,12.01,12.01,12.01,12.64,-0.63,-4.98,857.0,1029.257
000929.SZ,20070604,10.8,10.8,9.81,9.81,10.9,-1.09,-10.0,111629.98,110653.9884
000930.SZ,20070604,7.85,8.2,7.4,7.4,8.22,-0.82,-9.98,651723.84,488360.6413
000931.SZ,20070604,10.7,10.7,9.79,9.79,10.88,-1.09,-10.02,104739.89,103801.8958
000932.SZ,20070604,8.81,9.16,7.97,7.97,8.86,-0.89,-10.05,608283.13,501870.2584
000933.SZ,20070604,26.6,27.13,24.01,24.01,26.68,-2.67,-10.01,117596.18,292661.6905
000936.SZ,20070604,10.55,10.7,9.42,9.42,10.47,-1.05,-10.03,213520.28,203431.4494
000937.SZ,20070604,15.9,16.38,14.22,14.22,15.8,-1.58,-10.0,246046.15,363220.0463
000938.SZ,20070604,13.4,13.85,11.94,11.95,13.27,-1.32,-9.95,75657.39,93835.4252
000939.SZ,20070604,21.45,21.49,19.44,19.44,21.6,-2.16,-10.0,114211.5,226840.0221
000948.SZ,20070604,8.34,8.4,7.58,7.58,8.42,-0.84,-9.98,33917.71,26229.9429
000949.SZ,20070604,11.7,12.2,11.0,11.5,11.4,0.1,0.88,333845.72,389728.151
000950.SZ,20070604,12.18,12.6,11.59,11.59,12.88,-1.29,-10.02,25586.93,30268.4749
000951.SZ,20070604,40.0,42.8,38.88,38.88,43.2,-4.32,-10.0,20592.55,83568.9125
000952.SZ,20070604,15.94,16.36,15.0,15.2,15.61,-0.41,-2.63,136500.9,215458.9846
000953.SZ,20070604,10.55,10.99,9.91,9.91,11.01,-1.1,-9.99,141888.35,142944.807
000955.SZ,20070604,6.2,6.5,6.06,6.06,6.73,-0.67,-9.96,28186.96,17318.8301
000957.SZ,20070604,7.2,7.66,7.13,7.13,7.92,-0.79,-9.97,45871.1,32994.0187
000958.SZ,20070604,6.66,6.66,6.17,6.17,6.86,-0.69,-10.06,51290.52,31845.7337
000959.SZ,20070604,6.95,7.15,6.29,6.29,6.99,-0.7,-10.01,665052.82,431526.1557
000960.SZ,20070604,32.88,32.88,29.7,29.7,33.0,-3.3,-10.0,108202.99,332329.9298
000961.SZ,20070604,7.1,7.3,6.8,6.8,7.55,-0.75,-9.93,54516.42,37553.7467
000962.SZ,20070604,15.2,15.6,13.54,13.54,15.04,-1.5,-9.97,111639.95,155169.0
000963.SZ,20070604,11.92,12.51,10.77,11.25,11.97,-0.72,-6.02,148229.63,166271.5081
000966.SZ,20070604,8.6,8.6,7.88,7.88,8.76,-0.88,-10.05,87986.21,70231.8508
000967.SZ,20070604,11.25,11.25,11.25,11.25,11.84,-0.59,-4.98,331.0,372.375
000968.SZ,20070604,12.63,13.0,11.37,11.37,12.63,-1.26,-9.98,105225.74,123314.8557
000969.SZ,20070604,17.35,17.7,15.66,15.82,16.85,-1.03,-6.11,131593.12,220440.525
000970.SZ,20070604,12.34,12.68,11.1,11.25,12.33,-1.08,-8.76,192802.51,222523.7497
000971.SZ,20070604,8.0,8.3,7.88,7.88,8.76,-0.88,-10.05,38873.0,30951.2857
000972.SZ,20070604,13.95,14.1,13.48,13.48,14.98,-1.5,-10.01,31767.26,43103.1811
000973.SZ,20070604,5.98,6.38,5.92,5.92,6.58,-0.66,-10.03,204010.2,121726.1685
000975.SZ,20070604,15.17,15.17,15.17,15.17,15.97,-0.8,-5.01,6096.0,9247.632
000977.SZ,20070604,9.31,9.4,8.33,8.33,9.26,-0.93,-10.04,80052.44,68486.9128
000978.SZ,20070604,20.64,20.65,18.9,18.9,21.0,-2.1,-10.0,30928.11,59923.0764
000979.SZ,20070604,6.83,6.83,6.83,6.83,7.19,-0.36,-5.01,217.0,148.211
000980.SZ,20070604,8.25,8.26,7.99,7.99,8.88,-0.89,-10.02,19896.0,16102.4053
000982.SZ,20070604,11.92,11.92,11.92,11.92,12.55,-0.63,-5.02,645.0,768.84
000983.SZ,20070604,21.55,22.06,19.31,19.31,21.45,-2.14,-9.98,240100.22,480743.1018
000985.SZ,20070604,10.63,10.9,9.81,9.81,10.9,-1.09,-10.0,24436.54,24307.8778
000987.SZ,20070604,30.78,31.8,29.01,29.65,31.14,-1.49,-4.78,19532.39,59880.1864
000988.SZ,20070604,11.26,11.54,10.01,10.01,11.12,-1.11,-9.98,118311.36,123332.8403
000989.SZ,20070604,14.13,14.53,12.63,12.63,14.03,-1.4,-9.98,83177.45,108075.4746
000990.SZ,20070604,11.51,11.95,10.35,10.35,11.5,-1.15,-10.0,95391.12,101358.2527
000993.SZ,20070604,7.05,7.21,6.62,6.62,7.36,-0.74,-10.05,54395.6,36653.074
000995.SZ,20070604,7.77,7.77,7.17,7.17,7.97,-0.8,-10.04,65229.9,47254.8042
000996.SZ,20070604,14.56,15.16,13.49,13.49,14.99,-1.5,-10.01,36996.06,50794.0376
000997.SZ,20070604,9.05,9.26,8.15,8.22,9.05,-0.83,-9.17,182777.84,151687.158
000998.SZ,20070604,15.38,15.99,13.79,13.85,15.32,-1.47,-9.6,95893.52,138413.3069
000999.SZ,20070604,17.25,17.25,16.58,16.58,17.45,-0.87,-4.99,23346.0,38998.3618
001696.SZ,20070604,22.2,23.33,21.88,22.4,22.49,-0.09,-0.4,43570.44,99166.5886
001896.SZ,20070604,7.06,7.5,6.62,6.62,7.35,-0.73,-9.93,49698.36,33503.9976
002001.SZ,20070604,8.8,8.8,8.0,8.0,8.89,-0.89,-10.01,77833.4,63140.1367
002002.SZ,20070604,10.67,10.67,9.68,9.68,10.76,-1.08,-10.04,33661.73,33229.2685
002003.SZ,20070604,25.2,25.5,22.52,22.52,25.02,-2.5,-9.99,8719.24,20361.8462
002004.SZ,20070604,26.7,26.7,24.62,24.62,27.35,-2.73,-9.98,16041.78,40607.9653
002005.SZ,20070604,7.4,7.5,6.8,6.8,7.56,-0.76,-10.05,35571.61,24643.7684
002006.SZ,20070604,8.88,9.15,8.17,8.17,9.08,-0.91,-10.02,45989.97,38189.4778
002007.SZ,20070604,40.0,40.02,35.5,35.89,39.2,-3.31,-8.44,15831.99,60235.2368
002008.SZ,20070604,20.3,20.33,18.41,18.9,20.45,-1.55,-7.58,51273.71,99302.1201
002009.SZ,20070604,20.5,20.8,18.25,18.25,20.28,-2.03,-10.01,13401.13,25035.5098
002010.SZ,20070604,21.85,22.3,19.5,19.5,21.67,-2.17,-10.01,20862.87,42300.9992
002011.SZ,20070604,14.3,14.98,13.03,13.03,14.48,-1.45,-10.01,30127.24,41019.647
002012.SZ,20070604,8.0,8.0,7.46,7.46,8.29,-0.83,-10.01,103444.69,79368.1566
002013.SZ,20070604,16.01,17.1,15.8,15.8,17.56,-1.76,-10.02,23415.18,37314.46
002014.SZ,20070604,16.9,17.79,14.96,15.09,16.6,-1.51,-9.1,40934.91,66083.7335
002015.SZ,20070604,13.01,13.36,11.98,11.98,13.31,-1.33,-9.99,52771.72,64688.9247
002016.SZ,20070604,11.67,12.2,11.11,11.11,12.34,-1.23,-9.97,32379.59,36272.8318
002017.SZ,20070604,12.1,12.11,10.56,10.56,11.73,-1.17,-9.97,34703.51,38262.0683
002018.SZ,20070604,18.31,18.8,16.19,16.19,17.99,-1.8,-10.01,41670.28,70932.7834
002019.SZ,20070604,42.0,42.5,37.81,37.81,42.01,-4.2,-10.0,15751.74,61749.7543
002020.SZ,20070604,9.51,9.68,8.64,8.64,9.6,-0.96,-10.0,27863.63,24684.4499
002021.SZ,20070604,12.71,12.89,11.6,11.6,12.89,-1.29,-10.01,65359.75,77353.0662
002022.SZ,20070604,21.8,22.52,20.8,21.1,21.67,-0.57,-2.63,80106.38,174705.9216
002023.SZ,20070604,16.32,16.75,14.7,14.85,16.29,-1.44,-8.84,31436.16,48058.3439
002024.SZ,20070604,47.99,48.18,44.7,46.25,47.24,-0.99,-2.1,141061.86,662537.525
002025.SZ,20070604,32.01,32.8,29.16,29.18,32.4,-3.22,-9.94,39265.16,118920.3115
002026.SZ,20070604,8.35,8.5,7.54,7.55,8.38,-0.83,-9.9,55778.94,43500.2802
002027.SZ,20070604,8.57,8.58,7.45,7.48,8.28,-0.8,-9.66,133785.57,106611.6917
002028.SZ,20070604,59.3,60.89,56.0,57.2,59.35,-2.15,-3.62,6552.67,37722.0864
002029.SZ,20070604,22.3,22.8,20.46,20.46,22.73,-2.27,-9.99,14458.69,30462.3801
002030.SZ,20070604,13.99,14.3,12.52,12.96,13.56,-0.6,-4.42,59233.14,78288.715
002031.SZ,20070604,14.52,14.6,12.72,12.76,14.1,-1.34,-9.5,52337.46,71006.6821
002032.SZ,20070604,36.0,36.02,32.38,33.48,35.93,-2.45,-6.82,17016.43,57184.8863
002033.SZ,20070604,19.01,19.35,17.29,17.29,19.21,-1.92,-9.99,20454.6,36857.0628
002034.SZ,20070604,9.75,9.92,8.68,8.79,9.61,-0.82,-8.53,35001.77,31981.2945
002035.SZ,20070604,7.88,8.05,7.21,7.27,7.88,-0.61,-7.74,71096.97,53316.6014
002036.SZ,20070604,23.4,23.43,21.06,21.06,23.4,-2.34,-10.0,25524.2,54647.4899
002037.SZ,20070604,14.58,14.98,13.61,13.9,14.22,-0.32,-2.25,35221.16,50108.6992
002038.SZ,20070604,36.3,37.25,33.06,33.2,36.15,-2.95,-8.16,14790.67,51289.6111
002039.SZ,20070604,12.01,12.5,11.39,11.73,11.89,-0.16,-1.35,29649.64,35460.0722
002040.SZ,20070604,7.62,7.8,6.87,6.87,7.63,-0.76,-9.96,71621.54,50616.6106
002041.SZ,20070604,13.29,13.29,11.34,11.34,12.6,-1.26,-10.0,44205.29,52669.6169
002043.SZ,20070604,9.45,9.73,8.51,8.7,9.35,-0.65,-6.95,45183.31,41165.4594
002044.SZ,20070604,7.59,7.59,6.85,6.85,7.61,-0.76,-9.99,56996.3,40062.8059
002045.SZ,20070604,18.01,18.75,17.05,17.09,17.92,-0.83,-4.63,46554.89,83780.0809
002046.SZ,20070604,15.4,15.72,13.78,13.98,15.31,-1.33,-8.69,35354.11,51840.5477
002047.SZ,20070604,8.0,8.1,7.09,7.12,7.88,-0.76,-9.64,80288.43,59533.3873
002048.SZ,20070604,13.3,13.6,12.6,12.7,13.05,-0.35,-2.68,102582.29,133178.7099
002049.SZ,20070604,14.0,14.18,12.88,13.0,13.56,-0.56,-4.13,25931.32,34732.5902
002050.SZ,20070604,12.95,13.42,12.0,12.06,12.93,-0.87,-6.73,29454.48,37385.6407
002051.SZ,20070604,29.99,30.84,27.3,27.69,28.57,-0.88,-3.08,97284.48,286049.1785
002052.SZ,20070604,25.8,25.8,23.93,23.93,26.59,-2.66,-10.0,32312.83,77879.5633
002053.SZ,20070604,15.36,15.79,13.82,13.82,15.35,-1.53,-9.97,55310.46,79753.9476
002054.SZ,20070604,15.72,16.2,14.5,14.66,15.72,-1.06,-6.74,21999.58,32956.445
002055.SZ,20070604,16.25,16.43,14.4,15.01,15.93,-0.92,-5.78,18472.88,28388.9532
002056.SZ,20070604,29.22,29.86,27.1,27.8,28.88,-1.08,-3.74,20270.1,57150.5575
002057.SZ,20070604,12.21,12.8,12.01,12.01,13.34,-1.33,-9.97,14710.0,17843.5985
002058.SZ,20070604,13.05,13.3,12.06,12.68,12.69,-0.01,-0.08,18694.48,24001.5154
002059.SZ,20070604,10.46,10.66,9.27,9.27,10.3,-1.03,-10.0,47768.46,46010.7031
002060.SZ,20070604,10.01,10.29,8.91,9.0,9.85,-0.85,-8.63,68051.53,64540.3233
002061.SZ,20070604,20.6,21.4,18.37,18.45,20.41,-1.96,-9.6,18006.59,34684.5351
002062.SZ,20070604,15.0,15.18,13.22,13.22,14.69,-1.47,-10.01,28983.3,39699.4201
002063.SZ,20070604,16.96,17.16,16.01,16.08,16.55,-0.47,-2.84,17150.6,28367.4852
002064.SZ,20070604,43.5,44.4,40.03,40.82,43.09,-2.27,-5.27,28238.07,117743.6147
002065.SZ,20070604,24.8,25.2,22.3,22.3,24.78,-2.48,-10.01,18185.69,42491.4651
002066.SZ,20070604,16.55,16.7,15.01,15.13,16.35,-1.22,-7.46,9977.74,15625.2614
002067.SZ,20070604,10.8,11.15,9.75,9.99,10.63,-0.64,-6.02,68582.36,71537.0177
002068.SZ,20070604,20.24,20.8,18.1,18.23,20.06,-1.83,-9.12,14648.31,27872.7258
002069.SZ,20070604,80.8,82.97,76.0,76.24,82.0,-5.76,-7.02,8678.8,68891.1005
002070.SZ,20070604,17.45,17.94,15.67,15.67,17.41,-1.74,-9.99,11581.65,18840.8852
002071.SZ,20070604,9.53,9.78,8.56,8.57,9.43,-0.86,-9.12,40548.95,36288.5467
002072.SZ,20070604,8.48,8.83,7.61,7.61,8.45,-0.84,-9.94,65236.62,51528.517
002073.SZ,20070604,35.2,35.2,31.95,31.95,35.5,-3.55,-10.0,12908.88,41951.4932
002074.SZ,20070604,14.51,14.66,13.02,13.02,14.47,-1.45,-10.02,19775.96,27172.2299
002075.SZ,20070604,29.33,29.33,27.54,27.54,30.6,-3.06,-10.0,15238.0,42549.2105
002076.SZ,20070604,19.01,19.09,16.81,16.81,18.68,-1.87,-10.01,21987.85,38352.4479
002077.SZ,20070604,15.9,16.17,14.36,14.36,15.95,-1.59,-9.97,47519.77,69602.4548
002078.SZ,20070604,37.5,38.5,33.48,33.48,37.2,-3.72,-10.0,24170.74,84433.5757
002080.SZ,20070604,25.1,25.48,22.3,22.3,24.78,-2.48,-10.01,15607.79,36096.7954
002081.SZ,20070604,36.88,37.0,33.0,34.1,36.22,-2.12,-5.85,10605.53,37294.3719
002082.SZ,20070604,16.0,16.4,14.18,14.18,15.76,-1.58,-10.03,19294.92,28848.2276
002083.SZ,20070604,16.12,16.87,14.59,14.59,16.21,-1.62,-9.99,55269.38,83770.707
002084.SZ,20070604,30.1,30.98,28.0,29.4,30.35,-0.95,-3.13,17211.75,50416.3358
002086.SZ,20070604,14.88,14.99,13.3,13.3,14.78,-1.48,-10.01,24611.27,34235.1923
002087.SZ,20070604,8.82,8.89,8.15,8.27,8.62,-0.35,-4.06,70251.99,58988.8624
002088.SZ,20070604,29.58,31.5,26.55,26.9,29.47,-2.57,-8.72,50117.63,146522.8906
002089.SZ,20070604,15.73,16.05,14.8,14.86,15.73,-0.87,-5.53,14863.19,23070.585
002090.SZ,20070604,20.2,21.0,18.14,18.14,20.15,-2.01,-9.98,18051.39,34051.5734
002091.SZ,20070604,13.16,13.47,11.78,11.8,13.08,-1.28,-9.79,26201.25,32502.8498
002092.SZ,20070604,18.4,18.5,16.5,16.6,18.02,-1.42,-7.88,51761.66,90167.1503
002093.SZ,20070604,51.01,51.1,46.08,46.08,51.2,-5.12,-10.0,4590.53,21774.4557
002094.SZ,20070604,22.21,22.98,19.9,19.9,22.11,-2.21,-10.0,15554.77,32104.5884
002095.SZ,20070604,55.8,59.8,53.01,58.4,56.14,2.26,4.03,14904.02,86178.9921
002096.SZ,20070604,27.65,27.68,24.84,24.84,27.6,-2.76,-10.0,8138.69,20810.5178
002097.SZ,20070604,58.5,58.97,52.02,53.0,57.8,-4.8,-8.3,12373.77,67419.4515
002098.SZ,20070604,23.12,23.86,21.0,22.0,23.15,-1.15,-4.97,40706.44,91227.2634
002099.SZ,20070604,14.66,14.98,13.15,13.15,14.61,-1.46,-9.99,32260.5,44265.4687
002100.SZ,20070604,19.7,20.0,17.74,17.91,19.71,-1.8,-9.13,16233.39,30512.5055
002101.SZ,20070604,20.4,20.8,18.28,18.32,20.31,-1.99,-9.8,11018.15,21208.5683
002102.SZ,20070604,17.01,17.75,15.67,15.79,17.41,-1.62,-9.31,14643.35,24568.2503
002103.SZ,20070604,12.1,12.3,10.77,10.8,11.96,-1.16,-9.7,35731.5,40689.0128
002104.SZ,20070604,27.5,27.88,24.21,24.21,26.9,-2.69,-10.0,26431.14,66906.6526
002105.SZ,20070604,10.03,10.44,8.9,9.0,9.88,-0.88,-8.91,57882.12,54766.025
002106.SZ,20070604,29.23,29.4,26.31,26.31,29.23,-2.92,-9.99,28113.99,77265.8352
002107.SZ,20070604,22.65,23.77,22.4,23.17,22.7,0.47,2.07,24753.56,57195.5707
002108.SZ,20070604,21.74,24.88,21.37,23.4,23.74,-0.34,-1.43,32962.54,76178.8833
002109.SZ,20070604,18.37,18.75,16.56,16.56,18.4,-1.84,-10.0,29871.46,51624.0729
002110.SZ,20070604,16.18,16.18,14.67,14.67,16.3,-1.63,-10.0,86569.63,129076.6729
002111.SZ,20070604,36.45,37.0,32.44,32.44,36.04,-3.6,-9.99,15752.25,53968.0442
002112.SZ,20070604,17.81,18.09,16.44,16.6,17.64,-1.04,-5.9,15343.82,26894.5497
002113.SZ,20070604,15.99,16.14,14.95,14.97,15.78,-0.81,-5.13,17508.48,27375.7947
002114.SZ,20070604,36.01,36.98,32.77,32.77,36.41,-3.64,-10.0,17069.55,58041.2974
002115.SZ,20070604,19.83,20.0,17.9,17.96,19.73,-1.77,-8.97,16219.64,30176.592
002116.SZ,20070604,23.0,23.8,20.88,20.88,23.2,-2.32,-10.0,11329.07,24276.9368
002117.SZ,20070604,17.71,18.0,16.43,16.43,18.25,-1.82,-9.97,29270.82,49217.9196
002118.SZ,20070604,23.01,23.3,20.98,20.98,23.31,-2.33,-10.0,16065.08,34889.5844
002119.SZ,20070604,24.0,24.4,21.81,21.81,24.23,-2.42,-9.99,18432.16,41473.7079
002120.SZ,20070604,24.6,24.95,22.55,22.55,25.06,-2.51,-10.02,14359.22,33570.9972
002121.SZ,20070604,38.66,39.68,36.0,36.51,38.88,-2.37,-6.1,4396.72,16451.5987
002122.SZ,20070604,79.0,79.3,71.83,71.83,79.81,-7.98,-10.0,25087.36,186842.9795
002123.SZ,20070604,82.68,87.0,82.68,82.68,91.87,-9.19,-10.0,4123.92,34620.397
002124.SZ,20070604,21.8,22.0,19.58,19.87,21.76,-1.89,-8.69,10854.58,21955.8702
002125.SZ,20070604,20.2,20.4,18.9,18.9,21.0,-2.1,-10.0,15260.0,29154.4718
002126.SZ,20070604,19.7,20.42,17.74,17.74,19.71,-1.97,-9.99,17498.58,33299.5528
002128.SZ,20070604,30.5,30.9,27.8,28.52,30.5,-1.98,-6.49,33427.26,97291.6689
002129.SZ,20070604,16.3,16.4,14.57,14.57,16.19,-1.62,-10.01,59181.92,89269.0915
002130.SZ,20070604,48.51,50.0,45.5,45.5,49.3,-3.8,-7.71,9221.9,43381.2399
002131.SZ,20070604,30.4,30.5,27.5,27.61,30.1,-2.49,-8.27,9124.95,26445.343
002132.SZ,20070604,18.32,18.6,17.01,17.1,18.1,-1.0,-5.52,27352.39,48606.4807
