ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000070.SZ,20031215,7.25,7.3,7.2,7.22,7.27,-0.05,-0.69,1580.26,1143.3151
000078.SZ,20031215,6.53,6.64,6.5,6.61,6.53,0.08,1.23,11172.5,7355.1866
000088.SZ,20031215,21.83,22.05,21.72,21.98,21.73,0.25,1.15,2463.3,5395.4389
000089.SZ,20031215,9.3,9.31,9.23,9.26,9.27,-0.01,-0.11,13800.56,12786.7115
000090.SZ,20031215,7.8,8.13,7.8,8.12,7.88,0.24,3.05,10304.54,8264.1909
000096.SZ,20031215,7.7,7.95,7.7,7.82,7.77,0.05,0.64,59981.57,46943.3899
000099.SZ,20031215,8.91,8.91,8.73,8.75,8.9,-0.15,-1.69,12274.73,10817.2177
000150.SZ,20031215,4.47,4.55,4.46,4.52,4.47,0.05,1.12,8470.53,3815.1849
000151.SZ,20031215,6.08,6.14,5.97,5.97,5.97,0.0,0.0,10954.67,6603.8655
000153.SZ,20031215,14.05,14.3,12.77,12.77,14.19,-1.42,-10.01,5030.6,6654.0228
000155.SZ,20031215,6.4,6.45,6.38,6.4,6.42,-0.02,-0.31,5160.12,3309.0098
000156.SZ,20031215,9.51,9.61,9.3,9.47,9.62,-0.15,-1.56,1210.48,1139.8093
000157.SZ,20031215,11.5,11.5,11.34,11.4,11.38,0.02,0.18,3116.72,3554.2317
000158.SZ,20031215,5.47,5.47,5.35,5.39,5.47,-0.08,-1.46,7327.99,3944.0395
000159.SZ,20031215,6.79,6.96,6.7,6.93,6.79,0.14,2.06,12070.55,8275.7965
000301.SZ,20031215,5.35,5.4,5.28,5.4,5.35,0.05,0.93,13154.33,7050.4313
000400.SZ,20031215,9.58,9.68,9.48,9.64,9.59,0.05,0.52,12836.88,12355.4605
000401.SZ,20031215,5.48,5.53,5.39,5.46,5.44,0.02,0.37,8712.11,4766.3936
000402.SZ,20031215,9.7,9.7,9.47,9.48,9.67,-0.19,-1.96,3396.74,3247.6486
000403.SZ,20031215,6.71,6.78,6.62,6.65,6.74,-0.09,-1.34,5365.6,3573.3554
000404.SZ,20031215,4.18,4.2,4.12,4.14,4.18,-0.04,-0.96,3522.23,1463.3652
000406.SZ,20031215,8.04,8.06,7.93,7.98,8.05,-0.07,-0.87,25214.02,20142.2586
000407.SZ,20031215,5.25,5.27,5.22,5.26,5.23,0.03,0.57,5971.23,3130.3559
000408.SZ,20031215,6.22,6.28,6.08,6.18,6.17,0.01,0.16,3234.6,1979.4484
000409.SZ,20031215,3.48,3.63,3.47,3.6,3.46,0.14,4.05,38193.05,13702.7988
000410.SZ,20031215,8.41,8.61,8.4,8.43,8.4,0.03,0.36,20050.92,17020.3412
000411.SZ,20031215,5.96,6.02,5.9,5.91,5.93,-0.02,-0.34,840.44,500.0041
000413.SZ,20031215,5.15,5.15,5.06,5.1,5.15,-0.05,-0.97,2019.02,1031.3421
000415.SZ,20031215,4.78,4.8,4.72,4.72,4.8,-0.08,-1.67,1894.0,898.0257
000416.SZ,20031215,11.85,12.2,11.4,11.88,11.79,0.09,0.76,17927.72,20899.2598
000417.SZ,20031215,5.71,5.72,5.65,5.66,5.68,-0.02,-0.35,1193.71,677.5455
000418.SZ,20031215,6.47,6.62,6.38,6.58,6.4,0.18,2.81,11712.96,7656.0366
000419.SZ,20031215,6.36,6.36,6.18,6.23,6.36,-0.13,-2.04,2067.37,1288.1458
000420.SZ,20031215,4.89,4.98,4.84,4.97,4.93,0.04,0.81,12526.38,6174.4381
000421.SZ,20031215,5.28,5.33,5.24,5.29,5.27,0.02,0.38,2431.41,1281.1219
000422.SZ,20031215,6.72,6.89,6.69,6.88,6.75,0.13,1.93,4429.89,3006.9989
000423.SZ,20031215,8.39,8.39,8.28,8.33,8.32,0.01,0.12,5899.0,4897.4987
000425.SZ,20031215,6.6,6.71,6.52,6.54,6.64,-0.1,-1.51,14403.01,9480.9819
000426.SZ,20031215,6.7,6.85,6.64,6.85,6.69,0.16,2.39,2993.76,2024.767
000428.SZ,20031215,8.1,8.22,8.0,8.1,8.08,0.02,0.25,2444.9,1990.9526
000429.SZ,20031215,5.06,5.06,4.96,4.99,5.02,-0.03,-0.6,7990.1,3996.4489
000430.SZ,20031215,5.65,5.69,5.61,5.68,5.68,0.0,0.0,1761.49,997.4749
000488.SZ,20031215,9.75,9.75,9.6,9.62,9.69,-0.07,-0.72,16521.13,15928.0034
000498.SZ,20031215,4.15,4.21,4.11,4.18,4.17,0.01,0.24,27169.15,11332.3313
000501.SZ,20031215,4.3,4.3,4.22,4.22,4.3,-0.08,-1.86,12389.6,5262.8556
000502.SZ,20031215,15.3,15.59,15.3,15.4,15.38,0.02,0.13,5525.0,8510.7288
000503.SZ,20031215,15.03,15.4,14.88,15.12,14.84,0.28,1.89,34581.73,52716.6563
000504.SZ,20031215,7.15,7.21,7.04,7.08,7.19,-0.11,-1.53,10568.3,7516.921
000505.SZ,20031215,3.74,3.83,3.72,3.78,3.74,0.04,1.07,8398.46,3186.2944
000506.SZ,20031215,9.34,9.52,9.34,9.39,9.26,0.13,1.4,3618.0,3416.698
000507.SZ,20031215,6.44,6.65,6.38,6.53,6.44,0.09,1.4,39282.86,25819.7729
000509.SZ,20031215,5.29,5.29,5.18,5.26,5.27,-0.01,-0.19,3976.92,2078.8472
000510.SZ,20031215,4.42,4.5,4.42,4.46,4.43,0.03,0.68,31324.41,13936.6077
000511.SZ,20031215,5.34,5.36,5.3,5.33,5.3,0.03,0.57,5654.1,3010.7966
000513.SZ,20031215,7.28,7.28,7.11,7.19,7.24,-0.05,-0.69,4564.5,3286.947
000514.SZ,20031215,7.72,7.83,7.63,7.71,7.68,0.03,0.39,3100.61,2390.0804
000515.SZ,20031215,7.7,7.86,7.61,7.64,7.7,-0.06,-0.78,5166.2,3953.3514
000516.SZ,20031215,7.85,7.86,7.73,7.8,7.89,-0.09,-1.14,2589.19,2019.3292
000517.SZ,20031215,13.81,13.81,13.58,13.68,13.83,-0.15,-1.08,1568.61,2140.7229
000518.SZ,20031215,4.14,4.15,4.1,4.13,4.15,-0.02,-0.48,28350.28,11667.6143
000519.SZ,20031215,10.76,10.96,10.76,10.93,10.79,0.14,1.3,3512.0,3809.7446
000520.SZ,20031215,5.18,5.25,5.1,5.15,5.16,-0.01,-0.19,14441.67,7439.8989
000521.SZ,20031215,4.24,4.24,4.17,4.19,4.24,-0.05,-1.18,3448.76,1449.5983
000522.SZ,20031215,5.74,5.78,5.66,5.72,5.74,-0.02,-0.35,6009.54,3428.1315
000523.SZ,20031215,4.5,4.53,4.44,4.45,4.53,-0.08,-1.77,3694.36,1651.7741
000524.SZ,20031215,4.15,4.17,4.08,4.11,4.17,-0.06,-1.44,3762.07,1551.5031
000525.SZ,20031215,5.7,5.85,5.64,5.82,5.74,0.08,1.39,11279.84,6430.0926
000526.SZ,20031215,6.67,6.67,6.55,6.62,6.68,-0.06,-0.9,881.6,581.6069
000527.SZ,20031215,6.09,6.09,6.01,6.04,6.09,-0.05,-0.82,7539.28,4554.6282
000528.SZ,20031215,10.78,10.95,10.61,10.85,10.88,-0.03,-0.28,21974.69,23699.1709
000529.SZ,20031215,3.42,3.45,3.4,3.41,3.43,-0.02,-0.58,4804.8,1642.701
000530.SZ,20031215,6.48,6.66,6.41,6.6,6.51,0.09,1.38,7824.43,5128.8704
000531.SZ,20031215,9.35,9.4,9.25,9.32,9.35,-0.03,-0.32,10357.79,9648.1724
000532.SZ,20031215,6.85,7.0,6.82,6.99,6.84,0.15,2.19,8069.8,5573.5618
000533.SZ,20031215,4.85,5.1,4.73,5.08,4.86,0.22,4.53,68472.43,33494.5405
000534.SZ,20031215,6.2,6.25,6.17,6.19,6.26,-0.07,-1.12,3614.89,2241.3561
000535.SZ,20031215,2.98,3.01,2.96,2.99,2.98,0.01,0.34,9521.93,2848.5661
000536.SZ,20031215,3.8,3.9,3.8,3.88,3.84,0.04,1.04,2248.58,869.2323
000537.SZ,20031215,6.96,7.03,6.87,6.88,6.96,-0.08,-1.15,3465.0,2394.7956
000538.SZ,20031215,15.0,15.18,14.97,15.01,15.05,-0.04,-0.27,1696.0,2547.713
000539.SZ,20031215,10.2,10.25,10.12,10.25,10.2,0.05,0.49,18662.89,19010.0718
000540.SZ,20031215,4.5,4.55,4.42,4.47,4.52,-0.05,-1.11,22373.66,10035.0358
000541.SZ,20031215,11.37,11.46,11.33,11.37,11.39,-0.02,-0.18,1537.69,1747.0204
000542.SZ,20031215,23.9,23.99,23.3,23.37,23.82,-0.45,-1.89,4910.02,11548.6213
000543.SZ,20031215,7.74,7.74,7.65,7.66,7.74,-0.08,-1.03,7501.5,5770.3667
000544.SZ,20031215,4.38,4.38,4.29,4.35,4.29,0.06,1.4,3072.19,1325.677
000545.SZ,20031215,5.45,5.52,5.42,5.45,5.47,-0.02,-0.37,2674.14,1463.2241
000546.SZ,20031215,4.8,4.87,4.8,4.82,4.8,0.02,0.42,1882.03,908.3044
000547.SZ,20031215,5.88,5.9,5.76,5.83,5.84,-0.01,-0.17,5597.68,3272.3233
000548.SZ,20031215,5.54,5.63,5.5,5.56,5.53,0.03,0.54,8208.61,4569.5947
000549.SZ,20031215,15.77,15.87,15.68,15.71,15.72,-0.01,-0.06,15207.5,23951.0128
000550.SZ,20031215,10.53,10.68,10.44,10.65,10.55,0.1,0.95,15680.54,16542.1338
000551.SZ,20031215,5.59,5.6,5.51,5.54,5.59,-0.05,-0.89,2428.24,1344.878
000552.SZ,20031215,4.6,4.62,4.49,4.6,4.6,0.0,0.0,4845.01,2210.9746
000553.SZ,20031215,5.38,5.45,5.2,5.38,5.38,0.0,0.0,28911.96,15373.8509
000554.SZ,20031215,10.89,10.95,10.87,10.93,10.93,0.0,0.0,4164.02,4542.7865
000555.SZ,20031215,18.78,18.85,18.7,18.85,18.81,0.04,0.21,6348.0,11945.096
000557.SZ,20031215,2.85,2.87,2.83,2.86,2.85,0.01,0.35,23205.35,6602.3965
000558.SZ,20031215,6.8,6.94,6.65,6.83,6.89,-0.06,-0.87,16250.67,10968.9439
000559.SZ,20031215,7.36,7.38,7.27,7.37,7.37,0.0,0.0,3809.84,2793.1935
000560.SZ,20031215,5.1,5.14,5.06,5.12,5.1,0.02,0.39,5288.4,2695.2712
000561.SZ,20031215,3.21,3.22,3.19,3.21,3.22,-0.01,-0.31,12058.33,3862.8112
000562.SZ,20031215,7.29,7.31,7.09,7.12,7.24,-0.12,-1.66,66742.58,47938.0755
000563.SZ,20031215,6.4,6.45,6.26,6.31,6.4,-0.09,-1.41,11064.3,7044.8302
000564.SZ,20031215,5.28,5.3,5.18,5.2,5.28,-0.08,-1.52,6831.89,3553.263
000565.SZ,20031215,6.86,7.14,6.86,7.04,6.93,0.11,1.59,4773.01,3367.918
000566.SZ,20031215,4.72,4.91,4.7,4.85,4.68,0.17,3.63,21861.35,10612.085
000567.SZ,20031215,4.73,4.83,4.73,4.8,4.76,0.04,0.84,1724.5,823.9343
000568.SZ,20031215,4.4,4.4,4.32,4.35,4.38,-0.03,-0.68,5891.48,2567.6021
000569.SZ,20031215,4.26,4.35,4.26,4.33,4.26,0.07,1.64,5878.95,2533.9919
000570.SZ,20031215,5.55,5.6,5.47,5.58,5.56,0.02,0.36,14379.25,7952.0181
000571.SZ,20031215,3.07,3.09,3.04,3.07,3.07,0.0,0.0,7914.9,2421.4735
000572.SZ,20031215,6.4,6.67,6.33,6.66,6.35,0.31,4.88,7665.86,5032.9456
000573.SZ,20031215,4.35,4.4,4.31,4.35,4.37,-0.02,-0.46,6796.55,2957.7416
000576.SZ,20031215,4.86,4.94,4.8,4.86,4.83,0.03,0.62,18781.26,9174.5313
000578.SZ,20031215,7.61,7.66,7.49,7.52,7.6,-0.08,-1.05,2580.89,1952.5037
000581.SZ,20031215,10.18,10.45,10.16,10.43,10.12,0.31,3.06,17744.19,18317.8351
000582.SZ,20031215,5.42,5.48,5.41,5.43,5.48,-0.05,-0.91,1664.02,904.8534
000583.SZ,20031215,8.16,8.55,7.78,7.81,7.77,0.04,0.51,70427.7,57603.7309
000584.SZ,20031215,9.31,9.62,9.31,9.46,9.33,0.13,1.39,3916.15,3716.698
000585.SZ,20031215,3.6,3.65,3.59,3.63,3.61,0.02,0.55,8200.01,2971.6175
000586.SZ,20031215,5.61,5.65,5.57,5.63,5.65,-0.02,-0.35,4697.82,2635.8624
000587.SZ,20031215,4.33,4.33,4.23,4.24,4.33,-0.09,-2.08,6409.75,2725.0732
000589.SZ,20031215,5.38,5.4,5.33,5.38,5.38,0.0,0.0,4269.5,2292.8211
000590.SZ,20031215,4.75,4.8,4.7,4.71,4.74,-0.03,-0.63,3640.5,1723.844
000591.SZ,20031215,9.1,9.1,8.9,8.99,9.09,-0.1,-1.1,1015.69,912.1056
000592.SZ,20031215,3.3,3.35,3.28,3.35,3.3,0.05,1.52,6087.09,2010.7498
000593.SZ,20031215,5.24,5.24,5.05,5.16,5.19,-0.03,-0.58,3562.74,1824.7405
000594.SZ,20031215,4.11,4.17,4.08,4.12,4.11,0.01,0.24,13469.32,5571.8975
000595.SZ,20031215,4.91,4.95,4.85,4.88,4.92,-0.04,-0.81,3865.2,1892.332
000596.SZ,20031215,8.39,8.53,8.35,8.53,8.39,0.14,1.67,1644.85,1396.5166
000597.SZ,20031215,7.23,7.29,7.18,7.24,7.21,0.03,0.42,6170.25,4462.8264
000598.SZ,20031215,5.19,5.23,5.13,5.16,5.21,-0.05,-0.96,4392.0,2269.0697
000599.SZ,20031215,8.02,8.18,8.02,8.14,8.05,0.09,1.12,8308.51,6732.9868
000600.SZ,20031215,10.89,10.89,10.73,10.78,10.77,0.01,0.09,2019.0,2181.879
000601.SZ,20031215,8.57,8.59,8.4,8.52,8.57,-0.05,-0.58,10988.21,9293.86
000602.SZ,20031215,13.12,13.26,13.08,13.22,13.12,0.1,0.76,294.41,386.4217
000603.SZ,20031215,6.81,7.15,6.81,7.02,6.92,0.1,1.45,1521.2,1075.9219
000605.SZ,20031215,9.3,9.3,9.03,9.07,9.2,-0.13,-1.41,3112.7,2828.8886
000606.SZ,20031215,8.53,8.59,8.5,8.51,8.53,-0.02,-0.23,1050.0,897.0642
000607.SZ,20031215,8.59,8.63,8.31,8.33,8.55,-0.22,-2.57,10082.85,8529.9361
000608.SZ,20031215,5.89,5.9,5.8,5.85,5.9,-0.05,-0.85,3077.91,1795.4062
000609.SZ,20031215,8.08,8.1,7.96,8.02,8.0,0.02,0.25,1091.0,876.1917
000610.SZ,20031215,5.56,5.59,5.49,5.55,5.56,-0.01,-0.18,1858.88,1027.8693
000611.SZ,20031215,5.8,5.82,5.69,5.7,5.83,-0.13,-2.23,4626.18,2653.8368
000612.SZ,20031215,5.88,5.99,5.83,5.9,5.88,0.02,0.34,12637.6,7514.2633
000613.SZ,20031215,3.54,3.61,3.52,3.6,3.54,0.06,1.69,3806.37,1358.9913
000615.SZ,20031215,6.61,6.66,6.58,6.64,6.6,0.04,0.61,1597.2,1056.4675
000616.SZ,20031215,7.01,7.08,6.9,7.0,7.0,0.0,0.0,1008.47,700.3347
000617.SZ,20031215,9.52,9.65,9.3,9.37,9.51,-0.14,-1.47,4428.5,4173.6291
000618.SZ,20031215,4.9,4.95,4.82,4.83,4.88,-0.05,-1.02,9502.55,4613.4361
000619.SZ,20031215,7.8,8.09,7.48,7.94,7.75,0.19,2.45,29586.8,22966.7617
000620.SZ,20031215,3.43,3.48,3.39,3.43,3.42,0.01,0.29,21135.87,7259.6436
000621.SZ,20031215,3.52,3.71,3.47,3.71,3.53,0.18,5.1,27131.54,9894.8192
000622.SZ,20031215,5.07,5.16,5.04,5.05,5.16,-0.11,-2.13,3325.11,1688.9106
000623.SZ,20031215,7.02,7.16,6.92,7.14,7.06,0.08,1.13,5349.74,3771.3762
000625.SZ,20031215,15.5,15.54,15.35,15.44,15.44,0.0,0.0,9730.29,15041.2163
000626.SZ,20031215,14.9,14.91,14.34,14.55,14.92,-0.37,-2.48,3736.0,5465.447
000627.SZ,20031215,3.9,3.91,3.84,3.85,3.91,-0.06,-1.53,22719.91,8786.3238
000628.SZ,20031215,5.12,5.17,5.04,5.08,5.12,-0.04,-0.78,3145.5,1598.4645
000629.SZ,20031215,6.93,6.98,6.92,6.95,6.95,0.0,0.0,37477.74,26029.9656
000630.SZ,20031215,8.16,8.4,8.11,8.28,8.02,0.26,3.24,38200.39,31727.4612
000631.SZ,20031215,6.08,6.1,6.02,6.05,6.08,-0.03,-0.49,6448.34,3898.7006
000632.SZ,20031215,12.75,12.95,12.75,12.87,12.75,0.12,0.94,871.0,1115.281
000633.SZ,20031215,29.26,29.29,29.15,29.21,29.25,-0.04,-0.14,7034.4,20553.338
000635.SZ,20031215,6.5,6.62,6.45,6.5,6.51,-0.01,-0.15,1497.28,975.6962
000636.SZ,20031215,6.4,6.44,6.33,6.39,6.41,-0.02,-0.31,16640.89,10614.0956
000637.SZ,20031215,12.98,13.0,12.95,12.96,12.99,-0.03,-0.23,1875.0,2431.4813
000638.SZ,20031215,3.19,3.28,3.18,3.27,3.2,0.07,2.19,6033.15,1959.6529
000639.SZ,20031215,16.75,16.75,16.65,16.65,16.79,-0.14,-0.83,229.39,382.3194
000650.SZ,20031215,4.93,4.96,4.88,4.89,4.94,-0.05,-1.01,3136.5,1541.233
000651.SZ,20031215,8.74,8.79,8.66,8.72,8.72,0.0,0.0,6365.72,5543.5661
000652.SZ,20031215,6.97,7.05,6.94,7.01,6.97,0.04,0.57,4917.19,3435.3792
000655.SZ,20031215,4.29,4.3,4.2,4.2,4.29,-0.09,-2.1,6805.28,2879.9564
000656.SZ,20031215,5.52,5.58,5.48,5.52,5.51,0.01,0.18,2181.21,1201.1348
000657.SZ,20031215,6.81,7.0,6.81,6.99,6.82,0.17,2.49,4684.42,3242.2284
000659.SZ,20031215,6.24,6.26,6.19,6.24,6.23,0.01,0.16,9672.85,6019.0494
000660.SZ,20031215,3.21,3.32,3.17,3.32,3.21,0.11,3.43,11907.13,3901.5709
000661.SZ,20031215,5.45,5.53,5.37,5.39,5.45,-0.06,-1.1,2679.0,1453.992
000662.SZ,20031215,9.7,9.9,9.69,9.85,9.7,0.15,1.55,5040.47,4933.1509
000663.SZ,20031215,6.4,6.5,6.24,6.3,6.24,0.06,0.96,4593.27,2912.2597
000665.SZ,20031215,5.69,5.85,5.68,5.84,5.71,0.13,2.28,2131.0,1226.9876
000666.SZ,20031215,6.15,6.15,6.07,6.11,6.15,-0.04,-0.65,10293.31,6288.7517
000667.SZ,20031215,6.0,6.16,5.95,6.15,5.97,0.18,3.02,6722.08,4091.6629
000668.SZ,20031215,9.85,9.9,9.6,9.69,9.88,-0.19,-1.92,2669.02,2590.8511
000669.SZ,20031215,8.08,8.1,7.94,7.95,7.98,-0.03,-0.38,1178.2,944.5891
000670.SZ,20031215,5.72,5.8,5.61,5.75,5.72,0.03,0.52,28877.67,16517.5496
000671.SZ,20031215,7.3,7.35,7.04,7.2,7.34,-0.14,-1.91,2747.58,1959.5998
000672.SZ,20031215,4.58,4.67,4.49,4.5,4.58,-0.08,-1.75,15073.06,6861.2829
000673.SZ,20031215,5.7,5.74,5.66,5.7,5.7,0.0,0.0,990.44,565.0194
000676.SZ,20031215,18.7,18.8,18.51,18.72,18.81,-0.09,-0.48,22504.0,41897.878
000677.SZ,20031215,6.56,6.64,6.51,6.62,6.54,0.08,1.22,5185.54,3410.9044
000678.SZ,20031215,4.19,4.28,4.18,4.27,4.2,0.07,1.67,16114.23,6853.5046
000679.SZ,20031215,4.44,4.44,4.38,4.4,4.44,-0.04,-0.9,5634.23,2484.8638
000680.SZ,20031215,9.01,9.07,8.93,9.07,9.0,0.07,0.78,19501.17,17567.2662
000681.SZ,20031215,5.4,5.48,5.36,5.4,5.38,0.02,0.37,2823.03,1529.8614
000682.SZ,20031215,3.69,3.73,3.64,3.67,3.66,0.01,0.27,40051.05,14719.297
000683.SZ,20031215,4.31,4.33,4.25,4.27,4.31,-0.04,-0.93,5626.19,2411.0836
000685.SZ,20031215,6.42,6.58,6.35,6.47,6.44,0.03,0.47,21683.44,14070.8385
000686.SZ,20031215,14.6,14.78,14.41,14.54,14.49,0.05,0.35,8195.3,11897.9623
000687.SZ,20031215,5.66,5.66,5.56,5.61,5.64,-0.03,-0.53,2082.44,1166.8513
000688.SZ,20031215,6.68,6.75,6.65,6.75,6.69,0.06,0.9,43354.83,29029.6837
000691.SZ,20031215,4.59,4.61,4.53,4.56,4.61,-0.05,-1.08,4271.44,1947.8043
000692.SZ,20031215,5.82,5.93,5.82,5.85,5.85,0.0,0.0,2989.41,1751.8124
000693.SZ,20031215,8.3,8.49,8.3,8.37,8.34,0.03,0.36,5094.1,4283.5779
000697.SZ,20031215,5.6,5.63,5.52,5.56,5.6,-0.04,-0.71,2087.46,1160.8264
000698.SZ,20031215,5.75,5.87,5.7,5.74,5.69,0.05,0.88,19072.74,11023.1385
000699.SZ,20031215,3.7,3.82,3.65,3.76,3.7,0.06,1.62,26514.48,9971.4122
000700.SZ,20031215,5.53,5.64,5.52,5.62,5.53,0.09,1.63,7262.01,4051.1478
000702.SZ,20031215,5.03,5.06,4.96,4.99,5.02,-0.03,-0.6,15089.36,7538.643
000703.SZ,20031215,6.52,6.52,6.4,6.41,6.52,-0.11,-1.69,2839.99,1826.1206
000705.SZ,20031215,5.52,5.52,5.4,5.44,5.5,-0.06,-1.09,3363.7,1827.7173
000707.SZ,20031215,4.38,4.41,4.36,4.38,4.4,-0.02,-0.45,9769.7,4281.9224
000708.SZ,20031215,5.13,5.13,5.08,5.12,5.13,-0.01,-0.19,7789.52,3977.043
000709.SZ,20031215,4.98,4.99,4.9,4.98,5.0,-0.02,-0.4,29551.68,14609.5735
000710.SZ,20031215,4.9,4.94,4.8,4.87,4.9,-0.03,-0.61,6511.04,3150.4422
000711.SZ,20031215,7.2,7.3,7.19,7.25,7.2,0.05,0.69,779.7,563.0954
