ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000090.SZ,20060706,7.56,8.12,7.55,8.02,7.56,0.46,6.08,63108.65,49414.8661
000096.SZ,20060706,4.0,4.08,3.95,4.07,4.02,0.05,1.24,21007.54,8509.8309
000099.SZ,20060706,5.1,5.37,5.06,5.31,5.1,0.21,4.12,64105.86,33772.4755
000100.SZ,20060706,2.48,2.53,2.45,2.51,2.49,0.02,0.8,368618.74,92368.2732
000150.SZ,20060706,2.75,2.9,2.74,2.9,2.78,0.12,4.32,37854.17,10836.3098
000151.SZ,20060706,4.04,4.19,3.99,4.12,4.05,0.07,1.73,50644.75,20762.6249
000153.SZ,20060706,3.0,3.07,2.98,3.06,2.99,0.07,2.34,49410.33,14893.865
000155.SZ,20060706,5.28,5.43,5.21,5.35,5.3,0.05,0.94,103212.66,55197.2892
000158.SZ,20060706,3.48,3.49,3.4,3.46,3.4,0.06,1.76,37587.67,12995.0289
000301.SZ,20060706,3.92,4.14,3.9,4.09,3.92,0.17,4.34,148962.15,60482.257
000401.SZ,20060706,3.9,4.03,3.9,3.96,3.94,0.02,0.51,68386.52,27111.1343
000402.SZ,20060706,8.75,8.88,8.62,8.87,8.78,0.09,1.03,66761.25,58277.0155
000403.SZ,20060706,2.57,2.64,2.56,2.62,2.58,0.04,1.55,14419.74,3763.7362
000404.SZ,20060706,2.85,2.99,2.83,2.98,2.86,0.12,4.2,18889.89,5561.1447
000408.SZ,20060706,2.76,2.92,2.76,2.88,2.78,0.1,3.6,37038.94,10620.0637
000409.SZ,20060706,2.26,2.33,2.25,2.32,2.27,0.05,2.2,14530.49,3339.0547
000410.SZ,20060706,13.8,14.15,13.62,14.01,13.89,0.12,0.86,28713.73,40113.9817
000411.SZ,20060706,5.69,5.82,5.68,5.8,5.71,0.09,1.58,6867.01,3959.1076
000413.SZ,20060706,2.58,2.65,2.52,2.62,2.62,0.0,0.0,46807.65,12175.2486
000415.SZ,20060706,3.16,3.32,3.12,3.28,3.16,0.12,3.8,70917.44,23015.2073
000416.SZ,20060706,3.9,4.05,3.89,3.99,3.86,0.13,3.37,93563.72,37396.225
000417.SZ,20060706,4.18,4.29,4.16,4.27,4.2,0.07,1.67,29766.04,12647.7581
000418.SZ,20060706,5.1,5.26,5.1,5.25,5.15,0.1,1.94,12146.86,6342.1749
000419.SZ,20060706,6.41,6.61,6.4,6.59,6.44,0.15,2.33,17792.28,11640.5308
000420.SZ,20060706,2.53,2.73,2.53,2.71,2.52,0.19,7.54,193909.36,51081.7007
000422.SZ,20060706,5.0,5.15,4.98,5.15,5.03,0.12,2.39,129889.27,66131.5017
000423.SZ,20060706,10.67,11.25,10.55,11.06,10.67,0.39,3.66,42537.15,46852.8255
000425.SZ,20060706,6.4,7.13,6.2,6.87,6.48,0.39,6.02,201167.71,138414.1831
000426.SZ,20060706,3.75,3.86,3.72,3.83,3.75,0.08,2.13,41500.13,15840.0012
000428.SZ,20060706,8.05,8.25,8.0,8.15,8.05,0.1,1.24,10009.85,8120.6496
000429.SZ,20060706,4.28,4.45,4.28,4.39,4.3,0.09,2.09,39976.53,17495.6554
000430.SZ,20060706,3.25,3.37,3.25,3.34,3.32,0.02,0.6,14194.78,4724.1195
000488.SZ,20060706,4.95,5.09,4.91,5.08,4.95,0.13,2.63,86605.94,43654.1553
000498.SZ,20060706,2.18,2.29,2.17,2.26,2.2,0.06,2.73,88310.16,19823.3239
000501.SZ,20060706,5.96,6.2,5.96,6.14,6.0,0.14,2.33,35124.78,21426.174
000503.SZ,20060706,8.92,9.65,8.85,9.37,8.8,0.57,6.48,409909.97,381578.7233
000504.SZ,20060706,5.26,5.52,5.24,5.42,5.28,0.14,2.65,60370.79,32770.4621
000506.SZ,20060706,1.61,1.7,1.61,1.7,1.62,0.08,4.94,85149.77,14300.9899
000509.SZ,20060706,1.84,1.93,1.83,1.93,1.84,0.09,4.89,53032.92,10123.7443
000511.SZ,20060706,4.55,4.65,4.52,4.61,4.54,0.07,1.54,82339.9,37868.9573
000514.SZ,20060706,4.71,4.9,4.71,4.87,4.7,0.17,3.62,11647.39,5641.0409
000515.SZ,20060706,8.23,8.23,8.23,8.23,7.48,0.75,10.03,1691.27,1391.9152
000516.SZ,20060706,6.12,6.48,6.12,6.43,6.21,0.22,3.54,25451.14,16182.8783
000518.SZ,20060706,2.3,2.38,2.28,2.35,2.3,0.05,2.17,143280.7,33605.9824
000519.SZ,20060706,5.98,6.14,5.93,6.11,5.9,0.21,3.56,65722.06,39891.4054
000521.SZ,20060706,3.46,3.53,3.42,3.52,3.47,0.05,1.44,17401.59,6091.9728
000522.SZ,20060706,4.05,4.22,4.02,4.16,4.08,0.08,1.96,34605.97,14382.0747
000523.SZ,20060706,4.41,4.73,4.41,4.58,4.4,0.18,4.09,54472.13,24839.9131
000524.SZ,20060706,3.37,3.47,3.34,3.45,3.38,0.07,2.07,28301.77,9733.5131
000525.SZ,20060706,7.49,7.93,7.4,7.81,7.49,0.32,4.27,60186.04,46638.0484
000526.SZ,20060706,4.76,4.97,4.75,4.92,4.76,0.16,3.36,12242.39,5973.8905
000527.SZ,20060706,8.35,8.55,8.33,8.49,8.37,0.12,1.43,10875.27,9218.1264
000528.SZ,20060706,8.61,8.97,8.53,8.57,8.37,0.2,2.39,237899.9,207258.924
000530.SZ,20060706,4.63,5.0,4.62,4.9,4.69,0.21,4.48,78108.21,37493.3561
000531.SZ,20060706,5.78,6.0,5.78,5.97,5.77,0.2,3.47,20762.83,12201.131
000533.SZ,20060706,4.94,5.1,4.82,5.01,4.98,0.03,0.6,52498.29,25929.6631
000534.SZ,20060706,5.15,5.25,5.08,5.22,5.14,0.08,1.56,15039.89,7804.3304
000536.SZ,20060706,3.12,3.23,3.12,3.2,3.14,0.06,1.91,5857.49,1863.6033
000537.SZ,20060706,4.1,4.23,4.1,4.21,4.15,0.06,1.45,67586.82,28197.0922
000538.SZ,20060706,30.3,31.49,30.3,31.23,29.7,1.53,5.15,32037.77,98629.113
000539.SZ,20060706,4.49,4.55,4.48,4.53,4.49,0.04,0.89,82370.98,37158.0781
000540.SZ,20060706,2.51,2.65,2.48,2.6,2.53,0.07,2.77,34368.28,8868.3392
000541.SZ,20060706,9.78,9.99,9.78,9.95,9.78,0.17,1.74,28418.49,28070.7023
000543.SZ,20060706,3.52,3.63,3.5,3.61,3.55,0.06,1.69,58404.72,20869.8314
000544.SZ,20060706,3.66,3.75,3.66,3.74,3.66,0.08,2.19,13426.25,4993.6251
000545.SZ,20060706,3.4,3.55,3.36,3.49,3.45,0.04,1.16,25155.99,8761.6839
000546.SZ,20060706,2.76,2.89,2.76,2.88,2.79,0.09,3.23,22680.66,6451.9783
000547.SZ,20060706,4.2,4.65,4.11,4.58,4.23,0.35,8.27,137989.45,61294.268
000549.SZ,20060706,5.28,5.56,5.26,5.53,5.29,0.24,4.54,183659.34,100570.8802
000550.SZ,20060706,9.33,9.6,9.25,9.59,9.32,0.27,2.9,28266.18,26829.0638
000551.SZ,20060706,4.11,4.29,4.08,4.27,4.1,0.17,4.15,32710.57,13841.7857
000552.SZ,20060706,5.47,5.75,5.47,5.71,5.49,0.22,4.01,27241.42,15408.1898
000553.SZ,20060706,4.0,4.36,4.0,4.36,3.96,0.4,10.1,20288.65,8753.5697
000554.SZ,20060706,5.63,5.73,5.6,5.71,5.63,0.08,1.42,52509.95,29858.5224
000555.SZ,20060706,2.77,2.94,2.77,2.94,2.8,0.14,5.0,9238.17,2682.6862
000557.SZ,20060706,1.93,1.94,1.88,1.91,1.91,0.0,0.0,157240.97,29845.8153
000558.SZ,20060706,3.62,3.85,3.52,3.85,3.5,0.35,10.0,136315.97,49697.2901
000559.SZ,20060706,3.54,3.72,3.51,3.68,3.53,0.15,4.25,92596.7,33599.6578
000560.SZ,20060706,3.88,3.94,3.83,3.94,3.9,0.04,1.03,6234.06,2441.4977
000561.SZ,20060706,2.01,2.05,2.0,2.05,2.03,0.02,0.99,33423.07,6814.1227
000562.SZ,20060706,9.05,9.55,9.05,9.32,9.02,0.3,3.33,203235.02,189767.4902
000563.SZ,20060706,7.0,7.31,7.0,7.07,7.0,0.07,1.0,55938.99,39967.7389
000564.SZ,20060706,3.2,3.34,3.18,3.33,3.19,0.14,4.39,28511.04,9346.9841
000565.SZ,20060706,5.01,5.26,5.01,5.24,5.1,0.14,2.75,27324.25,14188.1945
000566.SZ,20060706,3.63,3.8,3.61,3.78,3.63,0.15,4.13,16034.22,5997.1753
000567.SZ,20060706,3.5,3.65,3.42,3.6,3.5,0.1,2.86,15442.2,5501.0332
000568.SZ,20060706,13.95,14.25,13.8,14.16,13.95,0.21,1.51,38616.49,54544.1225
000570.SZ,20060706,4.43,4.68,4.43,4.62,4.48,0.14,3.13,44107.5,20257.3843
000572.SZ,20060706,4.88,5.31,4.88,5.31,4.83,0.48,9.94,77044.57,40116.2147
000573.SZ,20060706,2.7,2.8,2.67,2.8,2.68,0.12,4.48,195373.33,53677.1077
000576.SZ,20060706,3.9,4.14,3.81,3.96,3.9,0.06,1.54,140617.8,56290.908
000578.SZ,20060706,3.7,3.75,3.64,3.68,3.68,0.0,0.0,13874.25,5104.0267
000581.SZ,20060706,6.58,6.75,6.55,6.7,6.56,0.14,2.13,60059.92,40009.0014
000582.SZ,20060706,5.39,5.82,5.37,5.69,5.3,0.39,7.36,65546.39,37030.7849
000584.SZ,20060706,3.03,3.18,3.0,3.14,3.01,0.13,4.32,90138.82,27931.2682
000585.SZ,20060706,3.0,3.09,3.0,3.07,3.03,0.04,1.32,32420.1,9899.593
000586.SZ,20060706,3.03,3.37,3.03,3.37,3.06,0.31,10.13,132451.75,43625.0621
000587.SZ,20060706,1.95,2.04,1.95,2.03,1.97,0.06,3.05,8305.33,1666.448
000589.SZ,20060706,4.93,5.14,4.91,5.13,4.96,0.17,3.43,49316.24,24981.9731
000591.SZ,20060706,10.15,10.76,9.85,10.5,9.78,0.72,7.36,69242.1,71900.239
000594.SZ,20060706,4.23,4.32,4.2,4.25,4.16,0.09,2.16,76756.01,32632.0682
000595.SZ,20060706,3.53,3.63,3.48,3.61,3.53,0.08,2.27,56796.61,20155.8629
000596.SZ,20060706,5.69,5.72,5.68,5.72,5.45,0.27,4.95,3748.1,2141.4668
000597.SZ,20060706,3.5,3.62,3.45,3.6,3.51,0.09,2.56,21246.56,7597.6991
000598.SZ,20060706,5.04,5.12,4.97,5.08,4.98,0.1,2.01,48581.57,24567.3732
000599.SZ,20060706,2.77,2.83,2.76,2.83,2.77,0.06,2.17,60409.77,16961.289
000600.SZ,20060706,4.86,4.95,4.8,4.91,4.86,0.05,1.03,12297.15,6014.4255
000601.SZ,20060706,4.06,4.18,4.03,4.18,4.07,0.11,2.7,104369.78,43201.3366
000602.SZ,20060706,12.7,13.8,12.45,13.7,12.72,0.98,7.7,18757.76,24773.6113
000603.SZ,20060706,2.75,2.89,2.7,2.84,2.77,0.07,2.53,14792.0,4186.224
000605.SZ,20060706,4.06,4.13,4.01,4.1,4.05,0.05,1.23,8085.25,3308.7884
000606.SZ,20060706,4.78,4.95,4.75,4.88,4.86,0.02,0.41,47486.27,23157.3424
000607.SZ,20060706,3.65,3.75,3.56,3.72,3.65,0.07,1.92,120308.33,44190.3718
000608.SZ,20060706,5.4,5.56,5.36,5.53,5.42,0.11,2.03,42246.21,23270.4999
000609.SZ,20060706,7.95,8.28,7.95,8.26,7.95,0.31,3.9,7343.79,5979.8323
000610.SZ,20060706,4.28,4.5,4.24,4.48,4.29,0.19,4.43,37121.86,16419.791
000612.SZ,20060706,7.99,8.18,7.88,8.11,8.11,0.0,0.0,24771.5,20073.8756
000613.SZ,20060706,2.01,2.08,2.0,2.07,2.03,0.04,1.97,8706.8,1789.4576
000615.SZ,20060706,3.53,3.7,3.53,3.63,3.47,0.16,4.61,95760.93,34867.8053
000617.SZ,20060706,20.45,21.7,20.11,21.52,20.25,1.27,6.27,10818.63,22560.9013
000619.SZ,20060706,6.8,7.0,6.77,6.97,6.81,0.16,2.35,62881.6,43553.616
000625.SZ,20060706,5.23,5.56,5.2,5.5,5.27,0.23,4.36,205324.45,111571.1015
000627.SZ,20060706,2.94,3.09,2.94,3.0,2.94,0.06,2.04,52036.68,15614.4894
000629.SZ,20060706,3.55,3.64,3.55,3.62,3.56,0.06,1.69,122089.55,44099.1479
000630.SZ,20060706,6.83,6.95,6.79,6.94,6.79,0.15,2.21,144262.91,99240.7438
000632.SZ,20060706,3.13,3.28,3.13,3.21,3.13,0.08,2.56,39463.23,12718.8035
000633.SZ,20060706,2.32,2.44,2.31,2.38,2.33,0.05,2.15,31022.85,7402.285
000635.SZ,20060706,5.95,6.3,5.95,6.24,5.93,0.31,5.23,73578.34,45263.598
000636.SZ,20060706,3.61,3.75,3.61,3.75,3.65,0.1,2.74,73409.59,27363.6625
000637.SZ,20060706,6.58,6.82,6.48,6.74,6.59,0.15,2.28,34222.41,22828.236
000639.SZ,20060706,9.16,9.29,9.07,9.26,9.11,0.15,1.65,15656.98,14401.4969
000651.SZ,20060706,14.47,14.75,14.25,14.6,14.34,0.26,1.81,69763.2,100635.1009
000652.SZ,20060706,6.06,6.22,5.92,6.15,6.11,0.04,0.65,491670.0,299944.0893
000657.SZ,20060706,14.66,14.66,14.66,14.66,13.33,1.33,9.98,502.32,736.4011
000659.SZ,20060706,3.04,3.16,3.03,3.11,3.05,0.06,1.97,62571.88,19413.4347
000661.SZ,20060706,5.63,5.88,5.62,5.8,5.68,0.12,2.11,15302.67,8866.9666
000662.SZ,20060706,7.56,8.06,7.5,7.88,7.57,0.31,4.1,73286.01,57689.3755
000663.SZ,20060706,6.98,7.62,6.98,7.48,6.93,0.55,7.94,55995.17,41125.6161
000665.SZ,20060706,3.27,3.44,3.26,3.41,3.28,0.13,3.96,12920.13,4388.7525
000666.SZ,20060706,5.05,5.17,4.98,4.99,5.1,-0.11,-2.16,88117.32,44791.4582
000667.SZ,20060706,4.68,4.73,4.6,4.7,4.69,0.01,0.21,33207.51,15509.9595
000668.SZ,20060706,9.3,9.3,9.08,9.18,9.14,0.04,0.44,13103.58,12018.7629
000669.SZ,20060706,6.7,6.92,6.7,6.81,6.71,0.1,1.49,7782.49,5289.4176
000670.SZ,20060706,2.48,2.58,2.48,2.52,2.52,0.0,0.0,17708.36,4447.8328
000672.SZ,20060706,2.3,2.39,2.27,2.39,2.28,0.11,4.82,66687.14,15659.1118
000673.SZ,20060706,3.55,3.64,3.53,3.62,3.55,0.07,1.97,5426.02,1957.3696
000676.SZ,20060706,6.13,6.29,5.98,6.23,6.13,0.1,1.63,23910.53,14758.4221
000677.SZ,20060706,3.44,3.52,3.4,3.5,3.45,0.05,1.45,52058.07,18167.4508
000680.SZ,20060706,5.86,6.16,5.78,5.85,5.87,-0.02,-0.34,402839.64,241122.0406
000683.SZ,20060706,5.47,5.93,5.43,5.8,5.47,0.33,6.03,67980.93,39120.2571
000685.SZ,20060706,3.41,3.58,3.4,3.58,3.43,0.15,4.37,27900.49,9847.884
000686.SZ,20060706,10.26,10.6,10.08,10.31,10.37,-0.06,-0.58,33527.08,34310.2572
000687.SZ,20060706,2.51,2.57,2.48,2.55,2.53,0.02,0.79,36101.61,9151.6054
000688.SZ,20060706,1.53,1.62,1.53,1.59,1.55,0.04,2.58,99418.83,15770.5168
000690.SZ,20060706,10.13,10.9,10.13,10.76,10.11,0.65,6.43,69883.44,74241.075
000692.SZ,20060706,2.6,2.71,2.56,2.68,2.6,0.08,3.08,24779.22,6614.5151
000693.SZ,20060706,3.87,4.04,3.82,3.99,3.91,0.08,2.05,11108.49,4411.0095
000695.SZ,20060706,9.1,9.39,8.91,9.33,9.11,0.22,2.41,64462.91,59565.9508
000698.SZ,20060706,6.16,6.3,6.09,6.15,6.16,-0.01,-0.16,72000.79,44529.0938
000700.SZ,20060706,3.51,3.7,3.49,3.64,3.51,0.13,3.7,81160.17,29502.2014
000701.SZ,20060706,7.73,8.04,7.6,7.83,7.69,0.14,1.82,68622.2,54001.6098
000702.SZ,20060706,3.15,3.3,3.15,3.28,3.16,0.12,3.8,56357.83,18275.4634
000703.SZ,20060706,3.99,4.19,3.98,4.16,4.0,0.16,4.0,12456.2,5111.1308
000707.SZ,20060706,4.25,4.41,4.22,4.4,4.26,0.14,3.29,75678.95,32842.5725
000708.SZ,20060706,5.48,5.64,5.39,5.6,5.42,0.18,3.32,58444.92,32617.7738
000709.SZ,20060706,3.92,4.05,3.9,4.0,3.92,0.08,2.04,183636.0,73386.4392
000710.SZ,20060706,4.49,4.65,4.45,4.52,4.49,0.03,0.67,11355.35,5141.8091
000711.SZ,20060706,3.69,3.84,3.68,3.81,3.7,0.11,2.97,12483.75,4723.6913
000712.SZ,20060706,3.97,4.06,3.97,4.05,3.97,0.08,2.02,7354.49,2962.2711
000713.SZ,20060706,4.79,4.98,4.78,4.94,4.87,0.07,1.44,86276.89,42231.6335
000716.SZ,20060706,3.36,3.45,3.35,3.44,3.36,0.08,2.38,16901.39,5785.8105
000717.SZ,20060706,3.3,3.4,3.23,3.24,3.29,-0.05,-1.52,274298.37,90673.4992
000718.SZ,20060706,5.15,5.25,5.11,5.2,5.17,0.03,0.58,25865.25,13391.7583
000719.SZ,20060706,3.45,3.5,3.39,3.49,3.39,0.1,2.95,7297.59,2524.7829
000720.SZ,20060706,2.8,2.96,2.79,2.96,2.8,0.16,5.71,331798.68,96926.2472
000721.SZ,20060706,6.06,6.24,6.06,6.2,6.06,0.14,2.31,7284.72,4490.1879
000722.SZ,20060706,3.62,3.77,3.55,3.74,3.62,0.12,3.31,68805.88,25288.9287
000723.SZ,20060706,6.09,6.34,6.03,6.16,6.11,0.05,0.82,8381.09,5189.2466
000725.SZ,20060706,3.4,3.51,3.38,3.49,3.4,0.09,2.65,91278.24,31430.8265
000726.SZ,20060706,7.89,8.24,7.83,8.17,7.9,0.27,3.42,77133.37,62173.0526
000727.SZ,20060706,4.06,4.3,4.0,4.28,4.03,0.25,6.2,137532.38,57513.9797
000728.SZ,20060706,5.58,5.73,5.56,5.66,5.6,0.06,1.07,12001.08,6775.8987
000729.SZ,20060706,8.25,8.53,8.25,8.51,8.29,0.22,2.65,60110.24,50419.744
000731.SZ,20060706,10.59,10.85,10.59,10.8,10.59,0.21,1.98,16004.63,17193.758
000732.SZ,20060706,1.72,1.75,1.7,1.74,1.72,0.02,1.16,31029.19,5388.7176
000735.SZ,20060706,2.14,2.19,2.12,2.17,2.15,0.02,0.93,98300.03,21333.7548
000736.SZ,20060706,5.4,5.59,5.28,5.55,5.54,0.01,0.18,2219.06,1194.0966
000737.SZ,20060706,3.17,3.26,3.14,3.25,3.17,0.08,2.52,55578.54,17953.8316
000738.SZ,20060706,3.79,3.99,3.78,3.99,3.8,0.19,5.0,82964.79,32792.7624
000748.SZ,20060706,4.16,4.37,4.16,4.37,4.16,0.21,5.05,81826.57,35397.4237
000750.SZ,20060706,2.92,3.0,2.91,2.97,2.9,0.07,2.41,23662.39,7018.0789
000751.SZ,20060706,4.71,4.88,4.68,4.86,4.71,0.15,3.18,136180.34,65518.7516
000755.SZ,20060706,6.46,6.88,6.45,6.88,6.41,0.47,7.33,80883.95,54440.0894
000756.SZ,20060706,3.11,3.19,3.1,3.18,3.13,0.05,1.6,16026.94,5054.5485
000757.SZ,20060706,2.27,2.33,2.25,2.28,2.27,0.01,0.44,28896.16,6601.0387
000758.SZ,20060706,8.2,8.37,8.19,8.33,8.31,0.02,0.24,67338.69,55679.9092
000759.SZ,20060706,7.3,7.5,7.21,7.44,7.26,0.18,2.48,23189.92,17181.2342
000760.SZ,20060706,6.67,6.67,6.67,6.67,6.06,0.61,10.07,297.32,198.3124
000761.SZ,20060706,5.05,5.14,4.95,5.09,5.07,0.02,0.39,79565.27,40211.7992
000762.SZ,20060706,11.2,11.44,11.2,11.3,11.1,0.2,1.8,56103.94,63498.4037
000767.SZ,20060706,4.88,5.05,4.81,4.98,4.88,0.1,2.05,247241.19,122322.1953
000768.SZ,20060706,8.78,9.59,8.66,9.59,8.72,0.87,9.98,340909.16,317415.7768
000777.SZ,20060706,9.03,9.65,9.0,9.51,9.26,0.25,2.7,99827.89,93661.38
000778.SZ,20060706,6.18,6.3,6.16,6.29,6.19,0.1,1.62,91976.39,57348.002
000779.SZ,20060706,2.58,2.71,2.56,2.71,2.58,0.13,5.04,31996.91,8598.5655
000780.SZ,20060706,2.36,2.67,2.31,2.67,2.43,0.24,9.88,360761.55,92843.5301
000782.SZ,20060706,2.67,2.76,2.67,2.74,2.66,0.08,3.01,30632.02,8357.006
000783.SZ,20060706,4.44,4.63,4.43,4.57,4.44,0.13,2.93,27699.14,12567.8963
000785.SZ,20060706,3.91,4.05,3.9,4.02,3.93,0.09,2.29,26153.42,10475.468
000786.SZ,20060706,5.09,5.14,5.05,5.1,5.08,0.02,0.39,68246.93,34782.8595
000787.SZ,20060706,3.25,3.41,3.25,3.35,3.42,-0.07,-2.05,45221.59,15147.8373
000788.SZ,20060706,3.16,3.24,3.12,3.24,3.16,0.08,2.53,12686.02,4080.1231
000790.SZ,20060706,6.75,7.08,6.75,7.01,6.75,0.26,3.85,18007.76,12569.2192
000791.SZ,20060706,2.3,2.42,2.29,2.42,2.3,0.12,5.22,40005.78,9392.8392
000792.SZ,20060706,20.19,20.52,20.1,20.5,20.5,0.0,0.0,40064.12,81303.7645
000793.SZ,20060706,6.06,6.47,6.06,6.41,6.06,0.35,5.78,195421.79,123604.4956
000795.SZ,20060706,3.08,3.28,3.05,3.23,3.11,0.12,3.86,67588.07,21557.479
000796.SZ,20060706,3.83,3.97,3.81,3.96,3.81,0.15,3.94,22690.87,8877.7144
000797.SZ,20060706,4.77,5.03,4.77,5.0,4.77,0.23,4.82,42251.61,20987.6297
000798.SZ,20060706,4.07,4.16,4.07,4.13,4.07,0.06,1.47,13015.86,5370.4982
000799.SZ,20060706,5.28,5.64,5.2,5.52,5.29,0.23,4.35,31803.49,17560.553
