ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000022.SZ,20000314,8.56,8.56,8.19,8.41,8.58,-0.17,-1.98,7557.0,6285.4817
000023.SZ,20000314,17.0,17.0,15.92,16.55,17.28,-0.73,-4.22,23902.0,39203.8584
000024.SZ,20000314,10.8,10.8,10.38,10.69,10.83,-0.14,-1.29,10888.0,11539.9634
000025.SZ,20000314,11.2,11.49,10.8,11.14,11.56,-0.42,-3.63,18203.0,20175.5378
000026.SZ,20000314,9.3,9.52,9.0,9.25,9.59,-0.34,-3.55,9767.0,9014.8631
000027.SZ,20000314,9.3,9.48,9.02,9.29,9.6,-0.31,-3.23,54073.0,49780.7159
000028.SZ,20000314,17.69,17.8,16.5,17.29,17.98,-0.69,-3.84,18011.0,31134.6067
000029.SZ,20000314,6.8,7.35,6.5,7.15,7.2,-0.05,-0.69,46695.0,32540.0774
000030.SZ,20000314,7.51,7.7,7.41,7.41,7.8,-0.39,-5.0,8547.0,6401.4626
000031.SZ,20000314,5.99,6.44,5.7,6.44,5.85,0.59,10.09,229929.0,144594.64
000032.SZ,20000314,22.45,22.45,20.5,21.61,22.5,-0.89,-3.96,10701.0,22874.0444
000033.SZ,20000314,9.85,10.17,9.5,9.88,10.28,-0.4,-3.89,17645.0,17277.5388
000034.SZ,20000314,14.67,15.4,14.67,14.77,15.44,-0.67,-4.34,48445.0,72090.5468
000035.SZ,20000314,41.19,41.19,41.19,41.19,45.77,-4.58,-10.01,4782.0,19697.058
000036.SZ,20000314,10.5,10.79,9.85,10.6,10.69,-0.09,-0.84,69847.0,71669.9937
000037.SZ,20000314,12.59,12.7,11.71,12.1,12.69,-0.59,-4.65,12397.0,15011.7278
000038.SZ,20000314,13.25,13.25,12.5,12.91,13.37,-0.46,-3.44,6998.0,9015.8673
000039.SZ,20000314,18.08,18.08,17.46,17.81,18.15,-0.34,-1.87,6112.0,10797.0111
000040.SZ,20000314,12.2,12.5,11.98,12.38,12.66,-0.28,-2.21,91052.0,111070.1441
000042.SZ,20000314,14.25,14.4,14.0,14.21,14.66,-0.45,-3.07,7705.0,10944.8468
000043.SZ,20000314,11.3,11.88,11.3,11.44,12.55,-1.11,-8.84,22230.0,25687.1799
000045.SZ,20000314,12.3,12.6,12.08,12.37,12.52,-0.15,-1.2,5386.0,6591.5594
000046.SZ,20000314,11.5,11.5,10.95,11.23,11.56,-0.33,-2.85,18449.0,20610.5869
000047.SZ,20000314,8.79,8.82,8.28,8.45,8.81,-0.36,-4.09,6963.0,5962.0683
000048.SZ,20000314,69.99,71.0,68.6,70.46,71.92,-1.46,-2.03,644.0,4485.6385
000049.SZ,20000314,10.3,10.7,9.8,10.6,10.59,0.01,0.09,17252.0,17655.3866
000050.SZ,20000314,17.8,17.8,16.9,17.2,17.87,-0.67,-3.75,4493.0,7731.6947
000055.SZ,20000314,16.87,16.87,15.61,16.32,16.96,-0.64,-3.77,7202.0,11726.3926
000056.SZ,20000314,11.7,11.7,11.02,11.56,12.03,-0.47,-3.91,22240.0,25334.4031
000058.SZ,20000314,27.0,28.0,25.5,27.27,27.18,0.09,0.33,11996.0,31668.441
000059.SZ,20000314,5.85,6.1,5.7,6.08,5.88,0.2,3.4,28763.0,17108.0136
000060.SZ,20000314,10.8,11.0,10.5,10.76,11.19,-0.43,-3.84,27802.0,29874.9318
000061.SZ,20000314,22.51,22.51,21.0,21.9,23.03,-1.13,-4.91,25896.0,56232.4481
000062.SZ,20000314,19.5,19.85,19.1,19.34,19.99,-0.65,-3.25,16051.0,31074.3507
000063.SZ,20000314,30.9,30.99,29.99,30.47,31.58,-1.11,-3.51,29142.0,88280.1846
000065.SZ,20000314,15.0,15.35,14.5,15.35,15.19,0.16,1.05,7682.0,11508.9948
000066.SZ,20000314,31.0,33.2,30.5,32.4,33.79,-1.39,-4.11,22012.0,70317.8977
000068.SZ,20000314,6.59,6.59,6.1,6.37,6.61,-0.24,-3.63,201984.0,128262.9014
000069.SZ,20000314,10.8,10.9,10.0,10.39,10.9,-0.51,-4.68,15338.0,15907.6005
000078.SZ,20000314,19.85,20.15,18.9,19.26,19.85,-0.59,-2.97,12310.0,23930.2725
000088.SZ,20000314,9.0,9.08,8.68,8.93,9.14,-0.21,-2.3,20716.0,18323.6836
000089.SZ,20000314,18.1,18.75,17.78,17.99,19.08,-1.09,-5.71,36453.0,66119.6122
000090.SZ,20000314,17.65,17.65,16.8,17.15,17.43,-0.28,-1.61,13294.0,22733.1931
000400.SZ,20000314,25.21,26.5,24.9,26.23,26.54,-0.31,-1.17,50562.0,129237.9016
000401.SZ,20000314,6.0,6.25,5.87,6.09,6.17,-0.08,-1.3,77410.0,46889.4038
000402.SZ,20000314,27.6,28.75,26.51,28.47,27.64,0.83,3.0,9298.0,25816.9762
000403.SZ,20000314,16.58,17.13,16.3,16.54,16.85,-0.31,-1.84,11145.0,18460.1746
000404.SZ,20000314,8.35,9.14,8.0,9.04,8.31,0.73,8.78,65286.0,57270.1999
000405.SZ,20000314,7.7,7.76,7.33,7.68,7.84,-0.16,-2.04,26652.0,20119.5534
000406.SZ,20000314,10.4,10.4,9.9,10.27,10.69,-0.42,-3.93,52641.0,53244.8234
000408.SZ,20000314,13.29,13.37,12.85,13.11,13.66,-0.55,-4.03,8212.0,10729.4644
000409.SZ,20000314,13.7,13.7,13.12,13.34,13.85,-0.51,-3.68,10378.0,13881.9691
000410.SZ,20000314,6.68,6.88,6.3,6.73,6.7,0.03,0.45,29825.0,19588.7824
000411.SZ,20000314,8.3,8.7,8.15,8.66,8.41,0.25,2.97,8103.0,6747.6554
000412.SZ,20000314,6.48,6.55,6.3,6.54,6.58,-0.04,-0.61,12201.0,7811.7628
000413.SZ,20000314,9.34,9.78,9.19,9.61,9.34,0.27,2.89,5035.0,4801.4709
000415.SZ,20000314,15.4,15.4,14.7,15.19,15.55,-0.36,-2.32,24252.0,36591.8767
000416.SZ,20000314,9.62,9.9,9.05,9.6,9.95,-0.35,-3.52,25205.0,23851.6039
000417.SZ,20000314,19.0,19.48,18.2,18.73,19.49,-0.76,-3.9,10603.0,20003.6725
000418.SZ,20000314,14.68,14.8,14.28,14.44,14.8,-0.36,-2.43,10651.0,15410.535
000419.SZ,20000314,17.5,17.86,17.06,17.6,17.88,-0.28,-1.57,10398.0,18029.7394
000420.SZ,20000314,7.7,8.0,7.4,7.9,7.71,0.19,2.46,76625.0,59626.0365
000421.SZ,20000314,9.45,9.45,9.11,9.32,9.8,-0.48,-4.9,7448.0,6907.418
000422.SZ,20000314,11.5,11.55,10.92,11.13,11.49,-0.36,-3.13,10705.0,11886.2744
000423.SZ,20000314,13.0,13.17,12.63,13.06,13.31,-0.25,-1.88,15860.0,20551.9818
000425.SZ,20000314,22.77,23.32,22.02,22.5,22.96,-0.46,-2.0,5524.0,12487.154
000426.SZ,20000314,9.35,9.38,8.88,9.15,9.38,-0.23,-2.45,7840.0,7169.4734
000428.SZ,20000314,13.5,13.95,13.31,13.86,14.59,-0.73,-5.0,6540.0,8966.0888
000429.SZ,20000314,13.32,13.98,12.75,13.39,13.68,-0.29,-2.12,91649.0,121476.7401
000430.SZ,20000314,8.1,9.3,8.1,8.89,9.0,-0.11,-1.22,20594.0,18209.6015
000498.SZ,20000314,5.5,5.5,5.3,5.42,5.52,-0.1,-1.81,19669.0,10597.1815
000501.SZ,20000314,5.9,5.9,5.65,5.82,6.0,-0.18,-3.0,28618.0,16567.6822
000502.SZ,20000314,17.8,18.2,17.61,17.8,18.54,-0.74,-3.99,6608.0,11771.8981
000503.SZ,20000314,73.75,78.0,73.75,75.76,77.63,-1.87,-2.41,15354.0,115426.084
000504.SZ,20000314,6.85,7.44,6.85,7.33,7.13,0.2,2.81,25379.0,18256.9221
000505.SZ,20000314,9.01,9.8,9.01,9.38,10.01,-0.63,-6.29,57200.0,53447.0595
000506.SZ,20000314,8.44,8.55,8.12,8.16,8.55,-0.39,-4.56,77806.0,63809.6059
000507.SZ,20000314,7.09,7.1,6.74,6.82,7.09,-0.27,-3.81,55611.0,38276.769
000509.SZ,20000314,18.0,19.38,18.0,19.11,18.8,0.31,1.65,12141.0,22886.203
000510.SZ,20000314,6.6,6.63,6.2,6.39,6.67,-0.28,-4.2,43893.0,28030.4314
000511.SZ,20000314,9.69,9.98,9.33,9.66,9.93,-0.27,-2.72,36328.0,35029.7107
000513.SZ,20000314,7.1,7.26,6.86,7.09,7.3,-0.21,-2.88,18512.0,13014.156
000514.SZ,20000314,15.5,15.5,14.96,15.21,15.63,-0.42,-2.69,5914.0,8941.7071
000516.SZ,20000314,14.25,14.25,13.0,13.72,14.21,-0.49,-3.45,8921.0,12208.2839
000517.SZ,20000314,20.0,20.0,18.5,19.29,20.15,-0.86,-4.27,7157.0,13703.4713
000519.SZ,20000314,28.0,29.5,27.4,29.3,30.0,-0.7,-2.33,1344.0,3870.5205
000520.SZ,20000314,6.26,6.3,6.0,6.15,6.3,-0.15,-2.38,31271.0,19186.6936
000521.SZ,20000314,8.55,8.7,8.02,8.27,8.7,-0.43,-4.94,55569.0,46165.883
000522.SZ,20000314,6.3,6.3,6.07,6.11,6.39,-0.28,-4.38,76559.0,47000.5905
000523.SZ,20000314,6.88,7.05,6.32,6.93,7.02,-0.09,-1.28,49505.0,33517.2118
000524.SZ,20000314,6.5,6.6,6.15,6.52,6.53,-0.01,-0.15,44576.0,28398.0814
000525.SZ,20000314,20.6,20.85,20.0,20.76,20.87,-0.11,-0.53,6910.0,14006.1239
000526.SZ,20000314,12.96,13.68,12.96,12.96,13.64,-0.68,-4.99,14836.0,19474.3353
000527.SZ,20000314,14.55,15.39,14.3,15.06,15.76,-0.7,-4.44,237949.0,354982.5343
000528.SZ,20000314,5.58,5.58,5.32,5.48,5.59,-0.11,-1.97,19484.0,10560.0938
000529.SZ,20000314,6.85,6.9,6.55,6.76,6.93,-0.17,-2.45,38701.0,26058.2669
000530.SZ,20000314,7.65,7.7,7.29,7.49,7.72,-0.23,-2.98,9316.0,6908.4822
000531.SZ,20000314,13.18,13.8,12.8,13.79,13.47,0.32,2.38,22846.0,30491.202
000532.SZ,20000314,8.8,9.5,8.1,8.71,8.89,-0.18,-2.02,98697.0,87938.2671
000533.SZ,20000314,7.99,8.2,7.51,7.9,8.04,-0.14,-1.74,93448.0,73613.6743
000534.SZ,20000314,6.58,7.3,6.4,7.24,6.81,0.43,6.31,50462.0,35028.216
000535.SZ,20000314,5.12,5.12,4.9,5.08,5.12,-0.04,-0.78,18130.0,9088.8891
000536.SZ,20000314,6.65,6.65,6.37,6.45,6.7,-0.25,-3.73,13892.0,8949.9627
000537.SZ,20000314,38.2,41.8,38.07,39.99,42.3,-2.31,-5.46,5695.0,22643.1774
000538.SZ,20000314,14.3,14.55,13.78,14.23,14.57,-0.34,-2.33,21882.0,30736.0672
000539.SZ,20000314,12.4,12.5,12.0,12.27,12.6,-0.33,-2.62,21611.0,26443.185
000540.SZ,20000314,20.96,23.05,20.96,22.51,23.29,-0.78,-3.35,8012.0,18214.554
000541.SZ,20000314,13.0,13.45,12.58,12.98,13.13,-0.15,-1.14,45104.0,58510.7195
000542.SZ,20000314,11.97,11.97,11.4,11.78,11.97,-0.19,-1.59,23989.0,27884.9923
000543.SZ,20000314,6.5,6.78,6.22,6.48,6.55,-0.07,-1.07,58446.0,37859.4651
000544.SZ,20000314,10.51,11.1,10.01,10.89,10.76,0.13,1.21,56407.0,60133.9894
000545.SZ,20000314,8.6,8.6,8.1,8.25,8.7,-0.45,-5.17,20515.0,16936.1235
000546.SZ,20000314,6.37,6.37,6.0,6.25,6.42,-0.17,-2.65,11084.0,6891.2692
000547.SZ,20000314,17.95,18.35,17.15,17.9,19.05,-1.15,-6.04,54525.0,96400.9366
000548.SZ,20000314,11.32,11.5,10.79,11.13,11.68,-0.55,-4.71,23006.0,25535.1522
000549.SZ,20000314,25.7,26.76,25.5,26.75,26.24,0.51,1.94,6810.0,17884.8021
000550.SZ,20000314,4.68,4.9,4.58,4.85,4.67,0.18,3.85,31779.0,15124.1264
000551.SZ,20000314,14.68,15.0,13.75,14.46,14.85,-0.39,-2.63,21229.0,30512.1063
000552.SZ,20000314,10.5,11.45,10.5,11.35,11.3,0.05,0.44,22005.0,23988.6354
000553.SZ,20000314,13.01,13.4,12.35,12.93,13.69,-0.76,-5.55,50487.0,65119.0626
000554.SZ,20000314,4.86,5.19,4.8,5.14,4.9,0.24,4.9,140111.0,71120.5197
000555.SZ,20000314,11.69,12.05,11.58,12.05,11.48,0.57,4.97,9809.0,11736.7091
000556.SZ,20000314,5.17,5.43,4.94,5.34,5.17,0.17,3.29,140036.0,74399.6991
000557.SZ,20000314,24.34,25.5,23.06,24.98,25.62,-0.64,-2.5,24266.0,60090.7837
000558.SZ,20000314,13.0,13.45,12.6,12.89,13.49,-0.6,-4.45,24300.0,31371.0414
000559.SZ,20000314,10.2,10.25,9.97,10.04,10.21,-0.17,-1.67,9517.0,9550.092
000560.SZ,20000314,7.45,7.45,7.15,7.36,7.51,-0.15,-2.0,9435.0,6852.6601
000561.SZ,20000314,6.01,6.39,5.71,6.39,5.81,0.58,9.98,246444.0,154318.1568
000562.SZ,20000314,16.9,17.35,16.01,16.69,17.38,-0.69,-3.97,117807.0,196512.4642
000563.SZ,20000314,11.0,11.0,10.2,10.71,11.12,-0.41,-3.69,40762.0,43287.8993
000564.SZ,20000314,9.1,9.18,8.74,9.0,9.23,-0.23,-2.49,38201.0,34073.4801
000565.SZ,20000314,12.0,12.01,11.4,11.69,12.22,-0.53,-4.34,28242.0,33087.651
000566.SZ,20000314,6.33,6.35,6.08,6.14,6.4,-0.26,-4.06,24104.0,14818.9352
000567.SZ,20000314,7.38,8.0,7.3,7.84,7.49,0.35,4.67,22624.0,17319.2823
000568.SZ,20000314,9.9,9.92,9.5,9.69,9.97,-0.28,-2.81,8427.0,8128.1127
000569.SZ,20000314,4.3,4.52,4.2,4.51,4.4,0.11,2.5,35847.0,15691.3984
000570.SZ,20000314,14.2,14.5,13.5,13.83,14.92,-1.09,-7.31,36886.0,51350.9225
000571.SZ,20000314,6.65,6.78,6.26,6.65,6.95,-0.3,-4.32,70293.0,46085.5264
000572.SZ,20000314,7.75,8.02,7.5,7.69,7.81,-0.12,-1.54,23302.0,17989.778
000573.SZ,20000314,5.96,5.97,5.76,5.96,5.97,-0.01,-0.17,33710.0,19698.6553
000576.SZ,20000314,7.0,7.0,6.68,6.87,7.05,-0.18,-2.55,14974.0,10194.5114
000578.SZ,20000314,25.75,26.99,23.7,25.16,26.33,-1.17,-4.44,29785.0,74674.8769
000581.SZ,20000314,7.2,7.29,6.9,7.09,7.32,-0.23,-3.14,32682.0,23129.7717
000582.SZ,20000314,10.5,11.1,10.0,10.99,10.57,0.42,3.97,45197.0,48870.3576
000583.SZ,20000314,34.98,35.09,33.2,34.7,35.44,-0.74,-2.09,8544.0,29222.1497
000584.SZ,20000314,9.0,9.0,8.4,8.66,9.1,-0.44,-4.84,21113.0,18279.994
000585.SZ,20000314,5.22,5.22,4.97,5.16,5.22,-0.06,-1.15,29087.0,14873.1714
000586.SZ,20000314,15.1,16.3,14.88,15.52,16.53,-1.01,-6.11,74133.0,114777.2409
000587.SZ,20000314,11.65,11.65,10.7,11.28,11.69,-0.41,-3.51,30201.0,33690.4432
000588.SZ,20000314,6.8,6.81,6.61,6.61,6.96,-0.35,-5.03,30159.0,20142.7553
000589.SZ,20000314,8.35,8.68,7.8,8.37,8.45,-0.08,-0.95,24764.0,20623.038
000590.SZ,20000314,47.63,47.63,45.0,45.61,47.11,-1.5,-3.18,2860.0,13218.1424
000591.SZ,20000314,14.1,14.1,13.3,13.6,14.18,-0.58,-4.09,13387.0,18257.0883
000592.SZ,20000314,6.4,6.4,6.0,6.31,6.5,-0.19,-2.92,29294.0,18263.6534
000593.SZ,20000314,18.0,18.45,17.6,17.98,18.8,-0.82,-4.36,7801.0,14096.091
000594.SZ,20000314,10.6,10.69,10.0,10.42,10.58,-0.16,-1.51,53732.0,55792.4484
000595.SZ,20000314,11.8,12.38,11.4,11.99,12.52,-0.53,-4.23,24047.0,28431.6017
000596.SZ,20000314,16.29,16.32,15.51,15.81,16.37,-0.56,-3.42,3711.0,5865.9135
000597.SZ,20000314,7.21,7.51,6.83,7.21,7.21,0.0,0.0,140925.0,101850.2459
000598.SZ,20000314,13.6,13.6,13.0,13.3,13.75,-0.45,-3.27,14798.0,19667.5633
000599.SZ,20000314,10.6,10.6,10.0,10.35,10.74,-0.39,-3.63,12667.0,13058.506
000600.SZ,20000314,12.0,12.0,11.18,11.58,12.18,-0.6,-4.93,13444.0,15587.4039
000601.SZ,20000314,9.19,9.21,8.72,8.96,9.24,-0.28,-3.03,13210.0,11801.4714
000602.SZ,20000314,11.9,12.52,11.4,12.45,12.05,0.4,3.32,51775.0,63078.5072
000603.SZ,20000314,12.5,12.5,11.61,12.28,12.6,-0.32,-2.54,11984.0,14570.2714
000605.SZ,20000314,15.7,16.35,15.1,15.66,16.35,-0.69,-4.22,2886.0,4556.02
000606.SZ,20000314,18.4,18.42,17.3,17.9,18.51,-0.61,-3.3,2979.0,5303.307
000607.SZ,20000314,10.6,10.88,10.21,10.31,10.75,-0.44,-4.09,19154.0,19944.0439
000608.SZ,20000314,37.49,38.8,34.07,38.38,37.85,0.53,1.4,11290.0,41345.7454
000609.SZ,20000314,12.2,12.2,11.78,11.93,12.18,-0.25,-2.05,5014.0,5983.2961
000610.SZ,20000314,10.95,11.25,10.6,10.99,11.08,-0.09,-0.81,13268.0,14539.7387
000611.SZ,20000314,8.15,8.2,7.76,8.01,8.31,-0.3,-3.61,23310.0,18500.411
000612.SZ,20000314,13.1,13.1,11.85,12.4,13.17,-0.77,-5.85,30585.0,37792.9258
000613.SZ,20000314,6.58,6.58,6.25,6.35,6.58,-0.23,-3.5,10856.0,6933.9364
000615.SZ,20000314,10.52,10.53,10.16,10.36,10.68,-0.32,-3.0,7106.0,7330.5395
000616.SZ,20000314,20.6,22.0,20.1,21.96,20.76,1.2,5.78,19271.0,40618.9173
000617.SZ,20000314,9.92,10.16,9.63,9.98,10.16,-0.18,-1.77,6900.0,6797.8301
000618.SZ,20000314,4.88,4.89,4.65,4.8,4.88,-0.08,-1.64,90650.0,43215.0711
000619.SZ,20000314,25.0,25.77,24.91,24.97,25.29,-0.32,-1.27,2339.0,5888.4887
000620.SZ,20000314,15.47,16.17,14.5,15.58,15.73,-0.15,-0.95,105492.0,163298.134
000621.SZ,20000314,13.8,13.8,13.16,13.5,13.95,-0.45,-3.23,5948.0,7983.3753
000622.SZ,20000314,10.8,10.9,10.4,10.66,10.9,-0.24,-2.2,12566.0,13322.5739
000623.SZ,20000314,15.02,15.02,14.21,14.64,15.2,-0.56,-3.68,13060.0,19079.4779
000625.SZ,20000314,4.4,4.4,4.21,4.32,4.41,-0.09,-2.04,34867.0,14973.9561
000626.SZ,20000314,34.45,34.45,32.7,33.53,34.49,-0.96,-2.78,4183.0,13929.1234
000627.SZ,20000314,18.3,19.08,18.08,18.88,18.7,0.18,0.96,19716.0,36362.9506
000628.SZ,20000314,11.65,11.65,11.18,11.43,11.72,-0.29,-2.47,12228.0,13873.5471
000629.SZ,20000314,5.9,5.95,5.6,5.8,6.01,-0.21,-3.49,45721.0,26509.5099
000630.SZ,20000314,8.05,8.05,7.66,7.9,8.07,-0.17,-2.11,14402.0,11242.3847
000631.SZ,20000314,15.65,16.68,14.8,16.13,15.85,0.28,1.77,47345.0,74345.0278
000632.SZ,20000314,9.28,9.44,9.03,9.25,9.43,-0.18,-1.91,4809.0,4435.9514
000633.SZ,20000314,36.92,36.92,36.43,36.72,36.67,0.05,0.14,9381.0,34313.7222
000635.SZ,20000314,15.88,16.5,15.3,15.87,17.0,-1.13,-6.65,51038.0,79139.0219
000636.SZ,20000314,31.0,31.7,29.75,30.77,32.94,-2.17,-6.59,18801.0,57184.366
000637.SZ,20000314,14.95,15.85,13.8,15.5,15.1,0.4,2.65,45472.0,68682.567
000638.SZ,20000314,7.21,7.32,7.01,7.29,7.33,-0.04,-0.55,12126.0,8671.6191
000639.SZ,20000314,16.8,17.23,15.8,16.82,16.44,0.38,2.31,21122.0,35421.289
000650.SZ,20000314,11.31,11.31,10.75,10.93,11.31,-0.38,-3.36,7724.0,8465.1627
000651.SZ,20000314,16.29,16.46,15.6,16.06,16.56,-0.5,-3.02,15803.0,25267.73
000652.SZ,20000314,16.19,16.5,15.61,16.09,16.44,-0.35,-2.13,22968.0,36727.0412
000653.SZ,20000314,5.15,5.3,4.89,5.19,5.15,0.04,0.78,169122.0,86646.3544
000655.SZ,20000314,15.16,15.16,14.2,15.1,15.24,-0.14,-0.92,14397.0,21410.6845
000656.SZ,20000314,7.3,7.89,7.09,7.77,7.33,0.44,6.0,37109.0,28146.5316
000657.SZ,20000314,11.6,12.04,11.5,11.94,11.75,0.19,1.62,11905.0,14085.9192
000658.SZ,20000314,7.1,7.7,6.66,7.56,7.0,0.56,8.0,195054.0,142136.7346
000659.SZ,20000314,10.49,10.49,9.85,10.22,10.68,-0.46,-4.31,25860.0,26353.6765
000660.SZ,20000314,14.2,14.2,13.3,13.69,14.29,-0.6,-4.2,12385.0,17056.5619
000661.SZ,20000314,10.4,10.6,10.3,10.48,10.65,-0.17,-1.6,9087.0,9485.5787
000662.SZ,20000314,9.0,9.05,8.6,8.94,9.1,-0.16,-1.76,13626.0,12033.2232
000663.SZ,20000314,13.18,13.18,12.3,12.59,13.25,-0.66,-4.98,21246.0,26913.7268
000665.SZ,20000314,14.78,14.78,13.41,14.12,14.73,-0.61,-4.14,14720.0,20628.5364
000666.SZ,20000314,10.33,10.75,9.85,10.71,10.33,0.38,3.68,34422.0,35996.8134
000667.SZ,20000314,8.28,8.28,7.95,8.14,8.3,-0.16,-1.93,5820.0,4704.9941
000668.SZ,20000314,22.2,22.78,20.81,22.41,22.67,-0.26,-1.15,6434.0,13966.0571
000669.SZ,20000314,26.38,27.7,25.13,27.36,26.45,0.91,3.44,40753.0,108501.6263
000670.SZ,20000314,12.68,12.68,11.7,12.41,13.0,-0.59,-4.54,15598.0,19223.8287
000671.SZ,20000314,13.66,14.67,13.25,14.52,13.78,0.74,5.37,14675.0,20642.4875
000672.SZ,20000314,20.0,20.0,18.4,19.94,20.18,-0.24,-1.19,8451.0,16168.9163
000673.SZ,20000314,14.99,15.0,14.4,15.0,15.16,-0.16,-1.06,8560.0,12516.7776
000675.SZ,20000314,8.63,9.25,8.5,9.13,8.78,0.35,3.99,13938.0,12424.2155
000676.SZ,20000314,16.99,17.5,16.2,16.99,17.32,-0.33,-1.91,4776.0,8116.334
000677.SZ,20000314,9.75,9.75,9.25,9.52,9.74,-0.22,-2.26,7021.0,6670.4224
000678.SZ,20000314,9.11,9.15,8.71,8.98,9.15,-0.17,-1.86,8053.0,7174.5836
000679.SZ,20000314,16.8,17.35,16.5,17.04,17.35,-0.31,-1.79,12453.0,21071.1566
000680.SZ,20000314,5.6,5.68,5.41,5.54,5.68,-0.14,-2.46,28473.0,15794.3676
000681.SZ,20000314,30.74,36.95,30.74,36.32,34.16,2.16,6.32,15955.0,54620.9202
000682.SZ,20000314,32.1,32.67,31.45,32.3,33.07,-0.77,-2.33,62151.0,198300.6231
000683.SZ,20000314,6.0,6.05,5.88,5.99,6.08,-0.09,-1.48,17171.0,10218.158
000685.SZ,20000314,27.9,28.0,25.51,27.84,28.34,-0.5,-1.76,29291.0,77737.8325
000686.SZ,20000314,11.6,11.6,11.0,11.38,11.8,-0.42,-3.56,16159.0,18262.6467
000687.SZ,20000314,8.23,8.23,7.85,8.15,8.33,-0.18,-2.16,12987.0,10445.5562
000688.SZ,20000314,13.5,14.19,13.0,14.19,12.9,1.29,10.0,256915.0,362553.9918
000689.SZ,20000314,8.32,9.15,8.16,9.15,8.32,0.83,9.98,35977.0,31871.6409
000690.SZ,20000314,23.4,23.98,21.5,22.83,23.75,-0.92,-3.87,7969.0,18189.2576
000691.SZ,20000314,8.18,8.7,7.78,8.62,8.24,0.38,4.61,117522.0,98111.9711
000692.SZ,20000314,11.9,11.9,11.43,11.62,11.93,-0.31,-2.6,9712.0,11268.4093
000693.SZ,20000314,27.0,27.3,25.27,26.32,28.08,-1.76,-6.27,19255.0,50370.276
000695.SZ,20000314,13.5,14.06,13.1,13.9,14.18,-0.28,-1.97,14188.0,19510.0906
000697.SZ,20000314,18.75,18.91,17.53,17.95,19.06,-1.11,-5.82,21087.0,38098.4659
000698.SZ,20000314,6.04,6.09,5.8,6.02,6.11,-0.09,-1.47,23907.0,14162.345
000699.SZ,20000314,6.58,6.9,6.4,6.8,6.6,0.2,3.03,32790.0,21793.3382
000700.SZ,20000314,13.4,13.4,12.8,13.27,13.45,-0.18,-1.34,4564.0,5943.7698
000701.SZ,20000314,17.57,17.8,16.7,17.34,18.03,-0.69,-3.83,40042.0,69112.2268
000702.SZ,20000314,14.9,15.46,13.5,15.2,15.0,0.2,1.33,21978.0,33033.8569
000703.SZ,20000314,11.3,11.4,10.84,11.19,11.61,-0.42,-3.62,7562.0,8422.4908
000705.SZ,20000314,11.52,11.52,10.9,11.26,11.54,-0.28,-2.43,9400.0,10569.0155
000707.SZ,20000314,11.0,11.2,10.26,10.71,11.12,-0.41,-3.69,36172.0,38839.046
000708.SZ,20000314,5.14,5.21,4.98,5.12,5.12,0.0,0.0,43160.0,21985.7704
000709.SZ,20000314,9.34,9.34,8.88,9.07,9.34,-0.27,-2.89,24368.0,22034.7632
