ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20041117,4.11,4.11,4.02,4.06,4.14,-0.08,-1.93,5098.01,2069.0032
000717.SZ,20041117,7.72,7.74,7.51,7.52,7.74,-0.22,-2.84,60827.85,46084.3888
000718.SZ,20041117,1.21,1.21,1.17,1.19,1.21,-0.02,-1.65,13631.88,1618.8144
000719.SZ,20041117,4.48,4.58,4.39,4.57,4.43,0.14,3.16,9708.54,4366.1757
000720.SZ,20041117,7.37,7.9,7.37,7.76,7.42,0.34,4.58,49024.03,37704.4748
000721.SZ,20041117,4.28,4.28,4.15,4.2,4.28,-0.08,-1.87,7766.39,3264.2572
000722.SZ,20041117,3.52,3.52,3.39,3.43,3.53,-0.1,-2.83,16936.07,5831.5388
000723.SZ,20041117,9.19,9.21,9.04,9.12,9.16,-0.04,-0.44,2073.0,1887.3856
000725.SZ,20041117,8.7,8.7,8.42,8.48,8.71,-0.23,-2.64,24849.53,21168.7952
000726.SZ,20041117,11.0,11.0,10.48,10.69,11.02,-0.33,-2.99,38788.78,41158.1792
000727.SZ,20041117,5.46,5.6,5.38,5.58,5.5,0.08,1.45,42310.74,23231.6036
000728.SZ,20041117,5.83,5.84,5.72,5.73,5.8,-0.07,-1.21,10958.92,6320.8811
000729.SZ,20041117,12.18,12.2,11.93,12.05,12.18,-0.13,-1.07,9476.95,11460.3429
000731.SZ,20041117,11.99,11.99,11.76,11.9,11.97,-0.07,-0.58,1836.5,2180.2662
000732.SZ,20041117,3.2,3.2,3.1,3.13,3.21,-0.08,-2.49,3068.0,963.1433
000733.SZ,20041117,5.67,5.9,5.56,5.87,5.67,0.2,3.53,28376.57,16320.0697
000735.SZ,20041117,3.11,3.11,3.01,3.04,3.11,-0.07,-2.25,7428.49,2266.684
000736.SZ,20041117,3.41,3.42,3.3,3.35,3.38,-0.03,-0.89,2186.37,732.7038
000737.SZ,20041117,3.27,3.33,3.23,3.32,3.27,0.05,1.53,14384.71,4713.8027
000738.SZ,20041117,2.91,2.93,2.87,2.87,2.94,-0.07,-2.38,6625.0,1913.709
000739.SZ,20041117,5.18,5.18,5.05,5.05,5.2,-0.15,-2.88,2826.08,1444.0736
000748.SZ,20041117,4.78,4.93,4.75,4.89,4.8,0.09,1.88,49766.82,24203.6055
000750.SZ,20041117,3.51,3.51,3.41,3.45,3.49,-0.04,-1.15,4896.49,1686.9066
000751.SZ,20041117,3.91,3.92,3.85,3.86,3.9,-0.04,-1.03,8849.91,3431.2693
000752.SZ,20041117,6.91,7.02,6.75,6.88,6.96,-0.08,-1.15,16927.0,11668.5545
000753.SZ,20041117,4.06,4.08,3.99,4.08,4.06,0.02,0.49,19889.09,8022.3142
000755.SZ,20041117,4.6,4.6,4.52,4.53,4.62,-0.09,-1.95,4605.91,2092.3289
000756.SZ,20041117,4.8,4.8,4.71,4.73,4.78,-0.05,-1.05,1896.75,896.3176
000757.SZ,20041117,5.4,5.43,5.2,5.21,5.43,-0.22,-4.05,37345.7,19764.2143
000758.SZ,20041117,4.88,4.94,4.84,4.91,4.89,0.02,0.41,11402.28,5579.7628
000759.SZ,20041117,5.94,6.09,5.87,5.91,5.95,-0.04,-0.67,12428.5,7404.9584
000760.SZ,20041117,3.75,3.75,3.65,3.69,3.76,-0.07,-1.86,2199.86,809.5418
000761.SZ,20041117,4.45,4.46,4.32,4.34,4.44,-0.1,-2.25,4847.41,2115.2992
000762.SZ,20041117,6.28,6.58,6.16,6.56,6.25,0.31,4.96,30199.7,19381.3356
000763.SZ,20041117,5.3,5.33,5.1,5.13,5.3,-0.17,-3.21,18299.0,9441.0841
000766.SZ,20041117,1.5,1.5,1.47,1.48,1.5,-0.02,-1.33,9962.9,1475.2903
000767.SZ,20041117,7.09,7.1,6.92,7.03,7.08,-0.05,-0.71,9621.7,6733.2104
000768.SZ,20041117,4.59,4.6,4.5,4.52,4.59,-0.07,-1.53,3613.57,1636.5205
000769.SZ,20041117,1.91,1.94,1.89,1.91,1.92,-0.01,-0.52,11506.28,2208.4022
000776.SZ,20041117,3.45,3.49,3.41,3.43,3.44,-0.01,-0.29,10575.99,3657.4176
000777.SZ,20041117,5.58,5.61,5.47,5.5,5.62,-0.12,-2.14,6193.31,3425.7844
000778.SZ,20041117,8.62,8.63,8.5,8.57,8.66,-0.09,-1.04,7940.45,6790.0078
000779.SZ,20041117,7.45,7.5,7.36,7.45,7.47,-0.02,-0.27,1383.19,1028.0126
000780.SZ,20041117,4.67,4.72,4.62,4.66,4.7,-0.04,-0.85,7024.8,3273.4112
000782.SZ,20041117,5.28,5.32,5.18,5.28,5.27,0.01,0.19,5425.65,2841.4179
000783.SZ,20041117,3.31,3.38,3.25,3.36,3.31,0.05,1.51,19526.5,6481.6721
000785.SZ,20041117,3.97,4.11,3.97,4.09,3.97,0.12,3.02,26245.5,10620.1913
000786.SZ,20041117,4.55,4.55,4.43,4.48,4.56,-0.08,-1.75,12720.21,5685.4407
000787.SZ,20041117,9.13,9.49,9.08,9.21,9.04,0.17,1.88,123836.63,115083.7836
000788.SZ,20041117,4.49,4.68,4.48,4.57,4.47,0.1,2.24,15085.0,6937.8451
000789.SZ,20041117,6.68,6.85,6.66,6.71,6.73,-0.02,-0.3,15366.9,10370.9155
000790.SZ,20041117,5.19,5.19,5.03,5.08,5.18,-0.1,-1.93,3002.28,1528.4044
000791.SZ,20041117,3.96,3.96,3.76,3.78,3.93,-0.15,-3.82,17615.66,6737.0635
000792.SZ,20041117,9.35,9.39,9.19,9.23,9.38,-0.15,-1.6,15683.3,14471.7097
000793.SZ,20041117,6.56,6.58,6.46,6.52,6.56,-0.04,-0.61,17653.6,11498.9561
000795.SZ,20041117,4.2,4.2,4.1,4.15,4.21,-0.06,-1.43,1402.0,581.057
000796.SZ,20041117,3.98,4.09,3.96,4.04,3.95,0.09,2.28,12776.22,5148.1473
000797.SZ,20041117,3.37,3.37,3.28,3.29,3.38,-0.09,-2.66,5925.89,1960.0783
000798.SZ,20041117,4.45,4.45,4.32,4.34,4.45,-0.11,-2.47,1545.3,676.1746
000799.SZ,20041117,4.18,4.21,4.11,4.14,4.19,-0.05,-1.19,3140.42,1303.7119
000800.SZ,20041117,4.38,4.38,4.26,4.29,4.38,-0.09,-2.05,33462.79,14365.3953
000801.SZ,20041117,3.66,3.68,3.56,3.6,3.66,-0.06,-1.64,530.0,191.998
000802.SZ,20041117,2.7,2.74,2.62,2.7,2.7,0.0,0.0,6029.02,1625.4715
000803.SZ,20041117,12.17,12.25,12.16,12.25,12.17,0.08,0.66,5463.0,6670.1841
000805.SZ,20041117,4.66,4.94,4.5,4.59,4.7,-0.11,-2.34,2575.0,1212.3508
000806.SZ,20041117,7.78,7.79,7.62,7.67,7.73,-0.06,-0.78,32711.84,25200.8003
000807.SZ,20041117,4.18,4.18,4.14,4.15,4.2,-0.05,-1.19,12267.0,5100.3591
000809.SZ,20041117,4.9,4.94,4.82,4.88,4.9,-0.02,-0.41,752.0,367.36
000810.SZ,20041117,4.81,4.85,4.67,4.82,4.93,-0.11,-2.23,19021.93,9076.4226
000811.SZ,20041117,5.43,5.49,5.37,5.4,5.43,-0.03,-0.55,3588.97,1942.5789
000812.SZ,20041117,5.05,5.05,4.94,4.96,5.03,-0.07,-1.39,1668.28,829.3286
000813.SZ,20041117,4.18,4.18,4.02,4.03,4.14,-0.11,-2.66,17688.17,7199.8941
000815.SZ,20041117,7.1,7.18,7.03,7.05,7.15,-0.1,-1.4,1161.08,820.9034
000816.SZ,20041117,3.41,3.41,3.33,3.33,3.39,-0.06,-1.77,5854.88,1958.9782
000817.SZ,20041117,8.06,8.06,7.85,7.88,8.05,-0.17,-2.11,17625.95,13920.1912
000818.SZ,20041117,3.75,3.75,3.7,3.73,3.74,-0.01,-0.27,6114.18,2272.7118
000819.SZ,20041117,5.93,5.95,5.8,5.82,5.92,-0.1,-1.69,1242.5,726.567
000820.SZ,20041117,3.66,3.78,3.62,3.66,3.66,0.0,0.0,7939.0,2934.018
000821.SZ,20041117,4.18,4.19,4.14,4.18,4.24,-0.06,-1.42,3826.91,1593.1537
000822.SZ,20041117,8.08,8.08,7.8,7.93,8.07,-0.14,-1.73,14034.92,11095.085
000823.SZ,20041117,7.0,7.0,6.78,6.86,6.99,-0.13,-1.86,25114.24,17235.687
000825.SZ,20041117,4.69,4.69,4.58,4.61,4.68,-0.07,-1.5,25761.0,11915.6983
000826.SZ,20041117,5.45,5.45,5.22,5.23,5.43,-0.2,-3.68,28291.94,15019.1986
000827.SZ,20041117,2.76,2.88,2.75,2.82,2.75,0.07,2.55,11215.31,3160.1507
000828.SZ,20041117,5.32,5.39,5.28,5.35,5.32,0.03,0.56,4253.83,2272.8663
000829.SZ,20041117,5.44,5.46,5.27,5.3,5.45,-0.15,-2.75,8491.35,4537.3006
000830.SZ,20041117,5.79,5.81,5.73,5.74,5.86,-0.12,-2.05,851.38,491.5777
000831.SZ,20041117,4.43,4.43,4.31,4.32,4.43,-0.11,-2.48,3805.0,1653.291
000832.SZ,20041117,2.14,2.18,2.13,2.15,2.15,0.0,0.0,6067.3,1308.0245
000833.SZ,20041117,5.18,5.19,5.08,5.1,5.21,-0.11,-2.11,9764.23,5000.1437
000835.SZ,20041117,8.53,8.53,8.2,8.22,8.5,-0.28,-3.29,2323.6,1935.037
000836.SZ,20041117,7.46,7.82,7.44,7.71,7.52,0.19,2.53,14098.53,10794.3456
000837.SZ,20041117,5.38,5.39,5.29,5.31,5.4,-0.09,-1.67,15885.76,8473.1979
000838.SZ,20041117,8.23,8.23,8.05,8.09,8.23,-0.14,-1.7,1180.61,958.3259
000839.SZ,20041117,13.56,13.67,13.45,13.49,13.56,-0.07,-0.52,10019.69,13556.3273
000848.SZ,20041117,5.31,5.31,5.21,5.22,5.32,-0.1,-1.88,2176.0,1144.544
000850.SZ,20041117,2.96,3.0,2.93,2.97,2.92,0.05,1.71,261466.3,77619.3558
000851.SZ,20041117,5.55,5.69,5.52,5.61,5.57,0.04,0.72,7045.38,3937.2671
000852.SZ,20041117,5.88,5.88,5.75,5.76,5.91,-0.15,-2.54,2895.0,1679.0073
000856.SZ,20041117,3.66,3.66,3.55,3.59,3.67,-0.08,-2.18,11430.33,4109.3872
000858.SZ,20041117,7.33,7.35,7.18,7.2,7.3,-0.1,-1.37,43107.62,31107.8649
000859.SZ,20041117,3.18,3.18,3.11,3.12,3.17,-0.05,-1.58,10534.6,3297.5464
000860.SZ,20041117,5.42,5.44,5.24,5.26,5.41,-0.15,-2.77,10692.18,5654.2094
000861.SZ,20041117,6.3,6.38,5.99,6.07,6.32,-0.25,-3.96,15602.17,9629.27
000862.SZ,20041117,3.71,4.04,3.6,4.02,3.7,0.32,8.65,38287.41,14889.0586
000863.SZ,20041117,5.65,5.76,5.6,5.7,5.66,0.04,0.71,3310.01,1885.3227
000866.SZ,20041117,11.74,11.75,11.3,11.43,11.72,-0.29,-2.47,31455.41,36095.4205
000868.SZ,20041117,3.61,3.61,3.5,3.52,3.57,-0.05,-1.4,5477.74,1928.7904
000869.SZ,20041117,13.75,13.86,13.7,13.85,13.8,0.05,0.36,1582.14,2184.9238
000875.SZ,20041117,4.26,4.3,4.23,4.24,4.3,-0.06,-1.4,20753.02,8825.319
000876.SZ,20041117,7.3,7.3,6.99,6.99,7.3,-0.31,-4.25,16347.24,11541.2977
000877.SZ,20041117,5.03,5.07,4.7,4.81,5.05,-0.24,-4.75,50607.93,24547.3386
000878.SZ,20041117,4.54,4.55,4.47,4.52,4.56,-0.04,-0.88,6051.05,2726.2902
000880.SZ,20041117,3.3,3.34,3.18,3.21,3.34,-0.13,-3.89,13449.05,4339.8488
000881.SZ,20041117,4.76,4.76,4.64,4.69,4.75,-0.06,-1.26,2945.56,1378.8328
000882.SZ,20041117,4.41,4.6,4.4,4.6,4.18,0.42,10.05,70776.4,32467.6125
000883.SZ,20041117,3.76,3.76,3.7,3.71,3.76,-0.05,-1.33,2537.48,943.2209
000885.SZ,20041117,2.37,2.4,2.33,2.39,2.35,0.04,1.7,7427.71,1751.3416
000886.SZ,20041117,3.25,3.25,3.12,3.15,3.25,-0.1,-3.08,8791.29,2782.4704
000887.SZ,20041117,3.16,3.16,3.1,3.12,3.19,-0.07,-2.19,5649.01,1764.3155
000888.SZ,20041117,10.71,10.79,10.43,10.55,10.66,-0.11,-1.03,10885.1,11469.0098
000889.SZ,20041117,4.6,4.62,4.51,4.55,4.6,-0.05,-1.09,6883.95,3143.4372
000890.SZ,20041117,4.92,4.94,4.81,4.85,4.98,-0.13,-2.61,5474.43,2660.3108
000892.SZ,20041117,7.5,7.5,7.32,7.37,7.48,-0.11,-1.47,8513.12,6282.7168
000893.SZ,20041117,3.95,4.02,3.9,3.95,3.98,-0.03,-0.75,3433.0,1356.578
000895.SZ,20041117,12.97,12.97,12.7,12.88,12.99,-0.11,-0.85,10319.55,13204.6015
000897.SZ,20041117,3.31,3.31,3.22,3.23,3.3,-0.07,-2.12,9536.71,3095.0373
000898.SZ,20041117,5.2,5.27,5.12,5.2,5.24,-0.04,-0.76,151388.44,78363.5413
000899.SZ,20041117,4.6,4.9,4.58,4.87,4.64,0.23,4.96,13630.05,6466.7379
000900.SZ,20041117,9.25,9.28,9.06,9.24,9.3,-0.06,-0.65,22605.84,20670.4031
000901.SZ,20041117,5.62,5.69,5.51,5.6,5.67,-0.07,-1.23,7808.56,4346.0497
000902.SZ,20041117,4.12,4.12,3.98,4.0,4.12,-0.12,-2.91,5699.85,2292.4957
000903.SZ,20041117,5.8,5.8,5.7,5.71,5.81,-0.1,-1.72,5169.61,2959.3897
000905.SZ,20041117,8.0,8.0,7.86,7.92,8.03,-0.11,-1.37,4974.5,3929.5686
000906.SZ,20041117,5.62,5.62,5.36,5.52,5.61,-0.09,-1.6,43391.6,23681.8774
000908.SZ,20041117,4.26,4.33,4.23,4.27,4.31,-0.04,-0.93,2472.0,1054.1487
000909.SZ,20041117,6.8,6.82,6.67,6.69,6.84,-0.15,-2.19,2932.0,1972.6115
000910.SZ,20041117,5.81,6.04,5.79,6.03,5.89,0.14,2.38,5279.19,3103.1754
000911.SZ,20041117,9.6,9.8,9.56,9.75,9.7,0.05,0.52,10766.96,10434.606
000912.SZ,20041117,6.42,6.49,6.36,6.49,6.42,0.07,1.09,9960.88,6401.9858
000913.SZ,20041117,3.81,3.82,3.75,3.8,3.8,0.0,0.0,7751.85,2939.7437
000915.SZ,20041117,4.34,4.45,4.22,4.42,4.29,0.13,3.03,11268.98,4892.2
000916.SZ,20041117,4.42,4.44,4.38,4.4,4.41,-0.01,-0.23,12038.18,5294.0871
000917.SZ,20041117,8.57,8.65,8.47,8.6,8.54,0.06,0.7,10129.18,8671.974
000918.SZ,20041117,3.75,3.75,3.62,3.64,3.75,-0.11,-2.93,8810.19,3213.0476
000919.SZ,20041117,7.02,7.02,6.85,6.9,7.05,-0.15,-2.13,1751.0,1212.2566
000920.SZ,20041117,9.72,10.29,9.61,10.28,9.82,0.46,4.68,183171.29,181523.4783
000921.SZ,20041117,4.98,4.98,4.85,4.87,4.98,-0.11,-2.21,13516.9,6610.2624
000922.SZ,20041117,3.8,3.85,3.54,3.76,3.92,-0.16,-4.08,14256.83,5354.9089
000923.SZ,20041117,7.35,7.39,7.23,7.39,7.38,0.01,0.14,1933.0,1411.619
000925.SZ,20041117,10.51,10.55,10.35,10.48,10.55,-0.07,-0.66,662.0,689.601
000926.SZ,20041117,8.75,8.96,8.75,8.77,8.7,0.07,0.8,13633.11,12083.6739
000927.SZ,20041117,3.28,3.28,3.2,3.24,3.28,-0.04,-1.22,36379.73,11743.6615
000928.SZ,20041117,3.41,3.42,3.35,3.38,3.44,-0.06,-1.74,3024.0,1020.062
000929.SZ,20041117,4.08,4.08,4.0,4.04,4.08,-0.04,-0.98,4537.27,1826.5624
000930.SZ,20041117,7.57,7.65,7.44,7.61,7.55,0.06,0.79,29582.52,22387.5422
000931.SZ,20041117,3.43,3.52,3.43,3.52,3.45,0.07,2.03,20921.75,7300.4813
000932.SZ,20041117,4.42,4.42,4.31,4.32,4.43,-0.11,-2.48,12681.7,5501.9974
000933.SZ,20041117,17.85,18.15,17.62,17.87,17.76,0.11,0.62,19862.38,35707.2147
000935.SZ,20041117,3.21,3.21,3.1,3.14,3.2,-0.06,-1.88,4461.0,1396.7808
000936.SZ,20041117,4.82,4.87,4.7,4.76,4.85,-0.09,-1.86,2338.84,1114.0305
000937.SZ,20041117,12.9,13.27,12.9,13.12,12.9,0.22,1.71,54743.92,71935.2843
000938.SZ,20041117,13.8,13.95,13.76,13.81,13.82,-0.01,-0.07,2718.24,3765.5408
000939.SZ,20041117,7.64,7.75,7.55,7.61,7.64,-0.03,-0.39,11221.3,8592.8148
000948.SZ,20041117,7.46,7.6,7.39,7.51,7.44,0.07,0.94,2901.59,2175.1463
000949.SZ,20041117,5.39,5.43,5.27,5.28,5.39,-0.11,-2.04,5139.0,2734.5444
000950.SZ,20041117,1.72,1.74,1.7,1.72,1.71,0.01,0.58,6029.33,1037.9561
000951.SZ,20041117,11.19,11.3,10.96,11.19,11.03,0.16,1.45,14048.01,15638.2213
000952.SZ,20041117,4.58,4.65,4.46,4.53,4.45,0.08,1.8,13226.9,6028.9592
000953.SZ,20041117,3.88,3.91,3.83,3.89,3.9,-0.01,-0.26,9294.44,3604.2862
000955.SZ,20041117,4.42,4.42,4.29,4.35,4.42,-0.07,-1.58,2647.98,1145.8313
000956.SZ,20041117,9.25,9.25,9.01,9.06,9.25,-0.19,-2.05,12348.72,11232.7298
000957.SZ,20041117,3.51,3.51,3.44,3.48,3.51,-0.03,-0.85,5620.57,1948.4677
000958.SZ,20041117,4.63,4.67,4.49,4.52,4.6,-0.08,-1.74,23238.46,10578.8017
000959.SZ,20041117,4.45,4.45,4.29,4.33,4.44,-0.11,-2.48,7402.97,3216.7601
000960.SZ,20041117,8.13,8.16,8.02,8.04,8.11,-0.07,-0.86,44071.95,35599.0242
000961.SZ,20041117,4.18,4.18,4.08,4.1,4.18,-0.08,-1.91,3951.8,1622.3616
000962.SZ,20041117,7.41,7.45,7.29,7.35,7.43,-0.08,-1.08,9034.33,6625.9493
000963.SZ,20041117,4.9,4.94,4.81,4.83,4.98,-0.15,-3.01,16909.36,8189.2231
000965.SZ,20041117,3.99,3.99,3.83,3.89,3.93,-0.04,-1.02,4891.91,1891.5341
000966.SZ,20041117,5.88,5.89,5.72,5.77,5.87,-0.1,-1.7,3796.8,2191.2146
000967.SZ,20041117,5.13,5.2,5.05,5.2,5.1,0.1,1.96,7879.3,4033.5945
000968.SZ,20041117,10.89,11.06,10.72,10.96,10.89,0.07,0.64,39067.51,42645.8486
000969.SZ,20041117,10.68,10.77,10.56,10.69,10.66,0.03,0.28,2601.52,2771.3037
000970.SZ,20041117,7.2,7.22,6.95,7.06,7.2,-0.14,-1.94,36715.95,25828.5769
000971.SZ,20041117,4.45,4.48,4.28,4.32,4.44,-0.12,-2.7,3935.26,1715.8227
000972.SZ,20041117,8.78,8.94,8.6,8.62,8.78,-0.16,-1.82,4144.5,3610.0557
000973.SZ,20041117,5.19,5.19,5.11,5.15,5.22,-0.07,-1.34,14379.37,7405.3796
000975.SZ,20041117,3.83,3.86,3.76,3.76,3.82,-0.06,-1.57,12282.0,4655.4217
000976.SZ,20041117,3.95,3.95,3.79,3.81,3.94,-0.13,-3.3,16650.13,6397.3517
000977.SZ,20041117,10.2,10.95,10.18,10.52,10.2,0.32,3.14,76878.44,81382.1131
000978.SZ,20041117,6.99,7.03,6.86,6.88,7.0,-0.12,-1.71,6139.99,4259.3782
000979.SZ,20041117,6.7,6.7,6.5,6.61,6.7,-0.09,-1.34,1728.72,1139.4357
000980.SZ,20041117,3.5,3.54,3.44,3.49,3.52,-0.03,-0.85,1709.12,592.5288
000981.SZ,20041117,6.5,6.6,6.33,6.42,6.4,0.02,0.31,1647.3,1053.3622
000982.SZ,20041117,6.11,6.6,6.11,6.54,6.06,0.48,7.92,27123.91,17394.298
000983.SZ,20041117,15.6,16.32,15.6,16.3,15.63,0.67,4.29,62045.22,99808.8182
000985.SZ,20041117,6.91,7.73,6.9,7.28,7.03,0.25,3.56,5182.15,3769.3473
000987.SZ,20041117,5.15,5.22,5.13,5.18,5.13,0.05,0.97,4236.63,2192.3918
000988.SZ,20041117,8.15,8.2,8.06,8.07,8.15,-0.08,-0.98,4614.39,3747.892
000989.SZ,20041117,7.65,7.65,7.47,7.57,7.65,-0.08,-1.05,7320.07,5508.6377
000990.SZ,20041117,8.08,8.08,7.86,7.95,8.1,-0.15,-1.85,7799.79,6208.5408
000993.SZ,20041117,4.16,4.18,4.1,4.12,4.21,-0.09,-2.14,2635.0,1088.372
000995.SZ,20041117,3.21,3.31,3.16,3.28,3.21,0.07,2.18,6402.21,2092.0218
000996.SZ,20041117,5.38,5.45,5.32,5.4,5.38,0.02,0.37,1354.93,727.9274
000997.SZ,20041117,10.11,10.63,10.08,10.54,10.15,0.39,3.84,17855.37,18693.3611
000998.SZ,20041117,11.5,11.5,11.25,11.27,11.55,-0.28,-2.42,2084.0,2360.986
000999.SZ,20041117,4.5,4.51,4.4,4.41,4.51,-0.1,-2.22,11045.15,4905.8492
001696.SZ,20041117,8.32,8.35,8.16,8.25,8.35,-0.1,-1.2,18998.01,15640.3073
001896.SZ,20041117,4.12,4.13,4.01,4.03,4.12,-0.09,-2.18,4327.89,1750.6228
002001.SZ,20041117,15.68,15.73,15.3,15.41,15.72,-0.31,-1.97,5100.5,7907.5375
002002.SZ,20041117,10.58,10.72,10.51,10.51,10.73,-0.22,-2.05,9130.1,9673.9961
002003.SZ,20041117,13.65,13.7,13.3,13.41,13.64,-0.23,-1.69,12625.6,16958.0717
002004.SZ,20041117,10.85,10.9,10.57,10.62,10.83,-0.21,-1.94,9728.43,10373.9168
002005.SZ,20041117,17.61,17.75,17.01,17.12,17.6,-0.48,-2.73,4047.1,6974.9388
002006.SZ,20041117,11.71,11.72,11.37,11.49,11.71,-0.22,-1.88,10354.16,11893.0131
002007.SZ,20041117,19.6,19.6,19.0,19.0,19.41,-0.41,-2.11,3247.61,6211.4641
002008.SZ,20041117,22.18,22.18,21.61,21.72,22.18,-0.46,-2.07,6568.02,14344.6985
002009.SZ,20041117,12.03,12.03,11.82,11.9,12.0,-0.1,-0.83,5330.4,6347.6728
002010.SZ,20041117,13.15,13.15,12.8,12.9,13.1,-0.2,-1.53,6075.06,7827.2582
002011.SZ,20041117,9.84,9.86,9.66,9.7,9.84,-0.14,-1.42,3248.0,3160.9695
002012.SZ,20041117,20.65,20.7,19.8,20.38,20.65,-0.27,-1.31,5674.92,11396.8995
002013.SZ,20041117,9.6,9.67,9.38,9.43,9.6,-0.17,-1.77,2724.0,2583.5511
002014.SZ,20041117,11.33,11.4,11.22,11.28,11.35,-0.07,-0.62,5339.32,6040.5961
002015.SZ,20041117,12.45,12.45,12.03,12.05,12.44,-0.39,-3.14,7563.35,9220.1277
002016.SZ,20041117,10.33,10.33,10.13,10.18,10.32,-0.14,-1.36,5402.8,5512.8146
002017.SZ,20041117,15.58,15.63,15.23,15.36,15.56,-0.2,-1.29,7906.69,12174.988
002018.SZ,20041117,10.38,10.4,10.12,10.15,10.41,-0.26,-2.5,4104.88,4199.0929
002019.SZ,20041117,23.29,23.7,23.25,23.35,23.3,0.05,0.21,2902.09,6786.8398
002020.SZ,20041117,12.13,12.13,11.88,11.9,12.1,-0.2,-1.65,1894.4,2263.9124
002021.SZ,20041117,10.71,10.82,10.46,10.54,10.85,-0.31,-2.86,4445.6,4721.5794
002022.SZ,20041117,17.53,17.59,17.26,17.45,17.51,-0.06,-0.34,3671.45,6403.3891
002023.SZ,20041117,19.75,20.35,19.7,19.79,19.53,0.26,1.33,19085.02,38047.0243
002024.SZ,20041117,48.8,48.8,47.52,48.11,48.61,-0.5,-1.03,2257.01,10853.9195
002025.SZ,20041117,16.78,16.88,16.4,16.43,16.81,-0.38,-2.26,7407.85,12242.9862
002026.SZ,20041117,9.98,9.99,9.78,9.83,9.98,-0.15,-1.5,4615.36,4543.4635
002027.SZ,20041117,12.12,12.35,12.01,12.18,12.11,0.07,0.58,15432.34,18848.1929
002028.SZ,20041117,23.12,23.12,22.68,22.79,23.08,-0.29,-1.26,2542.0,5789.322
002029.SZ,20041117,10.1,10.25,9.9,10.0,10.15,-0.15,-1.48,4590.1,4602.2824
002030.SZ,20041117,15.19,15.19,14.7,14.85,15.16,-0.31,-2.04,7286.03,10833.2159
002031.SZ,20041117,9.93,9.99,9.71,9.83,9.94,-0.11,-1.11,11446.75,11221.9734
002032.SZ,20041117,10.77,10.89,10.65,10.79,10.75,0.04,0.37,3010.45,3230.6676
002033.SZ,20041117,13.85,13.87,13.5,13.56,13.93,-0.37,-2.66,16073.93,21889.9929
002034.SZ,20041117,13.98,14.0,13.63,13.68,13.97,-0.29,-2.08,5487.95,7535.4954
002035.SZ,20041117,9.34,9.4,9.18,9.21,9.35,-0.14,-1.5,3492.63,3230.4655
002037.SZ,20041117,9.07,9.12,8.91,8.96,9.05,-0.09,-0.99,13302.59,12000.3844
002038.SZ,20041117,14.85,14.89,14.61,14.62,14.8,-0.18,-1.22,3608.58,5307.2712
600000.SH,20041117,7.66,7.66,7.47,7.53,7.64,-0.11,-1.44,38455.09,29000.698
600001.SH,20041117,4.75,4.76,4.65,4.67,4.75,-0.08,-1.68,16570.34,7751.525
600002.SH,20041117,8.67,8.74,8.38,8.44,8.69,-0.25,-2.88,38159.03,32493.174
600003.SH,20041117,3.83,3.86,3.77,3.81,3.85,-0.04,-1.04,5305.0,2020.235
600004.SH,20041117,9.58,9.6,9.44,9.57,9.57,0.0,0.0,40219.95,38295.273
600005.SH,20041117,3.66,3.66,3.56,3.58,3.67,-0.09,-2.45,247575.43,89233.699
600006.SH,20041117,4.0,4.0,3.88,3.89,3.97,-0.08,-2.02,7733.0,3027.141
600007.SH,20041117,6.15,6.17,5.93,5.94,6.11,-0.17,-2.78,6494.0,3912.082
600008.SH,20041117,8.75,8.76,8.57,8.58,8.8,-0.22,-2.5,6845.0,5919.35
600009.SH,20041117,16.05,16.1,15.81,16.0,16.03,-0.03,-0.19,18441.72,29474.456
600010.SH,20041117,4.37,4.39,4.29,4.3,4.39,-0.09,-2.05,14361.2,6210.93
600011.SH,20041117,8.16,8.21,8.04,8.15,8.16,-0.01,-0.12,23845.86,19360.78
600012.SH,20041117,5.97,5.98,5.87,5.9,5.97,-0.07,-1.17,27742.53,16399.818
600015.SH,20041117,4.37,4.38,4.27,4.28,4.37,-0.09,-2.06,50621.98,21782.047
600016.SH,20041117,6.06,6.09,5.93,5.96,6.06,-0.1,-1.65,57567.57,34500.579
600019.SH,20041117,6.07,6.07,5.92,5.93,6.05,-0.12,-1.98,115847.51,69064.742
600020.SH,20041117,8.3,8.4,8.28,8.35,8.35,0.0,0.0,22979.03,19122.982
600021.SH,20041117,7.9,7.94,7.82,7.87,7.85,0.02,0.25,11939.1,9388.477
600022.SH,20041117,6.11,6.11,5.96,5.98,6.11,-0.13,-2.13,28918.21,17371.541
600026.SH,20041117,10.18,10.29,10.05,10.1,10.18,-0.08,-0.79,17404.31,17615.299
600028.SH,20041117,4.65,4.65,4.56,4.58,4.63,-0.05,-1.08,144182.1,66150.572
600029.SH,20041117,4.76,4.8,4.68,4.72,4.8,-0.08,-1.67,125784.41,59562.298
600030.SH,20041117,7.15,7.15,7.02,7.08,7.15,-0.07,-0.98,35201.31,24902.675
600031.SH,20041117,19.25,19.25,18.99,19.0,19.29,-0.29,-1.5,3571.92,6799.502
600033.SH,20041117,7.2,7.26,7.11,7.11,7.22,-0.11,-1.52,23999.88,17259.507
600035.SH,20041117,4.29,4.29,4.17,4.21,4.28,-0.07,-1.64,22676.32,9559.209
