ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000096.SZ,20040616,7.12,7.37,7.08,7.2,7.16,0.04,0.56,12870.1,9348.8853
000099.SZ,20040616,10.3,10.3,9.96,10.0,9.99,0.01,0.1,4108.57,4129.7629
000100.SZ,20040616,6.8,6.9,6.75,6.85,6.77,0.08,1.18,189823.77,129847.6389
000150.SZ,20040616,4.24,4.26,4.17,4.19,4.21,-0.02,-0.48,7428.0,3126.0538
000151.SZ,20040616,5.32,5.43,5.25,5.4,5.32,0.08,1.5,7634.77,4100.0974
000153.SZ,20040616,8.8,9.02,8.61,8.95,8.88,0.07,0.79,1061.0,943.935
000155.SZ,20040616,4.48,4.62,4.44,4.5,4.6,-0.1,-2.17,5317.9,2404.2069
000156.SZ,20040616,8.84,9.08,8.84,9.02,9.1,-0.08,-0.88,549.0,493.972
000157.SZ,20040616,9.06,9.15,8.9,9.05,9.06,-0.01,-0.11,6379.37,5773.2809
000158.SZ,20040616,5.03,5.1,4.91,5.02,5.04,-0.02,-0.4,10614.29,5330.7459
000159.SZ,20040616,5.31,5.6,5.3,5.48,5.42,0.06,1.11,4011.12,2204.5056
000301.SZ,20040616,5.06,5.09,4.96,5.06,5.03,0.03,0.6,4559.99,2296.5978
000400.SZ,20040616,10.18,10.35,10.05,10.21,10.19,0.02,0.2,6607.42,6764.1919
000401.SZ,20040616,4.99,5.12,4.89,5.06,4.99,0.07,1.4,33858.67,17126.4296
000402.SZ,20040616,9.01,9.35,9.01,9.26,9.0,0.26,2.89,17661.09,16198.2695
000403.SZ,20040616,6.19,6.2,6.08,6.16,6.16,0.0,0.0,2193.71,1348.131
000404.SZ,20040616,5.06,5.09,4.97,5.03,5.06,-0.03,-0.59,7724.51,3884.3924
000406.SZ,20040616,7.52,7.72,7.47,7.6,7.51,0.09,1.2,9024.85,6870.0175
000407.SZ,20040616,4.1,4.24,4.01,4.11,4.09,0.02,0.49,3318.78,1368.7179
000408.SZ,20040616,5.83,5.88,5.77,5.84,5.84,0.0,0.0,1134.71,661.8263
000410.SZ,20040616,7.7,7.87,7.56,7.71,7.7,0.01,0.13,17678.36,13674.6938
000411.SZ,20040616,4.97,5.05,4.82,4.97,5.0,-0.03,-0.6,859.97,426.9764
000413.SZ,20040616,6.58,6.68,6.42,6.53,6.59,-0.06,-0.91,10960.72,7223.7814
000415.SZ,20040616,4.78,4.8,4.65,4.75,4.73,0.02,0.42,2756.6,1304.7114
000416.SZ,20040616,8.35,8.4,8.27,8.34,8.38,-0.04,-0.48,7192.64,5993.1866
000417.SZ,20040616,6.05,6.1,5.93,6.03,6.04,-0.01,-0.17,3861.73,2329.6382
000418.SZ,20040616,5.8,5.95,5.75,5.85,5.86,-0.01,-0.17,2451.91,1434.9444
000419.SZ,20040616,5.64,5.7,5.5,5.6,5.64,-0.04,-0.71,853.37,480.3765
000420.SZ,20040616,4.95,5.02,4.85,4.94,4.96,-0.02,-0.4,13168.73,6511.7135
000421.SZ,20040616,4.25,4.27,4.17,4.23,4.23,0.0,0.0,2528.54,1068.0756
000422.SZ,20040616,6.76,7.1,6.76,6.92,6.88,0.04,0.58,1825.0,1267.4826
000423.SZ,20040616,10.05,10.08,9.9,9.93,10.03,-0.1,-1.0,19903.51,19898.6435
000425.SZ,20040616,5.98,6.22,5.88,6.12,5.99,0.13,2.17,13305.74,8103.4438
000426.SZ,20040616,6.2,6.3,6.13,6.19,6.23,-0.04,-0.64,1069.03,665.1886
000428.SZ,20040616,7.5,7.56,7.26,7.45,7.49,-0.04,-0.53,2316.5,1708.397
000429.SZ,20040616,4.65,4.72,4.55,4.71,4.64,0.07,1.51,16503.67,7661.0572
000430.SZ,20040616,5.28,5.36,5.22,5.35,5.28,0.07,1.33,3791.63,2012.2308
000488.SZ,20040616,10.8,10.95,10.75,10.8,10.8,0.0,0.0,9073.68,9838.9882
000498.SZ,20040616,5.1,5.17,5.02,5.08,5.11,-0.03,-0.59,11873.94,6058.3167
000501.SZ,20040616,3.87,3.92,3.81,3.87,3.87,0.0,0.0,3986.68,1541.816
000502.SZ,20040616,10.65,10.95,10.51,10.91,10.66,0.25,2.35,7258.1,7783.441
000503.SZ,20040616,12.77,12.94,12.5,12.71,12.8,-0.09,-0.7,82307.0,105144.9559
000504.SZ,20040616,6.8,6.93,6.68,6.87,6.81,0.06,0.88,3728.22,2534.2805
000505.SZ,20040616,3.12,3.18,3.06,3.1,3.1,0.0,0.0,2080.0,646.655
000506.SZ,20040616,4.95,5.34,4.93,4.99,4.87,0.12,2.46,28780.9,14514.2155
000507.SZ,20040616,6.15,6.18,5.98,6.1,6.09,0.01,0.16,14813.51,9007.9268
000509.SZ,20040616,4.39,4.44,4.26,4.37,4.38,-0.01,-0.23,9486.29,4125.8161
000510.SZ,20040616,3.97,4.06,3.9,3.98,3.96,0.02,0.51,24141.78,9608.7221
000511.SZ,20040616,5.04,5.12,4.92,5.11,5.03,0.08,1.59,12148.56,6138.4285
000513.SZ,20040616,7.82,8.01,7.56,7.9,7.85,0.05,0.64,9744.85,7595.3064
000514.SZ,20040616,6.1,6.3,6.03,6.25,6.16,0.09,1.46,2316.72,1434.5318
000515.SZ,20040616,7.06,7.18,7.04,7.04,7.15,-0.11,-1.54,3432.4,2441.8382
000516.SZ,20040616,7.91,8.16,7.81,8.06,8.08,-0.02,-0.25,849.7,684.7215
000517.SZ,20040616,7.0,7.18,6.87,7.11,7.02,0.09,1.28,14163.49,10000.5686
000518.SZ,20040616,3.54,3.59,3.5,3.59,3.57,0.02,0.56,286003.98,101070.5311
000519.SZ,20040616,7.6,7.97,7.46,7.52,7.56,-0.04,-0.53,22041.35,17081.5637
000520.SZ,20040616,5.88,6.23,5.8,6.1,5.89,0.21,3.57,25595.33,15476.8117
000521.SZ,20040616,4.16,4.22,4.06,4.18,4.14,0.04,0.97,5536.06,2302.7512
000522.SZ,20040616,5.77,5.87,5.65,5.71,5.77,-0.06,-1.04,14147.34,8155.6036
000523.SZ,20040616,4.03,4.14,4.0,4.07,4.04,0.03,0.74,2187.0,887.212
000524.SZ,20040616,4.05,4.12,3.99,4.05,4.07,-0.02,-0.49,3102.53,1258.8615
000525.SZ,20040616,5.93,6.1,5.82,6.0,5.99,0.01,0.17,13398.0,8046.1857
000526.SZ,20040616,6.18,6.45,6.03,6.27,6.22,0.05,0.8,2136.6,1320.591
000527.SZ,20040616,7.85,7.95,7.68,7.75,7.86,-0.11,-1.4,15234.48,11867.408
000528.SZ,20040616,8.94,9.14,8.79,9.0,8.94,0.06,0.67,14508.83,13054.7512
000529.SZ,20040616,3.04,3.08,3.0,3.06,3.06,0.0,0.0,4213.38,1283.1146
000530.SZ,20040616,5.71,5.8,5.61,5.7,5.71,-0.01,-0.18,1746.15,1001.5535
000531.SZ,20040616,9.4,9.57,9.33,9.48,9.38,0.1,1.07,3639.56,3441.1359
000532.SZ,20040616,7.86,8.11,7.76,7.98,7.86,0.12,1.53,9772.9,7788.3848
000533.SZ,20040616,4.95,5.07,4.87,4.99,4.97,0.02,0.4,7576.92,3778.5276
000534.SZ,20040616,5.5,5.6,5.41,5.52,5.55,-0.03,-0.54,1806.23,999.6857
000535.SZ,20040616,2.28,2.36,2.28,2.31,2.35,-0.04,-1.7,7414.41,1719.9057
000536.SZ,20040616,3.56,3.66,3.5,3.62,3.61,0.01,0.28,899.42,324.4002
000537.SZ,20040616,6.22,6.36,6.1,6.12,6.27,-0.15,-2.39,4379.6,2699.6466
000538.SZ,20040616,17.25,17.46,17.11,17.45,17.2,0.25,1.45,6982.89,12117.9752
000539.SZ,20040616,8.89,9.19,8.88,9.08,8.88,0.2,2.25,27606.41,24919.5009
000540.SZ,20040616,4.49,4.6,4.43,4.5,4.49,0.01,0.22,13907.1,6278.9988
000541.SZ,20040616,13.26,13.55,13.26,13.48,13.25,0.23,1.74,8343.87,11130.8091
000543.SZ,20040616,7.0,7.19,6.93,7.11,7.03,0.08,1.14,8264.22,5825.93
000544.SZ,20040616,4.5,4.6,4.4,4.48,4.53,-0.05,-1.1,3355.91,1513.4466
000545.SZ,20040616,4.73,4.88,4.73,4.83,4.8,0.03,0.63,1045.54,503.7619
000546.SZ,20040616,4.26,4.32,4.18,4.25,4.24,0.01,0.24,2200.89,935.6874
000547.SZ,20040616,5.8,5.86,5.69,5.78,5.77,0.01,0.17,2638.49,1530.0114
000548.SZ,20040616,4.87,4.93,4.82,4.88,4.88,0.0,0.0,2636.47,1286.7999
000549.SZ,20040616,3.97,4.02,3.87,3.95,3.98,-0.03,-0.75,190732.49,74960.9359
000550.SZ,20040616,8.42,8.61,8.25,8.53,8.43,0.1,1.19,57503.79,48669.081
000551.SZ,20040616,5.5,5.61,5.43,5.52,5.53,-0.01,-0.18,2106.31,1163.6547
000552.SZ,20040616,3.24,3.31,3.16,3.28,3.33,-0.05,-1.5,30099.98,9787.0512
000553.SZ,20040616,4.37,4.46,4.29,4.42,4.39,0.03,0.68,7036.96,3062.7905
000554.SZ,20040616,11.28,11.32,11.2,11.3,11.27,0.03,0.27,25850.63,29161.5788
000555.SZ,20040616,18.7,19.0,18.63,18.7,18.99,-0.29,-1.53,109.0,205.057
000557.SZ,20040616,2.15,2.19,2.09,2.14,2.17,-0.03,-1.38,27652.1,5921.5096
000558.SZ,20040616,5.5,5.5,5.31,5.38,5.37,0.01,0.19,1669.56,898.1798
000559.SZ,20040616,8.22,8.32,8.13,8.24,8.2,0.04,0.49,2164.82,1785.3686
000560.SZ,20040616,4.3,4.38,4.25,4.33,4.3,0.03,0.7,2916.99,1263.1528
000562.SZ,20040616,6.16,6.53,6.13,6.22,6.28,-0.06,-0.96,92649.95,58586.8569
000563.SZ,20040616,5.08,5.28,4.91,5.05,5.17,-0.12,-2.32,39451.55,20080.59
000564.SZ,20040616,4.73,4.78,4.6,4.68,4.72,-0.04,-0.85,4022.27,1885.4387
000565.SZ,20040616,5.0,5.34,5.0,5.19,5.24,-0.05,-0.95,5375.05,2795.0326
000566.SZ,20040616,5.26,5.37,5.26,5.3,5.32,-0.02,-0.38,962.94,509.6244
000567.SZ,20040616,4.48,4.7,4.48,4.7,4.48,0.22,4.91,1573.28,722.9925
000568.SZ,20040616,4.16,4.2,4.1,4.13,4.16,-0.03,-0.72,8692.99,3613.3742
000569.SZ,20040616,3.86,4.07,3.83,4.0,3.85,0.15,3.9,18063.74,7237.7397
000570.SZ,20040616,5.3,5.4,5.25,5.34,5.28,0.06,1.14,3195.85,1702.6335
000571.SZ,20040616,3.85,3.89,3.79,3.83,3.85,-0.02,-0.52,12175.56,4675.0732
000572.SZ,20040616,5.9,6.03,5.83,5.93,5.96,-0.03,-0.5,520.2,309.4276
000573.SZ,20040616,3.99,4.05,3.93,4.01,3.99,0.02,0.5,8561.82,3418.7636
000576.SZ,20040616,4.46,4.5,4.37,4.44,4.53,-0.09,-1.99,6553.17,2906.1373
000578.SZ,20040616,7.13,7.25,7.03,7.13,7.2,-0.07,-0.97,3428.43,2450.1776
000581.SZ,20040616,11.61,11.73,10.96,11.01,11.47,-0.46,-4.01,38576.0,43078.2133
000582.SZ,20040616,6.06,6.09,5.9,6.03,6.03,0.0,0.0,4437.19,2657.3902
000583.SZ,20040616,5.15,5.37,5.03,5.13,5.07,0.06,1.18,93359.97,48301.8684
000584.SZ,20040616,8.58,8.79,8.5,8.68,8.62,0.06,0.7,3052.3,2640.6368
000585.SZ,20040616,3.53,3.58,3.4,3.52,3.54,-0.02,-0.57,10507.14,3687.5172
000586.SZ,20040616,7.35,7.4,7.21,7.27,7.28,-0.01,-0.14,3996.4,2922.5493
000587.SZ,20040616,2.96,3.03,2.89,2.99,2.98,0.01,0.34,5016.38,1491.8263
000589.SZ,20040616,5.09,5.34,5.04,5.06,5.1,-0.04,-0.78,3967.31,2040.0372
000590.SZ,20040616,5.36,5.58,5.24,5.41,5.36,0.05,0.93,20153.66,10947.4896
000591.SZ,20040616,7.68,7.85,7.5,7.83,7.67,0.16,2.09,6639.1,5123.1062
000592.SZ,20040616,2.68,2.7,2.63,2.68,2.67,0.01,0.37,5204.72,1391.7426
000593.SZ,20040616,4.76,4.86,4.6,4.8,4.73,0.07,1.48,9906.56,4672.3353
000594.SZ,20040616,3.78,3.84,3.7,3.8,3.78,0.02,0.53,8451.84,3196.4639
000595.SZ,20040616,4.6,4.78,4.55,4.73,4.63,0.1,2.16,2493.66,1171.29
000596.SZ,20040616,8.31,8.62,8.11,8.6,8.31,0.29,3.49,3611.88,3057.919
000597.SZ,20040616,5.82,5.95,5.74,5.88,5.82,0.06,1.03,5328.44,3131.8563
000598.SZ,20040616,4.64,4.75,4.61,4.68,4.64,0.04,0.86,2453.25,1152.0876
000599.SZ,20040616,5.6,5.72,5.53,5.62,5.59,0.03,0.54,11112.11,6246.2853
000600.SZ,20040616,12.6,12.75,12.41,12.6,12.58,0.02,0.16,458.31,578.3221
000601.SZ,20040616,6.92,7.0,6.84,6.91,6.91,0.0,0.0,7500.35,5211.2451
000602.SZ,20040616,8.08,8.1,7.81,7.98,8.1,-0.12,-1.48,968.01,768.6704
000603.SZ,20040616,5.64,5.91,5.64,5.91,5.63,0.28,4.97,2466.93,1447.7781
000605.SZ,20040616,9.1,9.3,9.1,9.22,9.22,0.0,0.0,874.38,806.6904
000606.SZ,20040616,5.34,5.39,5.16,5.28,5.3,-0.02,-0.38,5122.48,2703.3636
000607.SZ,20040616,4.26,4.34,4.15,4.2,4.27,-0.07,-1.64,12196.28,5176.0794
000608.SZ,20040616,7.98,8.09,7.9,8.0,8.0,0.0,0.0,1499.49,1201.1035
000609.SZ,20040616,7.55,7.75,7.38,7.56,7.55,0.01,0.13,1167.5,883.3595
000610.SZ,20040616,5.28,5.35,5.18,5.29,5.25,0.04,0.76,1474.21,781.4759
000611.SZ,20040616,5.65,5.68,5.53,5.61,5.59,0.02,0.36,2283.43,1275.4603
000612.SZ,20040616,5.96,6.25,5.85,6.09,5.93,0.16,2.7,26461.85,16168.8937
000613.SZ,20040616,3.0,3.03,2.95,3.0,3.01,-0.01,-0.33,5349.32,1603.5423
000615.SZ,20040616,6.11,6.29,6.05,6.21,6.2,0.01,0.16,2389.95,1479.7514
000616.SZ,20040616,5.16,5.35,5.15,5.21,5.14,0.07,1.36,6418.28,3348.1021
000617.SZ,20040616,15.21,16.08,15.2,16.04,15.22,0.82,5.39,5812.81,9116.0403
000618.SZ,20040616,4.78,4.81,4.67,4.76,4.76,0.0,0.0,20414.4,9704.823
000619.SZ,20040616,6.57,6.71,6.48,6.52,6.65,-0.13,-1.95,28728.5,18794.466
000620.SZ,20040616,3.09,3.19,3.05,3.13,3.1,0.03,0.97,8239.83,2567.8285
000622.SZ,20040616,4.39,4.54,4.36,4.49,4.44,0.05,1.13,4057.0,1811.3394
000623.SZ,20040616,5.21,5.26,5.12,5.19,5.21,-0.02,-0.38,6846.3,3554.0088
000625.SZ,20040616,10.38,10.38,10.1,10.12,10.16,-0.04,-0.39,11362.97,11596.8166
000626.SZ,20040616,12.33,12.51,12.17,12.48,12.32,0.16,1.3,2225.15,2744.9966
000627.SZ,20040616,3.89,3.94,3.83,3.86,3.89,-0.03,-0.77,10242.39,3979.9969
000628.SZ,20040616,6.13,6.25,6.04,6.09,6.13,-0.04,-0.65,32149.17,19766.1145
000629.SZ,20040616,5.88,6.07,5.82,5.95,5.86,0.09,1.54,68440.94,40940.9824
000630.SZ,20040616,9.95,10.18,9.82,10.04,9.86,0.18,1.83,13957.31,13975.1676
000631.SZ,20040616,4.8,5.0,4.68,4.95,4.84,0.11,2.27,26291.3,12851.221
000632.SZ,20040616,9.5,9.56,9.34,9.47,9.49,-0.02,-0.21,1409.0,1331.9328
000633.SZ,20040616,5.25,5.55,5.12,5.44,5.33,0.11,2.06,210290.17,111451.6412
000635.SZ,20040616,9.86,10.08,9.8,9.99,9.89,0.1,1.01,6840.3,6833.667
000636.SZ,20040616,7.9,8.2,7.88,8.03,7.9,0.13,1.65,40808.05,32966.8027
000637.SZ,20040616,9.3,9.35,9.24,9.28,9.27,0.01,0.11,1602.0,1485.3438
000639.SZ,20040616,16.8,16.9,16.65,16.85,16.83,0.02,0.12,121.0,203.0231
000650.SZ,20040616,4.6,4.7,4.56,4.64,4.63,0.01,0.22,4643.14,2148.8957
000651.SZ,20040616,10.82,11.05,10.78,11.01,10.82,0.19,1.76,10088.96,11031.1552
000652.SZ,20040616,7.08,7.16,7.05,7.13,7.07,0.06,0.85,3062.65,2175.4992
000655.SZ,20040616,3.74,3.89,3.68,3.89,3.77,0.12,3.18,13847.92,5291.2947
000656.SZ,20040616,4.43,4.53,4.35,4.46,4.43,0.03,0.68,1568.58,699.6084
000657.SZ,20040616,6.11,6.25,6.05,6.13,6.13,0.0,0.0,2047.19,1259.783
000659.SZ,20040616,7.18,7.35,7.12,7.29,7.19,0.1,1.39,4580.27,3340.1135
000661.SZ,20040616,4.93,4.93,4.8,4.88,4.9,-0.02,-0.41,2604.0,1269.7283
000662.SZ,20040616,10.45,10.59,10.43,10.49,10.49,0.0,0.0,993.0,1042.1718
000663.SZ,20040616,5.7,5.75,5.62,5.69,5.68,0.01,0.18,934.21,530.4532
000665.SZ,20040616,5.51,5.69,5.44,5.61,5.51,0.1,1.81,9445.36,5290.0381
000667.SZ,20040616,5.28,5.36,5.21,5.3,5.28,0.02,0.38,1287.43,683.3492
000668.SZ,20040616,9.54,9.76,9.53,9.71,9.64,0.07,0.73,2118.98,2051.2346
000669.SZ,20040616,8.85,9.01,8.8,8.9,8.91,-0.01,-0.11,2191.29,1954.7538
000670.SZ,20040616,5.36,5.9,5.32,5.9,5.36,0.54,10.07,23046.41,13370.5135
000671.SZ,20040616,9.38,9.49,9.2,9.44,9.41,0.03,0.32,2402.5,2246.2795
000672.SZ,20040616,4.29,4.35,4.22,4.3,4.29,0.01,0.23,2627.05,1126.2197
000673.SZ,20040616,5.35,5.54,5.32,5.45,5.47,-0.02,-0.37,1218.73,663.5543
000676.SZ,20040616,18.72,18.78,18.68,18.75,18.73,0.02,0.11,1347.59,2524.2529
000677.SZ,20040616,9.9,10.14,9.8,10.1,10.11,-0.01,-0.1,1134.32,1134.4865
000678.SZ,20040616,4.19,4.26,4.02,4.18,4.21,-0.03,-0.71,5367.99,2227.5168
000679.SZ,20040616,4.15,4.21,4.1,4.16,4.15,0.01,0.24,2589.0,1076.1522
000680.SZ,20040616,7.48,7.5,7.35,7.41,7.43,-0.02,-0.27,18518.41,13745.9506
000681.SZ,20040616,5.36,5.44,5.3,5.35,5.36,-0.01,-0.19,2495.0,1338.367
000682.SZ,20040616,4.44,4.49,4.36,4.43,4.42,0.01,0.23,22279.15,9873.6973
000683.SZ,20040616,3.96,3.96,3.87,3.93,3.9,0.03,0.77,2399.97,940.8444
000685.SZ,20040616,5.2,5.4,5.0,5.2,5.14,0.06,1.17,8059.01,4227.3228
000686.SZ,20040616,12.6,12.6,12.28,12.46,12.5,-0.04,-0.32,292.3,363.9444
000687.SZ,20040616,5.19,5.26,5.15,5.22,5.18,0.04,0.77,2554.56,1329.899
000688.SZ,20040616,6.05,6.15,5.96,6.05,6.04,0.01,0.17,22093.08,13387.3765
000690.SZ,20040616,6.17,6.26,6.08,6.23,6.18,0.05,0.81,2073.1,1284.8513
000691.SZ,20040616,2.98,3.03,2.92,2.98,2.99,-0.01,-0.33,16682.35,4978.5519
000692.SZ,20040616,5.86,5.93,5.8,5.86,5.83,0.03,0.51,3330.38,1953.2967
000693.SZ,20040616,11.3,11.53,11.01,11.3,11.39,-0.09,-0.79,10796.43,12207.9943
000697.SZ,20040616,7.08,7.21,6.9,7.11,7.08,0.03,0.42,11456.62,8148.0789
000698.SZ,20040616,5.18,5.25,5.1,5.2,5.14,0.06,1.17,4918.06,2553.0813
000699.SZ,20040616,3.11,3.19,3.1,3.13,3.16,-0.03,-0.95,2457.54,773.1539
000700.SZ,20040616,5.7,5.86,5.64,5.78,5.7,0.08,1.4,5857.09,3390.6522
000701.SZ,20040616,7.83,7.94,7.71,7.81,7.8,0.01,0.13,4729.41,3704.9813
000702.SZ,20040616,4.72,4.77,4.64,4.72,4.7,0.02,0.43,6797.89,3198.221
000703.SZ,20040616,6.2,6.48,6.16,6.36,6.27,0.09,1.44,11777.73,7512.8811
000705.SZ,20040616,5.1,5.14,5.01,5.09,5.1,-0.01,-0.2,2306.49,1173.595
000707.SZ,20040616,4.82,4.9,4.75,4.81,4.82,-0.01,-0.21,5190.1,2501.7343
000708.SZ,20040616,6.17,6.53,6.05,6.32,6.19,0.13,2.1,54026.88,34396.4346
000709.SZ,20040616,4.73,4.84,4.69,4.79,4.7,0.09,1.91,21263.49,10195.2118
000710.SZ,20040616,4.17,4.26,4.15,4.22,4.17,0.05,1.2,992.9,416.5362
000711.SZ,20040616,7.1,7.15,7.0,7.07,7.1,-0.03,-0.42,1772.1,1250.841
000712.SZ,20040616,6.02,6.11,5.97,6.05,6.02,0.03,0.5,1257.05,758.1193
000713.SZ,20040616,5.05,5.12,4.98,5.06,5.08,-0.02,-0.39,4134.05,2087.2082
000715.SZ,20040616,6.36,6.42,6.27,6.4,6.34,0.06,0.95,1770.5,1125.1276
000716.SZ,20040616,4.4,4.55,4.4,4.51,4.46,0.05,1.12,3306.4,1484.0626
000717.SZ,20040616,8.18,8.53,8.1,8.39,8.19,0.2,2.44,65005.87,54593.8159
000718.SZ,20040616,2.3,2.32,2.21,2.26,2.33,-0.07,-3.0,17736.65,4017.3796
000719.SZ,20040616,5.39,5.48,5.32,5.43,5.39,0.04,0.74,2509.29,1355.6967
000720.SZ,20040616,10.73,10.9,10.45,10.57,10.9,-0.33,-3.03,26847.0,28656.9374
