ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002218.SZ,20150515,14.99,14.99,14.36,14.55,15.07,-0.52,-3.45,148204.53,216816.5982
002219.SZ,20150515,41.91,41.91,40.38,41.19,42.12,-0.93,-2.21,90378.58,369628.5337
002220.SZ,20150515,16.8,16.8,16.23,16.38,16.91,-0.53,-3.13,62813.43,103495.4221
002222.SZ,20150515,16.5,16.8,15.98,16.63,16.64,-0.01,-0.06,129562.53,211473.1012
002223.SZ,20150515,54.35,54.35,51.38,52.9,54.45,-1.55,-2.85,105674.33,559910.2516
002224.SZ,20150515,19.09,19.16,18.36,18.39,19.04,-0.65,-3.41,87089.76,162486.5624
002225.SZ,20150515,10.06,10.09,9.6,9.62,10.04,-0.42,-4.18,166145.19,162551.4512
002226.SZ,20150515,21.3,21.3,20.08,20.17,21.15,-0.98,-4.63,112649.94,230258.212
002227.SZ,20150515,45.0,46.87,42.7,45.1,46.65,-1.55,-3.32,103855.18,464281.7761
002228.SZ,20150515,24.7,25.12,24.2,25.05,25.26,-0.21,-0.83,42208.99,104144.3888
002229.SZ,20150515,37.9,38.98,36.51,38.22,37.9,0.32,0.84,144615.79,548929.8868
002230.SZ,20150515,50.99,51.1,49.22,49.98,51.77,-1.79,-3.46,348552.42,1746354.0832
002231.SZ,20150515,15.71,15.71,15.71,15.71,14.28,1.43,10.01,854.3,1342.1053
002232.SZ,20150515,21.6,21.65,20.85,21.0,21.6,-0.6,-2.78,160984.86,341029.8857
002233.SZ,20150515,11.6,12.08,11.45,11.96,11.47,0.49,4.27,360170.33,423415.0263
002234.SZ,20150515,12.54,12.79,12.37,12.5,12.54,-0.04,-0.32,80378.94,101051.5601
002235.SZ,20150515,31.6,33.33,29.8,32.65,31.8,0.85,2.67,81279.45,259823.9786
002236.SZ,20150515,40.3,42.92,39.49,42.75,39.89,2.86,7.17,490553.24,2040846.6241
002237.SZ,20150515,14.76,14.83,14.0,14.12,14.69,-0.57,-3.88,310336.4,442391.5333
002238.SZ,20150515,28.39,29.69,28.0,29.39,28.71,0.68,2.37,71352.26,205561.5458
002239.SZ,20150515,16.18,17.45,15.2,17.21,16.4,0.81,4.94,267159.7,441205.4154
002240.SZ,20150515,17.75,17.75,17.02,17.2,17.81,-0.61,-3.43,294227.24,512514.0069
002241.SZ,20150515,35.35,35.36,34.4,34.87,35.62,-0.75,-2.11,363595.53,1263200.4431
002242.SZ,20150515,16.75,16.77,16.15,16.35,16.77,-0.42,-2.5,124535.96,205035.3586
002243.SZ,20150515,12.41,12.43,11.79,11.98,12.41,-0.43,-3.46,88215.93,106245.4472
002244.SZ,20150515,15.25,15.37,14.64,14.92,15.14,-0.22,-1.45,177605.03,264759.4852
002245.SZ,20150515,11.08,11.1,10.7,10.74,11.07,-0.33,-2.98,233604.91,252773.2512
002246.SZ,20150515,15.38,15.65,15.14,15.48,15.27,0.21,1.38,120489.71,185801.0786
002247.SZ,20150515,24.97,25.28,24.26,24.64,24.8,-0.16,-0.65,42516.58,105157.1083
002250.SZ,20150515,21.29,21.9,20.62,21.58,21.25,0.33,1.55,221860.77,471819.3782
002251.SZ,20150515,29.9,30.03,28.4,29.77,30.22,-0.45,-1.49,155870.8,454165.5045
002252.SZ,20150515,63.98,64.98,62.8,63.29,64.6,-1.31,-2.03,53175.74,335846.1654
002253.SZ,20150515,47.06,47.06,45.15,45.9,47.5,-1.6,-3.37,38486.89,177660.0738
002254.SZ,20150515,17.72,17.72,17.0,17.45,17.63,-0.18,-1.02,83016.12,143505.0867
002256.SZ,20150515,27.2,27.2,25.88,26.12,27.55,-1.43,-5.19,115636.62,304483.0824
002258.SZ,20150515,23.85,23.85,23.02,23.13,23.89,-0.76,-3.18,29538.48,68766.2695
002259.SZ,20150515,10.75,11.07,10.37,10.61,10.77,-0.16,-1.49,307164.26,327329.0688
002260.SZ,20150515,54.9,56.86,52.2,55.2,55.22,-0.02,-0.04,56349.74,302883.8099
002261.SZ,20150515,50.06,57.18,49.01,57.18,51.98,5.2,10.0,411744.47,2236880.6624
002262.SZ,20150515,32.71,33.5,31.47,33.5,33.0,0.5,1.52,43622.19,141148.6766
002263.SZ,20150515,10.2,10.34,9.83,9.98,10.34,-0.36,-3.48,313770.28,314714.4917
002265.SZ,20150515,15.41,16.76,15.25,16.26,15.4,0.86,5.58,66565.85,105828.198
002266.SZ,20150515,16.16,16.16,15.48,15.8,16.3,-0.5,-3.07,831951.25,1314687.3935
002267.SZ,20150515,16.44,16.78,15.88,15.88,16.58,-0.7,-4.22,224929.66,367417.0088
002269.SZ,20150515,9.12,9.15,8.76,8.84,9.12,-0.28,-3.07,785449.53,698759.2036
002270.SZ,20150515,24.2,24.2,23.18,23.19,24.21,-1.02,-4.21,111232.97,261082.6933
002271.SZ,20150515,44.14,44.49,43.01,43.06,44.15,-1.09,-2.47,44623.62,194592.1606
002273.SZ,20150515,36.92,36.92,34.5,35.4,37.41,-2.01,-5.37,231417.49,824063.397
002274.SZ,20150515,13.51,13.7,13.05,13.41,13.72,-0.31,-2.26,207881.4,277607.9459
002275.SZ,20150515,25.55,25.56,24.7,24.8,25.65,-0.85,-3.31,45644.41,114013.5671
002276.SZ,20150515,30.36,31.55,28.0,29.98,30.27,-0.29,-0.96,421870.22,1249966.3069
002277.SZ,20150515,18.85,18.88,18.02,18.24,18.97,-0.73,-3.85,275967.44,506288.6793
002278.SZ,20150515,15.04,15.19,14.63,14.89,15.18,-0.29,-1.91,109321.12,163013.393
002279.SZ,20150515,84.5,87.0,78.8,82.18,85.2,-3.02,-3.54,32784.47,270737.0879
002280.SZ,20150515,66.7,71.3,64.49,69.58,67.59,1.99,2.94,94274.8,644638.239
002281.SZ,20150515,53.0,54.86,51.88,54.55,53.75,0.8,1.49,49262.59,261281.6011
002282.SZ,20150515,16.42,16.52,16.19,16.25,16.42,-0.17,-1.04,48704.71,79503.2206
002283.SZ,20150515,20.1,20.15,19.51,19.69,20.06,-0.37,-1.84,118997.11,235140.1318
002284.SZ,20150515,18.65,18.7,17.77,17.96,18.8,-0.84,-4.47,237091.82,430781.9144
002285.SZ,20150515,27.6,29.48,26.79,28.65,28.05,0.6,2.14,366059.64,1028453.294
002286.SZ,20150515,15.09,15.1,14.46,14.72,15.25,-0.53,-3.48,152986.04,225553.6926
002287.SZ,20150515,33.12,33.13,31.67,32.1,32.97,-0.87,-2.64,23355.07,75186.5972
002288.SZ,20150515,18.73,18.98,17.99,18.33,18.75,-0.42,-2.24,106614.58,194451.6958
002289.SZ,20150515,32.21,32.4,30.88,32.05,32.2,-0.15,-0.47,64717.65,202937.0697
002291.SZ,20150515,12.46,12.98,12.15,12.7,12.6,0.1,0.79,108345.86,135463.5279
002292.SZ,20150515,74.13,77.01,70.01,75.78,75.5,0.28,0.37,100325.64,737915.7515
002293.SZ,20150515,52.93,53.27,51.5,52.69,52.66,0.03,0.06,36323.59,190130.3108
002294.SZ,20150515,34.01,34.01,32.62,32.84,34.09,-1.25,-3.67,198609.97,658308.1512
002295.SZ,20150515,20.6,21.08,20.31,20.67,20.6,0.07,0.34,74162.92,153765.6534
002296.SZ,20150515,24.6,26.3,24.02,25.8,25.38,0.42,1.65,469766.65,1203217.0598
002297.SZ,20150515,20.9,21.0,20.13,20.9,21.08,-0.18,-0.85,120757.6,248047.3243
002298.SZ,20150515,26.0,26.97,25.28,26.13,26.65,-0.52,-1.95,246768.57,642902.326
002299.SZ,20150515,16.35,16.71,16.02,16.25,16.26,-0.01,-0.06,66880.45,109502.6038
002300.SZ,20150515,11.93,11.93,11.36,11.47,11.95,-0.48,-4.02,82435.31,95356.9353
002301.SZ,20150515,22.2,23.67,20.86,23.35,22.22,1.13,5.09,180841.3,398089.1525
002303.SZ,20150515,34.24,34.88,33.5,34.36,35.2,-0.84,-2.39,129891.77,443676.9253
002304.SZ,20150515,89.6,89.6,85.73,86.65,89.6,-2.95,-3.29,79497.24,691750.0916
002305.SZ,20150515,11.4,11.4,10.8,10.97,11.41,-0.44,-3.86,131874.43,144751.8301
002306.SZ,20150515,7.07,7.18,6.86,6.95,7.22,-0.27,-3.74,573804.16,399948.4634
002307.SZ,20150515,17.22,17.22,16.6,16.71,17.3,-0.59,-3.41,169834.84,285175.3086
002308.SZ,20150515,19.5,20.75,19.24,20.3,20.25,0.05,0.25,247671.63,491482.2123
002309.SZ,20150515,26.6,26.6,25.51,25.88,26.7,-0.82,-3.07,98056.04,253967.0821
002310.SZ,20150515,28.97,31.5,28.5,30.8,28.89,1.91,6.61,325914.62,975110.1733
002311.SZ,20150515,21.6,21.6,20.88,21.09,21.76,-0.67,-3.08,97772.12,206774.0069
002312.SZ,20150515,63.6,66.9,60.0,65.34,63.95,1.39,2.17,161921.22,1015592.6649
002313.SZ,20150515,21.9,22.2,21.46,21.8,22.45,-0.65,-2.9,250377.86,545649.514
002314.SZ,20150515,9.26,9.34,8.9,8.96,9.31,-0.35,-3.76,124466.01,112462.9161
002315.SZ,20150515,111.0,123.0,110.1,116.49,114.99,1.5,1.3,55439.31,648676.694
002317.SZ,20150515,29.01,29.68,28.26,28.45,29.43,-0.98,-3.33,114375.16,329825.1648
002318.SZ,20150515,58.9,59.7,57.78,58.5,59.6,-1.1,-1.85,80984.22,473382.1296
002320.SZ,20150515,17.87,17.87,17.11,17.46,17.87,-0.41,-2.29,82621.8,144597.099
002321.SZ,20150515,11.89,12.2,11.6,11.91,11.7,0.21,1.79,336180.6,401362.6113
002322.SZ,20150515,24.56,25.5,24.31,25.18,24.45,0.73,2.99,109290.49,272735.0567
002324.SZ,20150515,34.4,37.62,33.81,37.62,34.2,3.42,10.0,108513.76,388856.3995
002325.SZ,20150515,24.31,26.58,23.91,25.85,25.36,0.49,1.93,539363.58,1366237.3002
002326.SZ,20150515,25.0,27.63,24.66,26.56,25.43,1.13,4.44,527200.75,1393936.6716
002327.SZ,20150515,11.97,12.03,11.59,11.66,11.96,-0.3,-2.51,144383.78,169417.5324
002328.SZ,20150515,14.33,14.88,13.99,14.4,14.56,-0.16,-1.1,212917.61,303833.1606
002329.SZ,20150515,45.85,49.0,44.5,47.9,45.85,2.05,4.47,28752.2,133611.6626
002330.SZ,20150515,15.74,15.78,14.8,15.33,15.88,-0.55,-3.46,89776.7,138417.656
002331.SZ,20150515,33.9,37.02,33.5,36.03,33.65,2.38,7.07,217177.75,766022.2846
002332.SZ,20150515,18.03,18.15,17.18,17.86,18.2,-0.34,-1.87,99425.14,175839.2905
002333.SZ,20150515,20.63,21.73,20.63,20.85,20.63,0.22,1.07,82602.15,174490.2056
002334.SZ,20150515,14.7,14.84,14.15,14.28,14.85,-0.57,-3.84,286429.77,412937.767
002335.SZ,20150515,49.66,49.8,47.5,48.5,50.4,-1.9,-3.77,30603.08,149235.1386
002336.SZ,20150515,16.11,16.46,15.81,16.26,16.11,0.15,0.93,71425.99,115445.9899
002337.SZ,20150515,19.0,19.0,17.9,18.01,19.29,-1.28,-6.64,438194.74,808496.4194
002338.SZ,20150515,63.56,67.5,62.94,65.61,63.6,2.01,3.16,30107.03,197242.9337
002339.SZ,20150515,36.0,36.38,34.5,35.75,36.46,-0.71,-1.95,96784.75,341036.4927
002340.SZ,20150515,16.11,16.11,15.33,15.54,16.05,-0.51,-3.18,286841.46,448326.229
002341.SZ,20150515,23.99,25.8,23.5,25.4,23.99,1.41,5.88,347816.95,859689.8801
002342.SZ,20150515,10.0,10.17,9.48,9.83,10.25,-0.42,-4.1,585879.09,579675.8293
002344.SZ,20150515,25.98,25.99,24.71,24.9,26.13,-1.23,-4.71,334838.78,840546.4759
002345.SZ,20150515,15.7,16.65,15.41,16.54,15.69,0.85,5.42,343335.57,557862.9388
002347.SZ,20150515,19.15,20.75,19.11,20.2,19.1,1.1,5.76,106665.39,212547.3021
002348.SZ,20150515,16.05,17.2,16.02,16.68,16.2,0.48,2.96,128647.62,215903.8129
002350.SZ,20150515,25.22,25.22,24.3,24.43,25.22,-0.79,-3.13,32679.62,80583.813
002351.SZ,20150515,31.5,31.58,29.54,30.08,31.92,-1.84,-5.76,67960.07,204936.6027
002352.SZ,20150515,39.01,40.18,38.5,39.75,39.14,0.61,1.56,18357.69,72404.5269
002353.SZ,20150515,38.0,38.77,37.8,38.06,38.2,-0.14,-0.37,286827.99,1099489.163
002354.SZ,20150515,112.0,113.18,105.0,107.51,111.17,-3.66,-3.29,31674.6,340433.5734
002355.SZ,20150515,9.14,9.54,9.09,9.41,9.13,0.28,3.07,256707.07,238979.6948
002356.SZ,20150515,33.77,34.3,30.34,31.89,33.71,-1.82,-5.4,123953.07,395695.0721
002357.SZ,20150515,25.6,25.6,25.6,25.6,23.27,2.33,10.01,4953.32,12680.4992
002358.SZ,20150515,43.0,45.35,42.02,44.67,42.59,2.08,4.88,164594.11,724685.836
002360.SZ,20150515,10.53,10.6,10.22,10.51,10.46,0.05,0.48,131748.31,137746.5447
002361.SZ,20150515,12.17,12.17,12.17,12.17,11.06,1.11,10.04,757.6,921.9992
002362.SZ,20150515,37.68,37.69,36.0,36.42,38.09,-1.67,-4.38,118046.74,432538.7372
002363.SZ,20150515,34.01,34.4,33.0,33.11,34.0,-0.89,-2.62,102501.24,342879.3419
002364.SZ,20150515,55.77,58.78,53.3,57.6,56.37,1.23,2.18,46944.0,264421.0505
002365.SZ,20150515,18.8,19.5,18.3,19.26,19.01,0.25,1.32,81736.8,153635.0358
002366.SZ,20150515,75.5,75.5,71.2,73.08,76.6,-3.52,-4.6,43400.01,316033.7357
002367.SZ,20150515,18.19,18.53,17.49,17.74,18.19,-0.45,-2.47,226794.74,406777.7418
002369.SZ,20150515,15.42,15.68,14.91,15.01,15.58,-0.57,-3.66,232186.55,353646.0839
002371.SZ,20150515,36.94,38.11,36.22,36.8,37.0,-0.2,-0.54,50327.81,187143.2833
002372.SZ,20150515,22.57,22.95,22.35,22.63,22.56,0.07,0.31,33763.43,76395.2488
002373.SZ,20150515,50.1,50.2,48.45,48.95,50.2,-1.25,-2.49,48020.29,235543.9659
002374.SZ,20150515,23.0,23.0,22.1,22.6,23.03,-0.43,-1.87,30014.0,67315.5971
002375.SZ,20150515,34.4,34.69,33.19,33.9,34.62,-0.72,-2.08,140149.22,473428.2759
002376.SZ,20150515,20.13,20.66,19.3,19.84,20.79,-0.95,-4.57,441877.45,879342.4637
002377.SZ,20150515,9.74,9.82,9.4,9.4,9.72,-0.32,-3.29,135460.48,129536.5206
002378.SZ,20150515,33.92,33.92,31.55,31.6,33.78,-2.18,-6.45,115467.2,375734.56
002379.SZ,20150515,6.5,6.54,6.15,6.21,6.47,-0.26,-4.02,619928.18,390261.218
002380.SZ,20150515,71.97,72.0,64.49,68.88,67.17,1.71,2.55,52721.96,361397.0216
002381.SZ,20150515,15.4,15.98,15.15,15.52,15.46,0.06,0.39,163859.91,257247.7706
002382.SZ,20150515,30.33,30.66,29.5,30.04,30.7,-0.66,-2.15,87891.52,264166.022
002384.SZ,20150515,19.8,20.65,19.38,20.23,19.8,0.43,2.17,128541.8,259062.5453
002385.SZ,20150515,18.16,19.0,17.52,18.59,18.06,0.53,2.93,1495958.39,2738630.6807
002386.SZ,20150515,12.68,12.76,12.32,12.45,12.79,-0.34,-2.66,97361.49,121935.9354
002387.SZ,20150515,31.4,33.88,30.78,32.75,32.13,0.62,1.93,196995.11,637514.3927
002388.SZ,20150515,24.4,24.5,23.01,24.0,24.36,-0.36,-1.48,64743.3,153813.5522
002389.SZ,20150515,18.5,19.35,18.1,19.33,18.7,0.63,3.37,232077.48,435136.7529
002390.SZ,20150515,39.08,42.9,38.39,42.9,39.0,3.9,10.0,132672.08,542472.3723
002391.SZ,20150515,19.55,19.84,19.12,19.78,19.64,0.14,0.71,104521.33,203759.5632
002392.SZ,20150515,18.22,18.23,17.6,17.66,18.27,-0.61,-3.34,129810.58,231330.1564
002393.SZ,20150515,43.29,43.65,42.23,43.02,43.28,-0.26,-0.6,35123.26,150998.9393
002394.SZ,20150515,18.16,18.18,17.4,17.52,18.2,-0.68,-3.74,66051.92,116992.321
002395.SZ,20150515,22.99,24.3,21.96,23.33,23.0,0.33,1.43,83412.37,192432.7378
002396.SZ,20150515,46.8,46.82,45.0,45.49,47.17,-1.68,-3.56,97686.71,445681.577
002397.SZ,20150515,24.27,26.71,23.8,26.71,24.28,2.43,10.01,118912.81,297844.2258
002398.SZ,20150515,26.63,26.77,25.74,26.0,26.63,-0.63,-2.37,86059.77,224724.175
002399.SZ,20150515,38.18,38.18,36.62,36.82,38.19,-1.37,-3.59,74130.31,275727.2904
002400.SZ,20150515,25.5,25.55,24.01,24.43,26.02,-1.59,-6.11,405042.5,989249.2042
002401.SZ,20150515,26.65,26.83,25.3,25.94,26.55,-0.61,-2.3,139548.11,363125.4776
002402.SZ,20150515,25.88,29.03,25.88,29.03,26.39,2.64,10.0,115133.83,320331.6062
002403.SZ,20150515,21.98,22.09,20.0,21.27,21.95,-0.68,-3.1,76088.0,161672.8614
002404.SZ,20150515,22.16,22.26,21.37,22.0,22.18,-0.18,-0.81,80295.8,174541.489
002405.SZ,20150515,51.01,53.9,48.0,52.36,52.01,0.35,0.67,258617.54,1320205.4572
002406.SZ,20150515,23.06,23.09,21.57,21.9,22.8,-0.9,-3.95,119559.55,264485.6489
002408.SZ,20150515,24.05,24.05,22.91,23.08,24.2,-1.12,-4.63,118556.3,276697.0519
002409.SZ,20150515,25.67,25.79,24.76,24.8,25.85,-1.05,-4.06,30615.01,76841.638
002410.SZ,20150515,26.98,29.81,26.3,29.81,27.1,2.71,10.0,404276.97,1165143.2183
002411.SZ,20150515,23.45,23.45,22.35,22.72,23.7,-0.98,-4.14,248976.87,568311.8877
002412.SZ,20150515,25.4,26.93,25.0,26.4,25.52,0.88,3.45,94901.99,246135.2216
002413.SZ,20150515,40.4,41.5,39.0,41.5,40.9,0.6,1.47,53176.63,214000.3937
002415.SZ,20150515,34.55,35.45,34.01,34.88,34.54,0.34,0.98,320684.93,1111078.9244
002418.SZ,20150515,30.91,31.84,29.43,29.7,30.58,-0.88,-2.88,60205.2,181756.9577
002419.SZ,20150515,16.42,16.59,16.1,16.51,16.36,0.15,0.92,92413.97,151318.1883
002420.SZ,20150515,10.05,10.15,9.7,9.82,10.1,-0.28,-2.77,142798.64,141277.3096
002421.SZ,20150515,29.66,31.77,28.88,31.77,28.88,2.89,10.01,555134.54,1675735.5218
002422.SZ,20150515,39.7,39.7,38.68,39.1,39.73,-0.63,-1.59,83872.84,327511.0073
002423.SZ,20150515,15.84,16.5,15.41,16.02,15.82,0.2,1.26,96082.91,153661.235
002424.SZ,20150515,80.0,81.48,78.4,78.5,81.3,-2.8,-3.44,42029.68,333979.5005
002426.SZ,20150515,17.58,18.5,16.71,17.64,17.56,0.08,0.46,216602.33,380694.5165
002427.SZ,20150515,13.5,13.5,12.83,13.1,13.58,-0.48,-3.53,76863.85,100863.5115
002428.SZ,20150515,21.49,21.8,20.8,21.07,21.75,-0.68,-3.13,300548.23,638266.8621
002429.SZ,20150515,12.98,13.2,12.46,12.86,12.99,-0.13,-1.0,453902.14,582165.1883
002430.SZ,20150515,12.22,12.79,11.98,12.48,12.48,0.0,0.0,161667.14,199358.3997
002431.SZ,20150515,30.72,31.65,30.02,30.69,29.35,1.34,4.57,184298.81,567205.3213
002432.SZ,20150515,34.6,34.64,32.93,33.4,34.66,-1.26,-3.64,100803.25,338234.0408
002433.SZ,20150515,17.7,17.91,17.26,17.28,17.91,-0.63,-3.52,154914.57,269858.1066
002434.SZ,20150515,17.14,17.15,16.5,16.75,17.36,-0.61,-3.51,61119.11,102539.4281
002435.SZ,20150515,19.49,21.28,18.61,20.79,19.41,1.38,7.11,101818.92,202477.7988
002436.SZ,20150515,47.85,47.99,46.0,46.49,47.5,-1.01,-2.13,31086.49,144479.7788
002437.SZ,20150515,34.44,34.44,33.14,33.49,34.4,-0.91,-2.65,130008.16,436435.2192
002438.SZ,20150515,30.0,30.19,29.0,29.31,30.39,-1.08,-3.55,77556.08,228093.3549
002439.SZ,20150515,68.19,68.29,64.55,67.0,67.99,-0.99,-1.46,96366.25,642294.9539
002440.SZ,20150515,28.12,28.12,26.89,27.06,28.17,-1.11,-3.94,216768.92,592559.7843
002442.SZ,20150515,11.19,11.6,10.8,10.87,11.5,-0.63,-5.48,255036.96,283338.9359
002443.SZ,20150515,16.0,16.49,15.48,15.95,16.19,-0.24,-1.48,371589.27,593555.4921
002444.SZ,20150515,21.7,21.7,20.5,20.66,21.72,-1.06,-4.88,201030.36,419982.0299
002445.SZ,20150515,47.15,47.88,46.0,46.79,47.15,-0.36,-0.76,25613.0,119644.7618
002446.SZ,20150515,67.51,69.38,64.74,66.59,69.58,-2.99,-4.3,34089.3,227720.8732
002447.SZ,20150515,12.4,12.85,12.0,12.77,12.32,0.45,3.65,324112.02,405628.8173
002448.SZ,20150515,37.9,37.9,36.25,36.68,38.24,-1.56,-4.08,88944.41,329507.3698
002449.SZ,20150515,17.76,18.45,17.52,17.93,17.89,0.04,0.22,124460.65,224461.6793
002450.SZ,20150515,54.01,55.25,51.85,54.42,53.65,0.77,1.44,210622.16,1126988.3989
002451.SZ,20150515,16.0,17.66,15.33,15.9,16.23,-0.33,-2.03,194260.22,315239.4606
002452.SZ,20150515,10.58,10.58,10.06,10.12,10.58,-0.46,-4.35,154665.43,157844.0879
002453.SZ,20150515,9.8,10.6,9.7,10.36,9.81,0.55,5.61,474120.38,483752.1219
002454.SZ,20150515,22.05,23.6,22.05,22.42,21.7,0.72,3.32,115243.55,261946.9803
002455.SZ,20150515,10.25,10.25,9.8,9.98,10.27,-0.29,-2.82,229258.24,228707.5724
002456.SZ,20150515,33.98,35.69,33.45,35.09,34.37,0.72,2.09,412976.85,1436857.5829
002457.SZ,20150515,14.26,14.45,13.92,14.17,14.25,-0.08,-0.56,125431.29,177459.5727
002458.SZ,20150515,16.16,16.95,16.06,16.88,16.35,0.53,3.24,88055.32,146068.7516
002459.SZ,20150515,18.73,18.87,17.95,18.28,18.72,-0.44,-2.35,48766.85,89404.9649
002461.SZ,20150515,19.73,20.46,19.38,20.0,19.72,0.28,1.42,162638.44,323353.5138
002462.SZ,20150515,47.15,48.94,46.68,47.91,47.2,0.71,1.5,80177.81,386125.439
002463.SZ,20150515,7.28,7.54,7.22,7.42,7.25,0.17,2.34,741194.7,545801.3151
002465.SZ,20150515,33.61,35.4,33.0,34.58,33.99,0.59,1.74,497243.29,1714474.6128
002466.SZ,20150515,64.67,67.54,64.3,65.91,64.35,1.56,2.42,76258.91,502809.0183
002467.SZ,20150515,21.01,21.07,19.85,20.46,21.53,-1.07,-4.97,472553.48,970006.8178
002468.SZ,20150515,23.41,24.36,23.4,24.19,23.72,0.47,1.98,79368.97,190727.1093
002469.SZ,20150515,21.37,21.37,20.31,20.83,21.39,-0.56,-2.62,118902.52,246981.1334
002470.SZ,20150515,47.95,48.25,46.21,47.06,47.25,-0.19,-0.4,138187.71,654974.394
002472.SZ,20150515,23.65,24.19,23.2,23.78,23.79,-0.01,-0.04,119571.03,283125.9412
002473.SZ,20150515,29.1,30.71,28.37,30.0,29.33,0.67,2.28,80403.66,237832.1554
002474.SZ,20150515,21.9,23.38,20.85,22.87,21.94,0.93,4.24,600313.47,1331909.8863
002475.SZ,20150515,46.15,47.0,45.48,45.93,45.71,0.22,0.48,75678.5,348384.0424
002477.SZ,20150515,18.85,19.55,18.34,19.16,18.95,0.21,1.11,152844.54,289794.4838
002478.SZ,20150515,17.6,17.66,16.77,17.02,17.54,-0.52,-2.96,115967.52,198032.562
002479.SZ,20150515,16.53,16.55,16.08,16.28,16.58,-0.3,-1.81,138812.64,225524.4828
002480.SZ,20150515,18.4,19.66,18.16,18.84,18.6,0.24,1.29,195907.85,374149.5631
002481.SZ,20150515,32.73,32.73,31.49,31.8,32.86,-1.06,-3.23,29649.06,94745.357
002482.SZ,20150515,27.68,27.68,26.0,26.49,27.46,-0.97,-3.53,105486.56,280707.4479
002483.SZ,20150515,18.57,18.57,17.23,18.05,18.28,-0.23,-1.26,185990.9,333119.1425
002484.SZ,20150515,21.5,22.67,20.53,22.21,21.34,0.87,4.08,175517.5,378815.837
002486.SZ,20150515,6.92,6.92,6.61,6.72,6.93,-0.21,-3.03,342799.07,231858.5357
002487.SZ,20150515,14.0,14.16,13.01,13.45,14.27,-0.82,-5.75,271038.37,366015.6833
002488.SZ,20150515,89.1,98.0,87.0,95.0,96.5,-1.5,-1.55,55462.01,504381.8367
002489.SZ,20150515,41.17,41.17,39.27,40.26,41.7,-1.44,-3.45,65782.03,262490.0774
002490.SZ,20150515,13.25,13.25,12.65,12.71,13.3,-0.59,-4.44,180149.65,231778.1557
002491.SZ,20150515,65.09,65.09,61.2,65.09,59.17,5.92,10.01,296770.3,1922205.1237
002492.SZ,20150515,14.56,14.78,14.28,14.28,14.67,-0.39,-2.66,81761.38,118364.0608
002493.SZ,20150515,27.35,27.35,26.12,26.3,27.75,-1.45,-5.23,86045.57,229732.704
002494.SZ,20150515,14.88,14.88,13.7,14.88,13.53,1.35,9.98,388149.85,574870.0333
002495.SZ,20150515,11.96,11.96,11.25,11.35,11.83,-0.48,-4.06,356518.52,412035.8298
002496.SZ,20150515,31.59,32.1,30.78,31.16,32.22,-1.06,-3.29,125784.75,395107.9342
002497.SZ,20150515,9.43,9.75,9.42,9.52,9.36,0.16,1.71,523450.38,501238.614
002498.SZ,20150515,15.47,15.57,14.52,15.03,15.46,-0.43,-2.78,124668.46,187528.6268
002499.SZ,20150515,46.9,49.0,44.86,48.2,47.4,0.8,1.69,44610.2,208251.536
002500.SZ,20150515,24.01,24.4,23.35,23.6,24.48,-0.88,-3.59,714149.91,1706965.8094
002501.SZ,20150515,19.1,19.1,18.2,18.3,19.22,-0.92,-4.79,545833.54,1012655.1539
002503.SZ,20150515,14.68,14.68,13.78,14.23,14.62,-0.39,-2.67,142648.02,201795.3036
002504.SZ,20150515,29.98,30.0,28.82,29.3,29.95,-0.65,-2.17,26800.99,78445.8512
002505.SZ,20150515,8.92,9.55,8.91,9.42,8.9,0.52,5.84,799009.79,751160.1952
002507.SZ,20150515,31.6,34.59,30.7,33.7,31.5,2.2,6.98,111621.74,362276.1526
002508.SZ,20150515,37.49,38.39,36.59,37.29,37.5,-0.21,-0.56,52500.91,197397.0377
002509.SZ,20150515,19.75,20.08,18.8,19.87,20.1,-0.23,-1.14,138209.78,266976.9806
002510.SZ,20150515,14.44,15.95,14.38,15.51,14.5,1.01,6.97,401298.67,617054.8687
002511.SZ,20150515,16.08,16.45,15.42,15.57,15.91,-0.34,-2.14,113980.14,179903.5473
002513.SZ,20150515,13.32,13.32,13.32,13.32,12.11,1.21,9.99,320.98,427.5454
002514.SZ,20150515,28.69,29.86,28.29,29.0,28.69,0.31,1.08,38091.71,110535.7616
002515.SZ,20150515,54.3,54.89,51.8,53.41,53.88,-0.47,-0.87,41015.32,217675.886
002516.SZ,20150515,15.8,15.95,15.0,15.08,15.68,-0.6,-3.83,170152.45,262731.0807
002517.SZ,20150515,58.0,58.47,55.0,56.72,60.15,-3.43,-5.7,94057.02,536978.6354
002518.SZ,20150515,30.3,30.3,28.1,28.9,30.45,-1.55,-5.09,86421.35,250129.6459
002520.SZ,20150515,39.45,40.0,38.57,39.99,39.45,0.54,1.37,69275.71,270888.4356
002521.SZ,20150515,16.35,16.35,15.7,15.83,16.38,-0.55,-3.36,178241.53,284851.4101
002523.SZ,20150515,10.57,10.57,10.08,10.2,10.57,-0.37,-3.5,269910.84,276863.2611
002524.SZ,20150515,10.89,10.89,10.5,10.57,10.91,-0.34,-3.12,263611.76,280176.0645
002526.SZ,20150515,14.18,14.18,13.58,13.92,14.2,-0.28,-1.97,242670.89,336114.9224
