ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000034.SZ,20000302,14.2,14.8,13.96,14.66,14.12,0.54,3.82,25591.0,36813.5766
000035.SZ,20000302,44.5,46.0,43.8,45.6,45.08,0.52,1.15,3457.0,15626.9586
000036.SZ,20000302,9.6,10.56,9.31,10.56,9.6,0.96,10.0,111697.0,114146.7952
000037.SZ,20000302,11.4,12.53,11.03,12.53,11.39,1.14,10.01,59109.0,70655.2549
000038.SZ,20000302,15.16,15.16,13.8,13.85,13.83,0.02,0.14,29126.0,41339.9833
000039.SZ,20000302,18.3,18.4,17.81,18.0,18.3,-0.3,-1.64,4773.0,8624.2537
000040.SZ,20000302,14.39,14.65,13.51,14.6,14.47,0.13,0.9,185132.0,260049.1253
000042.SZ,20000302,15.01,15.48,14.79,15.08,14.96,0.12,0.8,11704.0,17629.3644
000043.SZ,20000302,10.6,11.19,10.3,11.1,10.57,0.53,5.01,27190.0,29557.9626
000045.SZ,20000302,12.8,13.4,12.7,13.05,12.9,0.15,1.16,15006.0,19731.2938
000046.SZ,20000302,12.3,12.49,12.1,12.28,12.33,-0.05,-0.41,22031.0,27055.8641
000047.SZ,20000302,8.68,9.15,8.52,9.15,8.7,0.45,5.17,12174.0,10761.0668
000048.SZ,20000302,73.88,74.98,72.68,73.0,74.0,-1.0,-1.35,6486.0,47525.1169
000049.SZ,20000302,10.85,11.0,10.4,10.6,10.85,-0.25,-2.3,20520.0,21912.7373
000050.SZ,20000302,18.2,18.8,17.8,18.8,18.12,0.68,3.75,5709.0,10304.1646
000055.SZ,20000302,15.84,16.25,15.66,16.1,15.83,0.27,1.71,8252.0,13220.3508
000056.SZ,20000302,11.6,12.12,11.5,11.95,11.5,0.45,3.91,30877.0,36469.5892
000058.SZ,20000302,27.9,30.5,27.8,30.0,27.92,2.08,7.45,29344.0,86656.7073
000059.SZ,20000302,5.88,6.0,5.77,5.94,5.87,0.07,1.19,30949.0,18163.2368
000060.SZ,20000302,11.29,11.68,11.0,11.15,11.27,-0.12,-1.06,40192.0,45474.3391
000061.SZ,20000302,25.98,26.1,24.51,25.78,26.02,-0.24,-0.92,24637.0,61434.0647
000062.SZ,20000302,21.48,21.78,20.87,21.1,21.47,-0.37,-1.72,19987.0,42292.6453
000063.SZ,20000302,33.01,34.1,31.9,32.45,33.33,-0.88,-2.64,19512.0,63859.4445
000065.SZ,20000302,15.48,15.58,15.12,15.24,15.52,-0.28,-1.8,6138.0,9393.5518
000066.SZ,20000302,32.45,33.48,31.68,32.0,32.52,-0.52,-1.6,12027.0,38980.5864
000068.SZ,20000302,6.06,6.15,5.81,5.91,6.04,-0.13,-2.15,61364.0,36482.4722
000069.SZ,20000302,10.72,11.0,10.48,10.55,10.76,-0.21,-1.95,20299.0,21702.1544
000078.SZ,20000302,20.78,21.4,20.49,20.97,20.97,0.0,0.0,9453.0,19711.754
000088.SZ,20000302,8.68,9.1,8.67,8.9,8.63,0.27,3.13,34226.0,30494.1221
000089.SZ,20000302,19.68,21.65,19.68,20.6,19.7,0.9,4.57,97499.0,202226.7575
000090.SZ,20000302,18.3,18.35,17.9,18.05,18.41,-0.36,-1.96,18114.0,32741.1519
000400.SZ,20000302,25.7,26.47,25.51,26.2,25.57,0.63,2.46,44690.0,116301.825
000401.SZ,20000302,5.68,5.73,5.5,5.59,5.68,-0.09,-1.58,21679.0,12093.7246
000402.SZ,20000302,29.5,32.0,28.8,32.0,29.41,2.59,8.81,15515.0,46072.6569
000403.SZ,20000302,17.9,18.17,17.4,17.58,17.96,-0.38,-2.12,14769.0,26070.9454
000404.SZ,20000302,8.48,8.6,8.2,8.4,8.41,-0.01,-0.12,13933.0,11696.962
000405.SZ,20000302,7.7,7.75,7.45,7.56,7.74,-0.18,-2.33,18020.0,13648.1556
000406.SZ,20000302,13.2,14.42,13.2,14.24,13.12,1.12,8.54,210424.0,292741.5475
000407.SZ,20000302,11.1,11.36,10.81,11.15,11.11,0.04,0.36,26416.0,29217.9467
000408.SZ,20000302,14.5,14.57,13.8,14.0,14.49,-0.49,-3.38,12424.0,17529.6476
000409.SZ,20000302,13.7,15.1,13.5,14.63,13.73,0.9,6.56,51167.0,74957.507
000410.SZ,20000302,6.48,6.75,6.43,6.7,6.48,0.22,3.4,42637.0,28228.0366
000411.SZ,20000302,8.5,9.06,8.3,8.9,8.41,0.49,5.83,21166.0,18480.4017
000412.SZ,20000302,6.86,6.94,6.61,6.72,6.86,-0.14,-2.04,11179.0,7521.0869
000413.SZ,20000302,10.4,10.43,10.16,10.43,9.93,0.5,5.04,20017.0,20856.7354
000415.SZ,20000302,14.68,15.27,14.52,15.2,14.72,0.48,3.26,27375.0,40917.03
000416.SZ,20000302,9.6,10.44,9.5,10.44,9.49,0.95,10.01,50079.0,50957.0084
000417.SZ,20000302,18.55,19.0,17.75,18.1,18.62,-0.52,-2.79,4492.0,8222.0806
000418.SZ,20000302,14.85,14.85,14.58,14.79,14.85,-0.06,-0.4,8702.0,12755.8247
000419.SZ,20000302,18.0,19.5,16.96,19.05,18.84,0.21,1.11,16035.0,30077.689
000420.SZ,20000302,7.6,7.72,7.5,7.58,7.6,-0.02,-0.26,20382.0,15438.243
000421.SZ,20000302,10.25,10.62,10.18,10.38,10.25,0.13,1.27,9869.0,10245.971
000422.SZ,20000302,11.7,12.05,11.6,11.78,11.83,-0.05,-0.42,14378.0,16977.6685
000423.SZ,20000302,13.9,14.1,13.62,13.85,13.93,-0.08,-0.57,16668.0,23040.0004
000425.SZ,20000302,22.23,22.33,21.45,21.92,22.42,-0.5,-2.23,4509.0,9879.4277
000426.SZ,20000302,9.74,9.8,9.44,9.55,9.74,-0.19,-1.95,8680.0,8313.1128
000428.SZ,20000302,14.0,14.38,13.8,14.32,14.05,0.27,1.92,19079.0,26992.4482
000429.SZ,20000302,14.3,14.75,14.1,14.45,14.35,0.1,0.7,22540.0,32247.012
000430.SZ,20000302,9.55,9.59,9.05,9.25,9.09,0.16,1.76,42327.0,38970.4102
000498.SZ,20000302,5.7,5.83,5.57,5.71,5.65,0.06,1.06,28561.0,16236.1511
000501.SZ,20000302,6.01,6.59,6.01,6.54,5.99,0.55,9.18,144504.0,93341.3455
000502.SZ,20000302,19.3,19.69,19.1,19.69,18.75,0.94,5.01,4162.0,8174.6394
000503.SZ,20000302,83.18,83.18,75.26,76.8,79.22,-2.42,-3.05,18948.0,153270.9271
000504.SZ,20000302,7.33,7.6,7.2,7.43,7.38,0.05,0.68,36745.0,27207.2732
000505.SZ,20000302,10.27,11.08,10.2,10.97,10.09,0.88,8.72,214587.0,227774.7609
000506.SZ,20000302,9.57,9.57,8.69,8.77,9.12,-0.35,-3.84,260719.0,240981.1004
000507.SZ,20000302,6.85,7.06,6.75,7.04,6.72,0.32,4.76,118962.0,82372.2255
000509.SZ,20000302,20.85,21.25,19.8,20.28,20.83,-0.55,-2.64,16914.0,34481.9896
000510.SZ,20000302,6.3,6.3,6.0,6.11,6.35,-0.24,-3.78,48142.0,29646.9145
000511.SZ,20000302,9.18,9.8,9.08,9.6,9.0,0.6,6.67,33298.0,31663.6066
000513.SZ,20000302,7.4,7.63,7.31,7.47,7.44,0.03,0.4,15429.0,11482.1448
000514.SZ,20000302,16.25,16.37,15.58,15.68,16.18,-0.5,-3.09,14987.0,23773.8398
000516.SZ,20000302,13.7,14.19,13.6,14.04,13.71,0.33,2.41,6002.0,8360.7845
000517.SZ,20000302,19.99,21.5,19.99,20.55,19.85,0.7,3.53,13676.0,28390.7439
000519.SZ,20000302,34.68,35.6,33.05,34.3,34.68,-0.38,-1.1,5152.0,18050.5152
000520.SZ,20000302,6.6,6.6,6.41,6.49,6.61,-0.12,-1.82,26731.0,17335.8848
000521.SZ,20000302,9.72,10.14,9.22,10.14,9.22,0.92,9.98,428571.0,423679.7712
000522.SZ,20000302,5.91,6.18,5.8,6.18,5.89,0.29,4.92,125267.0,76254.9783
000523.SZ,20000302,6.5,6.81,6.49,6.73,6.52,0.21,3.22,29876.0,19987.7137
000524.SZ,20000302,6.03,6.18,5.95,6.11,6.04,0.07,1.16,16981.0,10267.7582
000525.SZ,20000302,20.1,21.64,20.1,21.57,20.45,1.12,5.48,12132.0,25290.5003
000526.SZ,20000302,12.82,12.82,12.82,12.82,12.21,0.61,5.0,2194.0,2812.1055
000527.SZ,20000302,13.01,13.2,12.52,12.76,13.01,-0.25,-1.92,57126.0,73290.3133
000528.SZ,20000302,5.75,5.75,5.5,5.63,5.77,-0.14,-2.43,40267.0,22622.8022
000529.SZ,20000302,6.73,6.85,6.56,6.65,6.71,-0.06,-0.89,31369.0,20907.672
000530.SZ,20000302,8.05,8.25,7.8,7.93,8.05,-0.12,-1.49,8607.0,6884.609
000531.SZ,20000302,14.68,15.1,14.33,14.42,14.9,-0.48,-3.22,29124.0,42400.7161
000532.SZ,20000302,6.23,6.24,6.1,6.19,6.21,-0.02,-0.32,20298.0,12484.5363
000533.SZ,20000302,7.64,7.75,7.3,7.55,7.64,-0.09,-1.18,51835.0,38625.9642
000534.SZ,20000302,6.66,6.7,6.5,6.57,6.64,-0.07,-1.05,12936.0,8502.7141
000535.SZ,20000302,5.05,5.05,4.96,5.05,5.05,0.0,0.0,22084.0,11036.8843
000536.SZ,20000302,6.45,6.59,6.32,6.56,6.34,0.22,3.47,8572.0,5573.3424
000537.SZ,20000302,42.5,45.5,41.96,42.8,42.5,0.3,0.71,8389.0,36232.5654
000538.SZ,20000302,14.1,14.34,13.88,14.2,14.4,-0.2,-1.39,14861.0,20802.9722
000539.SZ,20000302,12.3,12.51,12.01,12.1,12.3,-0.2,-1.63,15768.0,19250.351
000540.SZ,20000302,23.6,24.2,22.9,23.0,23.77,-0.77,-3.24,11331.0,26371.8569
000541.SZ,20000302,12.29,12.35,11.9,12.09,12.29,-0.2,-1.63,12240.0,14747.1697
000542.SZ,20000302,11.85,12.35,11.75,12.09,11.82,0.27,2.28,27809.0,33578.6557
000543.SZ,20000302,5.96,5.96,5.85,5.9,5.9,0.0,0.0,14493.0,8543.6008
000544.SZ,20000302,9.76,10.28,9.7,10.23,9.72,0.51,5.25,49226.0,49094.4409
000545.SZ,20000302,8.55,8.7,8.2,8.4,8.61,-0.21,-2.44,16071.0,13458.9326
000546.SZ,20000302,6.75,6.75,6.41,6.54,6.81,-0.27,-3.96,19552.0,12796.4223
000547.SZ,20000302,19.3,20.2,19.06,19.46,19.5,-0.04,-0.21,12710.0,24729.6886
000548.SZ,20000302,11.6,11.7,11.25,11.4,11.56,-0.16,-1.38,24294.0,27899.8911
000549.SZ,20000302,29.7,29.99,27.49,27.69,29.99,-2.3,-7.67,5052.0,14328.9973
000550.SZ,20000302,5.0,5.05,4.61,4.68,4.64,0.04,0.86,24127.0,11604.342
000551.SZ,20000302,14.55,14.8,14.28,14.68,14.64,0.04,0.27,24306.0,35154.931
000552.SZ,20000302,11.0,11.18,10.75,11.15,10.84,0.31,2.86,21085.0,23143.8234
000553.SZ,20000302,12.7,13.3,12.58,13.1,12.66,0.44,3.48,51822.0,67521.2229
000554.SZ,20000302,4.81,4.9,4.71,4.77,4.85,-0.08,-1.65,30219.0,14448.9395
000555.SZ,20000302,11.6,11.71,11.45,11.65,11.6,0.05,0.43,6612.0,7657.66
000556.SZ,20000302,4.79,4.89,4.69,4.89,4.66,0.23,4.94,41920.0,20301.9781
000557.SZ,20000302,24.3,26.95,24.3,26.25,24.74,1.51,6.1,52639.0,134959.0981
000558.SZ,20000302,12.01,12.8,11.54,12.21,12.82,-0.61,-4.76,23490.0,28256.3879
000559.SZ,20000302,10.35,10.8,10.35,10.58,10.27,0.31,3.02,16284.0,17205.2765
000560.SZ,20000302,7.7,8.09,7.62,8.0,7.64,0.36,4.71,24432.0,19197.288
000561.SZ,20000302,5.82,6.22,5.82,6.19,5.82,0.37,6.36,88630.0,53920.4907
000562.SZ,20000302,13.72,13.99,13.46,13.7,13.72,-0.02,-0.15,31792.0,43454.5184
000563.SZ,20000302,10.44,10.9,10.38,10.89,10.44,0.45,4.31,78412.0,84223.6162
000564.SZ,20000302,10.14,10.4,9.89,10.05,10.14,-0.09,-0.89,39016.0,39093.0455
000565.SZ,20000302,12.6,13.3,12.45,12.74,12.85,-0.11,-0.86,26573.0,34045.2774
000566.SZ,20000302,6.5,6.98,6.33,6.88,6.65,0.23,3.46,52632.0,36300.1952
000567.SZ,20000302,7.59,7.78,7.3,7.77,7.53,0.24,3.19,16581.0,12423.3486
000568.SZ,20000302,9.75,9.8,9.54,9.7,9.73,-0.03,-0.31,9247.0,8916.4869
000569.SZ,20000302,4.35,4.39,4.25,4.32,4.32,0.0,0.0,18464.0,7948.997
000570.SZ,20000302,13.05,14.86,13.05,14.86,13.51,1.35,9.99,83971.0,120491.2554
000571.SZ,20000302,6.99,7.29,6.98,7.1,7.13,-0.03,-0.42,75446.0,53651.1707
000572.SZ,20000302,8.25,8.3,7.7,7.93,8.19,-0.26,-3.17,28202.0,22570.5345
000573.SZ,20000302,6.3,6.4,6.16,6.23,6.3,-0.07,-1.11,31937.0,20034.4318
000576.SZ,20000302,7.46,7.65,7.28,7.4,7.48,-0.08,-1.07,25086.0,18638.7026
000578.SZ,20000302,26.03,27.5,25.6,26.2,26.06,0.14,0.54,15691.0,41261.9585
000581.SZ,20000302,7.58,7.63,7.4,7.45,7.56,-0.11,-1.46,27775.0,20854.4488
000582.SZ,20000302,10.02,10.1,9.61,9.8,10.0,-0.2,-2.0,12809.0,12543.2869
000583.SZ,20000302,35.0,36.53,34.7,35.45,35.15,0.3,0.85,8145.0,28748.4984
000584.SZ,20000302,8.55,8.68,8.3,8.48,8.52,-0.04,-0.47,10904.0,9187.5183
000585.SZ,20000302,4.95,5.38,4.95,5.25,4.93,0.32,6.49,70925.0,36507.6681
000586.SZ,20000302,13.6,14.0,13.31,13.7,13.79,-0.09,-0.65,15311.0,20862.026
000587.SZ,20000302,11.5,12.0,11.4,11.7,11.56,0.14,1.21,24811.0,28840.047
000588.SZ,20000302,6.45,6.45,5.86,5.86,6.17,-0.31,-5.02,38572.0,23575.6689
000589.SZ,20000302,8.75,9.71,8.61,9.38,8.83,0.55,6.23,150671.0,140434.1539
000590.SZ,20000302,44.7,46.5,43.6,44.78,44.73,0.05,0.11,4556.0,20490.1876
000591.SZ,20000302,14.37,14.48,13.92,14.1,14.36,-0.26,-1.81,15200.0,21478.3067
000592.SZ,20000302,5.99,6.35,5.99,6.1,5.99,0.11,1.84,19777.0,12196.2225
000593.SZ,20000302,17.2,17.38,17.0,17.2,17.21,-0.01,-0.06,3718.0,6407.8902
000594.SZ,20000302,9.79,10.25,9.55,10.03,9.81,0.22,2.24,51583.0,51640.394
000595.SZ,20000302,13.01,13.9,12.9,13.5,13.2,0.3,2.27,54573.0,72912.8354
000596.SZ,20000302,16.01,16.2,15.88,16.0,16.18,-0.18,-1.11,2102.0,3367.1364
000597.SZ,20000302,6.68,6.75,6.6,6.67,6.69,-0.02,-0.3,15707.0,10441.8618
000598.SZ,20000302,14.0,14.05,13.62,13.8,13.98,-0.18,-1.29,18685.0,25833.0235
000599.SZ,20000302,10.9,11.05,10.72,11.05,10.82,0.23,2.13,8909.0,9657.7096
000600.SZ,20000302,12.1,12.38,11.95,12.29,12.22,0.07,0.57,14558.0,17643.0588
000601.SZ,20000302,9.43,9.45,9.16,9.25,9.43,-0.18,-1.91,10687.0,9901.8667
000602.SZ,20000302,11.65,11.7,11.12,11.56,11.6,-0.04,-0.34,9546.0,10863.248
000603.SZ,20000302,12.41,12.64,11.95,12.25,12.41,-0.16,-1.29,14399.0,17567.3785
000605.SZ,20000302,16.18,17.1,16.0,16.65,16.38,0.27,1.65,6058.0,10024.6134
000607.SZ,20000302,10.22,10.35,9.97,10.05,10.18,-0.13,-1.28,11125.0,11234.6359
000608.SZ,20000302,43.58,45.42,39.72,41.99,44.13,-2.14,-4.85,63749.0,264254.748
000609.SZ,20000302,12.86,13.0,12.5,12.65,12.85,-0.2,-1.56,5933.0,7526.8388
000610.SZ,20000302,11.27,12.04,11.27,12.04,11.37,0.67,5.89,38246.0,44735.4605
000611.SZ,20000302,7.89,8.46,7.75,8.46,7.8,0.66,8.46,68731.0,56691.3455
000612.SZ,20000302,11.88,12.26,11.51,11.82,11.75,0.07,0.6,25202.0,29755.2062
000613.SZ,20000302,6.9,7.0,6.68,6.69,6.69,0.0,0.0,31475.0,21602.982
000615.SZ,20000302,10.95,11.2,10.8,10.98,10.94,0.04,0.37,7304.0,8022.3498
000616.SZ,20000302,16.88,18.28,16.7,18.28,16.62,1.66,9.99,49358.0,88242.8126
000617.SZ,20000302,10.25,10.72,10.25,10.69,10.39,0.3,2.89,9607.0,10146.9358
000618.SZ,20000302,5.15,5.3,5.15,5.22,5.24,-0.02,-0.38,16113.0,8417.574
000619.SZ,20000302,23.8,25.65,23.7,25.1,24.33,0.77,3.16,5302.0,12977.134
000620.SZ,20000302,14.0,14.18,13.5,13.85,13.9,-0.05,-0.36,33471.0,46143.9638
000621.SZ,20000302,14.2,14.42,13.9,14.23,14.11,0.12,0.85,12061.0,17095.7953
000622.SZ,20000302,11.64,12.2,11.4,11.9,11.76,0.14,1.19,28641.0,33634.1553
000623.SZ,20000302,15.25,15.36,14.78,14.98,15.36,-0.38,-2.47,18450.0,27571.8861
000625.SZ,20000302,4.3,4.41,4.19,4.23,4.3,-0.07,-1.63,43576.0,18661.2086
000626.SZ,20000302,31.25,33.16,31.21,32.89,31.34,1.55,4.95,6571.0,21228.9792
000627.SZ,20000302,16.81,17.94,16.8,17.68,16.77,0.91,5.43,42137.0,73643.3056
000628.SZ,20000302,12.32,12.86,12.3,12.41,12.17,0.24,1.97,61705.0,77254.9071
000629.SZ,20000302,6.38,6.42,6.12,6.23,6.4,-0.17,-2.66,87750.0,54779.5315
000630.SZ,20000302,8.02,8.08,7.75,7.84,8.02,-0.18,-2.24,13693.0,10761.0696
000631.SZ,20000302,14.68,14.68,13.95,14.3,14.22,0.08,0.56,25494.0,36526.6264
000632.SZ,20000302,9.55,9.65,9.27,9.38,9.47,-0.09,-0.95,5597.0,5248.8344
000633.SZ,20000302,39.6,39.65,37.58,38.88,39.9,-1.02,-2.56,3317.0,12783.4931
000635.SZ,20000302,20.96,21.95,20.0,20.25,20.19,0.06,0.3,20619.0,43006.6444
000636.SZ,20000302,31.0,32.01,30.9,31.25,32.0,-0.75,-2.34,7393.0,23182.9448
000637.SZ,20000302,13.18,13.5,12.65,12.89,13.24,-0.35,-2.64,18849.0,24351.7798
000638.SZ,20000302,7.6,7.9,7.5,7.73,7.64,0.09,1.18,26155.0,20223.2959
000639.SZ,20000302,15.6,16.0,15.0,15.1,15.6,-0.5,-3.21,7558.0,11728.0144
000650.SZ,20000302,12.2,12.2,11.62,11.9,12.21,-0.31,-2.54,13539.0,16121.5517
000651.SZ,20000302,15.89,16.19,15.76,15.95,16.14,-0.19,-1.18,10645.0,16936.7859
000652.SZ,20000302,16.0,17.58,15.86,17.15,16.04,1.11,6.92,118840.0,200823.3998
000653.SZ,20000302,4.76,4.98,4.72,4.77,4.76,0.01,0.21,112966.0,54622.5706
000655.SZ,20000302,13.74,13.9,13.7,13.8,13.8,0.0,0.0,3943.0,5444.0458
000656.SZ,20000302,7.45,7.57,7.21,7.5,7.38,0.12,1.63,17092.0,12608.7007
000657.SZ,20000302,12.2,12.45,11.81,12.0,12.27,-0.27,-2.2,8073.0,9731.9694
000658.SZ,20000302,6.65,6.81,6.54,6.68,6.7,-0.02,-0.3,25691.0,17102.376
000659.SZ,20000302,10.11,10.18,9.84,9.89,10.02,-0.13,-1.3,16035.0,15960.6837
000660.SZ,20000302,13.31,13.51,13.11,13.19,13.39,-0.2,-1.49,6004.0,7958.6162
000661.SZ,20000302,11.0,11.3,10.82,11.09,11.13,-0.04,-0.36,11781.0,13024.6607
000662.SZ,20000302,9.15,9.3,8.8,8.9,9.06,-0.16,-1.77,13891.0,12611.0609
000663.SZ,20000302,15.58,15.74,15.12,15.35,15.46,-0.11,-0.71,11725.0,17918.1842
000665.SZ,20000302,16.8,17.68,16.5,16.7,17.2,-0.5,-2.91,35928.0,60719.7904
000666.SZ,20000302,9.7,9.7,9.33,9.42,9.51,-0.09,-0.95,4935.0,4670.106
000667.SZ,20000302,8.6,8.75,8.42,8.75,8.58,0.17,1.98,7607.0,6537.1594
000668.SZ,20000302,22.6,23.4,21.0,21.67,22.83,-1.16,-5.08,9947.0,21767.9516
000669.SZ,20000302,21.0,22.3,20.75,21.72,21.57,0.15,0.7,5746.0,12175.6139
000670.SZ,20000302,12.69,13.9,12.55,13.63,12.71,0.92,7.24,64276.0,86060.2345
000671.SZ,20000302,14.82,15.08,14.3,14.5,14.78,-0.28,-1.89,15091.0,22019.8814
000672.SZ,20000302,22.0,22.88,20.88,20.88,21.43,-0.55,-2.57,15367.0,33512.6258
000673.SZ,20000302,15.88,16.27,15.5,16.06,15.9,0.16,1.01,16167.0,25633.9206
000675.SZ,20000302,9.18,9.25,8.65,8.8,9.01,-0.21,-2.33,10366.0,9235.3944
000676.SZ,20000302,17.54,17.97,17.01,17.6,17.54,0.06,0.34,5432.0,9497.0403
000677.SZ,20000302,10.1,10.3,9.8,9.99,10.1,-0.11,-1.09,7066.0,7069.3565
000678.SZ,20000302,9.35,9.37,9.1,9.18,9.41,-0.23,-2.44,19421.0,17853.9168
000679.SZ,20000302,15.75,16.0,14.5,15.1,15.74,-0.64,-4.07,10972.0,16839.0703
000680.SZ,20000302,5.44,5.45,5.26,5.35,5.45,-0.1,-1.83,29341.0,15659.3904
000681.SZ,20000302,35.99,35.99,32.4,34.2,35.57,-1.37,-3.85,8422.0,28646.3072
000682.SZ,20000302,31.2,33.6,31.0,33.09,31.64,1.45,4.58,135855.0,442543.1332
000683.SZ,20000302,6.0,6.09,5.9,5.99,6.0,-0.01,-0.17,14482.0,8628.9456
000685.SZ,20000302,31.5,31.75,28.38,30.0,31.52,-1.52,-4.82,15879.0,48070.9494
000686.SZ,20000302,10.81,10.95,10.6,10.7,10.88,-0.18,-1.65,4319.0,4649.8849
000687.SZ,20000302,8.49,9.03,8.3,9.03,8.45,0.58,6.86,55855.0,49188.5762
000688.SZ,20000302,13.6,14.6,13.5,14.0,13.62,0.38,2.79,47691.0,66581.9131
000690.SZ,20000302,23.63,24.4,23.5,24.34,23.63,0.71,3.0,11474.0,27522.5276
000691.SZ,20000302,8.05,8.7,7.6,7.8,8.03,-0.23,-2.86,112809.0,90963.3558
000692.SZ,20000302,12.2,12.2,11.8,11.93,12.21,-0.28,-2.29,14426.0,17163.7498
000693.SZ,20000302,24.0,25.64,23.88,24.9,24.28,0.62,2.55,8230.0,20361.4528
000695.SZ,20000302,12.08,12.3,11.9,12.08,12.03,0.05,0.42,8606.0,10361.3708
000697.SZ,20000302,21.0,21.57,20.55,20.99,21.07,-0.08,-0.38,11054.0,23084.4472
000698.SZ,20000302,6.11,6.45,6.08,6.39,6.1,0.29,4.75,44972.0,28109.3836
000699.SZ,20000302,6.8,6.84,6.56,6.66,6.8,-0.14,-2.06,18355.0,12246.9307
000700.SZ,20000302,13.33,13.8,13.2,13.7,13.33,0.37,2.78,5472.0,7376.4152
000701.SZ,20000302,17.45,18.28,17.28,17.64,17.45,0.19,1.09,30851.0,54225.3005
000702.SZ,20000302,13.8,15.0,13.71,14.82,13.99,0.83,5.93,15933.0,23124.2156
000703.SZ,20000302,11.78,12.47,11.7,11.87,11.64,0.23,1.98,52548.0,63296.973
000705.SZ,20000302,11.51,11.64,11.08,11.18,11.52,-0.34,-2.95,16180.0,18209.9653
000707.SZ,20000302,11.47,12.02,11.11,11.4,11.45,-0.05,-0.44,50448.0,58737.4174
000708.SZ,20000302,5.0,5.03,4.85,4.88,4.97,-0.09,-1.81,12599.0,6186.277
000709.SZ,20000302,9.45,9.5,9.16,9.23,9.39,-0.16,-1.7,21494.0,19987.6532
000710.SZ,20000302,10.7,11.18,10.56,10.68,10.68,0.0,0.0,11730.0,12665.4853
000711.SZ,20000302,12.25,12.6,12.16,12.55,12.29,0.26,2.12,10800.0,13381.246
000712.SZ,20000302,12.7,12.7,12.2,12.6,12.8,-0.2,-1.56,14965.0,18577.7721
000713.SZ,20000302,17.8,17.8,17.19,17.22,17.99,-0.77,-4.28,12160.0,21182.8645
000715.SZ,20000302,9.52,9.79,9.48,9.79,8.9,0.89,10.0,24997.0,24438.3146
