ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000159.SZ,20080131,15.4,15.85,15.27,15.27,15.86,-0.59,-3.72,16128.67,25139.3979
000301.SZ,20080131,10.0,10.18,9.48,9.49,10.0,-0.51,-5.1,74303.56,73149.3391
000338.SZ,20080131,80.88,80.9,78.5,79.1,81.09,-1.99,-2.45,13149.32,104844.3353
000401.SZ,20080131,21.06,21.88,20.15,20.19,21.5,-1.31,-6.09,38543.63,81111.8785
000402.SZ,20080131,26.06,26.38,25.46,25.5,26.0,-0.5,-1.92,103176.05,266508.5151
000404.SZ,20080131,7.89,8.03,7.58,7.64,7.9,-0.26,-3.29,20798.84,16366.3567
000407.SZ,20080131,12.2,12.34,11.38,11.42,12.33,-0.91,-7.38,59011.14,69746.7483
000410.SZ,20080131,19.25,19.35,18.41,18.41,19.26,-0.85,-4.41,12844.69,24186.5121
000411.SZ,20080131,11.24,11.24,10.7,10.78,11.18,-0.4,-3.58,4949.78,5457.2945
000413.SZ,20080131,8.1,8.28,7.85,7.9,8.1,-0.2,-2.47,7319.32,5859.7597
000415.SZ,20080131,10.24,10.35,9.8,9.87,10.14,-0.27,-2.66,22778.02,22948.3772
000416.SZ,20080131,9.3,9.38,9.01,9.01,9.34,-0.33,-3.53,35020.05,32009.4813
000417.SZ,20080131,11.05,11.3,10.25,10.4,11.0,-0.6,-5.45,23012.16,25135.0555
000419.SZ,20080131,17.5,17.5,16.2,16.2,17.27,-1.07,-6.2,8528.17,14420.6829
000420.SZ,20080131,10.91,11.1,10.2,10.22,11.08,-0.86,-7.76,63514.05,67784.1871
000421.SZ,20080131,9.95,10.22,9.65,9.68,10.15,-0.47,-4.63,22356.38,22153.7298
000422.SZ,20080131,28.75,29.19,26.36,26.36,29.29,-2.93,-10.0,96627.92,265082.0558
000423.SZ,20080131,31.7,31.89,29.99,30.0,31.7,-1.7,-5.36,61041.9,187839.1207
000425.SZ,20080131,25.0,25.0,23.0,23.01,25.14,-2.13,-8.47,34486.28,82318.8368
000426.SZ,20080131,9.6,9.92,9.31,9.32,9.65,-0.33,-3.42,23386.32,22510.74
000428.SZ,20080131,21.1,21.49,19.68,19.7,21.0,-1.3,-6.19,41967.64,86860.5122
000429.SZ,20080131,9.27,9.48,9.1,9.13,9.37,-0.24,-2.56,34001.95,31661.0485
000430.SZ,20080131,12.47,12.55,11.8,11.88,12.32,-0.44,-3.57,4634.0,5621.551
000488.SZ,20080131,18.3,18.34,17.0,17.01,18.25,-1.24,-6.79,226281.52,395395.042
000498.SZ,20080131,6.79,6.98,6.53,6.56,6.83,-0.27,-3.95,47938.92,32294.8097
000501.SZ,20080131,18.38,20.2,18.01,18.11,18.6,-0.49,-2.63,22453.98,43274.7896
000503.SZ,20080131,13.9,14.08,12.59,12.59,13.99,-1.4,-10.01,262011.04,346210.0491
000504.SZ,20080131,10.6,10.7,9.93,9.99,10.35,-0.36,-3.48,28073.53,29031.3456
000505.SZ,20080131,18.6,18.6,17.68,17.7,18.39,-0.69,-3.75,15336.89,27674.9841
000507.SZ,20080131,11.45,11.65,11.22,11.25,11.48,-0.23,-2.0,15248.96,17471.6219
000509.SZ,20080131,10.2,10.32,9.78,9.78,10.26,-0.48,-4.68,10251.0,10318.2258
000510.SZ,20080131,8.4,8.48,8.0,8.01,8.42,-0.41,-4.87,58574.31,47950.0953
000511.SZ,20080131,11.98,12.12,11.11,11.35,11.94,-0.59,-4.94,97281.41,113667.9278
000513.SZ,20080131,37.0,37.33,35.66,35.7,36.7,-1.0,-2.72,8765.33,31815.4403
000514.SZ,20080131,17.3,17.3,15.44,15.45,16.68,-1.23,-7.37,43421.69,70254.2616
000515.SZ,20080131,17.52,17.9,17.3,17.51,17.51,0.0,0.0,8079.96,14232.3526
000516.SZ,20080131,13.55,13.8,13.38,13.4,13.65,-0.25,-1.83,5363.6,7310.7129
000518.SZ,20080131,5.55,5.66,5.26,5.3,5.6,-0.3,-5.36,131389.98,72413.8357
000519.SZ,20080131,7.97,8.06,7.61,7.63,8.01,-0.38,-4.74,12741.03,9995.8844
000520.SZ,20080131,10.67,10.71,10.26,10.26,10.66,-0.4,-3.75,36996.01,38825.8401
000521.SZ,20080131,7.3,7.5,7.2,7.25,7.4,-0.15,-2.03,24294.35,17788.8968
000522.SZ,20080131,14.48,14.48,13.07,13.12,14.52,-1.4,-9.64,82150.13,112320.7956
000523.SZ,20080131,9.99,10.13,9.19,9.22,9.93,-0.71,-7.15,24752.13,23592.2381
000524.SZ,20080131,8.4,8.7,8.25,8.38,8.42,-0.04,-0.48,12146.71,10334.9939
000525.SZ,20080131,21.6,21.62,19.69,19.69,21.88,-2.19,-10.01,87572.33,176460.7363
000526.SZ,20080131,9.3,9.53,9.08,9.38,9.4,-0.02,-0.21,5878.1,5435.0804
000527.SZ,20080131,42.3,42.3,39.8,40.4,42.55,-2.15,-5.05,102552.55,419757.125
000528.SZ,20080131,38.5,39.0,36.1,36.2,38.5,-2.3,-5.97,21006.49,79213.5051
000531.SZ,20080131,13.7,13.9,13.0,13.0,13.8,-0.8,-5.8,16282.04,21877.9887
000532.SZ,20080131,18.52,19.33,17.8,17.8,19.1,-1.3,-6.81,156098.14,290459.6878
000533.SZ,20080131,9.4,9.52,9.0,9.07,9.43,-0.36,-3.82,13304.05,12317.0656
000534.SZ,20080131,13.8,14.58,13.72,13.72,14.11,-0.39,-2.76,38755.53,54841.7447
000537.SZ,20080131,15.34,15.55,13.82,13.82,15.35,-1.53,-9.97,169622.44,240978.8126
000538.SZ,20080131,38.0,38.0,35.83,36.15,37.94,-1.79,-4.72,31874.16,116432.5214
000539.SZ,20080131,11.48,11.6,11.04,11.08,11.5,-0.42,-3.65,54524.56,61521.7113
000540.SZ,20080131,12.51,12.78,11.55,11.6,12.75,-1.15,-9.02,41654.3,50736.8084
000541.SZ,20080131,24.07,24.35,22.35,22.44,24.51,-2.07,-8.45,102657.94,239950.5968
000543.SZ,20080131,13.68,13.86,13.37,13.41,13.78,-0.37,-2.69,24843.38,33712.4562
000544.SZ,20080131,9.59,9.69,9.2,9.2,9.66,-0.46,-4.76,15057.96,14199.9628
000545.SZ,20080131,8.19,8.23,7.85,7.85,8.25,-0.4,-4.85,26198.16,21063.1524
000546.SZ,20080131,10.33,10.39,9.83,9.88,10.1,-0.22,-2.18,41917.1,42350.0586
000547.SZ,20080131,13.36,13.6,12.4,12.4,13.33,-0.93,-6.98,36972.15,47541.7452
000548.SZ,20080131,12.15,12.5,12.08,12.09,12.3,-0.21,-1.71,19636.81,24031.3319
000550.SZ,20080131,21.01,21.35,20.62,20.62,21.31,-0.69,-3.24,8211.2,17343.0659
000551.SZ,20080131,9.05,9.17,8.81,8.81,9.08,-0.27,-2.97,12768.01,11514.698
000552.SZ,20080131,14.87,14.87,13.62,13.67,15.08,-1.41,-9.35,46598.15,66332.8091
000553.SZ,20080131,11.38,11.57,10.65,10.66,11.32,-0.66,-5.83,133211.13,147808.2382
000554.SZ,20080131,11.12,11.59,11.01,11.02,11.12,-0.1,-0.9,29967.87,33856.4231
000555.SZ,20080131,8.2,8.64,8.11,8.57,8.23,0.34,4.13,26979.68,23102.139
000557.SZ,20080131,6.92,6.96,6.61,6.62,6.92,-0.3,-4.34,35181.79,23794.6603
000558.SZ,20080131,11.62,11.97,11.45,11.5,11.72,-0.22,-1.88,6821.22,8001.8634
000559.SZ,20080131,12.68,12.68,11.61,12.29,12.9,-0.61,-4.73,77168.25,94231.723
000560.SZ,20080131,17.61,17.96,17.1,17.4,17.87,-0.47,-2.63,2934.7,5173.848
000561.SZ,20080131,7.75,8.03,7.55,7.55,7.75,-0.2,-2.58,30755.34,24023.6949
000562.SZ,20080131,31.26,32.86,31.2,31.73,32.0,-0.27,-0.84,71923.17,231498.5719
000563.SZ,20080131,19.0,19.49,18.69,18.85,18.91,-0.06,-0.32,17646.29,33805.3107
000564.SZ,20080131,7.08,7.27,7.02,7.14,7.12,0.02,0.28,32354.8,23161.6322
000565.SZ,20080131,36.0,37.0,34.6,34.9,36.17,-1.27,-3.51,16936.99,61100.5192
000566.SZ,20080131,7.94,8.22,7.94,8.0,8.08,-0.08,-0.99,18177.9,14758.6685
000567.SZ,20080131,11.39,11.47,11.0,11.0,11.38,-0.38,-3.34,8643.21,9663.894
000568.SZ,20080131,64.3,64.77,62.5,63.7,64.28,-0.58,-0.9,22620.08,144201.1234
000569.SZ,20080131,7.99,8.16,7.9,7.92,8.05,-0.13,-1.61,26546.53,21373.3947
000570.SZ,20080131,12.5,12.65,12.22,12.22,12.53,-0.31,-2.47,10770.93,13377.7176
000571.SZ,20080131,10.15,10.15,9.23,9.26,10.09,-0.83,-8.23,88865.16,86362.5892
000572.SZ,20080131,14.2,14.5,14.0,14.2,14.27,-0.07,-0.49,16410.29,23463.0786
000573.SZ,20080131,6.65,6.77,6.51,6.55,6.74,-0.19,-2.82,65496.99,43778.8141
000576.SZ,20080131,6.55,6.62,6.3,6.31,6.58,-0.27,-4.1,31667.25,20367.6015
000581.SZ,20080131,23.03,23.7,22.0,22.0,22.95,-0.95,-4.14,63196.94,146416.4647
000582.SZ,20080131,14.46,14.57,13.9,14.0,14.59,-0.59,-4.04,5569.26,7843.5607
000584.SZ,20080131,18.58,18.98,17.8,17.85,18.52,-0.67,-3.62,25172.49,46046.5708
000585.SZ,20080131,5.53,5.57,5.24,5.26,5.53,-0.27,-4.88,46876.51,25389.2487
000586.SZ,20080131,11.8,11.97,11.2,11.26,11.89,-0.63,-5.3,17293.34,20097.6632
000587.SZ,20080131,8.67,9.17,8.63,9.17,8.73,0.44,5.04,23828.38,21203.7986
000589.SZ,20080131,12.2,12.45,11.18,11.24,12.16,-0.92,-7.57,121716.19,144440.6862
000590.SZ,20080131,10.26,10.4,9.5,9.5,10.36,-0.86,-8.3,26227.61,26035.8829
000591.SZ,20080131,12.5,12.58,12.0,12.23,12.5,-0.27,-2.16,8838.42,10809.1668
000593.SZ,20080131,7.27,7.35,7.0,7.0,7.27,-0.27,-3.71,15372.17,11004.3256
000594.SZ,20080131,9.35,9.35,8.58,8.59,9.3,-0.71,-7.63,83998.25,74598.6739
000595.SZ,20080131,9.22,9.67,8.9,9.0,9.38,-0.38,-4.05,22567.97,20930.7321
000596.SZ,20080131,22.01,22.56,20.41,20.45,22.55,-2.1,-9.31,12477.66,26409.8219
000597.SZ,20080131,15.3,15.85,14.9,14.9,15.5,-0.6,-3.87,8967.46,13672.3253
000598.SZ,20080131,14.95,15.21,14.05,14.11,15.17,-1.06,-6.99,32013.96,47179.3935
000599.SZ,20080131,9.32,9.55,8.99,9.03,9.4,-0.37,-3.94,259916.56,240625.7636
000600.SZ,20080131,15.42,15.6,14.7,14.7,15.42,-0.72,-4.67,16588.61,25310.1153
000601.SZ,20080131,6.65,6.72,6.45,6.46,6.66,-0.2,-3.0,38714.01,25477.3532
000602.SZ,20080131,38.57,41.2,37.1,38.08,37.51,0.57,1.52,55584.84,218875.0028
000603.SZ,20080131,6.71,7.08,6.64,7.08,6.74,0.34,5.04,19889.4,13856.9778
000605.SZ,20080131,23.67,23.67,23.67,23.67,24.92,-1.25,-5.02,129.0,305.343
000606.SZ,20080131,8.28,8.35,7.82,7.85,8.2,-0.35,-4.27,16850.44,13599.6361
000607.SZ,20080131,6.01,6.12,5.81,5.82,6.05,-0.23,-3.8,33994.54,20208.9905
000608.SZ,20080131,13.5,13.95,13.3,13.65,13.6,0.05,0.37,20398.92,28086.0549
000609.SZ,20080131,53.8,53.8,50.8,51.8,53.43,-1.63,-3.05,15461.76,80981.7593
000610.SZ,20080131,8.5,8.69,8.21,8.25,8.6,-0.35,-4.07,12377.82,10481.174
000611.SZ,20080131,8.59,8.62,8.01,8.05,8.54,-0.49,-5.74,13728.94,11450.8796
000612.SZ,20080131,43.2,43.3,41.5,41.6,43.0,-1.4,-3.26,26217.26,111263.0173
000613.SZ,20080131,8.4,8.48,8.06,8.1,8.43,-0.33,-3.91,8514.57,7007.9869
000615.SZ,20080131,9.13,9.33,8.7,8.89,9.13,-0.24,-2.63,28176.03,25758.7608
000616.SZ,20080131,18.3,18.69,17.82,17.87,18.5,-0.63,-3.41,26579.07,48649.1831
000617.SZ,20080131,28.28,29.06,27.77,27.8,28.25,-0.45,-1.59,12051.49,34382.2824
000619.SZ,20080131,10.15,10.24,9.96,9.98,10.15,-0.17,-1.67,9472.77,9562.1435
000623.SZ,20080131,56.6,58.38,55.66,56.7,57.6,-0.9,-1.56,124938.48,713485.0773
000625.SZ,20080131,15.28,15.45,14.8,14.8,15.15,-0.35,-2.31,59763.94,90443.6386
000626.SZ,20080131,8.65,8.74,8.43,8.45,8.69,-0.24,-2.76,7784.92,6666.4527
000627.SZ,20080131,11.83,11.89,11.08,11.17,11.75,-0.58,-4.94,63898.19,73564.2262
000629.SZ,20080131,11.1,11.38,11.01,11.2,11.17,0.03,0.27,144142.5,161767.288
000630.SZ,20080131,20.96,21.28,20.5,20.55,21.03,-0.48,-2.28,40357.22,84155.6849
000632.SZ,20080131,7.2,7.33,7.08,7.18,7.2,-0.02,-0.28,27058.4,19455.4461
000633.SZ,20080131,13.4,13.75,13.02,13.18,13.2,-0.02,-0.15,15722.23,21111.9312
000635.SZ,20080131,26.5,27.0,25.79,25.9,26.55,-0.65,-2.45,8114.92,21417.8975
000636.SZ,20080131,12.14,12.3,11.45,11.5,12.12,-0.62,-5.12,88743.02,105701.3615
000650.SZ,20080131,17.1,17.34,16.6,16.6,17.0,-0.4,-2.35,3978.55,6711.009
000651.SZ,20080131,57.49,57.49,54.96,55.3,56.76,-1.46,-2.57,42950.18,240971.7571
000652.SZ,20080131,19.08,19.18,18.0,18.12,19.08,-0.96,-5.03,49582.56,93153.1511
000659.SZ,20080131,10.9,11.08,10.4,10.4,10.95,-0.55,-5.02,35338.07,37706.6925
000661.SZ,20080131,13.36,13.55,12.5,12.53,13.36,-0.83,-6.21,13667.13,17922.4641
000662.SZ,20080131,12.5,12.6,11.66,11.72,12.49,-0.77,-6.16,33521.25,40689.2888
000663.SZ,20080131,16.05,16.15,15.25,15.27,15.69,-0.42,-2.68,31281.8,48763.9004
000665.SZ,20080131,8.8,8.9,8.69,8.78,8.82,-0.04,-0.45,7798.8,6852.0301
000666.SZ,20080131,9.4,9.62,9.2,9.2,9.5,-0.3,-3.16,11884.73,11191.9402
000667.SZ,20080131,14.58,15.01,14.4,14.5,14.45,0.05,0.35,73988.16,108737.091
000668.SZ,20080131,18.73,19.55,18.73,19.0,19.1,-0.1,-0.52,3992.28,7702.0918
000669.SZ,20080131,11.25,11.46,11.17,11.17,11.37,-0.2,-1.76,3744.23,4250.9607
000676.SZ,20080131,6.56,6.71,6.35,6.37,6.64,-0.27,-4.07,12053.01,7896.5413
000677.SZ,20080131,21.75,21.9,20.68,21.11,21.85,-0.74,-3.39,46186.04,98176.2334
000678.SZ,20080131,7.51,7.58,7.26,7.28,7.54,-0.26,-3.45,12750.35,9423.5996
000679.SZ,20080131,14.06,14.3,13.6,13.8,14.32,-0.52,-3.63,24480.33,34038.114
000680.SZ,20080131,17.35,17.4,16.95,16.98,17.32,-0.34,-1.96,30704.49,52704.8611
000681.SZ,20080131,7.19,7.55,7.19,7.55,7.19,0.36,5.01,69915.44,52566.4826
000682.SZ,20080131,7.32,7.42,7.0,7.01,7.25,-0.24,-3.31,208938.12,150914.4098
000683.SZ,20080131,23.6,23.6,21.34,21.34,23.71,-2.37,-10.0,83976.05,185152.4886
000685.SZ,20080131,24.3,24.8,23.8,24.0,24.44,-0.44,-1.8,13976.66,33811.0612
000686.SZ,20080131,41.1,42.95,40.61,41.05,41.46,-0.41,-0.99,18049.13,75576.0111
000687.SZ,20080131,14.52,14.52,14.52,14.52,13.2,1.32,10.0,38575.85,56012.1342
000690.SZ,20080131,23.19,23.29,21.01,21.52,23.09,-1.57,-6.8,60568.95,136463.2696
000692.SZ,20080131,8.87,8.87,8.19,8.19,8.46,-0.27,-3.19,18777.59,16064.4944
000695.SZ,20080131,9.71,9.89,9.41,9.85,9.86,-0.01,-0.1,16945.73,16320.441
000697.SZ,20080131,7.57,7.7,7.42,7.42,7.57,-0.15,-1.98,11167.75,8436.6268
000698.SZ,20080131,14.15,14.5,13.36,13.36,14.3,-0.94,-6.57,44908.86,63024.3409
000700.SZ,20080131,9.56,9.95,9.41,9.44,9.7,-0.26,-2.68,29964.78,29143.3122
000701.SZ,20080131,11.0,11.25,9.9,9.92,11.0,-1.08,-9.82,74566.6,78467.4642
000702.SZ,20080131,6.98,6.98,6.57,6.57,7.3,-0.73,-10.0,80751.83,53919.45
000703.SZ,20080131,11.4,11.41,10.6,10.7,11.28,-0.58,-5.14,39574.33,43583.9531
000705.SZ,20080131,8.6,9.43,8.51,8.94,8.66,0.28,3.23,60980.88,55603.059
000707.SZ,20080131,16.8,17.19,15.44,15.44,17.16,-1.72,-10.02,89629.62,143864.194
000708.SZ,20080131,13.55,13.98,13.47,13.65,13.47,0.18,1.34,38416.23,52925.67
000709.SZ,20080131,21.82,22.0,20.55,20.55,21.2,-0.65,-3.07,75179.98,159112.5526
000710.SZ,20080131,9.5,9.55,9.02,9.13,9.51,-0.38,-4.0,11790.58,10994.4469
000711.SZ,20080131,11.9,12.28,11.82,11.82,12.16,-0.34,-2.8,3652.89,4390.674
000712.SZ,20080131,16.43,16.97,16.42,16.42,16.81,-0.39,-2.32,16332.86,27325.3128
000713.SZ,20080131,11.5,11.7,10.8,10.84,11.94,-1.1,-9.21,144320.06,162340.8711
000715.SZ,20080131,14.84,14.89,14.15,14.43,14.84,-0.41,-2.76,4748.27,6886.338
000716.SZ,20080131,8.33,8.44,7.93,7.95,8.33,-0.38,-4.56,6576.08,5384.5075
000717.SZ,20080131,10.0,10.25,9.8,9.92,9.96,-0.04,-0.4,201580.99,202532.2041
000718.SZ,20080131,27.75,28.8,27.1,28.1,28.0,0.1,0.36,40620.91,114245.9613
000720.SZ,20080131,9.48,9.71,9.06,9.1,9.45,-0.35,-3.7,197819.96,185677.2334
000721.SZ,20080131,10.38,10.57,9.6,9.7,10.46,-0.76,-7.27,34661.73,34951.727
000722.SZ,20080131,7.21,7.31,6.93,7.0,7.2,-0.2,-2.78,28664.39,20433.0034
000723.SZ,20080131,32.39,32.39,32.39,32.39,35.99,-3.6,-10.0,173.0,560.347
000725.SZ,20080131,11.5,11.76,11.29,11.43,11.45,-0.02,-0.17,40420.91,46719.1421
000726.SZ,20080131,14.0,14.05,13.51,13.54,13.98,-0.44,-3.15,16187.08,22310.926
000727.SZ,20080131,10.32,10.46,9.66,9.8,10.35,-0.55,-5.31,39262.95,39473.8196
000728.SZ,20080131,31.35,32.65,30.8,31.54,31.43,0.11,0.35,22224.4,71283.9518
000729.SZ,20080131,21.2,22.1,20.9,21.11,21.3,-0.19,-0.89,88960.4,191764.8926
000731.SZ,20080131,27.65,28.08,25.11,25.19,27.65,-2.46,-8.9,70632.84,186704.9844
000733.SZ,20080131,10.03,10.1,9.63,9.66,9.98,-0.32,-3.21,28988.41,28438.7977
000735.SZ,20080131,6.26,6.35,5.99,6.0,6.25,-0.25,-4.0,99849.2,61526.2362
000737.SZ,20080131,11.18,11.18,10.18,10.25,11.12,-0.87,-7.82,113863.85,120848.8162
000738.SZ,20080131,7.86,8.0,7.46,7.46,7.85,-0.39,-4.97,18817.67,14513.5265
000739.SZ,20080131,10.2,10.27,9.68,9.68,10.3,-0.62,-6.02,30498.8,30414.5724
000748.SZ,20080131,24.5,24.85,23.78,23.87,24.0,-0.13,-0.54,23211.73,56491.1159
000751.SZ,20080131,13.45,13.45,12.59,12.59,13.99,-1.4,-10.01,380917.63,489587.8585
000752.SZ,20080131,9.75,9.89,9.19,9.19,9.88,-0.69,-6.98,40176.58,38196.837
000753.SZ,20080131,6.25,6.28,6.0,6.01,6.24,-0.23,-3.69,19150.94,11714.4234
000755.SZ,20080131,32.7,33.3,32.2,32.2,32.48,-0.28,-0.86,16826.07,55075.8463
000756.SZ,20080131,7.48,8.0,7.48,7.6,7.35,0.25,3.4,83194.58,64597.7683
000758.SZ,20080131,30.45,31.0,29.8,29.8,30.57,-0.77,-2.52,18055.43,54810.2147
000759.SZ,20080131,18.0,18.0,16.51,16.81,18.0,-1.19,-6.61,33452.59,57200.3016
000760.SZ,20080131,10.06,10.35,9.82,9.82,10.32,-0.5,-4.85,12929.06,13062.4999
000761.SZ,20080131,13.64,14.0,13.18,13.29,13.64,-0.35,-2.57,13092.8,17983.5883
000762.SZ,20080131,19.17,19.57,18.58,18.9,18.97,-0.07,-0.37,28933.22,55447.9467
000766.SZ,20080131,6.68,6.7,6.41,6.41,6.66,-0.25,-3.75,34781.62,22837.748
000767.SZ,20080131,10.69,10.69,10.33,10.33,10.7,-0.37,-3.46,34086.33,35679.6104
000768.SZ,20080131,41.0,41.0,36.9,36.9,41.0,-4.1,-10.0,189756.55,719617.2495
000777.SZ,20080131,35.44,35.77,34.6,34.61,35.45,-0.84,-2.37,9563.42,33568.3632
000778.SZ,20080131,11.28,11.85,11.28,11.38,11.24,0.14,1.25,43710.08,50647.4845
000779.SZ,20080131,7.33,7.5,7.22,7.37,7.41,-0.04,-0.54,9300.75,6866.2358
000780.SZ,20080131,14.05,14.4,13.68,13.7,14.37,-0.67,-4.66,57177.32,79940.4005
000782.SZ,20080131,6.95,6.95,6.27,6.31,6.88,-0.57,-8.28,111308.35,73220.3287
