ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000752.SZ,20090923,7.6,8.25,7.6,7.95,7.61,0.34,4.47,151928.97,121205.0728
000753.SZ,20090923,5.8,5.9,5.5,5.55,5.83,-0.28,-4.8,58656.26,33299.5866
000755.SZ,20090923,8.29,8.48,7.95,8.1,8.35,-0.25,-2.99,78893.92,65134.4358
000756.SZ,20090923,6.63,6.78,6.4,6.42,6.7,-0.28,-4.18,33191.27,21769.2872
000758.SZ,20090923,14.92,15.27,13.9,14.16,14.94,-0.78,-5.22,156985.5,227339.7588
000759.SZ,20090923,10.5,10.68,10.09,10.13,10.59,-0.46,-4.34,112754.02,117362.8974
000760.SZ,20090923,9.21,9.4,8.45,8.45,9.37,-0.92,-9.82,184077.41,164124.1896
000761.SZ,20090923,6.56,6.7,6.4,6.44,6.65,-0.21,-3.16,60788.16,39800.6638
000762.SZ,20090923,23.1,23.85,22.48,22.58,23.25,-0.67,-2.88,88080.85,203991.2561
000766.SZ,20090923,7.7,7.87,7.15,7.21,7.82,-0.61,-7.8,227955.99,170260.6153
000767.SZ,20090923,5.13,5.19,4.88,4.92,5.12,-0.2,-3.91,108679.57,54394.3234
000768.SZ,20090923,14.75,15.04,13.5,13.85,14.86,-1.01,-6.8,630535.89,898579.0511
000777.SZ,20090923,17.2,18.02,17.2,18.02,16.38,1.64,10.01,270136.41,485624.256
000778.SZ,20090923,10.31,10.47,10.0,10.05,10.31,-0.26,-2.52,171680.33,174657.5899
000779.SZ,20090923,5.83,6.13,5.81,6.13,5.84,0.29,4.97,121895.63,73974.661
000780.SZ,20090923,11.55,11.69,11.01,11.1,11.5,-0.4,-3.48,82330.3,93299.3913
000782.SZ,20090923,4.7,4.76,4.52,4.56,4.7,-0.14,-2.98,61992.4,28609.8012
000783.SZ,20090923,18.24,18.6,17.55,17.59,18.23,-0.64,-3.51,119535.3,214947.9767
000785.SZ,20090923,10.31,11.0,10.06,10.56,10.33,0.23,2.23,70986.01,74693.7309
000786.SZ,20090923,14.24,14.51,13.6,13.81,14.3,-0.49,-3.43,49818.85,69897.0343
000788.SZ,20090923,10.78,10.88,10.21,10.21,10.78,-0.57,-5.29,32359.42,33951.0789
000789.SZ,20090923,6.48,6.55,6.25,6.28,6.52,-0.24,-3.68,39151.47,25005.5388
000790.SZ,20090923,8.91,9.11,8.37,8.42,9.02,-0.6,-6.65,100731.16,86316.3141
000791.SZ,20090923,6.1,6.23,5.86,5.89,6.18,-0.29,-4.69,33696.45,20300.0875
000792.SZ,20090923,53.01,53.02,49.53,49.9,53.02,-3.12,-5.88,182957.16,919656.0943
000793.SZ,20090923,5.95,6.07,5.75,5.8,5.97,-0.17,-2.85,132144.77,78006.1463
000795.SZ,20090923,8.28,8.28,7.65,7.75,8.32,-0.57,-6.85,127072.15,101354.0732
000796.SZ,20090923,6.6,6.79,6.3,6.34,6.71,-0.37,-5.51,98043.04,64057.6193
000797.SZ,20090923,6.73,6.86,6.38,6.53,6.8,-0.27,-3.97,32535.6,21630.2119
000798.SZ,20090923,6.92,6.99,6.63,6.72,6.9,-0.18,-2.61,28060.3,19109.7025
000799.SZ,20090923,14.2,14.43,13.54,13.69,14.28,-0.59,-4.13,73191.47,102360.5747
000800.SZ,20090923,19.1,19.5,18.0,18.4,19.29,-0.89,-4.61,125152.75,236490.3539
000801.SZ,20090923,9.51,9.76,9.26,9.31,9.64,-0.33,-3.42,13902.65,13142.4417
000802.SZ,20090923,18.0,18.4,16.38,16.57,18.06,-1.49,-8.25,100522.7,172556.396
000803.SZ,20090923,7.16,7.18,6.83,6.86,7.07,-0.21,-2.97,22952.78,16119.3724
000806.SZ,20090923,5.77,5.84,5.5,5.53,5.77,-0.24,-4.16,142611.45,80239.6552
000807.SZ,20090923,12.4,12.75,11.63,11.83,12.46,-0.63,-5.06,159139.7,193964.4941
000809.SZ,20090923,21.3,21.9,20.5,20.75,21.5,-0.75,-3.49,28810.32,61548.8631
000810.SZ,20090923,8.97,9.37,8.8,9.27,8.99,0.28,3.11,23807.43,21711.0526
000811.SZ,20090923,9.4,9.66,9.3,9.36,9.37,-0.01,-0.11,23858.7,22605.5477
000812.SZ,20090923,5.36,5.52,5.15,5.24,5.45,-0.21,-3.85,53958.08,28728.0378
000815.SZ,20090923,9.06,9.24,8.68,8.69,9.14,-0.45,-4.92,37806.54,33640.3063
000816.SZ,20090923,7.27,7.38,6.83,6.88,7.26,-0.38,-5.23,191579.11,135305.8739
000818.SZ,20090923,7.65,7.77,7.33,7.36,7.7,-0.34,-4.42,58191.47,44003.3801
000819.SZ,20090923,17.58,18.0,17.0,17.07,17.51,-0.44,-2.51,28072.45,48887.5387
000820.SZ,20090923,4.69,4.69,4.46,4.5,4.66,-0.16,-3.43,42723.39,19530.1478
000821.SZ,20090923,5.9,6.04,5.66,5.73,5.94,-0.21,-3.54,54247.88,31509.1598
000822.SZ,20090923,6.52,6.71,6.39,6.44,6.55,-0.11,-1.68,132786.96,87526.5141
000823.SZ,20090923,7.49,7.56,7.07,7.09,7.49,-0.4,-5.34,97624.93,70820.1063
000825.SZ,20090923,7.69,7.8,7.45,7.58,7.71,-0.13,-1.69,384760.89,291153.6282
000826.SZ,20090923,11.37,11.74,10.71,11.09,11.25,-0.16,-1.42,80107.42,90858.2653
000828.SZ,20090923,5.48,5.51,5.26,5.3,5.45,-0.15,-2.75,41265.76,22277.7675
000829.SZ,20090923,6.66,6.8,6.31,6.38,6.7,-0.32,-4.78,222788.04,145099.8596
000831.SZ,20090923,9.19,9.42,8.89,8.95,9.23,-0.28,-3.03,101757.85,92961.5485
000833.SZ,20090923,9.6,9.77,9.04,9.21,9.6,-0.39,-4.06,100184.43,93864.5743
000835.SZ,20090923,7.6,7.73,7.3,7.33,7.61,-0.28,-3.68,64983.54,48663.444
000836.SZ,20090923,9.8,9.96,9.38,9.4,9.71,-0.31,-3.19,28815.16,27620.8038
000837.SZ,20090923,6.8,6.88,6.63,6.67,6.8,-0.13,-1.91,64643.99,43648.2693
000838.SZ,20090923,8.88,9.19,8.65,9.06,8.89,0.17,1.91,36072.93,32118.6991
000839.SZ,20090923,16.45,16.76,15.01,15.1,16.28,-1.18,-7.25,934683.86,1468783.464
000848.SZ,20090923,15.77,16.35,15.7,16.16,15.81,0.35,2.21,62920.68,100986.8242
000850.SZ,20090923,7.56,7.66,7.2,7.23,7.58,-0.35,-4.62,65261.87,48243.4074
000851.SZ,20090923,7.95,8.45,7.81,7.95,8.08,-0.13,-1.61,205049.47,166247.8404
000852.SZ,20090923,8.41,8.58,8.22,8.27,8.43,-0.16,-1.9,20193.87,16885.4168
000856.SZ,20090923,6.45,6.5,6.14,6.15,6.45,-0.3,-4.65,48396.92,30407.8491
000858.SZ,20090923,22.42,22.58,21.58,21.6,22.5,-0.9,-4.0,447596.38,978022.7151
000859.SZ,20090923,8.07,8.21,7.7,7.74,8.1,-0.36,-4.44,75024.69,59384.36
000860.SZ,20090923,14.68,14.85,14.22,14.32,14.6,-0.28,-1.92,62799.4,91223.2577
000861.SZ,20090923,9.7,9.87,9.18,9.3,9.78,-0.48,-4.91,31664.79,30187.6442
000862.SZ,20090923,11.75,11.97,10.9,11.15,11.7,-0.55,-4.7,60150.1,68656.1655
000868.SZ,20090923,6.38,6.57,5.92,6.14,6.42,-0.28,-4.36,110045.2,68525.2835
000869.SZ,20090923,58.12,59.51,56.61,56.97,58.41,-1.44,-2.47,5579.59,32380.8635
000875.SZ,20090923,4.75,4.9,4.6,4.63,4.8,-0.17,-3.54,131384.86,61853.8369
000876.SZ,20090923,11.49,11.68,11.08,11.09,11.9,-0.81,-6.81,86896.65,98719.9355
000877.SZ,20090923,14.05,14.22,13.5,13.63,14.15,-0.52,-3.67,35417.73,49044.808
000878.SZ,20090923,28.19,28.7,26.61,26.73,28.0,-1.27,-4.54,227465.86,626974.6981
000880.SZ,20090923,11.72,11.89,11.1,11.17,11.73,-0.56,-4.77,29838.39,34069.0235
000881.SZ,20090923,7.78,7.84,7.57,7.61,7.8,-0.19,-2.44,34003.88,26185.8153
000882.SZ,20090923,8.21,8.35,7.83,7.91,8.25,-0.34,-4.12,47968.89,38550.3729
000883.SZ,20090923,7.22,7.22,7.22,7.22,6.56,0.66,10.06,17168.0,12395.296
000885.SZ,20090923,11.03,11.15,10.5,10.58,11.07,-0.49,-4.43,15545.28,16803.2554
000886.SZ,20090923,3.91,3.95,3.78,3.8,3.92,-0.12,-3.06,101083.55,39074.2119
000887.SZ,20090923,11.41,11.55,10.91,11.05,11.42,-0.37,-3.24,29847.26,33369.7134
000888.SZ,20090923,9.31,9.5,9.03,9.19,9.28,-0.09,-0.97,39062.94,36545.4107
000889.SZ,20090923,7.43,7.43,6.78,6.82,7.45,-0.63,-8.46,174577.84,123964.1098
000890.SZ,20090923,5.03,5.09,4.83,4.86,5.05,-0.19,-3.76,71102.99,35263.667
000892.SZ,20090923,12.43,12.43,11.8,11.97,12.23,-0.26,-2.13,39879.04,48256.6739
000893.SZ,20090923,24.52,24.53,23.25,23.39,24.21,-0.82,-3.39,19122.94,45479.2046
000895.SZ,20090923,40.8,42.18,40.56,41.2,41.01,0.19,0.46,23098.89,95460.3027
000897.SZ,20090923,5.01,5.06,4.75,4.83,5.03,-0.2,-3.98,231559.12,113562.2488
000898.SZ,20090923,12.36,12.5,11.7,12.09,12.29,-0.2,-1.63,264785.06,319965.1829
000899.SZ,20090923,9.18,9.5,8.87,9.09,9.25,-0.16,-1.73,146363.6,136693.1972
000900.SZ,20090923,18.9,19.1,18.41,18.77,18.95,-0.18,-0.95,53526.11,100386.2872
000901.SZ,20090923,15.89,16.14,14.94,15.03,16.01,-0.98,-6.12,125612.5,192580.39
000902.SZ,20090923,5.58,5.69,5.27,5.35,5.65,-0.3,-5.31,60120.67,32832.2853
000903.SZ,20090923,10.1,10.6,9.95,10.14,10.29,-0.15,-1.46,55798.37,56700.047
000905.SZ,20090923,8.24,8.38,8.0,8.0,8.31,-0.31,-3.73,52414.74,42590.1951
000906.SZ,20090923,7.51,8.0,7.4,7.75,7.66,0.09,1.17,45469.04,34849.131
000908.SZ,20090923,10.26,10.48,9.54,9.7,10.27,-0.57,-5.55,71093.35,70888.1716
000909.SZ,20090923,8.87,8.98,8.39,8.51,8.76,-0.25,-2.85,34310.27,29942.4103
000910.SZ,20090923,9.28,9.4,8.82,8.85,9.28,-0.43,-4.63,32782.52,29798.4198
000911.SZ,20090923,19.58,19.88,18.32,18.57,19.63,-1.06,-5.4,91078.16,172542.7524
000912.SZ,20090923,9.73,9.73,9.3,9.45,9.63,-0.18,-1.87,45506.53,43241.5538
000913.SZ,20090923,5.4,5.51,5.24,5.24,5.44,-0.2,-3.68,76836.35,40942.7039
000915.SZ,20090923,7.12,7.2,6.83,6.87,7.16,-0.29,-4.05,38824.28,27200.8794
000916.SZ,20090923,4.47,4.5,4.35,4.37,4.47,-0.1,-2.24,63614.43,28079.7647
000917.SZ,20090923,20.99,21.01,18.91,19.05,21.01,-1.96,-9.33,270879.76,534096.6835
000918.SZ,20090923,15.6,15.75,14.9,15.18,15.58,-0.4,-2.57,16438.64,25221.7782
000919.SZ,20090923,12.45,12.8,12.1,12.65,12.7,-0.05,-0.39,128355.22,159979.9164
000920.SZ,20090923,6.13,6.25,5.99,6.05,6.14,-0.09,-1.47,32541.52,19796.5143
000921.SZ,20090923,5.86,5.92,5.53,5.56,5.82,-0.26,-4.47,42017.7,23853.8104
000922.SZ,20090923,5.89,6.04,5.82,5.92,5.9,0.02,0.34,16803.88,9978.2063
000923.SZ,20090923,7.2,7.34,6.88,6.9,7.28,-0.38,-5.22,42296.19,29821.4512
000925.SZ,20090923,23.5,24.1,22.0,22.06,23.67,-1.61,-6.8,82558.53,187363.4561
000926.SZ,20090923,8.63,8.76,8.21,8.26,8.7,-0.44,-5.06,90017.73,76124.5537
000927.SZ,20090923,7.78,7.91,7.43,7.45,7.82,-0.37,-4.73,63894.12,48784.9556
000928.SZ,20090923,7.82,8.19,7.78,7.93,7.83,0.1,1.28,61876.19,49682.4691
000929.SZ,20090923,10.04,10.34,9.5,9.8,9.97,-0.17,-1.71,106795.18,106070.6198
000930.SZ,20090923,6.15,6.27,5.91,5.96,6.16,-0.2,-3.25,197530.97,120681.7548
000931.SZ,20090923,5.8,5.9,5.51,5.54,5.85,-0.31,-5.3,112347.94,63807.8552
000932.SZ,20090923,6.6,6.69,6.39,6.46,6.63,-0.17,-2.56,125969.47,82060.0211
000933.SZ,20090923,26.0,26.51,24.55,24.7,26.06,-1.36,-5.22,98358.09,251589.1662
000935.SZ,20090923,8.12,8.22,7.75,7.81,8.16,-0.35,-4.29,49289.04,39037.4725
000936.SZ,20090923,7.51,7.65,7.26,7.26,7.5,-0.24,-3.2,74528.8,55123.2568
000937.SZ,20090923,32.92,33.21,31.01,31.26,32.75,-1.49,-4.55,130758.76,416321.9674
000938.SZ,20090923,13.65,13.82,12.51,12.81,13.68,-0.87,-6.36,61038.81,80445.4824
000939.SZ,20090923,9.9,10.54,9.9,10.07,9.96,0.11,1.1,121806.66,123877.1955
000948.SZ,20090923,11.01,11.24,10.45,10.45,11.17,-0.72,-6.45,53281.51,57423.6708
000949.SZ,20090923,6.62,6.72,6.15,6.28,6.63,-0.35,-5.28,168743.47,107346.7002
000950.SZ,20090923,16.8,17.38,16.62,16.65,16.96,-0.31,-1.83,75232.72,128677.5558
000951.SZ,20090923,25.3,25.36,24.69,25.29,25.3,-0.01,-0.04,41411.36,103535.5916
000952.SZ,20090923,13.98,14.11,12.92,13.15,13.94,-0.79,-5.67,93483.36,124576.1831
000953.SZ,20090923,6.81,6.9,6.52,6.58,6.86,-0.28,-4.08,21883.35,14691.8149
000955.SZ,20090923,6.46,6.6,6.15,6.24,6.47,-0.23,-3.55,133425.41,84372.5348
000957.SZ,20090923,5.94,5.96,5.6,5.65,5.93,-0.28,-4.72,53013.35,30415.5862
000958.SZ,20090923,4.99,5.08,4.8,4.81,5.02,-0.21,-4.18,44510.43,21769.2959
000959.SZ,20090923,5.05,5.1,4.95,4.97,5.05,-0.08,-1.58,90197.2,45230.7128
000960.SZ,20090923,26.82,27.37,25.72,25.77,26.8,-1.03,-3.84,116721.9,310329.1069
000961.SZ,20090923,18.05,18.49,17.46,17.57,18.25,-0.68,-3.73,34327.34,61425.5807
000962.SZ,20090923,11.88,12.08,11.28,11.28,11.88,-0.6,-5.05,54909.79,64447.2
000963.SZ,20090923,14.88,15.83,14.71,15.05,14.9,0.15,1.01,50855.75,77334.4798
000965.SZ,20090923,10.85,11.03,10.5,10.6,10.83,-0.23,-2.12,16245.32,17518.7365
000966.SZ,20090923,5.02,5.1,4.81,4.82,5.02,-0.2,-3.98,65557.91,32404.3714
000967.SZ,20090923,6.8,7.14,6.55,6.71,6.8,-0.09,-1.32,66125.78,45364.4243
000968.SZ,20090923,18.7,18.98,17.71,17.86,18.77,-0.91,-4.85,73007.19,133461.8664
000969.SZ,20090923,24.3,24.48,22.83,23.0,24.16,-1.16,-4.8,86856.97,202903.6126
000970.SZ,20090923,7.23,7.49,6.78,6.93,7.33,-0.4,-5.46,133254.51,94751.7832
000971.SZ,20090923,4.5,4.6,4.36,4.4,4.54,-0.14,-3.08,20279.61,9074.9865
000972.SZ,20090923,9.31,9.5,8.95,9.05,9.37,-0.32,-3.42,62083.9,56796.9486
000973.SZ,20090923,6.18,6.32,5.98,6.08,6.2,-0.12,-1.94,105140.33,64664.1061
000975.SZ,20090923,6.64,6.76,6.41,6.42,6.68,-0.26,-3.89,70644.16,46474.1477
000976.SZ,20090923,4.3,4.42,4.19,4.2,4.43,-0.23,-5.19,174535.24,74804.3738
000977.SZ,20090923,8.88,9.34,8.72,8.94,9.0,-0.06,-0.67,91262.29,82467.7938
000978.SZ,20090923,10.27,10.4,9.78,9.85,10.3,-0.45,-4.37,39098.21,39348.539
000979.SZ,20090923,9.86,10.03,9.52,9.63,9.86,-0.23,-2.33,19522.34,18929.2179
000980.SZ,20090923,5.6,5.72,5.45,5.49,5.65,-0.16,-2.83,33160.38,18598.1443
000982.SZ,20090923,8.12,8.21,7.65,7.83,8.14,-0.31,-3.81,45634.18,35830.7975
000983.SZ,20090923,33.2,33.8,31.3,31.55,33.2,-1.65,-4.97,308832.41,998389.177
000985.SZ,20090923,12.2,12.33,11.87,12.12,12.19,-0.07,-0.57,11654.15,14131.3503
000987.SZ,20090923,21.48,21.88,20.9,21.09,21.8,-0.71,-3.26,28044.39,59837.6579
000989.SZ,20090923,10.66,10.74,10.18,10.25,10.68,-0.43,-4.03,61562.06,64227.105
000990.SZ,20090923,11.21,11.41,10.5,10.65,11.3,-0.65,-5.75,32649.12,35770.5208
000993.SZ,20090923,7.75,8.48,7.55,8.23,7.75,0.48,6.19,231976.55,188453.5313
000995.SZ,20090923,5.98,6.03,5.82,5.85,5.99,-0.14,-2.34,11856.28,7013.5829
000996.SZ,20090923,20.63,20.65,19.53,19.63,20.51,-0.88,-4.29,83719.84,166968.196
000997.SZ,20090923,12.9,13.66,12.26,12.49,13.21,-0.72,-5.45,964337.06,1252340.9069
000998.SZ,20090923,17.35,17.55,16.5,16.75,17.39,-0.64,-3.68,90764.3,154327.6186
000999.SZ,20090923,19.75,19.75,18.8,19.34,19.79,-0.45,-2.27,74302.96,143574.3525
001696.SZ,20090923,13.31,14.06,13.31,13.75,13.63,0.12,0.88,131436.67,181257.5428
001896.SZ,20090923,7.28,7.35,6.91,7.03,7.23,-0.2,-2.77,46633.83,33020.0248
002001.SZ,20090923,40.4,40.95,39.0,39.18,40.76,-1.58,-3.88,22330.86,88655.0234
002002.SZ,20090923,6.66,6.66,6.66,6.66,6.34,0.32,5.05,308.05,205.1613
002003.SZ,20090923,18.05,18.25,17.49,17.79,18.09,-0.3,-1.66,13257.25,23659.0616
002005.SZ,20090923,10.4,10.77,10.09,10.13,10.71,-0.58,-5.42,83125.73,85693.0403
002006.SZ,20090923,14.03,15.17,14.03,14.84,14.4,0.44,3.06,163522.97,242311.2352
002007.SZ,20090923,53.5,53.88,50.0,50.02,53.3,-3.28,-6.15,144241.31,737832.9363
002008.SZ,20090923,8.1,8.28,7.99,8.05,8.1,-0.05,-0.62,115860.55,93901.1909
002009.SZ,20090923,8.66,8.93,8.41,8.55,8.7,-0.15,-1.72,45262.71,39463.1086
002010.SZ,20090923,12.05,12.22,11.3,11.4,11.9,-0.5,-4.2,71992.8,84651.4693
002011.SZ,20090923,13.78,14.24,13.77,13.93,13.68,0.25,1.83,50961.34,71467.481
002012.SZ,20090923,8.2,8.29,7.91,7.95,8.22,-0.27,-3.28,39765.61,32098.336
002013.SZ,20090923,11.77,11.92,11.08,11.16,11.78,-0.62,-5.26,29438.23,33649.8057
002014.SZ,20090923,12.4,12.6,12.23,12.24,12.48,-0.24,-1.92,8513.54,10550.2105
002015.SZ,20090923,10.18,10.45,9.97,10.04,10.31,-0.27,-2.62,42141.0,42675.7579
002016.SZ,20090923,7.41,7.58,7.2,7.3,7.47,-0.17,-2.28,26162.39,19434.41
002017.SZ,20090923,12.46,14.0,12.35,13.0,12.75,0.25,1.96,186453.47,247077.8558
002018.SZ,20090923,10.56,10.72,10.15,10.23,10.6,-0.37,-3.49,44533.48,46407.1489
002020.SZ,20090923,8.54,8.75,8.22,8.3,8.64,-0.34,-3.94,21388.26,18275.6852
002021.SZ,20090923,5.64,5.73,5.33,5.4,5.65,-0.25,-4.42,161307.87,89560.5594
002022.SZ,20090923,19.11,19.3,17.89,18.02,19.18,-1.16,-6.05,143542.3,264443.0364
002023.SZ,20090923,13.66,13.94,12.82,13.2,13.8,-0.6,-4.35,31933.88,42696.7846
002024.SZ,20090923,16.75,16.98,16.01,16.27,16.81,-0.54,-3.21,347104.71,572825.2569
002025.SZ,20090923,11.42,11.72,11.13,11.22,11.46,-0.24,-2.09,55097.37,63171.9675
002026.SZ,20090923,7.41,7.56,7.31,7.42,7.43,-0.01,-0.13,21530.81,15995.9624
002027.SZ,20090923,5.77,5.98,5.55,5.65,5.82,-0.17,-2.92,71260.85,40986.0759
002028.SZ,20090923,23.9,24.59,23.63,23.64,24.2,-0.56,-2.31,79721.61,192369.8175
002029.SZ,20090923,19.73,19.73,18.8,18.9,19.6,-0.7,-3.57,21402.57,41010.1848
002030.SZ,20090923,15.9,16.19,14.4,14.43,16.0,-1.57,-9.81,152000.43,230095.0539
002031.SZ,20090923,10.45,10.6,9.78,9.82,10.45,-0.63,-6.03,42063.35,42298.1579
002032.SZ,20090923,18.15,19.08,17.45,17.7,18.69,-0.99,-5.3,12067.37,21899.1042
002033.SZ,20090923,16.05,16.53,15.46,15.5,16.34,-0.84,-5.14,22172.94,35229.8863
002034.SZ,20090923,9.42,9.55,9.22,9.22,9.51,-0.29,-3.05,12434.71,11616.5748
002035.SZ,20090923,5.58,5.72,5.48,5.49,5.66,-0.17,-3.0,24454.3,13634.1608
002036.SZ,20090923,6.87,6.94,6.48,6.53,6.97,-0.44,-6.31,63539.75,42497.1206
002037.SZ,20090923,13.77,13.97,13.1,13.12,13.85,-0.73,-5.27,29830.8,40105.3604
002038.SZ,20090923,37.66,37.8,36.03,36.44,37.9,-1.46,-3.85,18442.75,67792.7598
002039.SZ,20090923,17.16,17.7,17.01,17.02,17.75,-0.73,-4.11,32667.42,56342.1456
002040.SZ,20090923,8.0,8.14,7.63,7.65,8.01,-0.36,-4.49,28344.75,22148.747
002041.SZ,20090923,28.76,29.58,28.21,28.65,28.9,-0.25,-0.87,36625.7,105771.2407
002042.SZ,20090923,13.45,13.87,13.33,13.42,13.58,-0.16,-1.18,20513.34,27822.3422
002043.SZ,20090923,5.79,5.89,5.68,5.71,5.77,-0.06,-1.04,29903.01,17291.821
002044.SZ,20090923,7.09,7.16,6.91,6.98,7.08,-0.1,-1.41,15418.77,10800.6159
002045.SZ,20090923,12.1,12.25,11.14,11.55,12.15,-0.6,-4.94,48435.23,57864.8727
002046.SZ,20090923,13.78,13.96,13.17,13.2,14.18,-0.98,-6.91,22524.57,30560.6065
002047.SZ,20090923,6.8,6.89,6.45,6.49,6.9,-0.41,-5.94,71645.26,47345.4212
002048.SZ,20090923,9.15,9.57,9.15,9.24,9.24,0.0,0.0,112288.41,105478.5775
002049.SZ,20090923,9.14,9.19,8.75,8.91,9.08,-0.17,-1.87,35521.92,31734.5034
002050.SZ,20090923,17.16,17.3,16.27,16.6,17.29,-0.69,-3.99,37709.55,63648.1944
002051.SZ,20090923,20.99,21.59,20.6,20.85,21.2,-0.35,-1.65,16014.31,33860.4457
002052.SZ,20090923,11.23,11.34,10.68,10.77,11.26,-0.49,-4.35,45534.58,49933.8831
002053.SZ,20090923,13.94,14.27,13.2,13.23,14.18,-0.95,-6.7,43539.73,59277.1504
002054.SZ,20090923,17.3,17.38,16.1,16.16,17.16,-1.0,-5.83,86142.11,142046.1538
002055.SZ,20090923,12.4,12.64,11.48,11.73,12.43,-0.7,-5.63,32733.22,39415.3402
002056.SZ,20090923,12.76,12.95,12.22,12.49,12.78,-0.29,-2.27,38376.35,48299.8104
002057.SZ,20090923,9.46,10.26,9.4,9.88,9.49,0.39,4.11,42296.39,41404.1258
002058.SZ,20090923,13.24,14.58,13.1,13.36,13.3,0.06,0.45,31890.58,44108.7144
002059.SZ,20090923,9.3,9.48,8.73,8.82,9.33,-0.51,-5.47,24678.21,22325.7954
002060.SZ,20090923,7.67,7.88,7.51,7.6,7.59,0.01,0.13,73242.03,56238.77
002061.SZ,20090923,13.51,14.1,13.35,13.79,13.65,0.14,1.03,29430.41,40599.1279
002062.SZ,20090923,17.21,17.43,16.74,16.77,17.3,-0.53,-3.06,12815.22,21810.1466
002063.SZ,20090923,15.21,15.3,14.25,14.26,15.23,-0.97,-6.37,22438.26,33040.3604
002064.SZ,20090923,14.48,14.72,13.8,13.84,14.5,-0.66,-4.55,41670.49,58625.8046
002065.SZ,20090923,18.44,19.05,18.2,18.39,18.62,-0.23,-1.24,38009.29,70651.4733
002066.SZ,20090923,13.88,14.2,13.73,13.9,13.89,0.01,0.07,10151.14,14216.9956
002067.SZ,20090923,5.89,5.94,5.66,5.66,5.92,-0.26,-4.39,79217.31,45589.4655
002068.SZ,20090923,14.22,14.25,13.31,13.35,14.23,-0.88,-6.18,35834.84,49314.3029
002069.SZ,20090923,24.97,25.29,23.98,24.0,24.96,-0.96,-3.85,23018.91,56549.5115
002070.SZ,20090923,6.87,6.94,6.56,6.65,6.89,-0.24,-3.48,28178.51,18931.858
002071.SZ,20090923,8.0,8.2,7.56,7.88,8.03,-0.15,-1.87,105715.0,82644.4937
002072.SZ,20090923,11.52,12.3,11.06,12.19,11.53,0.66,5.72,176189.26,205027.3647
002073.SZ,20090923,17.36,17.62,16.1,16.47,17.48,-1.01,-5.78,137067.24,230624.0701
002074.SZ,20090923,12.51,12.85,11.99,12.16,12.7,-0.54,-4.25,42350.76,52462.82
002075.SZ,20090923,6.06,6.12,5.93,5.94,6.08,-0.14,-2.3,24024.26,14487.1611
002076.SZ,20090923,9.4,9.45,8.59,8.73,9.42,-0.69,-7.32,67333.4,61122.6106
002077.SZ,20090923,8.21,8.35,7.66,8.05,8.23,-0.18,-2.19,57237.54,45825.5379
002078.SZ,20090923,16.38,16.59,15.68,15.81,16.4,-0.59,-3.6,41829.95,66717.127
002079.SZ,20090923,7.3,7.44,7.0,7.03,7.35,-0.32,-4.35,43121.34,30797.7911
002080.SZ,20090923,33.7,34.84,32.52,33.5,33.47,0.03,0.09,29067.12,98431.6551
002081.SZ,20090923,20.61,20.87,20.04,20.2,20.65,-0.45,-2.18,11496.83,23349.871
002082.SZ,20090923,8.4,8.48,8.1,8.1,8.41,-0.31,-3.69,29230.43,24253.9663
002083.SZ,20090923,8.46,8.63,8.09,8.15,8.47,-0.32,-3.78,98501.5,82290.1182
002084.SZ,20090923,10.71,11.4,10.71,10.9,10.76,0.14,1.3,44869.35,49758.3321
002085.SZ,20090923,7.6,7.94,7.46,7.57,7.77,-0.2,-2.57,17618.47,13528.3351
002086.SZ,20090923,9.42,9.52,8.91,8.98,9.41,-0.43,-4.57,44511.57,40909.0449
002089.SZ,20090923,11.97,12.19,11.61,11.72,11.99,-0.27,-2.25,45732.81,54286.1369
002090.SZ,20090923,18.33,18.48,17.35,17.47,18.33,-0.86,-4.69,12036.36,21432.2893
002091.SZ,20090923,18.51,19.1,18.22,18.31,18.62,-0.31,-1.66,26333.97,48987.7438
002092.SZ,20090923,14.93,15.1,14.25,14.34,14.9,-0.56,-3.76,99443.01,145500.0341
002093.SZ,20090923,14.38,14.73,14.06,14.07,14.42,-0.35,-2.43,22374.11,32055.853
002094.SZ,20090923,8.9,9.09,8.5,8.8,8.91,-0.11,-1.23,51807.04,45426.044
002095.SZ,20090923,27.0,27.28,25.9,26.05,26.9,-0.85,-3.16,12764.45,33720.4327
002096.SZ,20090923,20.8,20.95,19.7,19.77,20.81,-1.04,-5.0,17505.31,35405.134
002097.SZ,20090923,16.01,16.38,15.5,15.61,16.3,-0.69,-4.23,44840.32,71428.2999
002098.SZ,20090923,8.19,8.38,7.9,8.01,8.31,-0.3,-3.61,25469.21,20750.328
002099.SZ,20090923,7.98,8.08,7.68,7.75,8.01,-0.26,-3.25,17507.79,13795.7272
002100.SZ,20090923,16.59,16.8,15.85,15.92,16.66,-0.74,-4.44,21038.8,34192.0955
002101.SZ,20090923,17.25,17.6,16.8,17.3,17.47,-0.17,-0.97,16956.25,29031.5062
002102.SZ,20090923,6.25,6.32,6.02,6.15,6.25,-0.1,-1.6,23484.62,14511.6984
002103.SZ,20090923,7.53,7.69,7.4,7.45,7.59,-0.14,-1.84,15398.52,11605.0835
002104.SZ,20090923,9.92,10.4,9.7,9.83,10.04,-0.21,-2.09,86566.67,86959.236
