ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040927,4.8,4.9,4.67,4.7,4.8,-0.1,-2.08,7861.87,3729.8536
000722.SZ,20040927,5.39,5.5,5.21,5.27,5.37,-0.1,-1.86,36897.34,19719.161
000723.SZ,20040927,9.6,10.3,9.6,9.9,9.6,0.3,3.13,58636.61,58714.9579
000725.SZ,20040927,10.18,10.55,9.8,9.95,10.1,-0.15,-1.49,49425.37,50210.2809
000726.SZ,20040927,10.98,11.15,10.71,10.91,10.78,0.13,1.21,15883.42,17332.8016
000727.SZ,20040927,5.96,6.1,5.75,5.8,5.93,-0.13,-2.19,20563.75,12203.9647
000728.SZ,20040927,6.35,6.84,6.35,6.53,6.22,0.31,4.98,82313.58,54907.5521
000729.SZ,20040927,12.5,12.8,12.43,12.73,12.4,0.33,2.66,16386.97,20803.9406
000731.SZ,20040927,11.18,11.29,10.71,10.98,11.18,-0.2,-1.79,12883.99,14232.7333
000732.SZ,20040927,3.8,3.86,3.57,3.59,3.76,-0.17,-4.52,9033.32,3332.8227
000733.SZ,20040927,6.0,6.18,5.8,5.83,5.97,-0.14,-2.35,13995.08,8363.6338
000735.SZ,20040927,3.63,3.69,3.52,3.54,3.62,-0.08,-2.21,17380.17,6231.5944
000736.SZ,20040927,4.38,4.55,4.28,4.28,4.51,-0.23,-5.1,7517.0,3260.5581
000737.SZ,20040927,3.98,4.1,3.92,4.05,3.97,0.08,2.02,16480.7,6584.7196
000738.SZ,20040927,3.53,3.59,3.35,3.37,3.53,-0.16,-4.53,21463.81,7391.9417
000739.SZ,20040927,5.98,6.05,5.81,5.84,5.9,-0.06,-1.02,3667.54,2158.032
000750.SZ,20040927,4.25,4.43,4.18,4.19,4.27,-0.08,-1.87,9002.63,3839.8912
000751.SZ,20040927,4.73,4.82,4.64,4.73,4.59,0.14,3.05,73898.42,34948.1841
000752.SZ,20040927,7.17,7.26,6.94,7.16,7.19,-0.03,-0.42,6737.2,4798.5828
000753.SZ,20040927,4.26,4.28,4.1,4.11,4.21,-0.1,-2.38,16734.75,6984.382
000755.SZ,20040927,5.28,5.55,5.16,5.5,5.18,0.32,6.18,61803.49,33303.9761
000756.SZ,20040927,5.21,5.26,5.03,5.05,5.13,-0.08,-1.56,3725.84,1894.1623
000757.SZ,20040927,7.21,7.3,6.91,7.0,7.21,-0.21,-2.91,18845.0,13477.1754
000758.SZ,20040927,5.45,5.5,5.23,5.25,5.2,0.05,0.96,21575.04,11508.2974
000759.SZ,20040927,5.7,5.73,5.48,5.51,5.54,-0.03,-0.54,14166.59,7886.2528
000760.SZ,20040927,4.48,4.57,4.33,4.35,4.48,-0.13,-2.9,4477.62,1983.3791
000761.SZ,20040927,4.88,5.04,4.81,4.9,4.86,0.04,0.82,9385.96,4629.6094
000762.SZ,20040927,6.5,6.74,6.2,6.33,6.15,0.18,2.93,22667.09,14497.0207
000763.SZ,20040927,6.54,6.74,6.46,6.53,6.45,0.08,1.24,45033.04,29599.7952
000766.SZ,20040927,2.2,2.23,2.09,2.11,2.18,-0.07,-3.21,24909.98,5342.5561
000767.SZ,20040927,7.6,7.65,7.45,7.52,7.43,0.09,1.21,55954.35,42251.8203
000768.SZ,20040927,5.18,5.28,5.14,5.16,5.22,-0.06,-1.15,7587.69,3934.6249
000769.SZ,20040927,3.12,3.15,2.93,2.94,3.08,-0.14,-4.55,17317.0,5159.895
000776.SZ,20040927,3.24,3.28,3.06,3.07,3.22,-0.15,-4.66,11858.79,3710.2915
000777.SZ,20040927,5.56,5.7,5.38,5.41,5.55,-0.14,-2.52,7071.6,3884.3056
000778.SZ,20040927,8.86,8.88,8.64,8.78,8.88,-0.1,-1.13,33211.74,29089.6692
000779.SZ,20040927,7.55,7.76,7.4,7.49,7.6,-0.11,-1.45,4547.0,3460.5155
000780.SZ,20040927,5.04,5.09,4.86,4.91,5.01,-0.1,-2.0,13709.98,6805.0494
000782.SZ,20040927,5.3,5.4,5.11,5.14,5.25,-0.11,-2.1,15115.63,7939.7489
000783.SZ,20040927,4.41,4.5,4.3,4.35,4.38,-0.03,-0.68,19542.6,8578.1034
000785.SZ,20040927,4.27,4.3,4.07,4.1,4.2,-0.1,-2.38,9050.29,3762.1188
000786.SZ,20040927,4.5,4.58,4.33,4.35,4.45,-0.1,-2.25,10536.54,4666.9235
000787.SZ,20040927,6.21,6.45,6.1,6.18,6.14,0.04,0.65,22225.91,13803.3557
000788.SZ,20040927,4.49,4.55,4.3,4.35,4.52,-0.17,-3.76,2883.5,1270.291
000789.SZ,20040927,7.1,7.26,6.75,6.82,7.04,-0.22,-3.13,41941.44,29197.6403
000790.SZ,20040927,6.62,6.78,6.32,6.34,6.59,-0.25,-3.79,3588.86,2324.8452
000791.SZ,20040927,4.85,4.98,4.72,4.75,4.87,-0.12,-2.46,18197.99,8788.1236
000792.SZ,20040927,7.65,7.8,7.25,7.4,7.56,-0.16,-2.12,22866.5,17135.2953
000793.SZ,20040927,7.23,7.38,6.98,7.09,7.19,-0.1,-1.39,7499.0,5370.9844
000795.SZ,20040927,5.2,5.3,4.98,5.08,5.17,-0.09,-1.74,13675.37,6920.8868
000796.SZ,20040927,4.3,4.34,4.16,4.19,4.27,-0.08,-1.87,6062.84,2557.8382
000797.SZ,20040927,3.73,3.79,3.62,3.65,3.73,-0.08,-2.14,4687.15,1722.8119
000798.SZ,20040927,5.05,5.15,4.9,4.96,5.02,-0.06,-1.2,2861.16,1432.0036
000799.SZ,20040927,4.34,4.4,4.2,4.25,4.33,-0.08,-1.85,6717.09,2881.9913
000800.SZ,20040927,6.2,6.34,6.06,6.11,6.05,0.06,0.99,183552.85,113820.618
000801.SZ,20040927,5.07,5.07,4.83,4.83,5.08,-0.25,-4.92,2025.0,994.213
000802.SZ,20040927,3.66,3.71,3.48,3.48,3.66,-0.18,-4.92,5460.0,1948.2059
000803.SZ,20040927,12.0,12.26,11.98,12.25,12.0,0.25,2.08,219.7,264.3999
000805.SZ,20040927,5.82,6.14,5.75,5.84,6.05,-0.21,-3.47,6230.97,3646.4647
000806.SZ,20040927,7.15,7.29,7.05,7.09,7.09,0.0,0.0,10835.2,7770.0703
000807.SZ,20040927,4.67,4.74,4.5,4.52,4.7,-0.18,-3.83,20188.92,9310.5732
000809.SZ,20040927,5.33,5.48,5.08,5.09,5.25,-0.16,-3.05,1903.2,989.7938
000810.SZ,20040927,6.0,6.07,5.81,5.83,5.95,-0.12,-2.02,4507.24,2669.1685
000811.SZ,20040927,5.64,5.78,5.5,5.51,5.64,-0.13,-2.31,5584.87,3136.8341
000812.SZ,20040927,5.38,5.49,5.27,5.28,5.37,-0.09,-1.68,4925.5,2619.5787
000813.SZ,20040927,4.7,4.95,4.56,4.65,4.76,-0.11,-2.31,39578.08,18689.3383
000815.SZ,20040927,7.0,7.07,6.81,6.88,6.9,-0.02,-0.29,3979.85,2749.2843
000816.SZ,20040927,4.09,4.1,3.95,3.97,4.02,-0.05,-1.24,11234.55,4490.8426
000817.SZ,20040927,8.16,8.35,8.09,8.16,8.11,0.05,0.62,26520.21,21725.2944
000818.SZ,20040927,4.3,4.45,4.18,4.23,4.22,0.01,0.24,14949.09,6464.4045
000819.SZ,20040927,6.03,6.15,5.85,5.98,6.03,-0.05,-0.83,6930.9,4125.2653
000820.SZ,20040927,4.3,4.36,4.19,4.23,4.3,-0.07,-1.63,4330.83,1838.7564
000821.SZ,20040927,4.52,4.64,4.4,4.48,4.57,-0.09,-1.97,12206.13,5489.6083
000822.SZ,20040927,7.84,7.89,7.6,7.69,7.7,-0.01,-0.13,8275.1,6419.5485
000823.SZ,20040927,6.35,6.35,6.06,6.12,6.1,0.02,0.33,22923.14,14126.2319
000825.SZ,20040927,5.08,5.21,5.05,5.08,4.98,0.1,2.01,170161.63,87954.0768
000826.SZ,20040927,6.14,6.28,5.63,5.86,6.07,-0.21,-3.46,30488.84,18235.2519
000827.SZ,20040927,4.31,4.38,4.17,4.17,4.39,-0.22,-5.01,1928.0,811.8255
000828.SZ,20040927,5.68,5.74,5.45,5.5,5.66,-0.16,-2.83,6852.05,3788.4962
000829.SZ,20040927,9.05,9.17,8.88,9.03,8.83,0.2,2.27,7782.23,6999.9355
000830.SZ,20040927,5.9,6.05,5.9,5.96,5.91,0.05,0.85,14095.29,8412.6429
000831.SZ,20040927,5.15,5.25,4.98,5.02,5.15,-0.13,-2.52,14939.1,7576.867
000832.SZ,20040927,2.59,2.6,2.47,2.55,2.48,0.07,2.82,25805.89,6598.4772
000833.SZ,20040927,5.8,5.99,5.68,5.83,5.71,0.12,2.1,52354.73,30626.712
000835.SZ,20040927,8.2,8.55,8.0,8.02,8.26,-0.24,-2.91,3413.03,2805.5559
000836.SZ,20040927,6.96,7.25,6.72,6.79,6.95,-0.16,-2.3,8468.08,5855.2555
000837.SZ,20040927,5.06,5.11,4.88,4.91,5.01,-0.1,-2.0,9366.21,4646.6704
000838.SZ,20040927,9.18,9.2,8.76,8.89,9.06,-0.17,-1.88,2619.24,2341.5551
000839.SZ,20040927,13.8,14.05,13.55,13.6,13.67,-0.07,-0.51,30263.92,41587.0036
000848.SZ,20040927,5.39,5.62,5.37,5.41,5.39,0.02,0.37,4772.92,2585.3214
000850.SZ,20040927,4.81,4.86,4.54,4.59,4.76,-0.17,-3.57,120753.61,56311.1266
000851.SZ,20040927,5.03,5.18,4.84,4.99,5.05,-0.06,-1.19,7906.67,3972.5807
000852.SZ,20040927,5.95,6.13,5.9,5.93,5.92,0.01,0.17,3816.06,2273.6884
000856.SZ,20040927,4.36,4.4,4.2,4.23,4.32,-0.09,-2.08,4505.03,1937.1166
000858.SZ,20040927,7.48,7.55,7.08,7.16,7.34,-0.18,-2.45,352852.49,259768.2743
000859.SZ,20040927,3.55,3.6,3.46,3.49,3.52,-0.03,-0.85,12240.8,4301.6047
000860.SZ,20040927,6.31,6.42,6.07,6.2,6.24,-0.04,-0.64,15961.58,9833.0472
000861.SZ,20040927,6.24,6.27,5.95,6.1,6.24,-0.14,-2.24,5246.55,3217.894
000862.SZ,20040927,4.38,4.45,4.25,4.29,4.39,-0.1,-2.28,5906.69,2558.2673
000863.SZ,20040927,6.58,6.8,6.36,6.39,6.56,-0.17,-2.59,4564.5,2971.9556
000866.SZ,20040927,12.6,12.99,12.4,12.65,12.36,0.29,2.35,101437.88,128952.55
000868.SZ,20040927,4.6,4.66,4.35,4.41,4.53,-0.12,-2.65,5332.55,2375.2495
000869.SZ,20040927,12.36,12.79,12.26,12.46,12.14,0.32,2.64,7046.74,8867.3521
000875.SZ,20040927,4.65,4.72,4.49,4.57,4.58,-0.01,-0.22,77304.27,35752.4046
000876.SZ,20040927,6.98,7.15,6.75,6.83,6.79,0.04,0.59,11828.49,8180.2427
000877.SZ,20040927,4.72,4.98,4.5,4.56,4.77,-0.21,-4.4,19012.51,8958.3227
000878.SZ,20040927,5.15,5.26,5.1,5.15,5.13,0.02,0.39,19911.4,10269.6865
000880.SZ,20040927,3.71,3.79,3.63,3.63,3.71,-0.08,-2.16,7957.36,2937.5318
000881.SZ,20040927,4.99,5.04,4.84,4.97,4.95,0.02,0.4,8207.0,4042.3399
000882.SZ,20040927,4.72,4.78,4.52,4.57,4.75,-0.18,-3.79,7964.99,3683.4834
000883.SZ,20040927,4.28,4.32,4.15,4.18,4.29,-0.11,-2.56,9038.79,3827.0879
000885.SZ,20040927,3.01,3.15,2.95,2.95,3.1,-0.15,-4.84,24711.48,7361.9676
000886.SZ,20040927,3.44,3.49,3.35,3.35,3.46,-0.11,-3.18,5847.0,1991.805
000887.SZ,20040927,4.0,4.07,3.87,3.89,4.01,-0.12,-2.99,6531.16,2575.1429
000888.SZ,20040927,9.66,9.83,9.21,9.4,9.66,-0.26,-2.69,6513.3,6136.4738
000889.SZ,20040927,4.99,5.14,4.92,4.94,4.94,0.0,0.0,14299.18,7147.523
000890.SZ,20040927,5.32,5.41,5.08,5.25,5.32,-0.07,-1.32,18487.5,9670.33
000892.SZ,20040927,7.79,7.92,7.51,7.57,7.6,-0.03,-0.39,16219.23,12423.7284
000893.SZ,20040927,4.34,4.47,4.22,4.25,4.34,-0.09,-2.07,7200.5,3098.2475
000895.SZ,20040927,11.3,11.42,10.89,11.19,11.26,-0.07,-0.62,43391.2,48068.8089
000897.SZ,20040927,3.57,3.65,3.43,3.52,3.56,-0.04,-1.12,15364.34,5398.3038
000898.SZ,20040927,5.36,5.69,5.31,5.47,5.21,0.26,4.99,481686.25,263851.5113
000899.SZ,20040927,4.88,5.01,4.73,4.76,4.83,-0.07,-1.45,4520.28,2192.1794
000900.SZ,20040927,8.3,8.5,8.19,8.24,8.28,-0.04,-0.48,28184.47,23488.0617
000901.SZ,20040927,6.4,6.62,6.17,6.21,6.41,-0.2,-3.12,10856.83,6880.0633
000902.SZ,20040927,4.92,4.92,4.63,4.68,4.82,-0.14,-2.9,8819.0,4186.311
000903.SZ,20040927,6.75,6.78,6.41,6.45,6.52,-0.07,-1.07,7047.3,4601.5475
000905.SZ,20040927,7.2,7.25,7.0,7.1,7.1,0.0,0.0,6011.5,4265.3614
000906.SZ,20040927,5.96,6.25,5.96,6.04,6.14,-0.1,-1.63,81048.43,49238.5994
000908.SZ,20040927,4.85,4.98,4.7,4.71,4.85,-0.14,-2.89,2948.5,1421.5684
000909.SZ,20040927,6.85,6.95,6.58,6.63,6.8,-0.17,-2.5,4650.61,3145.6386
000910.SZ,20040927,6.0,6.44,6.0,6.14,6.27,-0.13,-2.07,4817.0,3000.2585
000911.SZ,20040927,9.31,9.75,9.31,9.47,9.37,0.1,1.07,41041.61,39001.5542
000912.SZ,20040927,6.71,6.96,6.71,6.78,6.69,0.09,1.35,40351.41,27509.4889
000913.SZ,20040927,4.08,4.2,3.99,4.0,4.19,-0.19,-4.53,26211.83,10669.6135
000915.SZ,20040927,4.65,4.74,4.42,4.47,4.6,-0.13,-2.83,7975.12,3635.1728
000916.SZ,20040927,4.42,4.44,4.3,4.31,4.35,-0.04,-0.92,15409.89,6687.1066
000917.SZ,20040927,9.35,9.42,8.88,8.95,9.14,-0.19,-2.08,27188.84,24816.6626
000918.SZ,20040927,4.73,4.83,4.51,4.55,4.71,-0.16,-3.4,22464.44,10347.355
000919.SZ,20040927,6.68,6.81,6.51,6.56,6.62,-0.06,-0.91,3967.39,2628.3555
000920.SZ,20040927,16.0,16.6,15.32,15.64,15.26,0.38,2.49,33801.19,52908.1017
000921.SZ,20040927,5.65,5.7,5.44,5.47,5.58,-0.11,-1.97,17703.0,9820.2139
000922.SZ,20040927,4.98,5.0,4.62,4.66,4.87,-0.21,-4.31,66229.61,31692.253
000923.SZ,20040927,9.0,9.1,8.5,8.64,8.57,0.07,0.82,18944.09,16677.059
000925.SZ,20040927,10.88,11.14,10.5,10.6,10.7,-0.1,-0.93,1472.47,1585.2832
000926.SZ,20040927,9.18,9.32,8.87,8.98,9.14,-0.16,-1.75,15350.81,13841.6187
000927.SZ,20040927,4.75,4.85,4.61,4.67,4.65,0.02,0.43,87167.31,41369.3739
000928.SZ,20040927,4.08,4.19,3.95,3.98,4.08,-0.1,-2.45,7809.31,3155.7978
000929.SZ,20040927,4.55,4.75,4.4,4.51,4.53,-0.02,-0.44,16147.3,7360.325
000930.SZ,20040927,7.6,7.79,7.36,7.39,7.54,-0.15,-1.99,17250.04,12996.0584
000931.SZ,20040927,3.78,3.85,3.67,3.69,3.8,-0.11,-2.89,19299.19,7274.1065
000932.SZ,20040927,4.76,4.87,4.63,4.65,4.76,-0.11,-2.31,26051.76,12340.1196
000933.SZ,20040927,15.01,15.55,15.0,15.3,14.91,0.39,2.62,24720.04,37899.7839
000935.SZ,20040927,3.58,3.7,3.5,3.54,3.61,-0.07,-1.94,9516.4,3421.9548
000936.SZ,20040927,5.18,5.39,5.16,5.38,5.18,0.2,3.86,19295.18,10178.0139
000937.SZ,20040927,10.69,11.0,10.69,10.83,10.91,-0.08,-0.73,10842.14,11765.0375
000938.SZ,20040927,13.15,13.63,13.15,13.26,13.15,0.11,0.84,8093.43,10761.5246
000939.SZ,20040927,8.51,8.76,8.37,8.47,8.37,0.1,1.19,51870.19,44087.6864
000948.SZ,20040927,8.38,8.74,7.9,7.99,8.22,-0.23,-2.8,20593.69,16942.8592
000949.SZ,20040927,6.15,6.3,6.12,6.21,6.17,0.04,0.65,12787.71,7919.3746
000950.SZ,20040927,2.56,2.64,2.44,2.44,2.57,-0.13,-5.06,13812.48,3417.1108
000952.SZ,20040927,4.9,4.99,4.75,4.76,4.9,-0.14,-2.86,1937.0,945.679
000953.SZ,20040927,4.55,4.68,4.38,4.47,4.48,-0.01,-0.22,23400.25,10618.5135
000955.SZ,20040927,4.8,4.9,4.66,4.68,4.8,-0.12,-2.5,4542.68,2156.9679
000956.SZ,20040927,9.6,9.87,9.42,9.55,9.55,0.0,0.0,28661.56,27570.9901
000957.SZ,20040927,4.16,4.3,4.06,4.08,4.18,-0.1,-2.39,6288.86,2624.6522
000958.SZ,20040927,5.19,5.3,5.09,5.11,5.2,-0.09,-1.73,8770.3,4533.4075
000959.SZ,20040927,5.11,5.2,5.01,5.03,5.08,-0.05,-0.98,11824.88,6012.3673
000961.SZ,20040927,4.5,4.6,4.38,4.4,4.41,-0.01,-0.23,9581.65,4290.1069
000962.SZ,20040927,7.38,7.59,7.17,7.25,7.36,-0.11,-1.49,10158.41,7467.7681
000963.SZ,20040927,6.51,6.6,6.18,6.28,6.51,-0.23,-3.53,13007.5,8327.044
000965.SZ,20040927,4.44,4.53,4.25,4.32,4.44,-0.12,-2.7,7426.56,3233.8836
000966.SZ,20040927,6.06,6.23,5.86,5.89,6.06,-0.17,-2.81,6543.8,3928.1233
000967.SZ,20040927,6.49,6.58,6.15,6.22,6.48,-0.26,-4.01,4556.0,2896.5001
000968.SZ,20040927,9.01,9.25,8.92,9.02,9.17,-0.15,-1.64,38249.17,34611.2163
000969.SZ,20040927,11.3,11.38,10.89,10.91,10.98,-0.07,-0.64,7619.5,8421.2671
000970.SZ,20040927,5.76,6.02,5.53,5.57,5.73,-0.16,-2.79,75348.44,43532.2793
000971.SZ,20040927,5.29,5.41,5.22,5.39,5.3,0.09,1.7,11208.15,5981.954
000972.SZ,20040927,8.4,8.7,8.37,8.54,8.46,0.08,0.95,2997.35,2549.061
000973.SZ,20040927,5.87,5.99,5.72,5.75,5.82,-0.07,-1.2,9523.91,5571.7179
000975.SZ,20040927,4.37,4.41,4.1,4.13,4.28,-0.15,-3.5,30548.33,12903.91
000976.SZ,20040927,4.46,4.58,4.35,4.37,4.47,-0.1,-2.24,21661.0,9636.0921
000977.SZ,20040927,9.95,10.0,9.27,9.36,9.15,0.21,2.3,42485.95,40327.5565
000978.SZ,20040927,7.06,7.2,6.7,6.79,7.04,-0.25,-3.55,8496.0,5864.4212
000979.SZ,20040927,7.17,7.29,6.94,6.97,7.17,-0.2,-2.79,2207.9,1570.6103
000980.SZ,20040927,4.0,4.18,3.91,3.95,4.02,-0.07,-1.74,2774.67,1113.7646
000981.SZ,20040927,6.7,6.88,6.5,6.58,6.77,-0.19,-2.81,2473.89,1656.417
000982.SZ,20040927,5.7,5.7,5.48,5.6,5.65,-0.05,-0.89,2077.6,1158.4168
000983.SZ,20040927,12.6,13.1,12.6,12.8,12.51,0.29,2.32,38885.47,50051.4243
000985.SZ,20040927,7.99,7.99,7.56,7.6,7.67,-0.07,-0.91,1234.0,946.628
000987.SZ,20040927,5.5,5.55,5.35,5.4,5.43,-0.03,-0.55,4169.0,2265.7
000988.SZ,20040927,8.72,9.08,8.48,8.53,8.76,-0.23,-2.63,12960.08,11300.5752
000989.SZ,20040927,6.87,7.1,6.87,6.91,6.87,0.04,0.58,19347.17,13489.8568
000990.SZ,20040927,7.7,8.05,7.6,7.65,7.78,-0.13,-1.67,10531.26,8242.1187
000993.SZ,20040927,4.91,4.98,4.78,4.84,4.88,-0.04,-0.82,6905.3,3358.5248
000995.SZ,20040927,3.65,3.79,3.52,3.53,3.71,-0.18,-4.85,8786.3,3178.8583
000996.SZ,20040927,6.37,6.48,6.15,6.21,6.32,-0.11,-1.74,1857.9,1168.8145
000997.SZ,20040927,10.03,10.29,9.7,9.8,10.03,-0.23,-2.29,7382.4,7444.0555
000998.SZ,20040927,12.16,12.49,11.7,11.78,12.22,-0.44,-3.6,4206.6,5056.6369
000999.SZ,20040927,5.75,5.86,5.52,5.55,5.69,-0.14,-2.46,25294.55,14384.1438
001696.SZ,20040927,8.16,8.16,7.76,7.96,8.11,-0.15,-1.85,17196.54,13607.0458
001896.SZ,20040927,4.84,5.0,4.72,4.73,4.84,-0.11,-2.27,3703.99,1787.7343
002001.SZ,20040927,16.85,17.1,15.92,15.97,16.58,-0.61,-3.68,9887.38,16250.6922
002002.SZ,20040927,11.67,11.98,10.91,11.1,11.5,-0.4,-3.48,37699.03,42726.7437
002003.SZ,20040927,10.73,10.99,10.25,10.34,10.7,-0.36,-3.36,9324.63,9927.5269
002004.SZ,20040927,16.15,16.4,15.5,15.74,15.9,-0.16,-1.01,11256.44,18008.5539
002005.SZ,20040927,16.66,17.46,16.21,16.4,16.59,-0.19,-1.15,9966.77,16728.4628
002006.SZ,20040927,12.75,13.2,12.21,12.35,12.7,-0.35,-2.76,23260.25,29423.6176
002007.SZ,20040927,19.78,20.3,18.75,18.94,20.0,-1.06,-5.3,14071.56,27368.5624
002008.SZ,20040927,24.2,24.79,23.0,23.21,24.0,-0.79,-3.29,18049.08,43294.4259
002009.SZ,20040927,12.55,12.79,12.06,12.11,12.3,-0.19,-1.54,14384.03,17806.1731
002010.SZ,20040927,12.1,12.18,11.47,11.58,11.92,-0.34,-2.85,8308.0,9825.9784
002011.SZ,20040927,11.23,11.35,10.52,10.6,11.11,-0.51,-4.59,14447.63,15821.9781
002012.SZ,20040927,15.5,16.21,15.0,15.6,15.4,0.2,1.3,8828.29,13876.9964
002013.SZ,20040927,10.65,10.76,10.03,10.1,10.45,-0.35,-3.35,9585.23,9933.4796
002015.SZ,20040927,12.15,12.36,11.62,11.75,12.1,-0.35,-2.89,9736.29,11664.5297
002016.SZ,20040927,10.85,11.19,10.4,10.51,10.81,-0.3,-2.78,14210.82,15362.2645
002018.SZ,20040927,11.41,11.58,11.0,11.08,11.04,0.04,0.36,26156.99,29435.9655
002019.SZ,20040927,24.13,25.19,23.63,24.6,23.55,1.05,4.46,12222.23,29834.8194
002020.SZ,20040927,12.4,12.79,11.9,12.0,12.19,-0.19,-1.56,8997.36,11081.6101
002021.SZ,20040927,12.46,12.89,11.76,12.0,12.35,-0.35,-2.83,18002.23,22226.5718
002022.SZ,20040927,17.02,17.5,16.18,16.5,16.8,-0.3,-1.79,12230.91,20535.057
002023.SZ,20040927,17.88,17.98,16.6,16.7,17.19,-0.49,-2.85,6228.36,10739.8854
002024.SZ,20040927,40.9,42.8,39.51,39.6,40.2,-0.6,-1.49,8652.55,35255.9522
002025.SZ,20040927,16.16,16.75,15.67,15.82,15.71,0.11,0.7,25565.23,41277.6699
002026.SZ,20040927,10.15,10.4,9.78,9.88,10.08,-0.2,-1.98,14779.51,14840.3907
002027.SZ,20040927,12.01,12.19,11.58,11.63,11.7,-0.07,-0.6,15985.04,18967.4289
002028.SZ,20040927,22.82,23.29,21.6,21.8,22.41,-0.61,-2.72,7578.48,16953.9894
002029.SZ,20040927,10.8,11.05,10.5,10.79,10.42,0.37,3.55,32053.14,34653.9617
002031.SZ,20040927,9.0,9.17,8.58,8.65,8.9,-0.25,-2.81,20452.31,18089.0204
002032.SZ,20040927,11.5,11.7,10.84,10.94,11.3,-0.36,-3.19,10567.66,11854.169
002033.SZ,20040927,12.45,12.65,11.68,11.83,12.16,-0.33,-2.71,23957.21,28863.3711
002034.SZ,20040927,14.57,14.6,13.92,13.98,14.27,-0.29,-2.03,12653.14,18053.3096
002035.SZ,20040927,9.51,9.6,9.03,9.15,9.28,-0.13,-1.4,12945.68,12061.7923
002036.SZ,20040927,9.1,9.22,8.43,8.55,8.98,-0.43,-4.79,29485.24,26021.2838
002037.SZ,20040927,9.6,9.79,9.08,9.23,9.4,-0.17,-1.81,39052.9,36470.8521
002038.SZ,20040927,14.65,14.99,14.01,14.2,14.32,-0.12,-0.84,13006.36,18828.9323
600000.SH,20040927,9.01,9.17,8.68,8.7,8.98,-0.28,-3.12,71656.25,63020.815
600001.SH,20040927,5.46,5.56,5.39,5.42,5.44,-0.02,-0.37,36344.64,19814.528
600002.SH,20040927,10.1,10.19,9.75,9.84,9.88,-0.04,-0.4,93388.21,93095.333
600003.SH,20040927,3.99,4.03,3.88,3.9,3.99,-0.09,-2.26,12757.0,5037.951
600004.SH,20040927,9.19,9.29,8.99,9.05,9.01,0.04,0.44,56250.89,51204.468
600005.SH,20040927,8.09,8.3,8.04,8.13,7.92,0.21,2.65,238405.89,194669.637
600006.SH,20040927,5.27,5.35,5.1,5.15,5.33,-0.18,-3.38,53849.1,28078.754
600007.SH,20040927,6.23,6.45,6.06,6.12,6.09,0.03,0.49,25476.1,15972.38
600008.SH,20040927,10.04,10.2,9.7,9.78,9.97,-0.19,-1.91,15539.0,15411.176
600009.SH,20040927,14.01,14.2,13.78,14.02,13.78,0.24,1.74,51824.92,72561.28
600010.SH,20040927,4.76,4.84,4.63,4.68,4.71,-0.03,-0.64,41593.81,19716.943
600011.SH,20040927,9.58,9.79,9.44,9.54,9.39,0.15,1.6,97793.91,93702.434
600012.SH,20040927,5.51,5.58,5.23,5.25,5.46,-0.21,-3.85,41787.4,22498.284
600015.SH,20040927,5.25,5.37,5.0,5.05,5.42,-0.37,-6.83,582866.45,300215.632
600016.SH,20040927,6.93,7.05,6.72,6.77,6.9,-0.13,-1.88,188098.26,128385.194
600020.SH,20040927,7.5,7.62,7.39,7.4,7.41,-0.01,-0.14,42107.93,31383.943
600021.SH,20040927,8.0,8.16,7.75,7.81,7.95,-0.14,-1.76,28562.87,22590.526
600022.SH,20040927,6.65,6.71,6.46,6.52,6.56,-0.04,-0.61,66585.46,43861.18
600026.SH,20040927,9.78,9.9,9.55,9.64,9.6,0.04,0.42,47668.62,46395.915
600028.SH,20040927,4.88,4.9,4.8,4.84,4.73,0.11,2.33,410199.06,198190.846
600029.SH,20040927,4.9,5.0,4.77,4.83,4.84,-0.01,-0.21,153778.25,74966.456
600030.SH,20040927,7.4,7.44,7.13,7.16,7.2,-0.04,-0.56,65276.86,47330.995
600031.SH,20040927,20.96,21.5,20.23,20.32,20.83,-0.51,-2.45,9242.32,19187.18
600033.SH,20040927,6.3,6.39,6.08,6.1,6.31,-0.21,-3.33,37864.66,23429.039
600035.SH,20040927,4.56,4.68,4.42,4.48,4.56,-0.08,-1.75,38141.12,17286.056
600036.SH,20040927,9.59,9.66,9.33,9.4,9.49,-0.09,-0.95,343417.11,323641.578
600037.SH,20040927,19.5,19.65,18.66,18.69,19.28,-0.59,-3.06,5325.97,10206.076
600038.SH,20040927,7.83,8.15,7.66,7.7,7.88,-0.18,-2.28,1375.5,1074.539
600039.SH,20040927,4.18,4.27,4.08,4.12,4.18,-0.06,-1.44,9128.01,3798.746
600050.SH,20040927,3.5,3.52,3.38,3.41,3.44,-0.03,-0.87,1183120.2,407711.691
600051.SH,20040927,4.85,4.95,4.74,4.94,4.79,0.15,3.13,6821.13,3298.621
600052.SH,20040927,4.04,4.18,3.87,3.91,4.03,-0.12,-2.98,17567.89,7016.739
600054.SH,20040927,7.3,7.48,7.11,7.17,7.31,-0.14,-1.92,2932.0,2138.705
600055.SH,20040927,6.4,6.57,6.22,6.29,6.28,0.01,0.16,7063.09,4495.994
600056.SH,20040927,5.09,5.15,4.86,4.89,5.03,-0.14,-2.78,3553.12,1771.321
600057.SH,20040927,7.1,7.26,6.65,6.69,7.1,-0.41,-5.77,40495.56,27914.363
