ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000048.SZ,20050128,2.52,2.55,2.42,2.44,2.55,-0.11,-4.31,3907.45,963.4909
000049.SZ,20050128,5.75,5.75,5.5,5.5,5.5,0.0,0.0,3852.59,2154.5291
000050.SZ,20050128,8.28,8.4,8.05,8.16,7.98,0.18,2.26,13094.7,10719.8905
000055.SZ,20050128,7.01,7.25,6.88,6.9,6.94,-0.04,-0.58,9367.16,6643.8858
000056.SZ,20050128,5.26,5.26,5.01,5.02,5.21,-0.19,-3.65,2924.0,1504.304
000058.SZ,20050128,5.15,5.22,5.11,5.11,5.2,-0.09,-1.73,1767.0,912.6782
000059.SZ,20050128,4.85,5.24,4.78,5.14,4.85,0.29,5.98,56468.55,28788.5631
000061.SZ,20050128,3.3,3.32,3.18,3.19,3.3,-0.11,-3.33,23627.07,7653.2303
000062.SZ,20050128,6.18,6.25,6.04,6.08,6.18,-0.1,-1.62,2288.0,1400.677
000063.SZ,20050128,27.2,27.75,27.2,27.52,27.38,0.14,0.51,4620.07,12724.7304
000065.SZ,20050128,5.29,5.35,5.22,5.24,5.35,-0.11,-2.06,1390.4,733.7178
000066.SZ,20050128,9.19,9.27,8.9,8.9,8.89,0.01,0.11,36404.51,32920.308
000068.SZ,20050128,7.23,7.3,7.21,7.22,7.25,-0.03,-0.41,3817.0,2760.186
000069.SZ,20050128,7.75,7.89,7.74,7.88,7.79,0.09,1.16,19699.57,15452.2621
000070.SZ,20050128,6.42,6.5,6.02,6.1,6.46,-0.36,-5.57,10125.16,6336.0437
000078.SZ,20050128,4.71,4.79,4.35,4.37,4.8,-0.43,-8.96,23143.5,10613.1433
000088.SZ,20050128,12.09,12.18,11.95,12.08,12.09,-0.01,-0.08,9638.86,11627.3029
000089.SZ,20050128,7.55,7.6,7.36,7.49,7.59,-0.1,-1.32,83324.85,62213.6744
000090.SZ,20050128,5.86,5.87,5.55,5.6,5.88,-0.28,-4.76,2616.07,1482.3779
000096.SZ,20050128,5.01,5.03,4.9,4.9,5.02,-0.12,-2.39,4668.6,2313.9544
000099.SZ,20050128,4.32,4.34,4.16,4.21,4.32,-0.11,-2.55,13408.63,5651.7235
000100.SZ,20050128,3.6,3.64,3.57,3.59,3.63,-0.04,-1.1,42972.21,15449.6732
000150.SZ,20050128,3.1,3.14,2.96,2.96,3.12,-0.16,-5.13,20787.7,6239.4808
000151.SZ,20050128,4.58,4.64,4.3,4.35,4.58,-0.23,-5.02,6910.29,3045.8296
000153.SZ,20050128,6.74,6.9,6.57,6.9,6.88,0.02,0.29,615.38,413.4477
000155.SZ,20050128,4.33,4.46,4.33,4.41,4.39,0.02,0.46,4300.0,1893.5108
000156.SZ,20050128,3.44,3.46,3.18,3.23,3.46,-0.23,-6.65,10049.3,3328.8039
000157.SZ,20050128,7.3,7.36,7.18,7.21,7.31,-0.1,-1.37,12538.99,9109.4488
000158.SZ,20050128,3.61,3.64,3.54,3.55,3.63,-0.08,-2.2,1877.0,673.403
000159.SZ,20050128,4.44,4.47,4.23,4.29,4.44,-0.15,-3.38,2155.15,931.7498
000301.SZ,20050128,3.53,3.55,3.46,3.48,3.53,-0.05,-1.42,2929.54,1026.1915
000400.SZ,20050128,7.75,7.75,6.96,6.96,7.73,-0.77,-9.96,22015.0,15749.9965
000401.SZ,20050128,3.39,3.4,3.3,3.34,3.4,-0.06,-1.76,5817.11,1946.3935
000402.SZ,20050128,11.2,11.2,10.91,11.13,11.2,-0.07,-0.63,27287.29,30143.6578
000403.SZ,20050128,4.18,4.18,4.04,4.08,4.19,-0.11,-2.63,2210.0,904.524
000404.SZ,20050128,3.7,3.79,3.65,3.66,3.71,-0.05,-1.35,9776.3,3623.9647
000406.SZ,20050128,4.85,4.87,4.68,4.74,4.85,-0.11,-2.27,9652.6,4603.3698
000407.SZ,20050128,3.13,3.13,3.03,3.05,3.08,-0.03,-0.97,1619.34,496.0414
000408.SZ,20050128,3.69,3.7,3.5,3.56,3.71,-0.15,-4.04,6565.3,2342.1399
000410.SZ,20050128,5.8,5.93,5.8,5.83,5.83,0.0,0.0,6294.7,3673.5885
000411.SZ,20050128,5.0,5.06,4.92,5.04,5.0,0.04,0.8,518.0,258.525
000413.SZ,20050128,4.46,4.46,4.25,4.26,4.43,-0.17,-3.84,2008.0,869.4398
000415.SZ,20050128,3.76,3.8,3.59,3.6,3.76,-0.16,-4.26,3511.19,1287.158
000416.SZ,20050128,7.1,7.17,7.02,7.06,7.1,-0.04,-0.56,4310.0,3063.2833
000417.SZ,20050128,4.08,4.11,4.0,4.03,4.09,-0.06,-1.47,1802.82,725.9507
000418.SZ,20050128,4.11,4.24,4.07,4.09,4.25,-0.16,-3.76,1449.01,598.6011
000419.SZ,20050128,4.43,4.44,4.32,4.33,4.45,-0.12,-2.7,991.3,433.8976
000420.SZ,20050128,3.79,3.8,3.68,3.69,3.79,-0.1,-2.64,3812.17,1415.2551
000421.SZ,20050128,3.39,3.41,3.3,3.32,3.41,-0.09,-2.64,3803.0,1275.695
000422.SZ,20050128,7.31,7.33,6.7,6.94,7.31,-0.37,-5.06,65925.08,45397.0494
000423.SZ,20050128,8.55,8.6,8.45,8.53,8.6,-0.07,-0.81,8762.01,7489.3179
000425.SZ,20050128,4.61,4.63,4.29,4.32,4.61,-0.29,-6.29,10688.53,4739.4205
000426.SZ,20050128,4.38,4.38,4.2,4.2,4.67,-0.47,-10.06,13488.76,5710.6709
000428.SZ,20050128,5.95,5.96,5.85,5.9,5.96,-0.06,-1.01,1478.45,872.8883
000429.SZ,20050128,4.75,4.83,4.75,4.8,4.8,0.0,0.0,2322.0,1114.8825
000430.SZ,20050128,3.81,3.84,3.69,3.72,3.84,-0.12,-3.13,4189.73,1565.1856
000488.SZ,20050128,10.0,10.09,9.94,9.95,10.0,-0.05,-0.5,13007.87,12993.2467
000498.SZ,20050128,3.63,3.65,3.53,3.54,3.65,-0.11,-3.01,8005.2,2867.0022
000501.SZ,20050128,3.12,3.15,2.88,2.89,3.15,-0.26,-8.25,17815.65,5282.2412
000502.SZ,20050128,7.1,7.1,6.87,6.88,7.07,-0.19,-2.69,566.0,390.362
000503.SZ,20050128,12.15,12.28,11.88,11.95,12.18,-0.23,-1.89,77895.95,93889.5783
000504.SZ,20050128,6.49,6.6,6.41,6.47,6.53,-0.06,-0.92,11185.92,7266.7146
000505.SZ,20050128,1.92,1.93,1.86,1.87,1.93,-0.06,-3.11,5904.31,1111.1607
000506.SZ,20050128,2.8,2.82,2.53,2.53,2.81,-0.28,-9.96,149145.06,38793.0196
000507.SZ,20050128,4.58,4.58,4.42,4.45,4.6,-0.15,-3.26,7100.67,3175.9483
000509.SZ,20050128,3.13,3.17,3.07,3.09,3.14,-0.05,-1.59,5897.0,1832.992
000510.SZ,20050128,3.06,3.09,3.03,3.06,3.06,0.0,0.0,20997.66,6424.69
000511.SZ,20050128,5.05,5.08,4.86,4.92,5.06,-0.14,-2.77,32380.91,16025.4493
000513.SZ,20050128,7.45,7.78,7.45,7.64,7.55,0.09,1.19,6655.03,5074.8492
000514.SZ,20050128,5.98,6.08,5.42,5.96,5.99,-0.03,-0.5,8761.0,5129.899
000515.SZ,20050128,5.06,5.15,5.05,5.15,5.09,0.06,1.18,4407.61,2242.1999
000516.SZ,20050128,6.0,6.1,5.81,5.87,5.93,-0.06,-1.01,933.0,549.7246
000517.SZ,20050128,6.66,6.84,6.43,6.58,6.74,-0.16,-2.37,105579.22,70222.1257
000518.SZ,20050128,2.49,2.5,2.44,2.46,2.49,-0.03,-1.2,50498.59,12435.9067
000519.SZ,20050128,7.51,7.55,7.39,7.5,7.49,0.01,0.13,213.0,159.554
000520.SZ,20050128,4.15,4.17,3.97,4.03,4.15,-0.12,-2.89,23693.14,9565.1863
000521.SZ,20050128,3.22,3.25,3.16,3.17,3.22,-0.05,-1.55,3831.2,1220.9262
000522.SZ,20050128,4.8,4.85,4.6,4.65,4.83,-0.18,-3.73,9225.2,4342.8245
000523.SZ,20050128,3.19,3.19,3.03,3.06,3.18,-0.12,-3.77,3798.9,1175.8297
000524.SZ,20050128,3.65,3.68,3.6,3.62,3.66,-0.04,-1.09,4460.9,1624.21
000525.SZ,20050128,4.6,4.73,4.52,4.57,4.7,-0.13,-2.77,9083.9,4185.1511
000526.SZ,20050128,4.18,4.22,3.92,3.94,4.22,-0.28,-6.64,3071.0,1242.1368
000527.SZ,20050128,7.35,7.46,7.3,7.36,7.38,-0.02,-0.27,4625.06,3399.1582
000528.SZ,20050128,4.85,4.86,4.72,4.76,4.85,-0.09,-1.86,8043.9,3834.4307
000529.SZ,20050128,2.64,2.65,2.52,2.54,2.65,-0.11,-4.15,9456.81,2446.4091
000530.SZ,20050128,4.4,4.4,4.3,4.31,4.39,-0.08,-1.82,2945.0,1280.774
000531.SZ,20050128,6.5,6.51,6.31,6.33,6.49,-0.16,-2.47,2828.0,1803.354
000532.SZ,20050128,5.97,6.25,5.9,6.04,6.02,0.02,0.33,34569.86,21109.6229
000533.SZ,20050128,3.41,3.53,3.41,3.44,3.46,-0.02,-0.58,2696.78,929.3885
000534.SZ,20050128,3.62,3.67,3.55,3.59,3.65,-0.06,-1.64,2009.0,725.139
000535.SZ,20050128,0.95,0.95,0.91,0.92,0.96,-0.04,-4.17,32765.46,3023.6822
000536.SZ,20050128,2.96,2.97,2.86,2.88,3.0,-0.12,-4.0,2008.77,584.3745
000537.SZ,20050128,4.7,4.76,4.7,4.74,4.71,0.03,0.64,427.09,202.0876
000538.SZ,20050128,16.52,16.68,16.25,16.65,16.74,-0.09,-0.54,1352.98,2248.1993
000539.SZ,20050128,4.5,4.54,4.39,4.4,4.53,-0.13,-2.87,19711.1,8733.4914
000540.SZ,20050128,3.32,3.32,3.13,3.14,3.32,-0.18,-5.42,10816.98,3460.4696
000541.SZ,20050128,14.62,14.8,14.6,14.74,14.79,-0.05,-0.34,1727.0,2531.2831
000543.SZ,20050128,4.44,4.52,4.39,4.41,4.51,-0.1,-2.22,2810.0,1249.819
000544.SZ,20050128,3.28,3.35,3.15,3.18,3.3,-0.12,-3.64,8858.64,2869.4652
000546.SZ,20050128,2.95,3.0,2.82,2.9,2.97,-0.07,-2.36,9236.5,2664.4995
000547.SZ,20050128,4.72,4.76,4.48,4.5,4.73,-0.23,-4.86,9051.78,4168.2494
000548.SZ,20050128,3.64,3.69,3.56,3.59,3.66,-0.07,-1.91,3439.57,1244.0218
000549.SZ,20050128,3.4,3.44,3.35,3.36,3.41,-0.05,-1.47,38400.97,12946.9159
000550.SZ,20050128,4.71,4.73,4.6,4.62,4.71,-0.09,-1.91,13761.56,6404.6504
000551.SZ,20050128,5.26,5.29,5.01,5.09,5.26,-0.17,-3.23,6375.75,3272.4015
000552.SZ,20050128,3.76,3.8,3.69,3.73,3.77,-0.04,-1.06,1883.0,706.2036
000553.SZ,20050128,3.56,3.56,3.4,3.42,3.54,-0.12,-3.39,3811.0,1318.0
000554.SZ,20050128,3.25,3.33,3.16,3.2,3.27,-0.07,-2.14,98686.38,31822.4323
000555.SZ,20050128,11.8,11.8,11.69,11.77,11.8,-0.03,-0.25,30.75,36.0918
000557.SZ,20050128,1.15,1.17,1.1,1.12,1.16,-0.04,-3.45,29187.71,3277.0623
000558.SZ,20050128,4.91,4.91,4.49,4.56,4.99,-0.43,-8.62,26612.42,12430.8794
000559.SZ,20050128,4.18,4.18,4.0,4.07,4.13,-0.06,-1.45,4192.14,1702.6171
000560.SZ,20050128,3.39,3.39,3.3,3.34,3.37,-0.03,-0.89,2191.0,728.975
000562.SZ,20050128,4.38,4.38,4.15,4.22,4.39,-0.17,-3.87,15645.48,6654.7724
000563.SZ,20050128,3.97,4.02,3.72,3.87,4.04,-0.17,-4.21,25171.51,9667.0336
000564.SZ,20050128,3.46,3.62,3.4,3.42,3.5,-0.08,-2.29,3627.61,1263.2715
000565.SZ,20050128,3.45,3.48,3.23,3.26,3.52,-0.26,-7.39,8082.99,2708.9963
000566.SZ,20050128,3.87,3.91,3.83,3.84,3.91,-0.07,-1.79,3315.0,1280.007
000567.SZ,20050128,4.39,4.75,4.39,4.75,4.52,0.23,5.09,14266.47,6695.0565
000568.SZ,20050128,3.55,3.64,3.52,3.56,3.56,0.0,0.0,4850.0,1725.714
000569.SZ,20050128,2.84,2.88,2.72,2.79,2.83,-0.04,-1.41,6378.74,1772.5785
000570.SZ,20050128,4.35,4.39,4.23,4.27,4.32,-0.05,-1.16,5992.0,2581.7177
000571.SZ,20050128,2.85,2.85,2.73,2.76,2.81,-0.05,-1.78,9065.16,2524.7081
000572.SZ,20050128,4.75,4.75,4.61,4.65,4.69,-0.04,-0.85,820.0,382.261
000573.SZ,20050128,3.07,3.12,2.98,2.99,3.06,-0.07,-2.29,7189.0,2186.448
000576.SZ,20050128,3.12,3.18,3.04,3.08,3.16,-0.08,-2.53,2054.0,631.723
000578.SZ,20050128,6.0,6.13,5.4,5.4,6.0,-0.6,-10.0,22849.89,12920.8749
000581.SZ,20050128,9.04,9.2,8.8,8.87,9.04,-0.17,-1.88,17231.0,15323.3778
000582.SZ,20050128,4.05,4.08,3.93,3.96,4.05,-0.09,-2.22,3357.0,1342.304
000583.SZ,20050128,1.6,1.62,1.53,1.53,1.61,-0.08,-4.97,15958.14,2490.0384
000584.SZ,20050128,4.52,4.58,4.45,4.46,4.55,-0.09,-1.98,4201.0,1889.815
000585.SZ,20050128,2.3,2.38,2.3,2.37,2.35,0.02,0.85,9597.59,2234.0632
000586.SZ,20050128,5.65,5.74,5.5,5.53,5.7,-0.17,-2.98,5632.0,3147.904
000587.SZ,20050128,2.21,2.32,2.21,2.32,2.21,0.11,4.98,14281.57,3302.4924
000589.SZ,20050128,3.39,3.39,3.19,3.19,3.37,-0.18,-5.34,5472.71,1786.7842
000590.SZ,20050128,4.15,4.21,4.11,4.13,4.15,-0.02,-0.48,6495.18,2696.3668
000591.SZ,20050128,5.65,5.65,5.42,5.58,5.61,-0.03,-0.53,2734.59,1510.3014
000592.SZ,20050128,1.53,1.55,1.47,1.49,1.55,-0.06,-3.87,8920.31,1335.1384
000593.SZ,20050128,3.72,3.74,3.51,3.59,3.75,-0.16,-4.27,4300.99,1561.7303
000594.SZ,20050128,3.8,4.0,3.77,3.78,3.64,0.14,3.85,123089.29,47663.9528
000595.SZ,20050128,4.03,4.13,4.03,4.11,4.13,-0.02,-0.48,1762.26,718.7592
000596.SZ,20050128,5.73,5.73,5.42,5.43,5.63,-0.2,-3.55,522.01,290.1794
000597.SZ,20050128,4.26,4.28,4.13,4.16,4.31,-0.15,-3.48,6349.0,2659.549
000598.SZ,20050128,4.08,4.15,3.98,3.99,4.17,-0.18,-4.32,14193.11,5727.7297
000599.SZ,20050128,4.65,4.8,4.62,4.69,4.71,-0.02,-0.42,20325.35,9626.2569
000600.SZ,20050128,7.24,7.24,7.0,7.03,7.24,-0.21,-2.9,1681.88,1192.9911
000601.SZ,20050128,4.89,4.94,4.8,4.83,4.88,-0.05,-1.02,5339.43,2588.4517
000602.SZ,20050128,6.33,6.33,6.16,6.21,6.23,-0.02,-0.32,1113.0,690.965
000603.SZ,20050128,3.7,3.88,3.7,3.85,3.87,-0.02,-0.52,580.66,220.3528
000605.SZ,20050128,6.59,6.6,6.33,6.38,6.59,-0.21,-3.19,756.0,487.4467
000606.SZ,20050128,4.01,4.08,3.8,3.83,4.01,-0.18,-4.49,15672.41,6170.0256
000607.SZ,20050128,4.33,4.37,4.2,4.23,4.37,-0.14,-3.2,15645.63,6673.3393
000608.SZ,20050128,6.5,6.5,6.25,6.35,6.5,-0.15,-2.31,4486.1,2848.9074
000609.SZ,20050128,5.78,5.88,5.7,5.7,5.81,-0.11,-1.89,992.6,572.397
000610.SZ,20050128,5.26,5.26,5.1,5.13,5.28,-0.15,-2.84,6405.65,3311.9589
000611.SZ,20050128,4.5,4.54,4.36,4.53,4.5,0.03,0.67,11114.83,4970.0436
000612.SZ,20050128,3.15,3.24,3.11,3.11,3.45,-0.34,-9.86,48854.15,15307.7792
000613.SZ,20050128,1.75,1.76,1.67,1.7,1.76,-0.06,-3.41,3296.4,564.3131
000615.SZ,20050128,4.84,4.92,4.81,4.82,4.83,-0.01,-0.21,607.0,293.419
000616.SZ,20050128,5.52,5.6,5.39,5.41,5.52,-0.11,-1.99,23052.78,12641.6543
000617.SZ,20050128,12.8,12.85,12.66,12.79,12.8,-0.01,-0.08,374.0,477.3053
000618.SZ,20050128,4.93,4.97,4.85,4.87,4.95,-0.08,-1.62,18309.8,8974.9517
000619.SZ,20050128,5.73,5.77,5.66,5.74,5.72,0.02,0.35,38173.72,21842.6034
000620.SZ,20050128,2.06,2.1,2.0,2.02,2.11,-0.09,-4.27,21327.0,4333.353
000622.SZ,20050128,2.79,2.8,2.63,2.67,2.8,-0.13,-4.64,6372.0,1721.428
000623.SZ,20050128,5.52,5.57,5.41,5.43,5.57,-0.14,-2.51,4568.74,2501.9703
000625.SZ,20050128,5.4,5.47,5.21,5.28,5.46,-0.18,-3.3,52883.61,28267.004
000626.SZ,20050128,11.53,11.65,11.51,11.64,11.55,0.09,0.78,184.0,213.322
000627.SZ,20050128,3.04,3.05,2.91,2.93,3.03,-0.1,-3.3,9262.0,2742.189
000628.SZ,20050128,4.06,4.11,3.99,4.06,4.06,0.0,0.0,4504.46,1813.1007
000629.SZ,20050128,5.44,5.48,5.42,5.47,5.44,0.03,0.55,18854.39,10282.7339
000630.SZ,20050128,4.7,4.81,4.7,4.78,4.79,-0.01,-0.21,8408.98,4011.5464
000631.SZ,20050128,2.98,3.03,2.78,2.79,2.99,-0.2,-6.69,25647.78,7306.9107
000632.SZ,20050128,8.69,8.71,8.66,8.7,8.7,0.0,0.0,2792.0,2425.4566
000633.SZ,20050128,2.78,2.79,2.61,2.63,2.78,-0.15,-5.4,29328.62,7818.0826
000635.SZ,20050128,8.47,8.6,8.4,8.54,8.47,0.07,0.83,708.4,601.5423
000636.SZ,20050128,5.59,5.65,5.44,5.45,5.62,-0.17,-3.02,7334.5,4043.5615
000639.SZ,20050128,16.5,16.55,16.45,16.45,16.55,-0.1,-0.6,1137.37,1875.6988
000650.SZ,20050128,2.88,2.88,2.71,2.73,2.91,-0.18,-6.19,6342.0,1758.29
000651.SZ,20050128,9.82,9.94,9.71,9.91,9.91,0.0,0.0,2196.16,2158.2347
000652.SZ,20050128,3.78,3.83,3.76,3.78,3.79,-0.01,-0.26,1969.1,745.0433
000655.SZ,20050128,2.75,2.75,2.6,2.64,2.76,-0.12,-4.35,6740.54,1796.526
000656.SZ,20050128,3.09,3.19,3.09,3.12,3.14,-0.02,-0.64,935.0,292.68
000657.SZ,20050128,4.61,4.68,4.41,4.54,4.64,-0.1,-2.16,4436.73,2013.2979
000659.SZ,20050128,4.33,4.4,4.3,4.31,4.33,-0.02,-0.46,13485.65,5872.1741
000661.SZ,20050128,5.48,5.48,4.99,5.1,5.5,-0.4,-7.27,18107.1,9454.4544
000662.SZ,20050128,9.7,9.88,9.44,9.82,9.73,0.09,0.93,4468.94,4322.1804
000663.SZ,20050128,4.4,4.46,4.03,4.07,4.47,-0.4,-8.95,14013.76,5875.8114
000665.SZ,20050128,4.05,4.05,3.85,3.87,4.05,-0.18,-4.44,5102.47,1999.0202
000666.SZ,20050128,3.72,3.74,3.65,3.68,3.74,-0.06,-1.6,6665.2,2456.6254
000667.SZ,20050128,5.1,5.14,4.83,4.92,5.13,-0.21,-4.09,14102.74,7015.765
000668.SZ,20050128,7.6,7.87,7.6,7.8,7.74,0.06,0.78,812.0,633.6369
000669.SZ,20050128,7.11,7.3,7.1,7.16,7.39,-0.23,-3.11,1341.89,961.4611
000670.SZ,20050128,3.59,3.73,3.57,3.58,3.63,-0.05,-1.38,5339.78,1928.1541
000671.SZ,20050128,7.0,7.0,6.76,6.76,7.05,-0.29,-4.11,785.0,538.472
000672.SZ,20050128,3.43,3.43,3.2,3.2,3.55,-0.35,-9.86,11127.0,3625.92
000673.SZ,20050128,4.2,4.25,4.13,4.13,4.23,-0.1,-2.36,690.0,287.933
000676.SZ,20050128,18.56,18.58,18.5,18.57,18.56,0.01,0.05,866.79,1607.1436
000677.SZ,20050128,4.11,4.2,3.96,4.01,4.15,-0.14,-3.37,16074.86,6480.732
000678.SZ,20050128,3.2,3.27,3.2,3.22,3.24,-0.02,-0.62,4298.7,1386.2554
000679.SZ,20050128,4.25,4.25,3.9,3.93,4.24,-0.31,-7.31,28967.37,11624.9084
000680.SZ,20050128,3.18,3.21,3.11,3.12,3.19,-0.07,-2.19,10057.12,3174.0502
000681.SZ,20050128,3.55,3.61,3.3,3.33,3.57,-0.24,-6.72,3887.46,1351.8146
000682.SZ,20050128,3.28,3.3,3.23,3.25,3.29,-0.04,-1.22,13037.91,4243.912
000683.SZ,20050128,2.32,2.35,2.3,2.3,2.55,-0.25,-9.8,14919.68,3439.042
000685.SZ,20050128,4.09,4.13,3.95,4.02,4.13,-0.11,-2.66,6454.3,2593.3583
000686.SZ,20050128,5.84,5.95,5.5,5.65,5.93,-0.28,-4.72,5916.93,3363.747
000687.SZ,20050128,3.46,3.52,3.34,3.36,3.5,-0.14,-4.0,2311.7,795.1438
000688.SZ,20050128,5.47,5.62,5.11,5.18,5.51,-0.33,-5.99,57348.27,30673.9737
000690.SZ,20050128,4.88,4.93,4.84,4.89,4.9,-0.01,-0.2,1093.3,532.1052
000691.SZ,20050128,1.75,1.78,1.7,1.7,1.76,-0.06,-3.41,7378.6,1282.8011
000692.SZ,20050128,3.95,4.0,3.85,3.85,3.95,-0.1,-2.53,2725.42,1070.0462
000693.SZ,20050128,9.15,9.28,9.05,9.06,9.18,-0.12,-1.31,4714.1,4304.8003
000695.SZ,20050128,3.52,3.52,3.42,3.47,3.49,-0.02,-0.57,1482.01,514.5935
000697.SZ,20050128,5.38,5.48,5.32,5.41,5.42,-0.01,-0.18,3793.11,2051.5527
000698.SZ,20050128,4.48,4.51,4.36,4.37,4.51,-0.14,-3.1,4169.5,1844.9222
000699.SZ,20050128,2.1,2.19,2.1,2.11,2.17,-0.06,-2.77,22529.0,4825.6422
000700.SZ,20050128,3.89,3.9,3.73,3.74,3.88,-0.14,-3.61,6733.74,2564.0061
000701.SZ,20050128,6.88,7.0,6.81,6.88,6.88,0.0,0.0,3018.0,2085.2002
000702.SZ,20050128,3.57,3.6,3.32,3.4,3.57,-0.17,-4.76,6119.0,2122.279
000703.SZ,20050128,4.66,4.7,4.47,4.5,4.71,-0.21,-4.46,1944.0,885.4753
000705.SZ,20050128,3.78,3.78,3.57,3.62,3.78,-0.16,-4.23,3360.3,1227.5841
000707.SZ,20050128,3.24,3.36,3.2,3.25,3.24,0.01,0.31,27953.93,9230.8122
000708.SZ,20050128,4.63,4.7,4.3,4.42,4.67,-0.25,-5.35,29118.42,13082.6794
000709.SZ,20050128,4.13,4.18,4.12,4.13,4.13,0.0,0.0,7052.26,2921.4896
000710.SZ,20050128,2.89,2.89,2.72,2.72,2.86,-0.14,-4.9,2456.0,679.8935
000711.SZ,20050128,4.98,5.12,4.91,5.07,5.0,0.07,1.4,10672.43,5403.7193
000712.SZ,20050128,4.53,4.54,4.33,4.43,4.46,-0.03,-0.67,1968.0,868.445
000713.SZ,20050128,3.75,3.75,3.52,3.59,3.71,-0.12,-3.23,6432.62,2329.2539
000715.SZ,20050128,5.52,5.54,5.42,5.45,5.52,-0.07,-1.27,1268.49,695.3266
000716.SZ,20050128,4.19,4.25,4.12,4.13,4.22,-0.09,-2.13,21912.63,9174.5033
