ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000525.SZ,20031112,5.2,5.28,5.15,5.22,5.28,-0.06,-1.14,2439.0,1271.5206
000526.SZ,20031112,5.8,5.8,5.61,5.65,5.76,-0.11,-1.91,430.0,244.1668
000527.SZ,20031112,5.81,5.85,5.73,5.76,5.81,-0.05,-0.86,5689.0,3289.0972
000528.SZ,20031112,10.4,10.48,10.18,10.2,10.43,-0.23,-2.21,14956.74,15407.2394
000529.SZ,20031112,3.17,3.17,3.08,3.1,3.17,-0.07,-2.21,3195.25,994.1878
000530.SZ,20031112,5.8,5.8,5.5,5.51,5.8,-0.29,-5.0,4027.0,2260.642
000531.SZ,20031112,8.75,8.75,8.42,8.5,8.77,-0.27,-3.08,13711.48,11726.9199
000532.SZ,20031112,6.42,6.5,6.38,6.42,6.42,0.0,0.0,3232.77,2078.2082
000533.SZ,20031112,4.28,4.29,4.09,4.11,4.3,-0.19,-4.42,13386.56,5570.923
000534.SZ,20031112,5.8,5.8,5.68,5.69,5.83,-0.14,-2.4,1682.6,962.7221
000535.SZ,20031112,2.71,2.84,2.71,2.82,2.71,0.11,4.06,46908.61,13066.1589
000536.SZ,20031112,3.52,3.56,3.46,3.5,3.56,-0.06,-1.69,1544.0,537.523
000537.SZ,20031112,8.19,8.2,8.11,8.19,8.16,0.03,0.37,1134.0,925.9126
000538.SZ,20031112,14.3,14.34,14.25,14.32,14.3,0.02,0.14,962.0,1374.687
000539.SZ,20031112,9.85,9.95,9.82,9.85,9.92,-0.07,-0.71,2243.5,2217.2213
000540.SZ,20031112,3.9,3.92,3.79,3.8,3.92,-0.12,-3.06,15406.04,5906.5841
000541.SZ,20031112,11.28,11.28,11.0,11.08,11.29,-0.21,-1.86,3667.57,4090.601
000542.SZ,20031112,21.82,22.1,21.82,21.89,21.83,0.06,0.27,5112.04,11225.7657
000543.SZ,20031112,7.26,7.26,7.08,7.08,7.24,-0.16,-2.21,5691.39,4061.6282
000544.SZ,20031112,3.93,4.02,3.8,3.91,3.98,-0.07,-1.76,4655.0,1818.1273
000545.SZ,20031112,4.76,4.76,4.6,4.6,4.73,-0.13,-2.75,1580.88,735.0678
000546.SZ,20031112,4.31,4.38,4.1,4.1,4.32,-0.22,-5.09,2589.0,1095.5159
000547.SZ,20031112,5.1,5.12,5.03,5.03,5.17,-0.14,-2.71,1387.0,701.489
000548.SZ,20031112,5.2,5.24,5.1,5.1,5.24,-0.14,-2.67,3660.23,1876.4263
000549.SZ,20031112,15.55,15.63,15.4,15.55,15.59,-0.04,-0.26,10382.0,16168.9614
000550.SZ,20031112,11.55,11.55,11.23,11.27,11.53,-0.26,-2.26,8145.97,9235.5922
000551.SZ,20031112,4.98,5.0,4.9,4.9,5.0,-0.1,-2.0,1381.0,682.992
000552.SZ,20031112,3.85,3.88,3.77,3.79,3.88,-0.09,-2.32,1819.46,693.5831
000553.SZ,20031112,4.12,4.12,3.97,3.97,4.14,-0.17,-4.11,3370.8,1355.8414
000554.SZ,20031112,10.18,10.35,10.17,10.2,10.2,0.0,0.0,7384.0,7539.7405
000555.SZ,20031112,19.22,19.22,18.8,19.22,19.26,-0.04,-0.21,28.0,53.772
000558.SZ,20031112,7.5,7.5,7.46,7.46,8.29,-0.83,-10.01,461.0,344.146
000559.SZ,20031112,7.13,7.15,7.0,7.0,7.07,-0.07,-0.99,3481.61,2459.807
000560.SZ,20031112,4.8,4.88,4.6,4.6,4.84,-0.24,-4.96,16336.0,7689.716
000561.SZ,20031112,3.07,3.15,3.05,3.06,3.08,-0.02,-0.65,14303.69,4431.3927
000562.SZ,20031112,6.36,6.38,6.02,6.04,6.42,-0.38,-5.92,49591.97,30342.8111
000563.SZ,20031112,5.6,5.6,5.24,5.24,5.6,-0.36,-6.43,7535.66,4021.3205
000564.SZ,20031112,4.72,4.8,4.53,4.68,4.75,-0.07,-1.47,2023.44,949.0888
000565.SZ,20031112,7.19,7.34,6.8,6.83,7.22,-0.39,-5.4,6443.0,4555.6644
000566.SZ,20031112,4.32,4.32,4.2,4.26,4.29,-0.03,-0.7,5082.75,2161.7267
000567.SZ,20031112,4.25,4.25,4.16,4.24,4.25,-0.01,-0.24,623.15,261.3102
000568.SZ,20031112,4.05,4.07,3.98,3.98,4.06,-0.08,-1.97,9580.0,3847.627
000569.SZ,20031112,4.18,4.18,4.03,4.04,4.19,-0.15,-3.58,10796.66,4420.1859
000570.SZ,20031112,5.02,5.09,4.92,5.02,5.08,-0.06,-1.18,4347.66,2180.8277
000571.SZ,20031112,2.93,2.97,2.9,2.92,2.98,-0.06,-2.01,6043.67,1767.3664
000572.SZ,20031112,6.0,6.08,5.88,6.02,6.06,-0.04,-0.66,1088.58,651.032
000573.SZ,20031112,4.05,4.05,3.95,3.95,4.05,-0.1,-2.47,5092.58,2030.0369
000576.SZ,20031112,4.24,4.26,4.2,4.2,4.3,-0.1,-2.33,2447.0,1034.62
000578.SZ,20031112,6.48,6.56,6.29,6.36,6.46,-0.1,-1.55,1888.98,1210.1435
000581.SZ,20031112,10.88,10.88,10.55,10.69,10.85,-0.16,-1.47,3862.36,4106.2297
000582.SZ,20031112,4.94,4.94,4.7,4.7,4.92,-0.22,-4.47,2167.9,1038.842
000583.SZ,20031112,7.08,7.11,6.93,6.96,7.09,-0.13,-1.83,6860.79,4808.0843
000584.SZ,20031112,9.11,9.4,9.11,9.35,9.09,0.26,2.86,2200.2,2030.9712
000585.SZ,20031112,3.5,3.54,3.37,3.37,3.55,-0.18,-5.07,16743.26,5730.4546
000586.SZ,20031112,5.05,5.15,4.97,5.0,5.05,-0.05,-0.99,1797.0,899.2568
000587.SZ,20031112,3.95,3.95,3.83,3.83,3.98,-0.15,-3.77,5182.0,2007.3682
000589.SZ,20031112,4.88,5.06,4.8,4.97,4.9,0.07,1.43,7950.17,3930.3619
000590.SZ,20031112,4.09,4.17,4.04,4.06,4.11,-0.05,-1.22,1571.0,642.115
000591.SZ,20031112,8.8,9.07,8.75,8.75,8.79,-0.04,-0.46,4745.19,4261.5702
000592.SZ,20031112,2.99,3.0,2.94,2.98,3.0,-0.02,-0.67,3606.76,1071.0754
000593.SZ,20031112,4.51,4.53,4.41,4.46,4.57,-0.11,-2.41,1737.0,774.7365
000594.SZ,20031112,3.6,3.71,3.57,3.61,3.66,-0.05,-1.37,15255.48,5548.6989
000595.SZ,20031112,4.37,4.37,4.12,4.15,4.35,-0.2,-4.6,3015.91,1277.5676
000596.SZ,20031112,7.51,7.82,7.51,7.52,7.85,-0.33,-4.2,300.02,228.557
000597.SZ,20031112,6.76,6.93,6.73,6.77,6.76,0.01,0.15,25673.24,17495.7138
000598.SZ,20031112,4.63,4.68,4.56,4.64,4.65,-0.01,-0.22,3483.77,1608.1385
000599.SZ,20031112,8.03,8.1,7.8,7.98,8.03,-0.05,-0.62,12438.71,9889.9247
000600.SZ,20031112,10.4,10.44,10.36,10.36,10.39,-0.03,-0.29,849.0,882.2177
000601.SZ,20031112,8.2,8.28,8.1,8.11,8.2,-0.09,-1.1,17539.69,14357.6265
000602.SZ,20031112,14.13,14.13,13.9,14.1,14.13,-0.03,-0.21,161.98,227.7849
000603.SZ,20031112,5.58,5.8,5.53,5.53,5.82,-0.29,-4.98,1097.0,611.7046
000605.SZ,20031112,7.75,7.75,7.45,7.49,7.74,-0.25,-3.23,2149.0,1632.3983
000606.SZ,20031112,7.56,7.73,7.52,7.6,7.6,0.0,0.0,2783.3,2104.0413
000607.SZ,20031112,6.43,6.43,6.21,6.23,6.4,-0.17,-2.66,2466.07,1549.0725
000608.SZ,20031112,5.36,5.57,5.3,5.32,5.4,-0.08,-1.48,907.0,483.413
000609.SZ,20031112,7.1,7.25,7.1,7.17,7.36,-0.19,-2.58,475.4,341.0684
000610.SZ,20031112,4.81,4.88,4.8,4.87,4.86,0.01,0.21,579.0,280.8803
000611.SZ,20031112,4.95,4.95,4.85,4.9,4.98,-0.08,-1.61,3031.0,1482.9128
000612.SZ,20031112,5.57,5.57,5.3,5.32,5.57,-0.25,-4.49,8262.1,4488.4094
000613.SZ,20031112,3.3,3.3,3.2,3.21,3.28,-0.07,-2.13,1680.45,545.7546
000615.SZ,20031112,5.68,6.23,5.66,6.18,5.66,0.52,9.19,11692.54,7076.2902
000616.SZ,20031112,6.7,6.7,6.59,6.62,6.68,-0.06,-0.9,1526.74,1012.2147
000617.SZ,20031112,8.71,8.78,8.54,8.65,8.8,-0.15,-1.7,241.21,209.8056
000618.SZ,20031112,4.8,4.82,4.58,4.77,4.82,-0.05,-1.04,8672.98,4056.0067
000619.SZ,20031112,8.92,8.96,8.88,8.89,8.94,-0.05,-0.56,1377.1,1229.0536
000620.SZ,20031112,3.22,3.36,3.16,3.36,3.22,0.14,4.35,27189.84,8924.7052
000621.SZ,20031112,3.08,3.24,2.99,3.18,3.1,0.08,2.58,22645.27,7120.6404
000622.SZ,20031112,4.48,4.5,4.4,4.4,4.5,-0.1,-2.22,676.0,300.242
000623.SZ,20031112,6.55,6.67,6.53,6.6,6.59,0.01,0.15,2209.8,1463.6065
000625.SZ,20031112,16.49,16.72,16.25,16.45,16.49,-0.04,-0.24,18914.64,31287.956
000626.SZ,20031112,13.31,13.31,13.12,13.16,13.29,-0.13,-0.98,644.0,850.186
000627.SZ,20031112,3.26,3.26,3.11,3.15,3.25,-0.1,-3.08,26024.91,8264.7358
000628.SZ,20031112,4.48,4.5,4.4,4.42,4.5,-0.08,-1.78,1118.0,497.7407
000629.SZ,20031112,6.8,6.8,6.59,6.66,6.79,-0.13,-1.91,64042.61,42942.6587
000630.SZ,20031112,7.67,7.68,7.47,7.49,7.67,-0.18,-2.35,6541.01,4950.3605
000631.SZ,20031112,5.76,5.8,5.68,5.71,5.8,-0.09,-1.55,3822.2,2189.8009
000632.SZ,20031112,12.77,12.84,12.51,12.67,12.8,-0.13,-1.02,113.0,143.1204
000633.SZ,20031112,29.33,29.33,29.0,29.27,29.33,-0.06,-0.2,4300.0,12578.27
000635.SZ,20031112,6.11,6.16,5.83,5.84,6.07,-0.23,-3.79,1737.0,1035.464
000636.SZ,20031112,5.43,5.5,5.26,5.35,5.46,-0.11,-2.01,12602.11,6766.8808
000637.SZ,20031112,13.11,13.16,13.02,13.03,13.13,-0.1,-0.76,2422.0,3169.1206
000638.SZ,20031112,2.95,3.0,2.9,2.94,3.01,-0.07,-2.33,3504.2,1030.696
000639.SZ,20031112,16.58,16.7,16.5,16.56,16.6,-0.04,-0.24,634.9,1049.9252
000650.SZ,20031112,4.43,4.44,4.35,4.35,4.44,-0.09,-2.03,1980.0,867.2759
000651.SZ,20031112,8.32,8.35,8.18,8.2,8.33,-0.13,-1.56,8765.75,7207.3449
000652.SZ,20031112,7.07,7.11,7.04,7.05,7.1,-0.05,-0.7,1146.6,809.4328
000655.SZ,20031112,3.7,3.74,3.62,3.62,3.7,-0.08,-2.16,5085.6,1870.8824
000656.SZ,20031112,5.4,5.48,5.16,5.19,5.24,-0.05,-0.95,6779.66,3626.8128
000657.SZ,20031112,6.1,6.28,6.1,6.26,6.18,0.08,1.29,1196.69,740.317
000659.SZ,20031112,5.61,5.67,5.52,5.55,5.6,-0.05,-0.89,6700.51,3742.4898
000660.SZ,20031112,3.13,3.14,3.01,3.07,3.15,-0.08,-2.54,3838.7,1180.5453
000661.SZ,20031112,4.77,4.77,4.6,4.61,4.79,-0.18,-3.76,4212.74,1956.8085
000662.SZ,20031112,8.7,8.8,8.56,8.6,8.71,-0.11,-1.26,1333.14,1148.6989
000663.SZ,20031112,5.41,5.57,5.41,5.43,5.49,-0.06,-1.09,1188.0,654.2905
000665.SZ,20031112,5.2,5.29,5.13,5.17,5.2,-0.03,-0.58,945.8,492.5004
000666.SZ,20031112,5.72,5.72,5.58,5.59,5.75,-0.16,-2.78,7379.0,4162.7612
000667.SZ,20031112,5.3,5.3,4.99,5.0,5.3,-0.3,-5.66,4302.26,2181.0861
000668.SZ,20031112,9.75,9.8,9.74,9.76,9.88,-0.12,-1.21,476.0,464.441
000669.SZ,20031112,6.7,6.85,6.66,6.69,6.72,-0.03,-0.45,801.3,542.7584
000670.SZ,20031112,5.35,5.36,5.22,5.25,5.34,-0.09,-1.69,15952.37,8441.9553
000671.SZ,20031112,6.14,6.16,6.01,6.07,6.16,-0.09,-1.46,531.0,323.3767
000672.SZ,20031112,3.98,3.98,3.85,3.87,3.99,-0.12,-3.01,4373.17,1711.9957
000673.SZ,20031112,5.2,5.32,5.15,5.15,5.22,-0.07,-1.34,799.0,417.198
000676.SZ,20031112,18.57,18.65,18.5,18.55,18.57,-0.02,-0.11,1807.27,3354.5998
000677.SZ,20031112,6.07,6.07,5.87,5.97,6.07,-0.1,-1.65,2853.6,1696.273
000678.SZ,20031112,4.0,4.0,3.8,3.8,4.0,-0.2,-5.0,15774.91,6098.2007
000679.SZ,20031112,4.07,4.08,3.98,4.05,4.08,-0.03,-0.74,2669.84,1072.5306
000680.SZ,20031112,8.8,8.8,8.65,8.7,8.82,-0.12,-1.36,12220.12,10677.7028
000681.SZ,20031112,4.9,4.9,4.73,4.8,4.85,-0.05,-1.03,1683.85,802.3877
000682.SZ,20031112,3.42,3.42,3.32,3.33,3.43,-0.1,-2.92,27683.31,9280.894
000683.SZ,20031112,4.01,4.02,3.92,3.95,4.03,-0.08,-1.99,3199.0,1262.943
000685.SZ,20031112,6.07,6.07,5.95,5.95,6.09,-0.14,-2.3,1519.11,908.8542
000686.SZ,20031112,12.7,12.95,12.7,12.7,13.02,-0.32,-2.46,90.0,114.511
000687.SZ,20031112,5.27,5.27,5.14,5.14,5.26,-0.12,-2.28,1761.3,912.638
000688.SZ,20031112,6.18,6.29,6.05,6.07,6.18,-0.11,-1.78,8525.87,5231.4086
000690.SZ,20031112,5.18,5.34,5.15,5.21,5.16,0.05,0.97,15168.96,7975.2566
000691.SZ,20031112,4.11,4.13,4.02,4.09,4.11,-0.02,-0.49,1601.41,649.4851
000692.SZ,20031112,5.48,5.49,5.3,5.31,5.52,-0.21,-3.8,3497.48,1882.1553
000693.SZ,20031112,7.32,7.46,7.08,7.19,7.35,-0.16,-2.18,3126.5,2270.1586
000697.SZ,20031112,4.88,4.9,4.8,4.88,4.91,-0.03,-0.61,764.62,369.8526
000698.SZ,20031112,4.97,5.02,4.84,4.85,4.97,-0.12,-2.41,11201.18,5530.2761
000699.SZ,20031112,3.35,3.38,3.23,3.23,3.39,-0.16,-4.72,9477.49,3111.6166
000700.SZ,20031112,5.12,5.23,5.09,5.15,5.23,-0.08,-1.53,4617.4,2391.6547
000701.SZ,20031112,6.5,6.66,6.19,6.21,6.57,-0.36,-5.48,14293.4,9183.6273
000702.SZ,20031112,4.12,4.12,4.03,4.05,4.15,-0.1,-2.41,7261.92,2954.2643
000703.SZ,20031112,5.63,5.73,5.55,5.6,5.66,-0.06,-1.06,1223.65,683.9719
000705.SZ,20031112,4.95,4.95,4.85,4.89,4.96,-0.07,-1.41,1976.49,968.4472
000707.SZ,20031112,4.03,4.03,3.95,3.96,4.03,-0.07,-1.74,6127.4,2439.6728
000708.SZ,20031112,5.06,5.06,4.95,4.96,5.05,-0.09,-1.78,6566.4,3278.7334
