ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20091027,7.02,7.02,6.83,6.85,7.08,-0.23,-3.25,49253.35,34046.6784
000758.SZ,20091027,16.32,16.4,15.58,15.6,16.65,-1.05,-6.31,185017.32,296390.2829
000759.SZ,20091027,10.37,10.37,10.13,10.14,10.46,-0.32,-3.06,67012.61,68649.1565
000760.SZ,20091027,8.65,8.65,8.37,8.38,8.72,-0.34,-3.9,78669.43,66512.7206
000761.SZ,20091027,6.76,6.8,6.42,6.47,6.84,-0.37,-5.41,73021.0,48059.7671
000762.SZ,20091027,23.93,23.99,22.92,23.13,24.4,-1.27,-5.2,96343.64,226833.4696
000766.SZ,20091027,7.65,7.68,7.33,7.38,7.7,-0.32,-4.16,98659.89,73801.9761
000767.SZ,20091027,5.12,5.12,4.88,4.89,5.13,-0.24,-4.68,119193.55,59217.3237
000768.SZ,20091027,13.52,13.52,13.0,13.06,13.65,-0.59,-4.32,376276.48,497284.3917
000777.SZ,20091027,17.0,17.01,16.25,16.27,17.12,-0.85,-4.97,59422.62,98277.6725
000778.SZ,20091027,11.79,11.79,11.4,11.4,11.86,-0.46,-3.88,262112.57,304472.5451
000779.SZ,20091027,6.15,6.26,5.99,6.03,6.23,-0.2,-3.21,34624.62,21207.7414
000780.SZ,20091027,12.48,12.48,12.01,12.01,12.67,-0.66,-5.21,180746.94,221707.6333
000782.SZ,20091027,5.7,5.75,5.5,5.65,5.77,-0.12,-2.08,228470.1,128917.6203
000783.SZ,20091027,19.56,19.65,18.87,18.87,19.86,-0.99,-4.98,146758.52,281967.4054
000785.SZ,20091027,10.51,10.63,10.3,10.37,10.65,-0.28,-2.63,26105.62,27110.4758
000786.SZ,20091027,15.33,15.45,15.07,15.14,15.5,-0.36,-2.32,65264.2,99539.5958
000788.SZ,20091027,11.03,11.03,10.44,10.45,11.03,-0.58,-5.26,38866.88,41479.4351
000789.SZ,20091027,6.7,6.7,6.44,6.45,6.74,-0.29,-4.3,50911.71,33310.8622
000790.SZ,20091027,8.59,8.59,8.2,8.31,8.59,-0.28,-3.26,51623.48,43292.4646
000791.SZ,20091027,6.25,6.27,5.96,5.96,6.3,-0.34,-5.4,30690.05,18733.556
000792.SZ,20091027,51.58,51.58,49.9,49.96,51.65,-1.69,-3.27,62385.24,314198.557
000793.SZ,20091027,6.28,6.28,6.0,6.01,6.33,-0.32,-5.06,242537.77,147636.6389
000795.SZ,20091027,9.36,9.46,9.03,9.16,9.46,-0.3,-3.17,121739.27,111759.5023
000796.SZ,20091027,6.75,6.75,6.4,6.41,6.77,-0.36,-5.32,124880.47,81638.7725
000797.SZ,20091027,7.81,7.81,7.5,7.53,7.9,-0.37,-4.68,121490.89,92894.5855
000798.SZ,20091027,7.15,7.59,7.11,7.23,7.11,0.12,1.69,158802.57,116515.4394
000799.SZ,20091027,13.23,13.25,12.89,12.9,13.25,-0.35,-2.64,41599.47,54257.8778
000800.SZ,20091027,19.15,19.93,18.88,19.36,19.36,0.0,0.0,194870.85,381299.3804
000801.SZ,20091027,9.68,9.68,9.33,9.39,9.71,-0.32,-3.3,23502.22,22307.5155
000802.SZ,20091027,14.83,14.83,14.11,14.12,14.9,-0.78,-5.23,74645.5,107390.1695
000803.SZ,20091027,7.69,7.84,7.56,7.76,7.8,-0.04,-0.51,58060.9,44608.9909
000806.SZ,20091027,5.71,5.71,5.42,5.43,5.74,-0.31,-5.4,174356.05,96557.7417
000807.SZ,20091027,13.88,14.09,13.52,13.6,14.11,-0.51,-3.61,300347.99,413244.3819
000809.SZ,20091027,22.4,22.4,21.45,21.45,22.45,-1.0,-4.45,13457.21,29286.8566
000811.SZ,20091027,10.09,10.09,9.65,9.66,10.1,-0.44,-4.36,39592.42,38851.5952
000812.SZ,20091027,5.65,5.65,5.49,5.5,5.66,-0.16,-2.83,65180.8,36187.136
000815.SZ,20091027,9.6,9.6,9.38,9.39,9.61,-0.22,-2.29,37459.26,35309.4206
000816.SZ,20091027,7.3,7.47,7.23,7.31,7.41,-0.1,-1.35,209080.57,153622.5206
000818.SZ,20091027,7.22,7.22,6.91,6.94,7.3,-0.36,-4.93,56570.12,39858.3196
000819.SZ,20091027,17.95,17.95,17.31,17.33,17.96,-0.63,-3.51,29954.56,52505.0638
000820.SZ,20091027,4.85,5.29,4.85,5.29,4.81,0.48,9.98,403196.59,212129.7364
000821.SZ,20091027,5.71,6.07,5.65,5.91,5.79,0.12,2.07,147927.03,87315.5009
000822.SZ,20091027,6.77,6.77,6.54,6.56,6.83,-0.27,-3.95,119566.9,79453.4961
000823.SZ,20091027,7.81,7.97,7.63,7.66,7.88,-0.22,-2.79,89888.2,70092.587
000825.SZ,20091027,8.16,8.16,7.7,7.7,8.2,-0.5,-6.1,503324.74,398141.701
000826.SZ,20091027,11.15,11.68,11.05,11.47,11.19,0.28,2.5,179136.66,204602.8283
000828.SZ,20091027,6.16,6.17,6.01,6.07,6.12,-0.05,-0.82,103758.56,62974.6059
000829.SZ,20091027,6.6,6.61,6.44,6.47,6.67,-0.2,-3.0,101193.02,65934.7664
000830.SZ,20091027,4.96,4.97,4.88,4.95,5.0,-0.05,-1.0,133668.65,65778.6699
000831.SZ,20091027,9.75,9.85,9.33,9.36,9.9,-0.54,-5.45,160803.53,154396.2948
000833.SZ,20091027,9.94,9.94,9.5,9.55,10.09,-0.54,-5.35,120145.41,117054.2716
000835.SZ,20091027,8.03,8.03,7.51,7.71,8.1,-0.39,-4.81,131145.59,102831.3493
000836.SZ,20091027,9.35,9.35,8.91,8.93,9.4,-0.47,-5.0,51226.89,46600.7338
000837.SZ,20091027,8.0,8.35,7.88,7.89,8.15,-0.26,-3.19,115010.6,93016.1284
000838.SZ,20091027,9.96,9.96,9.45,9.46,10.07,-0.61,-6.06,47814.67,46352.3378
000839.SZ,20091027,14.76,14.76,14.18,14.2,14.93,-0.73,-4.89,607916.16,873838.7201
000848.SZ,20091027,18.77,19.49,18.42,18.82,19.14,-0.32,-1.67,25528.16,48370.6919
000850.SZ,20091027,7.69,7.72,7.4,7.4,7.79,-0.39,-5.01,77476.27,58508.1797
000851.SZ,20091027,7.88,8.1,7.75,7.75,7.89,-0.14,-1.77,139526.79,110824.8058
000852.SZ,20091027,12.42,12.58,12.12,12.24,12.7,-0.46,-3.62,150826.62,185682.8702
000856.SZ,20091027,6.85,6.96,6.7,6.73,6.83,-0.1,-1.46,45114.83,30990.9151
000858.SZ,20091027,22.9,23.0,22.5,22.52,23.08,-0.56,-2.43,305006.77,692680.0336
000859.SZ,20091027,8.55,8.8,8.0,8.63,8.66,-0.03,-0.35,218881.04,185013.5956
000860.SZ,20091027,15.38,15.5,15.06,15.39,15.46,-0.07,-0.45,57825.29,88301.1163
000861.SZ,20091027,10.14,10.15,9.84,9.84,10.24,-0.4,-3.91,48931.43,48851.902
000862.SZ,20091027,11.85,11.9,11.45,11.54,11.83,-0.29,-2.45,63015.51,73248.0272
000868.SZ,20091027,7.2,7.76,6.9,7.34,7.35,-0.01,-0.14,625326.27,459175.2141
000869.SZ,20091027,64.3,65.92,63.53,64.88,64.3,0.58,0.9,7609.93,49381.9754
000875.SZ,20091027,4.87,4.87,4.71,4.73,4.89,-0.16,-3.27,89126.4,42411.3787
000876.SZ,20091027,12.1,12.18,11.77,11.79,12.22,-0.43,-3.52,78381.98,93728.7339
000877.SZ,20091027,15.48,15.65,15.19,15.31,15.55,-0.24,-1.54,107889.09,165931.7478
000878.SZ,20091027,32.13,32.37,30.89,30.9,32.81,-1.91,-5.82,429675.62,1359090.9357
000880.SZ,20091027,15.38,15.45,14.91,15.03,15.58,-0.55,-3.53,98239.26,148821.619
000881.SZ,20091027,7.99,7.99,7.72,7.72,8.0,-0.28,-3.5,41279.91,32423.9125
000882.SZ,20091027,8.18,8.34,8.04,8.21,8.2,0.01,0.12,125308.31,103208.3353
000883.SZ,20091027,7.8,8.06,7.69,7.84,7.85,-0.01,-0.13,89415.42,70498.8054
000885.SZ,20091027,11.5,11.5,10.91,10.91,11.57,-0.66,-5.7,35849.91,39958.6852
000886.SZ,20091027,4.09,4.1,3.92,3.93,4.12,-0.19,-4.61,148533.81,59158.6889
000887.SZ,20091027,11.85,12.45,11.8,12.31,11.84,0.47,3.97,115427.95,140977.1895
000888.SZ,20091027,10.43,10.45,10.22,10.32,10.49,-0.17,-1.62,59804.14,61869.6259
000889.SZ,20091027,7.28,7.28,6.86,6.86,7.27,-0.41,-5.64,76932.67,53937.9845
000890.SZ,20091027,5.32,5.32,5.14,5.15,5.39,-0.24,-4.45,90051.55,47069.4039
000893.SZ,20091027,23.4,23.9,23.29,23.31,23.29,0.02,0.09,31179.71,73668.2715
000895.SZ,20091027,41.59,41.96,41.25,41.6,41.7,-0.1,-0.24,19499.38,81368.888
000897.SZ,20091027,5.63,5.7,5.5,5.51,5.72,-0.21,-3.67,485637.47,271059.2485
000898.SZ,20091027,13.44,13.53,12.95,13.04,13.6,-0.56,-4.12,245300.13,327630.3681
000899.SZ,20091027,9.2,9.23,8.88,8.88,9.25,-0.37,-4.0,79247.81,71813.3331
000900.SZ,20091027,20.45,20.75,20.01,20.12,20.51,-0.39,-1.9,88219.02,180455.5935
000901.SZ,20091027,14.85,14.85,14.0,14.02,14.9,-0.88,-5.91,74764.23,107304.36
000902.SZ,20091027,5.67,5.67,5.41,5.41,5.73,-0.32,-5.58,55858.32,31073.8511
000903.SZ,20091027,10.79,11.29,10.58,11.13,10.88,0.25,2.3,128691.65,142177.9859
000905.SZ,20091027,8.02,8.02,7.68,7.68,8.07,-0.39,-4.83,51902.21,40672.5124
000906.SZ,20091027,8.46,8.46,8.1,8.15,8.54,-0.39,-4.57,50476.52,41610.3058
000908.SZ,20091027,9.71,9.72,9.16,9.18,9.81,-0.63,-6.42,68046.56,63997.6346
000909.SZ,20091027,9.35,9.35,8.8,8.86,9.35,-0.49,-5.24,50777.26,46012.794
000910.SZ,20091027,9.86,9.87,9.32,9.36,9.87,-0.51,-5.17,68523.17,65679.6058
000911.SZ,20091027,19.9,20.14,19.5,19.54,20.25,-0.71,-3.51,90543.62,179565.8855
000912.SZ,20091027,9.81,9.82,9.41,9.43,9.93,-0.5,-5.04,76351.22,73046.175
000913.SZ,20091027,5.82,6.05,5.76,5.77,5.91,-0.14,-2.37,131430.01,77735.3386
000915.SZ,20091027,7.2,7.2,7.0,7.0,7.25,-0.25,-3.45,37811.24,26832.2882
000916.SZ,20091027,4.55,4.55,4.46,4.46,4.59,-0.13,-2.83,82051.06,36973.0715
000917.SZ,20091027,19.4,19.46,18.54,18.54,19.49,-0.95,-4.87,139930.03,265327.8688
000918.SZ,20091027,16.8,17.98,16.63,17.11,16.74,0.37,2.21,66821.7,115868.4398
000919.SZ,20091027,12.5,12.5,11.8,11.8,12.43,-0.63,-5.07,46779.78,56448.2358
000920.SZ,20091027,6.45,6.45,6.25,6.26,6.52,-0.26,-3.99,62962.6,39891.4287
000921.SZ,20091027,6.84,6.93,6.65,6.7,6.8,-0.1,-1.47,77345.83,52419.5688
000922.SZ,20091027,6.27,6.27,6.02,6.03,6.29,-0.26,-4.13,15565.93,9516.3858
000923.SZ,20091027,7.28,7.28,7.07,7.07,7.34,-0.27,-3.68,33796.29,24229.4653
000925.SZ,20091027,22.56,22.56,21.45,21.46,22.69,-1.23,-5.42,62041.67,136158.1158
000926.SZ,20091027,9.66,9.66,9.43,9.43,9.72,-0.29,-2.98,172020.09,163749.6123
000927.SZ,20091027,8.2,8.59,8.08,8.18,8.36,-0.18,-2.15,154978.85,129550.6029
000928.SZ,20091027,8.0,8.0,7.7,7.71,8.08,-0.37,-4.58,61988.08,48528.6593
000929.SZ,20091027,8.66,9.17,8.0,9.01,8.73,0.28,3.21,73588.81,65588.6149
000930.SZ,20091027,6.52,6.52,6.28,6.3,6.54,-0.24,-3.67,271925.2,173199.0909
000931.SZ,20091027,5.84,5.85,5.64,5.68,5.88,-0.2,-3.4,86672.1,49804.925
000932.SZ,20091027,7.16,7.16,6.78,6.79,7.22,-0.43,-5.96,125247.65,86988.4729
000933.SZ,20091027,30.33,30.5,29.0,29.11,30.8,-1.69,-5.49,99236.34,295371.797
000935.SZ,20091027,8.93,8.98,8.7,8.74,9.0,-0.26,-2.89,51994.79,45863.9562
000936.SZ,20091027,8.45,8.45,8.23,8.24,8.48,-0.24,-2.83,63555.54,52862.3332
000937.SZ,20091027,38.69,39.6,38.02,38.18,39.49,-1.31,-3.32,134377.0,518953.7835
000938.SZ,20091027,13.0,13.02,12.5,12.52,13.07,-0.55,-4.21,41735.68,53238.9448
000939.SZ,20091027,11.7,12.35,11.58,11.9,11.82,0.08,0.68,96669.46,116496.6069
000948.SZ,20091027,10.85,10.85,10.4,10.4,10.95,-0.55,-5.02,48026.56,50847.6766
000949.SZ,20091027,6.46,6.52,6.13,6.14,6.57,-0.43,-6.54,152489.72,96022.5062
000950.SZ,20091027,16.15,16.16,15.75,15.77,16.14,-0.37,-2.29,33120.16,52614.7662
000951.SZ,20091027,27.59,27.99,27.23,27.23,27.96,-0.73,-2.61,30365.77,83766.1224
000952.SZ,20091027,15.66,16.23,15.65,16.0,15.61,0.39,2.5,172918.36,276601.1035
000953.SZ,20091027,7.55,7.58,7.21,7.26,7.74,-0.48,-6.2,88442.0,65056.0775
000955.SZ,20091027,6.11,6.2,5.89,5.92,6.14,-0.22,-3.58,160670.81,96894.0779
000957.SZ,20091027,6.8,7.0,6.58,6.62,6.99,-0.37,-5.29,158239.21,106585.7628
000958.SZ,20091027,5.04,5.04,4.85,4.91,5.05,-0.14,-2.77,47407.18,23361.5052
000959.SZ,20091027,5.34,5.35,5.1,5.1,5.35,-0.25,-4.67,183915.81,95962.3063
000960.SZ,20091027,30.47,30.88,29.42,29.46,31.2,-1.74,-5.58,211074.35,635998.0564
000961.SZ,20091027,22.11,22.11,21.1,21.39,22.03,-0.64,-2.91,46939.79,100532.258
000962.SZ,20091027,12.2,12.21,11.66,11.7,12.34,-0.64,-5.19,73037.36,87083.29
000963.SZ,20091027,16.6,16.6,16.05,16.19,16.63,-0.44,-2.65,35862.57,58342.0414
000965.SZ,20091027,13.55,13.55,13.09,13.18,13.67,-0.49,-3.58,25221.7,33528.0877
000966.SZ,20091027,5.0,5.12,4.88,5.12,5.02,0.1,1.99,98119.68,48879.3915
000967.SZ,20091027,8.12,8.28,8.0,8.25,8.22,0.03,0.37,68378.09,55569.8063
000968.SZ,20091027,21.96,22.95,21.6,22.07,22.21,-0.14,-0.63,198183.96,442334.3332
000969.SZ,20091027,25.3,26.5,25.1,26.11,25.4,0.71,2.8,82496.05,215798.8177
000970.SZ,20091027,7.36,7.37,7.08,7.1,7.46,-0.36,-4.83,98603.59,71089.6316
000971.SZ,20091027,4.88,5.0,4.84,4.89,4.9,-0.01,-0.2,43794.72,21590.1288
000972.SZ,20091027,9.55,9.65,9.11,9.19,9.68,-0.49,-5.06,83008.89,77989.561
000973.SZ,20091027,9.13,9.75,8.89,9.54,9.35,0.19,2.03,1150279.32,1075518.8952
000975.SZ,20091027,7.28,8.05,7.05,7.56,7.32,0.24,3.28,520251.4,388372.4328
000976.SZ,20091027,4.41,4.41,4.24,4.24,4.46,-0.22,-4.93,161249.3,69595.9445
000977.SZ,20091027,8.85,8.92,8.53,8.53,8.91,-0.38,-4.26,44842.2,39193.125
000978.SZ,20091027,9.75,9.76,9.3,9.35,9.79,-0.44,-4.49,31475.07,30097.0432
000979.SZ,20091027,12.05,12.58,11.88,12.47,11.98,0.49,4.09,48944.25,60621.4233
000982.SZ,20091027,8.41,8.85,8.33,8.33,8.19,0.14,1.71,212586.12,182123.8238
000983.SZ,20091027,38.8,38.98,37.59,37.6,39.4,-1.8,-4.57,257923.21,986505.9923
000985.SZ,20091027,14.22,14.22,13.65,13.66,14.23,-0.57,-4.01,21506.89,29634.53
000987.SZ,20091027,20.66,20.87,20.28,20.66,20.69,-0.03,-0.15,31111.66,63893.7782
000988.SZ,20091027,11.24,11.24,10.63,10.67,11.27,-0.6,-5.32,116970.41,126935.9471
000989.SZ,20091027,10.68,10.71,10.35,10.39,10.76,-0.37,-3.44,62010.97,65264.5755
000990.SZ,20091027,11.06,11.07,10.52,10.54,11.23,-0.69,-6.14,47689.77,51539.7066
000993.SZ,20091027,7.67,7.67,7.4,7.45,7.71,-0.26,-3.37,57161.86,43025.4798
000995.SZ,20091027,6.45,6.45,6.13,6.13,6.45,-0.32,-4.96,26890.33,16745.1599
000997.SZ,20091027,15.4,16.35,15.38,15.68,15.42,0.26,1.69,568156.96,904214.2941
000998.SZ,20091027,17.36,17.36,16.7,16.71,17.56,-0.85,-4.84,104683.48,178071.6367
000999.SZ,20091027,19.5,19.5,18.8,18.8,19.49,-0.69,-3.54,48657.86,92370.789
001696.SZ,20091027,13.98,14.06,13.65,13.74,13.86,-0.12,-0.87,63732.32,88452.9486
001896.SZ,20091027,7.57,7.57,7.26,7.31,7.62,-0.31,-4.07,69150.51,50606.86
002001.SZ,20091027,43.7,45.07,43.5,44.85,43.8,1.05,2.4,58630.12,261198.7951
002002.SZ,20091027,10.12,10.42,9.9,10.42,9.92,0.5,5.04,47691.66,49247.6646
002003.SZ,20091027,18.25,18.49,17.88,17.88,18.56,-0.68,-3.66,22469.83,41031.7232
002004.SZ,20091027,34.6,35.22,33.67,33.7,34.6,-0.9,-2.6,19713.23,67921.4097
002005.SZ,20091027,13.75,14.17,13.42,13.95,13.66,0.29,2.12,107785.19,149971.2761
002006.SZ,20091027,14.2,14.2,13.6,13.64,14.29,-0.65,-4.55,38443.45,53034.7801
002007.SZ,20091027,57.5,61.0,56.72,57.7,56.31,1.39,2.47,319149.6,1865148.8867
002008.SZ,20091027,8.44,8.87,8.38,8.64,8.5,0.14,1.65,352914.4,307304.6723
002009.SZ,20091027,8.36,8.36,8.06,8.28,8.41,-0.13,-1.55,58608.99,48186.1388
002010.SZ,20091027,12.86,13.02,12.45,12.47,13.0,-0.53,-4.08,37820.02,48361.155
002011.SZ,20091027,14.07,14.08,13.41,13.47,14.11,-0.64,-4.54,50271.37,69335.5182
002012.SZ,20091027,9.0,9.1,8.85,8.93,9.14,-0.21,-2.3,82259.77,73564.039
002013.SZ,20091027,11.89,11.89,11.29,11.3,11.98,-0.68,-5.68,27836.46,32337.7802
002014.SZ,20091027,13.57,13.77,13.4,13.61,13.6,0.01,0.07,30761.55,41883.0583
002015.SZ,20091027,11.37,11.66,11.22,11.43,11.39,0.04,0.35,57951.63,66534.7983
002016.SZ,20091027,8.2,8.29,7.89,7.99,8.4,-0.41,-4.88,82220.94,66452.1977
002017.SZ,20091027,12.83,13.65,12.7,13.16,13.09,0.07,0.53,100243.58,133460.7518
002018.SZ,20091027,10.52,10.53,10.03,10.04,10.59,-0.55,-5.19,89526.16,91752.3262
002019.SZ,20091027,13.78,13.78,13.07,13.11,13.79,-0.68,-4.93,72073.54,96333.1596
002020.SZ,20091027,8.94,8.94,8.45,8.47,8.91,-0.44,-4.94,24319.45,21022.9127
002021.SZ,20091027,5.62,6.22,5.53,6.22,5.65,0.57,10.09,751993.39,459537.9251
002022.SZ,20091027,20.07,20.99,19.6,19.85,20.16,-0.31,-1.54,392606.4,796083.538
002023.SZ,20091027,14.75,15.2,14.5,14.9,14.9,0.0,0.0,63639.01,95200.579
002024.SZ,20091027,16.25,16.3,16.01,16.02,16.35,-0.33,-2.02,297690.8,480077.1162
002025.SZ,20091027,10.9,10.9,10.6,10.78,10.96,-0.18,-1.64,62377.88,67030.1218
002026.SZ,20091027,7.89,7.9,7.73,7.8,7.91,-0.11,-1.39,21792.75,17026.5407
002027.SZ,20091027,5.8,5.8,5.59,5.59,5.83,-0.24,-4.12,60249.21,34261.5823
002028.SZ,20091027,24.12,24.3,23.45,23.48,24.33,-0.85,-3.49,63502.56,151938.4428
002029.SZ,20091027,19.01,20.33,19.01,19.65,19.35,0.3,1.55,36926.4,73494.9364
002030.SZ,20091027,16.77,17.93,16.28,16.97,16.77,0.2,1.19,499473.79,857680.3699
002031.SZ,20091027,10.52,10.58,10.2,10.21,10.65,-0.44,-4.13,39040.97,40721.9475
002032.SZ,20091027,20.24,20.73,19.45,19.59,20.21,-0.62,-3.07,20059.09,40102.8466
002033.SZ,20091027,16.3,16.34,16.0,16.0,16.45,-0.45,-2.74,18694.48,30244.9824
002034.SZ,20091027,11.95,12.4,11.82,12.12,12.0,0.12,1.0,62308.73,75973.179
002035.SZ,20091027,6.18,6.58,6.03,6.48,6.18,0.3,4.85,149187.28,95124.929
002036.SZ,20091027,6.5,6.5,6.3,6.32,6.53,-0.21,-3.22,42089.84,26874.0128
002037.SZ,20091027,16.46,16.48,15.91,15.92,16.64,-0.72,-4.33,43647.61,70372.434
002038.SZ,20091027,38.38,38.75,38.02,38.28,38.66,-0.38,-0.98,12946.98,49650.0215
002039.SZ,20091027,16.14,16.14,15.9,15.9,16.15,-0.25,-1.55,10255.44,16396.5817
002040.SZ,20091027,8.15,8.29,8.08,8.09,8.15,-0.06,-0.74,24409.75,19977.4874
002041.SZ,20091027,29.6,29.6,28.3,28.35,29.85,-1.5,-5.03,34831.79,100320.7226
002042.SZ,20091027,15.47,15.85,15.11,15.16,15.58,-0.42,-2.7,31622.23,49074.1908
002043.SZ,20091027,6.25,6.25,5.98,6.09,6.26,-0.17,-2.72,46502.02,28538.8768
002044.SZ,20091027,7.13,7.14,6.82,6.91,7.15,-0.24,-3.36,17077.35,11892.5028
002045.SZ,20091027,12.28,12.61,12.28,12.45,12.6,-0.15,-1.19,26393.17,32884.0798
002046.SZ,20091027,14.0,14.02,13.75,13.8,14.05,-0.25,-1.78,18355.8,25440.4943
002047.SZ,20091027,7.16,7.16,6.93,6.94,7.2,-0.26,-3.61,66247.66,46505.7446
002048.SZ,20091027,10.14,10.53,9.96,10.06,10.23,-0.17,-1.66,243463.12,249916.9145
002049.SZ,20091027,9.12,9.2,8.87,8.9,9.19,-0.29,-3.16,29497.99,26555.6184
002050.SZ,20091027,17.49,18.0,17.11,17.32,17.15,0.17,0.99,37944.99,66457.1727
002051.SZ,20091027,21.26,21.28,20.48,20.48,21.45,-0.97,-4.52,21274.69,44247.2439
002052.SZ,20091027,11.05,11.05,10.6,10.61,11.09,-0.48,-4.33,46579.28,50275.9362
002053.SZ,20091027,14.02,14.47,13.5,13.6,14.25,-0.65,-4.56,70221.37,99258.819
002054.SZ,20091027,17.4,17.4,16.87,16.87,17.5,-0.63,-3.6,68705.7,117203.0675
002055.SZ,20091027,12.86,12.86,12.27,12.5,12.86,-0.36,-2.8,30358.19,37927.3676
002056.SZ,20091027,13.75,14.2,13.43,13.95,13.78,0.17,1.23,134397.06,186880.6135
002057.SZ,20091027,9.67,10.58,9.35,10.2,9.7,0.5,5.15,48535.3,48926.2858
002058.SZ,20091027,13.89,13.96,13.45,13.72,13.97,-0.25,-1.79,14316.22,19575.5775
002059.SZ,20091027,9.2,9.79,9.02,9.5,9.28,0.22,2.37,86325.32,81941.6459
002060.SZ,20091027,7.91,7.91,7.64,7.7,8.05,-0.35,-4.35,86277.77,67170.0848
002061.SZ,20091027,15.53,15.53,14.86,14.95,15.67,-0.72,-4.59,28736.76,43752.197
002062.SZ,20091027,18.9,18.9,18.37,18.37,18.84,-0.47,-2.49,34772.57,64586.7299
002063.SZ,20091027,15.6,15.6,15.11,15.33,15.63,-0.3,-1.92,24198.9,37234.6934
002064.SZ,20091027,14.0,14.01,13.28,13.45,14.06,-0.61,-4.34,47321.5,64237.1267
002065.SZ,20091027,18.7,18.7,18.32,18.46,18.7,-0.24,-1.28,19560.83,36075.1012
002066.SZ,20091027,14.25,14.25,13.65,13.65,14.3,-0.65,-4.55,7758.76,10802.7163
002067.SZ,20091027,5.95,5.98,5.78,5.78,5.99,-0.21,-3.51,100784.57,59098.1469
002068.SZ,20091027,13.1,13.33,12.86,13.09,13.05,0.04,0.31,18842.26,24628.5912
002069.SZ,20091027,26.52,26.81,26.26,26.32,26.83,-0.51,-1.9,16051.51,42362.5512
002070.SZ,20091027,7.13,7.16,6.83,6.84,7.2,-0.36,-5.0,37944.33,26567.6756
002071.SZ,20091027,7.88,8.08,7.71,7.82,7.98,-0.16,-2.01,29397.21,23226.6123
002072.SZ,20091027,10.6,10.95,10.39,10.85,10.7,0.15,1.4,87755.71,94180.9659
002073.SZ,20091027,17.7,17.7,17.0,17.04,17.73,-0.69,-3.89,75946.52,131447.0234
002074.SZ,20091027,14.1,14.11,13.58,13.75,14.15,-0.4,-2.83,38008.73,52430.7002
002075.SZ,20091027,6.1,6.18,5.95,5.95,6.17,-0.22,-3.57,32635.97,19856.9291
002076.SZ,20091027,8.43,8.5,8.08,8.1,8.51,-0.41,-4.82,23130.91,19059.14
002077.SZ,20091027,7.88,7.88,7.42,7.44,7.89,-0.45,-5.7,55764.59,42538.3347
002078.SZ,20091027,16.3,16.56,15.96,16.09,16.3,-0.21,-1.29,64330.27,104697.1358
002079.SZ,20091027,7.6,7.6,7.25,7.27,7.63,-0.36,-4.72,39882.61,29597.4347
002080.SZ,20091027,32.1,33.35,32.0,32.66,32.1,0.56,1.74,19799.26,64920.5332
002081.SZ,20091027,23.6,24.04,23.28,23.61,23.7,-0.09,-0.38,25996.08,61685.3403
002082.SZ,20091027,9.25,9.83,9.25,9.45,9.16,0.29,3.17,184201.2,176335.1254
002083.SZ,20091027,8.55,8.55,8.1,8.13,8.55,-0.42,-4.91,119936.88,99361.2382
002084.SZ,20091027,10.64,10.64,10.2,10.23,10.63,-0.4,-3.76,33864.13,35158.0824
002085.SZ,20091027,8.75,8.83,8.53,8.57,8.63,-0.06,-0.7,35645.91,30991.7564
002086.SZ,20091027,9.5,9.73,9.32,9.42,9.57,-0.15,-1.57,57504.72,54678.6578
002087.SZ,20091027,5.91,6.15,5.87,5.99,5.92,0.07,1.18,79105.74,47850.6742
002088.SZ,20091027,20.98,21.25,20.41,21.04,20.88,0.16,0.77,51816.48,107962.0932
002089.SZ,20091027,12.57,12.6,12.08,12.1,12.67,-0.57,-4.5,70599.03,86971.2818
002090.SZ,20091027,19.1,19.1,18.48,18.5,19.17,-0.67,-3.5,9624.6,18054.8522
002091.SZ,20091027,20.21,20.5,19.53,19.6,20.26,-0.66,-3.26,31433.65,63018.3182
002092.SZ,20091027,14.73,14.73,14.22,14.24,14.89,-0.65,-4.37,89880.64,130185.7826
002093.SZ,20091027,15.0,15.0,14.18,14.2,15.04,-0.84,-5.59,28757.1,41607.6746
002094.SZ,20091027,9.17,9.17,8.86,8.92,9.18,-0.26,-2.83,35231.01,31654.5971
002095.SZ,20091027,28.79,28.79,27.3,27.43,28.99,-1.56,-5.38,13512.16,37764.5108
002096.SZ,20091027,24.8,25.0,23.9,24.0,25.2,-1.2,-4.76,45047.21,109646.8193
002097.SZ,20091027,16.75,18.05,16.71,17.55,16.8,0.75,4.46,181680.14,316158.0078
002098.SZ,20091027,8.75,8.94,8.62,8.72,8.83,-0.11,-1.25,58988.69,51984.4322
002099.SZ,20091027,8.56,8.57,8.35,8.35,8.71,-0.36,-4.13,38125.01,32226.5977
002100.SZ,20091027,18.1,19.04,17.69,18.04,18.48,-0.44,-2.38,74081.87,136035.58
002101.SZ,20091027,18.5,18.78,18.1,18.4,18.51,-0.11,-0.59,13132.03,24181.5855
002102.SZ,20091027,6.75,6.75,6.58,6.6,6.79,-0.19,-2.8,47670.89,31743.7484
002103.SZ,20091027,8.04,8.04,7.72,7.72,8.07,-0.35,-4.34,22483.66,17702.4392
002104.SZ,20091027,10.98,11.33,10.7,10.7,11.14,-0.44,-3.95,110491.3,120784.3241
002105.SZ,20091027,6.25,6.25,6.05,6.08,6.27,-0.19,-3.03,38582.18,23679.4828
