ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20040524,5.66,5.7,5.58,5.63,5.67,-0.04,-0.71,1967.79,1108.912
000722.SZ,20040524,6.36,6.4,6.19,6.23,6.34,-0.11,-1.74,6373.87,4012.9031
000723.SZ,20040524,9.25,9.58,9.23,9.55,9.25,0.3,3.24,9157.49,8692.0176
000725.SZ,20040524,18.02,18.77,18.02,18.58,18.02,0.56,3.11,8431.82,15635.6743
000726.SZ,20040524,10.91,11.1,10.9,10.94,10.87,0.07,0.64,5727.58,6296.0697
000727.SZ,20040524,7.15,7.38,7.15,7.21,7.17,0.04,0.56,30049.55,21865.6932
000728.SZ,20040524,6.33,6.41,6.21,6.21,6.33,-0.12,-1.9,3268.2,2043.0116
000729.SZ,20040524,11.2,11.42,10.7,11.01,11.44,-0.43,-3.76,9832.64,10882.7428
000731.SZ,20040524,10.71,10.73,10.45,10.49,10.67,-0.18,-1.69,2562.99,2705.3151
000732.SZ,20040524,4.71,4.71,4.57,4.59,4.7,-0.11,-2.34,3095.7,1430.3549
000733.SZ,20040524,7.16,7.28,7.1,7.11,7.12,-0.01,-0.14,16131.13,11583.0016
000735.SZ,20040524,4.25,4.35,4.22,4.24,4.27,-0.03,-0.7,6685.41,2852.5045
000736.SZ,20040524,10.85,11.18,10.82,11.05,10.82,0.23,2.13,2725.85,3012.6911
000737.SZ,20040524,5.09,5.1,5.0,5.03,5.06,-0.03,-0.59,7634.82,3839.327
000738.SZ,20040524,4.1,4.14,4.07,4.11,4.11,0.0,0.0,4428.62,1816.3902
000739.SZ,20040524,6.26,6.32,6.17,6.2,6.25,-0.05,-0.8,5412.81,3361.6748
000748.SZ,20040524,7.19,7.25,7.04,7.08,7.07,0.01,0.14,17036.02,12181.0425
000750.SZ,20040524,5.23,5.28,5.2,5.23,5.26,-0.03,-0.57,4128.79,2160.6288
000751.SZ,20040524,5.26,5.26,5.14,5.17,5.29,-0.12,-2.27,8051.79,4171.1711
000752.SZ,20040524,8.6,8.68,8.47,8.5,8.63,-0.13,-1.51,2292.0,1967.9445
000753.SZ,20040524,5.43,5.53,5.4,5.46,5.47,-0.01,-0.18,19852.69,10840.5989
000755.SZ,20040524,5.66,5.68,5.58,5.63,5.66,-0.03,-0.53,2831.86,1591.2705
000756.SZ,20040524,6.07,6.12,6.02,6.03,6.08,-0.05,-0.82,1330.0,808.584
000757.SZ,20040524,11.85,11.89,11.75,11.8,11.84,-0.04,-0.34,1553.8,1836.0696
000758.SZ,20040524,8.1,8.1,7.47,7.55,8.08,-0.53,-6.56,19721.96,15036.7437
000759.SZ,20040524,5.52,5.58,5.48,5.57,5.51,0.06,1.09,5264.97,2911.4013
000761.SZ,20040524,5.27,5.29,5.13,5.16,5.27,-0.11,-2.09,4683.95,2432.0902
000762.SZ,20040524,6.8,6.85,6.73,6.74,6.8,-0.06,-0.88,1870.0,1268.153
000763.SZ,20040524,5.9,5.95,5.8,5.82,5.89,-0.07,-1.19,4859.15,2863.0707
000766.SZ,20040524,3.45,3.45,3.37,3.38,3.45,-0.07,-2.03,11910.0,4046.1475
000767.SZ,20040524,11.6,11.64,11.41,11.5,11.6,-0.1,-0.86,2762.99,3172.6733
000768.SZ,20040524,5.95,5.98,5.85,5.86,5.94,-0.08,-1.35,2303.51,1362.2281
000769.SZ,20040524,3.9,3.9,3.71,3.71,3.9,-0.19,-4.87,15813.06,5935.44
000776.SZ,20040524,4.29,4.31,4.25,4.25,4.3,-0.05,-1.16,2619.93,1118.3323
000777.SZ,20040524,6.4,6.47,6.28,6.44,6.4,0.04,0.63,6710.44,4293.1561
000778.SZ,20040524,9.95,9.95,9.81,9.81,9.85,-0.04,-0.41,7807.0,7699.2419
000779.SZ,20040524,6.71,6.91,6.68,6.79,6.69,0.1,1.49,11136.35,7609.8372
000780.SZ,20040524,5.9,5.9,5.79,5.8,5.89,-0.09,-1.53,4633.31,2698.5465
000783.SZ,20040524,5.35,5.43,5.3,5.34,5.35,-0.01,-0.19,18695.11,10024.7773
000785.SZ,20040524,5.16,5.19,5.01,5.04,5.16,-0.12,-2.33,5466.09,2775.425
000786.SZ,20040524,5.26,5.26,5.14,5.15,5.21,-0.06,-1.15,4320.46,2233.0952
000787.SZ,20040524,7.68,7.75,7.38,7.41,7.68,-0.27,-3.52,27192.2,20465.5541
000788.SZ,20040524,5.6,5.65,5.55,5.6,5.59,0.01,0.18,1288.0,719.734
000789.SZ,20040524,7.88,7.99,7.51,7.66,7.86,-0.2,-2.54,20700.69,15933.9425
000790.SZ,20040524,8.99,9.03,8.71,8.76,8.86,-0.1,-1.13,2012.0,1780.0331
000791.SZ,20040524,4.96,4.96,4.85,4.85,4.92,-0.07,-1.42,1212.0,590.571
000792.SZ,20040524,10.76,10.97,10.76,10.76,10.87,-0.11,-1.01,2018.0,2186.602
000793.SZ,20040524,6.68,6.75,6.47,6.53,6.68,-0.15,-2.25,9127.56,5996.0933
000795.SZ,20040524,6.28,6.3,6.19,6.23,6.29,-0.06,-0.95,6596.0,4130.5824
000796.SZ,20040524,5.85,5.87,5.77,5.8,5.84,-0.04,-0.68,2320.53,1347.572
000797.SZ,20040524,4.55,4.62,4.45,4.47,4.54,-0.07,-1.54,2189.7,991.7808
000798.SZ,20040524,6.09,6.12,5.96,6.0,6.08,-0.08,-1.32,723.0,436.1001
000799.SZ,20040524,5.02,5.07,4.98,4.99,5.07,-0.08,-1.58,2944.35,1474.6695
000800.SZ,20040524,8.32,8.35,8.1,8.18,8.31,-0.13,-1.56,32933.72,26968.4069
000801.SZ,20040524,7.87,7.87,7.7,7.75,7.79,-0.04,-0.51,624.75,485.8717
000802.SZ,20040524,5.24,5.24,5.02,5.1,5.28,-0.18,-3.41,10346.11,5283.1031
000803.SZ,20040524,12.35,12.35,12.3,12.3,12.36,-0.06,-0.49,19.0,23.398
000805.SZ,20040524,10.38,10.5,10.13,10.22,10.37,-0.15,-1.45,1925.39,1978.0624
000806.SZ,20040524,8.32,8.32,7.93,7.95,8.24,-0.29,-3.52,12723.38,10255.17
000807.SZ,20040524,5.55,5.63,5.4,5.61,5.55,0.06,1.08,37987.66,21140.5418
000809.SZ,20040524,7.02,7.08,7.0,7.08,7.14,-0.06,-0.84,494.1,348.4567
000810.SZ,20040524,7.67,7.67,7.46,7.48,7.61,-0.13,-1.71,927.79,699.5742
000811.SZ,20040524,6.69,6.9,6.65,6.79,6.7,0.09,1.34,12773.48,8692.8256
000812.SZ,20040524,6.94,6.97,6.78,6.84,6.93,-0.09,-1.3,8862.18,6070.7673
000813.SZ,20040524,4.3,4.38,4.3,4.33,4.36,-0.03,-0.69,2693.0,1166.6706
000815.SZ,20040524,7.58,7.58,7.31,7.42,7.56,-0.14,-1.85,1660.8,1236.2706
000816.SZ,20040524,4.95,4.95,4.85,4.87,4.96,-0.09,-1.81,2979.68,1453.2806
000817.SZ,20040524,9.75,9.76,9.29,9.51,9.76,-0.25,-2.56,50069.09,47242.0856
000818.SZ,20040524,4.85,4.86,4.78,4.8,4.83,-0.03,-0.62,2461.0,1183.48
000819.SZ,20040524,7.41,7.42,7.28,7.29,7.41,-0.12,-1.62,416.01,304.7073
000820.SZ,20040524,5.13,5.15,5.05,5.05,5.15,-0.1,-1.94,1899.01,966.6667
000821.SZ,20040524,5.27,5.28,5.19,5.21,5.26,-0.05,-0.95,5811.45,3037.0185
000822.SZ,20040524,8.33,8.33,8.18,8.22,8.25,-0.03,-0.36,1821.01,1499.8452
000823.SZ,20040524,7.35,7.63,7.15,7.19,7.33,-0.14,-1.91,74664.87,55265.2233
000825.SZ,20040524,4.83,4.84,4.72,4.75,4.81,-0.06,-1.25,13666.59,6512.3428
000826.SZ,20040524,8.8,8.8,8.45,8.54,8.84,-0.3,-3.39,3735.0,3211.446
000827.SZ,20040524,6.39,6.7,6.3,6.62,6.39,0.23,3.6,12207.89,8065.3971
000828.SZ,20040524,6.18,6.37,6.18,6.3,6.19,0.11,1.78,16553.78,10410.6591
000829.SZ,20040524,9.75,9.77,9.31,9.32,9.7,-0.38,-3.92,11619.94,11051.7337
000830.SZ,20040524,7.36,7.41,7.18,7.23,7.26,-0.03,-0.41,2270.64,1646.5006
000831.SZ,20040524,6.08,6.08,5.99,6.04,6.06,-0.02,-0.33,5816.67,3507.1135
000832.SZ,20040524,3.9,3.95,3.86,3.89,3.91,-0.02,-0.51,13729.75,5353.7826
000835.SZ,20040524,9.38,9.38,9.21,9.26,9.37,-0.11,-1.17,932.99,866.6771
000836.SZ,20040524,8.65,8.79,8.6,8.67,8.61,0.06,0.7,4373.35,3801.5499
000837.SZ,20040524,5.67,5.69,5.51,5.58,5.68,-0.1,-1.76,4576.45,2548.9286
000838.SZ,20040524,10.7,11.56,10.69,11.54,10.51,1.03,9.8,4263.24,4802.7743
000839.SZ,20040524,15.11,15.16,14.6,14.65,15.08,-0.43,-2.85,17936.25,26532.1119
000848.SZ,20040524,6.0,6.08,5.98,6.0,6.0,0.0,0.0,2439.0,1466.218
000850.SZ,20040524,6.58,6.63,6.56,6.58,6.56,0.02,0.3,778.7,512.5302
000851.SZ,20040524,6.67,6.77,6.64,6.65,6.67,-0.02,-0.3,2265.48,1512.029
000852.SZ,20040524,6.8,6.8,6.63,6.7,6.81,-0.11,-1.62,6362.85,4255.7728
000856.SZ,20040524,4.85,4.89,4.73,4.75,4.83,-0.08,-1.66,3515.89,1679.3765
000858.SZ,20040524,6.58,6.66,6.5,6.52,6.58,-0.06,-0.91,36205.5,23678.7537
000859.SZ,20040524,4.17,4.17,4.06,4.09,4.16,-0.07,-1.68,5211.61,2133.8923
000860.SZ,20040524,6.78,6.86,6.74,6.76,6.84,-0.08,-1.17,3513.33,2383.5215
000861.SZ,20040524,6.66,6.74,6.53,6.67,6.67,0.0,0.0,530.98,351.9938
000862.SZ,20040524,5.5,5.53,5.35,5.38,5.41,-0.03,-0.55,9744.66,5294.9355
000863.SZ,20040524,8.35,8.43,8.23,8.3,8.36,-0.06,-0.72,1435.89,1193.922
000866.SZ,20040524,10.99,11.15,10.95,10.97,10.94,0.03,0.27,18935.1,20862.874
000868.SZ,20040524,5.71,5.71,5.55,5.56,5.74,-0.18,-3.14,1922.0,1077.0955
000869.SZ,20040524,14.1,14.29,14.1,14.13,14.15,-0.02,-0.14,425.0,600.6323
000875.SZ,20040524,5.57,5.65,5.53,5.55,5.57,-0.02,-0.36,13833.36,7705.7064
000876.SZ,20040524,8.15,8.2,8.07,8.1,8.15,-0.05,-0.61,3353.13,2723.4729
000877.SZ,20040524,8.49,8.55,8.31,8.33,8.49,-0.16,-1.88,4019.16,3383.7788
000878.SZ,20040524,5.45,5.47,5.36,5.41,5.45,-0.04,-0.73,12666.82,6835.239
000880.SZ,20040524,4.45,4.53,4.45,4.46,4.4,0.06,1.36,43707.89,19613.2788
000881.SZ,20040524,5.2,5.28,5.1,5.14,5.28,-0.14,-2.65,5002.57,2584.7107
000882.SZ,20040524,5.3,5.44,5.28,5.3,5.36,-0.06,-1.12,2353.0,1260.949
000883.SZ,20040524,5.04,5.1,5.02,5.04,5.08,-0.04,-0.79,2354.56,1191.5242
000885.SZ,20040524,5.03,5.13,5.02,5.02,5.28,-0.26,-4.92,19069.72,9618.3193
000886.SZ,20040524,4.1,4.1,4.06,4.08,4.11,-0.03,-0.73,2486.01,1013.2851
000887.SZ,20040524,4.97,4.97,4.82,4.83,4.92,-0.09,-1.83,1500.0,730.903
000888.SZ,20040524,9.29,9.31,9.15,9.18,9.25,-0.07,-0.76,965.99,890.9659
000889.SZ,20040524,5.88,6.0,5.84,5.89,5.88,0.01,0.17,2497.95,1477.2798
000890.SZ,20040524,5.47,5.47,5.29,5.39,5.48,-0.09,-1.64,11823.11,6311.9398
000892.SZ,20040524,9.67,9.73,9.41,9.46,9.62,-0.16,-1.66,5937.63,5661.5709
000893.SZ,20040524,5.03,5.13,5.02,5.05,5.06,-0.01,-0.2,5931.71,3012.9388
000895.SZ,20040524,11.25,11.25,11.1,11.2,11.14,0.06,0.54,2784.62,3120.023
000897.SZ,20040524,4.24,4.25,4.16,4.19,4.23,-0.04,-0.95,9679.94,4060.1814
000898.SZ,20040524,4.86,4.94,4.82,4.89,4.86,0.03,0.62,95465.15,46614.0275
000899.SZ,20040524,6.42,6.49,6.3,6.32,6.44,-0.12,-1.86,2783.5,1779.079
000900.SZ,20040524,7.92,7.93,7.74,7.8,7.91,-0.11,-1.39,18415.2,14366.662
000901.SZ,20040524,8.05,8.05,7.78,7.83,8.05,-0.22,-2.73,5456.12,4294.6903
000902.SZ,20040524,5.58,5.61,5.45,5.53,5.58,-0.05,-0.9,2728.0,1505.97
000903.SZ,20040524,9.0,9.12,8.9,8.97,8.99,-0.02,-0.22,1313.0,1182.0665
000906.SZ,20040524,13.65,13.85,13.65,13.8,13.8,0.0,0.0,5339.0,7372.0255
000908.SZ,20040524,6.08,6.11,5.99,6.0,6.08,-0.08,-1.32,1527.0,920.599
000909.SZ,20040524,8.69,8.84,8.52,8.62,8.76,-0.14,-1.6,9648.49,8358.3655
000910.SZ,20040524,8.04,8.05,7.75,7.76,8.04,-0.28,-3.48,7342.0,5781.9011
000911.SZ,20040524,7.82,7.83,7.66,7.67,7.82,-0.15,-1.92,2071.0,1597.4038
000912.SZ,20040524,6.54,6.57,6.5,6.51,6.54,-0.03,-0.46,4336.65,2831.0433
000913.SZ,20040524,5.42,5.48,5.36,5.4,5.4,0.0,0.0,7892.9,4254.6879
000915.SZ,20040524,5.5,5.58,5.46,5.57,5.51,0.06,1.09,3351.36,1850.3343
000916.SZ,20040524,4.94,4.98,4.9,4.91,4.94,-0.03,-0.61,4925.2,2428.5727
000917.SZ,20040524,9.76,9.79,9.41,9.41,9.75,-0.34,-3.49,6086.6,5814.9021
000918.SZ,20040524,5.11,5.13,4.96,5.0,5.1,-0.1,-1.96,4018.2,2016.7002
000919.SZ,20040524,10.1,10.1,9.98,10.01,10.11,-0.1,-0.99,1841.99,1844.1492
000920.SZ,20040524,19.68,20.05,18.96,19.86,19.6,0.26,1.33,10387.51,20165.8804
000921.SZ,20040524,6.9,7.05,6.9,6.99,6.97,0.02,0.29,3386.0,2369.0078
000922.SZ,20040524,5.7,5.77,5.58,5.62,5.75,-0.13,-2.26,14271.8,8036.2612
000923.SZ,20040524,10.43,10.75,10.33,10.47,10.43,0.04,0.38,509.0,532.798
000925.SZ,20040524,13.6,13.64,13.35,13.36,13.49,-0.13,-0.96,790.4,1065.3328
000926.SZ,20040524,8.43,8.53,8.27,8.35,8.43,-0.08,-0.95,4367.0,3646.3142
000927.SZ,20040524,7.21,7.21,7.04,7.06,7.19,-0.13,-1.81,7333.98,5200.4723
000928.SZ,20040524,5.1,5.1,4.99,5.0,5.06,-0.06,-1.19,2700.0,1358.503
000929.SZ,20040524,4.91,5.03,4.88,5.01,4.91,0.1,2.04,7181.81,3572.9637
000930.SZ,20040524,9.14,9.2,9.07,9.15,9.14,0.01,0.11,5014.97,4583.2379
000931.SZ,20040524,4.9,4.9,4.71,4.76,4.91,-0.15,-3.06,18956.57,9073.5884
000932.SZ,20040524,5.27,5.32,5.19,5.3,5.23,0.07,1.34,29522.73,15555.2522
000933.SZ,20040524,14.28,14.33,14.12,14.28,14.3,-0.02,-0.14,1913.7,2730.6777
000935.SZ,20040524,4.34,4.35,4.27,4.29,4.34,-0.05,-1.15,3880.54,1669.2254
000936.SZ,20040524,11.41,11.45,11.17,11.22,11.36,-0.14,-1.23,2498.92,2819.0138
000937.SZ,20040524,10.7,10.95,10.7,10.72,10.69,0.03,0.28,695.0,750.826
000938.SZ,20040524,15.8,15.97,15.4,15.46,15.72,-0.26,-1.65,4628.25,7251.3522
000939.SZ,20040524,14.72,14.9,14.18,14.19,14.72,-0.53,-3.6,4701.0,6824.207
000948.SZ,20040524,8.98,9.07,8.82,8.83,8.99,-0.16,-1.78,665.4,595.0062
000949.SZ,20040524,6.78,6.78,6.58,6.6,6.75,-0.15,-2.22,12346.39,8205.4155
000950.SZ,20040524,4.55,4.62,4.41,4.42,4.57,-0.15,-3.28,8844.0,3990.3126
000952.SZ,20040524,6.18,6.23,5.95,5.98,6.2,-0.22,-3.55,2476.0,1505.771
000953.SZ,20040524,4.51,4.51,4.3,4.33,4.51,-0.18,-3.99,8696.18,3836.2209
000955.SZ,20040524,5.61,5.61,5.5,5.52,5.55,-0.03,-0.54,1629.0,900.7662
000956.SZ,20040524,10.8,10.83,10.28,10.31,10.77,-0.46,-4.27,34740.64,36220.31
000957.SZ,20040524,5.38,5.38,5.15,5.15,5.38,-0.23,-4.28,6007.0,3142.0908
000958.SZ,20040524,6.75,6.78,6.66,6.68,6.73,-0.05,-0.74,3837.5,2575.6822
000959.SZ,20040524,6.04,6.04,5.93,5.95,6.0,-0.05,-0.83,5482.14,3270.2727
000960.SZ,20040524,9.08,9.5,9.07,9.19,9.04,0.15,1.66,9976.78,9186.9214
000961.SZ,20040524,5.0,5.01,4.94,4.99,4.99,0.0,0.0,3076.68,1528.6945
000962.SZ,20040524,7.85,7.9,7.71,7.78,7.82,-0.04,-0.51,5649.02,4412.7265
000963.SZ,20040524,7.4,7.4,7.34,7.39,7.39,0.0,0.0,316.0,233.218
000965.SZ,20040524,5.68,5.74,5.6,5.6,5.73,-0.13,-2.27,3129.2,1770.5913
000966.SZ,20040524,8.31,8.5,8.27,8.34,8.31,0.03,0.36,16007.76,13469.04
000967.SZ,20040524,8.3,8.4,8.12,8.16,8.27,-0.11,-1.33,2331.75,1906.9074
000968.SZ,20040524,8.45,8.5,8.3,8.33,8.43,-0.1,-1.19,7331.99,6146.7094
000969.SZ,20040524,12.35,12.68,12.3,12.59,12.54,0.05,0.4,9269.56,11655.2173
000971.SZ,20040524,6.36,6.4,6.21,6.26,6.35,-0.09,-1.42,4931.71,3105.8195
000972.SZ,20040524,10.02,10.03,9.96,9.99,9.98,0.01,0.1,729.5,728.105
000973.SZ,20040524,6.75,6.81,6.73,6.74,6.75,-0.01,-0.15,5794.0,3919.35
000975.SZ,20040524,8.03,8.08,7.94,7.99,7.94,0.05,0.63,6543.34,5236.3546
000976.SZ,20040524,5.45,5.52,5.38,5.43,5.45,-0.02,-0.37,25066.68,13681.0579
000977.SZ,20040524,10.42,10.46,10.0,10.12,10.4,-0.28,-2.69,2171.9,2220.5809
000978.SZ,20040524,7.3,8.05,7.3,7.83,7.62,0.21,2.76,37779.75,28391.1538
000979.SZ,20040524,9.28,9.28,8.81,8.89,9.07,-0.18,-1.98,730.4,658.0164
000980.SZ,20040524,5.28,5.3,5.21,5.24,5.29,-0.05,-0.95,1289.0,679.037
000981.SZ,20040524,8.28,8.28,8.06,8.07,8.22,-0.15,-1.82,923.0,749.7616
000982.SZ,20040524,12.05,12.2,11.97,11.99,12.2,-0.21,-1.72,439.0,528.676
000983.SZ,20040524,11.18,11.3,11.07,11.2,11.13,0.07,0.63,20048.32,22360.2868
000985.SZ,20040524,9.34,9.34,9.18,9.19,9.34,-0.15,-1.61,377.0,348.045
000987.SZ,20040524,6.05,6.05,5.91,5.93,6.0,-0.07,-1.17,1131.3,671.4489
000988.SZ,20040524,9.78,9.88,9.7,9.77,9.7,0.07,0.72,3138.43,3072.0074
000989.SZ,20040524,7.06,7.1,6.91,6.95,7.06,-0.11,-1.56,3139.0,2200.3604
000990.SZ,20040524,9.88,9.98,9.7,9.7,9.87,-0.17,-1.72,2176.5,2130.487
000993.SZ,20040524,6.05,6.05,5.9,5.91,6.05,-0.14,-2.31,2931.57,1748.9467
000995.SZ,20040524,4.89,4.93,4.83,4.84,4.89,-0.05,-1.02,2188.0,1066.3592
000996.SZ,20040524,8.12,8.15,7.92,8.05,8.11,-0.06,-0.74,1187.0,954.688
000997.SZ,20040524,20.21,20.41,19.52,19.81,20.19,-0.38,-1.88,2274.5,4580.166
000998.SZ,20040524,14.2,14.58,13.88,13.98,14.13,-0.15,-1.06,1076.2,1515.323
000999.SZ,20040524,6.58,6.7,6.51,6.54,6.55,-0.01,-0.15,6757.3,4461.7474
001696.SZ,20040524,8.21,8.49,8.21,8.38,8.21,0.17,2.07,10501.65,8794.0399
001896.SZ,20040524,6.24,6.38,6.17,6.18,6.24,-0.06,-0.96,1616.0,1016.888
600000.SH,20040524,9.34,9.38,9.26,9.3,9.36,-0.06,-0.64,55693.41,51923.619
600001.SH,20040524,5.55,5.57,5.5,5.52,5.55,-0.03,-0.54,12986.46,7181.431
600002.SH,20040524,8.28,8.37,7.99,8.04,8.27,-0.23,-2.78,61972.94,50470.793
600003.SH,20040524,4.97,4.98,4.85,4.86,4.91,-0.05,-1.02,5749.0,2806.316
600004.SH,20040524,9.0,9.1,8.94,9.09,8.94,0.15,1.68,18991.08,17146.516
600005.SH,20040524,6.87,6.94,6.7,6.91,6.87,0.04,0.58,50858.62,34754.117
600006.SH,20040524,10.49,10.51,10.3,10.5,10.52,-0.02,-0.19,7528.5,7822.495
600007.SH,20040524,6.4,6.4,6.29,6.3,6.38,-0.08,-1.25,2328.49,1470.355
600008.SH,20040524,11.72,11.83,11.65,11.75,11.75,0.0,0.0,19405.52,22801.135
600009.SH,20040524,11.52,11.63,11.49,11.6,11.54,0.06,0.52,20161.86,23337.262
600010.SH,20040524,4.94,4.97,4.88,4.89,4.94,-0.05,-1.01,9783.29,4802.934
600011.SH,20040524,10.36,10.39,10.18,10.29,10.28,0.01,0.1,17191.25,17646.346
600012.SH,20040524,5.35,5.39,5.3,5.37,5.33,0.04,0.75,6579.19,3518.312
600015.SH,20040524,6.05,6.05,5.95,5.97,6.05,-0.08,-1.32,43957.21,26335.95
600016.SH,20040524,7.69,7.73,7.61,7.69,7.68,0.01,0.13,55812.4,42825.662
600019.SH,20040524,6.43,6.46,6.33,6.4,6.4,0.0,0.0,65614.5,42048.533
600020.SH,20040524,7.33,7.42,7.3,7.38,7.35,0.03,0.41,17885.15,13200.209
600026.SH,20040524,9.28,9.5,9.25,9.42,9.34,0.08,0.86,22322.36,21001.471
600028.SH,20040524,4.93,4.99,4.93,4.96,4.93,0.03,0.61,123486.74,61216.242
600029.SH,20040524,5.06,5.09,5.0,5.05,5.04,0.01,0.2,34726.01,17532.136
600030.SH,20040524,7.73,7.77,7.4,7.5,7.71,-0.21,-2.72,32142.31,24419.274
600031.SH,20040524,25.5,25.5,25.0,25.07,25.3,-0.23,-0.91,1737.4,4373.175
600033.SH,20040524,7.91,7.97,7.84,7.92,7.9,0.02,0.25,26301.3,20819.954
600035.SH,20040524,5.58,5.6,5.5,5.5,5.57,-0.07,-1.26,10455.87,5781.819
600036.SH,20040524,9.0,9.07,8.9,8.99,8.95,0.04,0.45,99824.33,89721.948
600037.SH,20040524,20.54,20.75,20.3,20.34,20.52,-0.18,-0.88,2407.8,4929.188
600038.SH,20040524,10.8,10.8,10.5,10.53,10.49,0.04,0.38,293.4,310.677
600039.SH,20040524,6.48,6.54,6.41,6.53,6.48,0.05,0.77,3755.79,2428.153
600050.SH,20040524,3.93,3.96,3.89,3.95,3.94,0.01,0.25,261543.34,102747.622
600051.SH,20040524,5.67,5.71,5.61,5.64,5.67,-0.03,-0.53,885.52,499.749
600052.SH,20040524,5.07,5.11,4.93,4.97,5.07,-0.1,-1.97,13068.0,6522.95
600054.SH,20040524,6.93,7.07,6.93,6.98,6.91,0.07,1.01,584.6,409.135
600055.SH,20040524,9.18,9.2,9.0,9.09,9.13,-0.04,-0.44,1393.0,1266.32
600056.SH,20040524,6.83,6.85,6.68,6.73,6.73,0.0,0.0,576.24,387.564
600057.SH,20040524,10.15,10.37,9.96,10.1,10.26,-0.16,-1.56,17145.27,17417.185
600058.SH,20040524,12.26,12.39,11.87,11.89,12.26,-0.37,-3.02,24360.51,29690.87
600059.SH,20040524,7.92,8.02,7.76,7.84,7.92,-0.08,-1.01,7380.23,5816.219
600060.SH,20040524,7.13,7.3,7.03,7.18,7.15,0.03,0.42,15194.0,10926.807
600061.SH,20040524,4.28,4.28,4.23,4.25,4.28,-0.03,-0.7,2733.6,1161.319
600062.SH,20040524,20.45,20.45,20.15,20.25,20.48,-0.23,-1.12,1199.83,2436.41
600063.SH,20040524,6.25,6.25,6.13,6.14,6.19,-0.05,-0.81,2124.0,1310.972
600064.SH,20040524,7.05,7.22,7.05,7.19,7.06,0.13,1.84,6778.15,4837.599
600065.SH,20040524,5.83,6.03,5.82,5.96,5.82,0.14,2.41,6271.24,3733.172
600066.SH,20040524,9.88,9.95,9.83,9.92,9.88,0.04,0.4,1026.0,1012.278
600067.SH,20040524,13.76,13.76,13.61,13.64,13.74,-0.1,-0.73,6283.0,8609.958
600068.SH,20040524,5.72,5.76,5.6,5.61,5.72,-0.11,-1.92,5762.55,3252.147
600069.SH,20040524,5.18,5.19,5.07,5.07,5.17,-0.1,-1.93,2993.4,1529.35
600070.SH,20040524,9.37,9.37,9.18,9.18,9.23,-0.05,-0.54,217.0,200.603
600071.SH,20040524,7.25,7.25,7.1,7.2,7.2,0.0,0.0,3870.6,2783.875
600072.SH,20040524,6.93,7.04,6.83,6.91,6.93,-0.02,-0.29,22001.65,15207.746
600073.SH,20040524,10.71,10.72,10.08,10.22,10.64,-0.42,-3.95,22091.15,22857.342
600074.SH,20040524,6.9,6.9,6.56,6.57,6.9,-0.33,-4.78,21771.26,14548.352
600075.SH,20040524,7.06,7.06,6.93,7.0,7.07,-0.07,-0.99,1182.65,826.929
600076.SH,20040524,8.0,8.0,7.75,7.77,8.0,-0.23,-2.88,6814.32,5331.846
600078.SH,20040524,6.7,6.81,6.57,6.61,6.7,-0.09,-1.34,7852.6,5229.013
600079.SH,20040524,5.55,5.56,5.49,5.5,5.55,-0.05,-0.9,3327.8,1837.249
600080.SH,20040524,5.85,5.85,5.5,5.63,5.85,-0.22,-3.76,3483.5,1995.256
600081.SH,20040524,12.7,12.74,12.05,12.38,12.5,-0.12,-0.96,4302.55,5300.889
600082.SH,20040524,13.5,13.87,13.41,13.45,13.69,-0.24,-1.75,1450.0,1966.275
600083.SH,20040524,4.06,4.07,3.89,3.89,4.09,-0.2,-4.89,15887.38,6213.147
600084.SH,20040524,10.55,10.59,10.1,10.18,10.36,-0.18,-1.74,1968.8,2033.448
600085.SH,20040524,19.68,19.68,19.42,19.53,19.6,-0.07,-0.36,2760.41,5381.904
600086.SH,20040524,5.12,5.19,5.05,5.11,5.14,-0.03,-0.58,40124.67,20551.593
600087.SH,20040524,6.74,6.8,6.71,6.73,6.74,-0.01,-0.15,3074.7,2071.857
600088.SH,20040524,10.6,10.7,10.2,10.25,10.65,-0.4,-3.76,7271.77,7550.309
600089.SH,20040524,11.1,11.28,10.98,11.11,11.1,0.01,0.09,2272.92,2510.703
600090.SH,20040524,5.24,5.4,5.1,5.37,5.25,0.12,2.29,23478.32,12329.22
600091.SH,20040524,7.48,7.48,7.25,7.29,7.38,-0.09,-1.22,20351.65,14931.288
600092.SH,20040524,4.72,4.79,4.62,4.76,4.69,0.07,1.49,10694.05,5041.181
600093.SH,20040524,4.75,4.86,4.7,4.8,4.72,0.08,1.69,8659.83,4152.393
600094.SH,20040524,5.42,5.48,5.36,5.36,5.44,-0.08,-1.47,1886.0,1021.486
600095.SH,20040524,5.15,5.15,5.02,5.03,5.1,-0.07,-1.37,1671.0,844.957
600096.SH,20040524,11.96,12.09,11.76,11.85,12.09,-0.24,-1.99,3772.5,4474.316
600097.SH,20040524,8.16,8.24,8.07,8.15,8.14,0.01,0.12,592.0,480.809
600098.SH,20040524,10.92,10.92,10.8,10.81,10.92,-0.11,-1.01,2353.4,2546.771
600099.SH,20040524,7.54,7.62,7.42,7.49,7.54,-0.05,-0.66,4320.29,3236.772
600100.SH,20040524,17.5,17.66,17.1,17.16,17.47,-0.31,-1.77,13510.13,23339.061
