ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000509.SZ,20081209,3.28,3.28,3.13,3.15,3.13,0.02,0.64,35944.54,11468.2939
000510.SZ,20081209,3.12,3.12,2.95,2.98,3.12,-0.14,-4.49,118015.7,35738.7735
000511.SZ,20081209,3.13,3.13,3.0,3.01,3.14,-0.13,-4.14,271879.32,82973.9412
000513.SZ,20081209,17.31,17.5,16.92,17.46,17.37,0.09,0.52,6779.61,11682.8805
000514.SZ,20081209,6.03,6.45,5.85,6.32,6.13,0.19,3.1,138418.43,85310.2261
000515.SZ,20081209,13.59,13.72,13.51,13.66,13.56,0.1,0.74,20365.76,27810.1062
000516.SZ,20081209,6.44,6.52,6.25,6.35,6.44,-0.09,-1.4,23928.01,15211.592
000518.SZ,20081209,2.56,2.58,2.45,2.46,2.55,-0.09,-3.53,171089.27,42772.6022
000519.SZ,20081209,3.06,3.06,2.91,2.93,3.07,-0.14,-4.56,64545.86,19183.6145
000520.SZ,20081209,4.9,4.94,4.68,4.7,4.94,-0.24,-4.86,139142.43,66573.8241
000521.SZ,20081209,3.85,3.89,3.58,3.6,3.84,-0.24,-6.25,125409.89,46629.0672
000522.SZ,20081209,5.86,5.86,5.45,5.58,5.79,-0.21,-3.63,99746.18,55864.7883
000523.SZ,20081209,3.83,4.25,3.76,4.14,3.86,0.28,7.25,123183.12,50398.0723
000524.SZ,20081209,3.27,3.39,3.12,3.29,3.23,0.06,1.86,47226.4,15399.1551
000526.SZ,20081209,4.54,4.54,4.32,4.33,4.64,-0.31,-6.68,30370.64,13429.2983
000527.SZ,20081209,10.14,10.19,9.71,9.87,10.2,-0.33,-3.24,124977.08,124082.4746
000528.SZ,20081209,12.7,12.73,12.03,12.05,12.65,-0.6,-4.74,166538.1,205575.2273
000530.SZ,20081209,5.13,5.25,4.99,5.12,5.08,0.04,0.79,57551.21,29618.9685
000531.SZ,20081209,5.65,5.68,5.21,5.49,5.65,-0.16,-2.83,41109.49,22435.8115
000532.SZ,20081209,6.25,6.6,5.89,6.43,6.19,0.24,3.88,412209.44,255024.7854
000533.SZ,20081209,3.44,3.56,3.32,3.48,3.41,0.07,2.05,212015.56,73459.5002
000534.SZ,20081209,3.65,3.8,3.6,3.62,3.65,-0.03,-0.82,58341.46,21468.0499
000537.SZ,20081209,3.47,3.48,3.3,3.39,3.48,-0.09,-2.59,103215.01,34900.4309
000538.SZ,20081209,31.86,33.65,31.68,32.87,32.03,0.84,2.62,14624.0,47902.178
000539.SZ,20081209,6.43,6.64,6.36,6.46,6.4,0.06,0.94,55598.88,36207.6049
000540.SZ,20081209,5.82,5.83,5.6,5.6,5.81,-0.21,-3.61,89790.67,51211.6001
000541.SZ,20081209,7.21,7.21,6.88,6.91,7.22,-0.31,-4.29,110370.95,77292.3053
000543.SZ,20081209,4.9,4.91,4.67,4.67,4.88,-0.21,-4.3,62637.0,29798.5627
000544.SZ,20081209,7.2,7.25,6.81,6.84,7.29,-0.45,-6.17,116345.9,81667.6182
000545.SZ,20081209,8.32,8.36,8.01,8.04,8.3,-0.26,-3.13,159747.46,130176.3783
000546.SZ,20081209,5.19,5.54,5.09,5.12,5.04,0.08,1.59,83239.77,44374.7821
000547.SZ,20081209,5.07,5.08,4.86,4.88,5.11,-0.23,-4.5,85838.18,42295.4062
000548.SZ,20081209,4.28,4.32,4.06,4.08,4.33,-0.25,-5.77,93880.91,39166.0804
000550.SZ,20081209,9.27,9.36,9.0,9.15,9.16,-0.01,-0.11,18649.13,17196.339
000551.SZ,20081209,5.69,5.69,5.31,5.35,5.67,-0.32,-5.64,57644.72,31508.205
000552.SZ,20081209,6.06,6.22,5.83,5.9,5.95,-0.05,-0.84,59398.36,35702.4128
000553.SZ,20081209,6.07,6.09,5.74,5.79,6.04,-0.25,-4.14,95754.42,56302.3035
000554.SZ,20081209,5.49,5.49,5.16,5.18,5.5,-0.32,-5.82,124275.97,65931.3216
000555.SZ,20081209,3.57,3.62,3.4,3.62,3.45,0.17,4.93,23579.58,8477.0696
000557.SZ,20081209,3.0,3.06,2.9,2.95,2.99,-0.04,-1.34,126747.85,37658.6022
000558.SZ,20081209,5.09,5.36,4.92,5.13,4.9,0.23,4.69,154631.04,79011.1656
000559.SZ,20081209,3.88,3.88,3.7,3.72,3.88,-0.16,-4.12,123750.43,46895.5271
000560.SZ,20081209,5.5,5.57,5.28,5.34,5.58,-0.24,-4.3,17930.19,9640.4103
000561.SZ,20081209,4.01,4.13,3.92,4.03,3.94,0.09,2.28,98219.39,39585.2368
000562.SZ,20081209,15.54,15.55,14.55,14.55,15.53,-0.98,-6.31,255953.1,385134.3254
000563.SZ,20081209,9.14,9.14,8.57,8.59,9.1,-0.51,-5.6,93029.88,82044.3933
000564.SZ,20081209,3.65,3.66,3.44,3.47,3.63,-0.16,-4.41,58581.46,20661.4671
000565.SZ,20081209,9.73,9.75,9.09,9.15,9.69,-0.54,-5.57,89871.91,84052.2927
000566.SZ,20081209,7.39,7.9,7.3,7.72,7.32,0.4,5.46,225344.07,171782.2924
000567.SZ,20081209,4.88,4.88,4.45,4.46,4.88,-0.42,-8.61,152344.29,70309.7152
000568.SZ,20081209,23.0,23.14,21.8,21.92,22.96,-1.04,-4.53,74679.76,167967.9806
000569.SZ,20081209,6.28,6.33,6.26,6.29,6.28,0.01,0.16,38434.04,24215.4458
000570.SZ,20081209,4.19,4.59,4.1,4.33,4.17,0.16,3.84,123931.14,53998.624
000571.SZ,20081209,3.52,3.69,3.39,3.6,3.49,0.11,3.15,321847.41,114307.2243
000572.SZ,20081209,4.08,4.27,3.94,4.16,4.01,0.15,3.74,167934.03,69024.3401
000573.SZ,20081209,2.46,2.46,2.33,2.33,2.43,-0.1,-4.12,101139.26,24157.7134
000576.SZ,20081209,3.37,3.63,3.32,3.51,3.31,0.2,6.04,391872.15,136197.0774
000581.SZ,20081209,6.25,6.26,5.87,5.93,6.19,-0.26,-4.2,138441.5,83045.7849
000582.SZ,20081209,7.95,8.0,7.6,7.63,8.02,-0.39,-4.86,24268.73,18866.4575
000584.SZ,20081209,4.65,4.65,4.42,4.48,4.66,-0.18,-3.86,74637.58,33617.9489
000585.SZ,20081209,3.06,3.06,2.9,2.91,3.07,-0.16,-5.21,243577.93,72410.2708
000586.SZ,20081209,3.83,3.83,3.6,3.6,3.79,-0.19,-5.01,42963.19,15745.4894
000589.SZ,20081209,5.16,5.25,5.0,5.08,5.13,-0.05,-0.97,68207.7,35039.7058
000590.SZ,20081209,5.05,5.16,4.79,4.8,4.94,-0.14,-2.83,100892.54,50648.9903
000591.SZ,20081209,5.15,5.19,4.8,4.91,5.07,-0.16,-3.16,48225.48,24188.3482
000592.SZ,20081209,2.96,2.96,2.83,2.86,2.95,-0.09,-3.05,34505.61,9969.1886
000594.SZ,20081209,5.0,5.03,4.66,4.72,5.06,-0.34,-6.72,311741.94,151338.0591
000595.SZ,20081209,8.37,8.45,8.15,8.24,8.25,-0.01,-0.12,29193.91,24151.0163
000597.SZ,20081209,13.7,14.0,13.34,13.9,13.68,0.22,1.61,111067.42,151986.2948
000598.SZ,20081209,5.25,5.65,4.94,5.44,5.16,0.28,5.43,166866.48,88210.4389
000599.SZ,20081209,3.65,3.77,3.61,3.61,3.65,-0.04,-1.1,173129.39,63772.3602
000600.SZ,20081209,5.46,5.46,5.14,5.27,5.48,-0.21,-3.83,92667.54,48720.4684
000601.SZ,20081209,3.24,3.24,3.12,3.13,3.22,-0.09,-2.8,77524.91,24583.4921
000602.SZ,20081209,6.04,6.04,5.71,5.71,6.0,-0.29,-4.83,70959.87,41427.9768
000605.SZ,20081209,8.17,8.44,8.01,8.44,8.04,0.4,4.98,13202.0,11065.112
000606.SZ,20081209,3.95,3.95,3.77,3.81,3.94,-0.13,-3.3,38941.74,15030.941
000607.SZ,20081209,3.21,3.22,3.02,3.04,3.2,-0.16,-5.0,91833.06,28601.7059
000608.SZ,20081209,4.29,4.29,4.01,4.05,4.29,-0.24,-5.59,89881.12,37097.2986
000609.SZ,20081209,9.25,9.31,8.77,8.82,9.22,-0.4,-4.34,158709.84,142535.1296
000610.SZ,20081209,3.7,3.79,3.54,3.58,3.72,-0.14,-3.76,46841.82,17126.3244
000612.SZ,20081209,9.81,10.21,9.69,9.76,9.65,0.11,1.14,251512.27,250512.9367
000613.SZ,20081209,2.0,2.06,1.97,1.99,1.98,0.01,0.51,69207.19,13857.6177
000615.SZ,20081209,3.36,3.36,3.16,3.23,3.35,-0.12,-3.58,58464.7,18967.1455
000616.SZ,20081209,5.46,5.49,5.09,5.1,5.45,-0.35,-6.42,72513.68,37767.5737
000617.SZ,20081209,8.33,8.6,8.03,8.11,8.31,-0.2,-2.41,56457.54,46745.6582
000619.SZ,20081209,4.98,5.16,4.87,5.02,4.96,0.06,1.21,111580.57,56493.6822
000623.SZ,20081209,21.66,22.0,21.01,21.47,21.65,-0.18,-0.83,119554.91,256691.3249
000626.SZ,20081209,5.68,5.68,5.32,5.33,5.66,-0.33,-5.83,52962.85,28863.142
000627.SZ,20081209,3.84,4.08,3.72,3.96,3.81,0.15,3.94,237550.35,92452.5478
000628.SZ,20081209,3.16,3.2,3.0,3.02,3.13,-0.11,-3.51,69935.11,21498.0747
000629.SZ,20081209,9.04,9.18,8.99,9.17,9.02,0.15,1.66,582747.94,531686.3553
000630.SZ,20081209,8.2,8.51,8.12,8.16,7.96,0.2,2.51,347883.18,288830.1263
000635.SZ,20081209,9.95,9.95,9.41,9.48,9.9,-0.42,-4.24,87408.35,84004.5499
000636.SZ,20081209,3.4,3.42,3.24,3.27,3.41,-0.14,-4.11,96347.76,32045.8242
000637.SZ,20081209,4.69,4.72,4.47,4.5,4.69,-0.19,-4.05,30233.55,13778.0991
000650.SZ,20081209,8.61,8.8,8.28,8.3,8.71,-0.41,-4.71,39376.94,33651.6864
000651.SZ,20081209,20.3,20.38,19.2,19.5,20.24,-0.74,-3.66,107000.23,213200.1695
000652.SZ,20081209,5.92,6.2,5.73,5.79,5.91,-0.12,-2.03,532230.07,317670.3794
000655.SZ,20081209,12.03,12.22,11.6,11.66,11.94,-0.28,-2.35,121466.11,144045.7481
000656.SZ,20081209,3.56,3.62,3.36,3.58,3.45,0.13,3.77,63792.39,22523.1706
000657.SZ,20081209,3.92,4.1,3.86,3.97,3.9,0.07,1.79,80395.25,32340.9134
000659.SZ,20081209,4.47,4.47,4.3,4.45,4.47,-0.02,-0.45,86217.11,37920.3758
000661.SZ,20081209,7.58,7.58,7.0,7.13,7.6,-0.47,-6.18,25673.64,18778.6641
000662.SZ,20081209,4.27,4.45,4.07,4.4,4.31,0.09,2.09,142804.82,60817.6893
000663.SZ,20081209,6.36,6.36,6.03,6.07,6.43,-0.36,-5.6,96675.16,59832.734
000665.SZ,20081209,3.27,3.36,3.15,3.18,3.23,-0.05,-1.55,64128.01,20903.4714
000666.SZ,20081209,3.42,3.43,3.26,3.3,3.41,-0.11,-3.23,93368.43,31224.3922
000667.SZ,20081209,4.18,4.27,4.11,4.16,4.19,-0.03,-0.72,367304.94,153721.5086
000669.SZ,20081209,4.82,5.09,4.7,4.95,4.83,0.12,2.48,82933.89,40704.0748
000671.SZ,20081209,5.51,5.54,5.32,5.48,5.54,-0.06,-1.08,23961.12,12990.4623
000673.SZ,20081209,3.59,3.8,3.54,3.7,3.62,0.08,2.21,25441.27,9469.4527
000676.SZ,20081209,3.3,3.32,3.14,3.16,3.32,-0.16,-4.82,49629.91,16042.564
000677.SZ,20081209,3.32,3.43,3.21,3.35,3.28,0.07,2.13,327886.6,109789.2768
000678.SZ,20081209,3.25,3.25,3.08,3.09,3.23,-0.14,-4.33,40544.09,12741.9257
000679.SZ,20081209,6.15,6.2,5.83,5.91,6.11,-0.2,-3.27,64212.1,38697.1362
000680.SZ,20081209,9.68,9.97,9.41,9.43,9.7,-0.27,-2.78,188013.78,182339.5667
000682.SZ,20081209,2.95,3.05,2.87,2.89,2.84,0.05,1.76,420416.94,124243.1303
000683.SZ,20081209,7.44,7.44,7.01,7.03,7.36,-0.33,-4.48,198409.76,142307.4302
000685.SZ,20081209,12.2,12.2,11.65,11.85,12.1,-0.25,-2.07,54787.82,65167.9417
000686.SZ,20081209,14.96,15.05,14.2,14.26,14.9,-0.64,-4.3,101628.29,149196.7482
000687.SZ,20081209,3.4,3.44,3.18,3.22,3.39,-0.17,-5.01,185597.72,60790.3599
000690.SZ,20081209,6.93,7.24,6.71,6.92,6.93,-0.01,-0.14,203289.39,141671.2687
000691.SZ,20081209,1.95,2.01,1.9,1.95,1.92,0.03,1.56,118196.83,23205.7584
000692.SZ,20081209,3.19,3.21,3.03,3.05,3.19,-0.14,-4.39,50322.45,15551.3649
000695.SZ,20081209,5.27,5.41,5.18,5.21,5.26,-0.05,-0.95,133536.25,70317.9013
000697.SZ,20081209,4.36,4.36,4.09,4.1,4.37,-0.27,-6.18,74271.7,31271.5796
000698.SZ,20081209,6.99,6.99,6.76,6.81,6.94,-0.13,-1.87,131856.62,90551.1722
000700.SZ,20081209,3.3,3.31,3.17,3.17,3.29,-0.12,-3.65,62056.02,19975.2399
000701.SZ,20081209,4.53,4.53,4.28,4.3,4.56,-0.26,-5.7,58844.84,25832.7047
000702.SZ,20081209,3.89,3.89,3.71,3.71,3.91,-0.2,-5.12,75513.81,28491.6309
000703.SZ,20081209,3.31,3.35,3.16,3.2,3.38,-0.18,-5.33,44142.53,14320.819
000705.SZ,20081209,5.6,5.6,5.28,5.31,5.6,-0.29,-5.18,43156.81,23271.752
000707.SZ,20081209,6.6,6.78,6.37,6.39,6.21,0.18,2.9,355883.76,233743.8077
000708.SZ,20081209,5.55,5.79,5.45,5.57,5.52,0.05,0.91,96867.21,54332.384
000710.SZ,20081209,4.7,4.7,4.3,4.33,4.55,-0.22,-4.84,21644.15,9672.5558
000711.SZ,20081209,4.09,4.15,3.99,3.99,4.18,-0.19,-4.55,28033.24,11372.4211
000712.SZ,20081209,7.39,7.49,7.1,7.29,7.52,-0.23,-3.06,90045.37,65488.745
000713.SZ,20081209,10.69,10.78,10.36,10.43,10.9,-0.47,-4.31,201960.22,213190.5442
000715.SZ,20081209,8.15,8.73,8.15,8.35,7.98,0.37,4.64,107291.17,90684.596
000716.SZ,20081209,2.8,2.83,2.68,2.74,2.81,-0.07,-2.49,54702.61,15112.3608
000717.SZ,20081209,3.61,3.8,3.55,3.58,3.6,-0.02,-0.56,348087.73,126792.6598
000718.SZ,20081209,7.03,7.1,6.73,6.8,7.0,-0.2,-2.86,167303.51,115434.9652
000720.SZ,20081209,3.07,3.07,2.9,2.93,3.06,-0.13,-4.25,184632.89,55373.0134
000721.SZ,20081209,3.8,3.83,3.62,3.64,3.83,-0.19,-4.96,41782.81,15529.7336
000722.SZ,20081209,3.17,3.17,3.05,3.17,3.02,0.15,4.97,138962.19,43948.8312
000725.SZ,20081209,3.04,3.14,2.95,3.05,3.0,0.05,1.67,251529.45,76615.4933
000727.SZ,20081209,3.4,3.41,3.2,3.24,3.42,-0.18,-5.26,77847.04,25850.9702
000728.SZ,20081209,13.4,13.4,12.52,12.53,13.28,-0.75,-5.65,79662.58,102843.8964
000729.SZ,20081209,12.86,13.2,12.68,12.78,12.81,-0.03,-0.23,58612.94,75704.7824
000731.SZ,20081209,7.14,7.27,6.98,7.03,7.08,-0.05,-0.71,90504.43,64524.1496
000733.SZ,20081209,4.8,4.81,4.59,4.59,4.82,-0.23,-4.77,58002.93,27199.1353
000735.SZ,20081209,3.5,3.5,3.33,3.34,3.53,-0.19,-5.38,268658.6,91498.8968
000736.SZ,20081209,7.55,7.64,7.27,7.27,7.65,-0.38,-4.97,45137.01,33020.9466
000737.SZ,20081209,4.66,4.66,4.37,4.39,4.66,-0.27,-5.79,148424.81,66605.0236
000738.SZ,20081209,3.61,3.61,3.61,3.61,3.44,0.17,4.94,70.83,25.5696
000739.SZ,20081209,4.53,4.58,4.34,4.45,4.57,-0.12,-2.63,59017.36,26328.0946
000748.SZ,20081209,5.58,5.6,5.24,5.27,5.5,-0.23,-4.18,128386.13,68942.7984
000751.SZ,20081209,3.55,3.73,3.45,3.53,3.52,0.01,0.28,394455.02,142562.234
000752.SZ,20081209,4.04,4.05,3.82,3.82,4.04,-0.22,-5.45,49665.04,19501.6363
000753.SZ,20081209,3.34,3.35,3.22,3.22,3.35,-0.13,-3.88,58176.4,19039.3835
000755.SZ,20081209,5.85,5.85,5.58,5.63,5.92,-0.29,-4.9,165355.57,94235.1604
000756.SZ,20081209,4.1,4.19,3.94,3.98,4.14,-0.16,-3.86,40564.65,16474.788
000758.SZ,20081209,8.09,8.56,7.96,8.09,8.04,0.05,0.62,205594.79,169908.6099
000759.SZ,20081209,9.32,9.32,8.82,8.98,9.32,-0.34,-3.65,18487.57,16634.8285
000760.SZ,20081209,2.91,2.98,2.79,2.83,2.91,-0.08,-2.75,43554.65,12571.8905
000761.SZ,20081209,5.04,5.14,4.92,5.0,5.02,-0.02,-0.4,66859.29,33653.9801
000762.SZ,20081209,8.92,9.24,8.8,8.95,8.92,0.03,0.34,84206.32,76096.6653
000766.SZ,20081209,3.58,3.59,3.43,3.45,3.59,-0.14,-3.9,51506.13,18026.7696
000767.SZ,20081209,3.21,3.24,3.11,3.14,3.24,-0.1,-3.09,81140.95,25722.0386
000768.SZ,20081209,13.14,13.16,12.47,12.49,13.11,-0.62,-4.73,91602.42,116891.3789
000777.SZ,20081209,11.67,12.41,11.35,11.98,11.62,0.36,3.1,136302.85,162648.5716
000778.SZ,20081209,6.47,6.48,6.2,6.23,6.38,-0.15,-2.35,197830.52,125090.8166
