ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000089.SZ,20090428,6.4,6.4,6.1,6.24,6.44,-0.2,-3.11,109029.07,68078.0625
000090.SZ,20090428,8.04,8.28,8.02,8.26,8.1,0.16,1.98,58328.41,47715.3895
000096.SZ,20090428,5.53,5.6,5.42,5.56,5.52,0.04,0.72,45996.52,25354.7347
000099.SZ,20090428,5.75,6.2,5.62,6.11,5.89,0.22,3.74,320107.57,191405.9768
000100.SZ,20090428,3.61,3.69,3.55,3.61,3.69,-0.08,-2.17,635857.75,229372.2262
000150.SZ,20090428,5.83,5.98,5.31,5.43,5.9,-0.47,-7.97,229524.38,125453.0923
000151.SZ,20090428,7.79,7.95,7.49,7.65,8.23,-0.58,-7.05,93943.97,72347.1659
000153.SZ,20090428,5.35,5.9,5.35,5.9,5.36,0.54,10.07,135712.84,78847.5803
000155.SZ,20090428,7.74,7.98,7.66,7.94,7.75,0.19,2.45,51441.12,40477.0843
000157.SZ,20090428,19.41,19.88,19.33,19.83,19.46,0.37,1.9,143139.66,281856.9542
000158.SZ,20090428,4.2,4.34,4.15,4.31,4.22,0.09,2.13,94535.79,40390.2451
000159.SZ,20090428,13.05,13.53,13.05,13.4,13.25,0.15,1.13,67495.53,90309.9703
000301.SZ,20090428,4.58,4.73,4.55,4.7,4.61,0.09,1.95,140195.7,65338.8638
000338.SZ,20090428,31.0,32.15,30.03,31.0,33.37,-2.37,-7.1,92801.7,290968.6366
000400.SZ,20090428,13.68,14.05,13.56,13.82,13.7,0.12,0.88,42242.24,58250.787
000401.SZ,20090428,14.84,15.19,14.62,14.9,14.9,0.0,0.0,20064.52,29828.7947
000402.SZ,20090428,9.3,9.59,9.21,9.41,9.36,0.05,0.53,383082.74,361482.7235
000404.SZ,20090428,4.93,5.03,4.85,4.9,4.9,0.0,0.0,75995.18,37565.4768
000407.SZ,20090428,9.57,9.84,9.27,9.81,9.7,0.11,1.13,155961.1,147818.7863
000408.SZ,20090428,6.63,7.07,6.61,6.8,6.76,0.04,0.59,58162.43,39878.302
000409.SZ,20090428,5.21,5.24,5.01,5.04,5.27,-0.23,-4.36,37700.23,19171.7451
000410.SZ,20090428,6.74,6.95,6.71,6.83,6.74,0.09,1.34,46614.56,31896.0079
000411.SZ,20090428,5.45,5.9,5.42,5.84,5.47,0.37,6.76,60946.57,34935.7818
000415.SZ,20090428,6.19,6.38,6.12,6.37,6.17,0.2,3.24,86594.57,54141.7809
000416.SZ,20090428,6.25,6.66,6.17,6.53,6.31,0.22,3.49,92131.65,59891.2406
000417.SZ,20090428,9.4,9.86,9.35,9.64,9.45,0.19,2.01,37940.43,36747.1345
000418.SZ,20090428,8.3,8.5,7.96,8.36,8.5,-0.14,-1.65,36118.45,29576.0145
000419.SZ,20090428,6.1,6.19,5.97,6.07,6.14,-0.07,-1.14,42490.55,25829.5116
000420.SZ,20090428,3.32,3.39,3.28,3.37,3.34,0.03,0.9,64960.87,21702.6469
000421.SZ,20090428,4.5,4.62,4.48,4.61,4.5,0.11,2.44,29219.28,13340.5814
000422.SZ,20090428,11.01,11.35,10.97,11.31,11.08,0.23,2.08,102291.04,114576.7122
000423.SZ,20090428,16.85,17.8,16.85,17.8,16.9,0.9,5.33,182548.52,315721.5241
000425.SZ,20090428,27.6,29.12,27.51,27.73,28.5,-0.77,-2.7,23911.18,67601.5286
000426.SZ,20090428,5.45,5.65,5.35,5.53,5.48,0.05,0.91,56415.1,31013.6405
000428.SZ,20090428,10.4,10.6,10.18,10.45,10.51,-0.06,-0.57,54863.98,56896.0732
000429.SZ,20090428,4.58,4.65,4.58,4.63,4.61,0.02,0.43,31383.95,14500.6511
000430.SZ,20090428,8.11,8.11,8.11,8.11,7.72,0.39,5.05,5168.0,4191.248
000488.SZ,20090428,7.33,7.48,7.28,7.42,7.39,0.03,0.41,130278.7,96140.8905
000501.SZ,20090428,8.5,8.83,8.36,8.78,8.5,0.28,3.29,65467.98,56694.6018
000502.SZ,20090428,8.9,9.11,8.88,9.07,8.98,0.09,1.0,25534.13,23039.1784
000503.SZ,20090428,6.3,6.63,6.29,6.57,6.3,0.27,4.29,174688.24,112888.1445
000504.SZ,20090428,5.09,5.29,5.06,5.28,5.14,0.14,2.72,44658.04,23203.3706
000507.SZ,20090428,5.79,5.87,5.68,5.87,5.89,-0.02,-0.34,66106.23,38148.2584
000509.SZ,20090428,6.05,6.16,6.05,6.05,6.37,-0.32,-5.02,48320.0,29267.138
000510.SZ,20090428,4.42,4.58,4.37,4.52,4.43,0.09,2.03,117333.68,52841.2666
000511.SZ,20090428,3.68,3.77,3.66,3.74,3.69,0.05,1.36,130642.71,48591.9666
000513.SZ,20090428,23.37,24.7,22.5,24.2,22.99,1.21,5.26,31256.85,74886.0203
000514.SZ,20090428,8.95,9.27,8.91,9.09,8.99,0.1,1.11,31240.64,28513.9083
000516.SZ,20090428,11.75,12.64,11.73,12.56,11.75,0.81,6.89,50649.86,61578.1852
000519.SZ,20090428,6.21,6.52,6.15,6.21,6.28,-0.07,-1.11,34275.8,21657.9532
000520.SZ,20090428,5.52,5.65,5.44,5.55,5.5,0.05,0.91,269513.44,148964.6795
000521.SZ,20090428,4.64,4.7,4.54,4.67,4.6,0.07,1.52,50684.19,23469.2565
000522.SZ,20090428,7.8,8.43,7.72,8.43,7.66,0.77,10.05,728194.89,599376.3023
000523.SZ,20090428,5.21,5.5,5.2,5.5,5.26,0.24,4.56,32737.55,17613.0064
000524.SZ,20090428,5.49,5.64,5.42,5.58,5.54,0.04,0.72,40690.07,22586.5815
000525.SZ,20090428,18.81,19.79,18.35,19.4,18.95,0.45,2.37,18398.97,35602.5132
000526.SZ,20090428,6.28,6.28,5.94,6.11,6.28,-0.17,-2.71,10230.0,6230.405
000527.SZ,20090428,12.51,12.69,12.02,12.39,12.6,-0.21,-1.67,169924.0,209005.6678
000528.SZ,20090428,16.2,16.67,16.1,16.56,16.38,0.18,1.1,45417.75,74708.8576
000530.SZ,20090428,8.16,8.34,8.07,8.26,8.21,0.05,0.61,18279.13,15039.7969
000531.SZ,20090428,9.09,9.27,8.95,9.18,9.17,0.01,0.11,41273.13,37641.1352
000532.SZ,20090428,8.92,9.36,8.74,9.33,8.88,0.45,5.07,237657.67,214888.886
000533.SZ,20090428,5.39,5.46,5.21,5.4,5.4,0.0,0.0,98742.75,52513.7138
000534.SZ,20090428,5.16,5.3,5.1,5.16,5.3,-0.14,-2.64,41271.72,21355.0547
000536.SZ,20090428,12.82,13.15,12.51,13.01,12.9,0.11,0.85,59810.08,77266.9033
000537.SZ,20090428,4.96,5.07,4.81,5.01,4.99,0.02,0.4,66040.16,32581.7876
000538.SZ,20090428,35.98,37.22,35.68,37.05,36.0,1.05,2.92,60173.17,220203.8085
000539.SZ,20090428,7.18,7.3,7.1,7.2,7.32,-0.12,-1.64,68667.02,49436.8559
000540.SZ,20090428,7.42,7.85,7.4,7.65,7.55,0.1,1.32,73744.34,56098.3318
000541.SZ,20090428,9.95,10.17,9.9,10.12,10.02,0.1,1.0,80487.39,80925.3425
000543.SZ,20090428,7.5,7.68,7.36,7.6,7.56,0.04,0.53,42806.26,32478.6784
000544.SZ,20090428,7.61,7.81,7.58,7.78,7.64,0.14,1.83,38994.3,30103.2907
000545.SZ,20090428,7.92,8.26,7.9,8.23,7.9,0.33,4.18,87472.01,71088.2179
000546.SZ,20090428,7.08,7.08,6.93,7.05,7.04,0.01,0.14,23718.42,16648.711
000547.SZ,20090428,6.41,6.7,6.41,6.7,6.53,0.17,2.6,42022.81,27626.0984
000548.SZ,20090428,5.96,6.32,5.94,6.24,6.0,0.24,4.0,87313.89,53748.7582
000550.SZ,20090428,14.7,15.1,14.15,14.7,14.8,-0.1,-0.68,30106.86,43494.4588
000551.SZ,20090428,6.02,6.1,5.87,6.09,6.05,0.04,0.66,37451.13,22551.7508
000552.SZ,20090428,8.56,9.43,8.52,9.43,8.57,0.86,10.04,164092.29,152679.5712
000553.SZ,20090428,8.07,8.3,8.0,8.16,8.05,0.11,1.37,61876.41,50295.2725
000554.SZ,20090428,5.74,5.82,5.7,5.79,5.76,0.03,0.52,43361.94,25001.2983
000555.SZ,20090428,5.67,5.88,5.63,5.63,5.93,-0.3,-5.06,29600.43,16698.6841
000559.SZ,20090428,6.66,6.94,6.66,6.89,6.9,-0.01,-0.14,78795.81,53633.5044
000560.SZ,20090428,7.0,7.14,6.98,7.07,7.06,0.01,0.14,19431.15,13702.8685
000562.SZ,20090428,16.2,17.22,16.18,17.18,16.21,0.97,5.98,239874.61,401091.5822
000563.SZ,20090428,10.18,10.58,10.16,10.57,10.21,0.36,3.53,77183.47,80293.8508
000564.SZ,20090428,5.01,5.1,4.99,5.08,5.01,0.07,1.4,50491.75,25466.4188
000565.SZ,20090428,12.55,12.92,12.5,12.74,12.55,0.19,1.51,26759.38,33996.5247
000566.SZ,20090428,11.73,12.45,11.65,12.29,11.73,0.56,4.77,156252.43,187444.8455
000567.SZ,20090428,5.19,5.29,5.1,5.26,5.19,0.07,1.35,34313.24,17851.5954
000568.SZ,20090428,21.5,22.25,21.4,21.81,22.01,-0.2,-0.91,137323.94,299710.1364
000570.SZ,20090428,6.41,6.52,6.31,6.49,6.41,0.08,1.25,34640.26,22251.4867
000571.SZ,20090428,4.98,5.15,4.91,5.14,5.01,0.13,2.59,152415.02,77361.5386
000572.SZ,20090428,4.89,5.04,4.83,5.04,4.9,0.14,2.86,103552.66,51271.107
000573.SZ,20090428,3.28,3.35,3.25,3.35,3.29,0.06,1.82,94433.98,31214.9227
000578.SZ,20090428,27.01,27.75,25.72,26.17,27.59,-1.42,-5.15,34256.51,91236.325
000581.SZ,20090428,9.85,10.12,9.82,10.02,9.9,0.12,1.21,73121.53,73045.7829
000582.SZ,20090428,10.3,10.58,10.2,10.41,10.3,0.11,1.07,11386.73,11809.8255
000584.SZ,20090428,5.9,6.0,5.8,5.98,5.92,0.06,1.01,44510.1,26277.6492
000585.SZ,20090428,3.03,3.11,3.01,3.07,3.11,-0.04,-1.29,88139.6,26931.9859
000587.SZ,20090428,6.0,6.1,6.0,6.0,6.32,-0.32,-5.06,23098.82,13890.9466
000589.SZ,20090428,7.05,7.12,6.91,7.04,7.1,-0.06,-0.85,53468.83,37532.7824
000591.SZ,20090428,6.03,6.63,6.01,6.59,6.08,0.51,8.39,80384.47,51496.3184
000592.SZ,20090428,4.45,4.57,4.34,4.41,4.52,-0.11,-2.43,55030.02,24435.2765
000593.SZ,20090428,4.78,4.95,4.76,4.93,4.8,0.13,2.71,30003.46,14607.4661
000594.SZ,20090428,4.46,4.53,4.37,4.47,4.5,-0.03,-0.67,144758.37,64514.1786
000595.SZ,20090428,7.4,7.65,7.4,7.63,7.58,0.05,0.66,26947.71,20363.2204
000596.SZ,20090428,11.7,12.1,11.58,11.78,11.77,0.01,0.09,10986.41,12989.783
000597.SZ,20090428,20.82,22.5,20.6,22.27,20.49,1.78,8.69,248600.51,535016.4796
000598.SZ,20090428,7.46,7.77,7.45,7.73,7.59,0.14,1.84,38046.72,29141.2561
000599.SZ,20090428,4.3,4.69,4.3,4.65,4.35,0.3,6.9,202490.76,91376.1614
000600.SZ,20090428,6.28,6.5,6.2,6.37,6.3,0.07,1.11,66318.84,41849.0789
000601.SZ,20090428,4.8,5.07,4.78,5.0,4.86,0.14,2.88,226117.5,111417.1516
000602.SZ,20090428,10.12,10.3,9.8,9.93,10.49,-0.56,-5.34,63912.39,63838.5667
000605.SZ,20090428,11.05,11.77,10.86,11.6,11.24,0.36,3.2,14440.25,16535.0761
000606.SZ,20090428,5.8,6.13,5.8,6.13,5.86,0.27,4.61,57540.15,34589.4607
000607.SZ,20090428,3.98,4.38,3.98,4.38,3.98,0.4,10.05,363631.64,155313.8027
000608.SZ,20090428,6.11,6.27,6.05,6.25,6.03,0.22,3.65,43776.8,27066.7876
000609.SZ,20090428,10.05,10.38,10.0,10.37,10.21,0.16,1.57,54476.88,55580.0964
000610.SZ,20090428,5.01,5.09,4.8,5.0,5.08,-0.08,-1.57,49591.15,24513.0974
000611.SZ,20090428,4.5,4.95,4.5,4.95,4.5,0.45,10.0,343307.92,168235.6172
000612.SZ,20090428,11.35,11.62,11.31,11.49,11.46,0.03,0.26,73642.02,84483.8107
000613.SZ,20090428,3.68,3.68,3.5,3.5,3.68,-0.18,-4.89,69298.3,24319.7022
000615.SZ,20090428,5.21,5.3,5.11,5.23,5.21,0.02,0.38,34675.75,18126.3972
000616.SZ,20090428,5.0,5.07,4.86,4.94,5.0,-0.06,-1.2,124994.57,61944.283
000617.SZ,20090428,13.2,13.44,13.1,13.33,13.2,0.13,0.98,29461.27,39139.4686
000619.SZ,20090428,7.45,7.68,7.41,7.62,7.58,0.04,0.53,29541.06,22314.2928
000623.SZ,20090428,31.08,32.37,31.08,31.98,31.01,0.97,3.13,99742.55,317827.6088
000625.SZ,20090428,6.95,7.15,6.9,7.03,7.05,-0.02,-0.28,222216.73,156263.0145
000626.SZ,20090428,5.52,5.67,5.49,5.63,5.53,0.1,1.81,19001.51,10627.0519
000627.SZ,20090428,4.8,5.03,4.79,4.97,4.79,0.18,3.76,99379.75,48823.2229
000628.SZ,20090428,5.32,5.59,5.31,5.38,5.59,-0.21,-3.76,53265.8,28743.1088
000630.SZ,20090428,14.11,14.7,14.11,14.5,14.37,0.13,0.9,175502.86,254169.3957
000632.SZ,20090428,3.64,3.7,3.6,3.7,3.65,0.05,1.37,62721.94,22925.0529
000635.SZ,20090428,11.8,12.5,11.7,12.41,11.97,0.44,3.68,36598.96,44402.1166
000636.SZ,20090428,4.99,5.29,4.96,5.2,5.03,0.17,3.38,117800.22,60888.4777
000637.SZ,20090428,5.65,5.77,5.56,5.67,5.73,-0.06,-1.05,26457.1,14966.623
000639.SZ,20090428,8.49,8.6,8.41,8.59,8.44,0.15,1.78,16369.17,13955.4168
000650.SZ,20090428,12.71,13.8,12.61,13.55,12.81,0.74,5.78,49199.79,65503.1292
000651.SZ,20090428,29.39,30.0,28.21,28.7,29.6,-0.9,-3.04,56918.84,164284.4443
000652.SZ,20090428,7.07,7.65,7.07,7.59,6.95,0.64,9.21,584246.09,429601.2804
000655.SZ,20090428,18.79,19.3,18.7,19.09,18.87,0.22,1.17,29100.89,55288.2216
000657.SZ,20090428,6.47,6.56,6.28,6.32,6.57,-0.25,-3.81,37349.56,23800.5751
000659.SZ,20090428,4.73,4.86,4.73,4.83,4.78,0.05,1.05,50168.31,24076.2363
000661.SZ,20090428,14.5,15.41,14.5,15.34,14.76,0.58,3.93,32798.67,49348.9619
000662.SZ,20090428,4.67,4.81,4.65,4.78,4.78,0.0,0.0,56727.78,26878.1235
000663.SZ,20090428,6.39,6.5,6.3,6.43,6.45,-0.02,-0.31,27287.06,17527.0666
000665.SZ,20090428,4.62,4.73,4.62,4.7,4.67,0.03,0.64,21244.25,9952.7128
000666.SZ,20090428,4.48,4.67,4.43,4.67,4.48,0.19,4.24,75717.12,34856.2531
000667.SZ,20090428,4.64,4.76,4.6,4.68,4.65,0.03,0.65,102892.48,48191.9073
000668.SZ,20090428,13.97,14.26,13.76,14.11,14.14,-0.03,-0.21,39458.91,55314.9886
000669.SZ,20090428,6.68,7.05,6.67,7.04,6.77,0.27,3.99,15414.18,10595.1028
000671.SZ,20090428,10.46,10.88,10.38,10.49,10.65,-0.16,-1.5,26158.25,27701.3251
000673.SZ,20090428,5.55,5.75,5.43,5.73,5.69,0.04,0.7,9647.09,5475.5404
000676.SZ,20090428,5.19,5.25,5.01,5.17,5.22,-0.05,-0.96,89078.87,45693.1709
000677.SZ,20090428,4.94,5.09,4.81,4.91,5.04,-0.13,-2.58,211850.66,104434.3834
000678.SZ,20090428,4.2,4.41,4.18,4.38,4.25,0.13,3.06,40943.66,17819.9592
000680.SZ,20090428,10.77,10.93,10.7,10.84,10.78,0.06,0.56,87609.24,94686.6011
000682.SZ,20090428,3.61,3.75,3.61,3.74,3.67,0.07,1.91,131932.52,48820.3364
000683.SZ,20090428,8.53,8.67,8.46,8.65,8.57,0.08,0.93,90460.74,77591.5693
000685.SZ,20090428,18.21,18.71,18.02,18.5,18.0,0.5,2.78,47678.51,87810.0832
000686.SZ,20090428,22.61,23.86,22.6,23.82,22.83,0.99,4.34,67684.4,157978.8086
000687.SZ,20090428,4.3,4.37,4.18,4.32,4.3,0.02,0.47,131096.07,56144.0715
000690.SZ,20090428,8.3,8.43,8.3,8.41,8.35,0.06,0.72,69835.0,58553.1888
000691.SZ,20090428,3.15,3.15,3.11,3.15,3.0,0.15,5.0,689934.24,217237.5955
000692.SZ,20090428,5.01,5.01,5.01,5.01,5.27,-0.26,-4.93,9661.0,4840.161
000695.SZ,20090428,6.16,6.39,6.1,6.39,6.14,0.25,4.07,46144.0,28765.1491
000697.SZ,20090428,5.01,5.19,5.01,5.1,5.25,-0.15,-2.86,47168.7,24031.6103
000698.SZ,20090428,8.15,8.48,8.14,8.43,8.18,0.25,3.06,56049.8,46838.7886
000700.SZ,20090428,4.35,4.5,4.33,4.49,4.35,0.14,3.22,44299.59,19593.1743
000701.SZ,20090428,6.38,6.55,6.33,6.5,6.39,0.11,1.72,41270.31,26711.6265
000702.SZ,20090428,4.37,4.67,4.35,4.66,4.5,0.16,3.56,93162.78,42089.0996
000703.SZ,20090428,4.65,4.88,4.58,4.75,4.6,0.15,3.26,20656.62,9817.6815
000705.SZ,20090428,7.6,8.16,7.34,8.0,7.58,0.42,5.54,198720.54,154847.2806
000707.SZ,20090428,6.88,7.17,6.82,7.11,7.19,-0.08,-1.11,221313.95,154973.1116
000708.SZ,20090428,6.88,7.06,6.79,7.01,7.0,0.01,0.14,19004.54,13141.9483
000709.SZ,20090428,5.49,5.6,5.36,5.46,5.54,-0.08,-1.44,618127.52,337689.776
000710.SZ,20090428,7.5,7.8,7.18,7.72,7.55,0.17,2.25,29597.79,22305.1204
000711.SZ,20090428,6.01,6.15,5.86,6.15,5.95,0.2,3.36,49260.89,29629.5015
000712.SZ,20090428,11.96,12.0,11.7,11.91,11.88,0.03,0.25,28316.55,33599.436
000713.SZ,20090428,11.0,11.27,10.81,11.1,11.11,-0.01,-0.09,63069.4,69545.9833
000715.SZ,20090428,8.73,8.82,8.55,8.63,8.8,-0.17,-1.93,53292.08,46079.1324
000717.SZ,20090428,3.76,3.8,3.72,3.75,3.76,-0.01,-0.27,122383.57,45922.625
000718.SZ,20090428,9.99,10.52,9.91,10.49,10.07,0.42,4.17,88319.4,91063.1785
000721.SZ,20090428,5.12,5.35,4.98,5.31,5.25,0.06,1.14,49531.48,25437.7592
000722.SZ,20090428,5.05,5.25,5.04,5.12,5.18,-0.06,-1.16,44761.68,23014.7461
000723.SZ,20090428,12.86,13.47,12.83,13.43,12.85,0.58,4.51,33291.66,43858.5128
000725.SZ,20090428,4.19,4.38,4.15,4.25,4.22,0.03,0.71,148148.78,63152.6205
000726.SZ,20090428,8.21,8.57,8.21,8.53,8.34,0.19,2.28,102121.43,86460.8233
000728.SZ,20090428,15.24,15.75,15.0,15.59,15.25,0.34,2.23,64048.02,98552.3272
000729.SZ,20090428,13.4,13.59,13.17,13.46,13.41,0.05,0.37,60751.75,81059.8895
000731.SZ,20090428,7.51,7.63,7.36,7.51,7.5,0.01,0.13,112090.96,83811.161
000733.SZ,20090428,6.05,6.18,6.02,6.18,6.07,0.11,1.81,37892.2,23251.0622
000735.SZ,20090428,3.99,4.02,3.88,3.95,4.05,-0.1,-2.47,246625.45,97068.9867
000736.SZ,20090428,14.06,14.25,13.49,13.49,14.2,-0.71,-5.0,30610.62,41745.3621
000737.SZ,20090428,5.14,5.3,5.13,5.29,5.16,0.13,2.52,72929.28,38031.9664
000738.SZ,20090428,7.5,7.74,7.35,7.55,7.66,-0.11,-1.44,53705.61,40609.7232
000739.SZ,20090428,7.76,8.14,7.45,8.14,7.4,0.74,10.0,408954.97,328213.5409
000748.SZ,20090428,7.04,7.2,7.04,7.17,7.04,0.13,1.85,61504.15,43879.9588
000751.SZ,20090428,5.1,5.1,5.0,5.05,5.12,-0.07,-1.37,201531.64,101434.2538
000752.SZ,20090428,5.73,5.9,5.66,5.87,5.74,0.13,2.26,34968.27,20345.7714
000753.SZ,20090428,4.79,5.12,4.75,5.01,4.82,0.19,3.94,100773.42,49951.6488
000755.SZ,20090428,6.95,7.1,6.91,7.07,6.98,0.09,1.29,88475.57,62241.1101
000756.SZ,20090428,5.3,5.81,5.3,5.81,5.28,0.53,10.04,215307.39,123008.1978
000758.SZ,20090428,11.34,11.64,11.3,11.49,11.38,0.11,0.97,63110.02,72332.4984
000759.SZ,20090428,8.81,9.05,8.81,8.99,8.95,0.04,0.45,120311.05,107746.8752
000760.SZ,20090428,5.65,5.68,5.23,5.37,5.69,-0.32,-5.62,77451.71,42115.6797
000761.SZ,20090428,5.82,5.83,5.44,5.74,5.8,-0.06,-1.03,57757.79,32549.8767
000762.SZ,20090428,16.25,17.05,16.25,16.72,16.52,0.2,1.21,53568.86,90100.0299
000766.SZ,20090428,4.63,5.07,4.63,5.07,4.61,0.46,9.98,273653.11,136060.0534
000767.SZ,20090428,3.76,3.86,3.76,3.82,3.89,-0.07,-1.8,79281.07,30116.966
000768.SZ,20090428,20.26,21.19,20.26,20.81,20.58,0.23,1.12,123742.21,257657.7252
000777.SZ,20090428,16.05,16.49,16.05,16.29,16.04,0.25,1.56,32075.52,52174.2865
000778.SZ,20090428,7.22,7.35,7.17,7.31,7.28,0.03,0.41,42409.3,30885.5011
000779.SZ,20090428,4.97,5.0,4.72,4.73,4.97,-0.24,-4.83,50915.99,24465.2002
000780.SZ,20090428,9.29,9.75,9.21,9.63,9.34,0.29,3.1,113068.57,107874.436
000782.SZ,20090428,3.49,3.58,3.47,3.57,3.53,0.04,1.13,58766.11,20752.2481
000783.SZ,20090428,13.94,14.53,13.8,14.41,14.1,0.31,2.2,153624.33,217473.2047
000785.SZ,20090428,7.3,7.66,7.1,7.6,7.32,0.28,3.83,34727.62,25761.619
000786.SZ,20090428,10.28,10.66,10.27,10.44,10.32,0.12,1.16,75088.9,79185.8979
000788.SZ,20090428,6.89,7.38,6.89,7.29,6.79,0.5,7.36,153858.93,110098.8523
000789.SZ,20090428,8.59,8.98,8.5,8.74,8.63,0.11,1.27,381483.47,333311.9808
000790.SZ,20090428,9.48,10.28,9.01,10.22,9.76,0.46,4.71,153850.0,149740.9548
