ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000519.SZ,20090604,6.06,6.06,5.9,5.98,6.08,-0.1,-1.64,26672.0,15973.0981
000520.SZ,20090604,5.69,5.75,5.52,5.59,5.7,-0.11,-1.93,125062.63,70204.0648
000521.SZ,20090604,6.3,6.6,6.12,6.51,6.22,0.29,4.66,231169.79,148064.9006
000522.SZ,20090604,8.25,8.32,8.03,8.12,8.23,-0.11,-1.34,150117.25,122063.8086
000523.SZ,20090604,6.49,6.49,6.24,6.33,6.52,-0.19,-2.91,49612.51,31446.6332
000524.SZ,20090604,8.28,8.28,7.84,8.15,8.39,-0.24,-2.86,95516.28,77145.6918
000525.SZ,20090604,18.67,18.68,18.07,18.23,18.51,-0.28,-1.51,28270.07,51508.2101
000526.SZ,20090604,8.58,9.08,8.4,9.08,8.25,0.83,10.06,142242.33,124358.0996
000527.SZ,20090604,13.58,13.87,13.15,13.34,13.42,-0.08,-0.6,245978.92,330207.3067
000528.SZ,20090604,14.57,14.57,14.09,14.46,14.57,-0.11,-0.76,151965.37,216940.8992
000530.SZ,20090604,9.82,9.94,9.45,9.56,9.79,-0.23,-2.35,69082.36,66870.3106
000531.SZ,20090604,11.06,11.1,10.6,10.95,11.12,-0.17,-1.53,35321.82,38348.0469
000532.SZ,20090604,11.2,11.49,11.13,11.28,11.27,0.01,0.09,144671.54,163442.9169
000534.SZ,20090604,6.4,6.55,6.26,6.46,6.44,0.02,0.31,70200.3,45056.826
000536.SZ,20090604,14.25,14.38,13.5,13.65,14.04,-0.39,-2.78,49472.03,68650.3063
000537.SZ,20090604,8.64,9.03,8.36,8.61,8.9,-0.29,-3.26,320449.91,277869.4385
000538.SZ,20090604,34.7,34.8,34.08,34.5,34.65,-0.15,-0.43,21971.15,75357.3765
000539.SZ,20090604,7.2,7.39,7.08,7.34,7.23,0.11,1.52,129633.15,93682.2896
000540.SZ,20090604,10.82,11.65,10.75,11.29,10.89,0.4,3.67,277625.15,313962.902
000541.SZ,20090604,10.89,11.4,10.83,11.4,10.9,0.5,4.59,251263.83,280927.0645
000543.SZ,20090604,7.84,7.94,7.7,7.89,7.91,-0.02,-0.25,120267.36,93976.5864
000544.SZ,20090604,9.18,9.49,9.1,9.44,9.19,0.25,2.72,169665.81,157705.6171
000545.SZ,20090604,8.46,8.68,8.38,8.59,8.46,0.13,1.54,93767.83,80013.2492
000546.SZ,20090604,7.73,7.74,7.38,7.5,7.7,-0.2,-2.6,42886.25,32180.6965
000547.SZ,20090604,7.39,7.45,7.23,7.34,7.45,-0.11,-1.48,60187.86,44120.8898
000548.SZ,20090604,7.7,7.72,7.42,7.51,7.72,-0.21,-2.72,98910.21,74514.7723
000550.SZ,20090604,14.73,15.0,14.33,14.33,14.46,-0.13,-0.9,67192.45,98045.9307
000551.SZ,20090604,6.98,7.28,6.96,7.2,6.99,0.21,3.0,149188.22,106646.3256
000552.SZ,20090604,16.1,16.99,15.59,16.63,16.46,0.17,1.03,121854.9,196175.1845
000553.SZ,20090604,8.98,8.98,8.63,8.79,8.94,-0.15,-1.68,98425.23,86274.7798
000554.SZ,20090604,6.83,6.83,6.62,6.71,6.87,-0.16,-2.33,172921.86,115954.0948
000555.SZ,20090604,6.03,6.24,5.93,6.17,5.94,0.23,3.87,43547.53,26653.0929
000557.SZ,20090604,4.35,4.5,4.28,4.5,4.29,0.21,4.9,517927.11,229012.1776
000558.SZ,20090604,6.1,6.17,5.92,6.03,6.17,-0.14,-2.27,45674.99,27557.0631
000559.SZ,20090604,8.18,8.32,8.0,8.09,8.19,-0.1,-1.22,102643.0,83370.5326
000560.SZ,20090604,8.43,8.44,8.13,8.23,8.41,-0.18,-2.14,36346.03,30043.2913
000562.SZ,20090604,20.0,20.87,19.91,20.34,20.2,0.14,0.69,398061.59,811633.827
000563.SZ,20090604,11.27,11.52,11.19,11.39,11.35,0.04,0.35,201492.3,229142.5731
000564.SZ,20090604,5.62,5.74,5.57,5.66,5.64,0.02,0.35,94382.43,53389.6055
000565.SZ,20090604,13.4,13.56,13.1,13.27,13.29,-0.02,-0.15,47021.83,62596.7952
000566.SZ,20090604,10.88,10.97,10.6,10.69,10.97,-0.28,-2.55,68548.32,73855.9481
000567.SZ,20090604,6.91,7.15,6.72,6.95,6.96,-0.01,-0.14,79783.04,55198.5736
000568.SZ,20090604,22.9,23.03,22.26,22.45,22.87,-0.42,-1.84,185534.37,419389.6826
000570.SZ,20090604,8.52,8.75,8.3,8.62,8.51,0.11,1.29,89951.89,76741.2212
000572.SZ,20090604,5.76,5.82,5.53,5.66,5.71,-0.05,-0.88,265771.87,149692.0598
000573.SZ,20090604,4.09,4.1,3.96,4.01,4.09,-0.08,-1.96,179152.19,72058.2855
000576.SZ,20090604,5.75,5.82,5.5,5.65,5.76,-0.11,-1.91,123452.36,69703.8049
000578.SZ,20090604,26.18,26.18,25.42,25.69,26.4,-0.71,-2.69,30464.01,78354.3303
000581.SZ,20090604,12.3,12.34,11.67,11.85,12.28,-0.43,-3.5,208680.15,248509.0955
000582.SZ,20090604,13.3,13.35,12.6,12.83,13.23,-0.4,-3.02,25265.32,32512.5211
000584.SZ,20090604,7.18,7.32,6.97,7.27,7.18,0.09,1.25,72851.53,52371.0091
000585.SZ,20090604,4.12,4.4,4.03,4.4,4.19,0.21,5.01,519920.42,223595.6507
000586.SZ,20090604,5.14,5.22,5.0,5.08,5.16,-0.08,-1.55,42638.1,21672.5493
000587.SZ,20090604,6.86,6.97,6.75,6.85,6.78,0.07,1.03,25070.67,17200.4366
000589.SZ,20090604,8.97,9.25,8.93,9.12,8.94,0.18,2.01,75926.34,69122.4266
000590.SZ,20090604,7.57,7.7,7.36,7.47,7.65,-0.18,-2.35,50455.64,37856.7588
000591.SZ,20090604,6.86,6.95,6.64,6.78,6.86,-0.08,-1.17,35916.83,24344.578
000592.SZ,20090604,4.85,4.85,4.74,4.82,4.85,-0.03,-0.62,60621.51,29020.2949
000593.SZ,20090604,5.91,5.93,5.71,5.84,5.95,-0.11,-1.85,58020.38,33792.9345
000594.SZ,20090604,5.04,5.14,4.98,5.07,5.01,0.06,1.2,368548.41,186655.1374
000595.SZ,20090604,8.28,8.65,8.28,8.59,8.29,0.3,3.62,79342.36,67293.1887
000596.SZ,20090604,17.03,17.05,16.22,16.58,17.0,-0.42,-2.47,17999.76,29842.8163
000597.SZ,20090604,19.67,20.03,19.51,19.89,19.67,0.22,1.12,64051.74,126783.2919
000598.SZ,20090604,9.88,10.59,9.8,10.48,9.89,0.59,5.97,95553.56,97325.4292
000599.SZ,20090604,6.08,6.12,5.86,5.92,6.08,-0.16,-2.63,193131.81,115227.6583
000600.SZ,20090604,6.63,6.63,6.44,6.55,6.6,-0.05,-0.76,62440.08,40735.9485
000601.SZ,20090604,6.25,6.66,6.25,6.42,6.27,0.15,2.39,415087.43,268685.4836
000602.SZ,20090604,12.2,13.3,12.2,13.1,12.4,0.7,5.65,69259.38,89679.6985
000605.SZ,20090604,12.1,12.1,11.82,11.9,12.12,-0.22,-1.82,9925.6,11831.8574
000606.SZ,20090604,4.43,4.48,4.29,4.38,4.42,-0.04,-0.91,88545.43,38901.809
000607.SZ,20090604,4.98,5.14,4.94,5.07,4.97,0.1,2.01,232037.81,117093.9851
000608.SZ,20090604,8.42,8.72,8.37,8.53,8.5,0.03,0.35,179521.99,153630.5101
000609.SZ,20090604,11.96,12.25,11.66,11.88,12.06,-0.18,-1.49,113527.95,135516.2341
000610.SZ,20090604,5.85,5.85,5.67,5.72,5.84,-0.12,-2.05,35135.97,20178.1601
000611.SZ,20090604,5.49,5.74,5.42,5.73,5.49,0.24,4.37,165217.16,92579.3919
000612.SZ,20090604,12.8,14.08,12.66,13.58,12.93,0.65,5.03,354717.79,469354.9665
000613.SZ,20090604,3.87,3.97,3.83,3.95,3.88,0.07,1.8,82957.8,32298.6211
000615.SZ,20090604,6.45,6.7,6.42,6.58,6.48,0.1,1.54,90582.7,59506.8008
000616.SZ,20090604,6.73,6.92,6.55,6.92,6.58,0.34,5.17,660992.12,443257.8372
000617.SZ,20090604,16.79,16.9,16.2,16.51,16.9,-0.39,-2.31,49777.66,81742.0258
000619.SZ,20090604,8.18,8.18,7.87,8.04,8.18,-0.14,-1.71,116499.99,93196.7039
000623.SZ,20090604,37.7,39.36,37.6,38.45,37.9,0.55,1.45,151761.69,586237.6048
000625.SZ,20090604,9.22,9.46,8.93,9.08,9.12,-0.04,-0.44,549119.68,504772.1259
000626.SZ,20090604,6.35,6.37,6.2,6.29,6.38,-0.09,-1.41,23497.75,14749.9825
000627.SZ,20090604,6.22,6.43,6.2,6.42,6.19,0.23,3.72,322059.96,203343.7813
000628.SZ,20090604,7.79,7.99,7.45,7.79,7.67,0.12,1.56,138550.37,107215.9935
000629.SZ,20090604,8.21,8.45,8.2,8.37,8.21,0.16,1.95,225400.52,188522.5822
000630.SZ,20090604,20.47,21.1,20.0,20.99,21.03,-0.04,-0.19,357048.2,731786.5246
000632.SZ,20090604,5.2,5.21,5.05,5.1,5.22,-0.12,-2.3,139751.72,71486.9863
000635.SZ,20090604,13.58,13.86,13.21,13.7,13.6,0.1,0.74,62754.2,84963.9674
000636.SZ,20090604,6.27,6.61,6.23,6.6,6.28,0.32,5.1,304675.76,197879.1165
000637.SZ,20090604,7.38,7.73,7.3,7.65,7.38,0.27,3.66,112090.95,84119.444
000639.SZ,20090604,9.61,9.65,9.36,9.46,9.61,-0.15,-1.56,28656.58,27172.6454
000650.SZ,20090604,13.65,13.78,13.0,13.69,13.1,0.59,4.5,76918.68,102887.6234
000651.SZ,20090604,19.55,19.83,18.99,19.2,19.29,-0.09,-0.47,145258.41,280440.8763
000652.SZ,20090604,7.83,7.92,7.63,7.77,7.83,-0.06,-0.77,264164.75,205489.0178
000655.SZ,20090604,22.48,24.73,22.22,24.25,22.51,1.74,7.73,228050.98,534156.5429
000656.SZ,20090604,5.61,5.61,5.61,5.61,5.34,0.27,5.06,780.73,437.9895
000657.SZ,20090604,7.25,7.6,7.16,7.58,7.29,0.29,3.98,83679.07,61826.0733
000659.SZ,20090604,5.34,5.56,5.31,5.54,5.35,0.19,3.55,232568.16,126450.5941
000661.SZ,20090604,17.55,17.79,16.35,16.88,17.6,-0.72,-4.09,58660.24,99510.4645
000662.SZ,20090604,5.59,5.68,5.46,5.5,5.59,-0.09,-1.61,73081.9,40548.2858
000663.SZ,20090604,7.69,7.8,7.46,7.79,7.72,0.07,0.91,73346.34,55835.59
000665.SZ,20090604,5.56,5.75,5.49,5.74,5.56,0.18,3.24,84990.71,47946.7516
000666.SZ,20090604,5.02,5.02,4.86,4.93,5.02,-0.09,-1.79,50953.83,25120.2312
000667.SZ,20090604,6.38,6.58,6.26,6.45,6.42,0.03,0.47,273680.29,175620.3667
000668.SZ,20090604,17.45,17.5,16.75,17.0,17.52,-0.52,-2.97,78026.85,132945.8597
000669.SZ,20090604,8.27,8.32,7.95,8.0,8.26,-0.26,-3.15,31682.28,25667.2442
000671.SZ,20090604,19.4,19.55,18.0,18.6,19.5,-0.9,-4.62,38565.43,72226.8652
000673.SZ,20090604,6.55,6.59,6.28,6.48,6.61,-0.13,-1.97,53946.52,34447.9061
000676.SZ,20090604,5.4,5.47,5.31,5.46,5.4,0.06,1.11,66508.01,35942.1286
000677.SZ,20090604,5.86,5.91,5.68,5.84,5.89,-0.05,-0.85,187647.13,108422.1674
000678.SZ,20090604,5.39,5.95,5.3,5.95,5.41,0.54,9.98,287688.16,168243.3297
000679.SZ,20090604,14.3,14.31,13.8,14.11,14.3,-0.19,-1.33,48580.33,68489.3904
000680.SZ,20090604,11.14,11.51,11.06,11.51,11.11,0.4,3.6,273873.0,308235.862
000682.SZ,20090604,4.81,5.24,4.76,5.12,4.84,0.28,5.79,794249.7,399298.4512
000683.SZ,20090604,11.49,11.6,11.05,11.5,11.6,-0.1,-0.86,355601.85,402938.9434
000685.SZ,20090604,21.88,23.87,21.66,23.0,21.95,1.05,4.78,146633.72,336070.9158
000686.SZ,20090604,28.9,31.5,28.7,30.47,28.94,1.53,5.29,182869.23,555425.311
000687.SZ,20090604,5.31,5.5,5.31,5.42,5.36,0.06,1.12,156766.0,84765.9999
000690.SZ,20090604,8.91,9.34,8.83,9.24,8.9,0.34,3.82,471200.96,428150.9834
000691.SZ,20090604,4.35,4.75,4.29,4.29,4.52,-0.23,-5.09,356014.44,158732.8748
000692.SZ,20090604,6.02,6.08,5.81,5.9,6.04,-0.14,-2.32,64021.11,38034.6001
000695.SZ,20090604,7.29,7.29,6.97,7.14,7.19,-0.05,-0.7,84637.03,60038.825
000697.SZ,20090604,7.07,7.09,6.88,6.93,7.08,-0.15,-2.12,53871.53,37349.0623
000698.SZ,20090604,7.2,7.24,7.0,7.11,7.28,-0.17,-2.34,136214.89,96635.7668
000700.SZ,20090604,5.22,5.3,5.15,5.21,5.24,-0.03,-0.57,85276.29,44470.7831
000701.SZ,20090604,7.52,7.52,7.19,7.32,7.47,-0.15,-2.01,103293.8,75403.9743
000702.SZ,20090604,4.96,4.96,4.78,4.85,4.92,-0.07,-1.42,62320.76,30290.2543
000703.SZ,20090604,6.03,6.06,5.73,5.88,6.02,-0.14,-2.33,47474.9,27888.8746
000705.SZ,20090604,7.8,7.89,7.65,7.87,7.81,0.06,0.77,36924.17,28698.1093
000707.SZ,20090604,7.55,7.57,7.33,7.44,7.57,-0.13,-1.72,134181.75,99856.0284
000708.SZ,20090604,7.57,7.97,7.51,7.81,7.56,0.25,3.31,136241.82,106313.1331
000709.SZ,20090604,7.36,7.88,7.29,7.81,7.38,0.43,5.83,1691013.93,1298971.9557
000710.SZ,20090604,8.35,8.6,8.0,8.21,8.46,-0.25,-2.96,54843.95,45453.9356
000711.SZ,20090604,8.23,8.35,8.04,8.1,8.46,-0.36,-4.26,106690.11,87124.7082
000712.SZ,20090604,16.09,16.48,15.9,16.44,16.07,0.37,2.3,97763.45,158040.2531
000713.SZ,20090604,11.41,11.41,11.1,11.25,11.41,-0.16,-1.4,59460.89,66660.9421
000715.SZ,20090604,10.46,10.69,10.21,10.31,10.6,-0.29,-2.74,32178.91,33407.7609
000716.SZ,20090604,5.26,5.33,5.11,5.18,5.28,-0.1,-1.89,34950.98,18195.9216
000717.SZ,20090604,4.15,4.33,4.13,4.24,4.16,0.08,1.92,756641.73,321082.7681
000718.SZ,20090604,17.5,17.97,16.01,16.7,17.27,-0.57,-3.3,186241.37,315585.3652
000720.SZ,20090604,4.33,4.35,4.13,4.27,4.3,-0.03,-0.7,257355.59,109408.8748
000721.SZ,20090604,5.9,5.92,5.72,5.78,5.92,-0.14,-2.36,31114.53,18052.7599
000722.SZ,20090604,6.31,6.38,6.18,6.3,6.38,-0.08,-1.25,57632.14,36266.0245
000723.SZ,20090604,14.33,15.4,14.32,15.36,14.31,1.05,7.34,80574.03,119393.6944
000725.SZ,20090604,4.73,4.74,4.56,4.6,4.72,-0.12,-2.54,122021.44,56301.7931
000726.SZ,20090604,8.58,8.58,8.36,8.44,8.61,-0.17,-1.97,99140.41,83753.9407
000727.SZ,20090604,5.22,5.31,5.16,5.28,5.24,0.04,0.76,93675.54,48934.9818
000728.SZ,20090604,17.75,18.65,17.61,18.1,17.84,0.26,1.46,144104.55,262836.7048
000729.SZ,20090604,13.67,13.67,13.33,13.55,13.68,-0.13,-0.95,84882.93,114378.702
000731.SZ,20090604,8.0,8.04,7.72,7.86,8.0,-0.14,-1.75,108819.85,85449.9675
000733.SZ,20090604,7.28,7.28,7.05,7.14,7.31,-0.17,-2.33,72589.93,51898.5537
000735.SZ,20090604,4.49,4.62,4.45,4.56,4.49,0.07,1.56,409062.79,185613.4384
000736.SZ,20090604,13.38,13.38,12.68,12.95,13.35,-0.4,-3.0,36948.39,47709.9128
000737.SZ,20090604,6.08,6.11,5.85,5.94,6.07,-0.13,-2.14,228567.81,136813.4396
000738.SZ,20090604,9.2,9.71,9.06,9.71,9.25,0.46,4.97,122397.63,117010.857
000739.SZ,20090604,8.71,8.98,8.6,8.78,8.67,0.11,1.27,155496.19,136696.3282
000748.SZ,20090604,7.9,7.98,7.67,7.82,7.9,-0.08,-1.01,75454.91,58937.5221
000751.SZ,20090604,5.3,5.45,5.17,5.37,5.33,0.04,0.75,344402.33,182723.2798
000752.SZ,20090604,6.65,6.73,6.49,6.63,6.63,0.0,0.0,38493.25,25372.8848
000753.SZ,20090604,6.3,6.31,6.02,6.14,6.29,-0.15,-2.38,114683.47,70476.2561
000755.SZ,20090604,8.18,8.25,7.78,7.95,8.24,-0.29,-3.52,284979.86,225912.352
000756.SZ,20090604,5.87,5.93,5.71,5.78,5.87,-0.09,-1.53,45064.91,26219.0573
000758.SZ,20090604,15.38,16.28,15.1,16.2,15.6,0.6,3.85,214421.61,339007.1521
000759.SZ,20090604,9.24,9.39,9.16,9.28,9.25,0.03,0.32,89943.79,83448.0448
000760.SZ,20090604,9.0,9.04,8.71,9.0,8.98,0.02,0.22,88732.89,78624.7041
000761.SZ,20090604,6.45,6.98,6.39,6.7,6.4,0.3,4.69,194064.47,130346.4498
000762.SZ,20090604,22.7,23.61,22.48,23.15,22.85,0.3,1.31,108183.39,250769.9637
000766.SZ,20090604,4.95,5.03,4.85,4.92,4.97,-0.05,-1.01,79711.19,39247.6191
