ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000066.SZ,20050315,9.83,9.95,9.57,9.57,9.83,-0.26,-2.65,23659.68,22954.0852
000068.SZ,20050315,7.06,7.15,6.88,6.97,7.08,-0.11,-1.55,31198.72,21701.3979
000069.SZ,20050315,9.53,9.71,9.4,9.63,9.58,0.05,0.52,34834.72,33416.7888
000070.SZ,20050315,6.08,6.13,5.96,5.97,6.07,-0.1,-1.65,3958.5,2394.4665
000078.SZ,20050315,4.25,4.31,4.21,4.27,4.25,0.02,0.47,6987.92,2974.2561
000088.SZ,20050315,15.27,15.27,14.7,14.97,15.3,-0.33,-2.16,101708.99,152154.1221
000089.SZ,20050315,8.72,8.83,8.61,8.62,8.71,-0.09,-1.03,23712.7,20623.7272
000090.SZ,20050315,5.9,5.9,5.73,5.79,5.88,-0.09,-1.53,2290.88,1322.5428
000096.SZ,20050315,5.15,5.15,5.02,5.03,5.14,-0.11,-2.14,7947.4,4019.554
000099.SZ,20050315,4.41,4.41,4.21,4.3,4.41,-0.11,-2.49,10466.47,4482.0517
000100.SZ,20050315,3.82,3.83,3.58,3.66,3.82,-0.16,-4.19,132688.56,49018.4963
000150.SZ,20050315,3.35,3.35,3.2,3.23,3.37,-0.14,-4.15,17332.0,5659.1939
000151.SZ,20050315,4.41,4.41,4.3,4.3,4.41,-0.11,-2.49,5358.46,2325.5188
000153.SZ,20050315,7.2,7.23,6.94,7.09,7.18,-0.09,-1.25,5181.0,3671.6391
000155.SZ,20050315,4.5,4.5,4.43,4.46,4.5,-0.04,-0.89,4020.0,1791.9178
000156.SZ,20050315,3.16,3.18,3.08,3.13,3.18,-0.05,-1.57,4386.88,1373.4429
000157.SZ,20050315,7.58,7.58,7.27,7.29,7.51,-0.22,-2.93,25357.53,18730.6054
000158.SZ,20050315,3.48,3.52,3.45,3.48,3.54,-0.06,-1.69,2601.13,906.1107
000159.SZ,20050315,5.79,5.89,5.53,5.68,5.8,-0.12,-2.07,17333.48,9897.1381
000301.SZ,20050315,3.23,3.24,3.19,3.19,3.24,-0.05,-1.54,6511.26,2088.0336
000400.SZ,20050315,6.56,6.57,6.36,6.46,6.56,-0.1,-1.52,30723.45,19719.1651
000401.SZ,20050315,3.5,3.53,3.4,3.41,3.48,-0.07,-2.01,16628.59,5713.7919
000402.SZ,20050315,12.16,12.16,11.35,11.5,12.16,-0.66,-5.43,67108.07,78192.3835
000403.SZ,20050315,3.63,3.64,3.43,3.47,3.54,-0.07,-1.98,5241.1,1844.2183
000404.SZ,20050315,3.62,3.64,3.54,3.58,3.65,-0.07,-1.92,5154.5,1840.9158
000406.SZ,20050315,5.46,5.69,5.46,5.53,5.45,0.08,1.47,30640.99,17068.9105
000407.SZ,20050315,3.24,3.29,3.15,3.17,3.29,-0.12,-3.65,4145.86,1331.8325
000408.SZ,20050315,3.75,3.83,3.73,3.76,3.82,-0.06,-1.57,2978.5,1124.557
000410.SZ,20050315,6.23,6.43,6.22,6.27,6.23,0.04,0.64,15016.0,9472.5086
000411.SZ,20050315,5.5,5.52,5.35,5.51,5.56,-0.05,-0.9,349.0,190.882
000413.SZ,20050315,4.2,4.22,4.15,4.16,4.22,-0.06,-1.42,1978.51,826.2692
000415.SZ,20050315,3.65,3.67,3.6,3.61,3.68,-0.07,-1.9,3379.44,1224.9788
000416.SZ,20050315,7.5,7.57,7.41,7.44,7.5,-0.06,-0.8,13829.64,10345.4461
000417.SZ,20050315,3.97,3.97,3.88,3.89,3.96,-0.07,-1.77,2841.64,1109.976
000418.SZ,20050315,4.42,4.42,4.35,4.35,4.44,-0.09,-2.03,3238.57,1414.3193
000419.SZ,20050315,4.36,4.43,4.22,4.31,4.36,-0.05,-1.15,2923.81,1254.2958
000420.SZ,20050315,3.7,3.79,3.69,3.74,3.74,0.0,0.0,6467.41,2421.7287
000421.SZ,20050315,3.7,3.72,3.62,3.67,3.74,-0.07,-1.87,21537.53,7912.1786
000422.SZ,20050315,7.61,7.61,7.24,7.26,7.59,-0.33,-4.35,13937.68,10317.6846
000423.SZ,20050315,9.25,9.39,9.13,9.16,9.28,-0.12,-1.29,46814.77,43269.4162
000425.SZ,20050315,4.25,4.26,4.16,4.2,4.28,-0.08,-1.87,7295.85,3057.8732
000426.SZ,20050315,4.85,5.11,4.71,4.76,4.75,0.01,0.21,32968.34,16255.3294
000428.SZ,20050315,5.86,5.86,5.71,5.74,5.86,-0.12,-2.05,1635.31,944.379
000429.SZ,20050315,5.69,5.69,5.51,5.51,5.7,-0.19,-3.33,30534.11,17109.8032
000430.SZ,20050315,4.05,4.21,4.0,4.1,3.99,0.11,2.76,21493.96,8840.3953
000488.SZ,20050315,9.16,9.45,9.1,9.39,9.13,0.26,2.85,32106.9,29797.4273
000498.SZ,20050315,3.74,3.74,3.6,3.63,3.73,-0.1,-2.68,12241.0,4487.8779
000501.SZ,20050315,2.9,2.91,2.82,2.84,2.89,-0.05,-1.73,5576.57,1599.9187
000502.SZ,20050315,8.08,8.88,7.88,8.26,8.18,0.08,0.98,15002.04,12628.9488
000503.SZ,20050315,13.13,13.2,12.65,12.72,13.13,-0.41,-3.12,103976.6,134121.0845
000504.SZ,20050315,6.8,7.02,6.79,6.82,6.85,-0.03,-0.44,15288.68,10552.8977
000505.SZ,20050315,2.17,2.25,2.15,2.16,2.17,-0.01,-0.46,13108.19,2876.1379
000506.SZ,20050315,2.53,2.54,2.49,2.51,2.5,0.01,0.4,25053.61,6293.4861
000507.SZ,20050315,4.76,5.12,4.66,4.99,4.75,0.24,5.05,61563.21,30440.8909
000509.SZ,20050315,3.06,3.1,3.04,3.08,3.08,0.0,0.0,5969.63,1834.397
000510.SZ,20050315,3.16,3.18,3.12,3.14,3.16,-0.02,-0.63,18548.69,5833.1923
000511.SZ,20050315,4.93,5.0,4.73,4.73,4.93,-0.2,-4.06,33489.86,16011.6381
000513.SZ,20050315,8.1,8.16,7.95,8.0,8.08,-0.08,-0.99,10895.78,8720.4434
000514.SZ,20050315,5.99,5.99,5.76,5.82,6.02,-0.2,-3.32,5415.01,3163.8936
000515.SZ,20050315,6.2,6.38,6.0,6.1,6.2,-0.1,-1.61,102183.62,63345.1098
000516.SZ,20050315,5.8,5.82,5.61,5.71,5.81,-0.1,-1.72,2409.41,1368.3786
000517.SZ,20050315,7.57,8.08,7.56,7.71,7.59,0.12,1.58,173753.41,136591.9479
000518.SZ,20050315,2.1,2.16,2.08,2.16,2.1,0.06,2.86,134898.33,28484.5011
000519.SZ,20050315,7.1,7.15,7.0,7.01,7.1,-0.09,-1.27,943.66,667.6707
000520.SZ,20050315,4.62,4.67,4.38,4.46,4.64,-0.18,-3.88,48145.95,21524.2626
000521.SZ,20050315,3.39,3.45,3.26,3.29,3.34,-0.05,-1.5,41243.33,13889.7861
000522.SZ,20050315,5.09,5.18,4.97,4.98,5.05,-0.07,-1.39,22161.39,11325.222
000523.SZ,20050315,3.08,3.11,3.05,3.09,3.07,0.02,0.65,4996.71,1532.8566
000524.SZ,20050315,3.53,3.53,3.45,3.47,3.53,-0.06,-1.7,5583.0,1953.284
000525.SZ,20050315,4.97,4.98,4.75,4.8,4.97,-0.17,-3.42,12077.0,5837.1202
000526.SZ,20050315,4.2,4.27,4.1,4.1,4.22,-0.12,-2.84,4080.5,1705.3723
000527.SZ,20050315,7.99,8.0,7.75,7.95,7.92,0.03,0.38,20836.4,16424.5414
000528.SZ,20050315,5.35,5.35,5.19,5.21,5.31,-0.1,-1.88,30483.7,16007.2509
000529.SZ,20050315,2.62,2.64,2.49,2.54,2.62,-0.08,-3.05,12909.5,3290.493
000530.SZ,20050315,4.28,4.28,4.14,4.16,4.28,-0.12,-2.8,5836.27,2448.0971
000531.SZ,20050315,7.02,7.02,6.71,6.73,7.04,-0.31,-4.4,9406.04,6410.8809
000532.SZ,20050315,6.44,6.6,6.39,6.44,6.49,-0.05,-0.77,53613.06,34831.404
000533.SZ,20050315,3.33,3.33,3.2,3.21,3.31,-0.1,-3.02,8724.53,2824.6704
000534.SZ,20050315,3.43,3.51,3.43,3.5,3.46,0.04,1.16,4218.33,1462.7672
000535.SZ,20050315,0.8,0.81,0.76,0.78,0.8,-0.02,-2.5,46162.16,3618.5058
000536.SZ,20050315,2.9,2.98,2.9,2.93,3.0,-0.07,-2.33,889.92,260.8536
000537.SZ,20050315,5.78,6.04,5.72,5.93,5.75,0.18,3.13,20417.84,11979.8727
000538.SZ,20050315,19.05,19.1,18.33,18.45,19.05,-0.6,-3.15,7845.91,14542.2582
000539.SZ,20050315,5.05,5.11,4.88,4.89,5.17,-0.28,-5.42,69725.16,34841.5094
000540.SZ,20050315,3.07,3.09,2.99,3.0,3.09,-0.09,-2.91,6849.51,2082.0175
000541.SZ,20050315,14.0,14.0,13.57,13.59,13.99,-0.4,-2.86,13785.42,18926.4318
000543.SZ,20050315,4.58,4.58,4.48,4.48,4.59,-0.11,-2.4,4451.16,2004.1048
000544.SZ,20050315,3.25,3.26,3.18,3.24,3.22,0.02,0.62,6920.22,2235.7232
000545.SZ,20050315,4.22,4.3,4.05,4.07,4.24,-0.17,-4.01,11486.1,4751.6316
000546.SZ,20050315,2.88,2.88,2.75,2.75,2.88,-0.13,-4.51,14699.41,4105.1957
000547.SZ,20050315,4.42,4.47,4.4,4.43,4.47,-0.04,-0.89,3587.59,1587.3786
000548.SZ,20050315,3.65,3.66,3.58,3.6,3.62,-0.02,-0.55,4843.08,1754.6703
000549.SZ,20050315,3.45,3.52,3.4,3.41,3.46,-0.05,-1.45,50316.02,17363.6448
000550.SZ,20050315,4.92,4.96,4.78,4.8,4.9,-0.1,-2.04,20589.6,9981.2786
000551.SZ,20050315,6.2,6.2,5.91,5.92,6.14,-0.22,-3.58,13982.96,8415.9924
000552.SZ,20050315,4.03,4.04,3.97,4.0,4.03,-0.03,-0.74,2480.0,992.824
000553.SZ,20050315,3.48,3.48,3.38,3.45,3.42,0.03,0.88,7293.24,2498.2671
000554.SZ,20050315,3.88,4.04,3.85,4.0,3.84,0.16,4.17,250029.82,99379.7784
000555.SZ,20050315,9.0,9.4,9.0,9.13,9.24,-0.11,-1.19,173.0,157.926
000557.SZ,20050315,1.21,1.28,1.21,1.28,1.22,0.06,4.92,65634.62,8206.7009
000558.SZ,20050315,4.5,4.51,4.4,4.42,4.52,-0.1,-2.21,6261.0,2776.558
000559.SZ,20050315,4.9,4.93,4.69,4.79,4.9,-0.11,-2.24,41982.28,20216.2783
000560.SZ,20050315,3.39,3.39,3.28,3.29,3.36,-0.07,-2.08,3208.2,1065.4193
000562.SZ,20050315,3.79,3.9,3.7,3.84,3.78,0.06,1.59,24150.43,9174.3841
000563.SZ,20050315,4.1,4.18,4.0,4.12,4.07,0.05,1.23,13281.86,5426.5484
000564.SZ,20050315,3.56,3.58,3.46,3.48,3.56,-0.08,-2.25,4547.43,1589.0318
000565.SZ,20050315,3.3,3.35,3.24,3.26,3.33,-0.07,-2.1,3829.2,1258.0488
000566.SZ,20050315,4.02,4.02,3.82,3.82,4.02,-0.2,-4.98,8884.77,3434.5264
000567.SZ,20050315,4.39,4.39,4.28,4.29,4.39,-0.1,-2.28,1801.0,778.159
000568.SZ,20050315,3.68,3.75,3.68,3.71,3.72,-0.01,-0.27,5831.38,2169.2624
000569.SZ,20050315,3.08,3.12,3.03,3.04,3.12,-0.08,-2.56,14233.19,4364.1086
000570.SZ,20050315,4.43,4.52,4.36,4.43,4.44,-0.01,-0.23,15983.8,7135.9676
000571.SZ,20050315,2.8,2.83,2.74,2.83,2.75,0.08,2.91,19056.93,5313.8626
000572.SZ,20050315,4.9,4.96,4.8,4.81,4.96,-0.15,-3.02,2674.0,1291.497
000573.SZ,20050315,3.02,3.05,2.97,2.99,3.04,-0.05,-1.64,7386.96,2214.5412
000576.SZ,20050315,3.07,3.07,3.01,3.02,3.04,-0.02,-0.66,3376.2,1022.4668
000578.SZ,20050315,5.26,5.27,5.12,5.14,5.26,-0.12,-2.28,4218.78,2191.531
000581.SZ,20050315,10.74,10.83,10.6,10.65,10.74,-0.09,-0.84,23841.67,25482.7439
000583.SZ,20050315,1.75,1.84,1.74,1.79,1.76,0.03,1.7,34420.48,6201.5028
000584.SZ,20050315,4.45,4.47,4.27,4.37,4.48,-0.11,-2.46,4638.76,2008.2384
000585.SZ,20050315,2.3,2.35,2.26,2.32,2.32,0.0,0.0,5867.29,1356.6439
000586.SZ,20050315,5.43,5.54,5.43,5.46,5.43,0.03,0.55,3613.3,1979.5654
000587.SZ,20050315,2.88,2.92,2.82,2.88,2.9,-0.02,-0.69,9675.81,2756.6929
000589.SZ,20050315,3.19,3.22,3.17,3.2,3.19,0.01,0.31,4159.08,1328.8856
000590.SZ,20050315,4.16,4.28,4.16,4.25,4.16,0.09,2.16,8840.28,3743.8637
000591.SZ,20050315,5.4,5.47,5.34,5.38,5.41,-0.03,-0.55,2174.54,1173.2004
000592.SZ,20050315,1.57,1.6,1.53,1.6,1.58,0.02,1.27,7491.75,1167.8349
000593.SZ,20050315,4.0,4.19,3.93,4.18,4.0,0.18,4.5,17285.02,7054.1801
000594.SZ,20050315,3.86,3.91,3.82,3.86,3.85,0.01,0.26,17675.44,6846.2105
000595.SZ,20050315,3.95,3.95,3.84,3.89,3.92,-0.03,-0.77,3438.08,1331.5544
000596.SZ,20050315,5.53,5.57,5.4,5.41,5.52,-0.11,-1.99,372.02,203.3998
000597.SZ,20050315,4.4,4.4,4.26,4.29,4.45,-0.16,-3.6,10004.55,4321.4279
000598.SZ,20050315,4.32,4.4,4.26,4.27,4.31,-0.04,-0.93,13238.42,5700.76
000599.SZ,20050315,5.94,5.95,5.64,5.68,5.89,-0.21,-3.57,40736.38,23368.8637
000600.SZ,20050315,9.12,9.12,8.78,8.8,9.12,-0.32,-3.51,7802.4,6944.9724
000601.SZ,20050315,5.1,5.12,4.98,4.98,5.08,-0.1,-1.97,8698.32,4374.0839
000602.SZ,20050315,7.05,7.05,6.84,6.89,7.05,-0.16,-2.27,10554.0,7316.622
000603.SZ,20050315,4.25,4.26,4.06,4.1,4.24,-0.14,-3.3,2716.85,1129.4998
000605.SZ,20050315,6.29,6.36,6.2,6.21,6.28,-0.07,-1.11,594.75,373.8763
000606.SZ,20050315,3.9,3.95,3.78,3.9,3.9,0.0,0.0,11482.99,4433.6688
000607.SZ,20050315,4.8,5.0,4.74,4.89,4.8,0.09,1.88,88288.59,43310.8625
000608.SZ,20050315,6.28,6.3,6.1,6.18,6.26,-0.08,-1.28,7941.75,4923.4001
000609.SZ,20050315,6.25,6.25,6.0,6.03,6.2,-0.17,-2.74,2107.0,1285.831
000610.SZ,20050315,4.79,4.85,4.71,4.85,4.75,0.1,2.11,3372.45,1619.1585
000611.SZ,20050315,4.15,4.28,4.15,4.19,4.22,-0.03,-0.71,3406.5,1431.878
000612.SZ,20050315,3.01,3.03,2.97,2.98,3.0,-0.02,-0.67,12996.05,3894.8514
000613.SZ,20050315,1.8,1.82,1.72,1.81,1.8,0.01,0.56,6101.69,1078.7082
000615.SZ,20050315,4.7,4.7,4.6,4.61,4.74,-0.13,-2.74,1817.5,841.064
000616.SZ,20050315,5.45,5.6,5.45,5.48,5.45,0.03,0.55,22882.1,12597.4244
000617.SZ,20050315,15.27,15.48,14.78,14.85,15.27,-0.42,-2.75,8573.57,12952.0496
000618.SZ,20050315,6.18,6.24,6.08,6.1,6.19,-0.09,-1.45,51262.38,31471.0807
000619.SZ,20050315,5.74,5.81,5.65,5.65,5.75,-0.1,-1.74,44836.1,25692.9752
000620.SZ,20050315,2.29,2.34,2.26,2.32,2.3,0.02,0.87,30114.39,6940.2571
000622.SZ,20050315,2.6,2.66,2.52,2.65,2.67,-0.02,-0.75,11584.14,3014.4638
000623.SZ,20050315,5.66,5.86,5.62,5.76,5.64,0.12,2.13,19595.61,11243.8775
000625.SZ,20050315,5.9,6.01,5.8,5.85,5.9,-0.05,-0.85,93770.67,55532.1245
000626.SZ,20050315,12.07,12.33,12.05,12.27,12.12,0.15,1.24,9167.5,11202.204
000627.SZ,20050315,2.85,2.93,2.83,2.87,2.85,0.02,0.7,13532.14,3887.8591
000628.SZ,20050315,3.83,3.88,3.79,3.8,3.82,-0.02,-0.52,2559.67,981.1113
000629.SZ,20050315,5.65,5.69,5.59,5.6,5.6,0.0,0.0,58518.81,33029.3956
000630.SZ,20050315,5.68,5.68,5.3,5.4,5.68,-0.28,-4.93,168136.22,91618.9309
000631.SZ,20050315,2.84,2.85,2.76,2.79,2.84,-0.05,-1.76,12651.7,3541.1307
000632.SZ,20050315,3.86,4.03,3.86,3.92,3.86,0.06,1.55,62478.75,24706.9197
000633.SZ,20050315,2.56,2.63,2.52,2.54,2.57,-0.03,-1.17,21661.5,5592.3742
000635.SZ,20050315,9.58,9.73,9.47,9.55,9.6,-0.05,-0.52,9794.6,9397.7832
000636.SZ,20050315,5.36,5.4,5.18,5.2,5.32,-0.12,-2.26,13325.93,7014.4329
000637.SZ,20050315,8.0,8.2,8.0,8.08,8.06,0.02,0.25,9822.0,7976.9158
000639.SZ,20050315,16.5,16.62,16.4,16.42,16.51,-0.09,-0.55,1219.0,2012.308
000650.SZ,20050315,2.85,2.87,2.8,2.8,2.86,-0.06,-2.1,3868.0,1096.191
000651.SZ,20050315,9.85,9.87,9.55,9.57,9.83,-0.26,-2.65,6483.0,6238.4951
000652.SZ,20050315,3.68,3.76,3.67,3.72,3.68,0.04,1.09,3582.84,1328.2555
000655.SZ,20050315,2.85,2.85,2.66,2.72,2.81,-0.09,-3.2,12951.69,3514.6978
000656.SZ,20050315,2.98,2.99,2.94,2.97,2.98,-0.01,-0.34,1909.5,566.335
000657.SZ,20050315,4.95,5.0,4.78,4.83,5.02,-0.19,-3.78,6584.0,3221.282
000659.SZ,20050315,4.14,4.17,4.08,4.11,4.13,-0.02,-0.48,32000.82,13158.7146
000661.SZ,20050315,5.59,5.78,5.51,5.75,5.64,0.11,1.95,32879.25,18653.0286
000662.SZ,20050315,12.3,12.68,12.22,12.59,12.45,0.14,1.12,24189.93,30070.4627
000663.SZ,20050315,3.74,3.76,3.68,3.76,3.75,0.01,0.27,3421.82,1274.5168
000665.SZ,20050315,4.35,4.44,4.21,4.22,4.38,-0.16,-3.65,5855.07,2531.1161
000666.SZ,20050315,3.81,3.83,3.76,3.79,3.85,-0.06,-1.56,7379.89,2796.1404
000667.SZ,20050315,5.05,5.05,4.89,4.97,5.05,-0.08,-1.58,6514.62,3224.4798
000668.SZ,20050315,8.45,8.46,8.3,8.31,8.45,-0.14,-1.66,300.68,251.5584
000669.SZ,20050315,7.45,7.65,7.4,7.55,7.4,0.15,2.03,2425.14,1827.9334
000670.SZ,20050315,3.04,3.14,3.02,3.13,3.04,0.09,2.96,11698.97,3597.3597
000671.SZ,20050315,7.03,7.03,6.78,6.85,6.95,-0.1,-1.44,426.0,290.674
000672.SZ,20050315,2.85,2.9,2.81,2.85,2.86,-0.01,-0.35,6923.1,1977.9837
000673.SZ,20050315,4.11,4.12,4.05,4.07,4.06,0.01,0.25,1211.0,492.761
000676.SZ,20050315,18.63,18.66,18.57,18.6,18.63,-0.03,-0.16,690.25,1284.1753
000677.SZ,20050315,5.4,5.53,5.3,5.31,5.43,-0.12,-2.21,95138.67,51421.8157
000678.SZ,20050315,3.7,3.71,3.6,3.62,3.72,-0.1,-2.69,5417.0,1978.2234
000679.SZ,20050315,3.94,3.95,3.83,3.85,3.94,-0.09,-2.28,4985.01,1937.7209
000680.SZ,20050315,3.55,3.59,3.51,3.53,3.53,0.0,0.0,97842.45,34689.4005
000681.SZ,20050315,3.43,3.43,3.31,3.34,3.38,-0.04,-1.18,3224.65,1077.1822
000682.SZ,20050315,3.25,3.27,3.19,3.26,3.27,-0.01,-0.31,38715.13,12496.1754
000683.SZ,20050315,2.26,2.27,2.21,2.25,2.26,-0.01,-0.44,7589.17,1699.0802
000685.SZ,20050315,3.92,3.92,3.83,3.89,3.92,-0.03,-0.77,6875.66,2659.7623
000686.SZ,20050315,6.1,6.1,5.67,5.79,6.01,-0.22,-3.66,21214.99,12342.8755
000687.SZ,20050315,3.47,3.47,3.36,3.42,3.49,-0.07,-2.01,4701.59,1597.7789
000688.SZ,20050315,4.79,4.83,4.61,4.63,4.75,-0.12,-2.53,34290.92,16130.1949
000690.SZ,20050315,5.28,5.3,5.21,5.28,5.25,0.03,0.57,2319.9,1219.9861
000691.SZ,20050315,1.96,1.96,1.86,1.87,1.96,-0.09,-4.59,24074.94,4531.9953
000692.SZ,20050315,3.8,3.8,3.74,3.76,3.79,-0.03,-0.79,2055.59,774.0853
000693.SZ,20050315,8.2,8.34,8.0,8.0,8.26,-0.26,-3.15,12399.51,10132.0444
000695.SZ,20050315,3.62,3.65,3.54,3.57,3.65,-0.08,-2.19,5250.12,1887.3162
000697.SZ,20050315,5.97,6.08,5.79,5.8,5.91,-0.11,-1.86,40044.76,23943.9822
000698.SZ,20050315,4.39,4.48,4.38,4.4,4.39,0.01,0.23,5915.51,2617.3412
000699.SZ,20050315,2.16,2.17,2.12,2.13,2.17,-0.04,-1.84,11023.87,2357.4168
000700.SZ,20050315,4.05,4.05,3.93,3.95,4.06,-0.11,-2.71,11193.85,4441.1485
000701.SZ,20050315,6.74,6.83,6.68,6.8,6.74,0.06,0.89,5555.12,3761.7755
000702.SZ,20050315,2.86,2.98,2.83,2.92,2.87,0.05,1.74,13765.91,4023.6511
000703.SZ,20050315,4.55,4.55,4.4,4.41,4.51,-0.1,-2.22,4018.99,1788.8832
000705.SZ,20050315,3.73,3.83,3.67,3.82,3.73,0.09,2.41,12016.69,4516.0427
000707.SZ,20050315,3.56,3.59,3.5,3.54,3.6,-0.06,-1.67,7860.55,2781.2198
000708.SZ,20050315,4.76,4.76,4.51,4.57,4.74,-0.17,-3.59,13940.34,6426.7244
000709.SZ,20050315,4.37,4.4,4.3,4.31,4.37,-0.06,-1.37,16640.64,7226.6713
000710.SZ,20050315,2.8,2.86,2.75,2.76,2.82,-0.06,-2.13,5206.55,1467.5055
000711.SZ,20050315,4.91,4.91,4.75,4.79,4.88,-0.09,-1.84,3519.59,1688.521
000712.SZ,20050315,4.46,4.46,4.33,4.35,4.44,-0.09,-2.03,1574.0,688.309
000713.SZ,20050315,3.54,3.6,3.46,3.54,3.54,0.0,0.0,12251.54,4319.5364
