ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20040928,9.95,10.15,9.6,9.96,9.95,0.01,0.1,39925.81,39199.294
000726.SZ,20040928,10.81,11.55,10.81,11.51,10.91,0.6,5.5,21950.6,24851.9565
000727.SZ,20040928,5.81,5.9,5.74,5.86,5.8,0.06,1.03,9570.73,5575.7292
000728.SZ,20040928,6.57,6.67,6.4,6.65,6.53,0.12,1.84,29996.6,19650.8965
000729.SZ,20040928,12.73,12.96,12.68,12.91,12.73,0.18,1.41,19030.52,24502.7185
000731.SZ,20040928,10.98,11.08,10.89,11.06,10.98,0.08,0.73,20378.52,22397.0135
000732.SZ,20040928,3.58,3.7,3.58,3.69,3.59,0.1,2.79,4652.16,1689.8739
000733.SZ,20040928,6.0,6.0,5.78,5.93,5.83,0.1,1.72,5915.44,3480.2556
000735.SZ,20040928,3.52,3.61,3.52,3.57,3.54,0.03,0.85,12073.4,4302.6603
000736.SZ,20040928,4.23,4.37,4.21,4.26,4.28,-0.02,-0.47,4039.88,1728.9124
000737.SZ,20040928,4.02,4.08,3.98,4.01,4.05,-0.04,-0.99,9943.64,3997.7174
000738.SZ,20040928,3.37,3.46,3.36,3.4,3.37,0.03,0.89,12538.68,4278.844
000739.SZ,20040928,5.85,5.91,5.81,5.83,5.84,-0.01,-0.17,3137.4,1836.4875
000748.SZ,20040928,5.1,5.1,4.86,4.99,5.16,-0.17,-3.29,26413.48,13110.4856
000750.SZ,20040928,4.2,4.27,4.18,4.23,4.19,0.04,0.95,5282.57,2232.2752
000751.SZ,20040928,4.78,4.9,4.74,4.79,4.73,0.06,1.27,63793.12,30703.5055
000752.SZ,20040928,7.24,7.43,7.18,7.42,7.16,0.26,3.63,29702.43,21804.5429
000753.SZ,20040928,4.12,4.15,4.08,4.11,4.11,0.0,0.0,10154.42,4182.4597
000755.SZ,20040928,5.49,5.5,5.37,5.47,5.5,-0.03,-0.55,25867.81,14054.791
000756.SZ,20040928,5.06,5.09,5.01,5.05,5.05,0.0,0.0,1692.5,854.2446
000757.SZ,20040928,7.0,7.1,6.88,6.91,7.0,-0.09,-1.29,20373.35,14231.803
000758.SZ,20040928,5.26,5.47,5.26,5.46,5.25,0.21,4.0,20423.83,10998.4341
000759.SZ,20040928,5.51,5.68,5.45,5.62,5.51,0.11,2.0,18716.69,10534.3681
000760.SZ,20040928,4.37,4.46,4.33,4.45,4.35,0.1,2.3,2468.02,1081.4338
000761.SZ,20040928,4.91,4.96,4.85,4.9,4.9,0.0,0.0,4613.8,2259.328
000762.SZ,20040928,6.23,6.38,6.15,6.26,6.33,-0.07,-1.11,4286.39,2666.3674
000763.SZ,20040928,6.6,6.84,6.53,6.81,6.53,0.28,4.29,71707.17,48331.6506
000766.SZ,20040928,2.11,2.14,2.08,2.12,2.11,0.01,0.47,12729.53,2674.0813
000767.SZ,20040928,7.56,7.66,7.46,7.64,7.52,0.12,1.6,16879.18,12786.38
000768.SZ,20040928,5.2,5.26,5.14,5.2,5.16,0.04,0.78,5077.09,2634.9221
000769.SZ,20040928,2.93,2.98,2.9,2.95,2.94,0.01,0.34,6946.86,2041.1319
000776.SZ,20040928,3.08,3.18,3.08,3.18,3.07,0.11,3.58,8843.16,2772.526
000777.SZ,20040928,5.35,5.5,5.35,5.41,5.41,0.0,0.0,4298.27,2339.387
000778.SZ,20040928,8.78,8.88,8.7,8.83,8.78,0.05,0.57,8980.67,7893.3879
000779.SZ,20040928,7.58,7.77,7.48,7.71,7.49,0.22,2.94,9760.5,7432.3522
000780.SZ,20040928,4.9,4.98,4.86,4.94,4.91,0.03,0.61,9209.51,4522.3822
000782.SZ,20040928,5.2,5.2,4.96,5.17,5.14,0.03,0.58,18940.06,9616.2843
000783.SZ,20040928,4.35,4.43,4.3,4.41,4.35,0.06,1.38,14458.97,6334.9259
000785.SZ,20040928,4.16,4.16,4.06,4.1,4.1,0.0,0.0,5968.47,2446.4319
000786.SZ,20040928,4.28,4.42,4.28,4.38,4.35,0.03,0.69,4888.25,2131.244
000787.SZ,20040928,6.23,6.27,5.97,6.11,6.18,-0.07,-1.13,17849.79,10845.7652
000788.SZ,20040928,4.42,4.47,4.3,4.41,4.35,0.06,1.38,2783.0,1221.2745
000789.SZ,20040928,7.01,7.18,6.9,7.09,6.82,0.27,3.96,56202.3,39736.7342
000790.SZ,20040928,6.43,6.53,6.3,6.49,6.34,0.15,2.37,1823.3,1171.4984
000791.SZ,20040928,4.82,4.9,4.76,4.84,4.75,0.09,1.89,10914.0,5255.4531
000792.SZ,20040928,7.4,7.59,7.34,7.5,7.4,0.1,1.35,17091.54,12760.7693
000793.SZ,20040928,7.09,7.13,6.8,6.89,7.09,-0.2,-2.82,14103.82,9878.5229
000795.SZ,20040928,5.08,5.15,5.0,5.1,5.08,0.02,0.39,13871.5,7029.9661
000796.SZ,20040928,4.22,4.22,4.16,4.22,4.19,0.03,0.72,3988.58,1670.7598
000797.SZ,20040928,3.62,3.69,3.62,3.65,3.65,0.0,0.0,2667.95,975.3621
000798.SZ,20040928,5.0,5.0,4.9,4.94,4.96,-0.02,-0.4,2100.0,1040.1825
000799.SZ,20040928,4.25,4.46,4.23,4.46,4.25,0.21,4.94,6409.25,2804.2714
000800.SZ,20040928,6.19,6.22,6.02,6.1,6.11,-0.01,-0.16,74469.34,45484.5184
000801.SZ,20040928,4.83,4.86,4.68,4.78,4.83,-0.05,-1.04,880.09,418.0608
000802.SZ,20040928,3.48,3.52,3.41,3.49,3.48,0.01,0.29,3878.48,1344.7816
000803.SZ,20040928,12.2,12.25,12.05,12.12,12.25,-0.13,-1.06,141.5,172.503
000805.SZ,20040928,5.78,5.88,5.68,5.8,5.84,-0.04,-0.68,1847.0,1067.124
000806.SZ,20040928,7.09,7.21,6.88,7.09,7.09,0.0,0.0,14942.11,10506.6558
000807.SZ,20040928,4.52,4.56,4.38,4.46,4.52,-0.06,-1.33,16264.94,7214.1835
000809.SZ,20040928,5.1,5.17,5.04,5.09,5.09,0.0,0.0,1042.11,528.4541
000810.SZ,20040928,5.83,5.94,5.78,5.93,5.83,0.1,1.72,2356.93,1383.5687
000811.SZ,20040928,5.55,5.58,5.48,5.58,5.51,0.07,1.27,2402.95,1328.5643
000812.SZ,20040928,5.28,5.4,5.22,5.39,5.28,0.11,2.08,3280.29,1734.7441
000813.SZ,20040928,4.6,4.85,4.6,4.73,4.65,0.08,1.72,41715.79,19828.7854
000815.SZ,20040928,6.98,7.06,6.85,7.05,6.88,0.17,2.47,4583.14,3187.0278
000816.SZ,20040928,3.96,3.99,3.91,3.96,3.97,-0.01,-0.25,8262.76,3264.2145
000817.SZ,20040928,8.4,8.7,8.25,8.62,8.16,0.46,5.64,105046.15,89395.953
000818.SZ,20040928,4.25,4.28,4.2,4.26,4.23,0.03,0.71,5037.59,2136.2819
000819.SZ,20040928,6.1,6.27,6.07,6.18,5.98,0.2,3.34,12921.06,7968.1276
000820.SZ,20040928,4.24,4.25,4.13,4.23,4.23,0.0,0.0,2723.0,1139.9879
000821.SZ,20040928,4.48,4.52,4.41,4.49,4.48,0.01,0.22,5614.04,2498.694
000822.SZ,20040928,7.71,7.71,7.5,7.66,7.69,-0.03,-0.39,3815.0,2904.236
000823.SZ,20040928,6.16,6.28,6.09,6.26,6.12,0.14,2.29,17412.95,10779.4644
000825.SZ,20040928,5.11,5.21,5.09,5.16,5.08,0.08,1.57,54277.73,27986.7104
000826.SZ,20040928,5.86,6.15,5.8,6.05,5.86,0.19,3.24,19922.72,12049.6629
000827.SZ,20040928,4.16,4.25,4.1,4.16,4.17,-0.01,-0.24,1111.0,461.2164
000828.SZ,20040928,5.48,5.5,5.32,5.4,5.5,-0.1,-1.82,23368.91,12606.1658
000829.SZ,20040928,9.2,9.45,9.0,9.33,9.03,0.3,3.32,16957.37,15705.1618
000830.SZ,20040928,5.96,6.17,5.94,6.15,5.96,0.19,3.19,11747.33,7080.1266
000831.SZ,20040928,5.01,5.08,4.98,5.02,5.02,0.0,0.0,8056.69,4051.8136
000832.SZ,20040928,2.55,2.64,2.53,2.58,2.55,0.03,1.18,18297.78,4729.7762
000833.SZ,20040928,5.89,5.92,5.72,5.82,5.83,-0.01,-0.17,22310.0,12964.829
000835.SZ,20040928,8.11,8.11,7.89,8.1,8.02,0.08,1.0,2488.66,1991.2144
000836.SZ,20040928,6.82,6.95,6.73,6.86,6.79,0.07,1.03,4192.44,2854.2128
000837.SZ,20040928,4.92,4.97,4.87,4.94,4.91,0.03,0.61,5940.44,2922.5327
000838.SZ,20040928,8.89,8.95,8.71,8.87,8.89,-0.02,-0.23,1411.0,1240.465
000839.SZ,20040928,13.7,13.9,13.51,13.84,13.6,0.24,1.76,17679.13,24225.7697
000848.SZ,20040928,5.41,5.59,5.35,5.54,5.41,0.13,2.4,6878.17,3769.4028
000850.SZ,20040928,4.59,4.7,4.56,4.65,4.59,0.06,1.31,83349.96,38778.3265
000851.SZ,20040928,5.04,5.05,4.85,5.0,4.99,0.01,0.2,4964.9,2470.4091
000852.SZ,20040928,5.97,6.3,5.94,6.08,5.93,0.15,2.53,5962.88,3649.6128
000856.SZ,20040928,4.23,4.3,4.19,4.28,4.23,0.05,1.18,4243.2,1797.3782
000858.SZ,20040928,7.18,7.77,7.17,7.62,7.16,0.46,6.42,436465.16,328319.0691
000859.SZ,20040928,3.45,3.51,3.45,3.47,3.49,-0.02,-0.57,6752.76,2348.6291
000860.SZ,20040928,6.2,6.3,6.16,6.29,6.2,0.09,1.45,9476.13,5902.953
000861.SZ,20040928,6.05,6.28,6.0,6.19,6.1,0.09,1.48,11896.31,7309.7037
000862.SZ,20040928,4.32,4.35,4.16,4.33,4.29,0.04,0.93,3805.64,1629.3782
000863.SZ,20040928,6.45,6.55,6.35,6.41,6.39,0.02,0.31,2330.09,1494.5186
000866.SZ,20040928,12.8,12.84,12.42,12.76,12.65,0.11,0.87,49124.75,62023.6303
000868.SZ,20040928,4.41,4.47,4.35,4.42,4.41,0.01,0.23,2657.16,1166.7911
000869.SZ,20040928,12.5,12.85,12.3,12.75,12.46,0.29,2.33,2815.51,3564.8175
000875.SZ,20040928,4.63,4.63,4.54,4.6,4.57,0.03,0.66,29971.36,13765.6638
000876.SZ,20040928,6.88,7.2,6.85,7.2,6.83,0.37,5.42,28526.04,20153.4053
000877.SZ,20040928,4.53,4.75,4.53,4.69,4.56,0.13,2.85,13137.57,6110.948
000878.SZ,20040928,5.2,5.22,5.11,5.17,5.15,0.02,0.39,16750.08,8667.0267
000880.SZ,20040928,3.65,3.65,3.54,3.63,3.63,0.0,0.0,7471.67,2683.5025
000881.SZ,20040928,5.19,5.34,5.13,5.15,4.97,0.18,3.62,45056.32,23503.6757
000882.SZ,20040928,4.52,4.6,4.5,4.56,4.57,-0.01,-0.22,4695.0,2130.331
000883.SZ,20040928,4.19,4.2,4.1,4.19,4.18,0.01,0.24,5259.67,2181.1015
000885.SZ,20040928,2.9,2.95,2.81,2.86,2.95,-0.09,-3.05,13348.74,3836.5699
000886.SZ,20040928,3.35,3.38,3.25,3.32,3.35,-0.03,-0.9,5419.0,1799.0375
000887.SZ,20040928,3.9,3.94,3.86,3.91,3.89,0.02,0.51,3737.18,1460.3867
000888.SZ,20040928,9.45,9.47,9.32,9.45,9.4,0.05,0.53,3047.55,2864.5015
000889.SZ,20040928,5.0,5.01,4.71,4.87,4.94,-0.07,-1.42,12472.77,6073.9119
000890.SZ,20040928,5.24,5.3,5.07,5.22,5.25,-0.03,-0.57,9350.7,4842.1949
000892.SZ,20040928,7.72,7.8,7.47,7.69,7.57,0.12,1.59,8444.15,6427.7587
000893.SZ,20040928,4.31,4.36,4.24,4.32,4.25,0.07,1.65,7156.97,3084.0746
000895.SZ,20040928,11.21,11.79,11.2,11.79,11.19,0.6,5.36,85194.2,97379.1793
000897.SZ,20040928,3.45,3.62,3.45,3.61,3.52,0.09,2.56,17320.14,6161.7446
000898.SZ,20040928,5.49,5.62,5.48,5.53,5.47,0.06,1.1,363752.95,201622.6002
000899.SZ,20040928,4.76,4.82,4.72,4.78,4.76,0.02,0.42,4212.5,2014.6145
000900.SZ,20040928,8.23,8.37,8.11,8.29,8.24,0.05,0.61,14423.19,11885.6878
000901.SZ,20040928,6.35,6.35,6.16,6.31,6.21,0.1,1.61,6862.8,4289.4149
000902.SZ,20040928,4.65,4.79,4.65,4.72,4.68,0.04,0.85,5224.76,2469.7801
000903.SZ,20040928,6.5,6.54,6.35,6.5,6.45,0.05,0.78,6004.6,3867.7427
000905.SZ,20040928,7.21,7.7,7.21,7.6,7.1,0.5,7.04,29612.71,22432.2064
000906.SZ,20040928,6.04,6.12,5.63,5.81,6.04,-0.23,-3.81,79780.88,46314.4762
000908.SZ,20040928,4.73,4.78,4.63,4.77,4.71,0.06,1.27,2705.75,1271.3344
000909.SZ,20040928,6.63,6.73,6.5,6.58,6.63,-0.05,-0.75,3589.02,2358.3146
000910.SZ,20040928,6.17,6.3,6.14,6.27,6.14,0.13,2.12,3438.44,2137.1507
000911.SZ,20040928,9.38,9.63,8.95,9.38,9.47,-0.09,-0.95,68466.39,62549.8318
000912.SZ,20040928,6.79,7.05,6.79,6.94,6.78,0.16,2.36,66805.55,46320.7792
000913.SZ,20040928,4.04,4.05,3.98,4.02,4.0,0.02,0.5,10614.46,4260.0977
000915.SZ,20040928,4.52,4.6,4.42,4.58,4.47,0.11,2.46,7466.31,3372.7877
000916.SZ,20040928,4.3,4.3,4.23,4.27,4.31,-0.04,-0.93,12946.7,5515.115
000917.SZ,20040928,9.06,9.12,8.82,9.01,8.95,0.06,0.67,17900.33,16074.128
000918.SZ,20040928,4.55,4.63,4.45,4.61,4.55,0.06,1.32,15413.79,7004.088
000919.SZ,20040928,6.55,6.61,6.35,6.51,6.56,-0.05,-0.76,4619.18,2978.3167
000920.SZ,20040928,15.41,15.75,15.27,15.6,15.64,-0.04,-0.26,24233.69,37520.7106
000921.SZ,20040928,5.61,5.62,5.46,5.6,5.47,0.13,2.38,17308.34,9580.603
000922.SZ,20040928,4.66,4.74,4.55,4.7,4.66,0.04,0.86,22190.83,10347.1469
000923.SZ,20040928,8.64,8.84,8.5,8.76,8.64,0.12,1.39,4025.47,3503.8545
000925.SZ,20040928,10.74,10.88,10.1,10.58,10.6,-0.02,-0.19,1683.64,1761.5669
000926.SZ,20040928,9.02,9.17,8.95,9.14,8.98,0.16,1.78,9097.05,8219.3533
000927.SZ,20040928,4.66,4.75,4.55,4.63,4.67,-0.04,-0.86,55086.55,25498.2921
000928.SZ,20040928,3.98,4.18,3.97,4.17,3.98,0.19,4.77,13874.93,5724.1171
000929.SZ,20040928,4.58,4.62,4.47,4.58,4.51,0.07,1.55,14395.86,6568.5861
000930.SZ,20040928,7.42,7.59,7.38,7.45,7.39,0.06,0.81,9276.91,6936.6265
000931.SZ,20040928,3.71,3.73,3.64,3.71,3.69,0.02,0.54,11164.47,4115.3896
000932.SZ,20040928,4.65,4.73,4.62,4.66,4.65,0.01,0.22,25914.93,12091.8873
000933.SZ,20040928,15.29,15.65,15.21,15.49,15.3,0.19,1.24,8668.86,13394.3754
000936.SZ,20040928,5.47,5.49,5.29,5.31,5.38,-0.07,-1.3,12781.25,6837.8356
000937.SZ,20040928,10.89,10.89,10.73,10.79,10.83,-0.04,-0.37,3035.55,3271.1885
000938.SZ,20040928,13.46,13.48,13.0,13.16,13.26,-0.1,-0.75,3552.13,4703.7135
000939.SZ,20040928,8.47,8.75,8.33,8.71,8.47,0.24,2.83,40979.58,35261.8203
000948.SZ,20040928,7.91,7.99,7.47,7.71,7.99,-0.28,-3.5,7818.81,5976.0312
000949.SZ,20040928,6.2,6.35,6.16,6.33,6.21,0.12,1.93,11686.83,7348.0575
000950.SZ,20040928,2.43,2.47,2.37,2.47,2.44,0.03,1.23,6527.71,1583.858
000952.SZ,20040928,4.78,4.83,4.74,4.77,4.76,0.01,0.21,1065.35,510.405
000953.SZ,20040928,4.54,4.54,4.45,4.48,4.47,0.01,0.22,13019.08,5856.4144
000955.SZ,20040928,4.7,4.76,4.66,4.73,4.68,0.05,1.07,1687.11,796.0836
000956.SZ,20040928,9.61,10.1,9.61,9.95,9.55,0.4,4.19,69714.37,69051.16
000957.SZ,20040928,4.09,4.12,4.04,4.08,4.08,0.0,0.0,4477.01,1827.4134
000958.SZ,20040928,5.11,5.15,5.1,5.12,5.11,0.01,0.2,5924.73,3036.271
000959.SZ,20040928,5.0,5.1,4.99,5.04,5.03,0.01,0.2,8877.72,4464.9591
000960.SZ,20040928,11.28,11.69,11.0,11.66,11.01,0.65,5.9,61007.7,69394.9589
000961.SZ,20040928,4.4,4.61,4.4,4.59,4.4,0.19,4.32,18590.97,8439.8822
000962.SZ,20040928,7.25,7.39,7.18,7.31,7.25,0.06,0.83,6947.37,5040.9634
000963.SZ,20040928,6.28,6.36,6.2,6.26,6.28,-0.02,-0.32,11047.42,6928.563
000965.SZ,20040928,4.33,4.48,4.33,4.35,4.32,0.03,0.69,5208.59,2284.4955
000966.SZ,20040928,5.91,5.94,5.8,5.87,5.89,-0.02,-0.34,3854.3,2259.7828
000967.SZ,20040928,6.28,6.28,6.1,6.25,6.22,0.03,0.48,2696.98,1668.33
000968.SZ,20040928,9.04,9.1,8.96,9.05,9.02,0.03,0.33,27793.09,25106.1001
000969.SZ,20040928,11.01,11.65,11.0,11.56,10.91,0.65,5.96,15714.79,17862.7218
000970.SZ,20040928,5.6,5.68,5.53,5.64,5.57,0.07,1.26,40520.08,22724.1167
000971.SZ,20040928,5.39,5.44,5.31,5.32,5.39,-0.07,-1.3,8293.01,4455.7981
000972.SZ,20040928,8.59,8.59,8.4,8.54,8.54,0.0,0.0,1094.0,930.2231
000973.SZ,20040928,5.76,5.86,5.69,5.85,5.75,0.1,1.74,6275.65,3615.0917
000975.SZ,20040928,4.13,4.18,4.05,4.15,4.13,0.02,0.48,13864.98,5719.3329
000976.SZ,20040928,4.38,4.48,4.37,4.44,4.37,0.07,1.6,13161.49,5828.1953
000977.SZ,20040928,9.3,9.3,8.65,9.05,9.36,-0.31,-3.31,11515.96,10346.5047
000978.SZ,20040928,6.8,6.88,6.67,6.86,6.79,0.07,1.03,7223.62,4873.7876
000979.SZ,20040928,7.07,7.09,6.89,7.03,6.97,0.06,0.86,1648.88,1152.8519
000980.SZ,20040928,3.95,3.96,3.84,3.94,3.95,-0.01,-0.25,2476.4,962.687
000981.SZ,20040928,6.6,6.68,6.5,6.58,6.58,0.0,0.0,2083.55,1368.0044
000982.SZ,20040928,5.21,5.68,5.21,5.55,5.6,-0.05,-0.89,1442.8,796.2584
000983.SZ,20040928,12.8,13.0,12.75,12.98,12.8,0.18,1.41,22758.29,29350.1377
000985.SZ,20040928,7.61,7.68,7.51,7.62,7.6,0.02,0.26,1276.0,968.8881
000987.SZ,20040928,5.31,5.47,5.31,5.4,5.4,0.0,0.0,1773.0,955.846
000988.SZ,20040928,8.68,8.7,8.45,8.6,8.53,0.07,0.82,7005.97,5996.4966
000989.SZ,20040928,6.9,7.14,6.88,7.06,6.91,0.15,2.17,11929.17,8386.8622
000990.SZ,20040928,7.71,7.8,7.53,7.62,7.65,-0.03,-0.39,7282.87,5564.7592
000993.SZ,20040928,4.73,4.82,4.73,4.78,4.84,-0.06,-1.24,3596.0,1721.4947
000995.SZ,20040928,3.51,3.69,3.5,3.57,3.53,0.04,1.13,3657.41,1304.8465
000996.SZ,20040928,6.2,6.25,6.03,6.15,6.21,-0.06,-0.97,1090.01,672.7374
000997.SZ,20040928,9.8,9.98,9.53,9.87,9.8,0.07,0.71,3759.99,3658.0123
000998.SZ,20040928,11.95,11.98,11.79,11.89,11.78,0.11,0.93,2054.06,2439.2314
000999.SZ,20040928,5.56,5.63,5.48,5.58,5.55,0.03,0.54,16383.35,9092.0357
001696.SZ,20040928,7.98,7.98,7.69,7.89,7.96,-0.07,-0.88,6999.6,5467.8947
001896.SZ,20040928,4.72,4.77,4.67,4.7,4.73,-0.03,-0.63,3344.0,1574.497
002001.SZ,20040928,16.2,16.3,15.9,16.05,15.97,0.08,0.5,5939.49,9531.0938
002002.SZ,20040928,11.24,11.46,10.91,11.34,11.1,0.24,2.16,25549.12,28710.3258
002003.SZ,20040928,10.35,10.58,10.15,10.43,10.34,0.09,0.87,6191.02,6420.4738
002004.SZ,20040928,15.74,16.16,15.74,15.94,15.74,0.2,1.27,5566.54,8883.934
002005.SZ,20040928,16.4,16.95,16.3,16.8,16.4,0.4,2.44,10162.98,16993.1764
002006.SZ,20040928,12.29,12.8,12.25,12.72,12.35,0.37,3.0,17815.89,22366.3291
002007.SZ,20040928,18.99,19.3,18.71,19.14,18.94,0.2,1.06,5101.23,9698.1425
002008.SZ,20040928,23.21,23.87,22.7,23.5,23.21,0.29,1.25,14082.37,32867.4602
002010.SZ,20040928,11.56,11.82,11.52,11.69,11.58,0.11,0.95,5081.63,5924.9198
002011.SZ,20040928,10.64,10.98,10.5,10.95,10.6,0.35,3.3,8903.57,9599.6874
002012.SZ,20040928,15.6,15.89,15.32,15.72,15.6,0.12,0.77,5345.45,8340.5321
002013.SZ,20040928,10.18,10.29,9.92,10.2,10.1,0.1,0.99,7390.13,7477.1644
002014.SZ,20040928,11.08,11.27,10.83,11.17,11.25,-0.08,-0.71,9603.98,10629.448
002015.SZ,20040928,11.95,12.0,11.7,11.95,11.75,0.2,1.7,4845.19,5733.0613
002016.SZ,20040928,10.52,10.92,10.51,10.87,10.51,0.36,3.43,9959.03,10695.7255
002017.SZ,20040928,14.06,14.36,13.85,14.18,14.12,0.06,0.42,14581.71,20543.1745
002018.SZ,20040928,11.01,11.25,10.72,11.18,11.08,0.1,0.9,12450.09,13680.4538
002019.SZ,20040928,24.53,25.0,23.78,24.53,24.6,-0.07,-0.28,8571.78,20942.4112
002020.SZ,20040928,12.21,12.45,12.04,12.32,12.0,0.32,2.67,6865.68,8413.1292
002021.SZ,20040928,12.33,12.7,12.26,12.51,12.0,0.51,4.25,19673.4,24568.6994
002022.SZ,20040928,16.68,17.17,16.36,16.98,16.5,0.48,2.91,8240.2,13877.6602
002023.SZ,20040928,16.8,17.16,16.7,16.95,16.7,0.25,1.5,7061.49,11919.8992
002024.SZ,20040928,39.65,40.99,39.52,40.9,39.6,1.3,3.28,3371.64,13563.7225
002025.SZ,20040928,16.06,16.5,15.9,16.35,15.82,0.53,3.35,16445.81,26780.6368
002026.SZ,20040928,9.92,10.08,9.8,9.99,9.88,0.11,1.11,8428.5,8392.811
002027.SZ,20040928,11.69,11.89,11.58,11.72,11.63,0.09,0.77,9084.0,10660.025
002028.SZ,20040928,21.9,22.4,21.7,22.23,21.8,0.43,1.97,4331.62,9551.5588
002029.SZ,20040928,10.82,11.09,10.63,10.95,10.79,0.16,1.48,21699.43,23752.0845
002030.SZ,20040928,15.19,16.1,15.16,15.81,15.4,0.41,2.66,17944.67,28090.0746
002031.SZ,20040928,8.7,8.85,8.6,8.8,8.65,0.15,1.73,12852.07,11225.7911
002032.SZ,20040928,10.94,11.29,10.7,10.99,10.94,0.05,0.46,8632.24,9437.7803
002033.SZ,20040928,11.86,12.05,11.5,11.91,11.83,0.08,0.68,17653.04,20796.5753
002034.SZ,20040928,14.1,14.37,13.9,14.18,13.98,0.2,1.43,8117.55,11450.5174
002035.SZ,20040928,9.28,9.34,9.05,9.21,9.15,0.06,0.66,8466.75,7788.8298
002036.SZ,20040928,8.55,8.95,8.55,8.83,8.55,0.28,3.27,21495.9,18918.348
002037.SZ,20040928,9.23,9.58,9.2,9.46,9.23,0.23,2.49,27134.67,25517.9598
002038.SZ,20040928,14.3,14.55,14.22,14.44,14.2,0.24,1.69,8195.49,11814.1974
600000.SH,20040928,8.7,8.82,8.65,8.74,8.7,0.04,0.46,34664.04,30226.083
600001.SH,20040928,5.42,5.48,5.4,5.44,5.42,0.02,0.37,20545.83,11146.223
600002.SH,20040928,9.7,10.02,9.7,9.96,9.84,0.12,1.22,36411.85,36117.839
600003.SH,20040928,3.89,3.94,3.81,3.91,3.9,0.01,0.26,14427.52,5584.492
600004.SH,20040928,9.06,9.42,9.06,9.34,9.05,0.29,3.2,98823.92,91667.433
600005.SH,20040928,8.15,8.28,8.09,8.17,8.13,0.04,0.49,112127.33,91322.822
600006.SH,20040928,5.15,5.17,4.95,5.07,5.15,-0.08,-1.55,53121.25,26805.037
600007.SH,20040928,6.15,6.19,6.04,6.15,6.12,0.03,0.49,6811.0,4168.998
600008.SH,20040928,9.78,9.86,9.74,9.8,9.78,0.02,0.2,10188.04,9972.009
600009.SH,20040928,14.05,14.39,13.85,14.28,14.02,0.26,1.85,34180.17,48237.669
600010.SH,20040928,4.7,4.77,4.67,4.74,4.68,0.06,1.28,24910.93,11783.29
600012.SH,20040928,5.25,5.34,5.15,5.29,5.25,0.04,0.76,31958.57,16689.854
600015.SH,20040928,5.05,5.08,4.95,5.04,5.05,-0.01,-0.2,197848.85,99293.937
600016.SH,20040928,6.79,6.85,6.7,6.74,6.77,-0.03,-0.44,97627.84,65950.755
600019.SH,20040928,6.63,6.74,6.49,6.6,6.69,-0.09,-1.35,394543.67,260088.605
600020.SH,20040928,7.45,7.45,7.15,7.3,7.4,-0.1,-1.35,48218.87,34805.753
600021.SH,20040928,7.82,7.9,7.66,7.87,7.81,0.06,0.77,27123.14,21094.271
600022.SH,20040928,6.59,6.61,6.46,6.56,6.52,0.04,0.61,41414.7,27092.881
600026.SH,20040928,9.78,10.2,9.66,10.06,9.64,0.42,4.36,96320.74,96075.544
600028.SH,20040928,4.84,4.87,4.76,4.85,4.84,0.01,0.21,195772.4,94733.704
600029.SH,20040928,4.86,4.88,4.75,4.82,4.83,-0.01,-0.21,135248.2,64992.063
600030.SH,20040928,7.18,7.24,6.94,7.01,7.16,-0.15,-2.1,84104.14,59240.846
600031.SH,20040928,20.3,20.86,20.1,20.59,20.32,0.27,1.33,5373.46,10974.575
600033.SH,20040928,6.12,6.2,6.05,6.11,6.1,0.01,0.16,21466.64,13121.344
600035.SH,20040928,4.5,4.53,4.43,4.5,4.48,0.02,0.45,20644.11,9235.094
600036.SH,20040928,9.42,9.5,9.28,9.4,9.4,0.0,0.0,139223.47,130452.758
600037.SH,20040928,18.8,19.18,18.66,19.09,18.69,0.4,2.14,3186.22,5998.619
600038.SH,20040928,7.71,7.71,7.46,7.6,7.7,-0.1,-1.3,1019.99,774.552
600039.SH,20040928,4.13,4.17,4.06,4.16,4.12,0.04,0.97,5401.17,2225.249
600050.SH,20040928,3.43,3.44,3.36,3.39,3.41,-0.02,-0.59,799044.51,270675.564
600051.SH,20040928,4.95,5.04,4.9,4.93,4.94,-0.01,-0.2,23735.27,11813.557
600052.SH,20040928,3.95,4.0,3.85,3.89,3.91,-0.02,-0.51,12340.52,4819.663
600054.SH,20040928,7.24,7.25,7.14,7.21,7.17,0.04,0.56,2730.76,1962.273
600055.SH,20040928,6.25,6.34,6.0,6.13,6.29,-0.16,-2.54,8575.72,5263.435
600056.SH,20040928,4.82,4.97,4.82,4.9,4.89,0.01,0.2,1844.2,895.752
600057.SH,20040928,6.69,6.79,6.5,6.64,6.69,-0.05,-0.75,28052.43,18526.028
600059.SH,20040928,6.91,7.17,6.82,7.12,6.85,0.27,3.94,16534.89,11652.274
600060.SH,20040928,6.7,6.79,6.52,6.67,6.68,-0.01,-0.15,23056.71,15268.901
600061.SH,20040928,3.92,3.98,3.76,3.89,3.91,-0.02,-0.51,14470.1,5575.73
600063.SH,20040928,4.92,4.98,4.89,4.91,4.91,0.0,0.0,2233.79,1100.375
600064.SH,20040928,5.79,5.84,5.62,5.73,5.75,-0.02,-0.35,7227.81,4120.356
600065.SH,20040928,4.81,5.04,4.81,4.92,4.81,0.11,2.29,7773.48,3829.923
