ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000055.SZ,20060731,5.51,5.6,5.2,5.26,5.59,-0.33,-5.9,20654.78,11066.1559
000056.SZ,20060731,4.03,4.1,3.72,3.72,4.13,-0.41,-9.93,26265.56,10116.8729
000058.SZ,20060731,2.93,2.93,2.76,2.76,2.94,-0.18,-6.12,31263.5,8904.9158
000059.SZ,20060731,4.29,4.29,4.02,4.05,4.29,-0.24,-5.59,40578.6,16657.0129
000060.SZ,20060731,12.73,12.79,12.12,12.18,12.79,-0.61,-4.77,68923.17,85473.2075
000061.SZ,20060731,10.4,10.4,9.36,9.37,10.4,-1.03,-9.9,68189.93,66124.1231
000062.SZ,20060731,5.69,5.71,5.4,5.41,5.71,-0.3,-5.25,34481.56,19067.1683
000063.SZ,20060731,25.5,25.68,24.8,25.38,25.4,-0.02,-0.08,44139.42,111196.3274
000065.SZ,20060731,4.9,4.91,4.46,4.56,4.94,-0.38,-7.69,10235.1,4754.6689
000066.SZ,20060731,5.83,5.83,5.5,5.52,5.9,-0.38,-6.44,30569.32,17240.0619
000068.SZ,20060731,4.99,5.07,4.55,4.61,5.05,-0.44,-8.71,52417.94,25088.2464
000069.SZ,20060731,12.2,12.2,11.4,11.7,12.16,-0.46,-3.78,47909.45,55895.4978
000070.SZ,20060731,4.29,4.32,4.0,4.03,4.29,-0.26,-6.06,15245.8,6293.154
000078.SZ,20060731,3.36,3.36,3.16,3.2,3.39,-0.19,-5.6,53863.34,17531.6748
000088.SZ,20060731,8.05,8.05,7.7,7.75,8.18,-0.43,-5.26,94147.95,73746.7206
000089.SZ,20060731,5.0,5.0,4.78,4.78,5.0,-0.22,-4.4,108705.28,52946.134
000096.SZ,20060731,3.59,3.61,3.43,3.43,3.62,-0.19,-5.25,15420.8,5407.2298
000099.SZ,20060731,4.25,4.26,3.95,3.96,4.28,-0.32,-7.48,46721.79,18995.9032
000100.SZ,20060731,2.28,2.28,2.18,2.19,2.3,-0.11,-4.78,179630.99,40020.1683
000150.SZ,20060731,3.07,3.19,3.02,3.03,3.08,-0.05,-1.62,36045.03,11189.0321
000151.SZ,20060731,3.73,3.75,3.52,3.55,3.78,-0.23,-6.08,26325.43,9505.566
000153.SZ,20060731,3.15,3.16,2.95,2.98,3.17,-0.19,-5.99,56032.96,16937.1587
000155.SZ,20060731,5.2,5.2,5.05,5.09,5.24,-0.15,-2.86,58303.57,29838.4776
000157.SZ,20060731,10.0,10.18,9.7,9.82,9.99,-0.17,-1.7,33153.25,32874.647
000158.SZ,20060731,3.19,3.19,3.01,3.02,3.19,-0.17,-5.33,20030.85,6183.2487
000159.SZ,20060731,3.79,3.89,3.66,3.72,3.84,-0.12,-3.13,22395.26,8437.1892
000301.SZ,20060731,4.3,4.59,4.26,4.39,4.29,0.1,2.33,303068.85,133450.1844
000400.SZ,20060731,9.78,9.78,9.15,9.21,9.9,-0.69,-6.97,41474.96,38854.1848
000401.SZ,20060731,3.9,3.9,3.75,3.76,3.95,-0.19,-4.81,36651.36,13908.8235
000402.SZ,20060731,8.8,8.8,8.15,8.18,8.8,-0.62,-7.05,53801.3,45015.9418
000403.SZ,20060731,2.55,2.55,2.45,2.45,2.55,-0.1,-3.92,8008.49,2001.3773
000404.SZ,20060731,3.54,3.54,3.28,3.3,3.56,-0.26,-7.3,28625.39,9702.8386
000407.SZ,20060731,3.84,3.86,3.51,3.52,3.83,-0.31,-8.09,73638.19,26818.3757
000408.SZ,20060731,2.48,2.52,2.38,2.38,2.51,-0.13,-5.18,17062.16,4110.6497
000410.SZ,20060731,13.29,13.29,12.49,12.49,12.99,-0.5,-3.85,22993.11,29089.3228
000411.SZ,20060731,5.7,5.7,5.24,5.24,5.82,-0.58,-9.97,6183.0,3309.4159
000413.SZ,20060731,3.1,3.13,3.01,3.02,3.15,-0.13,-4.13,25577.55,7839.7666
000415.SZ,20060731,2.9,2.92,2.7,2.71,2.9,-0.19,-6.55,16421.01,4559.8658
000417.SZ,20060731,4.29,4.29,4.03,4.04,4.31,-0.27,-6.26,28230.19,11697.877
000419.SZ,20060731,5.56,5.56,5.0,5.01,5.51,-0.5,-9.07,20389.47,10635.0824
000420.SZ,20060731,2.37,2.38,2.28,2.28,2.37,-0.09,-3.8,24468.42,5655.3532
000421.SZ,20060731,4.25,4.35,4.14,4.14,4.27,-0.13,-3.04,48580.07,20550.8972
000422.SZ,20060731,4.75,4.75,4.4,4.41,4.75,-0.34,-7.16,117237.98,52553.7519
000423.SZ,20060731,12.7,12.93,12.13,12.33,12.9,-0.57,-4.42,56749.74,71040.8435
000425.SZ,20060731,5.7,5.7,5.44,5.45,5.56,-0.11,-1.98,26738.66,14831.4989
000426.SZ,20060731,3.51,3.51,3.38,3.39,3.49,-0.1,-2.87,13429.72,4602.2635
000428.SZ,20060731,6.71,6.78,6.1,6.1,6.72,-0.62,-9.23,4302.12,2737.9123
000429.SZ,20060731,4.06,4.07,3.93,3.93,4.05,-0.12,-2.96,39490.57,15724.9195
000430.SZ,20060731,3.65,3.66,3.43,3.52,3.65,-0.13,-3.56,18739.07,6627.766
000488.SZ,20060731,4.6,4.6,4.32,4.33,4.73,-0.4,-8.46,194893.47,86290.1641
000498.SZ,20060731,2.17,2.18,2.05,2.06,2.16,-0.1,-4.63,36802.28,7792.8846
000501.SZ,20060731,5.45,5.5,5.02,5.04,5.44,-0.4,-7.35,20091.49,10351.3133
000503.SZ,20060731,8.1,8.11,7.8,7.8,8.08,-0.28,-3.47,62450.46,49260.4067
000504.SZ,20060731,5.32,5.38,5.08,5.12,5.3,-0.18,-3.4,18224.5,9496.4819
000506.SZ,20060731,1.69,1.76,1.67,1.7,1.69,0.01,0.59,111094.96,19244.077
000507.SZ,20060731,5.42,5.43,5.15,5.15,5.46,-0.31,-5.68,14626.44,7657.472
000509.SZ,20060731,1.9,1.95,1.83,1.85,1.93,-0.08,-4.15,80609.87,15259.7193
000510.SZ,20060731,2.59,2.59,2.46,2.46,2.57,-0.11,-4.28,76400.82,19073.1114
000511.SZ,20060731,4.84,4.84,4.43,4.48,4.84,-0.36,-7.44,81587.47,37618.415
000514.SZ,20060731,5.11,5.16,4.7,4.72,5.19,-0.47,-9.06,12639.47,6221.6272
000516.SZ,20060731,6.7,6.73,6.4,6.45,6.7,-0.25,-3.73,10652.13,6966.7018
000518.SZ,20060731,2.18,2.18,2.12,2.12,2.19,-0.07,-3.2,93740.93,20032.7801
000519.SZ,20060731,4.18,4.2,3.99,3.99,4.2,-0.21,-5.0,33734.1,13680.7886
000520.SZ,20060731,3.33,3.36,3.22,3.26,3.28,-0.02,-0.61,134495.01,44186.305
000521.SZ,20060731,3.48,3.48,3.34,3.36,3.48,-0.12,-3.45,12400.0,4200.3727
000522.SZ,20060731,3.8,3.84,3.7,3.7,3.85,-0.15,-3.9,23135.06,8672.4915
000523.SZ,20060731,4.01,4.13,3.7,3.75,4.08,-0.33,-8.09,18658.0,7304.1152
000524.SZ,20060731,3.28,3.33,3.13,3.19,3.29,-0.1,-3.04,16424.41,5279.1836
000525.SZ,20060731,7.32,7.35,7.1,7.19,7.27,-0.08,-1.1,16763.41,12121.3342
000526.SZ,20060731,5.15,5.27,4.93,4.94,5.28,-0.34,-6.44,35882.54,18089.5371
000527.SZ,20060731,9.34,9.34,8.98,9.08,9.34,-0.26,-2.78,27654.15,25310.4325
000528.SZ,20060731,7.64,7.72,7.18,7.2,7.75,-0.55,-7.1,79090.41,58586.169
000530.SZ,20060731,4.95,5.19,4.83,5.03,4.93,0.1,2.03,117336.29,58870.5253
000531.SZ,20060731,5.75,5.81,5.63,5.66,5.8,-0.14,-2.41,8928.62,5097.7379
000536.SZ,20060731,3.75,3.75,3.54,3.54,3.73,-0.19,-5.09,11795.41,4223.9852
000537.SZ,20060731,4.09,4.09,3.72,3.87,4.13,-0.26,-6.3,94452.4,36979.8185
000538.SZ,20060731,17.88,18.3,17.5,17.85,17.78,0.07,0.39,26452.86,47373.815
000539.SZ,20060731,4.18,4.18,4.02,4.04,4.16,-0.12,-2.88,26895.5,10965.7744
000540.SZ,20060731,2.9,3.0,2.89,3.0,2.86,0.14,4.9,106030.1,31721.6425
000541.SZ,20060731,9.16,9.17,8.93,8.94,9.21,-0.27,-2.93,25891.33,23316.9141
000543.SZ,20060731,3.33,3.34,3.21,3.23,3.35,-0.12,-3.58,23261.31,7600.0802
000544.SZ,20060731,3.3,3.43,3.28,3.33,3.32,0.01,0.3,17223.98,5800.8223
000545.SZ,20060731,2.47,2.53,2.33,2.33,2.46,-0.13,-5.28,26711.96,6501.6009
000546.SZ,20060731,3.18,3.19,2.98,2.99,3.25,-0.26,-8.0,38977.64,11964.17
000547.SZ,20060731,4.36,4.43,4.15,4.17,4.47,-0.3,-6.71,43405.2,18470.9459
000549.SZ,20060731,5.18,5.3,5.0,5.01,5.15,-0.14,-2.72,97353.81,49870.8011
000550.SZ,20060731,9.9,9.95,9.02,9.3,9.98,-0.68,-6.81,29939.96,28358.7021
000551.SZ,20060731,4.39,4.45,4.14,4.16,4.42,-0.26,-5.88,43672.93,18499.1636
000552.SZ,20060731,5.14,5.14,4.88,4.97,5.14,-0.17,-3.31,8410.0,4209.0561
000554.SZ,20060731,5.5,5.58,5.31,5.34,5.5,-0.16,-2.91,38701.64,20995.0564
000557.SZ,20060731,1.81,1.82,1.74,1.74,1.83,-0.09,-4.92,86582.37,15242.9694
000558.SZ,20060731,4.0,4.03,3.81,3.82,4.05,-0.23,-5.68,24122.46,9357.4102
000559.SZ,20060731,3.86,3.9,3.55,3.56,3.87,-0.31,-8.01,93220.57,34189.6991
000560.SZ,20060731,4.12,4.12,3.91,3.98,4.12,-0.14,-3.4,5544.7,2223.8594
000561.SZ,20060731,2.08,2.08,1.99,1.99,2.09,-0.1,-4.78,42919.2,8669.3796
000562.SZ,20060731,7.29,7.29,6.81,6.85,7.38,-0.53,-7.18,105002.45,73696.2638
000563.SZ,20060731,4.8,4.8,4.37,4.37,4.85,-0.48,-9.9,57030.14,25662.4717
000564.SZ,20060731,3.37,3.4,3.21,3.22,3.41,-0.19,-5.57,39281.66,12909.6281
000565.SZ,20060731,4.7,4.7,4.36,4.37,4.7,-0.33,-7.02,12713.72,5700.094
000566.SZ,20060731,3.48,3.49,3.24,3.26,3.47,-0.21,-6.05,12395.61,4119.1504
000567.SZ,20060731,3.65,3.7,3.48,3.55,3.76,-0.21,-5.59,15702.45,5616.5814
000570.SZ,20060731,3.98,4.03,3.71,3.88,4.04,-0.16,-3.96,28289.4,11004.0033
000571.SZ,20060731,3.18,3.22,3.01,3.02,3.19,-0.17,-5.33,44576.06,13791.0584
000572.SZ,20060731,5.19,5.25,5.11,5.13,5.18,-0.05,-0.97,10594.67,5476.5752
000573.SZ,20060731,2.58,2.58,2.46,2.47,2.59,-0.12,-4.63,32018.31,8022.0091
000576.SZ,20060731,3.59,3.62,3.3,3.32,3.61,-0.29,-8.03,51495.2,17579.6398
000578.SZ,20060731,4.07,4.18,3.98,4.01,4.06,-0.05,-1.23,24545.44,9966.358
000581.SZ,20060731,6.69,6.77,6.36,6.37,6.63,-0.26,-3.92,253814.76,169111.959
000582.SZ,20060731,5.84,5.84,5.27,5.37,5.81,-0.44,-7.57,30095.68,16620.8034
000584.SZ,20060731,3.19,3.33,3.1,3.13,3.24,-0.11,-3.4,101979.49,32797.3576
000585.SZ,20060731,3.05,3.05,2.89,2.97,3.03,-0.06,-1.98,34805.75,10250.0207
000586.SZ,20060731,2.9,2.9,2.7,2.8,2.91,-0.11,-3.78,12547.59,3519.7365
000587.SZ,20060731,2.08,2.09,2.02,2.03,2.1,-0.07,-3.33,12650.7,2605.3865
000589.SZ,20060731,4.67,4.83,4.6,4.61,4.63,-0.02,-0.43,48397.2,22856.2891
000591.SZ,20060731,9.02,9.15,8.33,8.51,9.25,-0.74,-8.0,8521.13,7402.7558
000594.SZ,20060731,3.94,3.97,3.74,3.75,3.96,-0.21,-5.3,32682.21,12485.799
000595.SZ,20060731,3.58,3.6,3.47,3.54,3.62,-0.08,-2.21,31094.26,11017.4101
000596.SZ,20060731,5.43,5.44,5.16,5.16,5.43,-0.27,-4.97,7335.59,3832.3283
000597.SZ,20060731,3.39,3.4,3.2,3.2,3.42,-0.22,-6.43,17502.02,5743.225
000598.SZ,20060731,4.73,4.73,4.35,4.36,4.75,-0.39,-8.21,67157.82,30073.0918
000599.SZ,20060731,2.58,2.62,2.5,2.5,2.61,-0.11,-4.21,34869.83,8849.949
000600.SZ,20060731,4.79,4.79,4.42,4.45,4.81,-0.36,-7.48,9850.54,4495.6585
000601.SZ,20060731,3.59,3.59,3.33,3.34,3.59,-0.25,-6.96,50386.08,17264.4764
000602.SZ,20060731,10.31,10.32,9.56,9.59,10.35,-0.76,-7.34,10418.97,10177.9071
000603.SZ,20060731,2.8,2.8,2.67,2.67,2.81,-0.14,-4.98,8193.0,2199.344
000605.SZ,20060731,3.73,3.74,3.51,3.53,3.76,-0.23,-6.12,6305.76,2271.7254
000606.SZ,20060731,4.3,4.3,4.08,4.09,4.3,-0.21,-4.88,23348.97,9757.7412
000607.SZ,20060731,3.94,4.04,3.88,3.9,3.94,-0.04,-1.02,164332.12,65171.869
000608.SZ,20060731,6.03,6.09,5.48,5.48,6.09,-0.61,-10.02,75563.05,42848.6423
000609.SZ,20060731,8.35,8.35,7.86,7.9,8.35,-0.45,-5.39,2830.98,2276.456
000610.SZ,20060731,4.22,4.23,4.0,4.0,4.22,-0.22,-5.21,13742.81,5598.8971
000612.SZ,20060731,6.88,6.93,6.31,6.33,6.89,-0.56,-8.13,26754.42,17432.3036
000613.SZ,20060731,2.07,2.09,2.0,2.0,2.07,-0.07,-3.38,8162.5,1672.2966
000615.SZ,20060731,3.03,3.06,2.89,2.9,3.08,-0.18,-5.84,26508.4,7859.4371
000616.SZ,20060731,5.99,5.99,5.4,5.4,5.99,-0.59,-9.85,55498.12,31330.564
000617.SZ,20060731,20.4,20.54,19.5,19.55,20.45,-0.9,-4.4,2696.0,5325.4619
000619.SZ,20060731,6.25,6.37,5.9,5.95,6.36,-0.41,-6.45,38149.35,23272.9607
000625.SZ,20060731,5.14,5.14,4.9,4.92,5.17,-0.25,-4.84,87463.31,43762.4952
000627.SZ,20060731,3.61,3.63,3.43,3.46,3.64,-0.18,-4.95,69140.57,24082.8182
000628.SZ,20060731,4.74,5.12,4.65,4.92,4.74,0.18,3.8,101833.94,50216.9021
000629.SZ,20060731,3.26,3.43,3.25,3.28,3.27,0.01,0.31,126442.33,42170.7201
000630.SZ,20060731,6.18,6.21,5.98,6.0,6.17,-0.17,-2.76,70334.25,42730.5627
000633.SZ,20060731,2.67,2.82,2.57,2.69,2.69,0.0,0.0,76243.51,20748.9854
000635.SZ,20060731,6.28,6.28,5.68,5.78,6.31,-0.53,-8.4,36786.04,21745.5163
000636.SZ,20060731,3.63,3.64,3.44,3.46,3.64,-0.18,-4.95,78343.54,27770.0326
000637.SZ,20060731,6.49,6.49,6.13,6.33,6.49,-0.16,-2.47,4766.53,2991.921
000639.SZ,20060731,8.62,8.62,8.25,8.31,8.59,-0.28,-3.26,4017.25,3355.3486
000651.SZ,20060731,8.54,8.55,8.1,8.15,8.6,-0.45,-5.23,52983.36,44088.2919
000652.SZ,20060731,5.8,5.87,5.5,5.8,5.89,-0.09,-1.53,205819.75,116630.3121
000657.SZ,20060731,19.88,19.88,17.9,18.18,18.72,-0.54,-2.88,13395.85,25456.8519
000659.SZ,20060731,2.91,2.92,2.81,2.82,2.93,-0.11,-3.75,39092.97,11154.8967
000661.SZ,20060731,5.45,5.48,5.1,5.16,5.5,-0.34,-6.18,7056.0,3700.2754
000662.SZ,20060731,7.25,7.26,6.75,6.78,7.31,-0.53,-7.25,29043.6,20183.7751
000663.SZ,20060731,6.5,6.5,6.04,6.04,6.71,-0.67,-9.99,19886.93,12215.2165
000665.SZ,20060731,5.5,5.68,5.16,5.18,5.56,-0.38,-6.83,32829.99,17644.3282
000667.SZ,20060731,5.31,5.34,5.06,5.15,5.3,-0.15,-2.83,19350.09,9989.259
000668.SZ,20060731,8.55,8.55,8.15,8.15,8.55,-0.4,-4.68,5485.18,4548.6256
000669.SZ,20060731,6.05,6.2,5.91,5.92,6.18,-0.26,-4.21,3587.76,2159.2005
000670.SZ,20060731,2.44,2.59,2.41,2.54,2.47,0.07,2.83,52264.18,13275.1271
000671.SZ,20060731,6.0,6.09,5.78,5.79,6.11,-0.32,-5.24,8129.44,4784.3263
000673.SZ,20060731,3.62,3.78,3.56,3.63,3.62,0.01,0.28,19156.81,7047.9584
000676.SZ,20060731,4.06,4.26,4.0,4.01,5.94,-1.93,-32.49,28493.19,11744.6891
000677.SZ,20060731,3.16,3.18,3.01,3.01,3.15,-0.14,-4.44,30865.04,9447.3905
000678.SZ,20060731,3.2,3.26,3.06,3.1,3.26,-0.16,-4.91,61411.02,19237.7251
000679.SZ,20060731,4.01,4.03,3.77,3.86,4.03,-0.17,-4.22,24197.36,9439.6691
000680.SZ,20060731,5.23,5.23,4.88,4.96,5.24,-0.28,-5.34,131645.51,65963.9456
000683.SZ,20060731,4.93,4.93,4.46,4.48,4.95,-0.47,-9.49,59195.85,27068.4748
000685.SZ,20060731,3.9,4.33,3.9,4.25,3.94,0.31,7.87,139020.53,58481.6305
000686.SZ,20060731,11.0,11.25,10.4,10.45,11.25,-0.8,-7.11,20429.58,22007.4956
000687.SZ,20060731,2.33,2.33,2.2,2.22,2.31,-0.09,-3.9,9272.31,2088.7668
000688.SZ,20060731,1.72,1.72,1.71,1.71,1.8,-0.09,-5.0,11664.0,1997.193
000690.SZ,20060731,10.15,10.25,9.38,9.5,10.17,-0.67,-6.59,44319.76,43348.0258
000692.SZ,20060731,2.52,2.54,2.46,2.46,2.56,-0.1,-3.91,14715.0,3672.853
000693.SZ,20060731,3.68,3.82,3.61,3.61,3.73,-0.12,-3.22,7104.0,2626.1833
000695.SZ,20060731,7.75,7.78,7.03,7.08,7.8,-0.72,-9.23,51138.07,37151.6835
000698.SZ,20060731,6.32,6.35,6.1,6.13,6.3,-0.17,-2.7,39947.36,24756.6847
000700.SZ,20060731,3.31,3.34,3.2,3.2,3.33,-0.13,-3.9,34753.59,11271.926
000701.SZ,20060731,4.85,4.98,4.6,4.66,4.94,-0.28,-5.67,36298.65,17513.1935
000702.SZ,20060731,3.17,3.18,3.0,3.01,3.17,-0.16,-5.05,43459.14,13341.878
000703.SZ,20060731,4.31,4.37,4.1,4.1,4.38,-0.28,-6.39,8734.01,3725.09
000705.SZ,20060731,4.07,4.07,3.86,3.91,4.06,-0.15,-3.69,9096.4,3563.3751
000707.SZ,20060731,4.37,4.37,4.01,4.07,4.37,-0.3,-6.87,100601.79,41738.1713
000708.SZ,20060731,5.7,5.71,5.35,5.64,5.76,-0.12,-2.08,75997.44,42134.5164
000709.SZ,20060731,3.43,3.43,3.24,3.27,3.42,-0.15,-4.39,63266.47,20881.832
000710.SZ,20060731,4.69,4.69,4.5,4.5,4.74,-0.24,-5.06,16046.84,7243.6985
000711.SZ,20060731,3.93,4.22,3.88,4.07,3.87,0.2,5.17,84526.48,34441.3855
000712.SZ,20060731,4.08,4.2,3.95,4.04,4.14,-0.1,-2.42,9350.33,3795.9117
000713.SZ,20060731,4.26,4.31,3.9,3.95,4.29,-0.34,-7.93,38542.91,15882.1584
000716.SZ,20060731,3.82,3.97,3.74,3.77,3.81,-0.04,-1.05,36860.92,14236.6264
000717.SZ,20060731,3.09,3.1,2.96,2.97,3.09,-0.12,-3.88,168775.31,50785.1504
000718.SZ,20060731,4.62,4.7,4.44,4.51,4.67,-0.16,-3.43,24840.38,11278.7867
000719.SZ,20060731,3.62,3.68,3.45,3.45,3.63,-0.18,-4.96,6533.01,2325.2627
000720.SZ,20060731,2.85,2.86,2.68,2.7,2.85,-0.15,-5.26,177303.49,48876.429
000721.SZ,20060731,6.25,6.31,5.92,5.93,6.32,-0.39,-6.17,11492.63,6995.3232
000722.SZ,20060731,3.19,3.19,3.0,3.02,3.23,-0.21,-6.5,28516.52,8762.7324
000723.SZ,20060731,5.99,6.0,5.7,5.7,6.0,-0.3,-5.0,6329.0,3689.108
000725.SZ,20060731,3.09,3.09,2.95,2.95,3.1,-0.15,-4.84,54246.71,16241.0239
000726.SZ,20060731,7.26,7.26,7.0,7.01,7.29,-0.28,-3.84,28132.03,19918.5986
000727.SZ,20060731,3.46,3.52,3.3,3.4,3.5,-0.1,-2.86,39161.29,13244.8063
000728.SZ,20060731,5.48,5.66,5.34,5.55,5.48,0.07,1.28,26906.08,14864.025
000729.SZ,20060731,8.1,8.12,7.75,7.85,8.23,-0.38,-4.62,70663.35,55691.0707
000731.SZ,20060731,10.6,10.9,10.58,10.62,10.77,-0.15,-1.39,28687.0,30811.8517
000732.SZ,20060731,1.82,1.9,1.8,1.8,1.82,-0.02,-1.1,75360.77,13944.9171
000733.SZ,20060731,5.15,5.15,4.73,4.73,5.12,-0.39,-7.62,51689.55,25275.4276
000735.SZ,20060731,2.13,2.13,2.05,2.05,2.14,-0.09,-4.21,74387.0,15463.7219
000736.SZ,20060731,7.12,7.25,6.91,7.1,7.19,-0.09,-1.25,1506.0,1077.122
000737.SZ,20060731,3.26,3.35,3.15,3.26,3.27,-0.01,-0.31,100478.63,32803.9312
000738.SZ,20060731,4.14,4.58,4.14,4.15,4.36,-0.21,-4.82,125992.7,53491.7771
000739.SZ,20060731,4.36,4.42,4.13,4.2,4.4,-0.2,-4.55,42358.16,18147.4456
000748.SZ,20060731,5.31,5.37,5.08,5.16,5.28,-0.12,-2.27,118183.19,61781.5581
000750.SZ,20060731,2.97,3.08,2.92,2.93,2.97,-0.04,-1.35,22638.73,6783.2517
000751.SZ,20060731,5.45,5.48,5.06,5.13,5.42,-0.29,-5.35,157110.78,82449.5864
000752.SZ,20060731,7.6,7.6,7.0,7.05,7.65,-0.6,-7.84,24979.83,17960.6952
000753.SZ,20060731,2.8,2.86,2.7,2.77,2.8,-0.03,-1.07,47528.52,13204.077
000755.SZ,20060731,7.06,7.19,6.7,6.72,7.19,-0.47,-6.54,50800.14,35114.399
000756.SZ,20060731,3.17,3.17,3.02,3.03,3.18,-0.15,-4.72,9094.69,2807.7872
000757.SZ,20060731,2.27,2.29,2.2,2.25,2.29,-0.04,-1.75,19891.09,4462.9184
000758.SZ,20060731,8.28,8.28,7.5,7.5,8.33,-0.83,-9.96,73128.99,56796.4987
000759.SZ,20060731,6.6,6.6,6.22,6.23,6.67,-0.44,-6.6,25184.69,16038.3066
000761.SZ,20060731,4.2,4.23,3.99,4.01,4.22,-0.21,-4.98,24767.04,10118.1942
000762.SZ,20060731,9.6,9.6,8.88,8.98,9.63,-0.65,-6.75,24491.6,22344.4804
000767.SZ,20060731,4.55,4.6,4.35,4.35,4.6,-0.25,-5.43,63959.73,28336.5219
000768.SZ,20060731,8.81,8.99,8.3,8.45,8.9,-0.45,-5.06,129275.86,110811.7487
000777.SZ,20060731,7.82,7.95,7.2,7.2,7.9,-0.7,-8.86,16525.91,12389.0417
000778.SZ,20060731,6.99,7.0,6.61,6.61,6.95,-0.34,-4.89,92088.93,62475.3272
000779.SZ,20060731,2.7,2.73,2.61,2.61,2.72,-0.11,-4.04,12627.65,3362.1116
000780.SZ,20060731,2.49,2.56,2.44,2.51,2.5,0.01,0.4,94601.4,23751.6442
000783.SZ,20060731,4.76,4.76,4.49,4.5,4.76,-0.26,-5.46,34070.53,15689.9206
000785.SZ,20060731,4.23,4.23,3.83,3.87,4.24,-0.37,-8.73,34942.03,14048.2903
000786.SZ,20060731,4.85,4.85,4.54,4.54,4.87,-0.33,-6.78,49540.97,23070.0152
000787.SZ,20060731,3.35,3.37,3.2,3.23,3.3,-0.07,-2.12,42355.92,13902.5957
000788.SZ,20060731,3.6,3.85,3.52,3.81,3.65,0.16,4.38,38793.23,14410.9996
