ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000555.SZ,20091222,8.37,8.48,8.1,8.18,8.37,-0.19,-2.27,10752.11,8914.7434
000557.SZ,20091222,4.74,4.75,4.52,4.53,4.73,-0.2,-4.23,75353.16,34976.9405
000558.SZ,20091222,7.87,7.89,7.37,7.37,7.86,-0.49,-6.23,35087.42,26501.9973
000559.SZ,20091222,7.41,7.43,7.12,7.15,7.4,-0.25,-3.38,53965.36,39172.808
000560.SZ,20091222,11.96,12.02,11.03,11.3,11.93,-0.63,-5.28,24134.2,27944.6006
000561.SZ,20091222,8.9,9.08,8.69,8.85,8.91,-0.06,-0.67,32715.0,29063.4864
000562.SZ,20091222,22.7,22.7,21.35,21.35,22.7,-1.35,-5.95,91933.39,202593.9903
000563.SZ,20091222,12.45,12.48,11.96,12.0,12.42,-0.42,-3.38,45248.74,55068.6877
000565.SZ,20091222,15.96,15.96,15.38,15.38,15.96,-0.58,-3.63,30754.72,48104.769
000566.SZ,20091222,15.01,15.15,14.33,14.35,14.94,-0.59,-3.95,15225.84,22300.5932
000567.SZ,20091222,8.02,8.1,7.66,8.0,8.04,-0.04,-0.5,27423.04,21529.8281
000568.SZ,20091222,37.3,37.59,36.65,36.7,37.25,-0.55,-1.48,67799.4,251896.5343
000570.SZ,20091222,13.46,14.5,13.4,13.94,13.42,0.52,3.87,161994.32,226587.989
000571.SZ,20091222,6.78,6.8,6.41,6.45,6.77,-0.32,-4.73,124825.29,82298.0246
000572.SZ,20091222,6.5,6.58,6.2,6.2,6.43,-0.23,-3.58,188062.47,120208.9769
000573.SZ,20091222,5.08,5.08,4.87,4.89,5.1,-0.21,-4.12,89304.78,44430.0024
000576.SZ,20091222,6.22,6.27,5.98,6.03,6.19,-0.16,-2.58,27312.15,16703.5059
000578.SZ,20091222,24.0,24.09,23.8,24.0,23.93,0.07,0.29,25234.75,60475.03
000581.SZ,20091222,16.9,16.9,16.15,16.29,16.91,-0.62,-3.67,62756.18,103288.9896
000582.SZ,20091222,14.56,14.69,14.0,14.13,14.51,-0.38,-2.62,10738.95,15427.7172
000584.SZ,20091222,10.3,10.58,10.21,10.37,10.21,0.16,1.57,43936.76,45599.1217
000585.SZ,20091222,4.12,4.21,4.04,4.07,4.1,-0.03,-0.73,74373.85,30751.969
000586.SZ,20091222,6.52,6.63,6.29,6.3,6.49,-0.19,-2.93,16381.39,10563.261
000589.SZ,20091222,16.58,16.59,15.67,15.71,16.5,-0.79,-4.79,67434.87,108189.3486
000590.SZ,20091222,7.48,7.5,7.09,7.12,7.48,-0.36,-4.81,26004.8,18892.4075
000591.SZ,20091222,10.65,11.25,10.18,10.36,10.92,-0.56,-5.13,246291.88,266435.6573
000592.SZ,20091222,6.82,6.82,6.38,6.42,6.79,-0.37,-5.45,77498.16,50748.3998
000593.SZ,20091222,9.94,9.94,9.3,9.41,9.96,-0.55,-5.52,105858.79,100975.1198
000594.SZ,20091222,5.95,5.98,5.61,5.66,5.94,-0.28,-4.71,117867.32,67864.069
000595.SZ,20091222,9.89,10.26,9.62,9.64,9.85,-0.21,-2.13,48265.29,48081.2273
000596.SZ,20091222,31.83,31.83,30.51,30.77,31.84,-1.07,-3.36,11416.06,35590.6741
000597.SZ,20091222,25.78,26.05,25.04,25.23,25.77,-0.54,-2.1,30979.55,79331.3237
000598.SZ,20091222,11.23,11.36,11.01,11.03,11.23,-0.2,-1.78,26672.84,29864.9773
000599.SZ,20091222,8.6,8.62,8.08,8.14,8.57,-0.43,-5.02,106437.63,88386.0261
000600.SZ,20091222,6.88,6.89,6.59,6.61,6.87,-0.26,-3.78,42086.9,28211.1528
000601.SZ,20091222,6.6,6.61,6.31,6.34,6.56,-0.22,-3.35,93604.08,60432.4823
000605.SZ,20091222,12.05,12.2,11.62,12.16,12.05,0.11,0.91,6309.0,7540.9874
000606.SZ,20091222,6.15,6.15,5.81,5.85,6.12,-0.27,-4.41,63511.94,37954.4869
000607.SZ,20091222,6.92,6.96,6.66,6.69,6.91,-0.22,-3.18,65389.39,44596.3183
000608.SZ,20091222,10.55,10.58,9.95,10.09,10.63,-0.54,-5.08,98386.99,100329.2979
000609.SZ,20091222,12.0,12.09,11.32,11.4,12.04,-0.64,-5.32,46929.72,54664.8465
000610.SZ,20091222,7.29,7.29,6.83,6.87,7.25,-0.38,-5.24,31070.15,21786.784
000611.SZ,20091222,6.15,6.16,5.91,5.91,6.13,-0.22,-3.59,40270.6,24273.1208
000612.SZ,20091222,25.0,25.14,23.5,23.98,24.52,-0.54,-2.2,138864.62,339511.1384
000613.SZ,20091222,5.22,5.28,5.06,5.1,5.22,-0.12,-2.3,23351.48,12134.3266
000615.SZ,20091222,11.93,11.98,11.41,11.43,11.92,-0.49,-4.11,23657.3,27565.4819
000616.SZ,20091222,6.8,6.8,6.55,6.64,6.81,-0.17,-2.5,155999.92,103988.4235
000617.SZ,20091222,15.05,15.25,14.74,14.84,15.15,-0.31,-2.05,65018.76,97645.5471
000619.SZ,20091222,13.33,13.33,12.65,12.67,13.3,-0.63,-4.74,72259.93,93281.5293
000623.SZ,20091222,48.18,48.19,46.95,46.95,48.06,-1.11,-2.31,57404.2,272859.6129
000625.SZ,20091222,13.44,13.65,13.0,13.09,13.43,-0.34,-2.53,162506.75,216433.938
000626.SZ,20091222,7.9,7.93,7.54,7.55,7.91,-0.36,-4.55,33298.08,25660.8933
000627.SZ,20091222,7.25,7.29,7.01,7.04,7.24,-0.2,-2.76,71897.88,51215.3029
000628.SZ,20091222,12.0,12.44,11.11,11.26,12.19,-0.93,-7.63,162003.21,191004.0231
000629.SZ,20091222,7.69,7.79,7.66,7.78,7.69,0.09,1.17,105721.43,81739.3109
000630.SZ,20091222,20.38,20.48,19.48,19.53,20.32,-0.79,-3.89,119254.42,238603.7173
000631.SZ,20091222,10.57,10.57,10.02,10.04,10.57,-0.53,-5.01,47956.68,48906.8196
000632.SZ,20091222,5.4,5.41,5.11,5.11,5.38,-0.27,-5.02,106316.74,55633.3117
000633.SZ,20091222,11.46,11.65,10.89,10.89,11.46,-0.57,-4.97,67163.23,74730.3758
000635.SZ,20091222,18.43,18.54,17.39,17.49,18.35,-0.86,-4.69,38978.19,69692.1021
000636.SZ,20091222,8.32,8.34,8.01,8.05,8.3,-0.25,-3.01,66396.63,54151.9946
000637.SZ,20091222,9.3,9.4,9.02,9.05,9.35,-0.3,-3.21,25426.34,23374.1258
000638.SZ,20091222,14.55,14.64,13.65,13.7,14.88,-1.18,-7.93,65892.4,92812.4145
000639.SZ,20091222,14.72,15.48,14.5,14.68,15.01,-0.33,-2.2,25465.07,38230.8115
000650.SZ,20091222,18.67,19.1,18.62,18.9,19.03,-0.13,-0.68,11740.86,22178.5749
000651.SZ,20091222,26.99,27.28,25.9,26.1,26.69,-0.59,-2.21,68000.53,180498.081
000652.SZ,20091222,8.05,8.07,7.65,7.7,8.03,-0.33,-4.11,138907.65,108736.7086
000655.SZ,20091222,18.35,18.44,17.3,17.35,18.29,-0.94,-5.14,70854.53,125745.4127
000656.SZ,20091222,15.13,15.35,14.65,14.72,15.05,-0.33,-2.19,17730.27,26314.8716
000657.SZ,20091222,9.22,9.45,9.0,9.34,9.22,0.12,1.3,118049.79,109459.6974
000659.SZ,20091222,7.51,7.51,7.1,7.18,7.48,-0.3,-4.01,104400.71,75736.195
000661.SZ,20091222,23.7,24.04,22.8,22.8,23.74,-0.94,-3.96,19024.75,44405.8619
000662.SZ,20091222,6.69,6.7,6.39,6.49,6.68,-0.19,-2.84,36781.7,24112.712
000663.SZ,20091222,9.31,9.39,8.8,8.9,9.4,-0.5,-5.32,83973.22,76092.2618
000665.SZ,20091222,8.67,8.69,8.21,8.26,8.65,-0.39,-4.51,37334.38,31394.2688
000666.SZ,20091222,9.92,10.85,9.8,10.4,9.92,0.48,4.84,188693.1,197621.494
000667.SZ,20091222,8.19,8.19,7.7,7.99,8.25,-0.26,-3.15,322361.31,255661.2849
000668.SZ,20091222,13.52,13.57,13.01,13.06,13.5,-0.44,-3.26,14211.57,18850.3872
000669.SZ,20091222,9.56,9.56,9.07,9.11,9.51,-0.4,-4.21,33792.26,31341.9623
000671.SZ,20091222,24.39,24.42,22.88,22.9,24.18,-1.28,-5.29,16785.21,39303.8411
000673.SZ,20091222,8.79,9.18,8.7,9.18,8.74,0.44,5.03,30717.71,28125.9834
000676.SZ,20091222,6.83,6.83,6.55,6.61,6.8,-0.19,-2.79,42963.12,28673.0037
000677.SZ,20091222,8.52,8.59,8.05,8.13,8.55,-0.42,-4.91,109697.87,90992.2131
000678.SZ,20091222,6.39,6.39,6.04,6.04,6.38,-0.34,-5.33,41020.98,25442.0694
000679.SZ,20091222,15.4,15.42,14.39,14.56,15.3,-0.74,-4.84,44605.95,66502.4888
000680.SZ,20091222,12.01,12.04,11.55,11.56,11.96,-0.4,-3.34,76906.62,90822.2473
000682.SZ,20091222,5.24,5.24,5.01,5.04,5.22,-0.18,-3.45,130580.24,66833.8899
000683.SZ,20091222,17.26,17.27,15.26,15.39,16.95,-1.56,-9.2,212031.63,335792.4277
000685.SZ,20091222,29.35,29.95,28.61,28.92,29.28,-0.36,-1.23,35458.38,104224.2593
000686.SZ,20091222,37.6,37.68,35.41,35.6,37.69,-2.09,-5.55,58175.37,211785.9809
000687.SZ,20091222,7.4,7.5,7.03,7.09,7.38,-0.29,-3.93,63455.81,46282.0558
000690.SZ,20091222,9.24,9.27,8.92,8.95,9.24,-0.29,-3.14,90765.0,82748.3072
000691.SZ,20091222,5.34,5.58,5.34,5.48,5.35,0.13,2.43,84131.44,45736.5672
000692.SZ,20091222,6.46,6.47,6.24,6.27,6.44,-0.17,-2.64,29541.47,18765.3836
000695.SZ,20091222,8.01,8.12,7.62,7.68,8.02,-0.34,-4.24,21297.49,16665.7579
000697.SZ,20091222,9.88,10.15,9.66,9.81,9.86,-0.05,-0.51,84997.3,83956.6356
000698.SZ,20091222,8.22,8.23,7.8,7.88,8.21,-0.33,-4.02,57196.13,45747.2417
000700.SZ,20091222,6.86,6.9,6.4,6.42,6.84,-0.42,-6.14,74019.55,49323.7127
000701.SZ,20091222,9.95,10.26,9.53,9.6,10.02,-0.42,-4.19,102197.26,101133.8856
000702.SZ,20091222,6.38,6.44,6.09,6.1,6.38,-0.28,-4.39,44158.85,27817.9008
000703.SZ,20091222,9.49,9.49,8.92,8.95,9.36,-0.41,-4.38,22558.83,20632.7852
000705.SZ,20091222,9.9,9.9,9.31,9.42,9.85,-0.43,-4.37,39450.12,37723.7199
000707.SZ,20091222,9.98,10.26,9.7,10.0,9.94,0.06,0.6,124101.3,124763.0187
000708.SZ,20091222,11.07,11.19,10.78,10.87,11.09,-0.22,-1.98,32237.28,35436.3583
000710.SZ,20091222,11.98,12.03,11.38,11.38,11.84,-0.46,-3.89,23970.64,28030.8601
000711.SZ,20091222,10.11,10.14,9.62,9.69,10.1,-0.41,-4.06,17500.75,17202.3506
000712.SZ,20091222,20.1,20.56,19.37,19.56,20.28,-0.72,-3.55,75710.8,151596.428
000713.SZ,20091222,13.2,13.39,12.6,12.6,12.9,-0.3,-2.33,87750.85,114640.3813
000715.SZ,20091222,10.75,10.84,10.26,10.45,10.75,-0.3,-2.79,19130.28,20194.4881
000716.SZ,20091222,7.93,8.02,7.53,7.58,7.93,-0.35,-4.41,37627.58,29072.2463
000717.SZ,20091222,6.5,6.55,6.15,6.16,6.49,-0.33,-5.08,191380.5,120971.7567
000718.SZ,20091222,13.55,13.55,12.5,12.8,13.56,-0.76,-5.6,204432.82,265308.1649
000720.SZ,20091222,4.7,4.75,4.58,4.59,4.69,-0.1,-2.13,57729.08,26845.8891
000721.SZ,20091222,7.47,7.48,7.1,7.22,7.46,-0.24,-3.22,17941.47,13114.2956
000722.SZ,20091222,8.22,8.28,7.82,7.84,8.23,-0.39,-4.74,86130.69,68767.8795
000723.SZ,20091222,16.88,16.93,16.2,16.2,16.88,-0.68,-4.03,14115.53,23311.1789
000725.SZ,20091222,4.94,4.94,4.73,4.75,4.94,-0.19,-3.85,148425.77,71616.5692
000726.SZ,20091222,11.3,11.64,11.09,11.16,11.37,-0.21,-1.85,139952.14,159054.8602
000728.SZ,20091222,20.07,20.07,18.91,18.91,20.02,-1.11,-5.54,240736.27,468078.4155
000729.SZ,20091222,18.19,18.33,17.88,18.3,18.08,0.22,1.22,60484.69,109722.8822
000731.SZ,20091222,9.08,9.09,8.7,8.79,9.07,-0.28,-3.09,57995.85,51550.6183
000733.SZ,20091222,13.28,13.5,12.85,12.89,13.18,-0.29,-2.2,77714.97,102309.8524
000735.SZ,20091222,5.72,5.73,5.35,5.42,5.72,-0.3,-5.24,208722.31,114990.2127
000736.SZ,20091222,13.9,13.99,13.11,13.11,13.8,-0.69,-5.0,13661.99,18248.8039
000737.SZ,20091222,6.25,6.25,5.93,5.95,6.27,-0.32,-5.1,93782.09,56913.3955
000738.SZ,20091222,11.3,11.36,10.9,10.98,11.23,-0.25,-2.23,56464.24,62677.4953
000739.SZ,20091222,9.5,9.69,9.2,9.21,9.51,-0.3,-3.15,38700.36,36490.9217
000748.SZ,20091222,9.43,9.44,8.95,9.01,9.39,-0.38,-4.05,50734.66,46548.3559
000751.SZ,20091222,6.69,6.72,6.4,6.45,6.67,-0.22,-3.3,90056.6,58981.4303
000752.SZ,20091222,8.35,8.37,8.0,8.08,8.37,-0.29,-3.46,35795.48,29252.5338
