ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000033.SZ,20041110,4.2,4.35,4.08,4.31,4.22,0.09,2.13,10743.91,4565.6324
000034.SZ,20041110,4.23,4.53,4.17,4.48,4.29,0.19,4.43,46172.06,20058.4179
000035.SZ,20041110,6.25,6.7,6.2,6.58,6.19,0.39,6.3,19782.85,12802.6008
000037.SZ,20041110,12.02,12.39,11.8,12.33,11.99,0.34,2.84,16659.66,20273.0689
000038.SZ,20041110,9.74,10.65,9.52,10.44,9.74,0.7,7.19,18131.44,18276.9697
000039.SZ,20041110,21.2,21.98,20.92,21.93,21.03,0.9,4.28,53222.7,115188.8346
000040.SZ,20041110,3.14,3.21,3.07,3.2,3.14,0.06,1.91,42802.87,13494.9305
000042.SZ,20041110,5.63,5.77,5.55,5.77,5.59,0.18,3.22,3878.1,2200.5244
000043.SZ,20041110,8.6,9.06,8.52,9.02,8.69,0.33,3.8,4563.08,4029.2437
000045.SZ,20041110,7.28,7.56,7.1,7.44,7.2,0.24,3.33,6986.55,5148.8832
000046.SZ,20041110,4.08,4.24,4.05,4.22,4.12,0.1,2.43,7093.85,2964.0004
000048.SZ,20041110,2.4,2.5,2.38,2.49,2.42,0.07,2.89,3215.76,782.7871
000049.SZ,20041110,5.65,5.91,5.62,5.82,5.63,0.19,3.37,2717.0,1578.541
000050.SZ,20041110,9.17,10.08,9.06,10.08,9.16,0.92,10.04,64284.94,62887.9759
000055.SZ,20041110,8.56,9.08,8.48,9.04,8.59,0.45,5.24,19806.58,17524.189
000056.SZ,20041110,5.9,6.08,5.75,6.02,5.9,0.12,2.03,15074.85,8984.6231
000058.SZ,20041110,6.34,6.54,6.15,6.5,6.24,0.26,4.17,60413.32,38510.5935
000059.SZ,20041110,5.09,5.29,5.03,5.23,5.07,0.16,3.16,25214.22,13045.93
000060.SZ,20041110,6.23,6.45,6.18,6.4,6.22,0.18,2.89,12107.58,7686.8338
000061.SZ,20041110,4.94,5.34,4.86,5.23,4.97,0.26,5.23,214905.47,109336.8611
000062.SZ,20041110,7.28,7.64,7.13,7.52,7.28,0.24,3.3,31473.3,23440.2182
000063.SZ,20041110,25.1,25.92,24.72,25.81,24.93,0.88,3.53,12159.14,31096.601
000065.SZ,20041110,5.51,5.7,5.47,5.68,5.53,0.15,2.71,6198.88,3478.577
000066.SZ,20041110,10.45,11.3,10.35,11.18,10.39,0.79,7.6,90971.32,99970.4978
000068.SZ,20041110,8.77,9.07,8.57,8.98,8.77,0.21,2.39,64548.92,57125.932
000069.SZ,20041110,6.83,7.11,6.81,7.11,6.83,0.28,4.1,17123.17,12024.9797
000070.SZ,20041110,6.77,7.1,6.7,7.04,6.77,0.27,3.99,20638.65,14312.3796
000078.SZ,20041110,4.88,5.12,4.88,5.1,4.91,0.19,3.87,13221.4,6659.1801
000088.SZ,20041110,13.5,14.02,13.29,13.86,13.62,0.24,1.76,78527.95,107946.9947
000089.SZ,20041110,9.99,10.16,9.8,10.15,9.85,0.3,3.05,20762.55,20948.0488
000090.SZ,20041110,5.81,5.98,5.75,5.95,5.81,0.14,2.41,7166.91,4217.9512
000096.SZ,20041110,6.33,6.48,6.22,6.38,6.29,0.09,1.43,55858.09,35698.6954
000099.SZ,20041110,5.08,5.28,4.97,5.22,5.03,0.19,3.78,35414.33,18328.8208
000100.SZ,20041110,3.93,4.22,3.91,4.16,3.93,0.23,5.85,167320.58,68179.0275
000150.SZ,20041110,3.07,3.24,3.07,3.23,3.09,0.14,4.53,20728.46,6611.4416
000151.SZ,20041110,4.84,5.02,4.75,4.97,4.81,0.16,3.33,10696.49,5261.9335
000153.SZ,20041110,6.83,7.18,6.7,7.12,6.82,0.3,4.4,2571.0,1814.0372
000155.SZ,20041110,4.25,4.4,4.21,4.35,4.27,0.08,1.87,23865.76,10314.8536
000156.SZ,20041110,4.0,4.2,3.91,4.15,3.97,0.18,4.53,28110.62,11486.4675
000157.SZ,20041110,7.96,8.16,7.82,8.1,7.88,0.22,2.79,33376.02,26853.4027
000158.SZ,20041110,4.06,4.18,4.01,4.15,4.02,0.13,3.23,5876.45,2416.1694
000159.SZ,20041110,5.74,5.89,5.62,5.88,5.68,0.2,3.52,5270.17,3053.9654
000301.SZ,20041110,3.88,4.04,3.83,4.04,3.89,0.15,3.86,14326.18,5661.4549
000400.SZ,20041110,9.19,9.49,9.05,9.48,9.14,0.34,3.72,9766.46,9125.5261
000401.SZ,20041110,4.0,4.18,3.98,4.17,4.0,0.17,4.25,50522.43,20727.4141
000402.SZ,20041110,9.2,9.5,9.08,9.43,9.18,0.25,2.72,36982.58,34340.9423
000403.SZ,20041110,4.72,4.9,4.71,4.86,4.7,0.16,3.4,6892.81,3310.8124
000404.SZ,20041110,3.4,3.6,3.32,3.55,3.4,0.15,4.41,24777.4,8601.7707
000406.SZ,20041110,6.51,6.76,6.44,6.69,6.54,0.15,2.29,35345.19,23406.3224
000407.SZ,20041110,3.49,3.61,3.48,3.6,3.49,0.11,3.15,5307.43,1897.8417
000408.SZ,20041110,4.44,4.59,4.36,4.58,4.44,0.14,3.15,5183.68,2331.1068
000410.SZ,20041110,6.93,7.24,6.87,7.23,6.86,0.37,5.39,30904.79,21889.1958
000411.SZ,20041110,4.38,4.53,4.31,4.49,4.38,0.11,2.51,1389.0,614.962
000413.SZ,20041110,4.96,5.23,4.88,5.16,4.97,0.19,3.82,12001.42,6134.288
000415.SZ,20041110,4.2,4.38,4.08,4.35,4.2,0.15,3.57,21869.77,9310.5729
000416.SZ,20041110,5.97,6.18,5.96,6.16,5.94,0.22,3.7,10654.84,6518.5117
000417.SZ,20041110,4.3,4.45,4.24,4.42,4.3,0.12,2.79,6003.15,2618.1139
000418.SZ,20041110,4.6,4.85,4.52,4.75,4.58,0.17,3.71,11424.51,5366.0272
000419.SZ,20041110,4.51,4.72,4.51,4.67,4.55,0.12,2.64,2597.73,1207.7353
000420.SZ,20041110,4.59,4.73,4.48,4.65,4.55,0.1,2.2,29452.27,13491.4706
000421.SZ,20041110,3.41,3.54,3.37,3.49,3.39,0.1,2.95,4762.38,1650.3272
000422.SZ,20041110,8.34,8.72,8.34,8.68,8.32,0.36,4.33,26229.48,22515.537
000423.SZ,20041110,8.27,8.85,8.25,8.74,8.27,0.47,5.68,114331.37,98130.9805
000425.SZ,20041110,5.05,5.16,4.88,5.13,4.97,0.16,3.22,16011.58,8104.5289
000426.SZ,20041110,4.66,4.86,4.64,4.85,4.66,0.19,4.08,9874.77,4687.8731
000428.SZ,20041110,7.14,7.3,7.0,7.29,7.13,0.16,2.24,12413.0,8914.3262
000429.SZ,20041110,4.9,5.02,4.85,4.97,4.88,0.09,1.84,31753.21,15741.2749
000430.SZ,20041110,4.05,4.24,3.98,4.2,4.03,0.17,4.22,14496.81,5938.358
000488.SZ,20041110,10.73,11.05,10.73,11.02,10.73,0.29,2.7,8568.22,9386.4634
000498.SZ,20041110,4.23,4.37,4.2,4.35,4.17,0.18,4.32,31905.15,13736.0024
000501.SZ,20041110,3.0,3.11,2.96,3.1,2.98,0.12,4.03,16485.57,5018.6284
000502.SZ,20041110,7.07,7.45,7.01,7.39,7.12,0.27,3.79,2182.51,1592.5344
000503.SZ,20041110,13.5,14.78,13.32,14.78,13.44,1.34,9.97,373375.26,537713.9764
000504.SZ,20041110,6.24,6.51,6.2,6.49,6.2,0.29,4.68,13374.75,8563.8091
000505.SZ,20041110,1.86,1.94,1.85,1.94,1.85,0.09,4.86,5480.9,1038.8231
000506.SZ,20041110,2.84,2.97,2.77,2.97,2.84,0.13,4.58,42139.24,12221.7474
000507.SZ,20041110,5.29,5.46,5.2,5.46,5.25,0.21,4.0,11489.35,6178.4815
000509.SZ,20041110,3.41,3.55,3.35,3.52,3.38,0.14,4.14,18902.39,6566.0094
000510.SZ,20041110,3.78,3.94,3.75,3.9,3.77,0.13,3.45,46210.2,17862.7563
000511.SZ,20041110,4.71,4.87,4.66,4.82,4.66,0.16,3.43,25458.09,12128.1135
000513.SZ,20041110,7.69,8.0,7.56,7.99,7.58,0.41,5.41,7219.63,5618.1541
000514.SZ,20041110,5.28,5.45,5.2,5.42,5.27,0.15,2.85,5542.61,2959.3395
000515.SZ,20041110,5.53,5.73,5.51,5.72,5.35,0.37,6.92,28929.46,16203.489
000516.SZ,20041110,6.45,6.7,6.38,6.68,6.43,0.25,3.89,4884.36,3225.3294
000517.SZ,20041110,6.09,6.58,6.02,6.36,6.05,0.31,5.12,71432.01,45193.2438
000518.SZ,20041110,2.84,2.96,2.8,2.96,2.83,0.13,4.59,252240.62,73328.5936
000519.SZ,20041110,6.2,6.6,6.2,6.55,6.23,0.32,5.14,1696.87,1092.7728
000521.SZ,20041110,3.42,3.58,3.37,3.54,3.42,0.12,3.51,12580.31,4380.7852
000522.SZ,20041110,4.47,4.65,4.47,4.6,4.47,0.13,2.91,11794.27,5381.3226
000523.SZ,20041110,3.5,3.57,3.41,3.55,3.47,0.08,2.31,12677.11,4455.9631
000524.SZ,20041110,3.58,3.69,3.53,3.65,3.56,0.09,2.53,7495.67,2724.51
000525.SZ,20041110,5.45,5.61,5.35,5.59,5.4,0.19,3.52,10599.67,5866.6835
000526.SZ,20041110,4.26,4.47,4.15,4.37,4.24,0.13,3.07,7186.13,3092.3965
000527.SZ,20041110,9.09,9.45,9.01,9.42,9.1,0.32,3.52,28252.6,26246.4009
000528.SZ,20041110,5.21,5.4,5.17,5.36,5.21,0.15,2.88,34362.02,18238.0315
000529.SZ,20041110,2.6,2.68,2.59,2.67,2.6,0.07,2.69,6849.49,1808.9602
000530.SZ,20041110,4.85,5.06,4.85,5.06,4.87,0.19,3.9,5940.21,2964.8037
000531.SZ,20041110,8.52,8.85,8.41,8.81,8.45,0.36,4.26,21084.49,18339.1061
000532.SZ,20041110,6.7,7.32,6.67,7.32,6.65,0.67,10.08,146822.24,104607.0321
000533.SZ,20041110,3.78,3.92,3.73,3.9,3.76,0.14,3.72,6560.2,2531.4129
000534.SZ,20041110,4.1,4.2,4.03,4.2,4.04,0.16,3.96,5369.91,2221.1899
000535.SZ,20041110,1.15,1.18,1.13,1.18,1.16,0.02,1.72,31876.77,3698.986
000536.SZ,20041110,2.88,3.02,2.88,3.0,2.93,0.07,2.39,4121.11,1223.6884
000537.SZ,20041110,4.76,4.95,4.71,4.9,4.76,0.14,2.94,14479.82,6980.3417
000538.SZ,20041110,16.1,16.7,16.1,16.64,16.15,0.49,3.03,6699.53,11028.9928
000539.SZ,20041110,6.1,6.5,6.02,6.39,6.06,0.33,5.45,34611.31,21798.8888
000540.SZ,20041110,3.25,3.43,3.2,3.4,3.24,0.16,4.94,19597.9,6548.869
000541.SZ,20041110,15.53,15.95,15.4,15.94,15.5,0.44,2.84,8859.24,13949.3924
000543.SZ,20041110,5.7,5.88,5.66,5.88,5.64,0.24,4.26,16195.65,9367.504
000544.SZ,20041110,3.51,3.64,3.47,3.59,3.51,0.08,2.28,27352.27,9805.3093
000545.SZ,20041110,4.03,4.2,3.98,4.19,4.05,0.14,3.46,7376.81,3047.4193
000546.SZ,20041110,3.01,3.05,2.91,3.03,2.98,0.05,1.68,2839.62,850.1144
000547.SZ,20041110,4.51,4.75,4.42,4.67,4.48,0.19,4.24,9577.45,4414.7547
000548.SZ,20041110,3.67,3.86,3.66,3.83,3.67,0.16,4.36,8282.22,3140.5794
000549.SZ,20041110,3.7,3.98,3.68,3.93,3.67,0.26,7.08,499291.79,191513.2768
000550.SZ,20041110,5.15,5.4,5.04,5.32,5.1,0.22,4.31,37067.86,19520.9054
000551.SZ,20041110,4.97,5.14,4.91,5.11,4.92,0.19,3.86,7813.36,3960.0602
000552.SZ,20041110,3.0,3.05,2.9,3.03,3.0,0.03,1.0,6575.93,1957.6831
000553.SZ,20041110,3.62,3.75,3.6,3.75,3.62,0.13,3.59,6476.53,2397.9977
000554.SZ,20041110,10.48,10.66,10.45,10.5,10.48,0.02,0.19,20794.0,21925.937
000555.SZ,20041110,16.0,16.2,15.4,16.05,15.98,0.07,0.44,43.1,68.1405
000557.SZ,20041110,1.27,1.33,1.27,1.33,1.3,0.03,2.31,42102.25,5502.4928
000558.SZ,20041110,4.25,4.38,4.17,4.35,4.23,0.12,2.84,7079.84,3040.8195
000559.SZ,20041110,4.4,4.61,4.4,4.58,4.4,0.18,4.09,29567.76,13370.0935
000560.SZ,20041110,3.48,3.63,3.41,3.62,3.49,0.13,3.72,4252.86,1517.141
000562.SZ,20041110,5.51,5.8,5.44,5.75,5.54,0.21,3.79,62403.76,35431.0763
000563.SZ,20041110,4.6,4.9,4.49,4.76,4.56,0.2,4.39,62391.36,29416.2303
000564.SZ,20041110,3.77,3.95,3.76,3.92,3.8,0.12,3.16,5795.87,2249.1908
000565.SZ,20041110,3.5,3.68,3.45,3.65,3.51,0.14,3.99,14392.91,5153.9767
000566.SZ,20041110,4.58,4.78,4.5,4.71,4.58,0.13,2.84,11497.78,5373.9581
000567.SZ,20041110,3.99,3.99,3.88,3.99,3.93,0.06,1.53,1914.53,756.8709
000568.SZ,20041110,3.58,3.68,3.56,3.68,3.58,0.1,2.79,11377.8,4142.8868
000569.SZ,20041110,2.62,2.79,2.59,2.78,2.61,0.17,6.51,13012.08,3518.4204
000570.SZ,20041110,4.01,4.14,4.01,4.13,4.0,0.13,3.25,13013.75,5316.4792
000571.SZ,20041110,2.74,2.88,2.74,2.86,2.74,0.12,4.38,18899.53,5329.8608
000572.SZ,20041110,5.06,5.26,5.03,5.26,5.08,0.18,3.54,3376.11,1745.6321
000573.SZ,20041110,3.05,3.13,3.03,3.13,3.04,0.09,2.96,14859.08,4603.8821
000576.SZ,20041110,3.18,3.36,3.18,3.33,3.23,0.1,3.1,5748.27,1894.9322
000578.SZ,20041110,5.95,6.36,5.91,6.25,5.9,0.35,5.93,8536.69,5270.8721
000581.SZ,20041110,7.6,7.89,7.48,7.87,7.6,0.27,3.55,31300.91,24165.8128
000582.SZ,20041110,4.08,4.25,4.06,4.23,4.08,0.15,3.68,2617.24,1095.7225
000583.SZ,20041110,1.76,1.83,1.71,1.79,1.74,0.05,2.87,48349.67,8583.1973
000584.SZ,20041110,4.36,4.55,4.36,4.48,4.36,0.12,2.75,4221.64,1874.2088
000585.SZ,20041110,2.74,2.83,2.68,2.8,2.7,0.1,3.7,40997.14,11320.2307
000586.SZ,20041110,5.91,6.3,5.88,6.24,5.91,0.33,5.58,14444.91,8877.8951
000587.SZ,20041110,1.62,1.72,1.62,1.71,1.67,0.04,2.4,11025.67,1854.6827
000589.SZ,20041110,3.44,3.58,3.41,3.55,3.44,0.11,3.2,6251.93,2199.4873
000590.SZ,20041110,3.67,3.9,3.61,3.89,3.67,0.22,5.99,18958.05,7201.0929
000591.SZ,20041110,5.5,5.88,5.5,5.83,5.73,0.1,1.75,8131.01,4665.1853
000592.SZ,20041110,1.53,1.61,1.51,1.6,1.53,0.07,4.58,16266.21,2544.1853
000593.SZ,20041110,3.88,3.99,3.83,3.96,3.82,0.14,3.66,6510.24,2556.3089
000594.SZ,20041110,3.97,4.1,3.88,4.09,3.96,0.13,3.28,40313.5,16196.704
000595.SZ,20041110,4.09,4.23,4.04,4.21,4.07,0.14,3.44,6814.24,2825.3711
000596.SZ,20041110,6.03,6.16,5.84,6.16,5.88,0.28,4.76,3537.91,2131.4151
000597.SZ,20041110,4.48,4.67,4.38,4.57,4.44,0.13,2.93,12075.95,5491.0153
000598.SZ,20041110,3.88,4.02,3.85,4.0,3.88,0.12,3.09,6694.26,2643.4648
000599.SZ,20041110,4.95,5.16,4.88,5.08,4.96,0.12,2.42,19583.96,9886.9157
000600.SZ,20041110,9.2,9.6,9.03,9.51,9.14,0.37,4.05,6884.98,6463.0132
000601.SZ,20041110,6.08,6.26,6.0,6.25,6.06,0.19,3.14,24703.08,15269.2556
000602.SZ,20041110,6.65,6.92,6.51,6.88,6.58,0.3,4.56,4941.48,3351.1459
000603.SZ,20041110,3.63,3.74,3.56,3.71,3.65,0.06,1.64,2354.01,864.2646
000605.SZ,20041110,6.87,7.14,6.78,7.1,6.84,0.26,3.8,1657.24,1163.7077
000606.SZ,20041110,3.98,4.2,3.92,4.18,3.98,0.2,5.03,18480.32,7613.4198
000607.SZ,20041110,4.38,4.6,4.37,4.59,4.36,0.23,5.28,40690.4,18387.0327
000608.SZ,20041110,6.84,7.17,6.73,7.1,6.85,0.25,3.65,28000.07,19561.5961
000609.SZ,20041110,6.9,7.14,6.85,7.11,6.88,0.23,3.34,1841.13,1296.1858
000610.SZ,20041110,4.9,5.08,4.87,5.08,4.91,0.17,3.46,3303.01,1651.9406
000611.SZ,20041110,4.63,4.85,4.51,4.82,4.64,0.18,3.88,8579.74,4056.1456
000612.SZ,20041110,3.93,4.09,3.9,4.07,3.94,0.13,3.3,17623.63,7062.9951
000613.SZ,20041110,1.63,1.7,1.62,1.7,1.64,0.06,3.66,4610.83,767.335
000615.SZ,20041110,5.28,5.49,5.21,5.48,5.31,0.17,3.2,4223.26,2286.2545
000616.SZ,20041110,5.26,5.46,5.25,5.45,5.18,0.27,5.21,42942.41,22984.0129
000617.SZ,20041110,13.82,14.15,13.6,14.09,13.81,0.28,2.03,10636.55,14904.2606
000618.SZ,20041110,5.7,5.94,5.63,5.89,5.68,0.21,3.7,45832.63,26687.2703
000619.SZ,20041110,5.73,5.93,5.63,5.92,5.76,0.16,2.78,80523.76,46455.3208
000620.SZ,20041110,1.95,2.05,1.92,2.04,1.95,0.09,4.62,36651.7,7362.5309
000622.SZ,20041110,3.18,3.4,3.12,3.4,3.16,0.24,7.59,9447.77,3124.7103
000623.SZ,20041110,6.2,6.38,6.1,6.34,6.14,0.2,3.26,26186.15,16466.749
000625.SZ,20041110,5.78,6.18,5.69,6.08,5.75,0.33,5.74,158892.96,94789.467
000626.SZ,20041110,10.43,10.72,10.4,10.57,10.43,0.14,1.34,2237.5,2349.2415
000627.SZ,20041110,3.2,3.33,3.16,3.3,3.19,0.11,3.45,20305.8,6612.4037
000628.SZ,20041110,4.26,4.64,4.2,4.64,4.22,0.42,9.95,46716.79,20831.1992
000629.SZ,20041110,5.33,5.57,5.28,5.5,5.34,0.16,3.0,62708.94,34137.8466
000630.SZ,20041110,5.31,5.55,5.17,5.49,5.31,0.18,3.39,165035.41,88821.8064
000631.SZ,20041110,3.24,3.48,3.18,3.44,3.22,0.22,6.83,26331.18,8853.6178
000632.SZ,20041110,8.22,8.76,8.16,8.74,8.2,0.54,6.59,16154.22,13578.4251
000633.SZ,20041110,3.13,3.35,3.13,3.31,3.1,0.21,6.77,142910.29,46953.3838
000635.SZ,20041110,9.35,9.77,9.35,9.76,9.35,0.41,4.39,9773.22,9362.1873
000636.SZ,20041110,6.14,6.5,6.1,6.41,6.12,0.29,4.74,34036.08,21615.3842
000637.SZ,20041110,8.65,8.85,8.59,8.83,8.65,0.18,2.08,2156.11,1874.2949
000639.SZ,20041110,17.1,17.1,16.71,17.04,17.19,-0.15,-0.87,1850.0,3121.442
000650.SZ,20041110,3.11,3.24,3.09,3.22,3.08,0.14,4.55,8539.5,2712.3244
000651.SZ,20041110,11.36,11.85,11.28,11.65,11.36,0.29,2.55,36130.38,41733.1477
000652.SZ,20041110,4.57,4.68,4.52,4.67,4.58,0.09,1.97,5219.11,2415.0101
000655.SZ,20041110,2.68,2.8,2.6,2.79,2.65,0.14,5.28,18729.72,5108.3992
000656.SZ,20041110,3.31,3.4,3.3,3.39,3.31,0.08,2.42,3167.38,1067.3413
000657.SZ,20041110,4.55,4.7,4.47,4.66,4.49,0.17,3.79,7180.39,3313.7351
000659.SZ,20041110,4.94,5.1,4.9,5.06,4.94,0.12,2.43,68124.79,34289.4879
000661.SZ,20041110,4.52,4.78,4.46,4.74,4.54,0.2,4.41,6547.69,3072.0147
000662.SZ,20041110,8.73,8.98,8.72,8.89,8.76,0.13,1.48,5261.18,4656.5302
000663.SZ,20041110,4.3,4.39,4.2,4.39,4.23,0.16,3.78,2898.8,1253.9325
000665.SZ,20041110,4.15,4.34,4.11,4.33,4.14,0.19,4.59,18702.49,7879.9832
000666.SZ,20041110,4.57,4.73,4.51,4.72,4.56,0.16,3.51,11303.68,5260.4171
000667.SZ,20041110,4.5,4.76,4.48,4.75,4.57,0.18,3.94,6119.4,2855.032
000668.SZ,20041110,9.8,10.13,9.8,10.03,9.93,0.1,1.01,863.99,866.601
000669.SZ,20041110,7.43,7.9,7.43,7.85,7.51,0.34,4.53,3114.95,2414.62
000670.SZ,20041110,3.96,4.09,3.88,4.07,3.94,0.13,3.3,17344.57,6975.1709
000671.SZ,20041110,7.21,7.3,7.03,7.29,7.02,0.27,3.85,644.64,464.0204
000672.SZ,20041110,3.3,3.46,3.23,3.43,3.3,0.13,3.94,11492.29,3892.7544
000673.SZ,20041110,4.34,4.54,4.34,4.5,4.34,0.16,3.69,1698.0,756.1285
000676.SZ,20041110,18.6,18.66,18.55,18.59,18.63,-0.04,-0.21,1139.57,2120.1366
000677.SZ,20041110,8.85,9.29,8.72,9.23,8.79,0.44,5.01,8139.32,7350.1218
000678.SZ,20041110,3.22,3.34,3.21,3.32,3.24,0.08,2.47,9913.03,3255.5308
000679.SZ,20041110,3.86,4.04,3.81,3.99,3.83,0.16,4.18,6910.5,2726.0825
000680.SZ,20041110,3.62,3.78,3.57,3.74,3.63,0.11,3.03,56125.06,20667.6709
000681.SZ,20041110,3.62,3.89,3.53,3.84,3.62,0.22,6.08,16391.0,6183.5972
000682.SZ,20041110,3.7,3.96,3.64,3.93,3.7,0.23,6.22,98900.58,37873.6885
000683.SZ,20041110,2.6,2.73,2.56,2.72,2.6,0.12,4.62,12335.92,3288.9285
000685.SZ,20041110,4.46,4.68,4.4,4.65,4.4,0.25,5.68,25491.88,11665.6782
000686.SZ,20041110,12.35,12.48,12.09,12.24,12.35,-0.11,-0.89,1125.0,1365.446
000687.SZ,20041110,3.58,3.71,3.53,3.69,3.58,0.11,3.07,4818.49,1751.3632
000688.SZ,20041110,4.83,5.19,4.8,5.18,4.81,0.37,7.69,70075.13,35266.7278
000690.SZ,20041110,4.85,4.98,4.75,4.97,4.8,0.17,3.54,5577.39,2724.2906
000691.SZ,20041110,1.84,1.89,1.8,1.88,1.84,0.04,2.17,13829.27,2573.4039
000692.SZ,20041110,4.3,4.4,4.17,4.35,4.22,0.13,3.08,7432.08,3217.966
000693.SZ,20041110,11.1,12.0,11.06,11.97,11.06,0.91,8.23,41508.0,48541.2733
000695.SZ,20041110,3.63,3.73,3.59,3.72,3.61,0.11,3.05,11450.54,4204.9731
000697.SZ,20041110,5.66,5.95,5.6,5.91,5.63,0.28,4.97,20181.04,11827.8464
000698.SZ,20041110,4.93,5.1,4.88,5.07,4.9,0.17,3.47,8305.16,4170.4146
000699.SZ,20041110,1.9,2.0,1.83,2.0,1.9,0.1,5.26,25034.6,4850.0917
000700.SZ,20041110,4.22,4.38,4.18,4.35,4.2,0.15,3.57,21827.78,9408.7824
000701.SZ,20041110,7.86,8.35,7.83,8.27,7.86,0.41,5.22,33899.38,27672.1527
000702.SZ,20041110,3.66,3.85,3.63,3.81,3.65,0.16,4.38,14194.05,5349.3184
000703.SZ,20041110,4.78,4.99,4.75,4.99,4.77,0.22,4.61,6415.4,3142.1875
000705.SZ,20041110,4.03,4.25,3.96,4.23,4.02,0.21,5.22,6201.21,2545.8533
000707.SZ,20041110,3.83,3.98,3.77,3.94,3.85,0.09,2.34,16903.77,6617.0062
000708.SZ,20041110,5.9,6.09,5.74,6.08,5.86,0.22,3.75,42107.81,24993.6974
000709.SZ,20041110,4.07,4.18,4.05,4.16,4.07,0.09,2.21,17768.1,7326.6007
000710.SZ,20041110,2.7,2.78,2.65,2.77,2.68,0.09,3.36,2404.13,657.2677
000711.SZ,20041110,4.87,5.04,4.8,5.03,4.85,0.18,3.71,3782.4,1875.0186
000712.SZ,20041110,4.59,4.8,4.59,4.78,4.63,0.15,3.24,3371.91,1595.2662
000713.SZ,20041110,4.24,4.38,4.24,4.36,4.26,0.1,2.35,7747.48,3349.0834
000715.SZ,20041110,5.79,5.95,5.66,5.91,5.73,0.18,3.14,5025.68,2932.1228
000716.SZ,20041110,4.07,4.25,4.02,4.21,4.07,0.14,3.44,16410.14,6830.0828
000717.SZ,20041110,7.2,7.45,7.11,7.38,7.2,0.18,2.5,120900.36,88279.4482
000718.SZ,20041110,1.16,1.19,1.13,1.18,1.16,0.02,1.72,31441.57,3661.3136
000719.SZ,20041110,4.35,4.55,4.19,4.48,4.39,0.09,2.05,22282.97,9706.3645
000720.SZ,20041110,6.9,7.36,6.79,7.29,6.89,0.4,5.81,27755.72,19790.589
000721.SZ,20041110,4.15,4.27,4.08,4.26,4.12,0.14,3.4,5521.28,2318.1141
000722.SZ,20041110,3.35,3.47,3.27,3.45,3.32,0.13,3.92,36216.12,12299.3267
000723.SZ,20041110,9.25,9.5,9.15,9.43,9.16,0.27,2.95,8043.25,7533.356
