ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20080905,3.38,3.38,3.27,3.28,3.47,-0.19,-5.48,14370.99,4779.5847
000767.SZ,20080905,3.5,3.58,3.43,3.49,3.61,-0.12,-3.32,16180.96,5677.7629
000768.SZ,20080905,12.95,12.95,12.5,12.5,13.14,-0.64,-4.87,31085.13,39368.5519
000777.SZ,20080905,8.55,8.64,8.25,8.34,8.85,-0.51,-5.76,20958.1,17731.4653
000778.SZ,20080905,5.5,5.5,5.35,5.44,5.6,-0.16,-2.86,36237.6,19635.8518
000779.SZ,20080905,5.12,5.45,5.0,5.3,5.2,0.1,1.92,16492.56,8747.2998
000780.SZ,20080905,4.81,4.81,4.64,4.64,4.88,-0.24,-4.92,20527.0,9608.8107
000782.SZ,20080905,3.01,3.04,2.9,2.91,3.1,-0.19,-6.13,26118.54,7757.3389
000783.SZ,20080905,13.1,13.58,12.75,12.85,13.53,-0.68,-5.03,92230.53,121118.7684
000785.SZ,20080905,4.45,4.45,4.3,4.3,4.53,-0.23,-5.08,9779.26,4271.5794
000786.SZ,20080905,4.8,4.83,4.53,4.53,4.98,-0.45,-9.04,30624.39,14406.6735
000788.SZ,20080905,4.95,5.01,4.71,4.71,5.12,-0.41,-8.01,25619.77,12449.3116
000789.SZ,20080905,5.56,5.56,5.3,5.31,5.67,-0.36,-6.35,9170.0,4999.6536
000790.SZ,20080905,5.88,5.97,5.6,5.72,6.07,-0.35,-5.77,13127.85,7564.6482
000791.SZ,20080905,4.3,4.6,4.25,4.3,4.45,-0.15,-3.37,25512.73,11364.852
000793.SZ,20080905,3.69,3.7,3.54,3.59,3.81,-0.22,-5.77,46597.28,16917.7318
000795.SZ,20080905,3.37,3.37,3.21,3.23,3.44,-0.21,-6.1,11088.86,3634.583
000796.SZ,20080905,3.4,3.41,3.26,3.27,3.51,-0.24,-6.84,30002.85,9942.8058
000797.SZ,20080905,4.0,4.03,3.84,3.84,4.13,-0.29,-7.02,18145.63,7106.2661
000798.SZ,20080905,5.09,5.17,4.73,4.75,5.25,-0.5,-9.52,86490.33,42467.7842
000799.SZ,20080905,7.7,7.77,7.29,7.34,7.96,-0.62,-7.79,16523.91,12422.8514
000800.SZ,20080905,6.0,6.1,5.91,5.92,6.14,-0.22,-3.58,61948.27,37129.198
000801.SZ,20080905,6.35,6.35,5.9,5.95,6.39,-0.44,-6.89,6735.0,4098.776
000802.SZ,20080905,12.35,12.55,11.66,11.66,12.96,-1.3,-10.03,86555.69,103486.1824
000803.SZ,20080905,4.05,4.06,3.77,3.8,4.15,-0.35,-8.43,9209.9,3602.211
000806.SZ,20080905,2.74,2.74,2.62,2.63,2.8,-0.17,-6.07,36657.48,9862.7665
000807.SZ,20080905,5.85,5.98,5.79,5.8,6.08,-0.28,-4.61,24880.8,14608.0464
000809.SZ,20080905,6.45,6.55,6.2,6.2,6.6,-0.4,-6.06,1411.0,897.4111
000810.SZ,20080905,4.65,4.75,4.56,4.68,4.78,-0.1,-2.09,3313.92,1545.4312
000811.SZ,20080905,7.33,8.0,7.15,7.39,7.58,-0.19,-2.51,64181.29,49361.7994
000812.SZ,20080905,3.09,3.09,2.98,3.01,3.18,-0.17,-5.35,19784.0,6000.4001
000813.SZ,20080905,3.24,3.25,3.07,3.07,3.36,-0.29,-8.63,16384.41,5200.7495
000815.SZ,20080905,10.42,10.65,9.95,10.17,10.8,-0.63,-5.83,7440.09,7651.088
000816.SZ,20080905,3.0,3.08,2.99,3.0,3.14,-0.14,-4.46,34162.64,10337.5294
000818.SZ,20080905,5.88,5.89,5.51,5.89,6.04,-0.15,-2.48,24654.16,14209.3343
000819.SZ,20080905,13.01,14.1,12.68,13.29,13.49,-0.2,-1.48,28569.91,38994.2454
000820.SZ,20080905,2.92,3.05,2.79,2.79,3.06,-0.27,-8.82,44215.75,12735.886
000821.SZ,20080905,3.4,3.42,3.16,3.19,3.51,-0.32,-9.12,41091.13,13474.3055
000823.SZ,20080905,4.68,4.75,4.5,4.55,4.85,-0.3,-6.19,20050.48,9231.8185
000825.SZ,20080905,7.28,7.63,7.21,7.44,7.5,-0.06,-0.8,119466.71,89560.4067
000826.SZ,20080905,14.4,14.95,14.01,14.22,14.7,-0.48,-3.27,5188.01,7493.5735
000828.SZ,20080905,4.11,4.22,4.0,4.1,4.31,-0.21,-4.87,16275.03,6670.5665
000829.SZ,20080905,3.22,3.23,3.07,3.08,3.33,-0.25,-7.51,125171.06,39379.3934
000830.SZ,20080905,4.02,4.05,3.94,3.95,4.12,-0.17,-4.13,51746.02,20667.3878
000831.SZ,20080905,4.8,4.88,4.6,4.62,4.95,-0.33,-6.67,49140.15,23387.6422
000833.SZ,20080905,6.88,6.9,6.41,6.45,7.12,-0.67,-9.41,64875.96,42906.7394
000836.SZ,20080905,7.84,8.0,7.3,8.0,7.9,0.1,1.27,17229.7,13333.9706
000837.SZ,20080905,5.75,5.85,5.6,5.68,5.89,-0.21,-3.57,15909.83,9125.8446
000838.SZ,20080905,7.0,7.12,6.67,6.67,7.22,-0.55,-7.62,6886.81,4749.9007
000839.SZ,20080905,8.95,9.15,8.58,8.66,9.3,-0.64,-6.88,239990.16,212984.6846
000848.SZ,20080905,15.5,16.01,14.66,15.9,16.15,-0.25,-1.55,2319.21,3600.0994
000850.SZ,20080905,5.09,5.14,4.9,4.92,5.2,-0.28,-5.38,36126.55,18136.2652
000852.SZ,20080905,6.79,6.79,6.46,6.46,6.96,-0.5,-7.18,13849.74,9155.005
000856.SZ,20080905,5.57,5.57,5.16,5.24,5.62,-0.38,-6.76,12242.45,6525.3503
000858.SZ,20080905,15.8,15.99,15.55,15.61,16.36,-0.75,-4.58,132112.42,207758.3512
000859.SZ,20080905,3.47,3.47,3.31,3.32,3.55,-0.23,-6.48,23841.26,8086.8941
000860.SZ,20080905,10.13,10.17,9.55,9.59,10.38,-0.79,-7.61,23920.28,23566.3371
000861.SZ,20080905,6.4,6.4,5.85,5.88,6.5,-0.62,-9.54,12641.74,7672.5296
000862.SZ,20080905,7.27,7.36,7.02,7.04,7.62,-0.58,-7.61,56119.05,40347.7669
000868.SZ,20080905,3.07,3.09,2.98,3.0,3.17,-0.17,-5.36,15271.48,4619.483
000869.SZ,20080905,56.0,58.1,54.98,57.21,56.54,0.67,1.19,2426.88,13874.9983
000875.SZ,20080905,3.04,3.04,2.92,2.96,3.09,-0.13,-4.21,32593.87,9704.7713
000876.SZ,20080905,7.46,7.59,7.18,7.22,7.79,-0.57,-7.32,84063.41,62039.6688
000877.SZ,20080905,8.0,8.0,7.5,7.61,8.01,-0.4,-4.99,7049.3,5420.7416
000878.SZ,20080905,12.04,12.29,11.9,12.0,12.47,-0.47,-3.77,81024.01,97710.4383
000880.SZ,20080905,5.7,5.88,5.41,5.55,5.95,-0.4,-6.72,5940.15,3352.3405
000881.SZ,20080905,5.21,5.23,5.07,5.08,5.4,-0.32,-5.93,14189.59,7318.5052
000882.SZ,20080905,4.65,4.67,4.44,4.45,4.8,-0.35,-7.29,19498.41,8877.7772
000883.SZ,20080905,3.27,3.34,3.16,3.17,3.43,-0.26,-7.58,17921.3,5833.5552
000885.SZ,20080905,7.1,7.1,6.69,6.87,7.2,-0.33,-4.58,2006.0,1399.691
000886.SZ,20080905,2.85,2.9,2.79,2.79,2.96,-0.17,-5.74,49115.97,13962.7197
000887.SZ,20080905,11.19,11.19,10.81,11.01,11.23,-0.22,-1.96,3738.69,4119.7471
000888.SZ,20080905,6.7,6.83,6.6,6.66,6.9,-0.24,-3.48,4479.81,3006.913
000889.SZ,20080905,3.11,3.14,2.99,3.0,3.21,-0.21,-6.54,16019.18,4894.6065
000890.SZ,20080905,3.1,3.11,3.0,3.0,3.19,-0.19,-5.96,17139.18,5229.0452
000893.SZ,20080905,8.18,8.39,8.0,8.2,8.6,-0.4,-4.65,19082.38,15609.9163
000895.SZ,20080905,31.0,32.58,30.9,31.44,31.9,-0.46,-1.44,27000.66,85389.9727
000897.SZ,20080905,3.99,4.02,3.81,3.85,4.09,-0.24,-5.87,112830.84,44241.8565
000898.SZ,20080905,8.53,8.67,8.49,8.61,8.81,-0.2,-2.27,118186.64,101611.9064
000899.SZ,20080905,3.5,3.5,3.37,3.37,3.59,-0.22,-6.13,15391.47,5263.6977
000900.SZ,20080905,14.38,14.46,13.95,13.98,14.75,-0.77,-5.22,25515.26,36210.276
000901.SZ,20080905,7.25,7.89,7.15,7.72,7.65,0.07,0.92,62589.53,47598.8804
000902.SZ,20080905,3.09,3.09,2.92,2.93,3.19,-0.26,-8.15,20595.63,6181.8125
000903.SZ,20080905,6.2,6.2,6.01,6.06,6.21,-0.15,-2.42,16632.46,10126.9857
000905.SZ,20080905,6.09,6.16,5.91,5.92,6.35,-0.43,-6.77,54112.29,32702.602
000906.SZ,20080905,3.85,3.89,3.77,3.86,3.96,-0.1,-2.53,3144.25,1202.6523
000908.SZ,20080905,4.75,4.84,4.46,4.48,4.95,-0.47,-9.49,70792.64,32611.1517
000909.SZ,20080905,4.08,4.16,3.99,4.06,4.26,-0.2,-4.69,7630.92,3105.6849
000910.SZ,20080905,5.29,5.39,5.21,5.35,5.44,-0.09,-1.65,19193.52,10259.9616
000911.SZ,20080905,9.5,9.5,8.79,8.8,9.74,-0.94,-9.65,45305.47,40976.7744
000912.SZ,20080905,8.07,8.11,7.84,7.87,8.3,-0.43,-5.18,52108.87,41534.1125
000913.SZ,20080905,3.13,3.13,3.02,3.03,3.21,-0.18,-5.61,14092.88,4326.5791
000915.SZ,20080905,5.95,6.05,5.51,5.62,6.09,-0.47,-7.72,16705.36,9678.567
000916.SZ,20080905,3.71,3.74,3.63,3.65,3.82,-0.17,-4.45,27432.08,10086.3582
000917.SZ,20080905,12.16,12.45,11.72,12.37,12.54,-0.17,-1.36,21484.77,26061.6595
000919.SZ,20080905,4.52,4.62,4.38,4.4,4.68,-0.28,-5.98,18592.63,8378.1048
000920.SZ,20080905,5.01,5.01,5.01,5.01,5.57,-0.56,-10.05,2742.0,1373.742
000921.SZ,20080905,2.5,2.54,2.45,2.46,2.58,-0.12,-4.65,15455.93,3824.418
000922.SZ,20080905,4.43,4.43,4.27,4.27,4.49,-0.22,-4.9,6267.0,2692.298
000923.SZ,20080905,4.37,4.41,4.1,4.12,4.56,-0.44,-9.65,26405.53,11287.7333
000926.SZ,20080905,5.91,5.99,5.71,5.76,6.09,-0.33,-5.42,70572.75,41431.6943
000927.SZ,20080905,3.3,3.35,3.24,3.25,3.45,-0.2,-5.8,41269.06,13569.1738
000928.SZ,20080905,4.23,4.38,4.17,4.23,4.38,-0.15,-3.42,5207.0,2229.0228
000929.SZ,20080905,9.32,9.33,8.4,8.4,9.33,-0.93,-9.97,14590.01,12585.2916
000930.SZ,20080905,3.98,4.01,3.85,3.9,4.09,-0.19,-4.65,75111.37,29603.3282
000931.SZ,20080905,4.82,4.87,4.48,4.6,4.98,-0.38,-7.63,79542.96,37248.3583
000932.SZ,20080905,5.7,5.74,5.59,5.63,5.75,-0.12,-2.09,38619.55,21888.9503
000933.SZ,20080905,20.46,20.86,20.23,20.36,21.2,-0.84,-3.96,15238.68,31154.5175
000936.SZ,20080905,4.19,4.21,4.05,4.07,4.33,-0.26,-6.0,20376.84,8390.91
000937.SZ,20080905,20.51,21.28,20.01,20.5,21.3,-0.8,-3.76,13599.3,28098.9459
000938.SZ,20080905,10.4,11.15,10.0,10.33,10.22,0.11,1.08,82089.07,87723.1134
000939.SZ,20080905,5.94,5.94,5.72,5.78,6.07,-0.29,-4.78,12796.91,7422.2152
000948.SZ,20080905,7.39,7.94,7.25,7.38,7.59,-0.21,-2.77,38499.48,29469.6249
000949.SZ,20080905,3.03,3.07,2.93,2.95,3.15,-0.2,-6.35,38010.48,11356.5638
000950.SZ,20080905,8.45,8.6,8.11,8.15,8.82,-0.67,-7.6,14947.97,12488.8694
000951.SZ,20080905,15.79,16.14,15.3,15.61,16.32,-0.71,-4.35,16965.43,26687.7204
000952.SZ,20080905,8.99,9.07,8.51,8.58,9.31,-0.73,-7.84,44590.01,39333.1744
000953.SZ,20080905,3.81,3.88,3.63,3.63,4.03,-0.4,-9.93,29975.52,11182.8193
000955.SZ,20080905,5.41,5.57,5.3,5.3,5.66,-0.36,-6.36,77011.68,41749.6649
000957.SZ,20080905,3.45,3.45,3.3,3.33,3.52,-0.19,-5.4,10379.8,3482.1195
000958.SZ,20080905,3.98,3.98,3.81,3.85,4.09,-0.24,-5.87,16757.33,6488.013
000959.SZ,20080905,3.8,3.85,3.76,3.77,3.89,-0.12,-3.08,29735.28,11283.2886
000960.SZ,20080905,14.37,14.58,14.1,14.17,14.9,-0.73,-4.9,75085.28,107327.5369
000961.SZ,20080905,4.39,4.39,4.18,4.18,4.53,-0.35,-7.73,28716.38,12270.0072
000962.SZ,20080905,6.8,6.87,6.5,6.51,7.04,-0.53,-7.53,26289.1,17628.53
000963.SZ,20080905,8.81,9.0,8.71,8.9,9.04,-0.14,-1.55,3019.29,2682.0541
000965.SZ,20080905,7.0,7.16,6.69,6.93,7.18,-0.25,-3.48,4365.02,3030.0583
000966.SZ,20080905,3.09,3.15,3.06,3.09,3.18,-0.09,-2.83,7031.89,2182.1108
000967.SZ,20080905,3.67,3.86,3.6,3.7,3.79,-0.09,-2.37,16162.87,6093.3102
000968.SZ,20080905,11.75,11.75,11.07,11.16,12.26,-1.1,-8.97,132772.12,151817.1367
000969.SZ,20080905,10.36,10.53,10.18,10.2,10.83,-0.63,-5.82,29848.45,30812.8765
000970.SZ,20080905,5.06,5.14,4.92,5.06,5.17,-0.11,-2.13,53129.54,26689.9997
000971.SZ,20080905,3.31,3.32,3.18,3.18,3.35,-0.17,-5.07,12717.0,4064.911
000972.SZ,20080905,6.74,6.91,6.66,6.76,7.08,-0.32,-4.52,20185.16,13677.7249
000973.SZ,20080905,3.11,3.11,2.99,3.02,3.18,-0.16,-5.03,31429.42,9580.1992
000975.SZ,20080905,3.61,3.64,3.42,3.43,3.79,-0.36,-9.5,114917.54,40318.1627
000976.SZ,20080905,2.79,2.81,2.6,2.6,2.89,-0.29,-10.03,81300.1,22009.4536
000977.SZ,20080905,5.34,5.35,5.1,5.18,5.5,-0.32,-5.82,15548.35,8110.0734
000978.SZ,20080905,10.7,10.96,10.6,10.65,11.0,-0.35,-3.18,3042.0,3259.784
000979.SZ,20080905,4.38,4.38,4.16,4.16,4.38,-0.22,-5.02,3699.83,1544.9273
000980.SZ,20080905,4.01,4.06,3.9,3.92,4.1,-0.18,-4.39,8596.49,3400.5636
000981.SZ,20080905,4.91,4.95,4.76,4.76,5.01,-0.25,-4.99,4302.0,2096.496
000982.SZ,20080905,4.08,4.08,3.88,3.9,4.22,-0.32,-7.58,15382.14,6121.2327
000983.SZ,20080905,24.3,24.97,23.5,23.64,25.61,-1.97,-7.69,93920.83,228031.3096
000985.SZ,20080905,7.65,8.21,7.42,7.47,7.55,-0.08,-1.06,29557.19,23042.7581
000987.SZ,20080905,14.7,15.18,14.6,15.05,15.12,-0.07,-0.46,1794.9,2704.8797
000988.SZ,20080905,5.88,6.25,5.85,5.94,6.07,-0.13,-2.14,42871.46,26143.0709
000989.SZ,20080905,6.4,6.5,6.31,6.4,6.64,-0.24,-3.61,18672.44,11973.7243
000990.SZ,20080905,6.75,6.84,6.56,6.61,6.94,-0.33,-4.76,8016.79,5342.1577
000993.SZ,20080905,4.11,4.15,4.06,4.06,4.24,-0.18,-4.25,12255.6,5027.7965
000995.SZ,20080905,3.85,3.88,3.57,3.63,3.97,-0.34,-8.56,26849.94,10029.1421
000996.SZ,20080905,16.3,17.14,16.01,16.37,16.85,-0.48,-2.85,78113.87,129960.3532
000997.SZ,20080905,4.71,4.78,4.4,4.4,4.87,-0.47,-9.65,38651.48,17607.1486
000998.SZ,20080905,17.1,17.88,16.88,16.98,18.39,-1.41,-7.67,126658.13,219261.9161
000999.SZ,20080905,15.08,15.08,15.08,15.08,15.87,-0.79,-4.98,384.0,579.072
001696.SZ,20080905,7.35,7.44,7.16,7.2,7.51,-0.31,-4.13,13269.45,9680.5051
001896.SZ,20080905,3.44,3.48,3.26,3.26,3.5,-0.24,-6.86,4541.5,1517.6375
002001.SZ,20080905,26.3,26.78,25.78,26.02,27.53,-1.51,-5.48,54943.44,143920.7121
002002.SZ,20080905,3.79,3.79,3.6,3.71,3.81,-0.1,-2.62,6153.27,2264.3242
002003.SZ,20080905,12.4,12.64,12.0,12.3,12.69,-0.39,-3.07,1803.41,2235.8724
002004.SZ,20080905,8.75,8.8,8.61,8.63,9.0,-0.37,-4.11,4619.16,4024.5352
002005.SZ,20080905,2.97,3.0,2.85,2.87,3.08,-0.21,-6.82,23684.26,6922.4698
002006.SZ,20080905,6.6,6.73,6.23,6.4,6.92,-0.52,-7.51,11884.29,7747.2246
002007.SZ,20080905,34.0,35.0,32.65,33.35,34.32,-0.97,-2.83,1946.0,6501.2568
002008.SZ,20080905,10.1,10.15,9.8,9.81,10.33,-0.52,-5.03,13150.5,13054.1772
002009.SZ,20080905,7.3,7.45,7.18,7.25,7.58,-0.33,-4.35,17408.88,12716.5522
002010.SZ,20080905,5.41,5.46,5.14,5.18,5.6,-0.42,-7.5,10487.4,5569.251
002011.SZ,20080905,7.88,8.07,7.7,7.8,8.18,-0.38,-4.65,17790.84,14032.9346
002012.SZ,20080905,5.27,5.27,4.94,4.98,5.4,-0.42,-7.78,25486.29,12904.524
002013.SZ,20080905,6.72,7.08,6.72,6.84,7.01,-0.17,-2.43,19450.74,13358.8752
002014.SZ,20080905,6.71,6.71,6.5,6.56,6.82,-0.26,-3.81,4087.34,2703.1691
002015.SZ,20080905,5.6,5.74,5.25,5.25,5.83,-0.58,-9.95,66250.03,36245.5593
002016.SZ,20080905,5.12,5.18,4.98,4.99,5.33,-0.34,-6.38,17235.23,8721.9757
002017.SZ,20080905,6.03,6.13,5.9,5.99,6.2,-0.21,-3.39,11059.89,6662.0973
002018.SZ,20080905,14.75,14.81,14.16,14.23,15.14,-0.91,-6.01,33218.63,48098.3185
002019.SZ,20080905,8.75,8.75,8.34,8.37,8.92,-0.55,-6.17,10190.89,8694.1975
002020.SZ,20080905,4.96,5.05,4.76,4.78,5.05,-0.27,-5.35,4724.52,2299.6356
002021.SZ,20080905,4.75,4.85,4.49,4.52,4.99,-0.47,-9.42,60235.0,28113.9444
002022.SZ,20080905,19.1,19.3,18.81,19.2,19.21,-0.01,-0.05,2696.21,5150.0219
002023.SZ,20080905,5.6,5.7,5.41,5.42,5.82,-0.4,-6.87,14478.61,8034.8762
002024.SZ,20080905,32.25,33.6,31.95,32.92,33.0,-0.08,-0.24,15721.37,51637.1219
002025.SZ,20080905,7.74,7.96,7.64,7.82,8.08,-0.26,-3.22,11478.67,8987.942
002026.SZ,20080905,4.77,4.77,4.49,4.5,4.84,-0.34,-7.02,7755.66,3564.21
002027.SZ,20080905,3.44,3.44,3.31,3.37,3.5,-0.13,-3.71,12676.51,4256.9364
002028.SZ,20080905,23.7,25.06,23.6,24.49,24.38,0.11,0.45,5286.41,12897.4424
002029.SZ,20080905,13.7,14.89,13.35,14.35,14.0,0.35,2.5,12474.93,17430.1864
002030.SZ,20080905,7.16,7.16,6.85,6.94,7.28,-0.34,-4.67,18992.98,13276.1407
002031.SZ,20080905,4.87,4.87,4.59,4.71,4.98,-0.27,-5.42,3005.71,1422.1784
002032.SZ,20080905,12.9,12.9,12.4,12.41,13.11,-0.7,-5.34,4894.87,6171.8874
002033.SZ,20080905,11.9,12.06,11.5,11.81,12.1,-0.29,-2.4,3500.95,4101.6227
002034.SZ,20080905,5.05,5.07,4.88,4.89,5.12,-0.23,-4.49,2051.0,1018.8723
002035.SZ,20080905,5.0,5.15,4.75,4.8,5.28,-0.48,-9.09,54081.42,26849.0921
002036.SZ,20080905,8.3,8.3,7.86,8.03,8.51,-0.48,-5.64,6273.33,5058.0328
002037.SZ,20080905,7.45,7.58,7.02,7.4,7.7,-0.3,-3.9,4995.8,3651.8546
002038.SZ,20080905,26.0,26.4,25.5,26.0,26.63,-0.63,-2.37,4067.7,10621.9134
002039.SZ,20080905,7.5,7.65,7.3,7.38,7.81,-0.43,-5.51,4379.41,3283.2848
002040.SZ,20080905,4.62,4.62,4.4,4.42,4.68,-0.26,-5.56,5053.25,2253.6752
002041.SZ,20080905,18.35,18.79,17.5,17.8,19.05,-1.25,-6.56,76549.64,138279.8102
002042.SZ,20080905,5.48,5.98,5.44,5.98,5.44,0.54,9.93,7225.14,4296.8162
002043.SZ,20080905,3.96,3.96,3.8,3.81,4.06,-0.25,-6.16,7713.49,2987.7297
002044.SZ,20080905,4.07,4.07,3.75,3.94,4.07,-0.13,-3.19,6647.41,2567.8771
002045.SZ,20080905,5.6,5.63,5.48,5.54,5.68,-0.14,-2.46,5564.9,3088.3459
002046.SZ,20080905,7.0,7.18,6.89,7.13,7.27,-0.14,-1.93,7309.82,5123.2984
002047.SZ,20080905,3.62,3.63,3.48,3.5,3.7,-0.2,-5.41,7232.99,2569.6196
002048.SZ,20080905,5.41,5.5,5.26,5.27,5.61,-0.34,-6.06,48390.5,25998.171
002049.SZ,20080905,7.35,7.49,7.24,7.26,7.61,-0.35,-4.6,7337.51,5390.5861
002050.SZ,20080905,12.86,12.96,12.68,12.82,13.02,-0.2,-1.54,1261.5,1618.1175
002051.SZ,20080905,11.91,11.91,11.61,11.67,12.04,-0.37,-3.07,3635.11,4265.67
002052.SZ,20080905,7.56,7.56,7.15,7.15,7.71,-0.56,-7.26,6253.2,4566.2773
002054.SZ,20080905,9.98,9.98,9.23,9.27,10.15,-0.88,-8.67,4438.01,4252.0787
002055.SZ,20080905,6.56,6.56,5.97,5.97,6.63,-0.66,-9.95,4412.79,2711.9267
002056.SZ,20080905,7.82,7.88,7.65,7.7,8.06,-0.36,-4.47,13675.28,10627.5636
002057.SZ,20080905,5.68,5.7,5.49,5.55,5.87,-0.32,-5.45,3773.08,2106.5004
002058.SZ,20080905,8.74,8.86,8.6,8.68,8.97,-0.29,-3.23,2090.8,1819.2071
002059.SZ,20080905,7.03,7.03,6.86,7.0,7.11,-0.11,-1.55,2082.0,1448.056
002060.SZ,20080905,5.73,5.78,5.58,5.59,5.91,-0.32,-5.41,20458.83,11597.5933
002061.SZ,20080905,5.54,5.95,5.41,5.77,5.69,0.08,1.41,33056.41,19018.7351
002062.SZ,20080905,10.8,10.94,10.61,10.77,11.1,-0.33,-2.97,1902.0,2051.115
002063.SZ,20080905,11.8,11.8,11.37,11.78,12.0,-0.22,-1.83,1530.0,1769.955
002064.SZ,20080905,7.2,7.22,7.02,7.02,7.39,-0.37,-5.01,12495.69,8882.0547
002065.SZ,20080905,11.81,11.89,11.69,11.8,12.0,-0.2,-1.67,4295.26,5061.7158
002066.SZ,20080905,7.4,7.4,7.05,7.18,7.49,-0.31,-4.14,1916.5,1386.0341
002067.SZ,20080905,4.55,4.63,4.5,4.55,4.72,-0.17,-3.6,27995.08,12776.3022
002068.SZ,20080905,6.04,6.09,5.87,5.88,6.27,-0.39,-6.22,6227.39,3728.4676
002069.SZ,20080905,16.08,16.4,15.18,15.2,16.5,-1.3,-7.88,14259.14,22393.4817
002070.SZ,20080905,6.15,6.24,5.88,5.95,6.4,-0.45,-7.03,75530.57,45783.6622
002071.SZ,20080905,4.03,4.1,3.91,3.96,4.18,-0.22,-5.26,8448.99,3379.0381
002072.SZ,20080905,3.97,3.97,3.62,3.62,4.02,-0.4,-9.95,10757.9,4084.0624
002073.SZ,20080905,13.56,13.56,13.14,13.2,13.57,-0.37,-2.73,37702.17,50292.0539
002074.SZ,20080905,6.07,6.14,5.9,5.9,6.23,-0.33,-5.3,12631.15,7600.1673
002075.SZ,20080905,2.81,2.81,2.81,2.81,2.96,-0.15,-5.07,3795.0,1066.395
002076.SZ,20080905,6.47,6.55,6.26,6.29,6.75,-0.46,-6.81,16922.49,10786.0485
002077.SZ,20080905,6.0,6.08,5.81,5.89,6.23,-0.34,-5.46,7534.48,4494.8721
002078.SZ,20080905,11.35,11.92,11.1,11.77,11.85,-0.08,-0.68,31284.38,36248.1466
002079.SZ,20080905,3.86,3.86,3.7,3.72,3.99,-0.27,-6.77,11833.54,4491.0061
002080.SZ,20080905,19.04,19.04,18.3,18.89,19.3,-0.41,-2.12,2171.02,4049.847
002081.SZ,20080905,18.71,18.77,18.1,18.51,19.2,-0.69,-3.59,1583.32,2925.299
002082.SZ,20080905,5.09,5.14,4.96,4.96,5.25,-0.29,-5.52,7382.8,3727.3888
002083.SZ,20080905,4.31,4.38,4.2,4.21,4.48,-0.27,-6.03,38996.19,16676.5687
002084.SZ,20080905,7.28,7.3,6.9,6.93,7.5,-0.57,-7.6,8412.94,6003.1841
002085.SZ,20080905,4.71,4.71,4.53,4.55,4.86,-0.31,-6.38,6694.0,3093.7711
002086.SZ,20080905,11.49,11.51,10.76,10.8,11.9,-1.1,-9.24,10003.03,11186.1316
002087.SZ,20080905,4.43,4.43,4.21,4.23,4.52,-0.29,-6.42,17490.14,7510.4225
002088.SZ,20080905,13.09,13.15,12.7,12.86,13.15,-0.29,-2.21,597.8,775.032
002089.SZ,20080905,5.02,5.15,4.9,4.92,5.23,-0.31,-5.93,5827.85,2923.6007
002090.SZ,20080905,9.3,9.32,9.0,9.0,9.48,-0.48,-5.06,2782.0,2555.595
002091.SZ,20080905,6.11,6.35,6.1,6.24,6.44,-0.2,-3.11,5071.89,3168.991
002092.SZ,20080905,7.3,7.31,7.08,7.16,7.49,-0.33,-4.41,39688.89,28575.863
002093.SZ,20080905,10.51,10.66,10.26,10.26,10.76,-0.5,-4.65,5317.08,5530.3108
002094.SZ,20080905,4.66,4.83,4.45,4.66,4.78,-0.12,-2.51,12616.28,5891.9648
002095.SZ,20080905,13.99,13.99,13.21,13.53,14.5,-0.97,-6.69,5343.66,7244.2936
002096.SZ,20080905,9.16,9.16,8.7,8.76,9.28,-0.52,-5.6,1577.9,1407.3379
002097.SZ,20080905,11.0,11.45,10.91,11.27,11.54,-0.27,-2.34,17135.97,19250.4532
002098.SZ,20080905,6.05,6.13,5.87,5.9,6.28,-0.38,-6.05,9844.83,5928.6377
002099.SZ,20080905,5.96,5.96,5.62,5.67,6.08,-0.41,-6.74,6508.5,3768.1805
002100.SZ,20080905,10.1,10.1,9.55,9.55,10.21,-0.66,-6.46,2080.6,2032.8938
002101.SZ,20080905,8.86,8.87,8.63,8.71,9.11,-0.4,-4.39,1308.5,1145.3318
002102.SZ,20080905,4.29,4.35,4.17,4.2,4.44,-0.24,-5.41,9754.19,4136.0968
002104.SZ,20080905,6.03,6.1,5.76,5.78,6.19,-0.41,-6.62,5887.56,3508.2603
002105.SZ,20080905,3.71,3.71,3.5,3.51,3.76,-0.25,-6.65,6449.39,2308.9446
002106.SZ,20080905,8.93,8.93,8.45,8.48,9.09,-0.61,-6.71,7089.59,6154.5163
002107.SZ,20080905,24.3,24.48,23.88,24.2,24.82,-0.62,-2.5,1779.0,4300.166
002108.SZ,20080905,9.45,9.55,9.36,9.37,9.74,-0.37,-3.8,1748.64,1647.515
002109.SZ,20080905,6.1,6.1,5.8,5.9,6.19,-0.29,-4.69,11706.64,6933.7674
002110.SZ,20080905,10.3,10.48,10.2,10.24,10.68,-0.44,-4.12,7008.74,7222.91
002111.SZ,20080905,12.92,12.92,12.35,12.4,13.14,-0.74,-5.63,2693.29,3414.0218
002112.SZ,20080905,8.36,8.36,7.98,7.98,8.57,-0.59,-6.88,3430.29,2791.2871
002113.SZ,20080905,4.29,4.3,4.01,4.11,4.39,-0.28,-6.38,10272.5,4324.8482
002114.SZ,20080905,5.85,5.85,5.68,5.7,6.0,-0.3,-5.0,3550.7,2048.0017
