ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000068.SZ,20090312,3.3,3.32,3.18,3.3,3.3,0.0,0.0,66084.98,21479.2814
000069.SZ,20090312,11.66,12.08,11.1,11.88,11.75,0.13,1.11,176629.6,202705.5714
000070.SZ,20090312,5.15,5.18,4.92,5.11,5.15,-0.04,-0.78,15966.72,8063.0052
000078.SZ,20090312,4.18,4.22,4.05,4.16,4.15,0.01,0.24,82722.61,34299.2741
000088.SZ,20090312,5.9,5.99,5.78,5.94,5.96,-0.02,-0.34,33337.02,19613.968
000089.SZ,20090312,6.08,6.15,6.02,6.14,6.12,0.02,0.33,44935.81,27393.547
000090.SZ,20090312,6.51,6.79,6.46,6.76,6.59,0.17,2.58,79444.96,52739.6793
000096.SZ,20090312,4.84,4.85,4.61,4.85,4.81,0.04,0.83,27084.64,12839.2064
000099.SZ,20090312,4.36,4.41,4.18,4.31,4.38,-0.07,-1.6,27216.95,11648.9016
000100.SZ,20090312,3.34,3.36,3.25,3.34,3.36,-0.02,-0.6,239388.91,78855.0539
000150.SZ,20090312,3.95,4.1,3.81,4.05,3.95,0.1,2.53,76280.15,30398.7622
000151.SZ,20090312,4.79,4.94,4.7,4.92,4.82,0.1,2.07,30171.99,14547.4564
000153.SZ,20090312,4.26,4.3,4.13,4.27,4.29,-0.02,-0.47,24402.64,10292.5173
000155.SZ,20090312,6.79,6.86,6.52,6.8,6.86,-0.06,-0.87,40117.93,26889.3514
000157.SZ,20090312,19.02,19.45,18.48,19.26,19.25,0.01,0.05,125781.91,237520.7263
000158.SZ,20090312,4.18,4.25,4.03,4.2,4.2,0.0,0.0,151993.47,63098.4556
000159.SZ,20090312,12.08,12.25,11.41,11.84,12.31,-0.47,-3.82,117367.94,138082.2887
000301.SZ,20090312,4.19,4.28,4.13,4.27,4.2,0.07,1.67,89127.67,37535.3169
000400.SZ,20090312,14.76,14.84,14.13,14.38,14.65,-0.27,-1.84,46898.05,67225.5468
000401.SZ,20090312,14.36,14.75,13.88,14.5,14.38,0.12,0.83,39791.52,57113.1203
000402.SZ,20090312,8.33,8.49,8.16,8.43,8.39,0.04,0.48,243650.96,202551.7907
000404.SZ,20090312,4.37,4.39,4.16,4.35,4.39,-0.04,-0.91,33955.54,14513.0819
000407.SZ,20090312,7.7,7.82,7.52,7.79,7.73,0.06,0.78,52116.62,39952.5606
000408.SZ,20090312,5.9,6.15,5.79,5.85,5.97,-0.12,-2.01,51965.06,30903.4792
000409.SZ,20090312,4.07,4.15,3.94,4.01,4.03,-0.02,-0.5,63669.92,25450.8203
000410.SZ,20090312,7.29,7.41,7.0,7.19,7.4,-0.21,-2.84,72833.89,51987.0362
000411.SZ,20090312,5.27,5.27,5.02,5.15,5.28,-0.13,-2.46,22645.87,11595.6394
000413.SZ,20090312,5.28,5.35,4.97,5.19,5.34,-0.15,-2.81,44102.31,22450.7306
000415.SZ,20090312,5.85,5.89,5.5,5.78,5.9,-0.12,-2.03,124688.7,71112.2931
000416.SZ,20090312,6.2,6.25,5.95,6.14,6.3,-0.16,-2.54,143534.63,87472.8631
000417.SZ,20090312,7.63,7.63,7.36,7.5,7.63,-0.13,-1.7,24141.18,18069.1525
000418.SZ,20090312,5.78,6.19,5.76,6.16,5.81,0.35,6.02,80383.95,47837.4836
000419.SZ,20090312,5.23,5.3,4.97,5.3,5.25,0.05,0.95,57510.67,29450.3741
000420.SZ,20090312,3.12,3.16,3.04,3.13,3.16,-0.03,-0.95,85275.69,26318.87
000421.SZ,20090312,4.3,4.36,4.12,4.31,4.38,-0.07,-1.6,40944.49,17383.7722
000422.SZ,20090312,12.38,12.78,11.92,12.65,12.47,0.18,1.44,145698.84,181055.452
000423.SZ,20090312,16.37,16.37,15.84,16.27,16.33,-0.06,-0.37,38265.81,61626.9586
000425.SZ,20090312,24.07,24.56,23.5,23.99,24.08,-0.09,-0.37,25003.7,59477.5592
000426.SZ,20090312,5.0,5.58,4.88,5.55,5.07,0.48,9.47,311201.15,164785.6324
000428.SZ,20090312,9.74,9.9,9.4,9.86,9.9,-0.04,-0.4,28759.49,27644.9062
000429.SZ,20090312,4.36,4.43,4.32,4.41,4.38,0.03,0.68,39663.61,17369.4291
000430.SZ,20090312,5.72,5.75,5.46,5.65,5.75,-0.1,-1.74,20095.39,11106.727
000488.SZ,20090312,6.5,6.58,6.37,6.54,6.55,-0.01,-0.15,133061.49,85906.586
000501.SZ,20090312,6.56,6.68,6.33,6.62,6.63,-0.01,-0.15,20514.85,13374.7291
000502.SZ,20090312,9.15,9.55,8.81,9.46,9.15,0.31,3.39,62189.31,57538.5505
000503.SZ,20090312,5.69,5.76,5.41,5.58,5.7,-0.12,-2.11,159092.34,88702.3322
000504.SZ,20090312,4.11,4.15,3.96,4.12,4.17,-0.05,-1.2,37719.44,15320.8882
000505.SZ,20090312,5.5,5.54,5.18,5.45,5.46,-0.01,-0.18,107425.42,57441.7184
000507.SZ,20090312,5.78,6.07,5.65,6.07,5.73,0.34,5.93,173801.01,101171.4453
000509.SZ,20090312,4.1,4.12,3.91,4.06,4.12,-0.06,-1.46,23482.34,9438.5717
000510.SZ,20090312,3.9,3.98,3.74,3.88,3.95,-0.07,-1.77,199049.61,76011.6546
000511.SZ,20090312,3.43,3.51,3.32,3.42,3.46,-0.04,-1.16,184616.15,62740.5822
000513.SZ,20090312,18.77,19.17,18.4,18.98,19.05,-0.07,-0.37,1132.28,2121.11
000514.SZ,20090312,11.35,11.8,11.0,11.3,11.55,-0.25,-2.16,232215.85,265434.3224
000515.SZ,20090312,14.18,14.24,14.15,14.22,14.18,0.04,0.28,15334.05,21738.0314
000516.SZ,20090312,7.23,7.36,7.07,7.25,7.34,-0.09,-1.23,18883.9,13590.2151
000518.SZ,20090312,3.51,3.58,3.36,3.52,3.51,0.01,0.28,431625.48,150033.514
000519.SZ,20090312,3.55,3.55,3.39,3.51,3.55,-0.04,-1.13,18592.83,6430.9238
000520.SZ,20090312,4.75,4.82,4.57,4.75,4.75,0.0,0.0,54853.41,25782.8596
000521.SZ,20090312,4.19,4.26,4.03,4.22,4.17,0.05,1.2,28930.68,12027.3382
000522.SZ,20090312,6.9,7.14,6.85,7.08,6.99,0.09,1.29,101251.49,71141.9275
000523.SZ,20090312,5.0,5.11,4.81,5.05,5.1,-0.05,-0.98,37622.62,18732.7303
000524.SZ,20090312,5.17,5.54,5.12,5.49,5.25,0.24,4.57,127107.51,68565.5411
000525.SZ,20090312,16.5,16.97,16.02,16.7,16.78,-0.08,-0.48,21953.08,36154.8193
000526.SZ,20090312,5.48,5.73,5.18,5.62,5.48,0.14,2.55,16571.54,9126.0011
000527.SZ,20090312,9.7,9.83,9.2,9.5,9.83,-0.33,-3.36,219662.09,208345.3062
000528.SZ,20090312,13.52,13.71,13.06,13.5,13.72,-0.22,-1.6,86959.3,116340.0511
000531.SZ,20090312,6.57,6.75,6.36,6.72,6.59,0.13,1.97,9267.81,6077.1812
000532.SZ,20090312,7.7,8.19,7.56,8.1,7.77,0.33,4.25,116107.21,91487.5134
000533.SZ,20090312,4.05,4.06,3.8,3.97,4.05,-0.08,-1.98,64585.7,25364.5319
000534.SZ,20090312,4.36,4.36,4.36,4.36,3.96,0.4,10.1,5009.37,2184.0853
000537.SZ,20090312,4.35,4.55,4.08,4.48,4.38,0.1,2.28,143078.84,61017.9276
000538.SZ,20090312,35.32,35.89,35.32,35.6,35.8,-0.2,-0.56,8945.71,31801.4552
000539.SZ,20090312,6.33,6.46,6.21,6.33,6.43,-0.1,-1.56,51999.91,32991.6054
000540.SZ,20090312,10.35,10.48,9.77,10.2,10.55,-0.35,-3.32,102344.43,102512.757
000541.SZ,20090312,8.43,8.43,8.0,8.3,8.49,-0.19,-2.24,86459.28,71095.1763
000543.SZ,20090312,6.69,6.76,6.33,6.61,6.8,-0.19,-2.79,146153.41,95467.0908
000544.SZ,20090312,7.26,7.43,7.15,7.4,7.32,0.08,1.09,36405.43,26616.9363
000545.SZ,20090312,7.87,7.87,7.56,7.76,7.93,-0.17,-2.14,77234.06,59357.3182
000546.SZ,20090312,6.08,6.3,6.0,6.23,6.17,0.06,0.97,15025.87,9210.2938
000547.SZ,20090312,5.69,6.13,5.58,6.04,5.73,0.31,5.41,89827.87,53007.5765
000548.SZ,20090312,5.69,5.95,5.58,5.82,5.79,0.03,0.52,92277.1,53501.3972
000550.SZ,20090312,10.52,10.66,10.28,10.55,10.68,-0.13,-1.22,11892.3,12388.3528
000551.SZ,20090312,5.6,5.86,5.54,5.81,5.6,0.21,3.75,42236.43,24042.939
000552.SZ,20090312,7.16,7.25,6.85,7.12,7.18,-0.06,-0.84,26867.36,18862.4241
000553.SZ,20090312,7.99,8.0,7.61,7.83,8.0,-0.17,-2.13,42900.7,33436.5471
000554.SZ,20090312,5.77,5.83,5.61,5.78,5.65,0.13,2.3,114086.43,65376.051
000555.SZ,20090312,4.08,4.08,3.86,3.99,4.06,-0.07,-1.72,17641.89,6979.3474
000557.SZ,20090312,3.51,3.68,3.48,3.68,3.51,0.17,4.84,253578.26,91529.2792
000558.SZ,20090312,5.01,5.19,4.88,5.12,4.92,0.2,4.07,66996.29,33802.9887
000559.SZ,20090312,6.13,6.18,5.71,5.95,6.17,-0.22,-3.57,96875.35,57183.9987
000560.SZ,20090312,6.28,6.35,5.95,6.16,6.3,-0.14,-2.22,26238.65,16002.5192
000561.SZ,20090312,7.3,7.55,7.24,7.38,7.33,0.05,0.68,59440.73,43943.3674
000562.SZ,20090312,14.15,14.4,13.81,14.29,14.1,0.19,1.35,102361.02,143681.7421
000563.SZ,20090312,9.3,9.38,8.99,9.28,9.36,-0.08,-0.85,39186.35,35911.6528
000564.SZ,20090312,4.55,4.58,4.33,4.53,4.53,0.0,0.0,42610.41,18979.3119
000565.SZ,20090312,14.65,15.8,14.03,15.55,15.0,0.55,3.67,182855.75,275627.2143
000566.SZ,20090312,10.72,11.23,10.71,11.05,10.76,0.29,2.7,45649.82,50079.129
000567.SZ,20090312,5.06,5.21,4.83,5.1,5.16,-0.06,-1.16,70123.52,35241.9369
000568.SZ,20090312,18.99,19.06,18.4,18.74,18.99,-0.25,-1.32,94266.56,175572.9691
000569.SZ,20090312,6.52,6.55,6.51,6.55,6.52,0.03,0.46,47729.36,31117.0268
000570.SZ,20090312,4.8,4.99,4.6,4.76,4.99,-0.23,-4.61,92831.97,44718.5119
000571.SZ,20090312,4.7,4.75,4.47,4.67,4.71,-0.04,-0.85,205306.32,94441.2899
000572.SZ,20090312,4.28,4.31,4.11,4.25,4.29,-0.04,-0.93,46221.74,19409.1331
000573.SZ,20090312,2.84,2.86,2.71,2.86,2.8,0.06,2.14,68701.18,19190.3713
000576.SZ,20090312,3.75,3.9,3.66,3.84,3.82,0.02,0.52,94382.74,35899.5223
000578.SZ,20090312,22.57,23.97,22.5,23.97,22.83,1.14,4.99,32227.72,76561.937
000581.SZ,20090312,7.65,7.74,7.4,7.65,7.67,-0.02,-0.26,71448.94,54088.0806
000582.SZ,20090312,9.71,10.1,9.7,10.0,9.79,0.21,2.15,12260.03,12152.6182
000584.SZ,20090312,5.17,5.38,4.9,5.38,5.18,0.2,3.86,57059.37,29280.1556
000585.SZ,20090312,3.03,3.08,3.0,3.07,3.05,0.02,0.66,52599.8,15942.6463
000586.SZ,20090312,3.95,4.14,3.95,4.09,4.05,0.04,0.99,21281.13,8635.4631
000587.SZ,20090312,4.97,4.98,4.73,4.78,4.97,-0.19,-3.82,18317.66,8862.5171
000589.SZ,20090312,5.91,5.99,5.55,5.9,6.01,-0.11,-1.83,64805.38,37500.9194
000590.SZ,20090312,6.07,6.14,5.81,6.11,6.14,-0.03,-0.49,50958.06,30486.4041
000591.SZ,20090312,5.86,5.96,5.68,5.9,5.93,-0.03,-0.51,20427.34,11872.894
000592.SZ,20090312,3.76,3.94,3.74,3.94,3.75,0.19,5.07,95206.39,37186.9201
000593.SZ,20090312,5.0,5.03,4.73,4.91,5.04,-0.13,-2.58,43807.52,21291.3717
000594.SZ,20090312,4.3,4.3,4.11,4.27,4.27,0.0,0.0,75389.87,31602.8396
000595.SZ,20090312,7.28,7.39,7.12,7.35,7.41,-0.06,-0.81,29527.04,21445.8469
000596.SZ,20090312,10.15,10.22,9.7,10.08,10.21,-0.13,-1.27,10639.76,10573.0891
000597.SZ,20090312,20.0,20.7,19.6,20.21,20.57,-0.36,-1.75,43019.62,86621.9603
000599.SZ,20090312,4.05,4.05,3.81,3.98,4.05,-0.07,-1.73,206829.96,80943.949
000600.SZ,20090312,5.74,5.82,5.61,5.79,5.71,0.08,1.4,16703.31,9606.2491
000601.SZ,20090312,3.39,3.47,3.32,3.42,3.41,0.01,0.29,98596.79,33479.9411
000602.SZ,20090312,7.1,7.34,6.88,7.2,7.1,0.1,1.41,34241.56,24242.7135
000605.SZ,20090312,9.09,9.17,8.69,9.13,9.15,-0.02,-0.22,11822.04,10583.9142
000606.SZ,20090312,4.59,4.63,4.4,4.62,4.61,0.01,0.22,53027.75,23882.2999
000607.SZ,20090312,3.88,4.05,3.7,3.97,3.88,0.09,2.32,87273.9,33854.8342
000608.SZ,20090312,4.8,4.99,4.6,4.95,4.8,0.15,3.13,68319.47,32809.9194
000609.SZ,20090312,10.32,10.67,9.87,10.48,10.3,0.18,1.75,56307.03,57637.1719
000610.SZ,20090312,5.08,5.19,4.96,5.12,5.12,0.0,0.0,62611.33,31737.6586
000611.SZ,20090312,4.38,4.43,4.21,4.37,4.4,-0.03,-0.68,55375.24,23855.8204
000612.SZ,20090312,10.95,11.27,10.67,11.19,11.12,0.07,0.63,64958.05,71388.5476
000613.SZ,20090312,3.25,3.46,3.22,3.35,3.32,0.03,0.9,51387.21,17219.1039
000615.SZ,20090312,3.75,3.79,3.63,3.73,3.8,-0.07,-1.84,22346.05,8283.7207
000616.SZ,20090312,6.6,6.6,6.12,6.45,6.08,0.37,6.09,545465.59,345978.9491
000617.SZ,20090312,9.71,9.89,9.48,9.84,9.78,0.06,0.61,18071.68,17412.1475
000619.SZ,20090312,6.44,6.55,6.1,6.31,6.55,-0.24,-3.66,63179.69,39702.2397
000623.SZ,20090312,26.02,26.35,24.72,25.5,26.21,-0.71,-2.71,97434.68,246779.6153
000625.SZ,20090312,6.29,6.36,6.03,6.29,6.35,-0.06,-0.94,295976.01,183901.6374
000626.SZ,20090312,5.31,5.48,5.15,5.48,5.34,0.14,2.62,17526.59,9305.2133
000627.SZ,20090312,4.52,4.58,4.35,4.49,4.58,-0.09,-1.97,72447.15,32269.3929
000628.SZ,20090312,4.52,4.71,4.35,4.71,4.49,0.22,4.9,47798.03,21837.1681
000629.SZ,20090312,9.51,9.52,9.5,9.52,9.51,0.01,0.11,119644.71,113746.1012
000630.SZ,20090312,9.61,9.86,9.25,9.79,9.72,0.07,0.72,106422.6,102417.2285
000632.SZ,20090312,3.2,3.5,3.16,3.5,3.18,0.32,10.06,278323.4,93378.8008
000635.SZ,20090312,11.05,11.3,10.93,11.22,10.99,0.23,2.09,33917.38,37819.8781
000636.SZ,20090312,4.02,4.02,3.83,3.99,4.02,-0.03,-0.75,66236.18,25999.4114
000637.SZ,20090312,4.87,4.95,4.7,4.85,4.91,-0.06,-1.22,27732.9,13384.5489
000639.SZ,20090312,9.7,9.7,9.3,9.68,9.61,0.07,0.73,4833.2,4582.4957
000650.SZ,20090312,12.12,12.18,11.45,11.91,12.05,-0.14,-1.16,17391.44,20489.8955
000651.SZ,20090312,22.3,22.5,20.98,21.4,22.51,-1.11,-4.93,81472.44,174521.4801
000652.SZ,20090312,6.43,6.5,6.21,6.44,6.43,0.01,0.16,167319.85,106793.7314
000655.SZ,20090312,17.68,18.67,17.3,18.5,18.1,0.4,2.21,140952.19,253234.6432
000656.SZ,20090312,5.31,5.44,5.12,5.38,5.34,0.04,0.75,22144.23,11696.8427
000657.SZ,20090312,5.12,5.13,4.88,5.1,5.12,-0.02,-0.39,26743.58,13429.6033
000659.SZ,20090312,4.86,4.91,4.7,4.87,4.91,-0.04,-0.81,59144.68,28449.061
000661.SZ,20090312,14.86,15.25,14.38,14.69,14.86,-0.17,-1.14,96515.05,142677.8872
000662.SZ,20090312,4.47,4.64,4.34,4.57,4.53,0.04,0.88,73488.6,32967.4183
000663.SZ,20090312,6.3,6.58,6.02,6.48,6.35,0.13,2.05,78570.1,49376.8829
000665.SZ,20090312,5.17,5.4,4.96,5.12,5.28,-0.16,-3.03,152157.31,78641.6091
000666.SZ,20090312,3.89,3.93,3.8,3.92,3.89,0.03,0.77,24969.53,9632.2875
000667.SZ,20090312,4.31,4.4,4.17,4.37,4.34,0.03,0.69,85811.12,36703.7626
000668.SZ,20090312,14.7,15.0,14.17,14.73,14.84,-0.11,-0.74,29838.22,43380.1347
000669.SZ,20090312,6.28,6.42,6.06,6.28,6.42,-0.14,-2.18,19341.46,12030.6824
000671.SZ,20090312,8.75,8.92,8.41,8.85,8.75,0.1,1.14,19123.9,16510.3989
000673.SZ,20090312,5.04,5.21,4.98,5.15,5.1,0.05,0.98,6447.4,3288.5101
000676.SZ,20090312,3.56,3.68,3.47,3.65,3.62,0.03,0.83,36307.74,12924.4731
000677.SZ,20090312,4.04,4.08,3.88,4.03,4.04,-0.01,-0.25,92214.31,36724.6975
000678.SZ,20090312,3.6,3.63,3.46,3.61,3.6,0.01,0.28,22531.98,8036.1617
000679.SZ,20090312,7.8,8.06,7.71,8.05,7.76,0.29,3.74,42509.79,33711.0961
000682.SZ,20090312,3.15,3.19,3.07,3.18,3.18,0.0,0.0,66397.07,20765.4915
000683.SZ,20090312,8.34,8.4,7.82,8.17,8.46,-0.29,-3.43,160551.67,130049.2275
000685.SZ,20090312,14.2,14.45,13.79,14.38,14.37,0.01,0.07,33497.63,47351.7347
000686.SZ,20090312,19.94,20.38,19.05,20.16,20.12,0.04,0.2,85695.76,167964.2443
000687.SZ,20090312,3.63,3.73,3.48,3.65,3.67,-0.02,-0.55,76989.39,27520.8091
000690.SZ,20090312,8.39,8.54,8.09,8.27,8.47,-0.2,-2.36,97146.9,80135.3929
000692.SZ,20090312,3.86,3.98,3.84,3.98,3.87,0.11,2.84,19870.27,7790.7291
000695.SZ,20090312,5.74,5.81,5.43,5.7,5.77,-0.07,-1.21,49758.43,27847.8695
000697.SZ,20090312,5.44,5.44,5.14,5.26,5.48,-0.22,-4.01,68480.74,35900.1457
000698.SZ,20090312,8.13,8.2,7.75,8.08,8.14,-0.06,-0.74,70076.68,55899.1114
000700.SZ,20090312,3.73,3.79,3.62,3.77,3.75,0.02,0.53,36495.35,13483.5437
000701.SZ,20090312,5.1,5.48,4.98,5.41,5.16,0.25,4.85,113725.71,60019.1219
000702.SZ,20090312,4.61,4.61,4.25,4.54,4.61,-0.07,-1.52,73901.38,32692.5974
000703.SZ,20090312,3.97,3.98,3.75,3.94,3.99,-0.05,-1.25,36918.3,14294.4923
000705.SZ,20090312,6.32,6.39,6.0,6.35,6.33,0.02,0.32,30985.31,19191.1209
000707.SZ,20090312,6.9,7.04,6.7,6.99,7.0,-0.01,-0.14,94298.72,64678.6765
000708.SZ,20090312,6.15,6.23,5.98,6.14,6.2,-0.06,-0.97,23846.22,14499.9279
000709.SZ,20090312,5.06,5.11,4.94,5.07,5.11,-0.04,-0.78,434244.93,218145.2601
000710.SZ,20090312,6.53,6.7,6.36,6.63,6.61,0.02,0.3,17228.5,11282.8012
000711.SZ,20090312,5.05,5.05,4.8,5.0,5.05,-0.05,-0.99,17208.05,8481.8063
000712.SZ,20090312,9.28,9.64,8.98,9.63,9.2,0.43,4.67,45941.68,42989.6317
000713.SZ,20090312,11.77,12.0,11.47,11.96,11.86,0.1,0.84,69888.73,82153.7353
000715.SZ,20090312,7.77,7.8,7.32,7.55,7.77,-0.22,-2.83,20899.65,15673.7031
000716.SZ,20090312,3.45,3.51,3.36,3.47,3.48,-0.01,-0.29,27182.0,9302.1646
000717.SZ,20090312,3.7,3.74,3.63,3.71,3.71,0.0,0.0,85838.19,31682.6502
000718.SZ,20090312,7.26,7.68,7.15,7.61,7.34,0.27,3.68,92477.07,68455.7919
000720.SZ,20090312,3.5,3.5,3.35,3.45,3.51,-0.06,-1.71,66942.92,22939.3524
000721.SZ,20090312,4.79,4.8,4.46,4.71,4.83,-0.12,-2.48,35268.03,16427.4279
000722.SZ,20090312,4.7,4.92,4.63,4.92,4.69,0.23,4.9,173873.5,84458.658
000723.SZ,20090312,11.95,12.15,11.58,12.13,12.05,0.08,0.66,27357.43,32450.0261
000725.SZ,20090312,3.5,3.5,3.36,3.45,3.51,-0.06,-1.71,49460.09,16964.7458
000726.SZ,20090312,6.87,7.14,6.84,7.09,6.97,0.12,1.72,47046.5,32662.2991
000727.SZ,20090312,4.3,4.34,4.01,4.13,4.32,-0.19,-4.4,127139.0,52540.4129
000728.SZ,20090312,14.33,14.55,13.8,14.41,14.38,0.03,0.21,41156.33,58189.8043
000729.SZ,20090312,12.06,12.15,11.8,12.04,12.05,-0.01,-0.08,58667.44,70167.9545
000731.SZ,20090312,7.9,8.0,7.58,7.92,8.01,-0.09,-1.12,95577.17,74729.3831
000733.SZ,20090312,5.53,5.64,5.4,5.6,5.6,0.0,0.0,41659.53,23045.4751
000735.SZ,20090312,4.06,4.09,3.93,4.05,4.05,0.0,0.0,112860.78,45274.9352
000736.SZ,20090312,8.96,9.28,8.72,9.2,9.01,0.19,2.11,11760.87,10606.6912
000737.SZ,20090312,5.0,5.16,4.9,5.1,5.05,0.05,0.99,179420.84,90929.8842
000738.SZ,20090312,6.24,6.3,5.93,6.06,6.24,-0.18,-2.88,47297.3,28482.3974
000739.SZ,20090312,5.43,5.43,5.16,5.34,5.43,-0.09,-1.66,42926.82,22622.4562
000748.SZ,20090312,6.3,6.35,6.04,6.29,6.3,-0.01,-0.16,53698.74,33245.1993
000751.SZ,20090312,5.01,5.2,4.9,5.15,5.1,0.05,0.98,188371.61,94961.5417
000752.SZ,20090312,4.97,5.2,4.81,5.12,5.03,0.09,1.79,47220.82,23889.5475
000753.SZ,20090312,4.0,4.35,3.99,4.35,3.95,0.4,10.13,293495.31,125478.6121
000755.SZ,20090312,7.0,7.42,6.9,7.4,7.05,0.35,4.96,386004.37,278211.8588
000756.SZ,20090312,4.73,4.83,4.6,4.8,4.75,0.05,1.05,17882.38,8426.3272
000758.SZ,20090312,9.48,9.81,9.26,9.77,9.59,0.18,1.88,63273.79,60284.1728
000759.SZ,20090312,8.16,8.21,7.68,7.85,8.19,-0.34,-4.15,145883.94,114899.5946
000760.SZ,20090312,3.91,4.0,3.77,3.99,3.91,0.08,2.05,44539.04,17411.5039
