ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000408.SZ,20070201,3.39,3.39,3.25,3.35,3.41,-0.06,-1.76,24059.12,8002.5361
000409.SZ,20070201,3.5,3.5,3.21,3.31,3.38,-0.07,-2.07,24631.2,8127.9999
000410.SZ,20070201,24.2,24.5,23.0,24.0,24.21,-0.21,-0.87,28519.52,68581.9461
000411.SZ,20070201,5.5,5.77,5.35,5.65,5.61,0.04,0.71,21062.23,11739.7631
000413.SZ,20070201,3.59,3.9,3.54,3.76,3.65,0.11,3.01,120593.73,45340.8506
000415.SZ,20070201,3.6,3.75,3.5,3.7,3.69,0.01,0.27,51172.41,18659.7542
000416.SZ,20070201,3.86,4.3,3.71,4.3,3.91,0.39,9.97,378460.54,153742.1744
000417.SZ,20070201,6.24,6.39,6.13,6.3,6.35,-0.05,-0.79,22943.41,14346.3001
000418.SZ,20070201,5.72,5.88,5.54,5.75,5.82,-0.07,-1.2,23033.31,13227.4735
000419.SZ,20070201,9.15,9.5,9.01,9.35,9.33,0.02,0.21,23907.02,22105.1436
000420.SZ,20070201,3.05,3.12,2.95,3.1,3.09,0.01,0.32,77021.41,23417.37
000421.SZ,20070201,4.92,5.06,4.81,5.0,4.95,0.05,1.01,73922.33,36696.4999
000422.SZ,20070201,5.65,5.78,5.46,5.66,5.75,-0.09,-1.57,157698.36,88930.3129
000425.SZ,20070201,10.31,10.56,9.8,10.01,10.45,-0.44,-4.21,84511.62,85878.9707
000426.SZ,20070201,4.52,4.62,4.35,4.53,4.62,-0.09,-1.95,53568.47,24186.6296
000428.SZ,20070201,17.85,19.3,17.85,19.3,17.6,1.7,9.66,48260.08,90182.1869
000429.SZ,20070201,5.28,5.38,5.09,5.22,5.34,-0.12,-2.25,89580.44,46631.8565
000430.SZ,20070201,5.2,5.45,5.1,5.35,5.28,0.07,1.33,35002.45,18567.7297
000488.SZ,20070201,7.15,7.6,6.91,7.38,7.28,0.1,1.37,253254.51,182997.8893
000498.SZ,20070201,2.36,2.37,2.26,2.33,2.37,-0.04,-1.69,99781.19,23106.4931
000501.SZ,20070201,6.03,6.46,6.02,6.46,6.15,0.31,5.04,50520.59,31874.455
000502.SZ,20070201,5.42,5.5,5.25,5.42,5.4,0.02,0.37,13036.36,7002.1202
000503.SZ,20070201,10.2,11.08,10.08,10.9,10.3,0.6,5.83,281981.72,297286.9817
000504.SZ,20070201,6.18,6.55,5.98,6.5,6.2,0.3,4.84,90118.3,57361.6116
000505.SZ,20070201,4.03,4.24,3.93,4.24,4.04,0.2,4.95,129002.27,53719.7172
000506.SZ,20070201,2.07,2.09,2.0,2.02,2.1,-0.08,-3.81,84720.74,17160.6562
000507.SZ,20070201,6.32,6.56,6.31,6.39,6.4,-0.01,-0.16,78681.13,50317.7432
000509.SZ,20070201,3.17,3.17,3.17,3.17,3.02,0.15,4.97,13034.48,4131.9302
000510.SZ,20070201,3.29,3.43,3.15,3.35,3.33,0.02,0.6,232883.13,76926.6209
000511.SZ,20070201,5.53,5.73,5.42,5.61,5.58,0.03,0.54,104639.75,58599.1286
000513.SZ,20070201,7.68,7.95,7.6,7.9,7.68,0.22,2.86,18474.32,14388.2739
000514.SZ,20070201,6.26,6.48,5.98,6.38,6.18,0.2,3.24,31459.63,19628.2632
000515.SZ,20070201,7.4,7.51,7.12,7.34,7.41,-0.07,-0.94,46271.47,33865.8259
000516.SZ,20070201,10.05,10.08,9.75,10.0,10.01,-0.01,-0.1,39154.01,38960.4552
000518.SZ,20070201,2.66,2.69,2.5,2.66,2.68,-0.02,-0.75,365157.86,95920.5012
000519.SZ,20070201,4.64,4.8,4.6,4.77,4.65,0.12,2.58,44732.95,21052.1496
000520.SZ,20070201,4.27,4.45,4.1,4.33,4.33,0.0,0.0,214818.99,92209.3452
000521.SZ,20070201,4.14,4.14,3.94,3.99,3.94,0.05,1.27,147915.55,60070.1394
000522.SZ,20070201,5.0,5.18,4.96,5.03,5.1,-0.07,-1.37,66292.62,33446.4606
000523.SZ,20070201,4.5,4.64,4.42,4.56,4.56,0.0,0.0,33532.49,15181.9762
000524.SZ,20070201,5.58,5.8,5.26,5.61,5.63,-0.02,-0.36,85405.94,47047.5686
000525.SZ,20070201,8.39,8.96,7.87,8.43,8.74,-0.31,-3.55,180058.1,146135.206
000526.SZ,20070201,6.49,6.49,5.84,6.38,6.49,-0.11,-1.69,59162.62,36237.1127
000527.SZ,20070201,18.5,19.21,17.8,18.7,19.1,-0.4,-2.09,32062.16,59170.7225
000528.SZ,20070201,19.0,20.06,18.52,19.66,19.6,0.06,0.31,61720.02,119284.191
000530.SZ,20070201,6.8,6.9,6.53,6.79,6.8,-0.01,-0.15,25082.02,16977.2745
000531.SZ,20070201,9.17,9.48,9.1,9.35,9.18,0.17,1.85,48180.19,44699.4592
000532.SZ,20070201,3.75,4.02,3.7,3.98,3.89,0.09,2.31,115542.53,44808.3145
000534.SZ,20070201,5.01,5.04,4.74,4.95,5.1,-0.15,-2.94,68141.44,33424.792
000537.SZ,20070201,4.82,4.87,4.51,4.7,4.87,-0.17,-3.49,169251.23,79252.7224
000538.SZ,20070201,29.8,31.98,29.1,31.12,30.5,0.62,2.03,21599.79,65972.8977
000539.SZ,20070201,7.5,7.64,7.15,7.37,7.61,-0.24,-3.15,101198.9,74180.1961
000540.SZ,20070201,4.46,4.75,4.46,4.75,4.52,0.23,5.09,43712.48,20268.4847
000541.SZ,20070201,11.79,11.94,11.45,11.68,11.88,-0.2,-1.68,73452.72,85573.7395
000543.SZ,20070201,6.41,7.24,6.28,7.17,6.6,0.57,8.64,280286.73,189955.6751
000544.SZ,20070201,4.5,4.65,4.37,4.58,4.5,0.08,1.78,47171.12,21420.2773
000545.SZ,20070201,2.64,2.65,2.53,2.64,2.64,0.0,0.0,26840.9,7001.11
000546.SZ,20070201,3.67,3.81,3.61,3.74,3.72,0.02,0.54,46712.63,17353.2394
000547.SZ,20070201,4.45,4.65,4.35,4.6,4.5,0.1,2.22,77804.95,35046.5699
000548.SZ,20070201,5.2,5.38,5.1,5.26,5.2,0.06,1.15,96825.42,50712.1255
000550.SZ,20070201,12.4,12.59,11.52,12.07,12.4,-0.33,-2.66,35162.85,42424.0654
000551.SZ,20070201,6.07,6.21,5.96,6.12,6.09,0.03,0.49,40542.13,24748.2528
000552.SZ,20070201,5.4,5.65,5.26,5.52,5.42,0.1,1.85,28722.66,15637.0375
000553.SZ,20070201,5.75,6.0,5.72,5.92,5.8,0.12,2.07,38893.96,22872.9935
000555.SZ,20070201,3.77,3.77,3.65,3.65,3.84,-0.19,-4.95,23190.53,8486.3255
000557.SZ,20070201,2.61,2.69,2.48,2.63,2.6,0.03,1.15,164740.48,42927.2551
000558.SZ,20070201,5.0,5.2,4.98,5.13,5.15,-0.02,-0.39,23075.97,11772.9964
000559.SZ,20070201,4.7,4.79,4.5,4.69,4.72,-0.03,-0.64,126623.75,58750.4587
000560.SZ,20070201,6.54,6.92,6.54,6.92,6.7,0.22,3.28,17399.2,11617.2
000562.SZ,20070201,15.71,17.3,15.52,17.1,15.76,1.34,8.5,246100.1,406302.2224
000563.SZ,20070201,7.45,7.96,7.2,7.75,7.52,0.23,3.06,97498.38,74328.1625
000564.SZ,20070201,3.85,4.04,3.8,3.95,3.9,0.05,1.28,59695.73,23480.5033
000565.SZ,20070201,5.51,5.64,5.41,5.58,5.55,0.03,0.54,37034.97,20432.7946
000566.SZ,20070201,4.65,4.66,4.28,4.5,4.61,-0.11,-2.39,108500.25,48793.8785
000567.SZ,20070201,4.7,4.85,4.61,4.78,4.68,0.1,2.14,24757.72,11720.6849
000568.SZ,20070201,23.89,26.3,23.52,26.3,23.91,2.39,10.0,114213.28,286838.4713
000569.SZ,20070201,3.21,3.34,3.14,3.28,3.35,-0.07,-2.09,129304.04,42015.2539
000570.SZ,20070201,4.84,4.96,4.75,4.88,4.9,-0.02,-0.41,39565.41,19228.2999
000571.SZ,20070201,3.05,3.1,2.95,3.06,3.08,-0.02,-0.65,81414.3,24703.6426
000572.SZ,20070201,12.52,13.2,11.7,12.75,12.8,-0.05,-0.39,44965.92,56187.3913
000573.SZ,20070201,3.28,3.35,3.17,3.31,3.32,-0.01,-0.3,119641.82,39348.812
000576.SZ,20070201,3.4,3.5,3.3,3.47,3.44,0.03,0.87,65446.07,22252.3852
000581.SZ,20070201,10.56,11.11,10.4,11.04,10.6,0.44,4.15,119231.99,128671.8986
000582.SZ,20070201,6.8,6.85,6.56,6.6,6.9,-0.3,-4.35,29494.46,19588.7052
000584.SZ,20070201,4.86,5.15,4.63,5.1,4.85,0.25,5.15,181558.4,90200.7479
000585.SZ,20070201,3.17,3.22,3.05,3.15,3.2,-0.05,-1.56,54472.11,17085.2797
000586.SZ,20070201,3.6,3.67,3.33,3.59,3.61,-0.02,-0.55,65771.72,23343.1756
000587.SZ,20070201,2.82,2.85,2.75,2.8,2.89,-0.09,-3.11,24585.81,6848.1085
000589.SZ,20070201,5.36,5.56,5.24,5.46,5.39,0.07,1.3,63713.83,34392.7694
000590.SZ,20070201,4.01,4.15,3.91,4.09,4.14,-0.05,-1.21,41061.1,16590.3967
000591.SZ,20070201,7.4,8.0,7.3,7.77,9.75,-1.98,-20.31,153314.39,118970.6118
000593.SZ,20070201,4.35,4.4,4.19,4.34,4.33,0.01,0.23,44415.19,19085.5839
000594.SZ,20070201,4.0,4.43,3.96,4.29,4.23,0.06,1.42,331966.65,139871.8451
000595.SZ,20070201,4.78,4.9,4.44,4.82,4.8,0.02,0.42,54317.04,25535.2022
000597.SZ,20070201,4.49,4.77,4.46,4.64,4.5,0.14,3.11,87196.71,40278.9347
000598.SZ,20070201,5.4,5.96,5.37,5.96,5.53,0.43,7.78,175378.03,99712.7109
000599.SZ,20070201,2.95,3.02,2.88,3.0,2.96,0.04,1.35,129147.24,38105.3262
000600.SZ,20070201,7.3,8.02,7.15,7.93,7.29,0.64,8.78,72037.52,55271.2639
000601.SZ,20070201,4.35,4.45,4.21,4.34,4.4,-0.06,-1.36,155820.5,67467.5738
000602.SZ,20070201,8.98,9.27,8.66,9.24,9.0,0.24,2.67,73470.05,65986.6241
000603.SZ,20070201,3.05,3.14,3.02,3.1,3.12,-0.02,-0.64,19171.72,5901.6742
000606.SZ,20070201,4.63,4.78,4.55,4.71,4.71,0.0,0.0,32299.37,15094.6949
000607.SZ,20070201,3.1,3.19,3.06,3.16,3.17,-0.01,-0.32,97808.55,30680.1729
000608.SZ,20070201,8.9,9.11,8.6,9.04,9.05,-0.01,-0.11,44897.8,39836.759
000609.SZ,20070201,8.77,9.21,8.41,9.0,8.84,0.16,1.81,44192.69,38390.457
000610.SZ,20070201,5.11,5.25,5.03,5.15,5.27,-0.12,-2.28,25281.27,12986.194
000611.SZ,20070201,4.23,4.38,4.18,4.32,4.23,0.09,2.13,48650.1,20827.0558
000612.SZ,20070201,10.74,10.88,9.8,10.31,10.76,-0.45,-4.18,115528.51,120444.1348
000615.SZ,20070201,4.23,4.77,4.21,4.77,4.34,0.43,9.91,202260.02,94263.2763
000616.SZ,20070201,7.72,8.05,7.7,7.98,7.8,0.18,2.31,68829.37,54475.8144
000617.SZ,20070201,20.65,20.65,20.1,20.65,19.67,0.98,4.98,57060.91,117738.6391
000619.SZ,20070201,9.88,9.99,9.25,9.5,9.88,-0.38,-3.85,76245.59,72837.4142
000623.SZ,20070201,37.81,39.38,37.6,39.19,38.5,0.69,1.79,29132.52,112468.9795
000625.SZ,20070201,12.15,12.4,11.3,11.88,12.3,-0.42,-3.41,182426.3,215826.8771
000626.SZ,20070201,5.9,6.04,5.82,5.97,5.95,0.02,0.34,33368.71,19833.3813
000627.SZ,20070201,3.88,4.0,3.75,3.92,3.93,-0.01,-0.25,285833.01,111416.5693
000628.SZ,20070201,4.55,5.15,4.5,5.15,4.68,0.47,10.04,95509.67,47465.5229
000629.SZ,20070201,5.0,5.15,4.85,5.15,5.06,0.09,1.78,594448.52,298530.3378
000630.SZ,20070201,7.62,7.8,7.42,7.65,7.63,0.02,0.26,204815.61,156141.5056
000632.SZ,20070201,3.05,3.11,2.92,3.0,3.06,-0.06,-1.96,99371.1,29760.5933
000635.SZ,20070201,6.69,7.06,6.62,7.04,6.79,0.25,3.68,46429.14,32053.5451
000636.SZ,20070201,4.8,5.17,4.66,5.02,4.7,0.32,6.81,359732.77,176740.4351
000637.SZ,20070201,11.25,11.25,10.73,10.93,10.88,0.05,0.46,10160.68,11110.6911
000639.SZ,20070201,6.95,7.23,6.77,7.07,7.03,0.04,0.57,26115.95,18156.7031
000651.SZ,20070201,16.6,16.7,15.5,16.34,17.05,-0.71,-4.16,105146.27,169204.3528
000652.SZ,20070201,8.0,8.28,7.8,8.1,8.13,-0.03,-0.37,346081.13,278487.1656
000655.SZ,20070201,9.33,9.47,8.88,9.31,9.35,-0.04,-0.43,38602.53,35479.0974
000656.SZ,20070201,5.96,6.43,5.9,6.43,6.12,0.31,5.07,39172.58,24696.5441
000657.SZ,20070201,12.5,12.98,11.7,12.54,12.5,0.04,0.32,31788.58,39618.2443
000659.SZ,20070201,3.89,3.97,3.75,3.9,3.94,-0.04,-1.02,153046.77,59220.1798
000661.SZ,20070201,7.89,8.38,7.89,8.18,8.01,0.17,2.12,39874.67,32553.8559
000662.SZ,20070201,9.3,9.56,9.18,9.45,9.35,0.1,1.07,81808.67,76833.9918
000663.SZ,20070201,4.92,5.1,4.71,4.95,5.04,-0.09,-1.79,31967.23,15599.2929
000665.SZ,20070201,4.9,4.98,4.72,4.91,4.9,0.01,0.2,29104.75,14159.9483
000666.SZ,20070201,5.7,6.15,5.64,6.07,5.75,0.32,5.57,132180.4,77886.3769
000667.SZ,20070201,7.85,8.4,7.8,8.31,8.0,0.31,3.88,45020.34,36424.807
000668.SZ,20070201,10.61,10.85,10.56,10.77,10.93,-0.16,-1.46,17454.05,18703.7504
000669.SZ,20070201,7.17,7.29,6.75,7.15,7.19,-0.04,-0.56,13745.86,9650.7296
000670.SZ,20070201,2.46,2.52,2.38,2.43,2.5,-0.07,-2.8,51729.77,12505.4155
000671.SZ,20070201,8.76,9.59,8.76,9.59,8.72,0.87,9.98,131174.27,121924.5219
000672.SZ,20070201,3.6,3.72,3.58,3.58,3.77,-0.19,-5.04,30914.55,11112.6334
000673.SZ,20070201,4.54,4.54,4.51,4.54,4.32,0.22,5.09,51429.31,23340.4767
000676.SZ,20070201,4.7,4.92,4.58,4.88,4.78,0.1,2.09,45942.24,21887.8509
000677.SZ,20070201,4.29,4.49,4.28,4.45,4.32,0.13,3.01,125427.14,55273.6577
000678.SZ,20070201,4.3,4.74,4.3,4.7,4.32,0.38,8.8,361837.8,163749.3337
000679.SZ,20070201,5.6,5.79,5.38,5.42,5.58,-0.16,-2.87,51979.56,28532.0034
000680.SZ,20070201,9.18,9.32,8.75,9.04,9.23,-0.19,-2.06,164944.52,149369.5325
000681.SZ,20070201,5.01,5.6,4.96,5.6,5.09,0.51,10.02,56326.9,29938.549
000682.SZ,20070201,3.3,3.39,3.22,3.33,3.35,-0.02,-0.6,172556.75,57162.8881
000683.SZ,20070201,5.69,6.04,5.58,5.98,5.8,0.18,3.1,100422.78,59126.5807
000685.SZ,20070201,4.96,5.2,4.93,5.1,5.03,0.07,1.39,40011.03,20275.2468
000687.SZ,20070201,4.78,5.26,4.78,5.26,4.78,0.48,10.04,225198.11,117355.885
000688.SZ,20070201,1.46,1.47,1.42,1.42,1.49,-0.07,-4.7,116566.19,16640.67
000690.SZ,20070201,18.2,19.17,18.15,18.75,18.49,0.26,1.41,47632.4,88057.3717
000691.SZ,20070201,2.29,2.31,2.22,2.22,2.34,-0.12,-5.13,135253.55,30251.0223
000692.SZ,20070201,3.19,3.33,3.13,3.32,3.23,0.09,2.79,61014.15,19779.8685
000693.SZ,20070201,2.84,2.93,2.84,2.84,2.99,-0.15,-5.02,11533.0,3282.942
000695.SZ,20070201,7.18,7.25,6.82,7.02,7.28,-0.26,-3.57,72708.94,51165.4597
000697.SZ,20070201,5.4,5.5,5.16,5.45,5.5,-0.05,-0.91,39395.12,21230.2426
000698.SZ,20070201,6.93,7.48,6.92,7.43,7.13,0.3,4.21,118823.27,86470.8205
000700.SZ,20070201,4.82,5.06,4.51,4.95,4.85,0.1,2.06,190226.74,91423.5627
000701.SZ,20070201,7.16,7.58,7.0,7.44,7.23,0.21,2.9,101605.54,74098.1819
000702.SZ,20070201,4.48,5.04,4.4,4.94,4.62,0.32,6.93,172939.54,81615.04
000703.SZ,20070201,4.45,4.75,4.45,4.72,4.59,0.13,2.83,16537.16,7748.2509
000705.SZ,20070201,4.7,4.79,4.55,4.75,4.73,0.02,0.42,15879.43,7439.3958
000707.SZ,20070201,5.05,5.2,4.8,5.03,5.12,-0.09,-1.76,188582.09,93883.9435
000708.SZ,20070201,7.83,7.96,7.47,7.77,7.83,-0.06,-0.77,64832.64,50314.9723
000709.SZ,20070201,7.05,7.16,6.54,6.97,7.08,-0.11,-1.55,237077.68,163717.3407
000710.SZ,20070201,3.89,3.94,3.73,3.83,3.93,-0.1,-2.54,40291.27,15452.8896
000711.SZ,20070201,4.38,4.48,4.31,4.41,4.42,-0.01,-0.23,19036.01,8412.9289
000712.SZ,20070201,4.6,4.85,4.57,4.83,4.64,0.19,4.09,21078.68,9944.1153
000713.SZ,20070201,5.18,5.38,5.04,5.28,5.24,0.04,0.76,73329.61,38265.4981
000715.SZ,20070201,11.3,11.3,10.6,10.8,11.31,-0.51,-4.51,7869.57,8625.1749
000716.SZ,20070201,4.09,4.16,3.97,4.09,4.12,-0.03,-0.73,39143.54,15977.8068
000717.SZ,20070201,4.65,4.78,4.54,4.73,4.7,0.03,0.64,225759.18,105246.4467
000718.SZ,20070201,12.4,12.4,11.78,12.03,12.4,-0.37,-2.98,71546.99,85738.6707
000719.SZ,20070201,4.79,5.07,4.74,5.07,4.83,0.24,4.97,36332.24,18135.2331
000720.SZ,20070201,3.24,3.38,3.12,3.32,3.26,0.06,1.84,330867.55,107358.7131
000722.SZ,20070201,4.0,4.3,3.9,4.26,4.08,0.18,4.41,162451.0,67893.0634
000725.SZ,20070201,3.0,3.1,2.97,3.09,3.0,0.09,3.0,148422.81,45303.2869
000726.SZ,20070201,11.66,11.96,11.31,11.65,11.91,-0.26,-2.18,73976.35,85699.8204
000727.SZ,20070201,3.79,3.94,3.7,3.84,3.82,0.02,0.52,68936.75,26274.4167
000729.SZ,20070201,11.1,11.52,10.61,11.51,11.4,0.11,0.96,170532.19,189626.4512
000732.SZ,20070201,1.68,1.7,1.6,1.61,1.68,-0.07,-4.17,64690.5,10486.3289
000733.SZ,20070201,6.2,6.48,6.06,6.35,6.25,0.1,1.6,89316.05,55956.7468
000735.SZ,20070201,2.34,2.5,2.31,2.43,2.57,-0.14,-5.45,676362.48,159826.0463
000737.SZ,20070201,4.04,4.18,3.88,4.13,4.04,0.09,2.23,237308.62,97014.8516
000738.SZ,20070201,3.7,3.81,3.57,3.7,3.72,-0.02,-0.54,44526.1,16441.8933
000739.SZ,20070201,9.4,9.77,9.14,9.64,9.51,0.13,1.37,44427.75,41977.2898
000748.SZ,20070201,9.2,9.66,9.07,9.66,9.2,0.46,5.0,55033.67,51720.9411
000751.SZ,20070201,7.13,7.43,6.83,7.18,7.23,-0.05,-0.69,370899.24,265149.9819
000752.SZ,20070201,5.88,6.04,5.45,5.75,6.05,-0.3,-4.96,84538.46,48784.7883
000753.SZ,20070201,3.5,3.59,3.4,3.53,3.56,-0.03,-0.84,56700.0,19883.9771
000755.SZ,20070201,9.18,9.48,8.81,9.2,9.36,-0.16,-1.71,62788.18,57617.1063
000756.SZ,20070201,4.23,4.48,4.22,4.38,4.39,-0.01,-0.23,35519.47,15388.358
000757.SZ,20070201,1.49,1.54,1.49,1.51,1.57,-0.06,-3.82,118031.74,17700.1592
000758.SZ,20070201,10.6,10.98,10.3,10.7,10.6,0.1,0.94,154643.92,165183.1423
000759.SZ,20070201,10.85,11.94,10.7,11.79,11.12,0.67,6.03,48598.8,55004.3628
000760.SZ,20070201,7.3,7.65,7.26,7.54,7.44,0.1,1.34,28630.69,21388.8323
000761.SZ,20070201,6.4,6.5,6.2,6.45,6.5,-0.05,-0.77,42223.55,26942.8935
000762.SZ,20070201,14.38,14.76,13.89,14.39,14.45,-0.06,-0.42,57122.89,81750.7361
000766.SZ,20070201,2.99,3.09,2.95,3.06,3.02,0.04,1.32,77599.13,23485.8138
