ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20090303,8.95,9.53,8.88,9.25,9.33,-0.08,-0.86,89859.57,82900.4986
000759.SZ,20090303,7.98,8.16,7.9,8.12,8.18,-0.06,-0.73,71591.05,57558.1729
000760.SZ,20090303,3.33,3.55,3.29,3.49,3.45,0.04,1.16,40518.63,14019.6207
000761.SZ,20090303,5.1,5.44,5.0,5.33,5.2,0.13,2.5,51622.11,27139.9961
000762.SZ,20090303,15.6,16.2,15.3,15.86,16.05,-0.19,-1.18,55286.84,87520.5694
000766.SZ,20090303,3.7,4.0,3.55,3.9,3.77,0.13,3.45,100444.43,39088.8277
000767.SZ,20090303,3.25,3.36,3.21,3.31,3.33,-0.02,-0.6,29946.81,9908.3343
000768.SZ,20090303,20.8,22.2,20.5,22.2,20.18,2.02,10.01,683946.65,1488111.1132
000777.SZ,20090303,11.89,12.41,11.78,12.15,12.32,-0.17,-1.38,40792.47,49515.1913
000778.SZ,20090303,6.09,6.24,5.97,6.14,6.13,0.01,0.16,78916.02,48178.701
000779.SZ,20090303,4.22,4.44,4.17,4.35,4.39,-0.04,-0.91,29795.48,12694.3343
000780.SZ,20090303,7.0,7.36,6.89,7.26,7.25,0.01,0.14,150614.69,106005.3109
000782.SZ,20090303,2.8,2.91,2.75,2.86,2.87,-0.01,-0.35,50624.88,14418.8027
000783.SZ,20090303,11.61,12.07,11.52,11.8,12.0,-0.2,-1.67,123594.34,145990.0656
000785.SZ,20090303,5.0,5.31,4.95,5.18,5.12,0.06,1.17,29386.71,15298.6889
000786.SZ,20090303,5.69,5.92,5.6,5.82,5.8,0.02,0.34,48963.02,28339.9241
000788.SZ,20090303,5.8,6.3,5.73,6.13,6.02,0.11,1.83,41525.31,25327.5141
000789.SZ,20090303,7.35,8.04,7.25,7.58,7.61,-0.03,-0.39,256569.04,198521.4907
000790.SZ,20090303,6.45,7.08,6.4,6.9,6.74,0.16,2.37,42616.85,29356.9516
000791.SZ,20090303,4.4,4.55,4.23,4.48,4.48,0.0,0.0,32107.9,14119.6148
000792.SZ,20090303,49.33,50.66,48.8,49.4,50.55,-1.15,-2.28,45384.32,225387.0992
000793.SZ,20090303,3.68,3.79,3.65,3.72,3.75,-0.03,-0.8,102171.93,37956.7072
000795.SZ,20090303,3.32,3.44,3.28,3.4,3.37,0.03,0.89,28017.09,9432.0468
000796.SZ,20090303,3.84,4.14,3.83,4.07,3.99,0.08,2.01,56216.1,22470.5921
000797.SZ,20090303,5.62,6.15,5.55,5.95,5.86,0.09,1.54,187223.34,110368.392
000798.SZ,20090303,5.9,6.26,5.8,6.21,6.08,0.13,2.14,86032.96,52240.8924
000799.SZ,20090303,7.39,7.73,7.21,7.73,7.56,0.17,2.25,40166.63,29950.9719
000800.SZ,20090303,10.36,11.34,10.26,11.28,10.6,0.68,6.42,281831.18,310727.3913
000801.SZ,20090303,6.5,6.72,6.3,6.55,6.65,-0.1,-1.5,13824.1,9083.9254
000802.SZ,20090303,8.64,9.39,8.55,9.18,8.92,0.26,2.91,58013.8,52243.6654
000803.SZ,20090303,3.94,4.12,3.85,4.04,4.0,0.04,1.0,13396.61,5384.5929
000806.SZ,20090303,2.72,2.83,2.68,2.78,2.78,0.0,0.0,92313.59,25518.9871
000807.SZ,20090303,5.68,5.82,5.5,5.68,5.83,-0.15,-2.57,90834.36,51354.7479
000809.SZ,20090303,9.66,10.41,9.3,10.12,10.0,0.12,1.2,70902.28,70928.5948
000810.SZ,20090303,5.27,5.63,5.17,5.57,5.38,0.19,3.53,31088.29,17105.269
000811.SZ,20090303,8.5,8.79,8.2,8.79,8.75,0.04,0.46,24537.64,21101.3341
000812.SZ,20090303,3.29,3.4,3.23,3.35,3.34,0.01,0.3,37117.68,12353.5386
000813.SZ,20090303,3.25,3.36,3.21,3.3,3.33,-0.03,-0.9,24347.55,8000.9805
000815.SZ,20090303,7.9,8.87,7.83,8.87,8.06,0.81,10.05,111620.1,96372.8672
000816.SZ,20090303,4.24,4.42,4.17,4.37,4.3,0.07,1.63,104511.4,45280.11
000818.SZ,20090303,4.3,4.59,4.21,4.5,4.46,0.04,0.9,68738.74,30428.1777
000819.SZ,20090303,19.8,22.76,19.55,22.76,20.69,2.07,10.0,65552.7,140459.6284
000820.SZ,20090303,3.07,3.19,3.02,3.11,3.14,-0.03,-0.96,59665.16,18676.9838
000821.SZ,20090303,3.18,3.27,3.13,3.23,3.23,0.0,0.0,38463.35,12340.5479
000822.SZ,20090303,6.13,6.39,6.09,6.31,6.3,0.01,0.16,143865.79,90213.6177
000823.SZ,20090303,5.73,6.04,5.65,5.99,5.88,0.11,1.87,108419.71,63943.7233
000825.SZ,20090303,4.82,5.25,4.74,5.09,4.95,0.14,2.83,628601.16,314420.2087
000826.SZ,20090303,10.17,10.67,9.96,10.5,10.37,0.13,1.25,39379.53,41045.3338
000828.SZ,20090303,4.39,4.54,4.33,4.49,4.51,-0.02,-0.44,53539.3,23622.7277
000829.SZ,20090303,4.1,4.3,4.05,4.22,4.22,0.0,0.0,156342.26,65695.6862
000830.SZ,20090303,4.25,4.42,4.22,4.34,4.39,-0.05,-1.14,118600.65,51372.9383
000831.SZ,20090303,5.08,5.27,5.0,5.14,5.25,-0.11,-2.1,147001.06,75792.8537
000833.SZ,20090303,7.09,7.5,6.98,7.26,7.42,-0.16,-2.16,123530.91,90154.9129
000835.SZ,20090303,7.3,7.68,7.25,7.51,7.59,-0.08,-1.05,70742.27,52727.7478
000836.SZ,20090303,12.13,13.58,12.0,13.0,12.54,0.46,3.67,73712.06,96172.489
000837.SZ,20090303,5.64,6.02,5.59,5.93,5.8,0.13,2.24,100255.7,58992.0232
000838.SZ,20090303,5.73,5.92,5.6,5.78,5.89,-0.11,-1.87,31418.49,18186.6898
000839.SZ,20090303,10.39,11.34,10.1,11.0,10.77,0.23,2.14,809296.99,873882.3078
000848.SZ,20090303,15.12,15.77,15.0,15.54,15.43,0.11,0.71,5454.99,8476.6309
000850.SZ,20090303,5.37,5.5,5.25,5.39,5.48,-0.09,-1.64,41915.33,22526.2642
000851.SZ,20090303,4.83,5.03,4.65,4.9,4.93,-0.03,-0.61,70522.6,34268.2193
000852.SZ,20090303,8.04,8.34,7.95,8.22,8.28,-0.06,-0.72,34587.43,28235.8751
000856.SZ,20090303,5.13,5.22,4.97,5.1,5.29,-0.19,-3.59,49118.59,25018.864
000858.SZ,20090303,14.75,14.83,14.42,14.69,15.08,-0.39,-2.59,390282.09,570436.6212
000859.SZ,20090303,3.85,4.17,3.77,4.12,3.95,0.17,4.3,126338.88,50999.1212
000860.SZ,20090303,11.75,12.39,11.58,12.36,12.1,0.26,2.15,70604.78,85960.454
000861.SZ,20090303,7.01,7.38,7.0,7.26,7.31,-0.05,-0.68,25718.45,18495.138
000862.SZ,20090303,9.52,10.1,9.4,9.85,9.78,0.07,0.72,102025.05,99785.5306
000868.SZ,20090303,4.73,5.34,4.72,5.04,4.94,0.1,2.02,230024.14,116440.4228
000869.SZ,20090303,46.9,47.0,46.0,46.82,47.04,-0.22,-0.47,4851.32,22616.3994
000875.SZ,20090303,3.57,3.72,3.52,3.66,3.7,-0.04,-1.08,126597.94,45935.0077
000876.SZ,20090303,8.35,8.97,8.34,8.81,8.68,0.13,1.5,128869.8,112613.7719
000877.SZ,20090303,14.9,15.97,14.77,15.01,15.24,-0.23,-1.51,98507.79,152137.2451
000880.SZ,20090303,6.3,6.56,6.21,6.47,6.45,0.02,0.31,21983.4,14139.0272
000881.SZ,20090303,6.11,6.34,6.02,6.27,6.25,0.02,0.32,37476.55,23301.9535
000882.SZ,20090303,4.99,5.16,4.94,5.06,5.15,-0.09,-1.75,23435.25,11837.8976
000883.SZ,20090303,3.55,3.79,3.52,3.71,3.66,0.05,1.37,41451.78,15283.1289
000885.SZ,20090303,8.65,9.33,8.41,8.82,8.84,-0.02,-0.23,71564.34,64489.9731
000886.SZ,20090303,2.89,3.0,2.85,2.98,2.96,0.02,0.68,100198.49,29478.0327
000887.SZ,20090303,8.7,9.13,8.53,8.85,9.0,-0.15,-1.67,27225.22,24053.6438
000888.SZ,20090303,6.98,7.41,6.8,7.18,7.12,0.06,0.84,17534.0,12633.7592
000889.SZ,20090303,4.45,4.6,4.3,4.52,4.57,-0.05,-1.09,44613.24,19828.3962
000890.SZ,20090303,3.37,3.57,3.31,3.49,3.46,0.03,0.87,61954.4,21378.5772
000893.SZ,20090303,14.26,15.44,14.26,15.05,14.73,0.32,2.17,33999.61,50921.7131
000895.SZ,20090303,31.5,31.82,30.85,31.3,31.98,-0.68,-2.13,34822.21,109451.7876
000897.SZ,20090303,4.05,4.28,3.95,4.19,4.14,0.05,1.21,211428.76,88090.3324
000898.SZ,20090303,7.4,7.71,7.18,7.54,7.53,0.01,0.13,300065.24,223904.6357
000899.SZ,20090303,4.9,5.2,4.85,5.19,5.03,0.16,3.18,35617.81,18248.9059
000900.SZ,20090303,13.16,13.54,13.13,13.41,13.56,-0.15,-1.11,54152.22,72238.8992
000901.SZ,20090303,8.2,9.06,8.1,8.8,8.5,0.3,3.53,117604.95,102247.5251
000903.SZ,20090303,7.3,7.94,7.2,7.8,7.53,0.27,3.59,97595.07,74810.9474
000905.SZ,20090303,8.28,8.82,8.02,8.54,8.51,0.03,0.35,126439.63,107259.121
000906.SZ,20090303,5.96,6.28,5.85,6.13,6.06,0.07,1.16,71409.92,43033.0384
000908.SZ,20090303,5.17,5.46,5.02,5.25,5.44,-0.19,-3.49,77759.21,40969.7014
000909.SZ,20090303,4.2,4.38,4.19,4.3,4.37,-0.07,-1.6,18063.17,7755.4795
000910.SZ,20090303,5.09,5.24,4.99,5.18,5.2,-0.02,-0.38,45207.11,23145.0935
000911.SZ,20090303,10.91,12.0,10.72,11.82,11.47,0.35,3.05,99495.8,115811.6787
000912.SZ,20090303,9.25,9.65,9.08,9.49,9.46,0.03,0.32,58088.89,54515.5319
000913.SZ,20090303,3.66,3.98,3.63,3.9,3.78,0.12,3.17,56233.25,21599.6275
000915.SZ,20090303,4.95,5.37,4.9,5.18,5.11,0.07,1.37,35009.93,18118.6157
000916.SZ,20090303,3.78,3.95,3.75,3.87,3.87,0.0,0.0,64940.16,25073.5116
000917.SZ,20090303,13.98,14.55,13.8,14.24,14.24,0.0,0.0,52561.99,75023.9866
000919.SZ,20090303,6.5,7.04,6.45,6.89,6.65,0.24,3.61,48044.39,32990.8659
000920.SZ,20090303,5.35,5.89,5.25,5.75,5.57,0.18,3.23,126640.14,72009.0171
000921.SZ,20090303,2.69,2.88,2.6,2.88,2.74,0.14,5.11,56534.56,15662.6069
000922.SZ,20090303,4.01,4.11,3.99,4.09,4.2,-0.11,-2.62,22577.26,9147.8155
000923.SZ,20090303,5.16,5.47,5.12,5.36,5.37,-0.01,-0.19,45875.79,24464.0792
000926.SZ,20090303,6.06,6.46,6.01,6.29,6.26,0.03,0.48,163181.01,102374.7588
000927.SZ,20090303,4.45,4.85,4.4,4.67,4.66,0.01,0.21,209058.83,97801.701
000928.SZ,20090303,4.94,5.05,4.81,4.91,5.06,-0.15,-2.96,18632.9,9159.1319
000929.SZ,20090303,5.9,6.02,5.76,5.97,6.02,-0.05,-0.83,20497.9,12090.429
000930.SZ,20090303,4.24,4.5,4.18,4.39,4.37,0.02,0.46,199827.78,87025.3817
000931.SZ,20090303,3.96,4.14,3.91,4.08,4.06,0.02,0.49,105703.49,42938.9482
000932.SZ,20090303,4.9,5.27,4.84,5.12,5.07,0.05,0.99,218677.1,111398.3516
000933.SZ,20090303,16.99,17.29,16.68,17.18,17.57,-0.39,-2.22,102211.27,173756.953
000935.SZ,20090303,8.6,9.05,8.36,8.64,8.8,-0.16,-1.82,61795.63,53942.6697
000936.SZ,20090303,4.21,4.34,4.15,4.28,4.31,-0.03,-0.7,57187.71,24234.6274
000937.SZ,20090303,17.7,18.4,17.03,17.96,18.88,-0.92,-4.87,262026.15,466067.7634
000938.SZ,20090303,12.99,13.55,12.5,13.14,13.34,-0.2,-1.5,179679.53,234448.8769
000939.SZ,20090303,5.98,6.43,5.97,6.4,6.22,0.18,2.89,59021.66,36680.0065
000948.SZ,20090303,8.9,9.48,8.82,9.2,9.2,0.0,0.0,40548.11,37574.9979
000949.SZ,20090303,3.01,3.15,2.98,3.08,3.08,0.0,0.0,58810.03,17947.622
000950.SZ,20090303,11.95,12.62,11.77,12.32,12.22,0.1,0.82,33893.08,41467.5002
000951.SZ,20090303,17.55,19.19,17.16,18.65,18.0,0.65,3.61,76030.22,138748.4177
000952.SZ,20090303,9.0,9.63,8.71,9.4,9.16,0.24,2.62,89173.77,83434.2768
000953.SZ,20090303,4.23,4.44,4.19,4.38,4.38,0.0,0.0,12958.69,5655.0848
000955.SZ,20090303,4.05,4.25,4.02,4.19,4.21,-0.02,-0.48,93064.05,38622.5325
000957.SZ,20090303,5.06,5.54,5.0,5.45,5.31,0.14,2.64,87677.36,46724.5719
000958.SZ,20090303,3.77,3.96,3.69,3.88,3.83,0.05,1.31,52381.18,20238.6231
000959.SZ,20090303,3.55,3.73,3.5,3.65,3.62,0.03,0.83,108781.57,39519.1145
000960.SZ,20090303,13.6,14.19,13.31,13.86,14.0,-0.14,-1.0,180055.38,247959.6361
000962.SZ,20090303,8.15,8.37,7.81,8.14,8.4,-0.26,-3.1,78109.49,63266.49
000963.SZ,20090303,10.5,11.76,10.46,11.28,10.76,0.52,4.83,58083.73,65795.7506
000965.SZ,20090303,8.87,9.06,8.71,8.96,9.01,-0.05,-0.55,17206.11,15298.5814
000966.SZ,20090303,4.17,4.38,4.11,4.3,4.28,0.02,0.47,54615.22,23370.2016
000967.SZ,20090303,4.14,4.4,4.08,4.3,4.26,0.04,0.94,42637.08,18152.1574
000968.SZ,20090303,11.49,11.86,11.21,11.65,11.79,-0.14,-1.19,98049.5,113379.1023
000969.SZ,20090303,14.6,15.78,14.5,15.23,15.19,0.04,0.26,103629.26,158990.4317
000970.SZ,20090303,5.3,5.67,5.21,5.58,5.56,0.02,0.36,84296.04,46764.0786
000971.SZ,20090303,3.53,3.66,3.5,3.65,3.62,0.03,0.83,24125.45,8675.7388
000972.SZ,20090303,6.65,6.91,6.55,6.76,6.84,-0.08,-1.17,118276.4,79845.2968
000973.SZ,20090303,4.22,4.34,4.05,4.25,4.35,-0.1,-2.3,173213.31,73128.3963
000975.SZ,20090303,3.9,4.09,3.82,3.99,3.96,0.03,0.76,145960.32,58541.3312
000976.SZ,20090303,2.77,2.84,2.66,2.81,2.83,-0.02,-0.71,105252.51,29087.8219
000977.SZ,20090303,6.16,6.16,6.0,6.02,6.2,-0.18,-2.9,83599.69,50847.5593
000978.SZ,20090303,8.01,8.37,7.91,8.15,8.17,-0.02,-0.24,13177.21,10739.5309
000980.SZ,20090303,4.65,4.94,4.48,4.81,4.88,-0.07,-1.43,58321.9,27422.0448
000982.SZ,20090303,4.78,5.09,4.65,5.01,4.89,0.12,2.45,31089.17,15289.182
000983.SZ,20090303,12.3,12.65,12.01,12.41,12.76,-0.35,-2.74,495162.64,610594.2792
000985.SZ,20090303,10.3,11.28,10.1,11.0,10.47,0.53,5.06,44613.5,48314.8735
000987.SZ,20090303,10.78,10.9,10.49,10.6,11.1,-0.5,-4.5,63398.99,67625.5052
000988.SZ,20090303,6.34,6.5,6.22,6.39,6.47,-0.08,-1.24,41831.98,26651.4108
000989.SZ,20090303,9.36,10.49,9.32,10.06,9.6,0.46,4.79,105448.51,105292.0433
000990.SZ,20090303,12.63,13.98,12.6,13.6,12.99,0.61,4.7,59505.04,79906.1778
000993.SZ,20090303,4.31,4.49,4.28,4.44,4.44,0.0,0.0,30836.66,13583.4554
000995.SZ,20090303,4.18,4.43,4.15,4.37,4.32,0.05,1.16,28821.53,12433.4474
000996.SZ,20090303,16.1,17.02,16.01,16.72,16.7,0.02,0.12,93389.04,155080.9665
000997.SZ,20090303,5.27,5.7,5.15,5.6,5.44,0.16,2.94,56145.64,30754.0774
000998.SZ,20090303,18.28,19.1,18.01,18.82,18.77,0.05,0.27,162699.14,305706.0034
000999.SZ,20090303,14.2,15.15,14.15,15.0,14.54,0.46,3.16,51738.87,76802.1283
001696.SZ,20090303,8.3,8.73,8.05,8.43,8.48,-0.05,-0.59,48648.58,41009.541
001896.SZ,20090303,3.75,3.92,3.69,3.81,3.83,-0.02,-0.52,14532.17,5484.4147
002001.SZ,20090303,30.2,32.47,29.81,31.23,31.05,0.18,0.58,68180.47,214988.416
002002.SZ,20090303,3.54,3.59,3.43,3.46,3.61,-0.15,-4.16,26411.76,9189.6672
002003.SZ,20090303,13.01,14.2,12.8,13.92,13.09,0.83,6.34,100621.74,137905.6557
002004.SZ,20090303,17.14,18.88,17.02,18.4,17.5,0.9,5.14,23440.16,42722.5603
002005.SZ,20090303,5.58,6.15,5.51,6.03,5.8,0.23,3.97,228115.73,136593.5122
002006.SZ,20090303,7.31,7.71,7.2,7.62,7.5,0.12,1.6,30906.09,23329.4546
002007.SZ,20090303,41.9,43.8,41.33,43.49,42.55,0.94,2.21,12726.13,54760.4366
002008.SZ,20090303,6.76,7.08,6.75,6.94,7.0,-0.06,-0.86,97378.99,67431.1937
002009.SZ,20090303,8.87,9.36,8.78,9.08,9.14,-0.06,-0.66,81577.64,74094.6853
002010.SZ,20090303,5.78,5.9,5.63,5.8,5.91,-0.11,-1.86,58188.49,33462.5746
002011.SZ,20090303,9.4,9.88,9.22,9.63,9.64,-0.01,-0.1,22780.3,21905.8858
002012.SZ,20090303,7.0,7.7,6.8,7.58,7.16,0.42,5.87,135312.08,99981.4219
002013.SZ,20090303,8.08,8.6,8.0,8.33,8.33,0.0,0.0,30536.12,25643.1882
002014.SZ,20090303,8.07,8.44,8.0,8.42,8.3,0.12,1.45,17021.34,14133.9096
002015.SZ,20090303,4.85,5.05,4.75,4.99,4.94,0.05,1.01,59094.68,29014.3198
002016.SZ,20090303,6.6,7.21,6.5,7.02,6.91,0.11,1.59,88718.73,61541.9435
002017.SZ,20090303,6.82,7.17,6.6,7.04,6.97,0.07,1.0,32987.9,22779.6477
002018.SZ,20090303,16.8,18.69,16.52,18.48,17.11,1.37,8.01,225055.99,403262.2934
002019.SZ,20090303,8.5,9.21,8.38,9.0,8.7,0.3,3.45,44123.18,39642.1794
002020.SZ,20090303,5.9,6.33,5.78,6.16,6.03,0.13,2.16,15240.85,9418.6815
002021.SZ,20090303,4.98,5.17,4.92,5.05,5.15,-0.1,-1.94,45996.55,23138.3058
002022.SZ,20090303,19.71,20.38,19.5,19.98,19.9,0.08,0.4,23180.32,46404.2209
002023.SZ,20090303,5.6,5.98,5.6,5.84,5.84,0.0,0.0,49371.61,28788.2588
002024.SZ,20090303,15.88,16.07,15.5,15.7,16.2,-0.5,-3.09,321406.28,505968.7914
002025.SZ,20090303,7.39,8.13,7.28,7.76,7.62,0.14,1.84,55236.21,42895.6828
002026.SZ,20090303,5.3,5.56,5.28,5.52,5.43,0.09,1.66,12209.77,6646.7411
002027.SZ,20090303,3.95,4.16,3.95,4.01,3.91,0.1,2.56,89348.5,36129.1236
002028.SZ,20090303,28.9,31.05,28.6,30.65,29.55,1.1,3.72,9817.64,29881.219
002029.SZ,20090303,11.08,11.31,10.95,11.16,11.3,-0.14,-1.24,15339.25,17034.6145
002030.SZ,20090303,7.18,7.62,7.14,7.48,7.38,0.1,1.36,40076.99,29958.2665
002031.SZ,20090303,5.88,6.1,5.6,6.07,6.15,-0.08,-1.3,51632.91,30364.1512
002032.SZ,20090303,12.79,12.99,12.3,12.83,13.02,-0.19,-1.46,6710.08,8542.358
002033.SZ,20090303,11.15,11.88,11.1,11.55,11.51,0.04,0.35,12425.23,14162.6019
002034.SZ,20090303,6.66,7.32,6.51,7.1,6.8,0.3,4.41,65804.13,45664.6417
002035.SZ,20090303,4.85,4.99,4.76,4.87,5.0,-0.13,-2.6,53874.89,26204.1076
002036.SZ,20090303,6.97,7.23,6.81,7.12,7.14,-0.02,-0.28,22365.29,15899.2761
002037.SZ,20090303,10.0,10.46,9.65,10.33,10.18,0.15,1.47,27597.23,28192.9972
002038.SZ,20090303,33.5,35.0,32.95,34.77,34.05,0.72,2.11,24417.8,84408.59
002039.SZ,20090303,15.2,17.15,15.19,17.15,15.59,1.56,10.01,41349.48,69214.3009
002040.SZ,20090303,4.5,4.75,4.4,4.6,4.6,0.0,0.0,20652.49,9497.1602
002041.SZ,20090303,19.76,20.74,19.6,20.4,20.26,0.14,0.69,66116.16,134606.1171
002042.SZ,20090303,7.47,7.98,7.43,7.98,7.25,0.73,10.07,45088.19,35209.4162
002043.SZ,20090303,4.36,4.55,4.28,4.45,4.52,-0.07,-1.55,25307.64,11223.9395
002044.SZ,20090303,4.34,4.57,4.16,4.47,4.4,0.07,1.59,29200.21,12837.7393
002045.SZ,20090303,7.0,7.19,6.7,7.1,7.2,-0.1,-1.39,18886.7,13221.7284
002046.SZ,20090303,10.1,10.68,9.92,10.53,10.39,0.14,1.35,26174.64,27211.1464
002047.SZ,20090303,3.83,4.05,3.82,4.03,3.97,0.06,1.51,25072.14,9969.1152
002048.SZ,20090303,5.26,5.46,5.15,5.28,5.45,-0.17,-3.12,167246.35,88846.2682
002049.SZ,20090303,5.72,5.96,5.6,5.8,5.86,-0.06,-1.02,44902.53,25892.3625
002050.SZ,20090303,14.3,14.87,14.02,14.58,14.8,-0.22,-1.49,13347.59,19525.9544
002051.SZ,20090303,13.8,15.05,13.7,14.63,14.29,0.34,2.38,22958.26,33375.6896
002052.SZ,20090303,8.33,8.95,8.21,8.81,8.43,0.38,4.51,69766.19,60956.3048
002053.SZ,20090303,13.78,14.4,13.59,14.29,14.2,0.09,0.63,52411.55,73434.1065
002054.SZ,20090303,10.72,11.29,10.55,11.09,11.05,0.04,0.36,21598.0,23706.6857
002055.SZ,20090303,6.63,6.88,6.51,6.75,6.77,-0.02,-0.3,12931.47,8717.3531
002056.SZ,20090303,10.03,10.8,10.03,10.36,10.5,-0.14,-1.33,77403.6,80613.2121
002057.SZ,20090303,7.0,7.45,6.81,6.95,7.29,-0.34,-4.66,33742.46,24118.3529
002058.SZ,20090303,8.64,9.4,8.51,9.35,8.88,0.47,5.29,34015.98,30965.7545
002059.SZ,20090303,6.5,7.15,6.46,6.91,6.71,0.2,2.98,177375.49,122472.6289
002060.SZ,20090303,8.65,9.18,8.46,9.03,8.85,0.18,2.03,63797.66,56882.2111
002061.SZ,20090303,6.1,6.4,6.06,6.27,6.24,0.03,0.48,17502.68,10943.0756
002062.SZ,20090303,18.9,21.0,18.76,20.8,19.42,1.38,7.11,44884.16,90648.1247
002063.SZ,20090303,15.34,16.17,15.13,16.13,15.7,0.43,2.74,11383.84,17950.9483
002064.SZ,20090303,7.01,7.66,6.9,7.35,7.37,-0.02,-0.27,37547.85,27470.706
002065.SZ,20090303,18.65,19.0,18.4,18.75,19.0,-0.25,-1.32,10955.31,20549.3723
002066.SZ,20090303,8.87,9.23,8.74,9.1,9.04,0.06,0.66,12617.58,11455.331
002067.SZ,20090303,3.92,4.04,3.88,4.01,4.05,-0.04,-0.99,99814.77,39644.0986
002068.SZ,20090303,6.78,6.99,6.6,6.85,7.0,-0.15,-2.14,26902.75,18384.5601
002069.SZ,20090303,18.39,18.84,18.09,18.67,18.8,-0.13,-0.69,21259.98,39368.0166
002070.SZ,20090303,5.4,5.59,5.25,5.42,5.55,-0.13,-2.34,26396.02,14270.7185
002071.SZ,20090303,4.75,4.95,4.63,4.87,4.84,0.03,0.62,8807.14,4251.9401
002072.SZ,20090303,6.0,6.8,5.98,6.56,6.27,0.29,4.63,124381.82,78926.4157
002073.SZ,20090303,14.58,15.43,14.31,15.24,14.79,0.45,3.04,28528.86,43175.2321
002074.SZ,20090303,10.44,11.3,10.2,10.98,10.66,0.32,3.0,13012.11,14153.9636
002075.SZ,20090303,4.33,4.33,4.33,4.33,4.56,-0.23,-5.04,8467.0,3666.211
002076.SZ,20090303,6.35,6.86,6.23,6.56,6.64,-0.08,-1.2,43436.32,28311.1368
002077.SZ,20090303,5.36,5.51,5.3,5.41,5.52,-0.11,-1.99,23598.47,12741.4012
002078.SZ,20090303,8.75,9.16,8.6,9.03,8.97,0.06,0.67,66387.06,59362.4563
002079.SZ,20090303,4.48,4.64,4.38,4.53,4.58,-0.05,-1.09,31444.82,14169.0122
002080.SZ,20090303,23.02,24.66,23.02,24.48,23.5,0.98,4.17,15749.35,37770.7592
002081.SZ,20090303,24.06,27.16,23.7,27.16,24.69,2.47,10.0,24174.23,63977.3209
002082.SZ,20090303,6.2,6.52,6.14,6.36,6.41,-0.05,-0.78,44873.06,28423.8645
002083.SZ,20090303,5.26,5.6,5.09,5.44,5.4,0.04,0.74,151999.41,81262.1731
002084.SZ,20090303,6.6,7.47,6.5,7.44,6.9,0.54,7.83,42462.6,29867.5438
002085.SZ,20090303,4.51,4.61,4.36,4.58,4.6,-0.02,-0.43,29132.51,13116.7785
002086.SZ,20090303,14.05,14.86,13.82,14.69,14.36,0.33,2.3,12032.31,17450.9394
002087.SZ,20090303,4.45,4.75,4.37,4.7,4.56,0.14,3.07,30737.3,14153.7063
002088.SZ,20090303,11.82,12.28,11.71,12.14,12.08,0.06,0.5,6788.69,8164.0778
002089.SZ,20090303,8.94,10.08,8.8,9.7,9.16,0.54,5.9,112902.85,110650.1086
002090.SZ,20090303,11.05,11.43,10.86,11.25,11.28,-0.03,-0.27,7549.67,8428.2623
002091.SZ,20090303,13.0,14.4,12.9,14.21,13.54,0.67,4.95,63251.19,87862.342
002092.SZ,20090303,6.77,6.94,6.66,6.82,6.89,-0.07,-1.02,72232.55,49261.655
002093.SZ,20090303,12.85,13.41,12.68,12.83,13.1,-0.27,-2.06,12589.06,16350.732
002094.SZ,20090303,6.42,6.69,6.41,6.66,6.69,-0.03,-0.45,37569.01,24538.3735
002095.SZ,20090303,15.15,15.39,14.65,15.35,15.48,-0.13,-0.84,8673.46,13027.7957
002096.SZ,20090303,11.6,12.09,11.44,11.81,11.96,-0.15,-1.25,7229.22,8581.3369
002097.SZ,20090303,13.48,14.09,13.25,13.82,13.74,0.08,0.58,63229.2,87106.5276
002098.SZ,20090303,5.7,5.9,5.44,5.9,5.87,0.03,0.51,27270.75,15601.2958
002099.SZ,20090303,6.52,7.08,6.47,6.89,6.65,0.24,3.61,35959.44,24738.2744
002100.SZ,20090303,12.5,13.34,12.28,13.12,12.7,0.42,3.31,10048.51,12979.4089
002101.SZ,20090303,11.1,11.58,10.96,11.35,11.55,-0.2,-1.73,21905.09,24660.0181
002102.SZ,20090303,4.75,4.84,4.63,4.76,4.81,-0.05,-1.04,20642.49,9768.3703
002103.SZ,20090303,5.71,5.94,5.65,5.82,5.88,-0.06,-1.02,19381.78,11288.2577
002104.SZ,20090303,5.73,6.0,5.7,5.99,5.84,0.15,2.57,49270.77,28976.2203
002105.SZ,20090303,4.16,4.38,4.1,4.3,4.27,0.03,0.7,24917.31,10588.3392
002106.SZ,20090303,12.25,13.11,12.0,12.48,12.74,-0.26,-2.04,193828.68,245363.7119
002107.SZ,20090303,29.5,31.68,29.3,30.65,30.4,0.25,0.82,5343.65,16486.6707
002108.SZ,20090303,12.35,12.98,12.11,12.96,12.73,0.23,1.81,10015.2,12639.4535
002109.SZ,20090303,7.09,7.49,7.03,7.36,7.29,0.07,0.96,54394.64,39516.9108
002110.SZ,20090303,7.59,8.14,7.45,8.0,7.85,0.15,1.91,35459.89,27804.5758
002111.SZ,20090303,13.8,14.27,13.55,14.15,13.94,0.21,1.51,3900.47,5489.6503
002112.SZ,20090303,9.86,10.68,9.86,10.63,10.33,0.3,2.9,23240.14,23875.1799
002113.SZ,20090303,6.0,6.35,5.8,6.35,6.13,0.22,3.59,47171.72,29253.2321
