ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000155.SZ,20080918,5.1,5.25,4.8,5.07,5.31,-0.24,-4.52,57994.05,29089.5727
000157.SZ,20080918,11.07,11.11,10.15,10.48,11.28,-0.8,-7.09,120861.27,125491.1381
000158.SZ,20080918,2.85,2.85,2.6,2.74,2.88,-0.14,-4.86,21240.44,5773.1599
000159.SZ,20080918,7.81,7.81,7.11,7.55,7.9,-0.35,-4.43,56481.16,41377.2615
000301.SZ,20080918,3.49,3.59,3.25,3.45,3.61,-0.16,-4.43,71863.05,24211.0936
000338.SZ,20080918,34.7,34.99,31.76,32.94,35.29,-2.35,-6.66,37297.56,123135.4063
000400.SZ,20080918,6.98,7.08,6.55,6.87,7.06,-0.19,-2.69,38047.3,25931.6504
000401.SZ,20080918,5.94,6.16,5.6,6.11,6.22,-0.11,-1.77,93193.85,54266.1871
000402.SZ,20080918,6.67,7.2,6.43,6.9,6.73,0.17,2.53,241811.61,165269.5169
000404.SZ,20080918,3.23,3.24,2.96,3.14,3.29,-0.15,-4.56,19983.05,6124.7731
000407.SZ,20080918,4.8,4.89,4.46,4.77,4.95,-0.18,-3.64,32837.22,15393.216
000409.SZ,20080918,5.2,5.2,5.2,5.2,5.47,-0.27,-4.94,4.0,2.08
000410.SZ,20080918,6.1,6.62,5.93,6.51,6.27,0.24,3.83,75376.57,47218.9848
000411.SZ,20080918,3.15,3.26,2.93,3.13,3.25,-0.12,-3.69,12471.69,3816.7048
000413.SZ,20080918,3.53,3.58,3.2,3.4,3.56,-0.16,-4.49,17715.8,5846.5658
000416.SZ,20080918,2.62,2.62,2.38,2.5,2.64,-0.14,-5.3,29147.27,7190.7603
000417.SZ,20080918,7.9,7.9,7.25,7.3,8.05,-0.75,-9.32,33398.42,25093.1283
000418.SZ,20080918,3.95,3.95,3.58,3.77,3.98,-0.21,-5.28,31283.68,11570.2323
000419.SZ,20080918,3.43,3.54,3.12,3.39,3.47,-0.08,-2.31,21813.65,7169.6219
000420.SZ,20080918,2.77,2.78,2.57,2.7,2.85,-0.15,-5.26,49321.25,13037.8829
000421.SZ,20080918,3.4,3.4,3.1,3.26,3.44,-0.18,-5.23,20298.6,6493.7394
000422.SZ,20080918,10.55,11.3,10.1,10.84,10.8,0.04,0.37,48755.38,51925.8263
000423.SZ,20080918,13.5,13.5,12.82,13.2,13.63,-0.43,-3.15,57180.94,74974.2774
000425.SZ,20080918,12.5,12.6,11.88,12.2,12.98,-0.78,-6.01,22712.18,27648.5368
000426.SZ,20080918,4.39,4.39,3.97,4.25,4.41,-0.16,-3.63,58036.22,24081.6506
000428.SZ,20080918,6.85,6.85,6.37,6.49,7.08,-0.59,-8.33,22827.68,14814.0812
000429.SZ,20080918,3.95,4.08,3.65,3.81,3.98,-0.17,-4.27,46337.62,17989.9072
000430.SZ,20080918,3.95,4.07,3.92,3.93,4.13,-0.2,-4.84,5624.94,2212.4583
000488.SZ,20080918,6.7,7.08,6.41,7.08,6.98,0.1,1.43,93958.36,62931.2657
000501.SZ,20080918,5.7,5.75,5.15,5.55,5.7,-0.15,-2.63,6202.95,3359.9935
000502.SZ,20080918,6.22,6.6,5.92,6.35,6.58,-0.23,-3.5,52888.48,32696.9919
000503.SZ,20080918,4.82,5.24,4.53,5.0,4.97,0.03,0.6,155767.15,75167.2948
000504.SZ,20080918,2.97,2.97,2.77,2.88,3.08,-0.2,-6.49,44385.48,12574.8045
000505.SZ,20080918,3.79,3.89,3.55,3.68,3.94,-0.26,-6.6,59014.55,21569.831
000507.SZ,20080918,4.0,4.02,3.64,3.87,4.04,-0.17,-4.21,23360.64,8817.147
000509.SZ,20080918,2.85,2.93,2.76,2.88,2.9,-0.02,-0.69,10792.43,3043.4837
000510.SZ,20080918,2.6,2.67,2.41,2.61,2.68,-0.07,-2.61,55944.87,14101.2673
000511.SZ,20080918,2.51,2.51,2.29,2.41,2.54,-0.13,-5.12,84277.88,19967.7148
000513.SZ,20080918,13.83,14.2,12.85,13.57,14.28,-0.71,-4.97,7648.95,10065.3044
000514.SZ,20080918,4.5,4.74,4.3,4.58,4.78,-0.2,-4.18,34949.96,15557.9295
000515.SZ,20080918,11.65,11.84,11.24,11.82,11.78,0.04,0.34,41615.17,48568.0775
000516.SZ,20080918,5.75,5.8,5.33,5.7,5.85,-0.15,-2.56,6290.01,3475.1552
000518.SZ,20080918,2.53,2.53,2.3,2.41,2.56,-0.15,-5.86,71199.04,17030.6893
000519.SZ,20080918,2.6,2.6,2.36,2.47,2.62,-0.15,-5.73,16468.79,4027.0244
000520.SZ,20080918,4.1,4.16,3.78,4.0,4.2,-0.2,-4.76,42611.05,16875.0015
000521.SZ,20080918,2.9,2.9,2.61,2.77,2.9,-0.13,-4.48,17364.4,4691.427
000522.SZ,20080918,6.01,6.09,5.68,5.88,6.09,-0.21,-3.45,17740.94,10503.5242
000523.SZ,20080918,3.28,3.28,3.0,3.16,3.33,-0.17,-5.11,10651.32,3304.8099
000524.SZ,20080918,2.92,3.02,2.72,2.93,3.0,-0.07,-2.33,11784.53,3377.7475
000525.SZ,20080918,7.86,8.1,7.25,7.79,7.96,-0.17,-2.14,16743.73,12680.4872
000526.SZ,20080918,4.28,4.55,4.22,4.22,4.69,-0.47,-10.02,22300.35,9514.3997
000527.SZ,20080918,8.98,9.17,8.67,9.02,9.23,-0.21,-2.28,177226.98,156983.9223
000528.SZ,20080918,13.5,13.5,12.2,12.99,13.5,-0.51,-3.78,9405.65,12118.0415
000530.SZ,20080918,4.55,4.79,4.3,4.62,4.76,-0.14,-2.94,17526.59,7926.8932
000531.SZ,20080918,5.07,5.18,4.66,5.14,5.14,0.0,0.0,11669.88,5780.8351
000532.SZ,20080918,4.82,5.46,4.76,5.2,4.97,0.23,4.63,187250.09,96951.3261
000533.SZ,20080918,2.8,2.8,2.55,2.7,2.83,-0.13,-4.59,36085.4,9599.2106
000534.SZ,20080918,3.23,3.25,3.0,3.21,3.31,-0.1,-3.02,14877.8,4655.6466
000537.SZ,20080918,3.14,3.17,2.95,3.04,3.28,-0.24,-7.32,55363.15,16767.0428
000538.SZ,20080918,28.6,28.6,26.53,27.98,28.49,-0.51,-1.79,14091.77,39379.2698
000539.SZ,20080918,5.25,5.26,4.84,5.2,5.33,-0.13,-2.44,24520.84,12315.9861
000540.SZ,20080918,7.75,8.37,7.51,8.37,7.61,0.76,9.99,124192.86,100128.5712
000541.SZ,20080918,6.9,6.96,6.32,6.71,7.01,-0.3,-4.28,43910.89,29147.45
000543.SZ,20080918,4.35,4.38,3.98,4.2,4.41,-0.21,-4.76,24994.51,10412.8852
000544.SZ,20080918,5.28,5.7,4.92,5.5,5.36,0.14,2.61,79343.74,42402.3171
000545.SZ,20080918,8.18,8.31,7.91,8.31,7.55,0.76,10.07,62580.94,51771.0118
000546.SZ,20080918,2.89,2.98,2.7,2.88,3.0,-0.12,-4.0,26408.35,7324.8703
000547.SZ,20080918,4.47,5.0,4.14,4.9,4.6,0.3,6.52,122159.4,56490.2781
000548.SZ,20080918,3.51,3.9,3.25,3.82,3.55,0.27,7.61,28560.91,9892.6847
000550.SZ,20080918,9.18,9.19,8.5,9.0,9.29,-0.29,-3.12,20177.75,17795.7719
000551.SZ,20080918,4.25,4.35,3.99,4.24,4.39,-0.15,-3.42,15923.61,6644.4671
000552.SZ,20080918,5.01,5.28,4.7,5.09,5.16,-0.07,-1.36,10133.22,5054.2659
000553.SZ,20080918,5.51,5.55,5.03,5.36,5.59,-0.23,-4.11,53367.34,27753.9075
000554.SZ,20080918,4.8,4.88,4.48,4.72,4.98,-0.26,-5.22,32106.84,15023.5932
000555.SZ,20080918,4.52,4.75,4.45,4.47,4.68,-0.21,-4.49,9946.1,4498.4224
000558.SZ,20080918,3.38,3.52,3.23,3.38,3.59,-0.21,-5.85,22532.5,7507.5277
000559.SZ,20080918,4.0,4.14,3.8,4.03,4.09,-0.06,-1.47,33999.1,13484.1956
000560.SZ,20080918,4.73,4.9,4.36,4.7,4.84,-0.14,-2.89,4019.12,1808.2397
000562.SZ,20080918,14.0,14.7,13.22,13.78,14.69,-0.91,-6.19,285134.63,388050.8736
000563.SZ,20080918,9.0,9.65,8.35,9.29,9.28,0.01,0.11,135984.43,119907.4062
000564.SZ,20080918,2.91,2.93,2.7,2.85,2.98,-0.13,-4.36,18284.28,5136.5564
000565.SZ,20080918,7.35,7.49,6.91,7.36,7.61,-0.25,-3.29,53966.63,38900.8636
000566.SZ,20080918,5.43,5.52,5.03,5.4,5.52,-0.12,-2.17,29717.14,15592.2427
000567.SZ,20080918,3.75,3.75,3.45,3.54,3.83,-0.29,-7.57,32434.62,11408.7687
000568.SZ,20080918,26.4,26.84,24.44,25.1,27.0,-1.9,-7.04,55711.08,140828.6695
000569.SZ,20080918,5.38,5.59,5.3,5.51,5.48,0.03,0.55,94332.38,51380.9953
000570.SZ,20080918,3.1,3.1,2.84,3.03,3.15,-0.12,-3.81,11421.84,3389.4114
000571.SZ,20080918,3.22,3.3,2.99,3.16,3.32,-0.16,-4.82,38258.72,11860.4038
000572.SZ,20080918,3.28,3.28,3.03,3.2,3.36,-0.16,-4.76,17554.29,5538.414
000573.SZ,20080918,2.19,2.24,2.05,2.18,2.25,-0.07,-3.11,43267.22,9226.5373
000576.SZ,20080918,3.02,3.06,2.78,2.95,3.09,-0.14,-4.53,44107.74,12751.6772
000581.SZ,20080918,6.04,6.15,5.63,5.88,6.23,-0.35,-5.62,52444.1,31029.0041
000582.SZ,20080918,5.66,6.05,5.21,5.82,5.68,0.14,2.46,20004.35,11140.1007
000584.SZ,20080918,4.3,4.45,4.04,4.27,4.49,-0.22,-4.9,21572.26,9110.5792
000585.SZ,20080918,2.27,2.27,2.06,2.16,2.29,-0.13,-5.68,47849.84,10204.0282
000586.SZ,20080918,2.89,2.9,2.63,2.74,2.9,-0.16,-5.52,21760.7,5995.4649
000587.SZ,20080918,2.7,2.78,2.66,2.78,2.8,-0.02,-0.71,18202.05,4878.2842
000589.SZ,20080918,4.72,4.77,4.33,4.55,4.81,-0.26,-5.41,35015.65,15637.1011
000590.SZ,20080918,3.85,3.9,3.52,3.75,3.91,-0.16,-4.09,20029.74,7386.4904
000592.SZ,20080918,2.53,2.53,2.45,2.5,2.58,-0.08,-3.1,13704.47,3390.9754
000593.SZ,20080918,3.28,3.32,3.07,3.16,3.41,-0.25,-7.33,50204.64,15791.0055
000594.SZ,20080918,2.66,2.67,2.43,2.53,2.7,-0.17,-6.3,38011.48,9574.847
000595.SZ,20080918,7.3,7.68,7.28,7.4,8.09,-0.69,-8.53,48976.14,35930.6701
000596.SZ,20080918,7.92,7.93,7.26,7.59,8.07,-0.48,-5.95,8544.85,6363.087
000597.SZ,20080918,8.14,8.22,7.56,7.93,8.4,-0.47,-5.6,61720.17,47839.0087
000598.SZ,20080918,4.9,4.9,4.5,4.7,5.0,-0.3,-6.0,31513.27,14647.5444
000599.SZ,20080918,3.5,3.53,3.21,3.4,3.57,-0.17,-4.76,46664.67,15669.5648
000600.SZ,20080918,4.0,4.41,3.71,4.25,4.09,0.16,3.91,29376.05,11973.7733
000601.SZ,20080918,3.1,3.16,2.92,3.05,3.18,-0.13,-4.09,33173.93,10026.9626
000602.SZ,20080918,6.01,6.01,5.49,5.6,6.1,-0.5,-8.2,68940.94,38894.9316
000605.SZ,20080918,5.94,6.26,5.94,5.95,6.25,-0.3,-4.8,8718.08,5201.401
000606.SZ,20080918,3.45,3.45,3.15,3.34,3.5,-0.16,-4.57,19355.22,6374.9862
000607.SZ,20080918,2.7,2.73,2.49,2.6,2.77,-0.17,-6.14,35209.21,9059.1433
000608.SZ,20080918,3.58,3.63,3.3,3.51,3.6,-0.09,-2.5,21496.66,7389.1878
000609.SZ,20080918,7.87,8.53,7.6,8.25,8.26,-0.01,-0.12,67730.31,53664.2787
000611.SZ,20080918,2.99,3.07,2.76,2.96,3.06,-0.1,-3.27,20141.66,5816.8529
000612.SZ,20080918,9.8,10.11,9.16,9.85,10.06,-0.21,-2.09,72672.0,70509.6042
000613.SZ,20080918,1.89,1.9,1.81,1.9,1.9,0.0,0.0,56865.78,10410.535
000615.SZ,20080918,3.1,3.14,2.89,3.0,3.21,-0.21,-6.54,34455.34,10199.4185
000616.SZ,20080918,3.52,3.75,3.26,3.63,3.6,0.03,0.83,39821.07,13893.9668
000617.SZ,20080918,7.28,7.4,6.72,7.16,7.4,-0.24,-3.24,8830.66,6243.244
000619.SZ,20080918,4.18,4.2,3.82,4.1,4.24,-0.14,-3.3,16455.57,6573.7891
000623.SZ,20080918,20.01,20.54,18.98,19.78,21.09,-1.31,-6.21,106773.7,209456.0056
000625.SZ,20080918,3.64,3.68,3.4,3.57,3.72,-0.15,-4.03,114056.55,40008.5771
000626.SZ,20080918,4.81,4.9,4.46,4.79,4.95,-0.16,-3.23,12629.8,5842.3558
000627.SZ,20080918,3.59,3.75,3.34,3.61,3.71,-0.1,-2.7,62541.93,22156.4801
000628.SZ,20080918,3.21,3.25,3.09,3.18,3.25,-0.07,-2.15,29056.43,9140.9474
000629.SZ,20080918,7.92,8.01,7.66,7.98,8.01,-0.03,-0.37,306166.66,240054.3605
000630.SZ,20080918,7.08,7.45,6.69,7.21,7.19,0.02,0.28,83430.25,59032.7819
000632.SZ,20080918,2.52,2.64,2.43,2.51,2.7,-0.19,-7.04,51118.64,12672.821
000635.SZ,20080918,12.01,12.18,11.03,11.69,12.26,-0.57,-4.65,26966.04,30851.9209
000636.SZ,20080918,2.88,2.88,2.63,2.76,2.92,-0.16,-5.48,55353.5,15189.2704
000637.SZ,20080918,4.86,4.86,4.46,4.57,4.96,-0.39,-7.86,25488.41,11635.3782
000639.SZ,20080918,7.19,7.3,6.57,7.29,7.3,-0.01,-0.14,11204.68,7617.2289
000651.SZ,20080918,14.98,15.05,14.02,14.88,15.06,-0.18,-1.2,27480.52,39943.6612
000652.SZ,20080918,4.39,4.54,4.09,4.34,4.54,-0.2,-4.41,137958.18,58279.6656
000655.SZ,20080918,11.5,11.77,10.9,11.47,11.83,-0.36,-3.04,52599.23,59848.4138
000656.SZ,20080918,3.48,3.48,3.31,3.31,3.48,-0.17,-4.89,6036.8,2002.9326
000657.SZ,20080918,4.09,4.12,3.94,3.99,4.15,-0.16,-3.86,16021.85,6367.7636
000659.SZ,20080918,3.9,4.0,3.65,3.95,4.01,-0.06,-1.5,36612.0,14060.3171
000661.SZ,20080918,5.36,5.57,5.13,5.41,5.53,-0.12,-2.17,6250.88,3359.2003
000663.SZ,20080918,4.52,4.58,4.16,4.34,4.62,-0.28,-6.06,34599.17,14803.6264
000665.SZ,20080918,3.1,3.1,2.75,2.93,3.06,-0.13,-4.25,16048.22,4635.3914
000666.SZ,20080918,3.04,3.05,2.8,3.05,3.1,-0.05,-1.61,32286.07,9477.6326
000667.SZ,20080918,3.2,3.28,2.99,3.2,3.29,-0.09,-2.74,154566.95,47987.1581
000669.SZ,20080918,4.66,4.75,4.28,4.35,4.76,-0.41,-8.61,24526.0,10883.3306
000671.SZ,20080918,4.6,4.6,4.13,4.33,4.59,-0.26,-5.66,6097.48,2612.2671
000676.SZ,20080918,2.66,2.66,2.42,2.55,2.69,-0.14,-5.2,17936.58,4494.7277
000677.SZ,20080918,3.02,3.08,2.81,3.03,3.01,0.02,0.66,142473.58,42816.1012
000678.SZ,20080918,2.95,3.03,2.71,3.03,3.01,0.02,0.66,23328.39,6689.098
000679.SZ,20080918,5.0,5.0,4.57,4.75,5.01,-0.26,-5.19,18321.73,8727.0418
000680.SZ,20080918,7.69,7.96,7.22,7.7,7.87,-0.17,-2.16,55617.51,42064.5936
000681.SZ,20080918,2.8,2.8,2.67,2.67,2.81,-0.14,-4.98,9994.64,2674.3771
000682.SZ,20080918,2.58,2.62,2.39,2.61,2.65,-0.04,-1.51,67522.99,16957.182
000683.SZ,20080918,6.45,7.02,6.13,6.87,6.6,0.27,4.09,75451.24,49925.9215
000685.SZ,20080918,10.3,10.52,9.68,10.08,10.75,-0.67,-6.23,66801.93,66470.2696
000686.SZ,20080918,13.9,14.55,13.05,13.91,14.5,-0.59,-4.07,63104.09,85141.3689
000687.SZ,20080918,3.6,3.91,3.53,3.77,3.92,-0.15,-3.83,203917.88,74264.1109
000690.SZ,20080918,5.9,5.94,5.42,5.57,6.02,-0.45,-7.48,125441.75,69513.7075
000691.SZ,20080918,1.92,2.03,1.88,1.97,1.98,-0.01,-0.51,58122.81,11147.6056
000692.SZ,20080918,3.16,3.16,3.05,3.11,3.21,-0.1,-3.12,17482.81,5370.6645
000695.SZ,20080918,4.56,4.67,4.26,4.4,4.73,-0.33,-6.98,54589.31,23906.5805
000697.SZ,20080918,3.54,3.59,3.32,3.47,3.69,-0.22,-5.96,36830.35,12559.4257
000698.SZ,20080918,6.84,7.35,6.53,7.25,7.05,0.2,2.84,64893.46,45070.3427
000700.SZ,20080918,2.96,2.97,2.72,2.94,3.0,-0.06,-2.0,24298.22,6966.1963
000701.SZ,20080918,4.09,4.16,3.76,4.01,4.17,-0.16,-3.84,27418.35,10837.3835
000702.SZ,20080918,3.2,3.22,2.93,3.09,3.25,-0.16,-4.92,22210.82,6801.9129
000703.SZ,20080918,2.9,2.9,2.66,2.8,2.95,-0.15,-5.08,9763.25,2684.1515
000705.SZ,20080918,4.52,4.6,4.16,4.5,4.6,-0.1,-2.17,12463.93,5490.9381
000707.SZ,20080918,6.38,6.66,5.98,6.42,6.57,-0.15,-2.28,97246.45,61133.1028
000708.SZ,20080918,5.5,5.5,5.05,5.35,5.6,-0.25,-4.46,12368.11,6496.908
000710.SZ,20080918,3.5,3.6,3.2,3.33,3.55,-0.22,-6.2,6575.99,2177.5128
000711.SZ,20080918,3.73,3.73,3.38,3.57,3.75,-0.18,-4.8,7481.06,2642.9563
000712.SZ,20080918,4.62,4.88,4.38,4.88,4.8,0.08,1.67,28464.31,13164.9011
000713.SZ,20080918,7.77,8.04,7.05,7.63,7.83,-0.2,-2.55,76095.91,56770.4785
000715.SZ,20080918,6.1,6.25,5.61,6.16,6.21,-0.05,-0.81,7456.73,4474.9272
000716.SZ,20080918,2.4,2.54,2.33,2.54,2.45,0.09,3.67,37199.64,8893.489
000717.SZ,20080918,3.6,3.64,3.35,3.55,3.69,-0.14,-3.79,102928.93,36053.795
000718.SZ,20080918,5.0,5.38,4.82,5.14,5.36,-0.22,-4.1,68499.23,34258.6155
000720.SZ,20080918,2.93,2.93,2.69,2.76,2.99,-0.23,-7.69,94070.17,25845.077
000721.SZ,20080918,3.53,3.53,3.23,3.4,3.59,-0.19,-5.29,18671.63,6269.6128
000722.SZ,20080918,4.81,4.81,4.81,4.81,5.06,-0.25,-4.94,1980.0,952.38
000723.SZ,20080918,9.25,9.51,8.7,9.45,9.39,0.06,0.64,19857.96,18037.3512
000725.SZ,20080918,2.99,3.07,2.8,2.97,3.09,-0.12,-3.88,57468.17,16952.1764
000726.SZ,20080918,6.51,6.55,6.01,6.31,6.68,-0.37,-5.54,12762.51,7935.853
000727.SZ,20080918,2.82,2.99,2.69,2.86,2.99,-0.13,-4.35,28082.58,7889.9033
000728.SZ,20080918,14.38,15.19,13.58,14.6,15.09,-0.49,-3.25,96069.88,135055.3636
000729.SZ,20080918,12.02,12.06,11.0,11.63,12.07,-0.44,-3.65,59990.62,69385.9388
000731.SZ,20080918,5.11,5.19,4.71,5.03,5.21,-0.18,-3.45,38610.74,19090.6209
000733.SZ,20080918,4.0,4.12,3.73,3.96,4.14,-0.18,-4.35,25123.82,9867.1251
000737.SZ,20080918,5.06,5.3,4.8,5.14,5.19,-0.05,-0.96,119537.17,61146.317
000738.SZ,20080918,3.94,3.94,3.77,3.79,3.97,-0.18,-4.53,17772.99,6732.9358
000739.SZ,20080918,3.75,3.78,3.43,3.66,3.81,-0.15,-3.94,20821.75,7451.269
000748.SZ,20080918,4.92,5.09,4.59,5.03,5.09,-0.06,-1.18,68782.35,33731.3438
000751.SZ,20080918,3.5,3.63,3.29,3.47,3.58,-0.11,-3.07,64983.68,22679.8733
000752.SZ,20080918,3.57,3.57,3.26,3.4,3.62,-0.22,-6.08,20511.68,6890.9395
000753.SZ,20080918,2.96,2.96,2.66,2.79,2.96,-0.17,-5.74,28659.17,7905.8155
000755.SZ,20080918,5.89,6.0,5.44,5.74,6.0,-0.26,-4.33,63761.83,36380.1661
000756.SZ,20080918,3.33,3.36,3.06,3.26,3.39,-0.13,-3.83,10415.18,3339.8846
000758.SZ,20080918,7.08,7.35,6.56,7.22,7.19,0.03,0.42,87951.34,61916.0374
000759.SZ,20080918,9.49,9.49,8.98,9.29,9.51,-0.22,-2.31,5090.11,4673.1704
000760.SZ,20080918,2.41,2.46,2.25,2.35,2.5,-0.15,-6.0,23455.29,5492.4322
000761.SZ,20080918,4.86,4.86,4.45,4.69,4.94,-0.25,-5.06,19044.42,8888.0509
000762.SZ,20080918,7.55,7.99,7.14,7.75,7.82,-0.07,-0.9,32605.5,24968.5838
000766.SZ,20080918,2.98,3.09,2.79,3.02,3.1,-0.08,-2.58,26864.19,7853.2239
000767.SZ,20080918,3.26,3.29,3.01,3.18,3.33,-0.15,-4.5,20709.87,6506.1601
000768.SZ,20080918,11.69,12.0,10.87,11.98,11.68,0.3,2.57,87531.73,100199.9334
