ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20080715,14.61,15.56,14.61,14.77,14.25,0.52,3.65,88626.6,133340.5921
000778.SZ,20080715,7.0,7.16,6.84,6.91,6.85,0.06,0.88,164926.83,115615.6624
000779.SZ,20080715,4.35,4.41,4.1,4.14,4.32,-0.18,-4.17,10826.86,4555.0448
000780.SZ,20080715,8.17,8.22,7.76,7.88,8.11,-0.23,-2.84,39800.88,31875.8343
000782.SZ,20080715,4.27,4.34,4.12,4.15,4.24,-0.09,-2.12,55736.56,23511.3059
000783.SZ,20080715,18.75,19.0,17.65,17.7,18.55,-0.85,-4.58,89021.09,161097.7031
000785.SZ,20080715,6.18,6.22,5.9,5.98,6.17,-0.19,-3.08,18232.95,10994.4879
000786.SZ,20080715,8.95,9.1,8.5,8.66,8.93,-0.27,-3.02,48166.31,42606.9045
000789.SZ,20080715,7.43,7.58,7.05,7.11,7.39,-0.28,-3.79,41949.93,30448.3648
000790.SZ,20080715,9.8,9.89,9.16,9.47,9.85,-0.38,-3.86,70892.0,67719.3134
000791.SZ,20080715,6.79,7.05,6.63,6.7,6.81,-0.11,-1.62,46185.29,31642.8399
000793.SZ,20080715,6.05,6.15,5.84,5.86,6.07,-0.21,-3.46,77982.98,46503.9152
000795.SZ,20080715,4.89,4.92,4.48,4.5,4.84,-0.34,-7.02,32581.99,15341.7025
000796.SZ,20080715,5.79,5.86,5.51,5.51,5.68,-0.17,-2.99,130250.75,73856.6027
000797.SZ,20080715,6.57,6.76,6.21,6.31,6.57,-0.26,-3.96,149820.45,96112.7669
000798.SZ,20080715,5.13,5.26,4.9,5.1,5.08,0.02,0.39,24987.31,12767.0044
000799.SZ,20080715,11.96,12.29,11.37,11.37,11.94,-0.57,-4.77,20989.98,24696.11
000801.SZ,20080715,12.2,12.2,11.51,12.19,11.09,1.1,9.92,66828.67,79857.3177
000802.SZ,20080715,22.6,25.09,20.88,25.09,22.81,2.28,10.0,253754.58,594460.6918
000803.SZ,20080715,5.53,5.65,5.18,5.27,5.56,-0.29,-5.22,12492.22,6719.072
000806.SZ,20080715,4.04,4.1,3.92,3.92,3.97,-0.05,-1.26,84014.67,33810.3727
000807.SZ,20080715,9.29,9.38,8.86,9.0,9.3,-0.3,-3.23,80214.97,72892.8444
000809.SZ,20080715,8.45,8.6,8.01,8.15,8.4,-0.25,-2.98,2187.5,1799.6222
000810.SZ,20080715,6.2,6.22,5.77,5.8,6.17,-0.37,-6.0,10575.9,6297.0235
000811.SZ,20080715,6.76,6.83,6.39,6.43,6.81,-0.38,-5.58,11847.0,7788.2199
000812.SZ,20080715,4.71,4.71,4.28,4.37,4.69,-0.32,-6.82,96988.07,43620.0826
000813.SZ,20080715,4.68,4.78,4.45,4.49,4.67,-0.18,-3.85,30725.71,14035.2337
000815.SZ,20080715,10.21,10.51,9.93,10.1,10.21,-0.11,-1.08,17868.9,18267.063
000816.SZ,20080715,4.45,4.47,4.17,4.2,4.44,-0.24,-5.41,116088.21,49772.0821
000818.SZ,20080715,9.74,9.82,9.28,9.37,9.7,-0.33,-3.4,37280.4,35328.6158
000819.SZ,20080715,14.26,14.65,13.55,13.98,14.25,-0.27,-1.89,31723.68,44582.5508
000820.SZ,20080715,4.52,4.57,4.27,4.36,4.53,-0.17,-3.75,65093.22,28628.8971
000821.SZ,20080715,5.17,5.19,4.76,4.76,5.18,-0.42,-8.11,119246.92,59562.6668
000822.SZ,20080715,9.38,9.64,9.1,9.26,9.39,-0.13,-1.38,203929.76,191432.9835
000823.SZ,20080715,5.63,5.73,5.43,5.57,5.6,-0.03,-0.54,32633.65,18226.2445
000825.SZ,20080715,11.01,11.07,10.16,10.3,10.88,-0.58,-5.33,150754.66,158418.0148
000826.SZ,20080715,15.55,15.65,14.86,15.06,15.46,-0.4,-2.59,57582.44,87606.7486
000828.SZ,20080715,6.36,6.7,6.32,6.39,6.35,0.04,0.63,51907.42,33722.2202
000829.SZ,20080715,5.76,5.83,5.28,5.33,5.72,-0.39,-6.82,233688.48,127589.5671
000830.SZ,20080715,6.31,6.59,6.21,6.3,6.3,0.0,0.0,258237.08,165354.478
000831.SZ,20080715,8.8,8.93,8.32,8.55,8.78,-0.23,-2.62,132730.48,114318.1035
000833.SZ,20080715,13.89,14.03,12.95,13.39,13.94,-0.55,-3.95,175014.28,236642.7037
000835.SZ,20080715,19.88,20.19,18.71,18.81,19.96,-1.15,-5.76,206770.58,399560.1035
000836.SZ,20080715,10.92,10.99,10.43,10.64,10.73,-0.09,-0.84,25998.97,27712.5201
000837.SZ,20080715,6.8,6.89,6.24,6.35,6.85,-0.5,-7.3,28786.21,18925.0231
000838.SZ,20080715,10.62,11.38,10.52,10.55,10.76,-0.21,-1.95,27111.35,29556.8799
000839.SZ,20080715,14.5,15.5,14.3,15.15,14.18,0.97,6.84,999072.14,1490467.8129
000848.SZ,20080715,20.4,20.4,19.81,20.14,20.24,-0.1,-0.49,2003.6,4026.4791
000850.SZ,20080715,7.91,7.93,7.38,7.41,7.86,-0.45,-5.73,44217.13,33713.8934
000851.SZ,20080715,5.81,5.93,5.45,5.52,5.76,-0.24,-4.17,52762.28,29883.0889
000852.SZ,20080715,9.59,9.65,9.0,9.08,9.52,-0.44,-4.62,16556.15,15316.5807
000856.SZ,20080715,7.88,8.0,7.5,7.5,7.9,-0.4,-5.06,50093.8,38514.424
000858.SZ,20080715,20.06,20.3,18.9,19.0,20.06,-1.06,-5.28,186188.65,360848.0704
000859.SZ,20080715,4.85,4.97,4.65,4.69,4.89,-0.2,-4.09,46337.32,22232.908
000860.SZ,20080715,16.3,16.87,15.87,16.56,16.15,0.41,2.54,90950.07,149762.64
000861.SZ,20080715,9.85,9.9,9.33,9.38,9.76,-0.38,-3.89,9019.55,8648.79
000862.SZ,20080715,13.8,14.07,13.5,13.55,14.08,-0.53,-3.76,97055.69,133149.2017
000868.SZ,20080715,4.45,4.56,4.28,4.32,4.44,-0.12,-2.7,18982.55,8335.7425
000869.SZ,20080715,70.41,71.67,69.36,70.3,71.11,-0.81,-1.14,1086.61,7604.3713
000875.SZ,20080715,4.71,4.75,4.47,4.5,4.73,-0.23,-4.86,41053.52,18930.9403
000876.SZ,20080715,11.21,11.52,10.79,10.98,10.71,0.27,2.52,497759.79,553017.2474
000877.SZ,20080715,9.39,9.95,9.21,9.3,9.23,0.07,0.76,39699.5,37909.291
000878.SZ,20080715,19.66,20.2,18.51,18.62,19.51,-0.89,-4.56,149078.27,286470.4358
000880.SZ,20080715,9.3,9.35,8.81,8.9,9.11,-0.21,-2.31,10329.48,9303.8733
000881.SZ,20080715,6.54,6.68,6.23,6.33,6.63,-0.3,-4.52,36406.1,23530.4233
000882.SZ,20080715,9.3,9.3,8.7,8.96,9.0,-0.04,-0.44,39501.81,35760.0003
000883.SZ,20080715,4.86,4.93,4.68,4.75,4.85,-0.1,-2.06,39625.5,19015.9094
000885.SZ,20080715,9.05,9.15,8.47,8.52,9.07,-0.55,-6.06,7904.86,6939.6304
000886.SZ,20080715,3.7,3.73,3.55,3.57,3.7,-0.13,-3.51,85869.52,31395.3377
000887.SZ,20080715,13.2,13.55,12.8,13.19,13.15,0.04,0.3,23969.68,31504.609
000888.SZ,20080715,7.95,8.0,7.61,7.73,7.88,-0.15,-1.9,15927.21,12503.7779
000889.SZ,20080715,4.04,4.09,3.84,3.89,4.04,-0.15,-3.71,32134.14,12668.4378
000890.SZ,20080715,4.28,4.4,4.16,4.26,4.32,-0.06,-1.39,58150.39,24889.102
000893.SZ,20080715,12.98,13.29,12.22,12.85,13.08,-0.23,-1.76,65363.74,82883.2651
000895.SZ,20080715,38.42,39.26,37.36,38.0,38.42,-0.42,-1.09,13618.07,51738.1688
000897.SZ,20080715,5.74,5.88,5.5,5.52,5.74,-0.22,-3.83,205193.48,116497.3586
000898.SZ,20080715,14.06,14.19,13.19,13.32,14.03,-0.71,-5.06,240271.46,328284.7667
000899.SZ,20080715,6.0,6.07,5.7,5.82,5.9,-0.08,-1.36,159442.59,94294.2493
000900.SZ,20080715,17.1,17.4,16.5,16.55,17.02,-0.47,-2.76,34402.43,58152.2988
000901.SZ,20080715,10.45,10.79,10.01,10.38,10.45,-0.07,-0.67,81214.12,83949.2706
000902.SZ,20080715,4.4,4.54,4.15,4.25,4.47,-0.22,-4.92,24689.56,10817.5917
000903.SZ,20080715,8.98,8.98,8.31,8.38,8.81,-0.43,-4.88,40138.88,34345.369
000905.SZ,20080715,12.28,12.6,11.65,11.88,12.16,-0.28,-2.3,122968.75,149395.2977
000906.SZ,20080715,6.2,6.45,6.12,6.32,6.26,0.06,0.96,7932.78,4989.5441
000908.SZ,20080715,8.72,9.17,8.46,8.74,8.74,0.0,0.0,159423.27,140464.0882
000909.SZ,20080715,6.25,6.67,6.11,6.17,6.12,0.05,0.82,148213.7,94868.9099
000910.SZ,20080715,6.43,6.64,6.12,6.12,6.37,-0.25,-3.92,65476.57,41755.0247
000911.SZ,20080715,19.89,20.08,18.88,19.4,20.0,-0.6,-3.0,54888.34,106854.6392
000912.SZ,20080715,15.33,15.99,15.04,15.26,15.25,0.01,0.07,157995.78,245426.1228
000913.SZ,20080715,4.4,4.6,4.34,4.48,4.41,0.07,1.59,57137.95,25445.1374
000915.SZ,20080715,7.48,7.49,7.14,7.14,7.43,-0.29,-3.9,10034.9,7303.9885
000916.SZ,20080715,5.25,5.34,5.1,5.2,5.2,0.0,0.0,64732.22,33931.299
000919.SZ,20080715,6.93,7.04,6.4,6.59,6.92,-0.33,-4.77,82415.21,55126.5654
000922.SZ,20080715,6.19,6.19,5.78,5.78,6.08,-0.3,-4.93,11831.5,6991.983
000923.SZ,20080715,6.55,6.59,6.22,6.28,6.54,-0.26,-3.98,38910.68,24894.0948
000926.SZ,20080715,7.5,7.55,6.9,7.05,7.5,-0.45,-6.0,57729.28,41614.2173
000927.SZ,20080715,4.73,4.78,4.45,4.47,4.7,-0.23,-4.89,84440.27,38546.8187
000928.SZ,20080715,5.8,5.85,5.55,5.56,5.84,-0.28,-4.79,17159.16,9716.363
000929.SZ,20080715,10.2,10.3,9.8,9.9,10.2,-0.3,-2.94,7872.65,7862.7715
000930.SZ,20080715,6.93,7.04,6.68,6.74,6.97,-0.23,-3.3,155706.61,106223.5876
000931.SZ,20080715,8.98,9.25,8.55,8.68,8.88,-0.2,-2.25,92542.57,82026.0518
000932.SZ,20080715,7.26,7.36,6.98,7.04,7.25,-0.21,-2.9,48207.8,34380.5953
000933.SZ,20080715,40.2,40.46,38.21,38.85,40.0,-1.15,-2.88,32332.16,127417.0017
000935.SZ,20080715,7.99,8.1,7.59,7.59,7.99,-0.4,-5.01,23770.35,18353.0191
000936.SZ,20080715,6.06,6.17,5.79,5.79,6.08,-0.29,-4.77,35035.04,20886.479
000937.SZ,20080715,41.9,42.17,40.59,41.21,41.27,-0.06,-0.15,29792.8,122802.1486
000938.SZ,20080715,17.65,17.7,16.6,16.82,17.7,-0.88,-4.97,58939.74,100795.9382
000939.SZ,20080715,10.11,10.17,9.61,9.68,10.08,-0.4,-3.97,21750.13,21466.4172
000948.SZ,20080715,13.3,13.4,12.49,12.8,13.28,-0.48,-3.61,42923.82,55202.6748
000949.SZ,20080715,5.33,5.85,5.33,5.58,5.44,0.14,2.57,469293.43,258903.5646
000950.SZ,20080715,15.15,15.28,14.3,14.3,15.07,-0.77,-5.11,26109.18,38572.8096
000951.SZ,20080715,20.31,20.93,19.48,19.59,20.14,-0.55,-2.73,56666.72,113768.1885
000952.SZ,20080715,17.1,17.59,16.5,16.71,17.05,-0.34,-1.99,116075.73,198599.6849
000953.SZ,20080715,6.09,6.28,5.87,5.98,5.99,-0.01,-0.17,76144.65,46368.4631
000955.SZ,20080715,9.95,10.28,9.61,9.82,9.67,0.15,1.55,353019.49,351772.1853
000957.SZ,20080715,5.13,5.16,4.85,4.92,5.12,-0.2,-3.91,21925.14,10955.5723
000958.SZ,20080715,5.32,5.5,5.08,5.17,5.31,-0.14,-2.64,30989.65,16436.1987
000959.SZ,20080715,5.35,5.67,5.09,5.16,5.28,-0.12,-2.27,296156.15,159232.7506
000960.SZ,20080715,27.5,28.2,26.73,27.08,27.15,-0.07,-0.26,163465.5,450185.9239
000961.SZ,20080715,7.19,7.19,6.4,6.52,7.0,-0.48,-6.86,95548.01,64013.2342
000962.SZ,20080715,11.54,11.57,10.76,10.81,11.5,-0.69,-6.0,54583.76,60563.19
000963.SZ,20080715,13.2,13.34,12.93,12.98,13.16,-0.18,-1.37,16271.92,21190.0293
000965.SZ,20080715,10.68,10.79,9.99,10.0,10.68,-0.68,-6.37,9831.11,10126.6536
000966.SZ,20080715,4.45,4.48,4.26,4.27,4.45,-0.18,-4.04,17415.53,7577.6655
000967.SZ,20080715,4.78,4.8,4.46,4.51,4.69,-0.18,-3.84,11563.87,5385.9648
000968.SZ,20080715,26.48,26.66,24.48,25.01,26.16,-1.15,-4.4,93916.82,238095.0808
000969.SZ,20080715,18.98,19.05,17.5,17.8,18.75,-0.95,-5.07,83966.52,152560.4219
000970.SZ,20080715,7.3,7.4,6.91,7.0,7.29,-0.29,-3.98,57683.45,41002.7551
000971.SZ,20080715,4.06,4.06,3.94,4.04,3.87,0.17,4.39,55070.35,22252.7408
000972.SZ,20080715,10.25,10.8,10.24,10.49,10.22,0.27,2.64,138279.24,145537.8962
000973.SZ,20080715,4.5,4.58,4.31,4.32,4.48,-0.16,-3.57,55479.17,24664.8421
000975.SZ,20080715,6.71,6.88,6.25,6.52,6.69,-0.17,-2.54,104775.53,68935.6442
000976.SZ,20080715,4.05,4.06,3.84,3.86,4.02,-0.16,-3.98,65732.14,25857.488
000977.SZ,20080715,6.97,7.0,6.61,6.63,6.97,-0.34,-4.88,15558.89,10540.1959
000978.SZ,20080715,11.9,12.38,11.65,12.0,11.93,0.07,0.59,28469.62,34179.8096
000979.SZ,20080715,5.89,5.89,5.61,5.65,5.75,-0.1,-1.74,9386.55,5364.3312
000980.SZ,20080715,4.94,5.09,4.8,5.01,4.92,0.09,1.83,22884.57,11378.6671
000982.SZ,20080715,6.24,6.58,6.09,6.12,6.0,0.12,2.0,100613.29,63585.23
000983.SZ,20080715,46.66,46.99,44.0,44.9,46.37,-1.47,-3.17,24452.34,110830.7626
000985.SZ,20080715,9.0,9.0,8.65,8.7,9.0,-0.3,-3.33,5186.4,4558.29
000987.SZ,20080715,26.69,27.26,25.81,26.04,26.23,-0.19,-0.72,5368.08,14253.0833
000988.SZ,20080715,8.99,9.05,8.46,8.47,8.81,-0.34,-3.86,40804.04,35508.2434
000989.SZ,20080715,8.16,8.32,7.84,7.9,8.11,-0.21,-2.59,39398.11,31802.9466
000993.SZ,20080715,5.13,5.5,5.04,5.29,5.1,0.19,3.73,71026.9,37367.8123
000995.SZ,20080715,5.05,5.12,4.88,4.93,5.06,-0.13,-2.57,15200.43,7604.7995
000996.SZ,20080715,24.8,26.4,24.51,25.85,24.26,1.59,6.55,228667.61,580868.7657
000997.SZ,20080715,7.3,7.38,6.85,6.9,7.28,-0.38,-5.22,32934.25,23237.2302
000998.SZ,20080715,27.53,29.0,25.7,27.88,27.58,0.3,1.09,407971.81,1122086.0443
001696.SZ,20080715,10.78,10.96,10.05,10.17,10.6,-0.43,-4.06,63261.01,66139.9405
001896.SZ,20080715,5.72,5.82,5.5,5.54,5.73,-0.19,-3.32,29817.87,16772.1923
002001.SZ,20080715,46.66,47.68,45.3,45.85,45.9,-0.05,-0.11,56724.15,263875.3321
002002.SZ,20080715,5.25,5.29,4.97,5.04,5.22,-0.18,-3.45,14132.02,7221.9775
002003.SZ,20080715,15.7,15.9,14.96,14.98,15.67,-0.69,-4.4,14478.77,22203.8763
002004.SZ,20080715,13.35,13.57,12.59,12.72,13.25,-0.53,-4.0,13106.13,17072.1942
002005.SZ,20080715,4.32,4.37,4.06,4.11,4.3,-0.19,-4.42,41624.12,17534.8326
002006.SZ,20080715,12.36,12.38,11.4,11.55,12.36,-0.81,-6.55,40568.41,48147.6541
002007.SZ,20080715,40.8,41.5,37.8,37.9,40.5,-2.6,-6.42,13280.64,52334.8666
002009.SZ,20080715,13.13,13.45,12.6,12.75,13.1,-0.35,-2.67,41410.57,53869.6938
002010.SZ,20080715,8.55,8.7,8.02,8.12,8.91,-0.79,-8.87,97375.56,80811.3111
002011.SZ,20080715,12.61,12.7,11.5,11.94,12.4,-0.46,-3.71,60559.75,73229.082
002012.SZ,20080715,8.7,9.13,8.66,8.7,8.69,0.01,0.12,44720.14,39660.9589
002013.SZ,20080715,11.94,12.08,11.33,11.45,11.94,-0.49,-4.1,17662.83,20617.2023
002014.SZ,20080715,9.14,9.2,8.59,8.68,9.14,-0.46,-5.03,10537.64,9362.2087
002015.SZ,20080715,8.23,8.75,7.6,8.25,8.29,-0.04,-0.48,211910.38,172236.4519
002016.SZ,20080715,12.32,12.32,11.38,11.45,12.22,-0.77,-6.3,11905.06,13934.4617
002017.SZ,20080715,8.3,8.47,7.7,7.8,8.22,-0.42,-5.11,13188.07,10524.0843
002018.SZ,20080715,30.57,30.88,28.98,29.1,30.26,-1.16,-3.83,37578.2,111587.0038
002019.SZ,20080715,15.91,16.4,15.31,15.34,15.85,-0.51,-3.22,33439.38,52866.518
002020.SZ,20080715,6.61,6.78,6.28,6.36,6.6,-0.24,-3.64,5612.51,3651.6147
002021.SZ,20080715,6.08,6.3,5.89,6.0,6.13,-0.13,-2.12,41977.95,25657.767
002022.SZ,20080715,24.35,24.43,23.31,23.32,24.28,-0.96,-3.95,5270.46,12477.0507
002023.SZ,20080715,7.95,8.2,7.5,7.55,7.79,-0.24,-3.08,149751.93,118210.051
002024.SZ,20080715,45.58,45.66,43.75,44.0,45.2,-1.2,-2.65,25849.9,114996.2238
002025.SZ,20080715,10.03,10.49,10.02,10.18,10.03,0.15,1.5,55323.83,56664.2026
002026.SZ,20080715,6.09,6.16,5.86,5.9,6.11,-0.21,-3.44,6920.26,4141.7585
002027.SZ,20080715,4.73,4.79,4.6,4.69,4.74,-0.05,-1.05,11921.2,5599.2252
002028.SZ,20080715,25.51,25.78,24.3,25.0,25.37,-0.37,-1.46,10748.55,26863.1297
002029.SZ,20080715,18.55,19.0,17.41,17.85,18.0,-0.15,-0.83,17059.78,30876.5326
002030.SZ,20080715,9.72,9.98,9.35,9.38,9.93,-0.55,-5.54,26239.55,25228.7184
002031.SZ,20080715,6.34,6.58,6.08,6.15,6.28,-0.13,-2.07,30819.12,19596.5497
002032.SZ,20080715,19.01,19.09,17.5,17.93,19.1,-1.17,-6.13,58464.11,106529.4257
002033.SZ,20080715,16.1,16.99,15.93,16.76,15.99,0.77,4.82,27301.97,45005.4321
002034.SZ,20080715,7.15,7.21,6.86,7.04,7.15,-0.11,-1.54,2879.21,2023.6939
002035.SZ,20080715,11.1,11.13,10.16,10.36,10.89,-0.53,-4.87,113315.85,119918.0862
002036.SZ,20080715,10.88,10.88,10.5,10.67,10.67,0.0,0.0,10666.98,11398.6817
002037.SZ,20080715,8.7,9.37,8.58,9.07,9.01,0.06,0.67,52044.26,46977.7601
002038.SZ,20080715,27.99,28.46,26.32,26.92,27.85,-0.93,-3.34,9857.36,26948.5964
002039.SZ,20080715,9.38,9.38,9.04,9.04,9.28,-0.24,-2.59,3190.42,2936.8693
002040.SZ,20080715,5.58,5.66,5.39,5.39,5.57,-0.18,-3.23,13516.39,7465.3754
002041.SZ,20080715,24.15,27.08,24.12,27.08,24.62,2.46,9.99,140580.58,371120.5502
002042.SZ,20080715,8.16,8.25,7.89,7.89,8.19,-0.3,-3.66,6906.4,5573.2412
002044.SZ,20080715,5.15,5.35,5.1,5.19,5.16,0.03,0.58,13971.79,7291.0073
002045.SZ,20080715,7.0,7.07,6.7,6.8,7.0,-0.2,-2.86,18984.9,13029.3896
002046.SZ,20080715,9.72,9.85,9.29,9.32,9.7,-0.38,-3.92,9872.69,9410.9854
002047.SZ,20080715,4.7,4.76,4.48,4.5,4.69,-0.19,-4.05,13896.61,6388.1668
002048.SZ,20080715,9.05,9.09,8.25,8.3,9.0,-0.7,-7.78,142876.79,122783.8169
002049.SZ,20080715,7.94,8.3,7.72,8.09,7.94,0.15,1.89,16020.48,12843.7106
002050.SZ,20080715,17.4,18.05,16.9,17.03,17.5,-0.47,-2.69,19488.72,34334.4936
002051.SZ,20080715,15.54,15.55,14.88,14.92,15.43,-0.51,-3.31,6900.58,10481.2659
002052.SZ,20080715,9.34,9.49,9.0,9.12,9.33,-0.21,-2.25,16991.56,15646.6434
002054.SZ,20080715,17.0,17.12,16.5,16.95,17.05,-0.1,-0.59,3150.34,5314.495
002055.SZ,20080715,10.7,10.7,9.88,9.88,10.47,-0.59,-5.64,6221.65,6397.0
002056.SZ,20080715,10.0,10.21,9.57,9.57,10.01,-0.44,-4.4,28648.24,28178.1579
002057.SZ,20080715,9.2,9.38,8.66,8.7,8.72,-0.02,-0.23,32567.01,29327.5798
002058.SZ,20080715,10.4,10.58,9.95,10.04,10.38,-0.34,-3.28,4224.49,4296.1602
002059.SZ,20080715,8.33,8.4,7.99,8.0,8.4,-0.4,-4.76,15179.96,12362.1966
002060.SZ,20080715,7.48,7.5,7.17,7.2,7.47,-0.27,-3.61,14437.98,10600.3306
002061.SZ,20080715,8.74,8.85,8.12,8.18,8.72,-0.54,-6.19,21831.87,18566.9245
002062.SZ,20080715,14.71,15.15,14.52,14.55,14.72,-0.17,-1.15,6622.01,9813.2896
002063.SZ,20080715,15.71,15.71,14.87,15.0,15.5,-0.5,-3.23,3639.57,5522.7651
002064.SZ,20080715,11.36,11.7,11.01,11.24,10.64,0.6,5.64,109923.47,125547.2648
002065.SZ,20080715,15.5,15.7,15.13,15.31,15.42,-0.11,-0.71,10015.83,15403.2582
002066.SZ,20080715,9.98,9.98,8.99,9.06,9.63,-0.57,-5.92,4360.03,4024.1024
002067.SZ,20080715,7.5,7.56,6.82,6.95,7.5,-0.55,-7.33,100556.51,71991.427
002068.SZ,20080715,9.7,9.7,9.07,9.08,10.08,-1.0,-9.92,35137.01,32766.5041
002069.SZ,20080715,24.76,25.55,23.0,24.12,24.74,-0.62,-2.51,64190.45,156576.9545
002070.SZ,20080715,6.95,6.95,6.4,6.49,6.99,-0.5,-7.15,14853.19,9743.1112
002071.SZ,20080715,6.42,6.6,6.12,6.2,6.36,-0.16,-2.52,72335.03,45881.3413
002072.SZ,20080715,4.98,4.98,4.74,4.77,5.0,-0.23,-4.6,18385.91,8901.2831
002073.SZ,20080715,18.25,18.4,17.4,17.94,18.4,-0.46,-2.5,6008.93,10822.3472
002074.SZ,20080715,8.46,8.73,8.07,8.13,8.53,-0.4,-4.69,11421.15,9585.8143
002075.SZ,20080715,4.91,4.97,4.66,4.66,4.93,-0.27,-5.48,41579.0,19874.8916
002076.SZ,20080715,7.95,8.0,7.4,7.45,7.91,-0.46,-5.82,7893.12,6048.1926
002077.SZ,20080715,9.11,9.18,8.57,8.57,9.52,-0.95,-9.98,95561.0,83706.887
002078.SZ,20080715,19.4,19.4,17.72,18.0,18.95,-0.95,-5.01,10995.47,20362.5564
002079.SZ,20080715,5.5,5.7,5.43,5.63,5.45,0.18,3.3,51399.08,28654.178
002080.SZ,20080715,19.03,19.5,18.16,18.21,19.02,-0.81,-4.26,3600.45,6806.7314
002081.SZ,20080715,25.98,26.8,25.41,25.43,25.91,-0.48,-1.85,1222.7,3160.8166
002082.SZ,20080715,7.33,7.45,7.0,7.0,7.33,-0.33,-4.5,27154.63,19468.7926
002083.SZ,20080715,7.05,7.22,6.36,6.85,7.01,-0.16,-2.28,205828.72,140841.3917
002084.SZ,20080715,8.22,8.25,7.74,7.76,8.1,-0.34,-4.2,8332.19,6601.625
002085.SZ,20080715,6.85,6.94,6.5,6.54,6.72,-0.18,-2.68,15072.44,10045.5463
002086.SZ,20080715,14.91,15.26,14.63,14.79,14.88,-0.09,-0.6,5684.32,8512.3864
002087.SZ,20080715,5.66,5.78,5.43,5.47,5.75,-0.28,-4.87,29400.96,16399.0404
002088.SZ,20080715,16.69,16.98,16.11,16.58,16.58,0.0,0.0,10336.01,16927.7179
002089.SZ,20080715,6.81,6.88,6.36,6.43,6.76,-0.33,-4.88,16724.93,11044.3322
002090.SZ,20080715,12.15,12.28,11.74,11.75,12.15,-0.4,-3.29,2149.5,2582.8605
002091.SZ,20080715,8.61,8.78,8.35,8.53,8.68,-0.15,-1.73,6866.92,5859.724
002092.SZ,20080715,14.0,14.13,13.21,13.21,13.93,-0.72,-5.17,70120.38,94992.8487
002093.SZ,20080715,15.3,15.69,14.4,14.86,15.08,-0.22,-1.46,17956.41,27219.2696
002094.SZ,20080715,6.52,6.8,6.34,6.73,6.47,0.26,4.02,19789.48,13080.1376
002095.SZ,20080715,27.08,27.54,25.9,26.66,27.55,-0.89,-3.23,3159.73,8372.1003
002096.SZ,20080715,11.5,11.9,11.32,11.6,11.5,0.1,0.87,8824.61,10223.7821
002097.SZ,20080715,20.1,20.94,19.51,20.18,20.01,0.17,0.85,40521.34,82170.7631
002098.SZ,20080715,9.75,9.93,9.36,9.45,9.65,-0.2,-2.07,14685.31,14119.4146
002099.SZ,20080715,7.92,8.05,7.76,7.83,7.92,-0.09,-1.14,11764.82,9304.114
002100.SZ,20080715,13.51,13.75,13.02,13.2,13.43,-0.23,-1.71,5038.24,6739.4104
002101.SZ,20080715,13.53,13.8,13.01,13.08,13.75,-0.67,-4.87,6449.26,8668.0251
002102.SZ,20080715,6.4,6.68,6.18,6.25,6.38,-0.13,-2.04,20177.31,12969.9182
002103.SZ,20080715,9.18,9.33,8.65,8.8,9.16,-0.36,-3.93,13543.02,12157.8324
002104.SZ,20080715,9.7,9.79,9.08,9.38,9.7,-0.32,-3.3,17027.64,16007.5911
002105.SZ,20080715,5.26,5.32,5.01,5.08,5.26,-0.18,-3.42,10806.0,5552.303
002106.SZ,20080715,15.58,15.65,14.6,14.6,15.48,-0.88,-5.68,12640.69,19164.5388
002107.SZ,20080715,33.02,34.49,32.24,33.75,32.1,1.65,5.14,18591.55,62135.218
002108.SZ,20080715,12.5,12.6,11.99,12.0,12.44,-0.44,-3.54,1999.89,2443.9671
002109.SZ,20080715,13.65,13.92,13.2,13.3,13.6,-0.3,-2.21,22999.91,31154.1156
002110.SZ,20080715,15.31,15.86,15.11,15.11,15.3,-0.19,-1.24,25364.71,39338.0359
002111.SZ,20080715,16.0,16.24,14.68,14.91,15.95,-1.04,-6.52,7596.93,11629.1386
002112.SZ,20080715,15.8,16.1,14.9,14.97,15.89,-0.92,-5.79,20063.42,30971.0769
002113.SZ,20080715,11.29,11.58,10.89,11.02,11.49,-0.47,-4.09,18976.01,21372.2364
002114.SZ,20080715,10.46,10.64,9.75,9.75,10.38,-0.63,-6.07,13144.72,13226.4976
002115.SZ,20080715,11.81,12.08,11.28,11.6,11.81,-0.21,-1.78,16626.41,19304.3528
002116.SZ,20080715,16.19,16.2,15.1,15.6,16.07,-0.47,-2.92,6286.78,9860.1673
002117.SZ,20080715,11.32,11.62,10.98,11.03,11.34,-0.31,-2.73,6764.39,7577.115
002118.SZ,20080715,22.06,22.35,19.83,20.6,21.82,-1.22,-5.59,37545.15,79089.3079
002119.SZ,20080715,6.94,7.07,6.59,6.6,6.89,-0.29,-4.21,10929.25,7418.16
002120.SZ,20080715,9.37,9.49,8.43,8.5,9.37,-0.87,-9.29,56388.16,49809.8192
002121.SZ,20080715,22.9,22.9,21.48,21.69,22.93,-1.24,-5.41,1521.0,3329.378
002122.SZ,20080715,52.99,54.0,51.61,52.0,52.99,-0.99,-1.87,2654.92,13974.6481
002123.SZ,20080715,35.97,36.05,35.23,35.49,35.94,-0.45,-1.25,3031.66,10768.5932
