ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000748.SZ,20050620,3.43,3.63,3.39,3.61,3.49,0.12,3.44,17724.85,6242.1654
000750.SZ,20050620,2.3,2.42,2.25,2.4,2.34,0.06,2.56,11430.05,2680.9165
000751.SZ,20050620,3.04,3.12,2.95,3.12,3.04,0.08,2.63,18812.59,5756.1723
000752.SZ,20050620,3.82,4.02,3.72,4.01,3.84,0.17,4.43,9623.01,3737.7735
000753.SZ,20050620,2.72,2.79,2.69,2.79,2.72,0.07,2.57,6126.11,1687.1913
000755.SZ,20050620,5.08,5.34,4.98,5.34,5.08,0.26,5.12,30384.01,15951.2837
000756.SZ,20050620,3.22,3.27,3.12,3.27,3.21,0.06,1.87,3890.37,1249.1839
000757.SZ,20050620,2.28,2.48,2.08,2.43,2.31,0.12,5.19,100416.29,22638.6568
000758.SZ,20050620,4.1,4.35,4.08,4.35,4.17,0.18,4.32,9395.37,3964.1012
000759.SZ,20050620,4.89,5.06,4.8,4.98,4.9,0.08,1.63,17349.27,8610.9527
000760.SZ,20050620,2.24,2.31,2.18,2.3,2.24,0.06,2.68,5176.11,1169.6409
000761.SZ,20050620,4.38,4.49,4.35,4.49,4.42,0.07,1.58,11603.16,5148.9161
000762.SZ,20050620,4.68,4.79,4.42,4.76,4.56,0.2,4.39,8753.71,4051.4939
000763.SZ,20050620,3.16,3.23,3.04,3.22,3.18,0.04,1.26,30839.03,9726.0844
000766.SZ,20050620,1.64,1.65,1.53,1.6,1.61,-0.01,-0.62,120073.06,19013.6602
000767.SZ,20050620,4.38,4.59,4.33,4.58,4.37,0.21,4.81,22356.48,10021.5806
000768.SZ,20050620,2.92,3.07,2.92,3.07,2.98,0.09,3.02,36307.56,11009.6291
000776.SZ,20050620,2.6,2.66,2.53,2.66,2.59,0.07,2.7,10177.07,2649.676
000777.SZ,20050620,4.63,4.7,4.51,4.7,4.61,0.09,1.95,10548.38,4894.8129
000778.SZ,20050620,6.54,6.93,6.54,6.89,6.54,0.35,5.35,45125.75,30690.172
000779.SZ,20050620,2.21,2.34,2.21,2.33,2.27,0.06,2.64,20032.57,4569.5609
000780.SZ,20050620,3.68,3.77,3.61,3.76,3.66,0.1,2.73,21459.47,7994.6328
000782.SZ,20050620,2.93,2.98,2.83,2.97,2.86,0.11,3.85,6487.56,1893.2564
000783.SZ,20050620,2.16,2.25,2.12,2.23,2.2,0.03,1.36,14896.64,3264.5708
000785.SZ,20050620,3.3,3.38,3.21,3.38,3.31,0.07,2.11,11675.19,3878.6864
000786.SZ,20050620,3.11,3.19,3.08,3.19,3.12,0.07,2.24,6049.66,1901.1496
000787.SZ,20050620,5.4,5.55,5.15,5.54,5.36,0.18,3.36,26482.58,14293.1766
000788.SZ,20050620,3.0,3.06,2.9,3.05,3.0,0.05,1.67,4066.0,1211.985
000789.SZ,20050620,2.9,3.1,2.73,3.06,2.91,0.15,5.15,32773.5,9696.0253
000790.SZ,20050620,5.1,5.42,5.03,5.41,5.15,0.26,5.05,9300.89,4934.9423
000791.SZ,20050620,1.36,1.43,1.34,1.42,1.41,0.01,0.71,7713.2,1071.1942
000792.SZ,20050620,9.2,9.79,8.95,9.69,8.9,0.79,8.88,117212.97,113930.2873
000793.SZ,20050620,3.23,3.26,3.19,3.22,3.23,-0.01,-0.31,7888.8,2549.3961
000795.SZ,20050620,3.15,3.33,3.08,3.31,3.18,0.13,4.09,18833.18,6045.739
000796.SZ,20050620,3.39,3.47,3.28,3.43,3.39,0.04,1.18,11189.15,3790.3267
000797.SZ,20050620,2.6,2.67,2.56,2.67,2.6,0.07,2.69,10598.37,2794.884
000798.SZ,20050620,3.27,3.42,3.24,3.4,3.25,0.15,4.62,4824.05,1615.4986
000799.SZ,20050620,3.11,3.22,3.06,3.2,3.14,0.06,1.91,9380.6,2975.0222
000800.SZ,20050620,2.82,2.92,2.78,2.9,2.82,0.08,2.84,84655.57,24294.7192
000801.SZ,20050620,3.14,3.25,3.1,3.12,3.18,-0.06,-1.89,1009.2,322.942
000802.SZ,20050620,3.2,3.26,3.15,3.25,3.22,0.03,0.93,880.0,282.875
000803.SZ,20050620,11.52,11.7,11.51,11.7,11.7,0.0,0.0,20.31,23.6885
000805.SZ,20050620,2.15,2.17,2.04,2.14,2.15,-0.01,-0.47,2779.73,576.2596
000806.SZ,20050620,4.37,4.58,4.3,4.57,4.39,0.18,4.1,24141.34,10838.2937
000807.SZ,20050620,3.22,3.31,3.17,3.3,3.23,0.07,2.17,9935.08,3237.1539
000809.SZ,20050620,3.76,3.95,3.76,3.93,3.87,0.06,1.55,3608.99,1385.8772
000810.SZ,20050620,3.05,3.28,3.05,3.28,3.22,0.06,1.86,3858.33,1235.6574
000811.SZ,20050620,4.21,4.37,4.19,4.31,4.25,0.06,1.41,3674.89,1577.2791
000812.SZ,20050620,4.04,4.15,4.0,4.12,4.04,0.08,1.98,5778.74,2368.3033
000813.SZ,20050620,1.7,1.71,1.62,1.71,1.71,0.0,0.0,21879.79,3628.0002
000815.SZ,20050620,5.42,5.59,5.36,5.56,5.42,0.14,2.58,3324.51,1832.4957
000816.SZ,20050620,3.05,3.09,2.92,3.08,3.05,0.03,0.98,10422.54,3140.7861
000817.SZ,20050620,6.16,6.28,6.01,6.27,6.07,0.2,3.29,27326.7,16903.0021
000818.SZ,20050620,3.15,3.24,3.08,3.24,3.15,0.09,2.86,8996.7,2859.6398
000819.SZ,20050620,5.04,5.24,5.02,5.24,5.06,0.18,3.56,2225.65,1154.2403
000820.SZ,20050620,2.4,2.46,2.32,2.45,2.42,0.03,1.24,5473.52,1315.6576
000821.SZ,20050620,3.03,3.12,2.95,3.1,3.03,0.07,2.31,16815.6,5136.5303
000822.SZ,20050620,4.28,4.52,4.17,4.5,4.28,0.22,5.14,41575.2,18344.9523
000823.SZ,20050620,3.7,3.85,3.61,3.83,3.71,0.12,3.23,11625.19,4351.5841
000825.SZ,20050620,3.99,4.1,3.97,4.09,3.99,0.1,2.51,86589.32,35065.6205
000826.SZ,20050620,3.34,3.46,3.19,3.44,3.34,0.1,2.99,17487.1,5849.6521
000828.SZ,20050620,4.37,4.48,4.36,4.48,4.38,0.1,2.28,12087.7,5381.7597
000829.SZ,20050620,4.12,4.24,4.03,4.21,4.12,0.09,2.18,7677.1,3195.3846
000831.SZ,20050620,2.92,3.01,2.87,3.0,2.93,0.07,2.39,7906.09,2336.1046
000833.SZ,20050620,2.99,3.11,2.89,3.11,2.99,0.12,4.01,19526.54,5855.2373
000835.SZ,20050620,5.8,6.03,5.75,6.02,5.88,0.14,2.38,1747.1,1033.0012
000837.SZ,20050620,3.32,3.4,3.26,3.39,3.34,0.05,1.5,6594.42,2210.4364
000838.SZ,20050620,6.65,6.88,6.46,6.84,6.7,0.14,2.09,3502.23,2351.7943
000839.SZ,20050620,8.87,9.38,8.85,9.33,8.78,0.55,6.26,61715.9,56717.7377
000848.SZ,20050620,3.29,3.39,3.22,3.37,3.31,0.06,1.81,3406.39,1130.4807
000850.SZ,20050620,2.15,2.19,2.07,2.19,2.14,0.05,2.34,63373.72,13587.1982
000851.SZ,20050620,5.84,6.09,5.66,6.05,5.83,0.22,3.77,18057.33,10678.9189
000852.SZ,20050620,4.85,5.1,4.71,5.09,4.85,0.24,4.95,16023.96,7994.5
000856.SZ,20050620,1.71,1.79,1.7,1.78,1.74,0.04,2.3,4545.9,794.6095
000858.SZ,20050620,7.45,7.96,7.39,7.87,7.39,0.48,6.5,448166.1,347702.2635
000859.SZ,20050620,2.22,2.34,2.12,2.32,2.24,0.08,3.57,25681.12,5822.3106
000860.SZ,20050620,4.58,4.73,4.55,4.72,4.58,0.14,3.06,6042.84,2825.4753
000861.SZ,20050620,3.5,3.63,3.48,3.61,3.5,0.11,3.14,6533.0,2325.4623
000862.SZ,20050620,1.58,1.64,1.57,1.63,1.62,0.01,0.62,7627.21,1227.0209
000863.SZ,20050620,1.7,1.77,1.65,1.76,1.73,0.03,1.73,5834.55,1006.7619
000866.SZ,20050620,9.25,9.62,8.86,9.6,9.3,0.3,3.23,156845.23,145956.8562
000868.SZ,20050620,2.72,2.78,2.62,2.77,2.72,0.05,1.84,3859.31,1048.0973
000869.SZ,20050620,17.51,19.18,17.5,18.3,17.65,0.65,3.68,4742.74,8729.1946
000875.SZ,20050620,3.28,3.37,3.2,3.37,3.28,0.09,2.74,64707.37,21398.4559
000876.SZ,20050620,6.45,6.73,6.38,6.7,6.44,0.26,4.04,23523.73,15606.9817
000877.SZ,20050620,2.85,3.01,2.77,2.93,2.84,0.09,3.17,6649.84,1919.5818
000878.SZ,20050620,3.72,3.86,3.68,3.84,3.69,0.15,4.07,21484.34,8163.9879
000880.SZ,20050620,1.8,1.91,1.76,1.9,1.83,0.07,3.83,14239.52,2684.3898
000881.SZ,20050620,3.23,3.29,3.17,3.28,3.21,0.07,2.18,6619.55,2144.3637
000883.SZ,20050620,2.77,2.83,2.68,2.83,2.76,0.07,2.54,6765.91,1881.3376
000885.SZ,20050620,2.38,2.38,2.28,2.33,2.34,-0.01,-0.43,3053.0,704.996
000886.SZ,20050620,2.29,2.33,2.25,2.33,2.28,0.05,2.19,7692.37,1767.1734
000887.SZ,20050620,1.09,1.15,1.09,1.13,1.15,-0.02,-1.74,30952.39,3455.0438
000888.SZ,20050620,4.42,4.74,4.39,4.68,4.45,0.23,5.17,11220.85,5192.6271
000889.SZ,20050620,2.7,2.81,2.61,2.8,2.72,0.08,2.94,13831.94,3755.263
000890.SZ,20050620,3.15,3.22,3.08,3.22,3.19,0.03,0.94,20325.66,6436.2971
000892.SZ,20050620,2.79,2.9,2.62,2.9,2.77,0.13,4.69,36533.19,10191.8754
000893.SZ,20050620,2.77,2.85,2.68,2.85,2.81,0.04,1.42,3424.1,961.94
000895.SZ,20050620,14.29,15.5,14.28,15.49,14.33,1.16,8.09,43311.4,65158.3415
000897.SZ,20050620,2.34,2.4,2.29,2.39,2.34,0.05,2.14,11055.55,2608.332
000898.SZ,20050620,4.08,4.24,4.02,4.22,4.06,0.16,3.94,238657.41,99258.9958
000899.SZ,20050620,2.91,3.01,2.88,3.01,2.93,0.08,2.73,6253.71,1852.3422
000900.SZ,20050620,11.02,11.52,10.82,11.33,11.0,0.33,3.0,45438.25,51268.2361
000901.SZ,20050620,3.77,3.92,3.66,3.9,3.77,0.13,3.45,8386.39,3194.375
000902.SZ,20050620,2.76,2.85,2.58,2.85,2.81,0.04,1.42,10260.67,2806.8594
000903.SZ,20050620,4.47,4.55,4.3,4.54,4.45,0.09,2.02,8845.48,3940.8181
000905.SZ,20050620,7.35,7.63,7.2,7.63,7.3,0.33,4.52,7148.47,5368.9102
000906.SZ,20050620,2.85,2.98,2.79,2.96,2.87,0.09,3.14,20815.25,6017.4081
000908.SZ,20050620,1.75,1.83,1.68,1.8,1.75,0.05,2.86,10459.0,1832.2103
000909.SZ,20050620,4.68,4.9,4.55,4.84,4.68,0.16,3.42,7533.14,3577.9672
000910.SZ,20050620,4.58,4.73,4.48,4.72,4.58,0.14,3.06,4122.43,1913.3343
000911.SZ,20050620,3.9,4.2,3.83,4.19,3.9,0.29,7.44,36447.81,14840.8094
000912.SZ,20050620,5.84,6.24,5.75,6.21,5.84,0.37,6.34,29413.59,17924.365
000913.SZ,20050620,3.04,3.13,2.99,3.13,3.04,0.09,2.96,6579.25,2015.3855
000915.SZ,20050620,2.92,2.99,2.8,2.98,2.93,0.05,1.71,6559.95,1907.9662
000916.SZ,20050620,3.5,3.65,3.5,3.64,3.54,0.1,2.82,19379.17,6992.5817
000917.SZ,20050620,7.04,7.3,6.73,7.2,6.94,0.26,3.75,40546.52,28812.5734
000918.SZ,20050620,2.22,2.28,2.16,2.28,2.22,0.06,2.7,12429.47,2781.1202
000919.SZ,20050620,5.61,5.88,5.58,5.82,5.7,0.12,2.11,2466.77,1422.3605
000920.SZ,20050620,3.85,4.07,3.68,4.05,3.82,0.23,6.02,93408.38,36615.1578
000922.SZ,20050620,2.28,2.34,2.22,2.33,2.28,0.05,2.19,7148.89,1632.0266
000923.SZ,20050620,2.53,2.59,2.4,2.59,2.53,0.06,2.37,14165.86,3556.9555
000925.SZ,20050620,5.83,6.16,5.68,6.12,5.83,0.29,4.97,4082.84,2442.6684
000926.SZ,20050620,7.01,7.4,6.95,7.31,6.98,0.33,4.73,21945.41,15750.3672
000927.SZ,20050620,2.74,2.92,2.61,2.87,2.71,0.16,5.9,134169.55,37873.1541
000928.SZ,20050620,2.74,2.84,2.67,2.81,2.73,0.08,2.93,9453.27,2621.1329
000929.SZ,20050620,2.92,2.99,2.85,2.99,2.92,0.07,2.4,4708.01,1385.0772
000930.SZ,20050620,4.75,5.0,4.63,4.95,4.76,0.19,3.99,44899.16,21901.7098
000931.SZ,20050620,2.86,3.04,2.85,3.01,2.86,0.15,5.24,29494.42,8798.4389
000932.SZ,20050620,3.85,3.94,3.8,3.94,3.86,0.08,2.07,41955.27,16347.0022
000933.SZ,20050620,11.4,12.33,11.4,12.24,11.54,0.7,6.07,26285.1,31651.7485
000935.SZ,20050620,2.5,2.58,2.46,2.55,2.5,0.05,2.0,4394.01,1110.3905
000936.SZ,20050620,3.43,3.52,3.28,3.51,3.56,-0.05,-1.4,35018.11,11858.7145
000938.SZ,20050620,10.1,10.45,9.5,10.33,10.01,0.32,3.2,10588.75,10651.0392
000939.SZ,20050620,6.19,6.25,5.99,6.17,6.16,0.01,0.16,100259.61,61521.2645
000948.SZ,20050620,4.42,4.57,4.31,4.56,4.42,0.14,3.17,2228.03,996.0814
000949.SZ,20050620,2.63,2.67,2.53,2.67,2.6,0.07,2.69,11004.31,2888.3123
000950.SZ,20050620,3.35,3.56,3.33,3.5,3.39,0.11,3.24,4945.0,1719.199
000951.SZ,20050620,7.8,8.08,7.6,7.95,7.69,0.26,3.38,10505.98,8295.6975
000952.SZ,20050620,3.39,3.45,3.28,3.45,3.38,0.07,2.07,2809.43,946.233
000953.SZ,20050620,2.78,2.84,2.68,2.84,2.78,0.06,2.16,10948.11,3050.9888
000955.SZ,20050620,2.76,2.89,2.7,2.89,2.8,0.09,3.21,2323.8,652.8846
000956.SZ,20050620,6.42,6.68,6.34,6.65,6.39,0.26,4.07,57306.99,37552.6158
000957.SZ,20050620,2.41,2.5,2.41,2.5,2.41,0.09,3.73,19262.31,4733.0537
000958.SZ,20050620,3.24,3.35,3.15,3.34,3.23,0.11,3.41,21434.17,6997.0377
000959.SZ,20050620,3.9,3.94,3.86,3.94,3.87,0.07,1.81,26872.16,10490.2935
000960.SZ,20050620,5.45,5.8,5.39,5.79,5.47,0.32,5.85,43149.47,24409.2053
000961.SZ,20050620,3.16,3.28,3.06,3.27,3.17,0.1,3.15,38934.57,12284.6248
000962.SZ,20050620,4.25,4.44,4.13,4.4,4.25,0.15,3.53,15332.67,6619.95
000963.SZ,20050620,4.66,4.85,4.52,4.81,4.67,0.14,3.0,45585.49,21476.6631
000966.SZ,20050620,3.2,3.27,3.11,3.24,3.19,0.05,1.57,4902.16,1577.5679
000967.SZ,20050620,3.62,3.7,3.55,3.68,3.63,0.05,1.38,1301.71,470.9175
000968.SZ,20050620,5.23,5.58,5.14,5.58,5.23,0.35,6.69,41621.62,22629.787
000969.SZ,20050620,5.88,5.94,5.46,5.7,6.07,-0.37,-6.1,70778.79,39616.1538
000970.SZ,20050620,5.28,5.38,5.15,5.35,5.24,0.11,2.1,64263.45,33682.6713
000971.SZ,20050620,2.88,2.96,2.82,2.92,2.9,0.02,0.69,6831.0,1980.231
000972.SZ,20050620,6.37,6.55,6.28,6.54,6.3,0.24,3.81,4450.18,2869.8594
000973.SZ,20050620,3.5,3.58,3.46,3.56,3.5,0.06,1.71,22694.99,8014.4394
000975.SZ,20050620,2.85,2.85,2.66,2.84,2.85,-0.01,-0.35,33824.62,9311.4314
000976.SZ,20050620,2.09,2.15,2.05,2.14,2.11,0.03,1.42,13647.67,2865.4192
000977.SZ,20050620,6.33,6.65,6.19,6.64,6.32,0.32,5.06,7534.56,4866.8094
000978.SZ,20050620,5.6,5.88,5.55,5.87,5.69,0.18,3.16,8648.49,4994.3553
000979.SZ,20050620,2.9,3.0,2.82,2.99,3.0,-0.01,-0.33,6815.38,1987.0356
000980.SZ,20050620,2.78,2.86,2.71,2.86,2.78,0.08,2.88,2811.22,788.2026
000981.SZ,20050620,4.02,4.16,3.9,4.16,4.05,0.11,2.72,3935.04,1600.7255
000982.SZ,20050620,2.78,2.92,2.7,2.91,2.83,0.08,2.83,7641.85,2161.6238
000983.SZ,20050620,6.95,7.46,6.78,7.42,6.82,0.6,8.8,167548.46,120506.3274
000985.SZ,20050620,6.32,6.68,6.29,6.65,6.39,0.26,4.07,3797.09,2498.4613
000987.SZ,20050620,5.38,5.53,5.22,5.5,5.38,0.12,2.23,23956.92,12947.2838
000988.SZ,20050620,5.92,6.16,5.77,6.13,5.86,0.27,4.61,8001.79,4835.3272
000989.SZ,20050620,5.5,5.72,5.35,5.7,5.5,0.2,3.64,14293.21,8000.4052
000990.SZ,20050620,5.2,5.4,4.99,5.38,5.17,0.21,4.06,14410.2,7553.924
000993.SZ,20050620,2.96,3.05,2.96,3.05,3.02,0.03,0.99,18174.26,5470.2664
000995.SZ,20050620,2.9,2.98,2.85,2.98,2.91,0.07,2.41,3335.86,981.1292
000996.SZ,20050620,4.53,4.72,4.42,4.69,4.53,0.16,3.53,6461.58,2986.5426
000997.SZ,20050620,7.96,8.38,7.91,8.27,8.22,0.05,0.61,14847.78,12127.7049
000998.SZ,20050620,8.35,8.67,8.23,8.64,8.33,0.31,3.72,3898.09,3321.6872
000999.SZ,20050620,3.61,3.7,3.54,3.67,3.64,0.03,0.82,31509.96,11453.9423
001696.SZ,20050620,4.81,5.22,4.81,5.17,4.95,0.22,4.44,7396.19,3820.532
001896.SZ,20050620,2.38,2.5,2.32,2.49,2.37,0.12,5.06,9592.51,2345.0559
002002.SZ,20050620,6.88,7.39,6.66,7.29,6.79,0.5,7.36,31514.38,22489.8682
002004.SZ,20050620,6.54,7.04,6.4,7.01,6.4,0.61,9.53,34645.3,23530.8773
002005.SZ,20050620,7.15,7.82,7.15,7.76,7.11,0.65,9.14,23168.99,17583.7685
002006.SZ,20050620,7.57,8.13,7.4,8.13,7.39,0.74,10.01,39391.4,31191.2346
002007.SZ,20050620,8.6,9.25,8.31,9.22,8.5,0.72,8.47,18532.52,16581.4283
002008.SZ,20050620,9.32,10.32,9.0,10.32,9.4,0.92,9.79,45068.72,43706.7015
002009.SZ,20050620,7.39,7.87,7.22,7.86,7.21,0.65,9.02,23216.03,17640.0412
002011.SZ,20050620,6.81,7.26,6.68,7.25,6.75,0.5,7.41,20124.57,14176.9667
002012.SZ,20050620,7.25,7.78,7.09,7.72,7.08,0.64,9.04,101379.66,76477.4732
002013.SZ,20050620,6.19,6.68,6.06,6.6,6.19,0.41,6.62,21117.76,13621.3812
002015.SZ,20050620,8.33,8.91,8.2,8.9,8.18,0.72,8.8,14888.48,12837.0332
002016.SZ,20050620,6.61,7.02,6.46,7.0,6.45,0.55,8.53,19364.67,13209.0946
002017.SZ,20050620,11.27,11.78,11.0,11.74,11.03,0.71,6.44,25928.92,29762.7014
002018.SZ,20050620,6.93,7.46,6.75,7.46,6.78,0.68,10.03,14567.31,10556.2662
002020.SZ,20050620,8.41,8.82,8.21,8.78,8.13,0.65,8.0,9923.74,8508.5886
002022.SZ,20050620,10.65,11.3,10.55,11.25,10.5,0.75,7.14,14901.28,16441.9029
002025.SZ,20050620,17.01,18.37,17.01,18.37,16.7,1.67,10.0,35244.28,63530.8248
002026.SZ,20050620,6.96,7.5,6.86,7.5,6.95,0.55,7.91,27162.66,19793.9508
002027.SZ,20050620,6.23,6.64,5.98,6.56,6.14,0.42,6.84,96947.08,62075.9064
002028.SZ,20050620,9.1,9.9,8.91,9.88,9.0,0.88,9.78,40181.63,38442.5399
002030.SZ,20050620,10.55,11.2,10.5,11.18,10.44,0.74,7.09,20224.82,22185.4903
002031.SZ,20050620,8.44,8.94,7.92,8.79,8.34,0.45,5.4,28922.14,24972.3673
002033.SZ,20050620,8.89,9.5,8.68,9.5,8.89,0.61,6.86,25299.49,23471.4175
002034.SZ,20050620,7.33,8.04,7.33,8.02,7.38,0.64,8.67,17575.37,13766.0033
002035.SZ,20050620,4.67,4.89,4.57,4.89,4.54,0.35,7.71,35151.69,16742.6798
002036.SZ,20050620,5.42,5.82,5.32,5.8,5.35,0.45,8.41,28757.26,16275.2218
002037.SZ,20050620,5.85,6.37,5.75,6.33,5.9,0.43,7.29,42148.57,25795.7279
002038.SZ,20050620,8.39,9.05,8.38,9.05,8.38,0.67,8.0,9325.86,8253.6722
002039.SZ,20050620,6.37,6.83,6.36,6.8,6.34,0.46,7.26,47035.33,31428.1131
002040.SZ,20050620,9.17,9.8,8.9,9.8,9.25,0.55,5.95,64556.84,61519.6418
002041.SZ,20050620,18.98,20.74,18.98,20.74,18.85,1.89,10.03,6459.0,13046.8783
002042.SZ,20050620,4.4,4.84,4.33,4.84,4.4,0.44,10.0,56993.18,26631.04
002043.SZ,20050620,6.58,7.19,6.4,7.18,6.55,0.63,9.62,62305.8,43089.8494
002044.SZ,20050620,4.4,4.81,4.33,4.81,4.39,0.42,9.57,70053.29,32522.5411
002045.SZ,20050620,10.78,11.3,10.22,11.24,10.46,0.78,7.46,30222.47,33341.3234
002046.SZ,20050620,10.92,11.81,10.74,11.81,10.74,1.07,9.96,40808.42,47024.1551
002047.SZ,20050620,8.45,9.12,8.32,9.12,8.51,0.61,7.17,58655.98,52241.7404
002048.SZ,20050620,7.15,7.9,6.98,7.9,7.18,0.72,10.03,57085.78,43591.8372
002049.SZ,20050620,8.76,9.71,8.28,9.71,8.83,0.88,9.97,69080.78,63866.23
002050.SZ,20050620,8.9,9.67,8.41,9.67,8.79,0.88,10.01,46824.34,43440.1603
600000.SH,20050620,7.52,7.7,7.39,7.56,7.46,0.1,1.34,209778.0,158857.866
600001.SH,20050620,5.3,5.32,5.14,5.3,5.34,-0.04,-0.75,201345.63,105511.544
600002.SH,20050620,5.91,6.2,5.78,6.19,5.9,0.29,4.92,97192.26,58614.524
600003.SH,20050620,2.65,2.73,2.61,2.71,2.63,0.08,3.04,21276.23,5722.519
600004.SH,20050620,7.69,8.05,7.63,7.97,7.75,0.22,2.84,167616.22,132367.718
600005.SH,20050620,3.77,3.88,3.73,3.86,3.73,0.13,3.49,1241613.58,474814.757
600006.SH,20050620,2.92,3.04,2.88,3.04,2.95,0.09,3.05,55730.53,16586.789
600007.SH,20050620,4.7,4.79,4.53,4.76,4.74,0.02,0.42,11482.24,5396.493
600008.SH,20050620,4.26,4.55,4.26,4.5,4.4,0.1,2.27,104876.61,46925.766
600009.SH,20050620,16.44,17.22,16.44,17.03,16.42,0.61,3.72,74759.57,127097.737
600010.SH,20050620,4.01,4.1,3.95,4.08,4.01,0.07,1.75,41371.5,16723.1
600011.SH,20050620,6.56,6.85,6.45,6.76,6.56,0.2,3.05,63324.53,42831.209
600012.SH,20050620,6.69,7.17,6.61,7.01,6.69,0.32,4.78,31923.32,22211.466
600015.SH,20050620,3.9,4.0,3.84,3.99,3.89,0.1,2.57,166260.5,65745.997
600016.SH,20050620,4.9,5.06,4.82,5.03,4.91,0.12,2.44,367562.14,183280.631
600020.SH,20050620,7.63,8.19,7.56,8.17,7.63,0.54,7.08,79831.01,63556.949
600021.SH,20050620,5.02,5.24,4.89,5.23,5.01,0.22,4.39,32434.26,16581.205
600022.SH,20050620,5.59,5.65,5.4,5.64,5.55,0.09,1.62,54963.05,30521.694
600026.SH,20050620,6.7,7.2,6.42,7.18,6.7,0.48,7.16,208665.77,143179.894
600027.SH,20050620,3.01,3.15,2.87,3.14,3.02,0.12,3.97,616775.4,187999.206
600028.SH,20050620,3.66,3.72,3.51,3.69,3.61,0.08,2.22,661811.21,240129.031
600029.SH,20050620,3.06,3.12,2.9,3.11,3.1,0.01,0.32,335007.59,102030.044
600031.SH,20050620,16.38,16.38,14.95,15.59,16.61,-1.02,-6.14,85853.75,131702.882
600033.SH,20050620,7.92,8.57,7.8,8.32,7.8,0.52,6.67,25135.84,20734.017
600035.SH,20050620,3.11,3.25,3.05,3.22,3.11,0.11,3.54,36906.47,11760.711
600036.SH,20050620,5.9,6.24,5.88,6.19,5.86,0.33,5.63,508690.43,310744.991
600037.SH,20050620,15.5,16.78,15.5,16.78,15.25,1.53,10.03,36766.96,60329.311
600038.SH,20050620,5.31,5.48,5.16,5.43,5.32,0.11,2.07,1202.0,636.902
600039.SH,20050620,2.42,2.5,2.39,2.49,2.43,0.06,2.47,7127.11,1744.28
600050.SH,20050620,2.67,2.74,2.65,2.7,2.64,0.06,2.27,1800599.02,486194.895
600051.SH,20050620,3.52,3.63,3.42,3.62,3.55,0.07,1.97,9860.18,3508.835
600052.SH,20050620,2.79,2.87,2.75,2.86,2.79,0.07,2.51,10095.19,2851.787
600053.SH,20050620,2.28,2.32,2.21,2.32,2.28,0.04,1.75,17271.05,3924.829
600054.SH,20050620,7.46,7.8,7.18,7.76,7.34,0.42,5.72,3973.1,3047.188
600055.SH,20050620,5.04,5.19,4.89,5.18,5.09,0.09,1.77,8229.87,4168.055
600056.SH,20050620,5.3,5.53,5.14,5.5,5.28,0.22,4.17,22006.18,11892.211
600057.SH,20050620,4.03,4.25,3.86,4.22,4.02,0.2,4.98,47445.29,19174.299
600058.SH,20050620,6.24,6.66,6.17,6.64,6.29,0.35,5.56,72675.16,47038.097
600059.SH,20050620,6.7,6.99,6.6,6.91,6.69,0.22,3.29,33711.13,23232.977
600060.SH,20050620,5.0,5.24,4.87,5.21,5.0,0.21,4.2,26927.81,13769.644
600061.SH,20050620,2.08,2.16,2.06,2.16,2.13,0.03,1.41,4154.94,885.302
600062.SH,20050620,4.65,4.91,4.58,4.9,4.65,0.25,5.38,39457.79,18825.458
600063.SH,20050620,3.28,3.35,3.15,3.34,3.28,0.06,1.83,4821.67,1564.83
600064.SH,20050620,3.88,3.99,3.88,3.98,3.91,0.07,1.79,4085.5,1615.571
600065.SH,20050620,1.7,1.71,1.62,1.7,1.7,0.0,0.0,3447.0,578.351
600066.SH,20050620,7.3,7.65,7.17,7.6,7.23,0.37,5.12,25140.25,18934.63
600067.SH,20050620,5.35,5.48,5.33,5.44,5.37,0.07,1.3,7622.92,4114.256
600068.SH,20050620,3.32,3.42,3.27,3.42,3.23,0.19,5.88,30216.03,10156.092
600070.SH,20050620,4.21,4.36,4.2,4.35,4.23,0.12,2.84,2024.84,872.191
600071.SH,20050620,3.64,3.72,3.55,3.71,3.56,0.15,4.21,12181.09,4460.159
600072.SH,20050620,3.05,3.17,3.05,3.15,3.05,0.1,3.28,7973.42,2483.271
600073.SH,20050620,8.2,8.75,7.9,8.6,8.26,0.34,4.12,41160.67,34695.028
600074.SH,20050620,3.52,3.54,3.42,3.53,3.42,0.11,3.22,16744.29,5835.201
600075.SH,20050620,6.49,6.8,6.17,6.8,6.49,0.31,4.78,23327.43,15337.981
600076.SH,20050620,2.6,2.75,2.53,2.72,2.57,0.15,5.84,45131.66,11870.172
600077.SH,20050620,3.35,3.59,3.35,3.58,3.42,0.16,4.68,3892.01,1358.961
600078.SH,20050620,4.7,4.84,4.65,4.8,4.66,0.14,3.0,9146.46,4352.928
600080.SH,20050620,3.15,3.25,3.11,3.24,3.15,0.09,2.86,6618.86,2116.215
600081.SH,20050620,3.4,3.48,3.32,3.47,3.4,0.07,2.06,26120.52,8945.996
600082.SH,20050620,3.28,3.31,3.11,3.3,3.32,-0.02,-0.6,12337.43,3986.175
600083.SH,20050620,2.11,2.11,2.11,2.11,2.01,0.1,4.98,1888.89,398.556
600084.SH,20050620,3.43,3.57,3.43,3.53,3.47,0.06,1.73,7801.53,2715.609
