ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000788.SZ,20071106,6.9,6.94,6.76,6.8,6.87,-0.07,-1.02,14157.94,9689.6236
000789.SZ,20071106,10.94,11.4,10.71,11.26,10.91,0.35,3.21,44417.02,49466.991
000790.SZ,20071106,15.71,16.18,15.21,16.18,15.75,0.43,2.73,7838.34,12379.6175
000791.SZ,20071106,7.67,7.98,7.5,7.79,7.68,0.11,1.43,48980.06,38147.1502
000792.SZ,20071106,63.01,65.93,62.8,63.99,63.59,0.4,0.63,14339.94,92121.847
000793.SZ,20071106,8.51,8.83,8.51,8.8,8.6,0.2,2.33,58825.42,51247.995
000795.SZ,20071106,6.75,6.97,6.65,6.77,6.85,-0.08,-1.17,45664.16,31119.0225
000796.SZ,20071106,8.1,8.88,7.98,8.3,8.1,0.2,2.47,168430.78,142361.6034
000797.SZ,20071106,11.3,11.68,11.2,11.55,11.3,0.25,2.21,22339.57,25509.7568
000798.SZ,20071106,7.48,7.76,7.4,7.56,7.48,0.08,1.07,20754.78,15795.096
000799.SZ,20071106,30.82,30.82,29.3,29.58,30.75,-1.17,-3.8,12981.8,38691.6757
000800.SZ,20071106,19.09,19.7,18.81,19.5,18.9,0.6,3.17,94338.48,183122.6081
000801.SZ,20071106,8.0,8.19,7.95,8.05,8.05,0.0,0.0,6167.87,4992.4523
000802.SZ,20071106,16.62,17.07,16.62,16.89,16.62,0.27,1.62,5733.52,9689.4288
000803.SZ,20071106,8.25,8.6,8.13,8.47,8.23,0.24,2.92,12176.08,10219.9938
000806.SZ,20071106,5.6,5.95,5.56,5.95,5.6,0.35,6.25,77590.23,44984.37
000807.SZ,20071106,27.42,28.5,27.42,27.8,27.42,0.38,1.39,57113.61,159356.7223
000809.SZ,20071106,16.8,17.35,16.7,16.78,17.0,-0.22,-1.29,6435.0,10906.5366
000810.SZ,20071106,10.2,10.55,10.13,10.4,10.2,0.2,1.96,3944.15,4075.8444
000811.SZ,20071106,13.81,14.17,13.73,13.94,13.81,0.13,0.94,9394.7,13121.8812
000812.SZ,20071106,6.67,6.8,6.58,6.69,6.67,0.02,0.3,31420.32,21030.5151
000813.SZ,20071106,6.3,6.38,6.21,6.23,6.28,-0.05,-0.8,16992.92,10676.0818
000815.SZ,20071106,14.69,15.2,14.56,15.1,14.66,0.44,3.0,21009.94,31520.2957
000816.SZ,20071106,6.61,6.84,6.61,6.72,6.64,0.08,1.2,23839.8,16071.3502
000818.SZ,20071106,11.35,11.57,10.48,10.57,11.35,-0.78,-6.87,81039.15,89458.7385
000819.SZ,20071106,23.5,24.3,22.5,23.6,23.49,0.11,0.47,6006.17,14011.9342
000820.SZ,20071106,9.12,9.48,9.03,9.45,9.1,0.35,3.85,50083.08,46939.3599
000821.SZ,20071106,7.62,7.62,7.35,7.41,7.56,-0.15,-1.98,71256.37,53114.0213
000822.SZ,20071106,12.99,13.49,12.9,13.25,12.87,0.38,2.95,65721.02,87282.6516
000823.SZ,20071106,9.68,10.0,9.6,9.88,9.73,0.15,1.54,41696.99,40864.3673
000825.SZ,20071106,25.4,25.8,24.87,25.0,25.3,-0.3,-1.19,176680.43,444901.7321
000826.SZ,20071106,15.5,16.23,15.21,15.91,15.15,0.76,5.02,11499.19,18204.5436
000828.SZ,20071106,10.2,11.09,10.2,10.96,10.35,0.61,5.89,95450.67,103290.9179
000829.SZ,20071106,22.6,23.13,22.59,22.85,22.3,0.55,2.47,12240.33,28039.5965
000830.SZ,20071106,5.53,5.71,5.53,5.63,5.53,0.1,1.81,48612.19,27405.9777
000831.SZ,20071106,36.61,38.88,36.56,38.2,36.56,1.64,4.49,46832.3,177802.806
000833.SZ,20071106,8.88,9.09,8.81,9.04,8.88,0.16,1.8,26222.14,23488.1298
000835.SZ,20071106,14.34,14.93,14.34,14.64,14.34,0.3,2.09,9365.2,13703.8465
000836.SZ,20071106,14.56,14.76,14.06,14.49,14.46,0.03,0.21,7885.45,11319.2548
000837.SZ,20071106,14.4,14.7,14.28,14.37,14.28,0.09,0.63,14858.95,21549.0137
000839.SZ,20071106,32.0,32.45,31.8,32.25,32.15,0.1,0.31,36368.13,116697.7918
000848.SZ,20071106,24.08,24.99,24.08,24.66,24.73,-0.07,-0.28,2170.21,5340.1512
000850.SZ,20071106,13.89,14.08,13.65,13.74,13.8,-0.06,-0.43,29820.36,41443.9417
000851.SZ,20071106,8.24,9.11,8.24,9.11,8.28,0.83,10.02,91055.19,81110.0156
000852.SZ,20071106,21.48,22.57,21.48,22.07,21.48,0.59,2.75,9213.25,20368.0712
000856.SZ,20071106,6.95,7.18,6.8,7.1,6.91,0.19,2.75,21153.27,14828.5827
000858.SZ,20071106,42.25,42.85,40.0,40.2,42.2,-2.0,-4.74,223124.95,914143.2397
000859.SZ,20071106,6.74,6.9,6.7,6.8,6.74,0.06,0.89,23430.89,16004.1917
000860.SZ,20071106,14.7,14.94,14.6,14.73,14.65,0.08,0.55,12251.31,18063.7466
000862.SZ,20071106,10.58,10.76,10.2,10.31,10.71,-0.4,-3.73,27400.12,28609.9682
000868.SZ,20071106,6.01,6.27,6.01,6.1,6.06,0.04,0.66,15812.47,9693.7966
000869.SZ,20071106,70.0,72.4,69.0,72.29,70.25,2.04,2.9,1639.86,11653.3664
000875.SZ,20071106,7.06,7.18,7.05,7.08,7.06,0.02,0.28,41423.84,29490.3337
000876.SZ,20071106,18.0,18.19,17.8,17.83,17.9,-0.07,-0.39,23556.6,42382.2023
000877.SZ,20071106,16.0,16.0,14.77,15.0,16.02,-1.02,-6.37,45724.22,70060.0517
000878.SZ,20071106,65.0,66.98,61.14,61.63,65.75,-4.12,-6.27,128855.33,804734.5944
000880.SZ,20071106,12.38,12.85,12.31,12.43,12.49,-0.06,-0.48,12383.99,15624.4186
000881.SZ,20071106,10.57,10.75,10.51,10.55,10.56,-0.01,-0.09,15580.96,16596.1812
000882.SZ,20071106,10.28,10.89,10.2,10.89,9.9,0.99,10.0,83359.63,88628.8061
000883.SZ,20071106,6.5,6.65,6.32,6.52,6.45,0.07,1.09,21013.7,13771.0734
000885.SZ,20071106,13.59,14.05,13.48,13.66,13.77,-0.11,-0.8,8839.43,12239.5043
000886.SZ,20071106,5.3,5.36,5.24,5.27,5.25,0.02,0.38,60126.08,31897.4206
000887.SZ,20071106,15.8,16.23,15.7,15.85,15.76,0.09,0.57,7605.74,12101.0421
000888.SZ,20071106,14.1,14.84,14.1,14.55,14.16,0.39,2.75,14269.54,20802.6327
000889.SZ,20071106,7.14,7.49,7.03,7.28,7.15,0.13,1.82,37527.7,27474.5636
000890.SZ,20071106,6.38,6.63,6.34,6.44,6.3,0.14,2.22,172288.68,111656.203
000893.SZ,20071106,7.2,7.28,7.11,7.13,7.2,-0.07,-0.97,11930.71,8578.4801
000895.SZ,20071106,51.52,52.95,50.42,51.7,52.0,-0.3,-0.58,27692.42,143251.3134
000897.SZ,20071106,13.2,13.44,12.98,13.24,13.11,0.13,0.99,80189.25,105751.2312
000898.SZ,20071106,27.65,28.4,27.6,27.7,27.51,0.19,0.69,108026.33,302045.9383
000900.SZ,20071106,29.48,31.84,29.21,31.4,29.6,1.8,6.08,117296.59,362432.5198
000901.SZ,20071106,11.42,11.56,10.91,11.1,11.23,-0.13,-1.16,17449.1,19643.4003
000902.SZ,20071106,6.71,6.9,6.68,6.78,6.82,-0.04,-0.59,14593.33,9886.0261
000903.SZ,20071106,17.05,17.28,16.88,17.19,16.98,0.21,1.24,16961.44,28990.4869
000905.SZ,20071106,8.3,8.87,8.3,8.68,8.29,0.39,4.7,27824.51,23945.7229
000906.SZ,20071106,15.59,15.93,15.53,15.68,15.69,-0.01,-0.06,6009.77,9421.2549
000909.SZ,20071106,8.03,8.45,8.03,8.33,8.03,0.3,3.74,19371.64,16133.8546
000910.SZ,20071106,12.12,12.47,11.98,12.0,12.14,-0.14,-1.15,24746.5,30127.7149
000911.SZ,20071106,15.01,15.33,14.72,14.85,14.85,0.0,0.0,26670.52,40030.969
000912.SZ,20071106,17.5,17.96,17.5,17.68,17.5,0.18,1.03,19210.56,34062.2291
000913.SZ,20071106,5.94,6.08,5.9,6.0,5.93,0.07,1.18,21459.55,12888.5665
000915.SZ,20071106,9.59,9.72,9.03,9.12,9.67,-0.55,-5.69,62075.57,58071.6737
000916.SZ,20071106,7.36,7.44,7.24,7.32,7.29,0.03,0.41,25627.4,18815.3522
000917.SZ,20071106,22.32,24.24,22.0,23.67,22.19,1.48,6.67,49419.93,116778.0148
000919.SZ,20071106,11.26,11.47,11.2,11.3,11.26,0.04,0.36,14485.62,16427.6894
000920.SZ,20071106,6.67,6.84,6.54,6.71,6.68,0.03,0.45,61249.05,41087.603
000922.SZ,20071106,10.5,10.64,10.07,10.1,10.6,-0.5,-4.72,64698.78,66285.7011
000923.SZ,20071106,18.7,18.7,17.91,17.91,18.53,-0.62,-3.35,4087.5,7477.4044
000926.SZ,20071106,15.1,15.15,14.65,14.7,14.98,-0.28,-1.87,46490.25,69418.7683
000927.SZ,20071106,12.29,13.23,12.29,12.86,12.4,0.46,3.71,61509.88,78911.2322
000928.SZ,20071106,8.45,8.56,8.25,8.43,8.38,0.05,0.6,16634.32,14019.8817
000929.SZ,20071106,12.88,12.88,12.3,12.52,12.59,-0.07,-0.56,8719.77,10972.1453
000930.SZ,20071106,6.49,6.95,6.46,6.71,6.53,0.18,2.76,154066.45,103594.3672
000932.SZ,20071106,10.9,11.45,10.87,10.97,10.63,0.34,3.2,160144.45,178656.9515
000933.SZ,20071106,59.0,60.3,58.0,58.25,59.0,-0.75,-1.27,26324.22,155488.7497
000935.SZ,20071106,12.9,13.35,12.64,12.92,12.66,0.26,2.05,16015.44,20633.9697
000936.SZ,20071106,8.93,9.28,8.8,9.22,8.93,0.29,3.25,50566.85,46170.2143
000937.SZ,20071106,25.0,26.75,24.8,26.25,25.01,1.24,4.96,63310.29,165072.1565
000938.SZ,20071106,16.4,16.6,16.0,16.14,16.14,0.0,0.0,36045.89,58771.3968
000939.SZ,20071106,20.17,20.5,19.91,20.07,20.15,-0.08,-0.4,24718.35,49965.1269
000948.SZ,20071106,9.38,9.48,9.2,9.39,9.19,0.2,2.18,5924.36,5541.7056
000949.SZ,20071106,13.28,13.35,12.88,13.13,13.11,0.02,0.15,30885.48,40658.2889
000950.SZ,20071106,14.19,14.28,13.98,14.06,14.05,0.01,0.07,8244.47,11628.3583
000951.SZ,20071106,65.99,65.99,62.63,63.6,64.6,-1.0,-1.55,4768.75,30375.4756
000952.SZ,20071106,30.41,31.08,29.5,29.86,29.99,-0.13,-0.43,35966.44,108568.3899
000953.SZ,20071106,8.31,8.65,8.3,8.5,8.3,0.2,2.41,19732.98,16777.0995
000955.SZ,20071106,5.23,5.37,5.2,5.28,5.21,0.07,1.34,20985.55,11100.2234
000957.SZ,20071106,6.8,6.97,6.72,6.84,6.79,0.05,0.74,25345.91,17361.3127
000958.SZ,20071106,15.5,16.5,15.38,16.29,15.4,0.89,5.78,84808.6,136529.171
000959.SZ,20071106,7.5,7.75,7.48,7.61,7.49,0.12,1.6,111303.82,85036.5145
000960.SZ,20071106,73.88,76.72,68.51,69.2,73.94,-4.74,-6.41,40180.14,285058.6585
000963.SZ,20071106,12.48,12.78,12.48,12.67,12.47,0.2,1.6,8096.4,10217.624
000965.SZ,20071106,16.6,17.2,16.25,17.08,16.59,0.49,2.95,10422.49,17579.7672
000966.SZ,20071106,7.48,7.59,7.43,7.47,7.48,-0.01,-0.13,13473.73,10120.7625
000967.SZ,20071106,11.03,11.26,10.99,11.02,11.02,0.0,0.0,6507.22,7197.6004
000968.SZ,20071106,27.02,29.2,27.02,29.2,26.75,2.45,9.16,120971.33,344910.8624
000969.SZ,20071106,14.4,14.76,14.25,14.72,14.3,0.42,2.94,24148.82,35129.5132
000970.SZ,20071106,11.22,11.64,11.22,11.55,11.31,0.24,2.12,31814.24,36570.8849
000971.SZ,20071106,12.1,13.21,11.5,11.95,12.26,-0.31,-2.53,196118.23,247183.5261
000972.SZ,20071106,12.37,12.59,12.07,12.42,12.38,0.04,0.32,35127.66,43249.7167
000973.SZ,20071106,6.78,6.78,6.28,6.3,6.16,0.14,2.27,176738.84,114720.8169
000976.SZ,20071106,8.2,8.57,8.15,8.3,8.14,0.16,1.97,61262.99,51198.6023
000977.SZ,20071106,8.19,8.29,8.06,8.15,8.14,0.01,0.12,13793.9,11271.15
000978.SZ,20071106,20.5,20.8,20.05,20.5,20.3,0.2,0.99,5403.81,11014.382
000980.SZ,20071106,8.08,8.17,7.91,8.04,8.0,0.04,0.5,12032.72,9756.7109
000981.SZ,20071106,15.0,15.71,14.99,15.71,14.96,0.75,5.01,10747.45,16756.3278
000983.SZ,20071106,58.5,61.99,58.5,60.5,58.21,2.29,3.93,47504.43,286369.1766
000985.SZ,20071106,14.35,15.28,14.0,14.6,14.88,-0.28,-1.88,14239.76,20779.7514
000987.SZ,20071106,34.48,36.06,34.0,35.6,34.2,1.4,4.09,10876.82,38493.745
000988.SZ,20071106,10.18,10.5,10.18,10.26,10.18,0.08,0.79,11049.39,11435.5081
000989.SZ,20071106,11.33,11.5,11.27,11.42,11.26,0.16,1.42,12563.33,14339.6255
000990.SZ,20071106,13.25,13.65,13.25,13.31,13.35,-0.04,-0.3,9105.28,12286.5731
000993.SZ,20071106,8.03,8.29,7.98,8.06,7.95,0.11,1.38,37418.03,30349.1087
000995.SZ,20071106,6.68,6.98,6.68,6.78,6.77,0.01,0.15,10167.53,6980.8517
000996.SZ,20071106,20.5,20.93,18.5,19.12,20.56,-1.44,-7.0,15837.38,31210.3843
000997.SZ,20071106,12.9,13.38,12.58,13.2,12.78,0.42,3.29,44155.86,57920.9543
000998.SZ,20071106,13.72,14.0,13.6,13.74,13.71,0.03,0.22,9489.15,13102.9827
000999.SZ,20071106,22.68,23.28,21.8,22.14,22.22,-0.08,-0.36,35284.37,79316.3343
001696.SZ,20071106,19.48,19.85,19.2,19.3,19.48,-0.18,-0.92,12673.85,24764.8979
001896.SZ,20071106,6.64,6.79,6.62,6.72,6.63,0.09,1.36,7595.63,5095.6288
002001.SZ,20071106,20.01,21.29,19.6,20.94,19.97,0.97,4.86,36921.03,75910.4382
002002.SZ,20071106,6.66,6.94,6.6,6.73,6.62,0.11,1.66,8154.74,5521.1962
002003.SZ,20071106,27.1,27.5,26.15,26.16,27.02,-0.86,-3.18,9126.84,24118.7996
002004.SZ,20071106,24.16,25.22,23.89,24.63,23.83,0.8,3.36,11520.14,28350.1412
002005.SZ,20071106,12.65,13.18,12.3,12.82,12.6,0.22,1.75,11591.57,14824.7313
002006.SZ,20071106,13.55,13.73,13.28,13.36,13.7,-0.34,-2.48,6300.92,8503.975
002007.SZ,20071106,41.01,42.83,41.01,42.83,42.08,0.75,1.78,1248.4,5316.3195
002008.SZ,20071106,23.95,25.85,23.68,25.5,24.07,1.43,5.94,20945.55,53008.0289
002009.SZ,20071106,41.0,41.5,38.6,39.78,41.23,-1.45,-3.52,9954.4,39131.6448
002010.SZ,20071106,20.32,21.5,20.32,21.3,20.7,0.6,2.9,7053.93,14915.7331
002011.SZ,20071106,21.89,21.89,21.42,21.8,21.75,0.05,0.23,2114.0,4589.2557
002012.SZ,20071106,7.56,7.9,7.41,7.68,7.72,-0.04,-0.52,36457.43,28103.7479
002013.SZ,20071106,18.59,18.95,18.59,18.8,18.62,0.18,0.97,1774.27,3324.4367
002014.SZ,20071106,12.35,12.7,12.1,12.4,12.21,0.19,1.56,12257.93,15312.1645
002015.SZ,20071106,11.57,11.83,11.56,11.61,11.56,0.05,0.43,9142.01,10676.6643
002016.SZ,20071106,20.83,21.47,20.83,20.95,20.81,0.14,0.67,1829.8,3844.8033
002017.SZ,20071106,12.44,12.66,12.4,12.42,12.44,-0.02,-0.16,5281.41,6613.3018
002019.SZ,20071106,35.3,36.92,35.3,36.4,35.42,0.98,2.77,13922.97,50641.8209
002020.SZ,20071106,10.79,11.15,10.5,10.85,10.97,-0.12,-1.09,8381.26,9004.2107
002021.SZ,20071106,12.76,13.13,12.75,12.89,12.65,0.24,1.9,14218.95,18393.6892
002022.SZ,20071106,32.24,32.79,32.0,32.36,32.32,0.04,0.12,8471.16,27302.4241
002023.SZ,20071106,12.37,12.52,12.21,12.28,12.25,0.03,0.24,10529.51,13030.1092
002024.SZ,20071106,65.11,66.2,64.5,65.31,65.1,0.21,0.32,9682.88,63378.8776
002025.SZ,20071106,21.55,22.49,21.55,21.96,21.9,0.06,0.27,7459.84,16593.0999
002026.SZ,20071106,8.02,8.25,7.98,8.2,8.02,0.18,2.24,7663.14,6244.3156
002027.SZ,20071106,6.25,6.38,6.22,6.24,6.23,0.01,0.16,12312.98,7762.449
002028.SZ,20071106,41.99,42.8,41.8,42.1,42.0,0.1,0.24,2867.0,12161.3962
002029.SZ,20071106,22.55,23.89,22.55,23.53,22.75,0.78,3.43,7083.27,16700.7352
002030.SZ,20071106,16.0,16.6,16.0,16.2,16.0,0.2,1.25,5714.45,9296.0172
002031.SZ,20071106,12.78,12.9,12.57,12.67,12.77,-0.1,-0.78,6353.39,8099.2679
002032.SZ,20071106,41.89,44.35,41.8,43.8,41.89,1.91,4.56,10085.66,43898.9808
002033.SZ,20071106,22.15,23.16,22.15,22.9,22.08,0.82,3.71,7484.26,17117.6821
002034.SZ,20071106,10.42,10.7,10.32,10.54,10.44,0.1,0.96,3597.57,3788.8112
002035.SZ,20071106,7.0,7.2,7.0,7.05,7.03,0.02,0.28,10517.7,7476.5358
002036.SZ,20071106,17.93,18.58,17.8,18.0,17.9,0.1,0.56,7183.48,13080.2152
002037.SZ,20071106,18.3,18.58,17.71,18.12,18.36,-0.24,-1.31,14445.26,26276.8252
002038.SZ,20071106,39.45,42.22,39.45,41.6,39.5,2.1,5.32,11609.92,48314.0639
002039.SZ,20071106,15.4,15.67,15.36,15.41,15.37,0.04,0.26,1571.19,2435.3554
002040.SZ,20071106,13.03,14.2,13.03,13.7,13.0,0.7,5.38,49740.88,68322.6544
002041.SZ,20071106,9.93,10.23,9.92,9.99,10.0,-0.01,-0.1,4424.0,4460.542
002043.SZ,20071106,9.34,9.55,9.1,9.38,9.27,0.11,1.19,10710.01,10045.5305
002044.SZ,20071106,7.75,8.31,7.6,8.24,7.55,0.69,9.14,49785.3,40112.1398
002045.SZ,20071106,12.88,12.88,12.41,12.65,12.52,0.13,1.04,7751.22,9763.8613
002046.SZ,20071106,13.21,13.59,13.2,13.38,13.34,0.04,0.3,8473.33,11370.0473
002047.SZ,20071106,7.2,7.38,7.17,7.23,7.24,-0.01,-0.14,11186.95,8123.6688
002048.SZ,20071106,22.2,23.0,22.0,22.84,22.16,0.68,3.07,5819.13,13086.3606
002049.SZ,20071106,11.88,12.19,11.84,12.06,11.9,0.16,1.34,3787.26,4561.7182
002050.SZ,20071106,25.1,26.23,24.61,25.31,24.9,0.41,1.65,9002.04,22898.8648
002051.SZ,20071106,24.95,25.58,24.6,24.71,25.01,-0.3,-1.2,11672.06,29099.2738
002052.SZ,20071106,15.15,15.5,15.01,15.21,15.05,0.16,1.06,14991.76,22943.017
002053.SZ,20071106,18.0,18.12,17.62,17.7,18.03,-0.33,-1.83,17145.45,30700.3616
002054.SZ,20071106,19.71,20.58,19.71,20.41,19.55,0.86,4.4,8814.56,17758.5247
002055.SZ,20071106,21.49,21.75,21.18,21.44,21.21,0.23,1.08,1760.0,3773.0609
002056.SZ,20071106,32.73,32.95,32.0,32.09,32.71,-0.62,-1.9,19260.57,62317.9577
002057.SZ,20071106,10.55,10.68,10.35,10.6,10.53,0.07,0.66,4339.8,4557.3793
002058.SZ,20071106,11.76,11.78,11.58,11.61,11.58,0.03,0.26,1746.48,2039.2003
002059.SZ,20071106,9.33,9.5,9.2,9.38,9.29,0.09,0.97,8197.38,7677.896
002060.SZ,20071106,9.72,9.95,9.72,9.85,9.78,0.07,0.72,6699.19,6614.504
002061.SZ,20071106,19.88,19.88,19.41,19.73,19.62,0.11,0.56,3650.5,7159.7751
002063.SZ,20071106,16.63,16.98,16.62,16.8,16.62,0.18,1.08,2398.2,4036.7882
002064.SZ,20071106,48.37,48.5,47.36,47.7,47.66,0.04,0.08,5801.76,27814.9489
002065.SZ,20071106,30.54,32.2,30.29,31.88,30.54,1.34,4.39,4653.63,14705.0491
002066.SZ,20071106,16.98,17.26,16.74,16.98,16.85,0.13,0.77,944.03,1600.7204
002067.SZ,20071106,13.01,13.3,12.35,12.78,13.48,-0.7,-5.19,32476.65,41566.4514
002068.SZ,20071106,30.0,30.9,29.99,30.2,30.0,0.2,0.67,2936.21,8899.0171
002069.SZ,20071106,72.49,72.93,71.2,72.88,72.76,0.12,0.16,4466.57,32364.1861
002070.SZ,20071106,14.0,14.38,14.0,14.2,13.92,0.28,2.01,3324.89,4729.3732
002071.SZ,20071106,7.63,7.79,7.55,7.68,7.6,0.08,1.05,8298.46,6382.0174
002072.SZ,20071106,7.1,7.23,7.08,7.18,7.1,0.08,1.13,8607.16,6159.6991
002073.SZ,20071106,30.41,31.36,30.41,31.25,30.41,0.84,2.76,2421.16,7476.1281
002074.SZ,20071106,16.0,17.16,16.0,16.56,16.1,0.46,2.86,9803.72,16330.6225
002075.SZ,20071106,10.87,10.98,10.62,10.72,10.79,-0.07,-0.65,20965.82,22721.4704
002076.SZ,20071106,13.85,14.1,13.75,13.89,13.84,0.05,0.36,7314.8,10213.6034
002077.SZ,20071106,12.35,12.55,12.12,12.18,12.31,-0.13,-1.06,9142.7,11318.3693
002078.SZ,20071106,26.3,27.2,26.3,26.64,26.3,0.34,1.29,5057.97,13565.3566
002079.SZ,20071106,12.7,12.78,12.47,12.52,12.67,-0.15,-1.18,5481.45,6914.8209
002080.SZ,20071106,23.35,24.0,23.3,23.71,23.48,0.23,0.98,1923.41,4556.9511
002081.SZ,20071106,43.3,44.44,43.02,43.1,44.02,-0.92,-2.09,1230.72,5384.8325
002082.SZ,20071106,14.45,14.88,14.45,14.68,14.57,0.11,0.76,4409.09,6460.9553
002083.SZ,20071106,12.9,12.95,12.77,12.8,12.83,-0.03,-0.23,7365.43,9464.0701
002084.SZ,20071106,20.7,21.28,20.56,20.75,20.56,0.19,0.92,6559.26,13697.746
002085.SZ,20071106,9.59,9.95,9.46,9.53,9.7,-0.17,-1.75,28469.98,27533.8407
002086.SZ,20071106,15.68,15.68,15.26,15.45,15.46,-0.01,-0.06,2901.5,4490.0233
002087.SZ,20071106,8.0,8.14,7.91,8.07,8.01,0.06,0.75,7475.0,6027.9264
002088.SZ,20071106,37.48,39.06,37.22,38.14,37.15,0.99,2.66,1652.55,6352.575
002089.SZ,20071106,16.0,16.25,15.61,16.2,16.0,0.2,1.25,4646.99,7430.3003
002090.SZ,20071106,16.0,16.29,15.91,16.2,15.95,0.25,1.57,2508.8,4053.7445
002091.SZ,20071106,13.1,13.26,12.9,13.05,13.12,-0.07,-0.53,5784.87,7575.5924
002092.SZ,20071106,31.0,33.79,30.8,33.08,31.1,1.98,6.37,23946.02,77997.2178
002093.SZ,20071106,41.4,41.85,41.05,41.3,41.3,0.0,0.0,2370.78,9820.3671
002094.SZ,20071106,16.2,16.47,16.01,16.3,16.2,0.1,0.62,1882.65,3058.974
002095.SZ,20071106,68.0,70.4,66.5,66.5,68.15,-1.65,-2.42,1704.18,11587.8087
002096.SZ,20071106,26.5,26.5,25.84,26.46,26.2,0.26,0.99,2188.43,5733.3115
002097.SZ,20071106,51.14,52.5,50.89,51.0,51.3,-0.3,-0.58,3840.48,19790.7826
002098.SZ,20071106,17.84,18.3,17.84,17.9,18.0,-0.1,-0.56,3121.62,5623.0974
002099.SZ,20071106,13.35,13.59,13.2,13.48,13.27,0.21,1.58,5169.95,6947.6527
002100.SZ,20071106,20.63,21.0,20.08,20.38,20.56,-0.18,-0.88,3841.19,7830.7345
002101.SZ,20071106,22.55,22.8,22.12,22.39,22.6,-0.21,-0.93,3500.5,7795.9041
002102.SZ,20071106,21.55,22.5,21.5,21.72,21.82,-0.1,-0.46,1020.75,2256.8747
002103.SZ,20071106,10.98,11.15,10.91,11.03,10.92,0.11,1.01,5113.0,5637.9236
002104.SZ,20071106,14.08,14.15,13.71,14.02,14.06,-0.04,-0.28,4977.75,6957.1437
002105.SZ,20071106,7.45,7.63,7.45,7.54,7.49,0.05,0.67,8018.69,6066.6456
002106.SZ,20071106,29.18,29.78,28.55,28.89,28.9,-0.01,-0.03,13521.37,39231.4807
002107.SZ,20071106,20.68,20.97,20.26,20.67,20.54,0.13,0.63,2726.6,5646.2461
002108.SZ,20071106,16.36,16.54,16.2,16.36,16.41,-0.05,-0.3,2107.0,3456.3712
002109.SZ,20071106,17.58,17.85,17.42,17.59,17.58,0.01,0.06,3398.32,5991.9996
002110.SZ,20071106,15.9,16.14,15.65,15.8,15.86,-0.06,-0.38,14786.52,23455.1711
002111.SZ,20071106,46.79,47.98,45.03,46.7,45.8,0.9,1.97,5484.93,25516.179
002112.SZ,20071106,17.28,17.5,17.03,17.22,17.16,0.06,0.35,2555.02,4429.7179
002113.SZ,20071106,15.8,15.88,15.58,15.74,15.7,0.04,0.25,1690.99,2652.1003
002114.SZ,20071106,40.02,40.75,39.45,39.72,40.2,-0.48,-1.19,4723.09,18897.376
002115.SZ,20071106,19.65,19.96,19.57,19.64,19.62,0.02,0.1,1649.07,3266.1053
002116.SZ,20071106,29.88,30.69,29.01,30.33,30.1,0.23,0.76,20338.4,60789.6878
002117.SZ,20071106,16.5,16.64,16.41,16.52,16.49,0.03,0.18,2850.51,4718.5679
002118.SZ,20071106,21.36,21.88,21.36,21.48,21.5,-0.02,-0.09,2787.5,6008.4931
002119.SZ,20071106,21.49,21.56,20.95,21.2,21.02,0.18,0.86,1319.22,2800.0175
002120.SZ,20071106,15.86,16.0,15.54,15.94,15.94,0.0,0.0,3637.24,5758.3681
002121.SZ,20071106,29.6,32.2,29.6,31.8,29.57,2.23,7.54,13332.96,41574.0674
002122.SZ,20071106,131.0,131.68,129.05,131.01,130.99,0.02,0.02,2308.87,29992.22
002123.SZ,20071106,82.22,83.99,81.73,81.86,82.22,-0.36,-0.44,1021.99,8469.7913
002124.SZ,20071106,26.75,27.1,26.5,26.6,26.7,-0.1,-0.37,2125.15,5678.9464
002125.SZ,20071106,15.5,16.14,15.5,15.74,16.02,-0.28,-1.75,8425.07,13243.0545
002126.SZ,20071106,15.0,15.29,14.9,15.02,15.0,0.02,0.13,2032.44,3061.4864
002127.SZ,20071106,15.35,15.55,15.25,15.48,15.4,0.08,0.52,2075.2,3203.4702
002128.SZ,20071106,46.02,47.93,46.0,46.7,46.17,0.53,1.15,4156.42,19475.7524
002130.SZ,20071106,43.68,43.95,43.13,43.24,43.95,-0.71,-1.62,1531.48,6644.7701
002132.SZ,20071106,22.71,23.34,22.26,22.79,22.8,-0.01,-0.04,7692.64,17473.5508
002133.SZ,20071106,21.49,21.49,20.71,20.78,21.15,-0.37,-1.75,7386.21,15470.9828
002134.SZ,20071106,13.95,14.3,13.95,14.03,14.0,0.03,0.21,3783.29,5346.6653
002135.SZ,20071106,16.2,16.94,16.2,16.51,16.35,0.16,0.98,4603.39,7647.7218
002136.SZ,20071106,17.2,17.5,17.2,17.37,17.44,-0.07,-0.4,2122.99,3688.2035
002137.SZ,20071106,27.7,28.37,26.8,27.7,27.76,-0.06,-0.22,4152.75,11520.3776
002138.SZ,20071106,26.0,26.09,25.41,25.8,25.8,0.0,0.0,2865.9,7396.1082
002139.SZ,20071106,23.9,24.98,23.8,24.4,23.92,0.48,2.01,4951.08,12113.5043
002140.SZ,20071106,100.0,102.92,99.8,101.86,101.1,0.76,0.75,2142.53,21667.2421
002141.SZ,20071106,18.79,18.79,18.0,18.3,18.7,-0.4,-2.14,5125.47,9377.3164
