ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000026.SZ,20061017,6.77,6.77,6.57,6.62,6.77,-0.15,-2.22,7649.46,5097.1169
000027.SZ,20061017,7.01,7.04,6.96,7.02,7.0,0.02,0.29,40099.79,28067.9413
000028.SZ,20061017,7.4,7.95,7.35,7.84,7.45,0.39,5.23,32673.42,25357.4683
000029.SZ,20061017,4.84,4.92,4.78,4.84,4.84,0.0,0.0,41887.48,20333.0473
000030.SZ,20061017,2.83,2.85,2.71,2.71,2.85,-0.14,-4.91,46026.27,12727.1854
000031.SZ,20061017,8.1,8.28,8.03,8.08,8.15,-0.07,-0.86,81166.36,66264.6886
000032.SZ,20061017,4.88,4.95,4.87,4.88,4.9,-0.02,-0.41,10583.71,5191.8321
000033.SZ,20061017,3.46,3.5,3.39,3.47,3.46,0.01,0.29,31119.61,10767.2212
000034.SZ,20061017,2.55,2.62,2.44,2.44,2.57,-0.13,-5.06,30319.51,7604.5764
000035.SZ,20061017,2.78,2.88,2.68,2.7,2.82,-0.12,-4.26,24360.21,6749.8819
000036.SZ,20061017,3.41,3.44,3.37,3.38,3.43,-0.05,-1.46,95902.7,32582.2413
000037.SZ,20061017,5.07,5.1,4.97,5.0,5.08,-0.08,-1.57,11784.0,5924.4185
000038.SZ,20061017,5.9,5.93,5.81,5.82,5.92,-0.1,-1.69,3961.0,2320.007
000039.SZ,20061017,11.68,11.85,11.59,11.76,11.69,0.07,0.6,50951.85,59830.478
000040.SZ,20061017,2.9,2.92,2.85,2.87,2.83,0.04,1.41,32271.01,9299.9531
000042.SZ,20061017,8.95,9.0,8.9,8.95,8.92,0.03,0.34,6168.45,5517.5151
000043.SZ,20061017,9.7,10.08,9.65,9.97,9.69,0.28,2.89,14763.37,14679.9277
000045.SZ,20061017,5.32,5.49,5.3,5.43,5.33,0.1,1.88,24686.17,13361.9983
000046.SZ,20061017,9.08,9.12,8.88,9.0,9.03,-0.03,-0.33,15607.06,13989.1958
000048.SZ,20061017,2.59,2.72,2.54,2.66,2.58,0.08,3.1,59285.72,15682.1271
000049.SZ,20061017,6.3,6.3,6.14,6.2,6.26,-0.06,-0.96,4723.67,2928.6681
000050.SZ,20061017,7.1,7.2,7.06,7.13,7.1,0.03,0.42,19660.56,14037.8152
000055.SZ,20061017,5.54,5.68,5.5,5.6,5.54,0.06,1.08,17769.65,9957.9008
000058.SZ,20061017,3.47,3.54,3.39,3.47,3.54,-0.07,-1.98,85545.31,29689.2614
000059.SZ,20061017,4.23,4.33,4.17,4.22,4.25,-0.03,-0.71,27781.84,11828.7035
000060.SZ,20061017,13.28,13.95,13.2,13.73,12.8,0.93,7.27,321725.45,437091.6262
000061.SZ,20061017,11.63,12.08,11.5,11.89,11.72,0.17,1.45,78570.29,93392.6911
000062.SZ,20061017,7.28,7.36,7.2,7.25,7.28,-0.03,-0.41,12514.6,9085.1068
000063.SZ,20061017,30.3,30.5,29.79,30.05,30.39,-0.34,-1.12,30513.6,91718.7464
000065.SZ,20061017,4.91,4.99,4.86,4.91,4.93,-0.02,-0.41,9192.2,4509.1084
000066.SZ,20061017,5.94,6.09,5.77,5.78,5.91,-0.13,-2.2,51549.49,30520.2751
000068.SZ,20061017,5.24,5.25,5.09,5.11,5.25,-0.14,-2.67,39270.09,20198.5298
000069.SZ,20061017,13.49,13.8,13.48,13.66,13.57,0.09,0.66,11669.37,15989.2303
000070.SZ,20061017,4.3,4.34,4.29,4.32,4.33,-0.01,-0.23,8532.67,3679.444
000078.SZ,20061017,3.22,3.3,3.21,3.28,3.24,0.04,1.23,37290.9,12152.5447
000088.SZ,20061017,7.79,7.82,7.67,7.7,7.76,-0.06,-0.77,40196.07,31007.8683
000089.SZ,20061017,5.18,5.2,5.11,5.15,5.19,-0.04,-0.77,38231.92,19699.5575
000090.SZ,20061017,8.39,8.73,8.39,8.61,8.38,0.23,2.74,10930.88,9405.742
000096.SZ,20061017,4.01,4.08,3.97,3.98,3.97,0.01,0.25,29665.67,11906.3549
000099.SZ,20061017,4.35,4.38,4.29,4.32,4.33,-0.01,-0.23,26333.55,11382.7028
000100.SZ,20061017,2.24,2.25,2.22,2.23,2.24,-0.01,-0.45,96410.45,21563.6332
000150.SZ,20061017,4.35,4.45,4.33,4.35,4.33,0.02,0.46,20242.57,8880.9937
000151.SZ,20061017,3.91,3.98,3.87,3.98,3.92,0.06,1.53,25585.0,9999.1493
000153.SZ,20061017,3.07,3.08,3.0,3.01,3.07,-0.06,-1.95,22778.37,6935.3134
000155.SZ,20061017,4.9,4.9,4.82,4.85,4.91,-0.06,-1.22,27621.61,13405.7376
000157.SZ,20061017,12.6,13.5,12.3,13.25,12.65,0.6,4.74,105002.13,137599.9444
000158.SZ,20061017,3.36,3.42,3.36,3.38,3.39,-0.01,-0.3,18401.88,6223.6336
000159.SZ,20061017,3.84,3.93,3.82,3.84,3.85,-0.01,-0.26,18985.38,7361.5396
000301.SZ,20061017,4.71,4.71,4.6,4.62,4.71,-0.09,-1.91,112753.84,52322.5618
000400.SZ,20061017,10.91,11.19,10.91,11.0,11.12,-0.12,-1.08,23927.45,26370.9639
000401.SZ,20061017,4.22,4.27,4.19,4.21,4.26,-0.05,-1.17,38263.22,16145.8275
000402.SZ,20061017,9.44,9.71,9.3,9.65,9.45,0.2,2.12,73110.3,69874.8486
000403.SZ,20061017,2.79,2.8,2.73,2.74,2.78,-0.04,-1.44,25034.89,6889.1136
000404.SZ,20061017,3.81,3.81,3.69,3.72,3.79,-0.07,-1.85,24020.5,8989.8873
000407.SZ,20061017,3.84,3.86,3.8,3.84,3.86,-0.02,-0.52,31463.86,12041.1804
000408.SZ,20061017,2.77,2.81,2.77,2.8,2.79,0.01,0.36,16189.17,4520.1002
000409.SZ,20061017,2.57,2.63,2.56,2.6,2.59,0.01,0.39,14914.0,3856.345
000410.SZ,20061017,14.45,14.81,14.21,14.48,14.71,-0.23,-1.56,10298.35,14970.8211
000411.SZ,20061017,4.57,4.58,4.51,4.54,4.58,-0.04,-0.87,12251.24,5570.9526
000413.SZ,20061017,3.44,3.5,3.35,3.38,3.49,-0.11,-3.15,16521.52,5641.0568
000415.SZ,20061017,3.01,3.01,2.9,2.93,3.0,-0.07,-2.33,26596.17,7818.2246
000416.SZ,20061017,2.92,3.09,2.92,2.96,2.96,0.0,0.0,189851.35,56995.7259
000417.SZ,20061017,4.39,4.47,4.34,4.4,4.39,0.01,0.23,26839.63,11871.9568
000418.SZ,20061017,4.43,4.45,4.31,4.35,4.45,-0.1,-2.25,26184.0,11485.7928
000419.SZ,20061017,7.08,7.2,6.91,7.08,7.15,-0.07,-0.98,23442.64,16577.9665
000420.SZ,20061017,2.69,2.71,2.62,2.65,2.71,-0.06,-2.21,54354.26,14405.1864
000421.SZ,20061017,4.84,4.85,4.73,4.77,4.84,-0.07,-1.45,26320.6,12570.4587
000422.SZ,20061017,4.95,4.97,4.85,4.86,4.93,-0.07,-1.42,113987.81,55877.2934
000426.SZ,20061017,3.4,3.43,3.37,3.39,3.4,-0.01,-0.29,12501.64,4243.0131
000428.SZ,20061017,8.9,9.27,8.85,9.2,8.96,0.24,2.68,34832.07,31530.4687
000429.SZ,20061017,4.09,4.12,4.05,4.07,4.09,-0.02,-0.49,18628.62,7583.9717
000430.SZ,20061017,5.0,5.03,4.87,4.91,4.95,-0.04,-0.81,21625.66,10718.3202
000488.SZ,20061017,4.53,4.62,4.5,4.55,4.53,0.02,0.44,61730.98,28146.3938
000498.SZ,20061017,2.49,2.51,2.41,2.44,2.5,-0.06,-2.4,84333.15,20692.2268
000501.SZ,20061017,5.49,5.58,5.46,5.48,5.53,-0.05,-0.9,9058.0,4992.3787
000502.SZ,20061017,5.88,6.06,5.88,6.0,5.88,0.12,2.04,5974.29,3577.5592
000503.SZ,20061017,8.09,8.16,7.95,7.98,8.14,-0.16,-1.97,68962.99,55486.1525
000504.SZ,20061017,6.36,6.55,6.28,6.45,6.4,0.05,0.78,25734.83,16558.1105
000505.SZ,20061017,2.62,2.64,2.59,2.62,2.64,-0.02,-0.76,17640.27,4624.489
000507.SZ,20061017,5.28,5.34,5.2,5.23,5.28,-0.05,-0.95,10870.49,5725.0338
000510.SZ,20061017,2.56,2.6,2.54,2.55,2.58,-0.03,-1.16,45201.32,11590.2542
000511.SZ,20061017,4.59,4.67,4.57,4.62,4.61,0.01,0.22,24840.26,11470.2709
000514.SZ,20061017,4.95,5.02,4.93,4.97,4.96,0.01,0.2,13842.69,6878.6011
000515.SZ,20061017,7.02,7.65,7.02,7.57,7.02,0.55,7.83,93603.02,69156.4839
000516.SZ,20061017,6.16,6.25,6.16,6.22,6.18,0.04,0.65,6769.36,4193.5072
000519.SZ,20061017,4.21,4.22,4.12,4.13,4.21,-0.08,-1.9,23659.99,9849.3242
000520.SZ,20061017,3.16,3.24,3.15,3.2,3.16,0.04,1.27,91695.84,29401.9714
000521.SZ,20061017,3.62,3.66,3.6,3.62,3.64,-0.02,-0.55,14992.44,5428.393
000522.SZ,20061017,3.68,3.71,3.65,3.67,3.7,-0.03,-0.81,16047.41,5903.704
000523.SZ,20061017,4.39,4.46,4.32,4.33,4.43,-0.1,-2.26,31525.21,13738.3306
000524.SZ,20061017,3.72,3.8,3.64,3.65,3.78,-0.13,-3.44,55843.99,20750.0987
000525.SZ,20061017,6.68,6.84,6.65,6.69,6.66,0.03,0.45,21784.84,14593.0764
000526.SZ,20061017,4.73,4.8,4.72,4.77,4.76,0.01,0.21,4096.86,1949.3217
000527.SZ,20061017,8.52,8.86,8.52,8.83,8.52,0.31,3.64,10310.27,9017.5018
000528.SZ,20061017,8.29,8.79,8.21,8.62,8.31,0.31,3.73,136022.72,116422.0504
000530.SZ,20061017,4.76,4.76,4.66,4.69,4.75,-0.06,-1.26,10166.09,4776.2755
000531.SZ,20061017,6.15,6.27,6.12,6.2,6.17,0.03,0.49,8501.9,5259.8635
000532.SZ,20061017,3.25,3.34,3.24,3.28,3.28,0.0,0.0,43040.74,14139.622
000533.SZ,20061017,4.93,5.03,4.85,4.95,4.93,0.02,0.41,12752.0,6315.998
000534.SZ,20061017,3.62,3.65,3.56,3.58,3.64,-0.06,-1.65,21907.88,7900.5098
000536.SZ,20061017,4.41,4.55,4.4,4.48,4.43,0.05,1.13,6495.47,2925.9916
000537.SZ,20061017,4.18,4.25,4.14,4.2,4.2,0.0,0.0,47849.96,20055.7557
000538.SZ,20061017,18.6,19.01,18.6,18.9,18.65,0.25,1.34,11961.44,22553.0992
000539.SZ,20061017,4.49,4.53,4.44,4.46,4.49,-0.03,-0.67,38568.9,17347.051
000540.SZ,20061017,3.81,3.93,3.8,3.91,3.82,0.09,2.36,19128.96,7430.6454
000541.SZ,20061017,8.95,8.99,8.89,8.91,8.95,-0.04,-0.45,7895.2,7054.0849
000543.SZ,20061017,3.45,3.49,3.38,3.4,3.48,-0.08,-2.3,24742.0,8502.3935
000544.SZ,20061017,3.94,3.94,3.85,3.87,3.94,-0.07,-1.78,12979.0,5047.114
000545.SZ,20061017,2.62,2.69,2.61,2.63,2.65,-0.02,-0.75,12366.77,3267.5829
000546.SZ,20061017,2.97,3.02,2.96,3.0,2.98,0.02,0.67,12258.67,3668.2987
000547.SZ,20061017,4.38,4.47,4.38,4.4,4.4,0.0,0.0,30231.82,13345.7817
000548.SZ,20061017,4.29,4.35,4.24,4.28,4.3,-0.02,-0.47,22819.12,9741.9724
000549.SZ,20061017,5.5,5.98,5.46,5.79,5.48,0.31,5.66,368399.16,210181.0638
000550.SZ,20061017,9.3,9.3,9.08,9.1,9.34,-0.24,-2.57,12959.48,11885.8918
000551.SZ,20061017,4.63,4.65,4.6,4.64,4.63,0.01,0.22,9957.19,4602.7618
000552.SZ,20061017,5.18,5.23,5.13,5.2,5.12,0.08,1.56,9846.01,5099.3327
000553.SZ,20061017,4.0,4.01,3.96,4.0,3.98,0.02,0.5,16430.08,6543.8174
000554.SZ,20061017,5.87,5.95,5.84,5.9,5.87,0.03,0.51,37804.76,22286.974
000555.SZ,20061017,3.8,3.93,3.74,3.82,3.87,-0.05,-1.29,12595.8,4818.4671
000557.SZ,20061017,2.27,2.31,2.21,2.28,2.27,0.01,0.44,81467.69,18351.176
000558.SZ,20061017,4.5,4.6,4.43,4.43,4.54,-0.11,-2.42,20600.54,9291.5525
000559.SZ,20061017,3.8,3.82,3.74,3.77,3.8,-0.03,-0.79,37184.0,13997.4086
000560.SZ,20061017,4.96,5.12,4.95,4.99,4.95,0.04,0.81,20154.1,10167.7863
000561.SZ,20061017,2.43,2.51,2.33,2.39,2.45,-0.06,-2.45,71313.42,17315.7162
000562.SZ,20061017,7.9,7.96,7.7,7.77,7.88,-0.11,-1.4,67142.84,52509.2421
000563.SZ,20061017,5.01,5.05,4.86,4.9,5.01,-0.11,-2.2,31358.93,15515.7585
000564.SZ,20061017,3.22,3.24,3.17,3.18,3.22,-0.04,-1.24,20428.2,6540.0146
000565.SZ,20061017,5.05,5.08,4.89,4.98,5.05,-0.07,-1.39,19015.34,9392.4065
000566.SZ,20061017,3.67,3.72,3.65,3.68,3.68,0.0,0.0,16286.35,5999.7788
000567.SZ,20061017,4.32,4.32,4.25,4.27,4.3,-0.03,-0.7,14817.35,6355.2928
000568.SZ,20061017,15.0,15.33,14.75,15.11,15.06,0.05,0.33,18345.49,27752.6223
000569.SZ,20061017,4.21,4.49,4.2,4.39,4.23,0.16,3.78,101652.54,44484.0131
000570.SZ,20061017,4.06,4.08,3.99,4.0,4.06,-0.06,-1.48,15892.0,6389.4287
000572.SZ,20061017,5.35,5.37,5.24,5.36,5.36,0.0,0.0,23369.43,12394.3985
000573.SZ,20061017,2.58,2.63,2.56,2.58,2.58,0.0,0.0,39286.31,10157.8465
000576.SZ,20061017,3.36,3.4,3.33,3.35,3.38,-0.03,-0.89,26482.31,8909.011
000578.SZ,20061017,4.96,4.98,4.79,4.88,5.04,-0.16,-3.17,25046.57,12180.4886
000581.SZ,20061017,6.25,6.41,6.19,6.3,6.25,0.05,0.8,51008.5,32056.9066
000582.SZ,20061017,6.08,6.08,5.93,5.98,6.05,-0.07,-1.16,10944.79,6557.9811
000584.SZ,20061017,3.43,3.43,3.2,3.22,3.12,0.1,3.21,168549.63,56378.6546
000585.SZ,20061017,3.11,3.14,3.09,3.13,3.11,0.02,0.64,16563.27,5156.5545
000586.SZ,20061017,3.67,3.73,3.51,3.55,3.67,-0.12,-3.27,65139.34,23512.4274
000587.SZ,20061017,2.84,2.87,2.72,2.76,2.77,-0.01,-0.36,23686.28,6613.0962
000589.SZ,20061017,4.63,4.7,4.6,4.68,4.61,0.07,1.52,20745.11,9653.3406
000590.SZ,20061017,3.35,3.37,3.28,3.28,3.35,-0.07,-2.09,19888.05,6584.3694
000591.SZ,20061017,11.4,11.42,10.82,10.82,11.43,-0.61,-5.34,10022.5,11092.5455
000593.SZ,20061017,3.86,3.86,3.73,3.82,3.75,0.07,1.87,29319.11,11141.9056
000594.SZ,20061017,3.71,3.82,3.7,3.75,3.71,0.04,1.08,68057.75,25711.3135
000595.SZ,20061017,3.52,3.56,3.45,3.52,3.53,-0.01,-0.28,20725.73,7244.3598
000596.SZ,20061017,5.72,5.85,5.7,5.79,5.77,0.02,0.35,5336.52,3087.071
000597.SZ,20061017,4.08,4.11,4.0,4.04,4.08,-0.04,-0.98,32655.09,13208.0057
000598.SZ,20061017,4.63,4.78,4.46,4.7,4.62,0.08,1.73,284669.93,132490.8789
000599.SZ,20061017,2.58,2.6,2.57,2.58,2.58,0.0,0.0,29748.04,7680.2073
000600.SZ,20061017,4.43,4.47,4.37,4.39,4.46,-0.07,-1.57,7120.82,3143.7302
000601.SZ,20061017,3.38,3.42,3.35,3.4,3.38,0.02,0.59,28287.22,9569.8597
000602.SZ,20061017,7.5,7.51,7.1,7.16,7.49,-0.33,-4.41,131425.47,94968.6511
000603.SZ,20061017,3.0,3.03,2.88,2.88,3.03,-0.15,-4.95,41514.65,12161.192
000605.SZ,20061017,4.5,4.5,4.33,4.37,4.52,-0.15,-3.32,10864.05,4767.9161
000606.SZ,20061017,4.45,4.54,4.38,4.42,4.59,-0.17,-3.7,17511.12,7818.9571
000607.SZ,20061017,3.3,3.3,3.05,3.09,3.38,-0.29,-8.58,161405.98,50727.41
000608.SZ,20061017,5.99,6.16,5.93,6.1,5.9,0.2,3.39,106469.7,64798.5604
000609.SZ,20061017,8.5,8.55,8.06,8.1,8.55,-0.45,-5.26,22125.84,18090.9445
000610.SZ,20061017,4.38,4.53,4.34,4.38,4.42,-0.04,-0.91,27417.29,12197.1164
000611.SZ,20061017,3.73,3.77,3.7,3.76,3.72,0.04,1.08,15413.02,5766.5438
000612.SZ,20061017,6.5,7.02,6.45,6.95,6.38,0.57,8.93,223348.26,153063.3028
000613.SZ,20061017,2.56,2.58,2.53,2.55,2.55,0.0,0.0,10622.97,2709.3684
000615.SZ,20061017,3.01,3.06,3.01,3.03,3.01,0.02,0.66,12397.34,3759.1962
000616.SZ,20061017,6.34,6.44,6.29,6.4,6.37,0.03,0.47,61289.05,39128.9924
000617.SZ,20061017,14.82,15.2,14.35,15.02,14.83,0.19,1.28,8459.99,12510.2697
000619.SZ,20061017,6.55,6.68,6.54,6.63,6.6,0.03,0.45,31058.5,20502.1721
000623.SZ,20061017,18.55,18.55,17.7,17.8,18.5,-0.7,-3.78,14673.78,26336.6517
000625.SZ,20061017,5.3,5.3,5.1,5.16,5.35,-0.19,-3.55,131401.29,68315.41
000626.SZ,20061017,6.19,6.24,6.09,6.1,6.19,-0.09,-1.45,10013.0,6158.793
000627.SZ,20061017,3.19,3.27,3.18,3.19,3.13,0.06,1.92,182007.57,58342.0896
000628.SZ,20061017,4.97,5.03,4.87,4.9,4.97,-0.07,-1.41,22395.7,11084.2713
000629.SZ,20061017,3.45,3.6,3.42,3.5,3.4,0.1,2.94,395173.46,139582.6561
000630.SZ,20061017,5.75,5.9,5.75,5.87,5.68,0.19,3.35,253303.32,148333.7907
000632.SZ,20061017,2.53,2.58,2.53,2.54,2.56,-0.02,-0.78,75738.56,19319.8797
000633.SZ,20061017,2.99,3.1,2.96,3.0,2.98,0.02,0.67,78096.04,23661.5662
000635.SZ,20061017,6.1,6.17,6.06,6.11,6.1,0.01,0.16,11417.01,6978.8377
000636.SZ,20061017,3.6,3.63,3.55,3.56,3.61,-0.05,-1.39,46350.26,16638.235
000637.SZ,20061017,9.14,9.39,9.13,9.39,9.14,0.25,2.74,7131.95,6606.5207
000639.SZ,20061017,7.12,7.15,7.0,7.07,7.12,-0.05,-0.7,8766.42,6185.0853
000651.SZ,20061017,8.26,8.35,8.19,8.23,8.28,-0.05,-0.6,35317.38,29110.3605
000652.SZ,20061017,6.76,6.76,6.35,6.42,6.71,-0.29,-4.32,235212.84,151672.9424
000655.SZ,20061017,6.96,7.09,6.84,6.96,6.9,0.06,0.87,61104.38,42483.6281
000656.SZ,20061017,4.18,4.26,4.15,4.22,4.2,0.02,0.48,13036.62,5462.5562
000659.SZ,20061017,3.3,3.32,3.15,3.16,3.28,-0.12,-3.66,190216.68,61144.4084
000661.SZ,20061017,5.13,5.29,5.06,5.15,5.12,0.03,0.59,16587.13,8613.4102
000662.SZ,20061017,6.85,6.86,6.74,6.84,6.88,-0.04,-0.58,27024.2,18354.7306
000663.SZ,20061017,4.29,4.32,4.21,4.23,4.3,-0.07,-1.63,20955.66,8916.5597
000666.SZ,20061017,3.69,3.78,3.69,3.73,3.71,0.02,0.54,25920.01,9668.8555
000667.SZ,20061017,5.88,6.05,5.84,6.02,5.88,0.14,2.38,12880.74,7707.261
000668.SZ,20061017,9.58,9.67,9.5,9.66,9.63,0.03,0.31,7348.37,7052.4978
000669.SZ,20061017,6.52,6.75,6.49,6.7,6.52,0.18,2.76,8476.9,5643.6216
000670.SZ,20061017,3.43,3.49,3.28,3.29,3.32,-0.03,-0.9,65220.89,22135.2847
000671.SZ,20061017,6.49,6.6,6.49,6.54,6.6,-0.06,-0.91,4885.7,3187.4246
000672.SZ,20061017,2.92,3.09,2.88,3.01,2.94,0.07,2.38,57732.73,17549.2171
000673.SZ,20061017,4.35,4.64,4.29,4.45,4.35,0.1,2.3,15350.01,6850.1743
000676.SZ,20061017,4.33,4.48,4.33,4.38,4.38,0.0,0.0,17179.09,7567.4744
000677.SZ,20061017,3.23,3.3,3.18,3.29,3.22,0.07,2.17,47252.74,15445.744
000678.SZ,20061017,3.09,3.11,3.06,3.06,3.1,-0.04,-1.29,26636.73,8205.5957
000679.SZ,20061017,3.84,3.86,3.81,3.83,3.86,-0.03,-0.78,10196.14,3911.8696
000680.SZ,20061017,5.34,5.49,5.3,5.4,5.37,0.03,0.56,128270.4,69438.8862
000681.SZ,20061017,3.32,3.33,3.24,3.29,3.32,-0.03,-0.9,13378.3,4384.8903
000682.SZ,20061017,2.63,2.7,2.62,2.67,2.7,-0.03,-1.11,160871.55,42704.1627
000683.SZ,20061017,4.27,4.36,4.24,4.3,4.28,0.02,0.47,14328.99,6150.1166
000685.SZ,20061017,4.27,4.52,4.27,4.33,4.4,-0.07,-1.59,50492.2,22219.5477
000687.SZ,20061017,2.82,3.1,2.82,3.1,2.82,0.28,9.93,67081.77,20398.3956
000688.SZ,20061017,2.11,2.13,1.96,1.97,2.06,-0.09,-4.37,218772.38,44403.624
000690.SZ,20061017,10.63,10.7,10.4,10.6,10.6,0.0,0.0,16454.5,17333.0401
000691.SZ,20061017,2.58,2.61,2.44,2.5,2.57,-0.07,-2.72,58699.75,14699.7226
000692.SZ,20061017,2.77,2.82,2.73,2.74,2.76,-0.02,-0.72,26261.8,7291.9433
000693.SZ,20061017,4.14,4.17,4.08,4.11,4.16,-0.05,-1.2,7321.0,3019.5152
000695.SZ,20061017,7.78,7.84,7.53,7.55,7.84,-0.29,-3.7,44919.72,34453.7033
000697.SZ,20061017,3.75,3.85,3.7,3.72,3.74,-0.02,-0.53,20578.0,7760.8567
000698.SZ,20061017,5.62,5.79,5.62,5.65,5.64,0.01,0.18,41747.39,23785.4017
000700.SZ,20061017,3.41,3.48,3.36,3.38,3.45,-0.07,-2.03,59321.15,20384.0557
000701.SZ,20061017,4.97,4.98,4.83,4.89,4.97,-0.08,-1.61,30448.02,14933.6533
000702.SZ,20061017,3.14,3.22,3.09,3.12,3.14,-0.02,-0.64,24209.64,7620.6084
000703.SZ,20061017,4.8,4.9,4.77,4.78,4.86,-0.08,-1.65,4380.95,2120.2493
000705.SZ,20061017,4.64,4.7,4.63,4.68,4.69,-0.01,-0.21,2792.6,1304.6692
000707.SZ,20061017,3.96,4.03,3.91,3.98,3.95,0.03,0.76,37051.74,14684.6997
000708.SZ,20061017,5.75,5.8,5.61,5.64,5.77,-0.13,-2.25,43358.99,24626.8778
000709.SZ,20061017,3.98,4.0,3.81,3.86,4.0,-0.14,-3.5,97502.75,38275.5055
000710.SZ,20061017,3.75,3.83,3.69,3.75,3.74,0.01,0.27,12720.95,4754.399
000711.SZ,20061017,4.12,4.16,4.09,4.11,4.12,-0.01,-0.24,6903.8,2844.0033
000712.SZ,20061017,4.24,4.34,4.22,4.28,4.23,0.05,1.18,11341.38,4874.8484
000713.SZ,20061017,4.45,4.51,4.42,4.48,4.47,0.01,0.22,25246.69,11248.3597
000715.SZ,20061017,9.42,9.45,9.2,9.3,9.44,-0.14,-1.48,10141.91,9419.7512
000717.SZ,20061017,3.11,3.16,3.08,3.09,3.11,-0.02,-0.64,99827.63,31055.1566
000718.SZ,20061017,5.08,5.12,5.03,5.06,5.08,-0.02,-0.39,11324.42,5744.7884
000720.SZ,20061017,2.84,2.88,2.76,2.78,2.85,-0.07,-2.46,183407.69,51678.4883
000722.SZ,20061017,3.28,3.28,3.16,3.18,3.28,-0.1,-3.05,47890.06,15348.9674
000723.SZ,20061017,7.1,7.23,7.0,7.03,7.02,0.01,0.14,12250.43,8695.6649
000725.SZ,20061017,3.0,3.0,2.95,2.97,3.0,-0.03,-1.0,30773.9,9137.1717
000726.SZ,20061017,7.06,7.18,7.01,7.13,7.09,0.04,0.56,14811.2,10530.9866
000727.SZ,20061017,3.33,3.41,3.3,3.39,3.33,0.06,1.8,39722.39,13367.9836
000729.SZ,20061017,7.76,7.84,7.7,7.81,7.77,0.04,0.51,54927.59,42701.2907
000731.SZ,20061017,12.33,12.48,12.3,12.34,12.36,-0.02,-0.16,10133.76,12542.7713
000732.SZ,20061017,2.17,2.18,2.06,2.07,2.17,-0.1,-4.61,52424.61,11049.4098
000733.SZ,20061017,5.82,5.82,5.67,5.69,5.82,-0.13,-2.23,41976.97,24108.213
000735.SZ,20061017,2.06,2.1,2.04,2.07,2.06,0.01,0.49,81335.88,16888.4731
000736.SZ,20061017,6.7,6.8,6.65,6.65,6.76,-0.11,-1.63,1064.16,710.8009
000737.SZ,20061017,3.17,3.19,3.13,3.15,3.17,-0.02,-0.63,30743.44,9684.0256
000738.SZ,20061017,3.9,3.9,3.77,3.81,3.92,-0.11,-2.81,47544.95,18128.7156
000739.SZ,20061017,5.28,5.32,5.18,5.22,5.29,-0.07,-1.32,18995.85,9960.6663
000748.SZ,20061017,5.85,6.0,5.72,5.83,5.84,-0.01,-0.17,51554.19,30225.115
000750.SZ,20061017,3.29,3.29,3.16,3.18,3.29,-0.11,-3.34,33581.36,10784.5202
000751.SZ,20061017,5.09,5.29,5.08,5.18,5.02,0.16,3.19,281807.24,146590.3025
000752.SZ,20061017,6.76,6.87,6.72,6.87,6.78,0.09,1.33,23428.88,15984.3864
000753.SZ,20061017,2.99,3.09,2.99,3.05,3.0,0.05,1.67,49636.24,15149.7774
