ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20050818,5.73,5.77,5.4,5.43,5.7,-0.27,-4.74,10976.84,6148.3755
000716.SZ,20050818,2.5,2.75,2.48,2.56,2.5,0.06,2.4,64571.28,17150.1276
000717.SZ,20050818,3.29,3.49,3.16,3.32,4.11,-0.79,-19.22,638672.48,215151.5729
000719.SZ,20050818,2.69,2.78,2.55,2.56,2.67,-0.11,-4.12,19474.93,5290.8423
000720.SZ,20050818,2.0,2.06,1.93,1.94,2.0,-0.06,-3.0,338718.58,68118.2627
000721.SZ,20050818,3.18,3.25,3.02,3.04,3.18,-0.14,-4.4,25350.57,7958.3576
000722.SZ,20050818,3.1,3.18,3.01,3.02,3.1,-0.08,-2.58,42258.24,13170.4651
000723.SZ,20050818,4.32,4.46,3.9,4.12,4.32,-0.2,-4.63,26143.27,11343.4164
000725.SZ,20050818,3.11,3.25,3.05,3.14,3.13,0.01,0.32,142123.36,45126.2818
000726.SZ,20050818,8.25,8.48,8.06,8.11,8.28,-0.17,-2.05,53416.58,44508.3677
000727.SZ,20050818,2.8,2.9,2.66,2.67,2.8,-0.13,-4.64,66901.86,18843.8478
000728.SZ,20050818,2.69,2.94,2.62,2.63,2.69,-0.06,-2.23,55567.58,15474.7285
000729.SZ,20050818,7.47,7.48,7.08,7.09,7.48,-0.39,-5.21,25210.96,18323.0273
000731.SZ,20050818,8.64,8.78,8.18,8.32,8.64,-0.32,-3.7,44556.66,38301.2082
000732.SZ,20050818,2.23,2.3,2.16,2.17,2.26,-0.09,-3.98,41929.42,9448.4988
000733.SZ,20050818,4.0,4.14,3.8,3.84,4.02,-0.18,-4.48,39799.77,16012.7611
000735.SZ,20050818,2.16,2.2,2.03,2.06,2.2,-0.14,-6.36,62405.65,13386.1349
000737.SZ,20050818,2.61,2.74,2.47,2.49,2.61,-0.12,-4.6,47701.18,12624.717
000738.SZ,20050818,1.72,1.79,1.65,1.67,1.71,-0.04,-2.34,33041.97,5729.0588
000739.SZ,20050818,3.8,3.8,3.51,3.58,3.71,-0.13,-3.5,15608.65,5753.805
000748.SZ,20050818,3.38,3.52,3.25,3.25,3.36,-0.11,-3.27,63481.73,21622.6789
000750.SZ,20050818,2.2,2.32,2.12,2.13,2.23,-0.1,-4.48,34976.85,7844.5039
000751.SZ,20050818,3.43,3.45,3.1,3.15,3.43,-0.28,-8.16,51042.91,17011.9061
000752.SZ,20050818,4.48,4.68,4.22,4.25,4.29,-0.04,-0.93,217828.16,98946.3698
000753.SZ,20050818,2.58,2.61,2.42,2.44,2.58,-0.14,-5.43,34434.23,8780.5824
000755.SZ,20050818,5.81,5.85,5.45,5.47,5.8,-0.33,-5.69,48288.18,27507.6902
000756.SZ,20050818,3.26,3.33,3.04,3.05,3.2,-0.15,-4.69,25034.3,8150.2571
000757.SZ,20050818,2.46,2.64,2.38,2.39,2.47,-0.08,-3.24,111513.91,27925.9188
000758.SZ,20050818,4.96,5.01,4.66,4.7,4.96,-0.26,-5.24,40027.09,19493.4686
000759.SZ,20050818,5.42,5.44,5.0,5.04,5.42,-0.38,-7.01,41157.26,21809.5352
000760.SZ,20050818,2.36,2.4,2.34,2.37,2.29,0.08,3.49,27570.2,6596.973
000761.SZ,20050818,4.57,4.59,4.33,4.35,4.57,-0.22,-4.81,19998.53,8957.624
000762.SZ,20050818,5.4,5.63,4.9,4.97,5.12,-0.15,-2.93,125261.25,67356.1799
000763.SZ,20050818,3.23,3.32,3.17,3.17,3.3,-0.13,-3.94,48950.18,15894.8422
000766.SZ,20050818,1.5,1.58,1.46,1.48,1.5,-0.02,-1.33,69143.89,10482.5897
000767.SZ,20050818,4.99,5.03,4.82,4.85,4.99,-0.14,-2.81,11937.08,5886.3118
000768.SZ,20050818,3.3,3.44,3.26,3.27,3.29,-0.02,-0.61,72033.28,24227.3112
000776.SZ,20050818,2.73,2.82,2.61,2.62,2.73,-0.11,-4.03,37423.19,10310.021
000777.SZ,20050818,5.12,5.28,4.73,4.76,5.05,-0.29,-5.74,27588.69,14048.859
000778.SZ,20050818,7.58,7.6,7.18,7.2,7.58,-0.38,-5.01,27243.81,20165.3485
000779.SZ,20050818,2.85,3.09,2.79,2.82,2.85,-0.03,-1.05,102693.75,30202.3422
000780.SZ,20050818,3.59,3.61,3.4,3.42,3.56,-0.14,-3.93,30371.08,10730.4035
000782.SZ,20050818,2.85,2.95,2.7,2.7,2.82,-0.12,-4.26,52300.35,14787.1583
000783.SZ,20050818,2.28,2.33,2.14,2.18,2.33,-0.15,-6.44,49830.5,11259.0498
000785.SZ,20050818,3.51,3.52,3.29,3.3,3.52,-0.22,-6.25,29218.25,10023.5022
000786.SZ,20050818,3.82,3.82,3.57,3.59,3.81,-0.22,-5.77,36239.64,13478.3304
000787.SZ,20050818,5.45,5.64,5.08,5.09,5.45,-0.36,-6.61,75143.22,41079.3236
000788.SZ,20050818,3.51,3.56,3.37,3.45,3.5,-0.05,-1.43,25059.11,8685.5462
000789.SZ,20050818,2.86,3.08,2.72,2.77,2.85,-0.08,-2.81,94603.93,27956.3355
000790.SZ,20050818,6.58,6.96,6.15,6.25,6.55,-0.3,-4.58,55773.26,36901.7197
000791.SZ,20050818,1.46,1.55,1.43,1.47,1.48,-0.01,-0.68,44442.62,6708.3355
000792.SZ,20050818,11.1,11.14,10.51,10.57,11.15,-0.58,-5.2,63903.5,68936.9822
000793.SZ,20050818,3.37,3.38,3.23,3.26,3.37,-0.11,-3.26,34541.46,11396.1596
000795.SZ,20050818,3.15,3.25,3.01,3.03,3.11,-0.08,-2.57,58269.81,18610.5973
000796.SZ,20050818,3.29,3.45,3.2,3.21,3.19,0.02,0.63,54463.74,18012.7155
000797.SZ,20050818,3.07,3.15,3.0,3.0,3.07,-0.07,-2.28,31594.33,9682.5847
000798.SZ,20050818,3.2,3.27,3.06,3.08,3.21,-0.13,-4.05,7812.43,2495.3706
000799.SZ,20050818,2.85,2.95,2.7,2.71,2.86,-0.15,-5.24,18316.35,5227.8724
000800.SZ,20050818,2.79,2.87,2.68,2.7,2.79,-0.09,-3.23,211959.69,59568.9742
000801.SZ,20050818,3.95,3.95,3.93,3.94,3.76,0.18,4.79,13958.0,5512.878
000802.SZ,20050818,3.49,3.66,3.4,3.43,3.49,-0.06,-1.72,10949.74,3863.9452
000803.SZ,20050818,11.55,11.55,11.5,11.5,11.5,0.0,0.0,121.0,139.225
000805.SZ,20050818,2.3,2.43,2.22,2.22,2.33,-0.11,-4.72,3242.68,758.0666
000806.SZ,20050818,3.69,3.77,3.48,3.5,3.69,-0.19,-5.15,55085.67,20259.4798
000807.SZ,20050818,3.41,3.46,3.22,3.23,3.4,-0.17,-5.0,85440.9,28644.4654
000809.SZ,20050818,4.14,4.55,4.07,4.55,4.14,0.41,9.9,33040.71,14873.5838
000810.SZ,20050818,3.53,3.85,3.45,3.47,3.56,-0.09,-2.53,27066.01,9866.9727
000811.SZ,20050818,4.08,4.15,3.81,3.86,4.07,-0.21,-5.16,18470.2,7464.3707
000812.SZ,20050818,3.72,3.89,3.63,3.8,3.72,0.08,2.15,24751.45,9425.6935
000813.SZ,20050818,1.84,1.92,1.76,1.77,1.83,-0.06,-3.28,51676.76,9731.927
000815.SZ,20050818,4.53,4.55,4.32,4.34,4.54,-0.2,-4.41,10589.1,4723.1359
000816.SZ,20050818,2.99,3.11,2.88,2.88,3.0,-0.12,-4.0,25164.66,7609.0072
000817.SZ,20050818,7.28,7.28,6.89,6.92,7.29,-0.37,-5.08,74354.74,52804.6018
000818.SZ,20050818,3.04,3.05,2.89,2.92,3.04,-0.12,-3.95,22070.56,6583.1178
000819.SZ,20050818,4.94,5.1,4.75,4.84,4.94,-0.1,-2.02,16940.5,8413.949
000820.SZ,20050818,2.4,2.45,2.23,2.25,2.4,-0.15,-6.25,17422.0,4137.794
000821.SZ,20050818,2.86,2.94,2.74,2.75,2.88,-0.13,-4.51,24828.19,7084.3671
000822.SZ,20050818,4.46,4.6,4.25,4.26,4.46,-0.2,-4.48,62429.52,27837.2945
000823.SZ,20050818,3.7,3.86,3.55,3.57,3.7,-0.13,-3.51,57623.4,21570.616
000825.SZ,20050818,4.0,4.04,3.83,3.9,4.0,-0.1,-2.5,110162.04,43392.5227
000826.SZ,20050818,3.6,3.74,3.36,3.37,3.55,-0.18,-5.07,63043.06,22708.6024
000828.SZ,20050818,5.1,5.15,4.95,4.96,5.1,-0.14,-2.75,36797.39,18715.0768
000829.SZ,20050818,3.99,4.16,3.8,3.8,3.97,-0.17,-4.28,62214.96,25188.644
000831.SZ,20050818,2.76,2.87,2.66,2.68,2.74,-0.06,-2.19,58077.92,16243.5457
000833.SZ,20050818,3.47,3.58,3.18,3.2,3.45,-0.25,-7.25,83156.88,28603.8015
000835.SZ,20050818,5.96,6.23,5.7,5.74,6.0,-0.26,-4.33,10543.18,6388.0445
000836.SZ,20050818,3.8,4.12,3.73,3.76,3.84,-0.08,-2.08,31690.46,12539.9462
000837.SZ,20050818,3.41,3.52,3.26,3.27,3.4,-0.13,-3.82,31459.5,10697.5841
000838.SZ,20050818,7.3,7.3,6.75,6.79,7.34,-0.55,-7.49,7681.47,5426.3535
000839.SZ,20050818,10.56,10.76,10.03,10.1,10.57,-0.47,-4.45,118072.54,122917.1656
000848.SZ,20050818,3.46,3.5,3.35,3.36,3.52,-0.16,-4.55,16626.27,5728.3454
000850.SZ,20050818,2.06,2.15,2.0,2.01,2.06,-0.05,-2.43,180491.75,37683.4942
000851.SZ,20050818,5.41,5.55,5.01,5.06,5.4,-0.34,-6.3,41475.96,22361.0528
000852.SZ,20050818,5.87,5.95,5.54,5.64,5.87,-0.23,-3.92,16426.9,9451.4823
000856.SZ,20050818,1.79,1.88,1.74,1.74,1.79,-0.05,-2.79,22817.51,4178.3007
000858.SZ,20050818,7.96,8.0,7.48,7.51,7.96,-0.45,-5.65,195111.39,152197.6705
000859.SZ,20050818,2.26,2.38,2.2,2.22,2.28,-0.06,-2.63,57052.07,13134.0478
000860.SZ,20050818,4.21,4.24,3.99,4.03,4.2,-0.17,-4.05,16090.38,6619.263
000861.SZ,20050818,3.81,3.92,3.61,3.62,3.78,-0.16,-4.23,26435.81,10092.7693
000862.SZ,20050818,2.15,2.26,2.11,2.24,2.15,0.09,4.19,26556.85,5820.8284
000863.SZ,20050818,1.7,1.79,1.67,1.71,1.7,0.01,0.59,22418.17,3941.9747
000866.SZ,20050818,10.23,10.29,9.76,9.78,10.23,-0.45,-4.4,156064.98,156946.5655
000868.SZ,20050818,2.6,2.84,2.6,2.63,2.64,-0.01,-0.38,44574.64,11953.7387
000869.SZ,20050818,18.2,18.2,17.57,17.96,18.0,-0.04,-0.22,3184.6,5641.4382
000875.SZ,20050818,3.24,3.26,3.09,3.1,3.24,-0.14,-4.32,95578.7,30642.1741
000876.SZ,20050818,7.15,7.25,6.88,6.91,7.15,-0.24,-3.36,29260.27,20825.9961
000877.SZ,20050818,2.99,3.0,2.78,2.8,3.0,-0.2,-6.67,24782.09,7211.9723
000878.SZ,20050818,3.87,3.94,3.73,3.74,3.89,-0.15,-3.86,31597.26,12162.5907
000880.SZ,20050818,2.03,2.13,1.93,2.13,2.03,0.1,4.93,56196.92,11619.7498
000881.SZ,20050818,3.08,3.24,3.02,3.03,3.06,-0.03,-0.98,73355.74,23002.2632
000882.SZ,20050818,3.52,3.62,3.36,3.39,3.48,-0.09,-2.59,42663.98,15103.85
000883.SZ,20050818,2.73,2.75,2.58,2.6,2.71,-0.11,-4.06,17974.75,4845.6883
000885.SZ,20050818,1.8,1.86,1.69,1.69,1.78,-0.09,-5.06,11155.81,2008.3307
000886.SZ,20050818,2.29,2.37,2.24,2.25,2.31,-0.06,-2.6,22459.01,5190.363
000887.SZ,20050818,1.2,1.26,1.16,1.21,1.2,0.01,0.83,55988.65,6892.4055
000888.SZ,20050818,5.03,5.14,4.88,4.89,5.03,-0.14,-2.78,19744.29,9989.8486
000889.SZ,20050818,2.83,2.84,2.56,2.6,2.83,-0.23,-8.13,47618.13,13110.0487
000890.SZ,20050818,3.03,3.11,2.93,2.94,3.03,-0.09,-2.97,59555.84,18179.2287
000892.SZ,20050818,2.71,2.88,2.58,2.6,2.72,-0.12,-4.41,101576.5,28215.9212
000893.SZ,20050818,2.85,3.05,2.7,2.7,2.8,-0.1,-3.57,29431.53,8553.943
000895.SZ,20050818,14.8,14.92,14.5,14.68,14.93,-0.25,-1.67,9827.85,14480.8425
000897.SZ,20050818,2.81,2.87,2.72,2.72,2.81,-0.09,-3.2,24889.85,6991.3222
000898.SZ,20050818,4.64,4.68,4.4,4.42,4.61,-0.19,-4.12,343550.87,157030.8143
000899.SZ,20050818,2.93,3.14,2.89,3.01,2.93,0.08,2.73,63560.25,19229.0688
000900.SZ,20050818,10.98,11.35,10.8,11.05,11.05,0.0,0.0,16298.02,18167.8119
000901.SZ,20050818,3.86,3.98,3.61,3.63,3.88,-0.25,-6.44,30881.94,11903.2509
000902.SZ,20050818,2.75,3.01,2.65,2.71,2.76,-0.05,-1.81,43192.3,12458.5421
000903.SZ,20050818,4.26,4.33,4.08,4.09,4.33,-0.24,-5.54,17124.7,7276.7206
000905.SZ,20050818,7.67,7.69,7.36,7.37,7.67,-0.3,-3.91,12375.19,9362.6703
000906.SZ,20050818,2.99,3.18,2.78,2.83,2.99,-0.16,-5.35,103971.3,31533.9732
000908.SZ,20050818,2.1,2.15,1.99,1.99,2.09,-0.1,-4.78,32901.93,6750.217
000909.SZ,20050818,4.72,4.83,4.43,4.46,4.72,-0.26,-5.51,19948.49,9331.7759
000910.SZ,20050818,4.46,4.47,4.18,4.18,4.46,-0.28,-6.28,13361.25,5851.0506
000911.SZ,20050818,5.25,5.36,4.88,4.89,5.27,-0.38,-7.21,79920.68,41296.726
000912.SZ,20050818,6.77,6.86,6.49,6.53,6.76,-0.23,-3.4,54250.6,36469.2685
000913.SZ,20050818,2.72,2.88,2.69,2.72,2.73,-0.01,-0.37,37713.47,10475.233
000915.SZ,20050818,3.52,3.63,3.25,3.3,3.55,-0.25,-7.04,30722.08,10771.3686
000916.SZ,20050818,3.47,3.49,3.34,3.36,3.46,-0.1,-2.89,24400.31,8393.018
000917.SZ,20050818,6.73,7.02,6.45,6.51,6.72,-0.21,-3.13,97043.12,66232.1615
000918.SZ,20050818,1.98,2.07,1.91,1.92,1.99,-0.07,-3.52,47282.22,9515.972
000919.SZ,20050818,5.89,6.09,5.86,5.94,5.85,0.09,1.54,26594.45,15974.0005
000920.SZ,20050818,4.07,4.18,3.9,3.91,4.08,-0.17,-4.17,207176.61,84619.4753
000922.SZ,20050818,2.43,2.52,2.25,2.39,2.37,0.02,0.84,83665.92,20330.7559
000923.SZ,20050818,2.48,2.66,2.38,2.38,2.49,-0.11,-4.42,39164.59,9868.4322
000925.SZ,20050818,5.92,6.04,5.6,5.71,5.92,-0.21,-3.55,9661.2,5711.8818
000926.SZ,20050818,8.1,8.1,7.75,7.75,8.1,-0.35,-4.32,12011.05,9529.5558
000927.SZ,20050818,2.91,3.08,2.87,2.89,2.93,-0.04,-1.37,144871.7,43267.4984
000928.SZ,20050818,2.9,2.91,2.74,2.75,2.92,-0.17,-5.82,30213.01,8619.0671
000929.SZ,20050818,2.8,2.89,2.66,2.67,2.81,-0.14,-4.98,18257.82,5129.5406
000930.SZ,20050818,5.54,5.54,5.16,5.2,5.59,-0.39,-6.98,143821.47,77284.0381
000931.SZ,20050818,2.81,2.94,2.75,2.83,2.67,0.16,5.99,131521.85,37896.2426
000932.SZ,20050818,4.32,4.35,4.13,4.15,4.32,-0.17,-3.94,61499.62,26103.6265
000933.SZ,20050818,15.31,15.59,14.82,14.83,15.29,-0.46,-3.01,39362.45,60138.2064
000935.SZ,20050818,2.45,2.5,2.34,2.35,2.45,-0.1,-4.08,19949.38,4890.3968
000936.SZ,20050818,4.06,4.06,3.71,3.73,4.03,-0.3,-7.44,44494.71,17407.8797
000937.SZ,20050818,6.05,6.22,5.86,5.9,6.05,-0.15,-2.48,293561.96,177992.4639
000938.SZ,20050818,10.54,10.8,10.0,10.06,10.55,-0.49,-4.64,16012.06,16907.8899
000939.SZ,20050818,6.13,6.3,5.84,5.86,6.13,-0.27,-4.4,73215.89,44962.7291
000948.SZ,20050818,5.02,5.27,4.93,4.93,5.02,-0.09,-1.79,19718.18,10084.3297
000949.SZ,20050818,2.5,2.56,2.3,2.33,2.5,-0.17,-6.8,47518.66,11724.348
000950.SZ,20050818,3.35,3.48,3.35,3.38,3.44,-0.06,-1.74,5096.44,1737.9528
000951.SZ,20050818,8.19,8.45,7.62,7.62,8.18,-0.56,-6.85,21140.5,17231.388
000952.SZ,20050818,3.28,3.35,3.13,3.13,3.25,-0.12,-3.69,22376.38,7349.9844
000953.SZ,20050818,2.78,2.98,2.71,2.72,2.78,-0.06,-2.16,72849.1,20641.1456
000955.SZ,20050818,2.8,2.81,2.63,2.64,2.78,-0.14,-5.04,9016.29,2485.724
000956.SZ,20050818,7.4,7.48,7.06,7.09,7.49,-0.4,-5.34,80964.55,59067.005
000957.SZ,20050818,2.3,2.54,2.28,2.54,2.31,0.23,9.96,99122.69,24549.2648
000958.SZ,20050818,2.68,2.79,2.56,2.57,2.67,-0.1,-3.75,68820.23,18576.0659
000959.SZ,20050818,3.45,3.46,3.25,3.27,3.46,-0.19,-5.49,27898.78,9406.7832
000960.SZ,20050818,6.15,6.19,5.93,5.99,6.18,-0.19,-3.07,57673.7,35038.1691
000961.SZ,20050818,2.9,2.98,2.78,2.79,2.9,-0.11,-3.79,21978.1,6363.643
000962.SZ,20050818,4.41,4.67,4.2,4.26,4.42,-0.16,-3.62,66037.37,29552.83
000963.SZ,20050818,5.0,5.2,4.79,4.85,4.94,-0.09,-1.82,51222.86,25736.7493
000965.SZ,20050818,2.59,2.65,2.43,2.45,2.6,-0.15,-5.77,22001.11,5639.8491
000966.SZ,20050818,2.8,2.85,2.66,2.67,2.81,-0.14,-4.98,17232.68,4787.5751
000967.SZ,20050818,3.65,3.75,3.55,3.56,3.65,-0.09,-2.47,7271.9,2669.8218
000968.SZ,20050818,5.51,5.62,5.21,5.31,5.51,-0.2,-3.63,84212.26,46070.7772
000969.SZ,20050818,5.98,6.15,5.53,5.55,5.99,-0.44,-7.35,52606.93,31095.5039
000970.SZ,20050818,6.39,6.44,5.89,6.04,6.32,-0.28,-4.43,17282.68,10862.8554
000971.SZ,20050818,2.87,2.92,2.6,2.67,2.87,-0.2,-6.97,24763.0,6974.937
000972.SZ,20050818,6.51,6.53,5.93,6.0,6.51,-0.51,-7.83,12807.01,8066.8927
000973.SZ,20050818,3.4,3.56,3.33,3.35,3.38,-0.03,-0.89,58844.82,20357.7518
000975.SZ,20050818,2.54,2.63,2.4,2.42,2.54,-0.12,-4.72,60547.35,15407.0906
000976.SZ,20050818,2.15,2.2,2.03,2.04,2.15,-0.11,-5.12,57584.69,12299.3776
000977.SZ,20050818,7.04,7.26,6.73,6.75,7.02,-0.27,-3.85,33436.22,23716.3466
000978.SZ,20050818,6.18,6.34,6.12,6.27,6.18,0.09,1.46,15535.76,9747.6631
000979.SZ,20050818,3.09,3.24,3.0,3.06,3.09,-0.03,-0.97,12595.19,3958.7954
000980.SZ,20050818,2.88,2.95,2.8,2.81,2.9,-0.09,-3.1,15348.9,4443.0627
000981.SZ,20050818,4.3,4.54,4.12,4.14,4.3,-0.16,-3.72,16410.05,7209.1075
000982.SZ,20050818,2.8,2.95,2.58,2.62,2.73,-0.11,-4.03,36564.61,10263.0182
000983.SZ,20050818,7.21,7.26,6.87,6.88,7.2,-0.32,-4.44,137217.5,96604.3764
000985.SZ,20050818,7.85,7.94,7.28,7.35,7.82,-0.47,-6.01,10220.42,7825.284
000987.SZ,20050818,6.33,6.34,6.02,6.12,6.33,-0.21,-3.32,14812.99,9202.571
000988.SZ,20050818,5.85,5.95,5.5,5.54,5.8,-0.26,-4.48,19202.39,11179.1874
000989.SZ,20050818,5.45,5.48,4.98,5.04,5.4,-0.36,-6.67,76074.84,40061.815
000990.SZ,20050818,5.42,5.58,5.34,5.37,5.32,0.05,0.94,48882.41,26673.4502
000993.SZ,20050818,3.4,3.41,3.22,3.23,3.34,-0.11,-3.29,30954.35,10226.5147
000995.SZ,20050818,3.45,3.64,3.42,3.64,3.31,0.33,9.97,91853.35,33226.3022
000996.SZ,20050818,4.97,5.22,4.91,4.94,4.97,-0.03,-0.6,14455.87,7327.7897
000997.SZ,20050818,8.89,9.03,8.5,8.59,8.84,-0.25,-2.83,10485.0,9210.8216
000998.SZ,20050818,8.68,9.07,8.5,8.53,8.68,-0.15,-1.73,11314.29,9985.1165
000999.SZ,20050818,4.03,4.07,3.78,3.78,4.03,-0.25,-6.2,82282.9,32482.9956
001696.SZ,20050818,6.09,6.09,5.79,5.79,6.1,-0.31,-5.08,4602.0,2737.7191
001896.SZ,20050818,2.33,2.42,2.2,2.26,2.36,-0.1,-4.24,16484.45,3894.1501
002002.SZ,20050818,8.16,8.2,7.52,7.55,8.17,-0.62,-7.59,20574.12,16320.0924
002004.SZ,20050818,8.74,8.84,7.9,7.99,8.76,-0.77,-8.79,27198.66,23108.2547
002005.SZ,20050818,8.7,8.8,7.81,7.85,8.64,-0.79,-9.14,19230.46,16264.4021
002006.SZ,20050818,9.08,9.16,8.25,8.39,9.12,-0.73,-8.0,24219.25,21498.1523
002007.SZ,20050818,11.92,12.0,10.86,10.87,12.07,-1.2,-9.94,31867.8,36726.4268
002008.SZ,20050818,11.73,11.84,10.55,10.75,11.7,-0.95,-8.12,34179.15,38862.0376
002009.SZ,20050818,10.94,11.14,9.93,10.15,10.85,-0.7,-6.45,52803.48,56603.1295
002010.SZ,20050818,12.4,13.08,12.13,12.13,12.41,-0.28,-2.26,54914.6,69670.3495
002011.SZ,20050818,8.69,8.69,7.9,7.9,8.49,-0.59,-6.95,16982.01,14239.2917
002012.SZ,20050818,9.78,9.97,8.85,8.88,9.79,-0.91,-9.3,86430.89,82352.5531
002013.SZ,20050818,8.18,8.31,7.6,7.65,8.33,-0.68,-8.16,14996.9,12083.5869
002015.SZ,20050818,10.29,10.31,9.39,9.46,10.26,-0.8,-7.8,18123.45,18082.2917
002016.SZ,20050818,8.13,8.16,7.38,7.43,8.15,-0.72,-8.83,17249.29,13644.4229
002017.SZ,20050818,10.46,10.48,9.76,9.8,10.44,-0.64,-6.13,17833.07,18211.2582
002018.SZ,20050818,9.3,9.72,8.65,8.75,9.31,-0.56,-6.02,21879.94,20462.7354
002019.SZ,20050818,12.16,13.25,12.1,12.5,12.19,0.31,2.54,32378.47,41208.8126
002020.SZ,20050818,9.51,9.83,9.0,9.0,9.74,-0.74,-7.6,10163.3,9686.194
002022.SZ,20050818,15.04,15.18,13.54,13.7,15.04,-1.34,-8.91,24063.56,34933.805
002023.SZ,20050818,8.64,9.04,8.34,8.46,8.61,-0.15,-1.74,40820.93,35565.0063
002024.SZ,20050818,29.0,29.01,28.0,28.3,29.14,-0.84,-2.88,11960.86,34167.7728
002025.SZ,20050818,22.1,22.1,20.88,21.0,22.26,-1.26,-5.66,13471.68,29072.3721
002026.SZ,20050818,8.57,8.66,7.75,7.8,8.55,-0.75,-8.77,17943.41,14975.096
002027.SZ,20050818,8.58,8.86,8.0,8.04,8.54,-0.5,-5.85,84916.58,72333.6937
002028.SZ,20050818,13.98,14.7,12.66,12.76,14.04,-1.28,-9.12,39720.23,55399.6497
002029.SZ,20050818,6.95,7.28,6.69,6.72,6.88,-0.16,-2.33,53133.42,37293.3097
002030.SZ,20050818,11.8,11.81,10.68,10.8,11.8,-1.0,-8.47,17034.96,19458.5144
002031.SZ,20050818,10.0,10.0,9.0,9.13,10.0,-0.87,-8.7,43638.31,41850.8479
002032.SZ,20050818,7.77,8.12,7.61,7.76,7.77,-0.01,-0.13,35677.3,28320.0957
002033.SZ,20050818,11.17,11.27,10.5,10.53,11.17,-0.64,-5.73,11778.29,13016.3012
002034.SZ,20050818,10.46,10.46,9.44,9.51,10.48,-0.97,-9.26,38990.9,39466.2365
002035.SZ,20050818,6.58,6.68,6.02,6.07,6.61,-0.54,-8.17,40155.63,25938.4107
002036.SZ,20050818,6.9,6.94,6.25,6.25,6.94,-0.69,-9.94,24632.67,16455.097
002037.SZ,20050818,7.6,7.65,6.96,6.98,7.61,-0.63,-8.28,32152.64,23698.3159
002038.SZ,20050818,10.99,11.2,10.1,10.12,10.84,-0.72,-6.64,14530.58,15747.6133
002039.SZ,20050818,7.86,7.86,7.35,7.43,7.89,-0.46,-5.83,25716.09,19593.2248
002040.SZ,20050818,11.0,11.03,10.02,10.1,11.09,-0.99,-8.93,40921.93,43743.9269
002041.SZ,20050818,26.0,26.5,25.02,25.05,25.87,-0.82,-3.17,15665.45,40561.1849
002042.SZ,20050818,5.9,6.05,5.41,5.46,5.86,-0.4,-6.83,76676.4,44858.7383
002043.SZ,20050818,7.71,7.78,7.02,7.15,7.79,-0.64,-8.22,51312.35,38975.2128
002044.SZ,20050818,5.98,6.04,5.54,5.54,6.15,-0.61,-9.92,100155.59,58075.604
002045.SZ,20050818,12.87,12.87,11.75,11.98,12.92,-0.94,-7.28,28994.39,36189.0442
002046.SZ,20050818,13.63,13.77,12.8,12.89,13.81,-0.92,-6.66,25914.33,34522.8867
002047.SZ,20050818,9.8,10.08,9.25,9.28,9.9,-0.62,-6.26,52154.18,51038.7975
002048.SZ,20050818,8.88,8.9,7.99,8.2,8.77,-0.57,-6.5,24548.25,21092.9052
002049.SZ,20050818,12.3,12.34,11.63,11.66,12.35,-0.69,-5.59,25915.0,31054.2932
002050.SZ,20050818,12.15,12.29,11.06,11.4,12.23,-0.83,-6.79,31500.42,37637.0849
600000.SH,20050818,8.55,8.57,8.18,8.23,8.55,-0.32,-3.74,120574.7,101216.406
600001.SH,20050818,3.47,3.49,3.29,3.3,3.47,-0.17,-4.9,152849.11,51731.227
600002.SH,20050818,6.99,7.02,6.72,6.73,6.99,-0.26,-3.72,105742.83,72421.618
600003.SH,20050818,2.78,2.86,2.65,2.67,2.78,-0.11,-3.96,48230.39,13414.184
600004.SH,20050818,8.27,8.32,8.01,8.05,8.27,-0.22,-2.66,52904.13,43434.511
600005.SH,20050818,3.92,3.93,3.66,3.7,3.92,-0.22,-5.61,1166499.49,441756.086
600006.SH,20050818,2.84,2.89,2.75,2.79,2.84,-0.05,-1.76,91947.74,26210.754
600007.SH,20050818,4.68,4.85,4.63,4.65,4.73,-0.08,-1.69,22842.0,10841.728
600008.SH,20050818,5.01,5.04,4.7,4.79,5.01,-0.22,-4.39,53430.87,26197.156
600009.SH,20050818,16.75,16.75,16.4,16.6,16.76,-0.16,-0.95,45346.5,75029.548
600010.SH,20050818,4.72,4.76,4.59,4.62,4.71,-0.09,-1.91,184608.71,87058.898
600011.SH,20050818,6.65,6.69,6.31,6.35,6.7,-0.35,-5.22,108626.23,70681.436
600012.SH,20050818,7.16,7.16,6.81,6.88,7.16,-0.28,-3.91,45632.74,31962.797
600015.SH,20050818,3.96,3.97,3.85,3.86,3.96,-0.1,-2.53,190969.89,74808.394
600016.SH,20050818,5.55,5.55,5.26,5.31,5.56,-0.25,-4.5,373287.93,202746.371
600019.SH,20050818,4.68,4.76,4.56,4.58,5.14,-0.56,-10.89,4097097.54,1916169.205
600020.SH,20050818,8.37,8.38,8.04,8.08,8.35,-0.27,-3.23,42886.46,34999.74
600021.SH,20050818,5.83,6.06,5.62,5.69,5.83,-0.14,-2.4,85862.69,50691.672
600022.SH,20050818,5.86,5.88,5.57,5.59,5.86,-0.27,-4.61,96765.35,55533.94
600026.SH,20050818,7.81,7.85,7.3,7.31,7.81,-0.5,-6.4,205453.34,155869.969
