ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000408.SZ,20040608,6.36,6.39,6.25,6.34,6.35,-0.01,-0.16,634.0,399.585
000410.SZ,20040608,8.61,8.72,8.34,8.6,8.61,-0.01,-0.12,15950.47,13551.733
000411.SZ,20040608,5.6,5.67,5.5,5.54,5.62,-0.08,-1.42,302.0,167.805
000413.SZ,20040608,7.61,7.71,7.45,7.46,7.64,-0.18,-2.36,13241.79,9994.8314
000415.SZ,20040608,5.09,5.15,5.01,5.01,5.09,-0.08,-1.57,3450.93,1743.2946
000416.SZ,20040608,8.1,8.36,8.1,8.15,8.11,0.04,0.49,2005.12,1633.3235
000417.SZ,20040608,6.7,6.7,6.37,6.37,6.75,-0.38,-5.63,17478.93,11323.5898
000418.SZ,20040608,6.3,6.4,6.2,6.2,6.32,-0.12,-1.9,2058.52,1288.9051
000419.SZ,20040608,6.2,6.2,5.93,5.96,6.14,-0.18,-2.93,1714.88,1037.4799
000420.SZ,20040608,4.96,5.02,4.85,4.88,4.97,-0.09,-1.81,6744.9,3315.6035
000421.SZ,20040608,6.1,6.13,6.0,6.0,6.07,-0.07,-1.15,3115.99,1884.9267
000422.SZ,20040608,7.09,7.09,6.9,7.0,7.06,-0.06,-0.85,1526.9,1071.9319
000423.SZ,20040608,9.91,10.0,9.8,9.86,9.99,-0.13,-1.3,7106.17,7038.8985
000425.SZ,20040608,6.56,6.57,6.1,6.37,6.6,-0.23,-3.48,17884.65,11320.0363
000426.SZ,20040608,6.71,6.71,6.48,6.53,6.7,-0.17,-2.54,1788.08,1178.0388
000428.SZ,20040608,7.91,8.08,7.8,7.9,7.96,-0.06,-0.75,1345.0,1063.013
000429.SZ,20040608,4.92,4.92,4.83,4.86,4.9,-0.04,-0.82,5803.0,2822.622
000430.SZ,20040608,5.43,5.45,5.18,5.27,5.45,-0.18,-3.3,8443.15,4477.1821
000488.SZ,20040608,11.0,11.1,10.9,11.01,11.1,-0.09,-0.81,8931.65,9817.899
000498.SZ,20040608,5.39,5.47,5.27,5.31,5.41,-0.1,-1.85,19804.94,10582.6979
000501.SZ,20040608,3.92,3.98,3.89,3.91,3.94,-0.03,-0.76,4016.6,1572.445
000502.SZ,20040608,10.85,11.09,10.82,10.91,10.93,-0.02,-0.18,5188.0,5681.6557
000503.SZ,20040608,12.99,13.28,12.8,12.9,13.08,-0.18,-1.38,116251.59,151629.7903
000504.SZ,20040608,7.28,7.4,7.16,7.2,7.35,-0.15,-2.04,5479.2,3970.6606
000505.SZ,20040608,3.19,3.26,3.16,3.19,3.21,-0.02,-0.62,2818.63,898.7711
000506.SZ,20040608,5.18,5.23,5.08,5.15,5.12,0.03,0.59,7294.22,3753.4994
000507.SZ,20040608,6.38,6.43,6.3,6.31,6.38,-0.07,-1.1,8420.0,5346.1892
000510.SZ,20040608,4.18,4.2,4.04,4.06,4.18,-0.12,-2.87,37122.2,15199.128
000511.SZ,20040608,5.34,5.4,5.29,5.32,5.31,0.01,0.19,9568.56,5102.9914
000513.SZ,20040608,8.66,8.66,8.4,8.46,8.73,-0.27,-3.09,17777.92,15055.0834
000514.SZ,20040608,6.5,6.6,6.45,6.5,6.58,-0.08,-1.22,3169.76,2060.4507
000515.SZ,20040608,7.33,7.4,7.1,7.25,7.35,-0.1,-1.36,9701.66,7081.4807
000516.SZ,20040608,8.8,8.87,8.5,8.62,8.7,-0.08,-0.92,2466.5,2134.697
000517.SZ,20040608,7.77,7.78,7.3,7.32,7.79,-0.47,-6.03,29310.77,21770.4072
000518.SZ,20040608,3.76,3.78,3.7,3.77,3.78,-0.01,-0.26,44148.25,16485.6182
000519.SZ,20040608,7.47,7.57,7.38,7.46,7.47,-0.01,-0.13,5271.13,3923.7021
000520.SZ,20040608,6.1,6.27,6.1,6.19,6.15,0.04,0.65,26656.12,16462.5117
000521.SZ,20040608,4.61,4.69,4.58,4.58,4.69,-0.11,-2.35,5169.72,2390.2461
000522.SZ,20040608,6.31,6.38,6.08,6.1,6.37,-0.27,-4.24,29575.07,18316.7448
000523.SZ,20040608,4.4,4.43,4.27,4.29,4.43,-0.14,-3.16,5349.3,2317.551
000524.SZ,20040608,4.48,4.48,4.35,4.38,4.47,-0.09,-2.01,3324.0,1461.8943
000525.SZ,20040608,7.18,7.18,6.53,6.63,7.18,-0.55,-7.66,18595.9,12635.3707
000527.SZ,20040608,7.8,7.91,7.63,7.71,7.87,-0.16,-2.03,23061.26,17937.1081
000528.SZ,20040608,9.5,9.57,9.4,9.43,9.48,-0.05,-0.53,11465.31,10864.2145
000529.SZ,20040608,3.32,3.34,3.25,3.25,3.32,-0.07,-2.11,5539.0,1822.9128
000530.SZ,20040608,5.95,5.95,5.86,5.86,5.95,-0.09,-1.51,2683.57,1586.2634
000531.SZ,20040608,9.7,9.7,9.49,9.55,9.65,-0.1,-1.04,2304.19,2200.1529
000532.SZ,20040608,8.68,8.83,8.51,8.66,8.69,-0.03,-0.35,8391.37,7257.2599
000533.SZ,20040608,5.45,5.49,5.33,5.39,5.51,-0.12,-2.18,11782.19,6363.4609
000534.SZ,20040608,6.05,6.14,6.01,6.03,6.05,-0.02,-0.33,1429.99,864.535
000535.SZ,20040608,2.57,2.57,2.5,2.5,2.59,-0.09,-3.47,12038.0,3036.4093
000536.SZ,20040608,4.05,4.07,4.03,4.03,4.1,-0.07,-1.71,847.0,343.063
000537.SZ,20040608,6.61,6.66,6.54,6.6,6.63,-0.03,-0.45,21081.05,13859.7122
000538.SZ,20040608,16.83,17.15,16.7,16.91,16.83,0.08,0.48,4075.62,6925.581
000539.SZ,20040608,9.89,9.95,9.8,9.92,9.92,0.0,0.0,15280.86,15080.5402
000540.SZ,20040608,4.85,4.97,4.58,4.68,4.9,-0.22,-4.49,32730.26,15543.3012
000541.SZ,20040608,13.61,13.69,13.08,13.2,13.61,-0.41,-3.01,15277.0,20188.7846
000543.SZ,20040608,7.7,7.72,7.3,7.37,7.71,-0.34,-4.41,9631.11,7173.9431
000544.SZ,20040608,4.83,4.9,4.8,4.8,4.83,-0.03,-0.62,2449.25,1184.6478
000545.SZ,20040608,5.08,5.11,4.94,4.99,5.12,-0.13,-2.54,2852.0,1431.581
000546.SZ,20040608,4.65,4.67,4.47,4.5,4.71,-0.21,-4.46,4038.61,1838.3957
000547.SZ,20040608,6.59,6.67,6.47,6.5,6.59,-0.09,-1.37,5869.0,3852.6959
000548.SZ,20040608,5.2,5.27,5.16,5.26,5.19,0.07,1.35,17366.51,9053.3147
000549.SZ,20040608,4.55,4.62,4.43,4.46,4.63,-0.17,-3.67,284140.3,128522.4683
000550.SZ,20040608,7.6,7.65,7.38,7.4,7.59,-0.19,-2.5,13307.92,9909.6165
000551.SZ,20040608,5.98,6.08,5.96,6.03,6.0,0.03,0.5,2633.2,1581.9902
000552.SZ,20040608,3.9,3.97,3.74,3.92,3.93,-0.01,-0.25,20924.17,8064.4209
000553.SZ,20040608,4.75,4.87,4.74,4.8,4.79,0.01,0.21,3932.28,1892.0036
000554.SZ,20040608,11.25,11.29,11.21,11.22,11.24,-0.02,-0.18,7690.0,8649.814
000557.SZ,20040608,2.3,2.33,2.28,2.3,2.31,-0.01,-0.43,21419.34,4930.7462
000558.SZ,20040608,5.72,5.76,5.58,5.69,5.67,0.02,0.35,2154.45,1218.4063
000559.SZ,20040608,8.6,8.6,8.25,8.32,8.64,-0.32,-3.7,10737.18,9029.8758
000560.SZ,20040608,4.62,4.62,4.5,4.5,4.58,-0.08,-1.75,3451.4,1573.486
000562.SZ,20040608,6.18,6.27,6.08,6.1,6.17,-0.07,-1.13,12372.88,7618.1512
000563.SZ,20040608,5.05,5.08,4.95,4.99,5.09,-0.1,-1.96,8560.57,4283.5222
000564.SZ,20040608,4.87,4.91,4.79,4.81,4.87,-0.06,-1.23,3078.58,1490.119
000565.SZ,20040608,5.83,5.88,5.75,5.78,5.81,-0.03,-0.52,2366.98,1372.2135
000566.SZ,20040608,5.79,5.8,5.74,5.75,5.8,-0.05,-0.86,1656.52,957.256
000567.SZ,20040608,4.92,4.97,4.8,4.89,4.9,-0.01,-0.2,657.0,319.8689
000568.SZ,20040608,4.27,4.32,4.25,4.3,4.32,-0.02,-0.46,6861.08,2940.7731
000569.SZ,20040608,3.99,3.99,3.86,3.89,3.93,-0.04,-1.02,5812.15,2268.5445
000570.SZ,20040608,5.7,5.71,5.65,5.69,5.71,-0.02,-0.35,3168.17,1798.037
000571.SZ,20040608,3.88,3.95,3.85,3.85,3.87,-0.02,-0.52,10082.72,3926.2864
000572.SZ,20040608,6.13,6.15,6.0,6.03,6.13,-0.1,-1.63,1677.0,1015.671
000573.SZ,20040608,4.14,4.15,4.04,4.06,4.15,-0.09,-2.17,4630.87,1890.514
000576.SZ,20040608,4.6,4.67,4.57,4.64,4.6,0.04,0.87,9885.07,4587.6307
000578.SZ,20040608,7.8,7.85,7.6,7.66,7.82,-0.16,-2.05,3825.91,2949.0086
000581.SZ,20040608,11.85,12.05,11.63,11.82,11.95,-0.13,-1.09,15038.79,17796.7037
000582.SZ,20040608,5.91,6.25,5.9,5.97,5.72,0.25,4.37,21317.4,12863.1167
000583.SZ,20040608,5.43,5.52,5.4,5.47,5.45,0.02,0.37,7653.66,4170.8181
000584.SZ,20040608,8.62,8.69,8.4,8.62,8.63,-0.01,-0.12,4809.0,4117.1393
000585.SZ,20040608,4.08,4.1,3.87,3.9,4.07,-0.17,-4.18,16987.19,6726.6391
000586.SZ,20040608,7.79,7.81,7.57,7.77,7.76,0.01,0.13,11161.59,8604.362
000587.SZ,20040608,3.27,3.28,3.21,3.23,3.3,-0.07,-2.12,4611.39,1496.5806
000589.SZ,20040608,5.43,5.43,5.23,5.24,5.43,-0.19,-3.5,4040.31,2146.8254
000590.SZ,20040608,5.74,5.84,5.66,5.74,5.76,-0.02,-0.35,19011.94,10940.2705
000591.SZ,20040608,8.8,8.8,8.47,8.52,8.74,-0.22,-2.52,5783.04,4962.8079
000592.SZ,20040608,2.75,2.78,2.71,2.71,2.76,-0.05,-1.81,4027.02,1100.4895
000593.SZ,20040608,5.75,5.75,5.46,5.6,5.7,-0.1,-1.75,8646.67,4806.4083
000594.SZ,20040608,4.2,4.25,4.13,4.14,4.22,-0.08,-1.9,7012.0,2932.7951
000595.SZ,20040608,4.98,5.0,4.88,4.91,4.99,-0.08,-1.6,1975.0,972.6391
000596.SZ,20040608,9.0,9.0,8.62,8.65,8.89,-0.24,-2.7,1355.46,1179.9257
000597.SZ,20040608,6.4,6.46,6.23,6.25,6.47,-0.22,-3.4,6071.27,3839.6911
000598.SZ,20040608,4.91,4.92,4.86,4.87,4.92,-0.05,-1.02,2633.96,1284.2052
000599.SZ,20040608,6.22,6.25,6.0,6.02,6.22,-0.2,-3.22,11149.4,6786.5886
000600.SZ,20040608,12.98,13.09,12.71,12.9,13.06,-0.16,-1.23,763.47,987.1954
000601.SZ,20040608,7.2,7.23,7.1,7.18,7.2,-0.02,-0.28,8612.04,6168.6496
000602.SZ,20040608,11.82,12.58,11.63,12.3,12.35,-0.05,-0.4,228.81,280.7344
000603.SZ,20040608,6.27,6.27,6.1,6.15,6.2,-0.05,-0.81,1214.01,750.7661
000605.SZ,20040608,10.8,10.88,10.35,10.39,10.87,-0.48,-4.42,3141.07,3308.7813
000606.SZ,20040608,5.61,5.74,5.53,5.53,5.65,-0.12,-2.12,7593.03,4255.312
000607.SZ,20040608,4.5,4.62,4.5,4.54,4.53,0.01,0.22,13360.24,6080.188
000608.SZ,20040608,8.53,8.7,8.48,8.48,8.7,-0.22,-2.53,3367.0,2882.087
000609.SZ,20040608,7.95,7.98,7.88,7.93,7.95,-0.02,-0.25,813.45,644.1976
000610.SZ,20040608,5.35,5.45,5.35,5.39,5.39,0.0,0.0,2037.4,1099.7996
000611.SZ,20040608,6.15,6.25,5.9,6.02,6.17,-0.15,-2.43,4091.46,2484.9977
000612.SZ,20040608,6.2,6.27,6.02,6.09,6.29,-0.2,-3.18,11299.92,6942.7767
000613.SZ,20040608,2.96,3.01,2.92,2.93,2.97,-0.04,-1.35,2288.3,671.1402
000615.SZ,20040608,6.58,6.62,6.51,6.53,6.59,-0.06,-0.91,1690.94,1110.2711
000616.SZ,20040608,8.66,8.69,8.41,8.42,8.62,-0.2,-2.32,3449.0,2938.7287
000617.SZ,20040608,14.97,14.98,14.68,14.84,14.91,-0.07,-0.47,1097.68,1623.7325
000618.SZ,20040608,5.01,5.01,4.75,4.77,4.77,0.0,0.0,37913.47,18461.1658
000619.SZ,20040608,6.44,6.5,6.23,6.34,6.42,-0.08,-1.25,13485.0,8607.9141
000620.SZ,20040608,3.28,3.32,3.19,3.2,3.29,-0.09,-2.74,7396.8,2393.447
000622.SZ,20040608,4.76,4.82,4.63,4.69,4.77,-0.08,-1.68,5198.18,2457.0623
000623.SZ,20040608,5.32,5.42,5.32,5.36,5.39,-0.03,-0.56,5255.27,2822.9534
000625.SZ,20040608,10.0,10.1,9.75,9.79,10.03,-0.24,-2.39,46177.55,45734.6001
000626.SZ,20040608,12.4,12.49,12.06,12.16,12.47,-0.31,-2.49,4105.0,5024.785
000627.SZ,20040608,4.08,4.12,4.02,4.06,4.08,-0.02,-0.49,17415.31,7065.8676
000628.SZ,20040608,6.1,6.2,5.96,5.96,6.21,-0.25,-4.03,32294.3,19549.1052
000629.SZ,20040608,6.07,6.12,6.04,6.07,6.07,0.0,0.0,36322.8,22028.081
000630.SZ,20040608,10.3,10.36,10.08,10.14,10.31,-0.17,-1.65,16370.17,16670.4287
000631.SZ,20040608,5.12,5.17,5.0,5.03,5.15,-0.12,-2.33,9274.5,4714.8833
000632.SZ,20040608,9.35,9.71,9.35,9.7,9.34,0.36,3.85,2542.0,2426.0928
000633.SZ,20040608,6.03,6.2,5.84,5.85,6.2,-0.35,-5.65,245175.21,147716.2477
000635.SZ,20040608,9.65,9.9,9.6,9.75,9.62,0.13,1.35,1879.9,1823.4595
000636.SZ,20040608,8.85,8.93,8.56,8.69,8.87,-0.18,-2.03,40769.29,35697.5833
000637.SZ,20040608,9.35,9.39,9.34,9.37,9.35,0.02,0.21,2221.0,2077.737
000639.SZ,20040608,16.55,16.7,16.5,16.66,16.6,0.06,0.36,141.0,233.9944
000650.SZ,20040608,4.95,4.95,4.68,4.74,4.92,-0.18,-3.66,11401.25,5505.766
000651.SZ,20040608,10.72,11.01,10.63,10.88,11.03,-0.15,-1.36,21673.03,23441.1491
000652.SZ,20040608,7.0,7.1,6.98,7.02,7.0,0.02,0.29,2749.0,1930.964
000655.SZ,20040608,4.11,4.11,4.0,4.03,4.11,-0.08,-1.95,6348.08,2570.6258
000656.SZ,20040608,4.86,4.98,4.79,4.9,4.89,0.01,0.2,1399.0,680.5753
000657.SZ,20040608,7.0,7.0,6.87,6.92,7.0,-0.08,-1.14,2481.0,1719.63
000659.SZ,20040608,7.28,7.28,7.14,7.17,7.21,-0.04,-0.55,12048.51,8650.6602
000661.SZ,20040608,5.42,5.49,5.3,5.33,5.5,-0.17,-3.09,2584.3,1387.9194
000662.SZ,20040608,10.46,10.57,10.41,10.46,10.49,-0.03,-0.29,5264.01,5524.3616
000663.SZ,20040608,6.0,6.12,5.9,5.9,6.0,-0.1,-1.67,1377.0,823.533
000665.SZ,20040608,6.18,6.25,6.1,6.11,6.18,-0.07,-1.13,8568.36,5301.2467
000666.SZ,20040608,5.75,5.82,5.71,5.8,5.8,0.0,0.0,7092.2,4096.3888
000667.SZ,20040608,5.68,5.72,5.53,5.56,5.6,-0.04,-0.71,1117.7,622.3373
000668.SZ,20040608,9.95,9.95,9.81,9.93,9.86,0.07,0.71,1553.0,1535.8935
000669.SZ,20040608,9.55,9.82,9.48,9.56,9.64,-0.08,-0.83,2688.66,2589.1758
000670.SZ,20040608,6.11,6.19,6.09,6.09,6.14,-0.05,-0.81,5893.89,3610.3822
000671.SZ,20040608,9.45,9.55,9.39,9.41,9.5,-0.09,-0.95,1851.6,1746.4183
000672.SZ,20040608,4.6,4.63,4.39,4.42,4.6,-0.18,-3.91,11174.11,4994.4256
000673.SZ,20040608,5.71,5.73,5.6,5.72,5.72,0.0,0.0,1256.44,712.4168
000676.SZ,20040608,18.8,18.84,18.75,18.8,18.8,0.0,0.0,1255.92,2360.1617
000677.SZ,20040608,10.25,10.4,10.17,10.21,10.29,-0.08,-0.78,1283.31,1311.5555
000678.SZ,20040608,4.36,4.37,4.28,4.31,4.36,-0.05,-1.15,2396.0,1032.4481
000679.SZ,20040608,4.58,4.65,4.48,4.49,4.64,-0.15,-3.23,4814.8,2184.1858
000680.SZ,20040608,7.47,7.55,7.41,7.42,7.44,-0.02,-0.27,10206.61,7623.4976
000681.SZ,20040608,5.91,5.97,5.71,5.8,5.93,-0.13,-2.19,5839.24,3397.7425
000682.SZ,20040608,4.95,5.03,4.87,4.89,4.96,-0.07,-1.41,31455.47,15481.1365
000683.SZ,20040608,4.2,4.2,4.04,4.05,4.04,0.01,0.25,3205.5,1308.769
000685.SZ,20040608,5.66,5.7,5.59,5.61,5.66,-0.05,-0.88,3737.0,2105.216
000686.SZ,20040608,12.82,12.94,12.74,12.8,12.8,0.0,0.0,440.1,564.8629
000687.SZ,20040608,5.5,5.5,5.41,5.43,5.48,-0.05,-0.91,1179.9,641.3049
000688.SZ,20040608,7.01,7.08,6.82,6.83,7.02,-0.19,-2.71,16104.01,11148.8955
000690.SZ,20040608,6.38,6.43,6.36,6.42,6.46,-0.04,-0.62,2609.9,1668.4801
000691.SZ,20040608,3.26,3.32,3.18,3.21,3.27,-0.06,-1.83,11659.0,3767.6604
000692.SZ,20040608,6.4,6.4,6.27,6.27,6.4,-0.13,-2.03,3685.0,2326.4904
000693.SZ,20040608,12.95,13.14,12.66,12.68,12.95,-0.27,-2.08,15174.06,19619.2115
000697.SZ,20040608,7.79,7.95,7.62,7.71,7.86,-0.15,-1.91,18766.22,14657.0423
000698.SZ,20040608,5.65,5.66,5.45,5.46,5.65,-0.19,-3.36,5619.13,3125.6843
000699.SZ,20040608,3.31,3.42,3.26,3.41,3.3,0.11,3.33,11429.82,3827.6923
000700.SZ,20040608,5.9,5.96,5.82,5.82,5.94,-0.12,-2.02,5643.0,3308.084
000701.SZ,20040608,8.35,8.46,8.28,8.32,8.39,-0.07,-0.83,4475.29,3734.2641
000702.SZ,20040608,5.2,5.3,5.16,5.17,5.28,-0.11,-2.08,12680.19,6608.2224
000703.SZ,20040608,6.85,6.98,6.81,6.86,6.91,-0.05,-0.72,8417.06,5800.0005
000705.SZ,20040608,5.39,5.4,5.3,5.3,5.39,-0.09,-1.67,2643.0,1407.881
000707.SZ,20040608,5.1,5.16,5.04,5.05,5.13,-0.08,-1.56,7335.0,3733.2868
000708.SZ,20040608,7.0,7.12,6.53,6.59,7.09,-0.5,-7.05,60080.11,40449.553
000709.SZ,20040608,4.96,5.0,4.89,4.92,4.97,-0.05,-1.01,9943.01,4901.2033
000710.SZ,20040608,4.65,4.67,4.53,4.58,4.64,-0.06,-1.29,1132.0,518.0836
000711.SZ,20040608,7.72,7.88,7.7,7.72,7.89,-0.17,-2.15,1744.2,1354.989
000712.SZ,20040608,6.66,6.68,6.43,6.44,6.64,-0.2,-3.01,1553.0,1017.353
000713.SZ,20040608,5.2,5.45,5.19,5.36,5.18,0.18,3.47,43244.41,23119.6659
000715.SZ,20040608,6.92,7.0,6.79,6.8,7.0,-0.2,-2.86,2396.5,1645.792
000716.SZ,20040608,4.63,4.69,4.6,4.63,4.63,0.0,0.0,2787.44,1293.2662
000717.SZ,20040608,8.39,8.48,8.27,8.28,8.39,-0.11,-1.31,32158.59,26934.5715
000718.SZ,20040608,2.45,2.48,2.4,2.4,2.48,-0.08,-3.23,8596.85,2100.934
000719.SZ,20040608,5.85,5.89,5.82,5.82,5.85,-0.03,-0.51,1558.36,910.4755
000720.SZ,20040608,19.98,20.23,19.93,20.13,19.98,0.15,0.75,7649.54,15355.5908
