ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000851.SZ,20150720,13.2,13.74,13.0,13.52,12.81,0.71,5.54,755860.68,1011596.0469
000852.SZ,20150720,23.22,23.99,22.76,23.8,23.38,0.42,1.8,110662.56,259622.1002
000856.SZ,20150720,11.58,12.02,11.08,11.78,11.47,0.31,2.7,110271.5,128622.1343
000858.SZ,20150720,26.95,27.43,26.18,26.4,26.9,-0.5,-1.86,531532.04,1423417.6957
000859.SZ,20150720,6.35,6.77,6.18,6.77,6.15,0.62,10.08,1070121.94,705343.3409
000860.SZ,20150720,20.6,21.64,20.2,21.26,20.7,0.56,2.71,300005.55,628226.5364
000868.SZ,20150720,7.88,8.23,7.7,7.97,7.87,0.1,1.27,392831.21,313950.6073
000869.SZ,20150720,43.57,43.78,41.91,42.3,43.56,-1.26,-2.89,50743.2,216868.6962
000875.SZ,20150720,9.59,10.18,9.28,10.16,9.53,0.63,6.61,1470030.24,1444449.6434
000876.SZ,20150720,19.18,20.94,19.11,20.6,19.04,1.56,8.19,779719.03,1577998.1067
000877.SZ,20150720,8.74,9.01,8.51,8.81,8.72,0.09,1.03,335223.02,294350.5192
000880.SZ,20150720,13.9,14.64,13.68,14.18,13.88,0.3,2.16,106523.77,150982.6776
000883.SZ,20150720,8.08,8.54,7.72,8.16,8.03,0.13,1.62,2072595.19,1697800.1173
000885.SZ,20150720,10.98,11.66,10.75,11.57,10.99,0.58,5.28,100450.25,112663.9773
000886.SZ,20150720,5.99,6.18,5.81,5.92,5.91,0.01,0.17,513892.35,307924.2014
000888.SZ,20150720,11.65,12.2,11.52,11.9,11.7,0.2,1.71,169117.05,201279.7309
000893.SZ,20150720,13.3,13.75,13.0,13.75,12.5,1.25,10.0,335759.13,458467.2541
000895.SZ,20150720,21.0,21.28,20.35,20.65,20.99,-0.34,-1.62,392449.5,817646.1718
000897.SZ,20150720,6.43,6.83,6.36,6.63,6.42,0.21,3.27,726550.82,479172.1561
000898.SZ,20150720,6.24,6.37,6.11,6.17,6.23,-0.06,-0.96,515028.3,320920.5868
000899.SZ,20150720,11.8,12.46,11.63,12.02,11.75,0.27,2.3,223884.75,270295.3703
000900.SZ,20150720,9.23,9.41,9.02,9.15,9.2,-0.05,-0.54,286428.59,263745.3016
000901.SZ,20150720,54.0,54.97,53.01,54.97,49.97,5.0,10.01,247274.99,1348399.6806
000902.SZ,20150720,29.45,30.88,29.36,30.0,29.45,0.55,1.87,140863.1,424631.1736
000905.SZ,20150720,12.28,12.66,11.9,12.21,12.2,0.01,0.08,238102.4,292025.2674
000906.SZ,20150720,15.52,16.44,15.0,16.18,15.44,0.74,4.79,203551.43,324133.3594
000908.SZ,20150720,15.09,15.09,15.09,15.09,13.72,1.37,9.99,6680.01,10080.1351
000909.SZ,20150720,13.47,14.68,13.39,14.3,13.39,0.91,6.8,270908.48,379374.5826
000910.SZ,20150720,14.49,15.7,14.0,15.42,14.46,0.96,6.64,161109.95,243135.052
000911.SZ,20150720,13.89,14.65,13.67,14.28,14.06,0.22,1.56,188266.19,266293.947
000912.SZ,20150720,6.39,6.68,6.31,6.49,6.38,0.11,1.72,143137.23,92521.4401
000913.SZ,20150720,8.28,8.68,8.11,8.38,8.29,0.09,1.09,249495.11,209215.6473
000915.SZ,20150720,43.79,45.15,41.0,42.42,43.59,-1.17,-2.68,114394.81,494046.8885
000916.SZ,20150720,6.65,6.96,6.53,6.77,6.65,0.12,1.8,251174.39,169433.6007
000918.SZ,20150720,5.76,5.94,5.52,5.8,5.73,0.07,1.22,529554.5,306129.1479
000919.SZ,20150720,18.77,19.3,17.98,18.46,18.58,-0.12,-0.65,120521.1,224926.4184
000920.SZ,20150720,17.5,18.8,17.13,18.27,17.17,1.1,6.41,254947.72,460896.1475
000921.SZ,20150720,11.35,11.55,11.01,11.38,11.35,0.03,0.26,123316.17,139611.2548
000922.SZ,20150720,11.8,12.39,11.45,12.01,11.7,0.31,2.65,255336.0,304018.3748
000923.SZ,20150720,18.19,19.58,18.01,19.58,17.8,1.78,10.0,200663.13,380835.358
000925.SZ,20150720,21.21,22.66,21.18,22.25,21.18,1.07,5.05,296770.47,650897.1601
000926.SZ,20150720,12.85,13.18,12.58,12.91,12.85,0.06,0.47,351536.49,453737.9667
000927.SZ,20150720,6.74,7.17,6.66,7.17,6.83,0.34,4.98,348386.4,241889.4188
000928.SZ,20150720,24.3,24.5,22.5,23.84,23.5,0.34,1.45,178482.76,424327.2139
000929.SZ,20150720,20.06,20.66,19.41,20.18,20.0,0.18,0.9,133279.93,269028.514
000930.SZ,20150720,14.6,15.54,14.35,15.42,14.39,1.03,7.16,1006235.86,1513737.7828
000931.SZ,20150720,10.77,11.06,10.41,10.72,10.68,0.04,0.37,357239.13,384774.4351
000932.SZ,20150720,4.46,4.52,4.26,4.33,4.46,-0.13,-2.91,778698.55,342383.3025
000933.SZ,20150720,6.8,6.97,6.59,6.71,6.85,-0.14,-2.04,703991.3,477022.1322
000935.SZ,20150720,7.41,7.73,7.2,7.63,7.53,0.1,1.33,225681.73,170205.0728
000936.SZ,20150720,10.58,11.15,10.5,10.84,10.45,0.39,3.73,345970.82,375691.7348
000937.SZ,20150720,6.25,6.4,6.12,6.23,6.28,-0.05,-0.8,525388.92,328945.6115
000938.SZ,20150720,83.01,87.0,82.0,84.28,84.6,-0.32,-0.38,161804.21,1371446.461
000939.SZ,20150720,13.15,14.19,13.08,13.74,13.13,0.61,4.65,601017.19,817848.908
000948.SZ,20150720,24.93,25.01,24.0,25.01,22.74,2.27,9.98,238516.62,594141.0409
000949.SZ,20150720,6.35,6.6,6.2,6.33,6.37,-0.04,-0.63,327036.24,208970.6986
000950.SZ,20150720,7.37,7.86,7.21,7.85,7.33,0.52,7.09,261577.65,197468.4372
000951.SZ,20150720,19.05,19.54,18.66,19.06,18.93,0.13,0.69,84983.91,162515.0605
000952.SZ,20150720,12.8,13.65,12.55,13.4,12.75,0.65,5.1,184628.88,243768.8211
000953.SZ,20150720,9.06,9.59,8.68,9.07,8.97,0.1,1.11,188272.0,171606.2425
000955.SZ,20150720,7.51,8.05,7.4,7.67,7.49,0.18,2.4,514125.72,395244.2347
000957.SZ,20150720,18.45,18.96,17.5,17.97,18.15,-0.18,-0.99,105607.17,191326.629
000958.SZ,20150720,26.52,29.28,26.5,28.84,26.62,2.22,8.34,124601.57,354442.2557
000961.SZ,20150720,17.3,18.48,17.2,18.23,17.05,1.18,6.92,288141.49,513632.4161
000962.SZ,20150720,11.71,12.1,11.58,11.76,11.69,0.07,0.6,112258.02,132590.3086
000965.SZ,20150720,7.42,7.76,7.23,7.44,7.36,0.08,1.09,408907.73,305145.4377
000966.SZ,20150720,13.9,14.36,13.6,13.91,13.87,0.04,0.29,230329.28,321655.9371
000967.SZ,20150720,17.67,17.67,17.0,17.67,16.06,1.61,10.02,81218.0,143149.0345
000968.SZ,20150720,8.58,8.8,8.33,8.48,8.58,-0.1,-1.17,222464.3,190363.7245
000969.SZ,20150720,12.76,13.39,12.5,12.99,12.77,0.22,1.72,392652.87,509927.54
000970.SZ,20150720,16.2,17.17,15.92,16.86,16.06,0.8,4.98,852634.6,1416898.0669
000971.SZ,20150720,25.6,27.26,25.0,27.26,24.78,2.48,10.01,117410.59,313330.0293
000973.SZ,20150720,8.8,9.25,8.61,9.03,8.75,0.28,3.2,657154.55,588377.3026
000975.SZ,20150720,16.5,17.21,16.2,16.95,16.73,0.22,1.32,626512.25,1052858.7884
000976.SZ,20150720,8.75,9.11,8.58,8.99,8.75,0.24,2.74,428626.43,378324.7277
000977.SZ,20150720,29.05,30.95,28.88,30.1,28.63,1.47,5.13,620606.32,1854232.4123
000978.SZ,20150720,11.28,12.25,11.05,11.96,11.28,0.68,6.03,182775.4,212360.7688
000980.SZ,20150720,7.7,8.05,7.51,7.9,7.64,0.26,3.4,589802.39,460888.7338
000983.SZ,20150720,7.01,7.24,6.82,6.99,7.03,-0.04,-0.57,717251.65,504670.752
000985.SZ,20150720,19.0,19.48,18.41,19.2,17.99,1.21,6.73,84553.5,161042.0581
000987.SZ,20150720,23.0,24.14,22.53,23.64,22.88,0.76,3.32,207595.5,488361.2662
000988.SZ,20150720,15.6,16.28,15.16,15.89,15.56,0.33,2.12,585018.56,925560.1337
000989.SZ,20150720,28.4,29.98,28.15,28.81,28.75,0.06,0.21,93787.72,272886.2387
000993.SZ,20150720,8.86,9.23,8.66,8.93,8.86,0.07,0.79,131271.75,117582.9938
000997.SZ,20150720,29.4,30.99,28.01,29.96,28.56,1.4,4.9,857314.54,2554143.5899
000998.SZ,20150720,24.68,26.3,24.2,25.35,24.48,0.87,3.55,292221.56,742221.0625
000999.SZ,20150720,29.11,30.05,28.38,29.0,29.1,-0.1,-0.34,151716.51,441215.9194
001896.SZ,20150720,12.5,13.23,12.2,13.01,12.46,0.55,4.41,112281.52,143467.0462
002001.SZ,20150720,17.81,18.11,17.18,17.53,17.4,0.13,0.75,304054.09,536086.5353
002004.SZ,20150720,13.3,13.84,13.0,13.38,13.29,0.09,0.68,920134.32,1233393.6673
002005.SZ,20150720,8.78,8.78,8.78,8.78,7.98,0.8,10.03,26620.88,23373.1326
002006.SZ,20150720,9.67,10.13,9.43,9.86,9.69,0.17,1.75,279919.38,275807.477
002007.SZ,20150720,47.1,48.88,46.37,46.7,47.3,-0.6,-1.27,167699.91,794194.7362
002008.SZ,20150720,28.0,29.32,27.3,28.05,28.23,-0.18,-0.64,639118.86,1807689.8682
002009.SZ,20150720,21.44,22.95,20.88,22.53,20.86,1.67,8.01,275087.61,611014.8988
002010.SZ,20150720,18.78,20.67,18.5,20.67,18.79,1.88,10.01,250274.58,500573.108
002011.SZ,20150720,13.1,13.1,13.1,13.1,11.91,1.19,9.99,35439.51,46425.7581
002012.SZ,20150720,8.02,8.29,7.81,8.03,8.0,0.03,0.38,327586.07,263576.9507
002013.SZ,20150720,28.0,28.57,27.27,28.57,25.97,2.6,10.01,357791.22,1014509.9553
002016.SZ,20150720,11.28,12.0,11.14,11.55,11.34,0.21,1.85,212110.86,245682.1102
002017.SZ,20150720,17.48,18.42,17.03,17.73,17.48,0.25,1.43,261150.14,465707.6437
002019.SZ,20150720,34.25,36.58,34.22,35.9,34.22,1.68,4.91,85003.6,300272.6294
002022.SZ,20150720,34.3,37.62,34.3,36.77,34.2,2.57,7.51,379370.68,1377572.0411
002023.SZ,20150720,19.98,20.35,19.5,20.35,18.5,1.85,10.0,579553.35,1169018.647
002024.SZ,20150720,14.92,15.68,14.51,15.54,14.58,0.96,6.58,4623830.56,7004604.5266
002025.SZ,20150720,27.8,28.07,27.0,28.07,25.52,2.55,9.99,396975.77,1106913.4845
002026.SZ,20150720,10.68,11.09,10.2,10.61,10.68,-0.07,-0.66,135074.22,143661.9426
002028.SZ,20150720,17.48,17.95,17.07,17.45,17.32,0.13,0.75,205954.42,360517.2739
002029.SZ,20150720,15.45,16.29,15.02,15.86,15.44,0.42,2.72,776329.29,1225014.6268
002031.SZ,20150720,14.57,15.22,14.2,14.97,14.57,0.4,2.75,294050.2,434230.3271
002032.SZ,20150720,26.5,29.0,25.5,25.95,27.0,-1.05,-3.89,55328.34,145633.0922
002033.SZ,20150720,14.38,14.79,14.07,14.33,14.3,0.03,0.21,226551.48,326067.5911
002034.SZ,20150720,31.11,33.9,30.7,33.9,30.82,3.08,9.99,75781.7,244327.8774
002035.SZ,20150720,16.6,16.6,15.88,16.19,16.75,-0.56,-3.34,226236.8,367924.1706
002036.SZ,20150720,17.4,17.85,17.0,17.85,16.23,1.62,9.98,220181.64,390687.3788
002038.SZ,20150720,35.55,36.69,35.0,35.85,35.59,0.26,0.73,217652.79,777642.8076
002039.SZ,20150720,17.7,18.07,17.11,17.49,17.88,-0.39,-2.18,112038.51,196760.5941
002040.SZ,20150720,12.47,13.09,12.28,12.8,12.31,0.49,3.98,91124.18,115703.4465
002041.SZ,20150720,19.25,20.27,18.8,19.39,19.24,0.15,0.78,185137.31,361994.8516
002042.SZ,20150720,11.38,11.85,11.05,11.38,11.37,0.01,0.09,343789.27,392977.077
002044.SZ,20150720,37.0,40.47,36.1,40.47,36.79,3.68,10.0,118928.0,465729.7824
002045.SZ,20150720,9.9,10.12,9.5,9.65,10.11,-0.46,-4.55,416319.49,408153.6867
002046.SZ,20150720,11.06,11.52,10.72,11.15,10.98,0.17,1.55,204218.91,228276.7913
002048.SZ,20150720,19.31,20.35,19.03,19.52,19.3,0.22,1.14,224851.61,442455.6843
002049.SZ,20150720,43.4,47.5,42.79,46.08,43.4,2.68,6.18,158169.14,721300.1168
002050.SZ,20150720,10.1,10.49,9.76,10.18,9.88,0.3,3.04,653308.46,664696.0109
002051.SZ,20150720,25.57,26.84,25.04,25.69,25.59,0.1,0.39,164001.78,424433.2489
002053.SZ,20150720,25.24,25.46,23.51,24.4,25.13,-0.73,-2.9,82650.02,203489.3911
002054.SZ,20150720,10.6,10.93,10.25,10.61,10.65,-0.04,-0.38,219997.28,234029.1045
002055.SZ,20150720,43.95,46.59,42.88,44.0,44.76,-0.76,-1.7,196429.44,878174.0652
002056.SZ,20150720,25.85,27.12,25.42,26.0,25.85,0.15,0.58,150878.73,393653.419
002058.SZ,20150720,18.08,19.02,17.44,18.85,17.87,0.98,5.48,101577.33,186116.5594
002059.SZ,20150720,10.16,11.13,10.01,11.13,10.15,0.98,9.66,87094.42,91400.9757
002060.SZ,20150720,9.39,9.75,9.05,9.5,9.37,0.13,1.39,437842.86,413756.6274
002061.SZ,20150720,12.36,13.7,12.36,12.75,13.73,-0.98,-7.14,1581941.91,1998184.8619
002063.SZ,20150720,24.6,26.25,24.2,25.28,24.45,0.83,3.39,596404.46,1500109.8455
002064.SZ,20150720,8.24,8.52,8.0,8.23,8.24,-0.01,-0.12,441111.35,364473.4342
002065.SZ,20150720,27.17,28.6,26.51,27.85,26.92,0.93,3.45,612060.23,1693597.3058
002066.SZ,20150720,18.7,19.85,18.2,19.2,18.2,1.0,5.49,245880.23,467802.9875
002067.SZ,20150720,6.86,7.37,6.75,7.26,6.84,0.42,6.14,1262348.1,895031.5776
002068.SZ,20150720,7.77,8.28,7.6,8.18,7.77,0.41,5.28,458676.6,366244.005
002070.SZ,20150720,10.49,10.53,9.88,10.53,9.57,0.96,10.03,585625.98,610840.1252
002071.SZ,20150720,17.8,18.26,17.15,18.26,16.6,1.66,10.0,552283.31,990696.9075
002072.SZ,20150720,17.99,18.8,17.2,18.13,17.93,0.2,1.12,341067.15,612024.5187
002073.SZ,20150720,20.62,21.54,20.0,20.38,20.61,-0.23,-1.12,371721.41,769337.3777
002077.SZ,20150720,13.8,15.29,13.64,15.29,13.9,1.39,10.0,147064.16,216469.6858
002081.SZ,20150720,28.58,29.18,27.6,27.97,28.37,-0.4,-1.41,256482.56,725493.8417
002082.SZ,20150720,12.12,12.6,11.84,12.41,12.1,0.31,2.56,144024.96,175633.1875
002083.SZ,20150720,7.77,8.03,7.6,7.81,7.78,0.03,0.39,420696.72,330105.7721
002084.SZ,20150720,11.34,12.34,11.22,12.3,11.22,1.08,9.63,275916.82,324246.9952
002085.SZ,20150720,48.9,51.77,48.9,51.77,47.06,4.71,10.01,84600.48,431775.1534
002086.SZ,20150720,18.8,19.82,18.1,19.82,18.02,1.8,9.99,197275.03,382854.1558
002087.SZ,20150720,6.84,7.15,6.72,6.98,6.78,0.2,2.95,343522.39,238562.0324
002089.SZ,20150720,19.01,20.65,18.8,20.1,18.77,1.33,7.09,310504.95,622226.6782
002092.SZ,20150720,8.53,8.78,8.34,8.58,8.58,0.0,0.0,473236.15,406481.6833
002093.SZ,20150720,15.2,16.5,14.55,16.0,15.11,0.89,5.89,782032.22,1208731.6739
002094.SZ,20150720,16.77,17.76,16.34,16.91,16.7,0.21,1.26,191788.39,327376.2663
002095.SZ,20150720,61.0,63.88,58.6,61.8,59.42,2.38,4.01,272877.95,1668980.1093
002096.SZ,20150720,26.0,27.99,25.59,26.75,26.5,0.25,0.94,93280.41,250813.7884
002098.SZ,20150720,13.74,14.88,13.25,14.88,13.53,1.35,9.98,196765.68,278438.2515
002099.SZ,20150720,25.51,26.93,24.8,26.93,24.48,2.45,10.01,447623.49,1160213.8188
002100.SZ,20150720,11.8,12.88,11.7,12.88,11.71,1.17,9.99,306738.81,388279.8642
002101.SZ,20150720,25.16,26.51,24.9,25.58,25.57,0.01,0.04,43699.93,112476.0509
002104.SZ,20150720,23.0,24.0,22.39,23.12,22.39,0.73,3.26,690809.03,1606569.2939
002105.SZ,20150720,8.37,8.75,8.18,8.43,8.35,0.08,0.96,133484.99,112902.2871
002107.SZ,20150720,35.05,36.49,33.8,34.85,35.05,-0.2,-0.57,128364.05,453670.2841
002108.SZ,20150720,12.65,13.4,12.46,12.94,12.6,0.34,2.7,255375.1,330426.1221
002111.SZ,20150720,29.08,30.7,28.4,30.35,28.4,1.95,6.87,168304.59,499398.4336
002112.SZ,20150720,17.04,19.12,16.34,19.12,17.38,1.74,10.01,364446.98,655236.771
002113.SZ,20150720,28.95,30.7,28.5,29.98,28.55,1.43,5.01,48469.89,144102.9443
002114.SZ,20150720,13.38,14.34,13.05,13.93,13.49,0.44,3.26,170003.13,234270.2699
002115.SZ,20150720,12.5,12.99,12.06,12.99,11.81,1.18,9.99,635923.16,809136.7668
002117.SZ,20150720,34.97,37.12,34.0,35.6,33.84,1.76,5.2,106699.08,380003.2026
002118.SZ,20150720,15.5,16.11,15.01,15.5,15.39,0.11,0.71,314265.37,488543.8292
002119.SZ,20150720,24.29,26.5,24.28,25.31,24.21,1.1,4.54,133589.34,335221.7383
002120.SZ,20150720,19.1,20.45,18.72,20.03,18.94,1.09,5.76,134107.78,264299.4139
002121.SZ,20150720,29.18,31.25,28.89,30.11,29.3,0.81,2.76,267641.82,804758.8582
002122.SZ,20150720,9.0,9.3,8.85,9.04,8.99,0.05,0.56,328945.69,298807.1334
002123.SZ,20150720,16.0,17.06,15.82,17.06,15.51,1.55,9.99,522814.82,867868.3296
002124.SZ,20150720,20.09,20.09,20.09,20.09,18.26,1.83,10.02,10583.6,21262.4524
002125.SZ,20150720,15.5,16.55,15.35,15.92,15.62,0.3,1.92,86587.66,137986.9017
002126.SZ,20150720,16.85,17.99,16.6,17.45,17.06,0.39,2.29,201603.56,349065.8636
002128.SZ,20150720,12.73,13.18,12.4,12.76,12.71,0.05,0.39,179432.51,229533.8143
002129.SZ,20150720,17.12,18.31,17.01,17.96,17.11,0.85,4.97,598127.12,1054140.4067
002133.SZ,20150720,8.18,8.39,7.8,8.18,7.88,0.3,3.81,371426.99,302278.3917
002134.SZ,20150720,11.74,12.2,11.53,11.79,11.73,0.06,0.51,76733.95,91123.9381
002135.SZ,20150720,10.48,11.29,10.46,10.96,10.42,0.54,5.18,350646.04,381565.2949
002136.SZ,20150720,11.38,12.0,11.27,11.7,11.48,0.22,1.92,122448.93,141978.2877
002138.SZ,20150720,13.87,14.67,13.6,14.34,13.45,0.89,6.62,614234.15,866901.903
002139.SZ,20150720,19.9,21.26,19.55,20.54,20.03,0.51,2.55,195374.52,397788.5748
002140.SZ,20150720,23.28,23.68,22.61,23.07,23.16,-0.09,-0.39,65195.99,151323.7548
002141.SZ,20150720,19.58,21.07,19.58,21.0,19.15,1.85,9.66,75191.81,156621.1223
002142.SZ,20150720,15.73,15.75,15.26,15.33,15.72,-0.39,-2.48,644872.33,995850.1617
002143.SZ,20150720,33.38,35.1,32.32,33.38,33.24,0.14,0.42,76567.71,258918.155
002144.SZ,20150720,28.82,29.6,27.79,28.51,28.7,-0.19,-0.66,121491.86,349753.1946
002146.SZ,20150720,10.03,10.39,9.8,10.15,9.88,0.27,2.73,770315.63,778598.2416
002148.SZ,20150720,18.8,19.88,18.5,19.57,18.62,0.95,5.1,305434.39,588759.109
002149.SZ,20150720,20.2,21.46,20.0,20.87,20.19,0.68,3.37,69758.83,144660.2434
002150.SZ,20150720,11.61,11.97,11.22,11.61,11.48,0.13,1.13,60718.22,70656.5708
002152.SZ,20150720,35.21,38.01,34.86,36.48,35.7,0.78,2.18,161405.6,591643.9499
002153.SZ,20150720,114.3,124.0,113.01,118.56,113.33,5.23,4.61,25351.01,300016.7942
002154.SZ,20150720,8.25,8.87,7.94,8.68,8.17,0.51,6.24,1483320.52,1263286.8746
002155.SZ,20150720,9.91,10.09,9.59,9.79,9.91,-0.12,-1.21,358991.24,354203.6047
002156.SZ,20150720,16.5,17.39,16.01,16.66,16.38,0.28,1.71,275918.31,461482.397
002157.SZ,20150720,19.14,19.39,19.14,19.39,17.63,1.76,9.98,147359.62,285482.4934
002158.SZ,20150720,17.03,17.03,17.03,17.03,15.48,1.55,10.01,183.43,312.3813
002159.SZ,20150720,27.09,27.09,27.09,27.09,24.63,2.46,9.99,549.34,1488.1621
002160.SZ,20150720,11.63,12.35,11.2,12.19,11.37,0.82,7.21,209807.56,249637.3736
002162.SZ,20150720,8.42,9.35,8.36,9.35,8.5,0.85,10.0,318332.6,279362.4343
002163.SZ,20150720,10.5,11.58,10.4,11.58,10.53,1.05,9.97,637373.09,717833.6979
002165.SZ,20150720,8.17,8.45,7.92,8.1,8.16,-0.06,-0.74,275637.73,225498.253
002166.SZ,20150720,26.2,27.8,25.88,26.57,26.52,0.05,0.19,79114.79,210602.5942
002167.SZ,20150720,7.94,7.94,7.94,7.94,7.22,0.72,9.97,6533.42,5187.5355
002168.SZ,20150720,13.82,14.46,13.5,13.83,13.8,0.03,0.22,785037.36,1092867.6429
002169.SZ,20150720,21.02,22.66,21.0,22.66,20.6,2.06,10.0,117143.94,256183.995
002171.SZ,20150720,19.2,20.62,18.81,19.93,19.04,0.89,4.67,211166.25,418089.2224
002172.SZ,20150720,9.53,10.05,9.53,10.05,9.14,0.91,9.96,382705.71,378316.7337
002173.SZ,20150720,19.15,19.15,18.2,19.15,17.41,1.74,9.99,166634.0,317745.8359
002174.SZ,20150720,86.35,92.9,85.0,90.71,86.32,4.39,5.09,60106.94,539945.1934
002176.SZ,20150720,20.33,20.33,19.62,20.33,18.48,1.85,10.01,428627.83,869372.9131
002177.SZ,20150720,11.0,11.62,10.81,11.46,10.75,0.71,6.6,994787.21,1119295.1181
002178.SZ,20150720,12.9,13.78,12.73,13.78,12.53,1.25,9.98,619190.24,822173.6473
002179.SZ,20150720,46.8,48.65,44.24,48.64,44.23,4.41,9.97,575505.75,2723889.627
002181.SZ,20150720,12.0,12.52,11.7,12.36,11.97,0.39,3.26,531117.32,646614.7076
002182.SZ,20150720,12.96,13.97,12.48,13.63,12.78,0.85,6.65,410729.28,541161.9187
002184.SZ,20150720,40.16,41.99,39.67,41.99,38.17,3.82,10.01,104620.51,433033.1089
002185.SZ,20150720,18.46,18.84,17.64,18.2,18.31,-0.11,-0.6,343511.57,629060.7995
002186.SZ,20150720,21.45,22.33,21.25,21.57,21.55,0.02,0.09,52036.92,112923.049
002187.SZ,20150720,15.97,16.5,15.53,16.01,15.95,0.06,0.38,118079.66,189756.0561
002188.SZ,20150720,27.37,28.4,27.01,27.95,26.07,1.88,7.21,80696.31,223764.3422
002189.SZ,20150720,24.75,26.0,23.01,25.1,23.89,1.21,5.06,152159.95,378856.186
002190.SZ,20150720,46.0,49.47,45.01,49.45,45.0,4.45,9.89,295805.95,1414229.6951
002192.SZ,20150720,24.6,25.55,24.2,25.41,24.33,1.08,4.44,72766.24,183511.8374
002193.SZ,20150720,17.0,18.17,16.1,17.41,16.6,0.81,4.88,91448.27,157620.458
002195.SZ,20150720,37.18,38.85,36.0,37.89,35.85,2.04,5.69,262784.74,981968.4006
002196.SZ,20150720,26.0,27.36,25.3,25.66,26.46,-0.8,-3.02,101978.65,266975.9296
002197.SZ,20150720,28.45,29.92,27.07,29.47,27.34,2.13,7.79,546514.67,1569587.6532
002198.SZ,20150720,10.69,11.08,10.4,10.82,10.68,0.14,1.31,274114.88,296212.0452
002200.SZ,20150720,21.92,23.82,21.92,23.48,24.36,-0.88,-3.61,456690.43,1021141.7004
002202.SZ,20150720,20.16,20.5,19.42,19.77,20.2,-0.43,-2.13,1015432.58,2025078.8559
002204.SZ,20150720,10.76,11.29,10.4,10.94,10.51,0.43,4.09,319073.3,345554.9335
002205.SZ,20150720,23.0,25.05,22.62,24.99,22.9,2.09,9.13,87973.19,208569.094
002206.SZ,20150720,11.59,11.59,11.59,11.59,10.54,1.05,9.96,1163.45,1348.4386
002208.SZ,20150720,13.63,13.72,13.2,13.72,12.47,1.25,10.02,82833.15,113199.9009
002209.SZ,20150720,20.57,21.55,19.79,20.22,21.41,-1.19,-5.56,220364.86,455995.3065
002213.SZ,20150720,15.11,15.99,15.0,15.61,14.97,0.64,4.28,44268.19,68277.7338
002215.SZ,20150720,16.35,17.3,16.0,17.25,15.73,1.52,9.66,244586.41,409227.251
002216.SZ,20150720,14.88,15.81,14.5,15.27,14.78,0.49,3.32,187718.9,286201.11
002217.SZ,20150720,17.31,18.5,17.2,17.75,17.55,0.2,1.14,229618.83,412102.9824
002218.SZ,20150720,10.47,10.95,10.22,10.63,10.48,0.15,1.43,228125.46,242000.8483
002220.SZ,20150720,10.48,10.48,10.48,10.48,9.53,0.95,9.97,1214.07,1272.3454
002221.SZ,20150720,34.01,36.92,34.01,35.07,33.57,1.5,4.47,147313.94,525778.7498
002222.SZ,20150720,14.98,15.8,14.65,15.18,14.93,0.25,1.67,176972.03,269377.6061
002223.SZ,20150720,48.18,50.3,47.1,48.11,49.02,-0.91,-1.86,279303.69,1357337.67
002225.SZ,20150720,9.02,9.28,8.8,8.96,9.1,-0.14,-1.54,178891.33,161710.3373
002227.SZ,20150720,27.98,29.18,27.13,28.5,26.73,1.77,6.62,85900.51,241880.3583
002229.SZ,20150720,16.04,16.04,16.04,16.04,14.58,1.46,10.01,1801.46,2889.5418
002230.SZ,20150720,39.5,42.4,38.76,41.14,39.19,1.95,4.98,773431.3,3142356.0159
002231.SZ,20150720,13.75,13.75,13.75,13.75,12.5,1.25,10.0,2679.87,3684.8213
002232.SZ,20150720,17.39,18.23,17.0,18.23,16.57,1.66,10.02,300122.36,529508.4353
002234.SZ,20150720,14.21,14.42,14.2,14.42,13.11,1.31,9.99,112444.35,161694.7087
002236.SZ,20150720,39.05,40.6,38.13,38.96,39.0,-0.04,-0.1,256227.34,1007882.141
002237.SZ,20150720,11.29,11.5,10.9,11.16,11.29,-0.13,-1.15,274135.68,307499.0634
002240.SZ,20150720,10.35,10.98,10.12,10.56,10.36,0.2,1.93,494132.81,522828.1248
002241.SZ,20150720,32.4,34.0,31.78,33.01,31.68,1.33,4.2,376234.76,1240017.6889
002242.SZ,20150720,19.98,20.62,19.6,20.24,19.93,0.31,1.56,141743.88,285185.8201
002243.SZ,20150720,10.0,10.6,9.76,10.08,9.95,0.13,1.31,123798.67,125151.373
002244.SZ,20150720,8.36,8.7,8.15,8.39,8.35,0.04,0.48,495221.36,415684.3849
002245.SZ,20150720,8.15,8.48,8.03,8.27,8.09,0.18,2.23,339105.3,280146.947
002246.SZ,20150720,12.47,13.41,12.05,12.67,12.41,0.26,2.1,208392.97,266702.6912
002247.SZ,20150720,19.25,20.64,18.89,20.64,18.76,1.88,10.02,201631.56,399874.8271
002249.SZ,20150720,13.48,14.84,13.31,14.3,14.01,0.29,2.07,685728.66,972191.2171
002250.SZ,20150720,22.11,23.0,21.55,21.93,22.15,-0.22,-0.99,164893.8,367673.2841
002251.SZ,20150720,18.48,18.48,18.48,18.48,16.8,1.68,10.0,2593.96,4793.6381
002252.SZ,20150720,87.0,87.16,83.51,84.01,87.25,-3.24,-3.71,74659.93,632810.9754
002253.SZ,20150720,35.13,35.13,35.13,35.13,31.94,3.19,9.99,30171.15,105991.25
002255.SZ,20150720,10.38,10.98,10.12,10.73,10.11,0.62,6.13,572924.03,604351.2876
