ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000419.SZ,20070815,31.1,31.5,30.04,31.02,31.04,-0.02,-0.06,20881.88,64198.6441
000420.SZ,20070815,9.02,9.06,8.6,8.77,8.93,-0.16,-1.79,83854.09,73832.9516
000421.SZ,20070815,10.16,10.25,9.65,10.09,10.12,-0.03,-0.3,69344.96,69301.4072
000422.SZ,20070815,17.2,18.29,16.9,18.18,17.09,1.09,6.38,242069.24,427641.3468
000423.SZ,20070815,29.92,30.16,28.76,29.14,29.62,-0.48,-1.62,75162.78,218806.4193
000425.SZ,20070815,16.85,17.19,16.15,16.54,16.92,-0.38,-2.25,53725.21,89086.0967
000426.SZ,20070815,8.19,8.29,7.88,7.99,8.19,-0.2,-2.44,36073.33,29045.0267
000428.SZ,20070815,18.2,18.72,17.8,18.58,18.17,0.41,2.26,78415.16,143911.8854
000429.SZ,20070815,9.8,9.94,9.21,9.46,9.8,-0.34,-3.47,104912.67,99973.4337
000430.SZ,20070815,10.74,10.74,10.74,10.74,10.23,0.51,4.99,1917.24,2059.1158
000488.SZ,20070815,10.18,10.25,9.72,9.98,10.2,-0.22,-2.16,267937.3,267373.3999
000498.SZ,20070815,5.39,5.39,5.2,5.39,5.13,0.26,5.07,251644.43,134735.0475
000501.SZ,20070815,15.52,15.9,15.25,15.76,15.58,0.18,1.16,56581.75,88577.9697
000502.SZ,20070815,19.13,19.59,18.5,18.9,19.1,-0.2,-1.05,47341.43,89692.867
000503.SZ,20070815,13.39,13.58,12.63,12.99,13.39,-0.4,-2.99,128065.39,167162.9349
000504.SZ,20070815,10.25,10.29,9.63,10.0,10.15,-0.15,-1.48,33933.96,33574.178
000505.SZ,20070815,14.75,14.99,14.16,14.5,14.63,-0.13,-0.89,36895.41,53954.7014
000507.SZ,20070815,14.13,14.2,13.4,13.78,14.13,-0.35,-2.48,76027.07,104746.926
000509.SZ,20070815,7.9,7.9,7.56,7.75,7.96,-0.21,-2.64,135934.1,104035.4289
000510.SZ,20070815,7.89,7.96,7.41,7.7,7.88,-0.18,-2.28,164669.77,126060.5662
000511.SZ,20070815,12.45,12.6,11.91,12.21,12.37,-0.16,-1.29,150814.85,185116.2982
000513.SZ,20070815,34.8,34.8,32.82,33.68,34.8,-1.12,-3.22,34587.28,116359.6078
000514.SZ,20070815,18.53,19.1,18.28,18.66,18.46,0.2,1.08,34450.08,64669.104
000516.SZ,20070815,13.87,13.87,13.01,13.35,13.68,-0.33,-2.41,15196.28,20267.9345
000518.SZ,20070815,5.86,5.89,5.5,5.67,5.83,-0.16,-2.74,298964.87,168995.8573
000519.SZ,20070815,7.18,7.46,7.05,7.37,7.18,0.19,2.65,35230.76,25568.5478
000520.SZ,20070815,11.96,12.07,11.18,11.42,11.88,-0.46,-3.87,241751.62,277871.3917
000522.SZ,20070815,10.89,11.15,10.55,10.89,10.98,-0.09,-0.82,120780.58,131417.0195
000523.SZ,20070815,9.58,9.6,9.1,9.35,9.59,-0.24,-2.5,43328.16,40587.46
000524.SZ,20070815,7.6,7.6,7.25,7.42,7.69,-0.27,-3.51,48864.75,36244.2399
000525.SZ,20070815,10.58,10.85,10.09,10.6,10.72,-0.12,-1.12,31493.04,32847.2281
000526.SZ,20070815,8.67,8.77,8.2,8.4,8.64,-0.24,-2.78,12040.24,10116.9246
000527.SZ,20070815,33.02,33.5,31.41,32.06,32.92,-0.86,-2.61,63857.72,207096.9225
000528.SZ,20070815,30.55,30.88,29.5,30.4,30.56,-0.16,-0.52,46470.69,139728.0845
000530.SZ,20070815,10.9,11.08,10.43,10.79,10.87,-0.08,-0.74,35170.67,37645.0276
000531.SZ,20070815,14.0,14.17,13.68,13.82,13.99,-0.17,-1.22,44020.0,60907.445
000532.SZ,20070815,8.91,8.95,8.32,8.6,8.9,-0.3,-3.37,67796.11,58412.5675
000533.SZ,20070815,10.9,10.98,10.5,10.85,10.88,-0.03,-0.28,38240.33,41069.2833
000537.SZ,20070815,11.3,12.17,11.3,12.11,11.06,1.05,9.49,515719.28,610300.5827
000538.SZ,20070815,36.5,36.86,35.5,36.01,36.44,-0.43,-1.18,20430.5,73714.7162
000539.SZ,20070815,14.2,14.25,13.41,13.89,14.2,-0.31,-2.18,98991.35,136589.0717
000540.SZ,20070815,13.95,14.18,13.3,13.7,13.98,-0.28,-2.0,21302.86,29193.3863
000541.SZ,20070815,24.88,25.17,23.85,24.42,24.88,-0.46,-1.85,61342.39,149974.0721
000543.SZ,20070815,18.48,18.48,17.0,17.53,18.31,-0.78,-4.26,117284.37,207042.2041
000544.SZ,20070815,11.1,11.28,10.5,10.8,11.19,-0.39,-3.49,37699.42,40818.8272
000545.SZ,20070815,7.99,8.23,7.66,8.22,7.84,0.38,4.85,80258.56,64899.6162
000546.SZ,20070815,10.2,10.5,9.69,9.97,10.15,-0.18,-1.77,36558.48,37062.0579
000547.SZ,20070815,12.96,12.97,12.2,12.4,12.84,-0.44,-3.43,63980.46,80091.3571
000548.SZ,20070815,18.98,18.98,18.08,18.38,19.06,-0.68,-3.57,174905.0,323267.7173
000550.SZ,20070815,18.87,18.88,18.0,18.44,18.75,-0.31,-1.65,17250.29,31674.165
000551.SZ,20070815,10.25,10.9,9.81,10.52,10.2,0.32,3.14,169501.9,176053.6807
000552.SZ,20070815,13.3,13.3,12.65,13.08,13.43,-0.35,-2.61,70376.26,91418.2555
000553.SZ,20070815,12.67,12.98,12.1,12.39,12.75,-0.36,-2.82,138334.32,171767.4321
000554.SZ,20070815,14.47,15.18,14.17,14.79,14.55,0.24,1.65,198580.9,292810.5715
000555.SZ,20070815,8.15,8.42,8.01,8.1,8.43,-0.33,-3.91,26759.52,21597.6394
000557.SZ,20070815,7.39,7.45,6.98,7.13,7.25,-0.12,-1.66,171016.49,122938.514
000558.SZ,20070815,15.24,15.75,14.86,15.53,15.09,0.44,2.92,56427.22,87366.5454
000559.SZ,20070815,12.08,13.14,11.81,12.78,12.03,0.75,6.23,284663.85,354318.1126
000560.SZ,20070815,14.95,15.8,14.95,15.36,14.85,0.51,3.43,60510.5,92528.5715
000561.SZ,20070815,8.79,9.23,8.61,9.0,8.8,0.2,2.27,106275.17,95056.9283
000562.SZ,20070815,43.0,43.0,40.09,40.93,43.04,-2.11,-4.9,283532.38,1172831.2985
000563.SZ,20070815,18.75,18.78,17.61,17.97,18.58,-0.61,-3.28,98965.79,179844.2772
000564.SZ,20070815,7.26,7.28,6.92,7.09,7.2,-0.11,-1.53,57733.41,40904.7181
000565.SZ,20070815,17.3,17.65,16.5,16.96,17.24,-0.28,-1.62,24445.3,41442.1723
000566.SZ,20070815,7.25,7.28,6.86,7.13,7.26,-0.13,-1.79,41014.15,28942.0071
000567.SZ,20070815,17.25,17.4,16.61,17.05,16.9,0.15,0.89,36428.2,62283.5213
000568.SZ,20070815,57.0,58.88,56.2,57.2,57.35,-0.15,-0.26,54635.82,314254.2717
000570.SZ,20070815,14.84,14.99,14.27,14.52,14.84,-0.32,-2.16,50470.0,73656.1995
000571.SZ,20070815,7.6,7.68,7.11,7.28,7.6,-0.32,-4.21,100602.07,74102.0967
000572.SZ,20070815,31.98,32.08,30.5,31.5,32.2,-0.7,-2.17,56422.05,176568.7471
000573.SZ,20070815,7.88,7.94,7.42,7.75,7.87,-0.12,-1.52,179092.85,137577.3668
000576.SZ,20070815,5.7,5.7,5.45,5.56,5.79,-0.23,-3.97,95766.36,53126.5829
000581.SZ,20070815,19.64,19.99,18.8,19.05,19.65,-0.6,-3.05,58698.67,112210.2354
000582.SZ,20070815,14.03,14.6,13.61,14.48,14.03,0.45,3.21,27113.0,38435.1665
000584.SZ,20070815,17.3,17.42,16.46,16.84,17.29,-0.45,-2.6,68266.69,115075.3749
000585.SZ,20070815,7.08,7.28,6.75,7.16,7.08,0.08,1.13,276876.84,195525.457
000586.SZ,20070815,7.25,7.88,7.11,7.62,7.3,0.32,4.38,204106.44,151654.8965
000587.SZ,20070815,7.28,7.39,6.96,7.21,7.27,-0.06,-0.83,37260.43,26581.1193
000589.SZ,20070815,9.25,9.3,8.8,9.0,9.2,-0.2,-2.17,48532.22,43722.5951
000590.SZ,20070815,10.78,10.97,10.3,10.55,10.7,-0.15,-1.4,25431.91,26886.8658
000593.SZ,20070815,6.72,6.75,6.33,6.55,6.67,-0.12,-1.8,27983.5,18247.4911
000594.SZ,20070815,8.29,8.37,7.87,8.23,8.3,-0.07,-0.84,92560.1,75162.729
000595.SZ,20070815,9.05,9.08,8.5,8.67,9.02,-0.35,-3.88,52383.8,45696.6285
000596.SZ,20070815,24.0,24.2,22.9,23.37,23.96,-0.59,-2.46,16352.29,38153.1595
000597.SZ,20070815,12.14,12.26,11.6,12.08,12.15,-0.07,-0.58,51391.83,61576.6647
000598.SZ,20070815,14.73,15.85,14.28,15.54,14.63,0.91,6.22,277552.47,420313.6749
000599.SZ,20070815,6.41,6.45,6.06,6.18,6.4,-0.22,-3.44,109754.71,68128.3769
000600.SZ,20070815,13.5,13.69,13.06,13.45,13.47,-0.02,-0.15,37284.04,49873.5238
000601.SZ,20070815,7.35,7.39,6.98,7.18,7.29,-0.11,-1.51,147449.24,105604.0078
000602.SZ,20070815,15.8,16.08,15.01,15.6,15.8,-0.2,-1.27,34927.44,54100.7657
000603.SZ,20070815,6.03,6.28,5.8,6.17,6.03,0.14,2.32,42198.71,25634.6498
000606.SZ,20070815,7.6,7.64,7.18,7.32,7.58,-0.26,-3.43,30827.34,22721.2558
000607.SZ,20070815,6.27,6.27,5.91,6.1,6.27,-0.17,-2.71,165801.4,100696.1134
000608.SZ,20070815,19.84,20.35,19.41,19.85,19.82,0.03,0.15,30926.47,61239.3908
000609.SZ,20070815,21.55,21.95,21.0,21.68,21.56,0.12,0.56,21175.84,45608.9665
000610.SZ,20070815,8.34,8.39,7.92,8.14,8.35,-0.21,-2.52,37103.03,30094.8487
000611.SZ,20070815,7.84,7.84,7.3,7.52,7.69,-0.17,-2.21,35750.78,26881.9276
000612.SZ,20070815,38.0,38.0,36.61,36.94,38.02,-1.08,-2.84,84265.56,313000.2359
000613.SZ,20070815,6.44,6.54,6.3,6.42,6.51,-0.09,-1.38,36360.82,23321.6853
000615.SZ,20070815,8.29,8.31,7.85,8.08,8.31,-0.23,-2.77,45146.27,36325.6421
000616.SZ,20070815,22.98,23.29,22.35,23.1,21.95,1.15,5.24,84166.47,193504.0391
000617.SZ,20070815,37.88,38.5,37.01,37.8,38.0,-0.2,-0.53,16898.16,63399.5014
000619.SZ,20070815,13.57,13.64,12.98,13.25,13.51,-0.26,-1.92,62059.03,82622.5074
000623.SZ,20070815,66.9,68.49,65.23,66.3,64.9,1.4,2.16,387546.74,2611625.7975
000625.SZ,20070815,17.22,17.88,16.88,17.75,17.2,0.55,3.2,175136.85,307085.7427
000626.SZ,20070815,7.62,7.79,7.22,7.4,7.62,-0.22,-2.89,20857.59,15462.4853
000627.SZ,20070815,8.93,9.0,8.21,8.54,8.93,-0.39,-4.37,136869.44,117012.9752
000628.SZ,20070815,11.39,11.98,11.01,11.98,10.89,1.09,10.01,341614.32,400998.7928
000630.SZ,20070815,24.0,24.15,22.9,23.49,23.9,-0.41,-1.72,149427.72,349820.4215
000632.SZ,20070815,8.89,9.1,8.46,8.72,8.89,-0.17,-1.91,60926.05,53096.1945
000633.SZ,20070815,10.53,11.03,10.33,11.03,10.5,0.53,5.05,71002.91,77252.2707
000635.SZ,20070815,17.76,18.1,17.17,17.59,17.55,0.04,0.23,23850.0,42254.2394
000636.SZ,20070815,11.13,11.8,10.78,11.64,10.98,0.66,6.01,430097.43,489660.853
000637.SZ,20070815,14.95,14.97,14.3,14.63,14.33,0.3,2.09,60911.82,89334.1603
000639.SZ,20070815,9.65,9.76,9.41,9.69,9.69,0.0,0.0,16527.76,15881.1597
000650.SZ,20070815,15.25,15.99,14.9,15.99,15.23,0.76,4.99,36501.96,56722.1171
000651.SZ,20070815,39.03,39.89,37.98,39.2,38.7,0.5,1.29,79975.46,311571.8265
000652.SZ,20070815,29.89,29.89,27.7,28.26,29.8,-1.54,-5.17,256822.6,730670.3903
000656.SZ,20070815,10.91,11.46,10.51,11.05,11.06,-0.01,-0.09,160291.39,175559.9898
000657.SZ,20070815,21.4,23.69,20.7,23.04,21.62,1.42,6.57,70285.81,159196.4433
000659.SZ,20070815,12.8,13.19,12.43,12.95,12.7,0.25,1.97,177124.77,227399.7699
000661.SZ,20070815,16.75,18.2,16.75,17.7,16.72,0.98,5.86,42779.62,75521.1582
000662.SZ,20070815,13.58,13.79,13.11,13.5,13.59,-0.09,-0.66,26436.94,35516.0377
000663.SZ,20070815,11.35,11.8,11.0,11.62,11.25,0.37,3.29,35905.89,41145.7244
000665.SZ,20070815,8.08,8.2,7.5,7.85,8.07,-0.22,-2.73,22022.04,17170.5661
000667.SZ,20070815,15.6,15.96,15.07,15.58,15.48,0.1,0.65,69203.06,107458.5379
000668.SZ,20070815,22.4,22.59,21.6,21.99,21.59,0.4,1.85,24666.51,54366.1886
000669.SZ,20070815,11.81,12.08,11.5,11.9,11.88,0.02,0.17,9400.93,11086.0026
000671.SZ,20070815,12.0,12.25,11.5,11.9,12.01,-0.11,-0.92,6881.89,8142.97
000673.SZ,20070815,7.23,7.23,7.01,7.23,6.89,0.34,4.93,93298.47,67396.0259
000676.SZ,20070815,6.9,7.08,6.68,6.95,7.1,-0.15,-2.11,59292.79,40750.5045
000677.SZ,20070815,11.68,11.8,11.02,11.27,11.63,-0.36,-3.1,74639.28,84240.8159
000678.SZ,20070815,8.2,8.21,7.75,7.94,8.03,-0.09,-1.12,121893.48,97757.5841
000679.SZ,20070815,16.0,16.48,15.5,16.29,16.0,0.29,1.81,69720.11,111872.2654
000680.SZ,20070815,19.52,19.95,18.81,19.4,19.36,0.04,0.21,148637.42,288513.3917
000681.SZ,20070815,6.22,6.52,6.22,6.26,6.34,-0.08,-1.26,49724.72,31646.8117
000683.SZ,20070815,12.03,12.15,11.45,12.02,12.04,-0.02,-0.17,70616.31,83673.5762
000687.SZ,20070815,10.95,10.95,10.3,10.51,10.75,-0.24,-2.23,39382.46,41886.1849
000690.SZ,20070815,18.66,18.89,18.01,18.33,18.64,-0.31,-1.66,65970.48,120797.1692
000691.SZ,20070815,7.88,7.88,7.38,7.6,7.77,-0.17,-2.19,73751.0,56164.4181
000692.SZ,20070815,8.21,8.6,8.2,8.6,8.19,0.41,5.01,39077.88,33532.6928
000695.SZ,20070815,10.2,10.23,9.68,9.9,10.19,-0.29,-2.85,32437.5,32191.1402
000697.SZ,20070815,7.89,8.15,7.38,8.0,7.87,0.13,1.65,98191.45,76818.3906
000698.SZ,20070815,13.19,13.45,12.7,13.21,13.11,0.1,0.76,217305.32,284487.1465
000700.SZ,20070815,7.25,7.26,6.83,6.98,7.12,-0.14,-1.97,38885.49,27163.7797
000701.SZ,20070815,9.21,9.3,8.75,8.94,9.27,-0.33,-3.56,60428.11,54302.4268
000702.SZ,20070815,8.2,8.99,8.08,8.89,8.35,0.54,6.47,326429.92,282653.882
000703.SZ,20070815,8.18,9.01,7.79,9.01,8.19,0.82,10.01,61995.48,53463.8476
000705.SZ,20070815,7.81,7.89,7.46,7.7,7.9,-0.2,-2.53,31375.74,24057.0733
000707.SZ,20070815,8.9,9.11,8.58,9.06,8.97,0.09,1.0,82963.9,73469.2532
000708.SZ,20070815,14.9,15.38,14.81,15.35,14.9,0.45,3.02,89610.72,135855.206
000709.SZ,20070815,17.61,17.85,17.05,17.78,17.78,0.0,0.0,158557.74,276156.1002
000710.SZ,20070815,8.9,8.96,8.5,8.71,8.7,0.01,0.11,16597.47,14478.2824
000711.SZ,20070815,14.5,14.8,14.0,14.6,14.37,0.23,1.6,25492.25,37002.2076
000712.SZ,20070815,37.96,39.49,36.5,37.95,37.6,0.35,0.93,28813.12,109310.2849
000713.SZ,20070815,8.27,8.3,7.71,7.95,8.28,-0.33,-3.99,70705.17,56374.2373
000715.SZ,20070815,15.43,15.49,15.05,15.28,15.43,-0.15,-0.97,5737.26,8728.899
000716.SZ,20070815,6.16,6.25,5.83,5.99,6.14,-0.15,-2.44,44716.12,26900.439
000717.SZ,20070815,9.69,10.25,9.51,10.09,9.64,0.45,4.67,336432.74,333160.1046
000718.SZ,20070815,42.15,44.88,41.9,43.48,42.5,0.98,2.31,72539.56,314417.0973
000719.SZ,20070815,9.03,9.1,8.58,8.67,9.03,-0.36,-3.99,8278.71,7254.8925
000720.SZ,20070815,6.45,6.54,6.15,6.28,6.4,-0.12,-1.88,234199.45,148921.1772
000721.SZ,20070815,10.14,10.14,9.39,9.78,9.99,-0.21,-2.1,23886.85,23216.8749
000722.SZ,20070815,6.87,7.52,6.84,7.52,6.84,0.68,9.94,269177.42,198098.8606
000726.SZ,20070815,19.0,19.2,18.1,18.39,18.7,-0.31,-1.66,81904.22,151156.0311
000727.SZ,20070815,7.53,7.58,7.14,7.4,7.42,-0.02,-0.27,81651.92,60369.4022
000729.SZ,20070815,14.35,14.36,13.88,14.08,14.28,-0.2,-1.4,71800.71,101356.4274
000731.SZ,20070815,18.55,18.7,17.89,18.11,18.5,-0.39,-2.11,34500.34,62885.1262
000733.SZ,20070815,11.0,11.19,10.49,10.65,11.66,-1.01,-8.66,363118.77,389574.302
000735.SZ,20070815,5.96,6.08,5.71,5.82,5.93,-0.11,-1.86,180617.46,106106.7115
000737.SZ,20070815,8.69,8.69,8.3,8.5,8.72,-0.22,-2.52,133526.66,112940.2159
000738.SZ,20070815,6.75,6.95,6.3,6.45,6.62,-0.17,-2.57,147133.44,97159.6885
000739.SZ,20070815,11.5,11.75,10.8,11.2,11.42,-0.22,-1.93,66436.94,74920.6439
000748.SZ,20070815,23.8,23.91,22.54,23.13,23.77,-0.64,-2.69,66877.31,154149.2807
000751.SZ,20070815,23.3,23.5,22.01,22.85,22.99,-0.14,-0.61,227112.28,519693.1083
000752.SZ,20070815,8.22,8.27,7.86,8.02,8.22,-0.2,-2.43,34904.62,28062.8072
000753.SZ,20070815,6.98,6.98,6.55,6.73,7.02,-0.29,-4.13,88286.95,59717.7146
000755.SZ,20070815,29.05,30.0,29.0,29.87,29.05,0.82,2.82,52427.01,154948.4838
000756.SZ,20070815,7.11,7.15,6.76,6.89,7.09,-0.2,-2.82,36932.83,25522.9144
000758.SZ,20070815,31.48,31.48,29.3,30.18,30.97,-0.79,-2.55,51867.7,157693.2144
000759.SZ,20070815,16.97,17.18,16.2,17.08,16.81,0.27,1.61,50119.99,83551.25
000760.SZ,20070815,12.4,12.49,11.71,12.01,12.38,-0.37,-2.99,48105.21,58122.3627
000761.SZ,20070815,13.72,13.88,13.06,13.45,13.66,-0.21,-1.54,62041.13,83164.6209
000762.SZ,20070815,22.5,23.39,22.08,22.9,22.3,0.6,2.69,75081.57,171215.3223
000766.SZ,20070815,5.98,6.01,5.65,5.8,5.97,-0.17,-2.85,56634.19,33015.0852
000767.SZ,20070815,13.0,13.06,12.32,12.65,13.05,-0.4,-3.07,138873.36,176369.6595
000768.SZ,20070815,26.01,26.01,25.05,25.62,26.01,-0.39,-1.5,90720.22,231021.994
000777.SZ,20070815,32.45,34.34,32.45,33.62,32.42,1.2,3.7,108516.94,363460.4354
000778.SZ,20070815,14.18,14.26,13.5,14.1,14.04,0.06,0.43,140000.94,195389.919
000779.SZ,20070815,6.68,6.68,6.68,6.68,6.36,0.32,5.03,6155.09,4111.6001
000780.SZ,20070815,11.36,11.36,10.84,11.04,11.28,-0.24,-2.13,123117.44,136450.653
000782.SZ,20070815,6.35,6.37,5.94,6.1,6.4,-0.3,-4.69,160840.88,98929.5368
000785.SZ,20070815,9.25,9.25,8.75,8.97,9.14,-0.17,-1.86,35003.12,31408.1404
000786.SZ,20070815,11.46,11.59,10.75,11.12,11.44,-0.32,-2.8,60400.26,67367.4976
