ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000801.SZ,20070425,11.45,11.58,10.9,11.44,11.57,-0.13,-1.12,48929.18,55017.8173
000802.SZ,20070425,18.6,18.6,17.5,17.98,18.6,-0.62,-3.33,51663.42,93076.9569
000803.SZ,20070425,8.49,8.6,8.12,8.48,8.58,-0.1,-1.17,53563.96,45139.913
000806.SZ,20070425,7.16,7.33,6.95,7.21,7.36,-0.15,-2.04,411748.78,294570.962
000807.SZ,20070425,27.28,28.67,25.65,27.6,27.28,0.32,1.17,313276.16,842189.6494
000809.SZ,20070425,12.99,14.31,12.56,14.31,13.01,1.3,9.99,41276.52,56575.3331
000810.SZ,20070425,12.14,12.67,11.75,12.66,12.16,0.5,4.11,46310.08,56498.1356
000811.SZ,20070425,16.01,16.01,15.32,15.9,16.12,-0.22,-1.36,58637.08,91639.2678
000812.SZ,20070425,6.95,7.1,6.57,6.83,7.11,-0.28,-3.94,206478.87,140888.1742
000813.SZ,20070425,8.02,8.28,7.69,8.04,8.02,0.02,0.25,116231.49,92649.5693
000815.SZ,20070425,16.5,16.5,15.72,16.37,16.61,-0.24,-1.44,38842.04,62773.6005
000816.SZ,20070425,7.26,7.27,6.92,7.18,7.28,-0.1,-1.37,346056.19,246185.5957
000818.SZ,20070425,9.18,9.29,8.6,8.98,9.15,-0.17,-1.86,159490.79,142975.6503
000819.SZ,20070425,24.31,26.97,23.61,26.97,24.52,2.45,9.99,50289.12,127508.3535
000820.SZ,20070425,7.56,7.66,7.26,7.4,7.4,0.0,0.0,149371.78,111872.3752
000821.SZ,20070425,8.35,8.65,8.03,8.35,8.41,-0.06,-0.71,190660.89,158965.6089
000822.SZ,20070425,12.26,12.48,11.77,12.09,12.29,-0.2,-1.63,309048.65,374408.148
000823.SZ,20070425,11.09,11.1,10.62,10.94,11.19,-0.25,-2.23,128501.72,139701.4827
000826.SZ,20070425,14.09,14.31,13.71,13.98,14.18,-0.2,-1.41,37336.11,52355.9123
000828.SZ,20070425,12.75,13.27,12.35,13.0,12.74,0.26,2.04,183523.97,237432.8093
000829.SZ,20070425,19.8,19.8,19.0,19.38,19.85,-0.47,-2.37,53629.05,103684.6396
000830.SZ,20070425,8.5,8.5,8.12,8.38,8.56,-0.18,-2.1,229637.39,191088.0046
000831.SZ,20070425,14.85,15.34,14.26,14.8,14.66,0.14,0.96,136208.82,201820.4083
000833.SZ,20070425,10.68,10.86,10.34,10.75,10.63,0.12,1.13,127762.45,135479.7929
000836.SZ,20070425,12.68,13.14,12.58,13.02,12.97,0.05,0.39,69568.52,89701.2358
000837.SZ,20070425,15.0,15.0,14.01,14.86,15.16,-0.3,-1.98,124295.72,182532.2658
000838.SZ,20070425,31.55,31.55,31.08,31.55,30.05,1.5,4.99,5234.53,16514.2092
000839.SZ,20070425,28.7,29.09,28.0,28.26,29.1,-0.84,-2.89,120494.48,341628.2924
000848.SZ,20070425,27.0,27.08,25.32,25.7,27.1,-1.4,-5.17,22309.89,57731.7816
000850.SZ,20070425,16.41,16.98,15.85,16.48,16.7,-0.22,-1.32,224283.04,367600.9706
000851.SZ,20070425,12.71,13.38,12.38,12.85,12.76,0.09,0.71,104944.88,135797.5173
000852.SZ,20070425,20.45,20.45,19.5,20.02,20.51,-0.49,-2.39,31671.61,63153.2826
000856.SZ,20070425,7.0,7.12,6.75,6.9,7.18,-0.28,-3.9,132732.56,91849.5333
000858.SZ,20070425,32.8,34.0,32.5,33.38,32.7,0.68,2.08,376244.01,1259729.3861
000860.SZ,20070425,13.9,13.9,13.26,13.69,13.99,-0.3,-2.14,121381.67,165560.7531
000861.SZ,20070425,11.48,11.87,11.2,11.6,11.56,0.04,0.35,46209.09,53376.295
000862.SZ,20070425,6.45,6.45,6.45,6.45,6.14,0.31,5.05,801.19,516.7676
000868.SZ,20070425,7.55,7.79,7.33,7.74,7.57,0.17,2.25,134576.18,102316.4189
000869.SZ,20070425,55.78,57.09,54.8,56.19,55.61,0.58,1.04,21044.59,118684.2643
000876.SZ,20070425,16.98,17.89,15.97,17.16,17.15,0.01,0.06,145871.85,249197.0417
000877.SZ,20070425,10.65,10.66,9.98,10.33,10.68,-0.35,-3.28,90557.35,92966.3556
000878.SZ,20070425,24.27,24.5,23.25,23.75,24.8,-1.05,-4.23,229208.59,543095.107
000881.SZ,20070425,10.64,10.78,10.4,10.78,9.8,0.98,10.0,212055.66,228282.7682
000882.SZ,20070425,12.6,12.78,12.1,12.65,12.81,-0.16,-1.25,62748.94,78102.042
000883.SZ,20070425,7.37,7.59,7.21,7.39,7.46,-0.07,-0.94,122940.28,90519.5649
000886.SZ,20070425,6.75,6.81,6.5,6.73,6.81,-0.08,-1.17,243015.71,161905.5227
000887.SZ,20070425,11.5,11.58,11.02,11.13,11.6,-0.47,-4.05,38278.86,43091.7479
000888.SZ,20070425,14.66,14.66,13.88,14.29,14.83,-0.54,-3.64,79345.56,113616.1466
000889.SZ,20070425,7.66,7.66,7.15,7.49,7.65,-0.16,-2.09,124385.91,92484.8888
000890.SZ,20070425,7.12,7.28,6.88,7.14,7.17,-0.03,-0.42,200299.74,141831.5013
000892.SZ,20070425,5.15,5.67,5.15,5.6,5.42,0.18,3.32,209176.8,112204.2967
000893.SZ,20070425,9.0,9.04,8.63,8.87,9.06,-0.19,-2.1,57860.62,51188.2516
000897.SZ,20070425,11.5,12.1,11.0,11.45,11.36,0.09,0.79,504736.23,587715.4052
000898.SZ,20070425,18.22,18.35,17.63,17.84,18.25,-0.41,-2.25,264116.26,474220.9207
000899.SZ,20070425,9.17,9.18,8.62,9.12,9.26,-0.14,-1.51,172218.52,153579.954
000900.SZ,20070425,18.36,18.49,17.58,17.98,18.66,-0.68,-3.64,175077.43,314706.8127
000901.SZ,20070425,12.29,13.48,11.95,13.05,12.34,0.71,5.75,147180.2,188778.9231
000902.SZ,20070425,9.0,9.0,8.5,8.79,9.12,-0.33,-3.62,72457.99,63270.8329
000903.SZ,20070425,19.6,19.66,19.0,19.27,19.8,-0.53,-2.68,76527.18,147698.2814
000905.SZ,20070425,11.32,11.32,10.81,11.12,11.32,-0.2,-1.77,132097.94,146402.1832
000906.SZ,20070425,13.21,13.87,13.2,13.8,13.21,0.59,4.47,38864.61,52898.5746
000908.SZ,20070425,18.9,19.6,18.66,18.99,19.11,-0.12,-0.63,26794.97,51023.8009
000909.SZ,20070425,11.5,12.3,11.33,11.82,11.8,0.02,0.17,100092.11,118181.0544
000910.SZ,20070425,12.9,13.15,12.5,12.8,13.01,-0.21,-1.61,103490.37,132763.8183
000911.SZ,20070425,15.78,15.78,15.1,15.34,16.29,-0.95,-5.83,127191.26,195266.1371
000912.SZ,20070425,15.55,15.55,14.9,15.23,15.65,-0.42,-2.68,151501.6,230692.0899
000913.SZ,20070425,7.76,7.85,7.48,7.69,7.74,-0.05,-0.65,116610.6,89160.5018
000915.SZ,20070425,8.2,8.5,8.18,8.34,8.38,-0.04,-0.48,71161.29,59138.7006
000916.SZ,20070425,7.57,7.8,7.35,7.74,7.61,0.13,1.71,293122.54,222105.7658
000917.SZ,20070425,18.15,18.46,17.32,17.85,18.3,-0.45,-2.46,144188.64,257754.7155
000919.SZ,20070425,11.12,11.28,10.75,10.98,11.12,-0.14,-1.26,105551.33,115786.7887
000920.SZ,20070425,9.69,9.69,9.33,9.37,9.82,-0.45,-4.58,276782.53,260128.0111
000921.SZ,20070425,7.07,7.29,6.94,7.29,6.94,0.35,5.04,76873.37,55370.6237
000922.SZ,20070425,9.9,10.24,9.41,9.64,9.91,-0.27,-2.72,85624.99,83197.432
000926.SZ,20070425,28.9,28.9,26.87,28.4,29.5,-1.1,-3.73,104235.09,291819.8373
000927.SZ,20070425,11.4,11.98,11.1,11.95,11.43,0.52,4.55,402003.06,469643.9315
000928.SZ,20070425,12.4,13.15,12.11,12.9,12.52,0.38,3.04,110022.77,139484.3128
000929.SZ,20070425,11.05,11.15,10.31,10.56,10.94,-0.38,-3.47,101376.87,108626.6145
000930.SZ,20070425,9.5,9.83,9.3,9.78,9.7,0.08,0.82,919853.88,882357.2235
000931.SZ,20070425,9.65,9.98,9.23,9.5,9.67,-0.17,-1.76,213570.86,204341.3138
000932.SZ,20070425,10.68,10.68,10.03,10.4,10.68,-0.28,-2.62,487556.12,506537.0417
000933.SZ,20070425,23.4,23.4,22.55,23.12,23.56,-0.44,-1.87,119059.21,272846.6752
000936.SZ,20070425,8.8,9.82,8.7,9.7,8.93,0.77,8.62,386284.87,356600.9063
000937.SZ,20070425,13.54,14.24,13.25,14.12,13.71,0.41,2.99,342640.03,478632.0044
000938.SZ,20070425,15.7,15.8,15.05,15.6,15.88,-0.28,-1.76,45630.65,70645.2892
000939.SZ,20070425,15.1,15.1,14.45,14.9,15.15,-0.25,-1.65,104780.31,154968.1278
000948.SZ,20070425,9.91,9.91,9.38,9.62,9.93,-0.31,-3.12,39514.09,37977.2977
000949.SZ,20070425,13.3,13.49,12.8,13.16,13.64,-0.48,-3.52,218701.68,287269.6096
000950.SZ,20070425,13.45,14.13,13.35,13.59,13.35,0.24,1.8,106775.12,145984.8336
000951.SZ,20070425,40.08,43.3,39.0,41.3,40.78,0.52,1.28,22271.38,92618.6098
000953.SZ,20070425,9.6,10.0,9.4,9.64,9.8,-0.16,-1.63,131243.1,125729.0612
000955.SZ,20070425,6.7,7.51,6.6,7.37,6.83,0.54,7.91,203244.27,142218.6757
000957.SZ,20070425,7.12,7.32,6.87,7.11,7.16,-0.05,-0.7,123045.04,87155.0437
000958.SZ,20070425,7.26,7.35,7.0,7.21,7.35,-0.14,-1.9,140026.36,100287.4111
000959.SZ,20070425,8.3,8.61,8.18,8.39,8.26,0.13,1.57,1816509.26,1522859.3877
000960.SZ,20070425,28.52,28.52,27.0,27.7,28.7,-1.0,-3.48,111707.1,308664.7613
000961.SZ,20070425,9.1,9.1,8.51,8.82,9.11,-0.29,-3.18,138148.74,121563.9266
000962.SZ,20070425,16.23,16.75,15.7,16.37,16.94,-0.57,-3.36,150543.7,244428.93
000963.SZ,20070425,12.91,12.95,12.26,12.68,12.91,-0.23,-1.78,86416.1,108523.6615
000966.SZ,20070425,9.98,10.02,9.6,9.8,10.03,-0.23,-2.29,77621.77,76127.5407
000967.SZ,20070425,9.91,10.45,9.75,10.45,9.95,0.5,5.03,27892.59,28326.9964
000968.SZ,20070425,9.95,9.95,9.6,9.86,10.04,-0.18,-1.79,128266.79,125553.5828
000969.SZ,20070425,20.7,21.6,20.01,20.79,21.14,-0.35,-1.66,93540.77,193504.5826
000970.SZ,20070425,16.29,16.39,15.2,15.68,16.4,-0.72,-4.39,218114.39,343273.5748
000972.SZ,20070425,24.3,24.8,23.98,24.5,24.49,0.01,0.04,46441.07,113012.6801
000973.SZ,20070425,7.95,7.95,7.41,7.63,8.05,-0.42,-5.22,277586.99,214066.4868
000975.SZ,20070425,13.9,14.56,13.9,14.56,13.87,0.69,4.97,42375.81,61540.9678
000977.SZ,20070425,10.18,10.25,9.7,10.15,10.21,-0.06,-0.59,64970.4,65165.9333
000978.SZ,20070425,19.2,19.2,17.72,18.84,19.55,-0.71,-3.63,49460.56,91117.2361
000979.SZ,20070425,5.8,5.97,5.69,5.86,5.99,-0.13,-2.17,49621.11,28711.0913
000980.SZ,20070425,10.45,11.27,10.45,10.66,10.44,0.22,2.11,132816.27,143401.6207
000982.SZ,20070425,8.85,9.39,8.68,9.26,8.94,0.32,3.58,33400.48,30481.1704
000983.SZ,20070425,19.9,20.15,19.0,19.33,19.98,-0.65,-3.25,193435.96,375967.0443
000985.SZ,20070425,13.2,14.28,12.9,14.24,13.33,0.91,6.83,72426.48,100104.5464
000987.SZ,20070425,28.15,30.15,28.15,28.85,29.28,-0.43,-1.47,15338.84,44571.4678
000988.SZ,20070425,13.44,13.6,12.9,13.12,13.44,-0.32,-2.38,78074.89,102787.0365
000989.SZ,20070425,13.97,15.13,13.97,15.0,13.89,1.11,7.99,165364.88,242778.1756
000990.SZ,20070425,12.36,12.38,11.65,12.0,12.46,-0.46,-3.69,96145.0,115406.9144
000993.SZ,20070425,8.3,8.31,7.85,8.1,8.37,-0.27,-3.23,130088.93,104867.576
000995.SZ,20070425,9.32,9.32,8.63,8.99,9.31,-0.32,-3.44,61993.19,55605.4664
000996.SZ,20070425,10.62,10.62,9.9,10.24,10.54,-0.3,-2.85,28910.69,29674.8226
000997.SZ,20070425,12.0,12.3,11.74,11.93,12.1,-0.17,-1.41,123339.36,147673.4833
000998.SZ,20070425,14.1,14.12,13.58,14.0,14.19,-0.19,-1.34,68020.3,94298.4465
000999.SZ,20070425,16.5,17.19,16.02,16.77,16.38,0.39,2.38,129999.8,217109.7353
001696.SZ,20070425,21.9,23.0,20.6,23.0,21.95,1.05,4.78,37862.62,82692.1926
001896.SZ,20070425,7.48,7.48,7.08,7.3,7.48,-0.18,-2.41,45006.28,32678.118
002001.SZ,20070425,9.08,10.01,8.95,10.01,9.1,0.91,10.0,244638.34,234396.9251
002002.SZ,20070425,11.64,11.7,11.21,11.44,11.7,-0.26,-2.22,29663.04,33936.8381
002003.SZ,20070425,27.9,28.6,27.23,28.5,27.9,0.6,2.15,7632.34,21218.1478
002004.SZ,20070425,24.4,25.6,23.8,25.1,24.35,0.75,3.08,19216.63,48209.9238
002005.SZ,20070425,8.9,8.99,8.38,8.75,9.15,-0.4,-4.37,74665.84,65098.6458
002006.SZ,20070425,9.71,9.84,9.33,9.66,9.71,-0.05,-0.51,35645.83,34153.8257
002007.SZ,20070425,37.65,38.5,37.06,37.5,38.12,-0.62,-1.63,10767.79,40584.9476
002008.SZ,20070425,27.9,27.91,26.5,27.16,28.0,-0.84,-3.0,30627.66,82958.9875
002009.SZ,20070425,18.8,19.2,18.22,18.7,19.02,-0.32,-1.68,13846.32,25773.8554
002010.SZ,20070425,22.88,23.79,22.4,23.6,22.76,0.84,3.69,30557.66,70159.0554
002011.SZ,20070425,14.4,14.49,13.88,14.06,14.34,-0.28,-1.95,17501.52,24783.2258
002012.SZ,20070425,8.4,8.4,8.0,8.25,8.42,-0.17,-2.02,86642.99,70820.4143
002013.SZ,20070425,16.83,17.46,16.51,17.25,16.84,0.41,2.43,28410.32,48575.1484
002014.SZ,20070425,14.23,14.29,13.82,14.06,14.35,-0.29,-2.02,30439.83,42775.8104
002015.SZ,20070425,15.7,15.7,14.7,15.16,15.7,-0.54,-3.44,37321.19,56634.7738
002016.SZ,20070425,9.27,9.7,9.19,9.68,9.36,0.32,3.42,47522.49,45410.7257
002017.SZ,20070425,14.5,14.5,13.77,14.1,14.49,-0.39,-2.69,26421.9,37163.0837
002018.SZ,20070425,20.37,20.84,20.0,20.2,20.32,-0.12,-0.59,10049.85,20407.2916
002019.SZ,20070425,50.68,55.29,50.68,55.29,50.26,5.03,10.01,10335.38,55944.2833
002020.SZ,20070425,11.81,11.85,11.25,11.65,12.18,-0.53,-4.35,45352.68,52569.9477
002021.SZ,20070425,15.15,15.19,14.55,14.8,15.21,-0.41,-2.7,37744.9,55992.4619
002022.SZ,20070425,19.95,20.2,19.45,19.89,19.85,0.04,0.2,37761.67,74596.1989
002023.SZ,20070425,16.2,16.2,15.52,15.85,16.1,-0.25,-1.55,16387.11,25914.6515
002024.SZ,20070425,36.7,36.8,35.66,36.07,36.88,-0.81,-2.2,109557.29,396460.7037
002025.SZ,20070425,29.55,30.05,29.1,29.38,29.6,-0.22,-0.74,22875.23,67330.2223
002026.SZ,20070425,9.08,9.08,8.71,8.92,9.14,-0.22,-2.41,44063.22,39320.1649
002027.SZ,20070425,8.5,8.5,8.1,8.4,8.55,-0.15,-1.75,94792.41,78968.2292
002028.SZ,20070425,53.3,53.3,51.8,51.84,53.21,-1.37,-2.57,3735.61,19450.838
002029.SZ,20070425,29.99,30.46,29.85,30.0,30.0,0.0,0.0,4228.56,12758.6872
002030.SZ,20070425,15.24,16.76,14.78,16.76,15.24,1.52,9.97,83894.53,135656.8207
002031.SZ,20070425,15.3,15.88,14.99,15.75,15.3,0.45,2.94,70299.86,109295.3475
002032.SZ,20070425,30.12,31.05,29.3,31.0,30.85,0.15,0.49,15744.74,47547.3304
002033.SZ,20070425,21.61,21.85,20.9,21.75,21.9,-0.15,-0.68,18261.18,38844.426
002034.SZ,20070425,11.68,11.68,11.18,11.4,11.6,-0.2,-1.72,25609.52,29124.0226
002035.SZ,20070425,13.19,13.6,12.86,13.38,13.2,0.18,1.36,48373.82,63882.3359
002036.SZ,20070425,31.55,33.0,30.03,31.44,31.32,0.12,0.38,31438.4,98317.8112
002037.SZ,20070425,19.63,20.15,18.51,19.55,19.65,-0.1,-0.51,22579.26,43887.2565
002038.SZ,20070425,30.75,33.5,30.22,33.45,30.99,2.46,7.94,35390.76,113679.3738
002039.SZ,20070425,14.5,15.2,13.98,14.36,14.75,-0.39,-2.64,29693.1,42348.9026
002040.SZ,20070425,8.47,8.48,8.18,8.35,8.51,-0.16,-1.88,70787.24,59082.8956
002041.SZ,20070425,16.49,16.7,15.8,16.2,17.55,-1.35,-7.69,154065.11,247796.6996
002042.SZ,20070425,10.25,10.82,9.75,10.58,10.42,0.16,1.54,49179.99,49822.722
002043.SZ,20070425,10.41,10.5,9.95,10.19,10.35,-0.16,-1.55,42002.53,42895.4845
002044.SZ,20070425,9.01,9.11,8.68,8.98,9.13,-0.15,-1.64,39121.75,34780.3067
002045.SZ,20070425,19.57,19.57,18.8,19.1,19.61,-0.51,-2.6,28698.48,54856.7869
002046.SZ,20070425,19.4,19.4,18.62,19.13,19.45,-0.32,-1.65,24540.12,46635.302
002047.SZ,20070425,10.63,10.89,10.22,10.5,10.89,-0.39,-3.58,77211.06,81479.3717
002048.SZ,20070425,15.76,15.76,15.12,15.51,15.84,-0.33,-2.08,110203.54,169306.1061
002049.SZ,20070425,16.3,16.3,15.6,16.05,16.41,-0.36,-2.19,28379.65,44997.4239
002050.SZ,20070425,14.97,14.97,14.25,14.62,14.98,-0.36,-2.4,23487.83,34198.6983
002051.SZ,20070425,27.5,27.88,26.6,27.15,27.89,-0.74,-2.65,34726.36,94382.6853
002052.SZ,20070425,47.5,47.55,45.5,46.88,47.98,-1.1,-2.29,6949.13,32302.1432
002054.SZ,20070425,14.99,15.1,14.5,15.03,15.19,-0.16,-1.05,23679.68,35240.6461
002055.SZ,20070425,21.2,21.32,20.2,20.95,21.42,-0.47,-2.19,13163.12,27309.7091
002056.SZ,20070425,29.01,29.2,27.5,28.77,29.3,-0.53,-1.81,21757.78,62088.4517
002057.SZ,20070425,13.8,13.8,13.01,13.52,13.86,-0.34,-2.45,24516.19,33108.8404
002058.SZ,20070425,16.15,16.15,15.5,15.67,16.1,-0.43,-2.67,11549.77,18188.4747
002059.SZ,20070425,11.97,13.05,11.65,12.8,11.97,0.83,6.93,91804.97,112750.9885
002060.SZ,20070425,11.06,11.06,10.66,10.92,11.09,-0.17,-1.53,55217.82,60047.7439
002061.SZ,20070425,22.38,22.38,21.13,21.79,22.63,-0.84,-3.71,24952.64,54208.5591
002062.SZ,20070425,24.45,24.72,23.23,24.2,24.73,-0.53,-2.14,18338.85,43909.4715
002063.SZ,20070425,19.48,20.18,19.0,20.09,19.58,0.51,2.6,18052.36,35634.4552
002064.SZ,20070425,49.7,53.0,47.8,51.17,48.73,2.44,5.01,48473.82,246619.3432
002065.SZ,20070425,38.99,39.79,38.51,39.73,39.08,0.65,1.66,11278.96,44165.8624
002066.SZ,20070425,20.0,21.2,19.9,21.16,20.26,0.9,4.44,16428.06,34118.2281
002067.SZ,20070425,13.2,13.8,13.02,13.8,13.18,0.62,4.7,69772.92,93510.7912
002068.SZ,20070425,23.47,23.49,22.02,22.42,23.34,-0.92,-3.94,16594.81,37538.7766
002069.SZ,20070425,76.73,76.85,73.6,73.88,76.7,-2.82,-3.68,12433.58,92959.8009
002070.SZ,20070425,24.0,24.1,23.03,23.29,24.19,-0.9,-3.72,14057.33,32952.6348
002071.SZ,20070425,11.6,11.69,10.95,11.38,11.78,-0.4,-3.4,56579.34,63511.0566
002072.SZ,20070425,9.06,9.06,8.5,8.88,9.07,-0.19,-2.09,63816.27,56171.2805
002073.SZ,20070425,76.5,76.51,74.0,75.0,76.23,-1.23,-1.61,3983.65,29789.7166
002074.SZ,20070425,20.28,21.36,20.1,21.3,20.45,0.85,4.16,15838.36,32638.9063
002075.SZ,20070425,19.9,19.9,18.89,19.2,19.98,-0.78,-3.9,123899.66,239306.5142
002076.SZ,20070425,20.84,20.85,19.75,20.28,20.77,-0.49,-2.36,29862.02,60267.6347
002077.SZ,20070425,14.0,14.23,13.5,13.98,14.26,-0.28,-1.96,41324.7,57229.6946
002078.SZ,20070425,34.05,34.89,33.21,34.26,34.3,-0.04,-0.12,18123.71,61837.5597
002079.SZ,20070425,14.1,14.5,13.71,14.36,14.25,0.11,0.77,32155.93,45502.1184
002080.SZ,20070425,27.0,27.0,25.7,26.5,27.11,-0.61,-2.25,10887.55,28682.8915
002081.SZ,20070425,35.89,36.4,34.4,36.18,36.48,-0.3,-0.82,8586.86,30413.3109
002082.SZ,20070425,28.29,28.3,26.78,27.34,28.09,-0.75,-2.67,12947.28,35541.8977
002083.SZ,20070425,20.7,20.8,20.01,20.78,21.0,-0.22,-1.05,36793.2,75347.1167
002084.SZ,20070425,28.71,28.71,27.51,27.9,28.74,-0.84,-2.92,17479.94,48942.7061
002085.SZ,20070425,11.12,11.78,11.02,11.5,11.19,0.31,2.77,85038.48,97693.0162
002086.SZ,20070425,16.51,16.57,15.87,16.25,16.91,-0.66,-3.9,34917.52,56594.0832
002087.SZ,20070425,9.96,9.96,9.55,9.78,9.98,-0.2,-2.0,58015.89,56590.5108
002088.SZ,20070425,36.1,36.1,34.5,35.0,36.61,-1.61,-4.4,14302.73,50220.2044
002089.SZ,20070425,19.8,20.5,19.07,20.27,20.08,0.19,0.95,12462.38,24750.9159
002090.SZ,20070425,25.0,25.0,23.6,24.56,25.23,-0.67,-2.66,26229.68,63555.3707
002091.SZ,20070425,19.89,19.9,19.01,19.68,20.1,-0.42,-2.09,25867.9,50467.7092
002092.SZ,20070425,19.65,20.58,19.1,19.82,19.65,0.17,0.87,55837.88,111146.0005
002093.SZ,20070425,46.0,46.84,45.44,46.18,46.85,-0.67,-1.43,1636.24,7555.9012
002095.SZ,20070425,57.2,57.26,55.55,55.86,57.45,-1.59,-2.77,8184.84,45953.0396
002096.SZ,20070425,24.9,25.39,24.4,25.15,25.03,0.12,0.48,7812.7,19399.5319
002097.SZ,20070425,40.17,41.95,40.09,41.17,40.57,0.6,1.48,9289.94,38077.8726
002098.SZ,20070425,19.22,19.22,18.1,18.74,19.36,-0.62,-3.2,27139.25,50536.0727
002099.SZ,20070425,23.5,23.5,22.57,23.22,23.5,-0.28,-1.19,17950.81,41329.8673
002100.SZ,20070425,20.17,20.66,19.9,20.32,20.17,0.15,0.74,15405.78,31243.5189
002101.SZ,20070425,22.8,22.85,21.82,22.26,22.78,-0.52,-2.28,9818.25,21906.5457
002102.SZ,20070425,16.92,17.18,16.62,17.0,17.0,0.0,0.0,12833.52,21677.5115
002103.SZ,20070425,15.8,15.85,15.1,15.55,15.98,-0.43,-2.69,31171.96,48437.8162
002104.SZ,20070425,23.75,24.52,23.35,24.39,24.01,0.38,1.58,16447.5,39605.5908
002105.SZ,20070425,11.74,11.95,11.19,11.78,11.94,-0.16,-1.34,61510.11,71163.3946
002106.SZ,20070425,40.58,40.58,39.2,39.4,40.3,-0.9,-2.23,18173.38,72105.3396
002107.SZ,20070425,23.5,23.5,22.67,23.17,23.56,-0.39,-1.66,14918.12,34318.2727
002108.SZ,20070425,21.0,21.0,20.1,20.55,20.98,-0.43,-2.05,15452.15,31698.8667
002109.SZ,20070425,18.27,18.44,17.98,18.29,18.28,0.01,0.05,22530.7,40848.5598
002111.SZ,20070425,35.2,37.48,34.83,36.8,35.2,1.6,4.55,9701.91,35419.1775
002112.SZ,20070425,20.5,20.8,20.05,20.45,20.79,-0.34,-1.64,11724.68,23842.1013
002113.SZ,20070425,16.57,16.68,16.2,16.49,16.68,-0.19,-1.14,11269.42,18553.6252
002114.SZ,20070425,45.0,45.0,43.4,43.96,45.55,-1.59,-3.49,10122.95,44583.8908
002115.SZ,20070425,20.51,20.77,20.05,20.46,20.65,-0.19,-0.92,8977.46,18295.6358
002116.SZ,20070425,24.94,24.94,23.77,24.15,24.94,-0.79,-3.17,7971.23,19369.5344
002117.SZ,20070425,18.43,18.43,17.95,18.18,18.47,-0.29,-1.57,9895.89,17970.8738
002119.SZ,20070425,24.39,24.43,23.15,23.85,24.37,-0.52,-2.13,9527.19,22670.2797
002120.SZ,20070425,38.8,41.35,38.7,41.25,39.0,2.25,5.77,6281.81,25505.0598
002121.SZ,20070425,29.9,31.3,29.73,31.3,30.15,1.15,3.81,9374.3,28555.0096
002122.SZ,20070425,69.09,69.65,68.09,69.29,69.71,-0.42,-0.6,15783.54,108445.7621
002123.SZ,20070425,67.37,67.37,65.11,66.22,67.5,-1.28,-1.9,2274.46,14989.9916
002124.SZ,20070425,25.9,28.88,25.3,27.68,26.25,1.43,5.45,42790.65,118951.7308
002125.SZ,20070425,20.22,21.3,20.22,20.85,20.22,0.63,3.12,25852.31,53844.4367
002126.SZ,20070425,19.6,19.75,19.42,19.65,19.79,-0.14,-0.71,18968.44,37072.577
002127.SZ,20070425,20.16,20.58,20.01,20.53,20.22,0.31,1.53,22203.59,45305.356
002128.SZ,20070425,30.22,30.44,29.45,30.03,30.51,-0.48,-1.57,61386.23,182830.9038
002129.SZ,20070425,17.38,17.74,16.7,16.95,17.4,-0.45,-2.59,125570.5,215002.0209
002130.SZ,20070425,49.15,50.08,48.55,49.97,49.35,0.62,1.26,12111.6,59759.676
600000.SH,20070425,27.85,30.1,27.11,28.82,27.94,0.88,3.15,273236.54,785730.871
600001.SH,20070425,8.16,8.34,7.95,8.13,8.19,-0.06,-0.73,1164488.72,946966.848
600003.SH,20070425,7.7,8.42,7.51,8.31,7.65,0.66,8.63,823941.36,654768.334
600004.SH,20070425,14.15,14.54,13.88,14.39,14.27,0.12,0.84,221570.71,315129.765
600005.SH,20070425,11.65,11.65,11.18,11.47,11.7,-0.23,-1.97,1793239.43,2055954.058
600006.SH,20070425,8.38,8.47,8.12,8.34,8.47,-0.13,-1.53,511119.1,422797.898
600007.SH,20070425,16.01,16.2,15.4,15.96,16.16,-0.2,-1.24,101941.01,161288.65
600008.SH,20070425,11.88,12.25,10.64,11.19,11.14,0.05,0.45,598106.8,663865.234
600009.SH,20070425,30.75,31.5,30.0,30.94,30.99,-0.05,-0.16,88508.58,272297.754
600010.SH,20070425,7.92,7.92,7.55,7.78,7.91,-0.13,-1.64,2083139.94,1614542.755
600011.SH,20070425,13.9,14.05,13.0,13.67,14.06,-0.39,-2.77,371915.96,506279.2
600012.SH,20070425,9.95,10.05,9.56,9.94,10.0,-0.06,-0.6,164031.89,160800.885
600015.SH,20070425,12.05,13.26,12.05,13.26,12.05,1.21,10.04,2330226.6,3032183.708
600016.SH,20070425,12.65,13.61,12.52,13.45,12.6,0.85,6.75,4515078.3,5957672.238
600017.SH,20070425,10.91,11.47,10.71,11.42,10.89,0.53,4.87,309310.14,346525.716
600018.SH,20070425,11.95,11.95,11.31,11.54,11.94,-0.4,-3.35,1662149.92,1922120.927
600019.SH,20070425,11.55,11.68,11.3,11.53,11.53,0.0,0.0,1303932.96,1499402.956
600020.SH,20070425,8.92,8.93,8.51,8.8,8.79,0.01,0.11,792697.87,697526.345
600021.SH,20070425,9.52,9.52,9.06,9.33,9.55,-0.22,-2.3,219225.72,203484.346
600022.SH,20070425,16.35,16.35,15.0,15.67,16.5,-0.83,-5.03,145733.72,227906.24
600026.SH,20070425,19.0,19.0,18.24,18.74,19.13,-0.39,-2.04,144770.65,270253.579
