ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000501.SZ,20011010,7.0,7.0,6.75,6.89,6.98,-0.09,-1.29,11714.69,8040.4736
000502.SZ,20011010,15.0,15.11,14.6,14.77,15.08,-0.31,-2.06,760.4,1126.6354
000503.SZ,20011010,17.6,17.6,16.62,16.82,17.6,-0.78,-4.43,1840.0,3124.5184
000504.SZ,20011010,13.35,13.38,12.8,12.92,13.13,-0.21,-1.6,3672.0,4760.72
000505.SZ,20011010,9.5,9.65,9.2,9.24,9.54,-0.3,-3.14,2994.25,2793.6879
000506.SZ,20011010,12.32,12.43,11.96,11.98,12.36,-0.38,-3.07,5969.0,7301.3356
000507.SZ,20011010,7.4,7.4,7.01,7.04,7.4,-0.36,-4.86,8783.94,6295.3293
000509.SZ,20011010,11.28,11.34,10.3,10.41,11.24,-0.83,-7.38,8130.48,8797.3572
000510.SZ,20011010,16.1,16.11,15.96,16.0,16.06,-0.06,-0.37,2592.0,4151.9174
000511.SZ,20011010,9.68,9.75,9.13,9.27,9.72,-0.45,-4.63,4043.05,3804.1638
000513.SZ,20011010,10.1,10.1,9.09,9.16,10.1,-0.94,-9.31,23339.25,21743.4366
000514.SZ,20011010,14.16,14.55,13.2,13.36,14.36,-1.0,-6.96,1803.01,2504.4502
000516.SZ,20011010,14.05,14.1,13.6,13.68,14.33,-0.65,-4.54,1494.4,2059.5922
000517.SZ,20011010,20.8,21.26,19.98,19.98,20.85,-0.87,-4.17,644.0,1293.0445
000518.SZ,20011010,15.53,16.15,14.7,16.13,15.87,0.26,1.64,9461.25,14836.7974
000519.SZ,20011010,13.9,14.0,13.3,13.52,13.92,-0.4,-2.87,526.0,711.9206
000520.SZ,20011010,5.3,5.3,5.06,5.06,5.3,-0.24,-4.53,4137.05,2124.6553
000521.SZ,20011010,7.28,7.34,7.01,7.07,7.28,-0.21,-2.88,6341.68,4536.1906
000522.SZ,20011010,7.95,7.95,7.5,7.5,7.89,-0.39,-4.94,8943.6,6777.408
000523.SZ,20011010,7.79,7.79,7.5,7.7,7.79,-0.09,-1.16,2620.18,2011.5658
000524.SZ,20011010,8.18,8.18,7.46,7.6,8.06,-0.46,-5.71,6526.17,4992.9835
000525.SZ,20011010,8.96,9.0,8.53,8.78,8.98,-0.2,-2.23,2030.71,1779.0337
000526.SZ,20011010,14.57,14.6,13.5,13.55,14.62,-1.07,-7.32,2952.0,4102.7615
000527.SZ,20011010,9.82,9.82,9.3,9.33,9.82,-0.49,-4.99,7262.07,6924.465
000528.SZ,20011010,6.7,6.75,6.4,6.41,6.8,-0.39,-5.74,3212.45,2097.1273
000529.SZ,20011010,6.61,6.63,6.2,6.3,6.61,-0.31,-4.69,6042.2,3872.1334
000530.SZ,20011010,8.64,8.64,8.15,8.16,8.61,-0.45,-5.23,3015.0,2499.834
000531.SZ,20011010,8.32,8.32,7.95,7.99,8.29,-0.3,-3.62,1486.21,1201.6037
000532.SZ,20011010,11.95,11.95,10.63,10.63,11.81,-1.18,-9.99,11222.0,12431.7375
000533.SZ,20011010,5.56,5.8,5.55,5.72,5.96,-0.24,-4.03,6502.32,3682.3194
000534.SZ,20011010,8.96,9.0,8.75,8.88,8.96,-0.08,-0.89,2596.17,2297.5009
000535.SZ,20011010,6.24,6.38,6.05,6.11,6.28,-0.17,-2.71,9717.6,6041.5088
000537.SZ,20011010,12.17,12.3,11.91,12.28,12.15,0.13,1.07,4353.77,5253.8109
000538.SZ,20011010,20.67,20.67,19.6,19.85,20.73,-0.88,-4.25,2881.3,5811.6486
000539.SZ,20011010,10.14,10.14,9.9,9.95,10.15,-0.2,-1.97,6816.85,6802.8536
000540.SZ,20011010,18.29,18.43,18.0,18.1,18.29,-0.19,-1.04,543.3,985.109
000541.SZ,20011010,12.67,12.67,12.15,12.23,12.65,-0.42,-3.32,8819.55,10877.1673
000542.SZ,20011010,13.4,13.6,12.95,13.0,13.61,-0.61,-4.48,18977.6,24885.8837
000543.SZ,20011010,7.7,7.77,7.42,7.42,7.7,-0.28,-3.64,2356.0,1767.738
000544.SZ,20011010,8.04,8.04,7.7,7.77,8.04,-0.27,-3.36,2723.9,2132.6502
000545.SZ,20011010,9.9,9.9,9.25,9.28,9.95,-0.67,-6.73,2156.0,2051.1158
000547.SZ,20011010,11.4,11.4,10.5,10.6,11.1,-0.5,-4.5,1770.61,1912.3565
000548.SZ,20011010,9.78,9.79,9.49,9.49,9.77,-0.28,-2.87,3297.04,3166.559
000549.SZ,20011010,23.06,23.09,22.9,22.97,23.03,-0.06,-0.26,12269.58,28178.694
000550.SZ,20011010,6.22,6.22,5.88,5.91,6.21,-0.3,-4.83,3474.66,2100.5522
000551.SZ,20011010,8.42,8.49,8.06,8.12,8.42,-0.3,-3.56,1572.99,1288.2051
000552.SZ,20011010,10.09,10.09,9.5,9.59,10.07,-0.48,-4.77,1909.36,1863.1161
000553.SZ,20011010,10.86,11.8,10.86,11.52,12.06,-0.54,-4.48,1579.0,1827.857
000554.SZ,20011010,10.15,10.35,9.95,10.12,10.11,0.01,0.1,45692.15,45863.8217
000555.SZ,20011010,20.86,20.86,20.44,20.49,20.85,-0.36,-1.73,758.7,1561.6534
000557.SZ,20011010,6.4,6.6,6.12,6.37,6.59,-0.22,-3.34,199417.45,127183.3884
000558.SZ,20011010,12.51,12.55,11.9,12.09,12.6,-0.51,-4.05,4769.0,5791.4861
000559.SZ,20011010,11.97,12.18,11.58,11.59,11.89,-0.3,-2.52,2263.38,2660.0207
000560.SZ,20011010,9.2,9.2,8.81,8.84,9.18,-0.34,-3.7,1725.88,1539.8903
000561.SZ,20011010,5.65,5.65,5.4,5.42,5.63,-0.21,-3.73,5276.32,2899.1156
000562.SZ,20011010,11.41,11.41,10.56,10.59,11.4,-0.81,-7.11,6340.1,6910.5724
000563.SZ,20011010,10.37,10.47,10.01,10.07,10.33,-0.26,-2.52,3068.35,3109.7852
000564.SZ,20011010,8.65,8.65,8.2,8.22,8.66,-0.44,-5.08,5172.84,4294.8666
000565.SZ,20011010,11.8,11.8,11.0,11.19,11.57,-0.38,-3.28,3566.96,4001.7848
000566.SZ,20011010,8.95,9.08,8.71,8.94,9.15,-0.21,-2.3,2202.39,1961.7467
000567.SZ,20011010,8.72,8.72,8.15,8.2,8.78,-0.58,-6.61,2194.38,1839.8287
000568.SZ,20011010,8.95,8.95,8.7,8.7,8.98,-0.28,-3.12,1481.0,1304.5154
000569.SZ,20011010,5.92,5.98,5.55,5.6,5.92,-0.32,-5.41,3336.35,1893.5816
000570.SZ,20011010,8.13,8.15,7.7,7.76,8.13,-0.37,-4.55,2398.0,1893.353
000571.SZ,20011010,6.0,6.0,5.71,5.72,6.02,-0.3,-4.98,4549.2,2643.3233
000572.SZ,20011010,8.58,8.68,8.11,8.11,8.58,-0.47,-5.48,2563.65,2136.6294
000573.SZ,20011010,5.4,5.4,5.16,5.18,5.37,-0.19,-3.54,4591.55,2406.6551
000576.SZ,20011010,8.0,8.0,7.7,7.72,8.05,-0.33,-4.1,1778.0,1383.4189
000578.SZ,20011010,11.93,11.93,11.01,11.18,11.93,-0.75,-6.29,5011.75,5688.7575
000581.SZ,20011010,10.07,10.07,9.4,9.46,9.99,-0.53,-5.31,7830.27,7631.8298
000583.SZ,20011010,29.4,29.4,26.9,26.94,29.43,-2.49,-8.46,8839.75,24281.0427
000584.SZ,20011010,13.66,13.66,13.4,13.52,13.65,-0.13,-0.95,1737.0,2341.363
000585.SZ,20011010,5.81,5.94,5.7,5.77,5.78,-0.01,-0.17,13540.39,7919.3838
000586.SZ,20011010,11.34,11.34,10.5,10.58,11.31,-0.73,-6.45,1517.89,1640.9145
000587.SZ,20011010,9.82,9.82,8.86,8.86,9.84,-0.98,-9.96,5745.0,5196.1716
000589.SZ,20011010,8.2,8.2,7.8,8.0,8.34,-0.34,-4.08,3127.35,2505.4696
000590.SZ,20011010,15.3,15.3,14.53,14.68,15.37,-0.69,-4.49,2813.39,4160.057
000591.SZ,20011010,13.71,13.71,13.18,13.19,13.7,-0.51,-3.72,1073.0,1427.4424
000592.SZ,20011010,8.2,8.21,7.8,7.81,8.19,-0.38,-4.64,4788.58,3804.1996
000593.SZ,20011010,18.68,18.7,17.8,17.82,18.67,-0.85,-4.55,2055.0,3732.7415
000594.SZ,20011010,7.4,7.45,7.0,7.0,7.49,-0.49,-6.54,4790.0,3409.1486
000595.SZ,20011010,12.49,12.49,11.3,11.35,12.56,-1.21,-9.63,2194.0,2585.4977
000596.SZ,20011010,15.86,15.86,15.3,15.31,15.86,-0.55,-3.47,444.1,687.836
000597.SZ,20011010,8.42,8.43,8.08,8.1,8.4,-0.3,-3.57,2662.05,2184.5478
000598.SZ,20011010,11.93,11.95,11.2,11.33,11.93,-0.6,-5.03,2854.48,3293.2304
000599.SZ,20011010,11.27,11.42,10.75,10.78,11.27,-0.49,-4.35,2384.31,2611.4149
000600.SZ,20011010,11.6,11.84,11.4,11.63,11.88,-0.25,-2.1,1099.52,1269.5426
000601.SZ,20011010,8.33,8.33,7.75,7.77,8.33,-0.56,-6.72,5760.0,4549.5691
000602.SZ,20011010,19.1,19.1,18.63,18.83,19.18,-0.35,-1.82,124.09,232.7819
000603.SZ,20011010,14.7,14.94,14.18,14.3,14.86,-0.56,-3.77,1699.8,2456.8146
000605.SZ,20011010,17.08,17.08,16.5,16.84,17.29,-0.45,-2.6,426.98,716.5872
000606.SZ,20011010,12.3,12.3,11.58,11.66,11.89,-0.23,-1.93,2598.3,3077.3418
000607.SZ,20011010,16.42,16.48,15.8,16.15,16.45,-0.3,-1.82,810.0,1295.5846
000608.SZ,20011010,11.67,11.94,11.4,11.55,11.3,0.25,2.21,19060.32,22070.6524
000609.SZ,20011010,14.0,14.0,13.15,13.23,14.0,-0.77,-5.5,1413.1,1908.6796
000610.SZ,20011010,10.8,10.81,10.31,10.65,10.9,-0.25,-2.29,1630.9,1727.1573
000611.SZ,20011010,9.4,9.9,8.98,9.32,9.46,-0.14,-1.48,3291.27,3073.1079
000612.SZ,20011010,8.0,8.1,7.68,7.8,8.11,-0.31,-3.82,1609.55,1262.4588
000615.SZ,20011010,10.59,10.59,9.8,9.9,10.52,-0.62,-5.89,2473.74,2479.1649
000616.SZ,20011010,11.19,11.19,10.7,10.72,11.11,-0.39,-3.51,4717.88,5130.0113
000617.SZ,20011010,16.12,16.12,15.52,15.98,16.1,-0.12,-0.75,906.65,1434.8069
000618.SZ,20011010,4.81,4.81,4.56,4.58,4.81,-0.23,-4.78,4510.14,2096.4292
000619.SZ,20011010,27.55,27.6,27.29,27.49,27.5,-0.01,-0.04,169.0,463.365
000620.SZ,20011010,11.61,11.61,10.86,11.0,11.65,-0.65,-5.58,5043.0,5615.3774
000621.SZ,20011010,13.3,13.3,12.5,12.89,13.3,-0.41,-3.08,1083.75,1379.1166
000622.SZ,20011010,11.01,11.01,10.2,10.4,11.01,-0.61,-5.54,1780.0,1874.935
000623.SZ,20011010,12.6,12.9,12.2,12.25,12.85,-0.6,-4.67,2437.38,3016.0702
000625.SZ,20011010,5.53,5.61,5.3,5.3,5.52,-0.22,-3.99,2964.81,1612.9213
000626.SZ,20011010,15.97,16.01,15.87,15.9,16.3,-0.4,-2.45,515.0,821.531
000627.SZ,20011010,14.28,14.42,13.85,14.16,14.29,-0.13,-0.91,11412.03,16115.4433
000628.SZ,20011010,11.9,11.93,10.58,10.58,11.75,-1.17,-9.96,9125.8,10007.2713
000629.SZ,20011010,7.13,7.13,6.9,7.08,7.12,-0.04,-0.56,9893.48,6930.3613
000630.SZ,20011010,7.71,7.75,7.38,7.38,7.7,-0.32,-4.16,4175.0,3130.726
000631.SZ,20011010,9.64,9.64,9.0,9.19,9.64,-0.45,-4.67,4990.2,4574.2654
000632.SZ,20011010,12.35,12.35,11.82,11.88,12.38,-0.5,-4.04,4902.5,5857.9916
000633.SZ,20011010,32.62,32.62,32.54,32.57,32.62,-0.05,-0.15,1005.0,3274.441
000635.SZ,20011010,13.16,13.16,12.55,12.65,13.25,-0.6,-4.53,758.9,967.8805
000636.SZ,20011010,10.1,10.11,9.75,9.8,10.16,-0.36,-3.54,7660.31,7578.1425
000637.SZ,20011010,17.8,17.93,17.0,17.2,17.82,-0.62,-3.48,675.0,1172.9056
000638.SZ,20011010,8.81,8.81,8.4,8.42,8.85,-0.43,-4.86,2574.3,2210.759
000639.SZ,20011010,18.6,18.79,18.06,18.37,18.78,-0.41,-2.18,479.0,881.404
000650.SZ,20011010,11.96,11.96,11.7,11.81,11.83,-0.02,-0.17,2133.46,2518.1824
000652.SZ,20011010,15.25,15.39,14.7,15.0,15.21,-0.21,-1.38,3815.04,5731.7897
000653.SZ,20011010,5.4,5.48,5.21,5.22,5.4,-0.18,-3.33,16715.05,8980.25
000655.SZ,20011010,13.0,13.0,12.36,12.42,13.04,-0.62,-4.75,646.96,809.9596
000656.SZ,20011010,8.88,8.98,8.58,8.64,8.93,-0.29,-3.25,2430.1,2113.3882
000657.SZ,20011010,11.2,11.2,10.5,10.58,11.19,-0.61,-5.45,2099.86,2254.0399
000658.SZ,20011010,11.66,12.35,11.66,11.97,11.76,0.21,1.79,31343.32,37889.2568
000659.SZ,20011010,8.75,8.75,8.46,8.49,8.65,-0.16,-1.85,4667.49,4000.0562
000660.SZ,20011010,14.19,14.19,12.77,13.0,14.19,-1.19,-8.39,2193.88,2927.4072
000661.SZ,20011010,12.72,12.8,12.1,12.45,12.74,-0.29,-2.28,2996.19,3672.466
000662.SZ,20011010,11.9,11.9,11.48,11.48,12.03,-0.55,-4.57,1623.0,1870.155
000663.SZ,20011010,10.3,10.3,9.85,9.85,10.3,-0.45,-4.37,2669.38,2658.5233
000665.SZ,20011010,12.05,12.05,11.42,11.44,12.0,-0.56,-4.67,1501.12,1745.6321
000666.SZ,20011010,8.52,8.52,7.94,7.95,8.5,-0.55,-6.47,9752.0,7911.6575
000667.SZ,20011010,12.8,12.91,12.2,12.7,13.07,-0.37,-2.83,7284.04,9156.6518
000668.SZ,20011010,12.18,12.18,11.2,11.62,12.18,-0.56,-4.6,2830.22,3275.4407
000669.SZ,20011010,19.85,19.95,18.36,18.49,19.79,-1.3,-6.57,568.0,1078.7311
000670.SZ,20011010,9.16,9.16,8.8,8.81,9.16,-0.35,-3.82,2430.5,2161.0518
000671.SZ,20011010,15.55,15.71,15.05,15.06,15.68,-0.62,-3.95,1090.0,1662.8066
000672.SZ,20011010,17.0,17.0,15.82,15.98,17.0,-1.02,-6.0,1395.81,2258.0644
000673.SZ,20011010,10.4,10.4,9.7,9.71,10.39,-0.68,-6.54,2411.0,2383.135
000675.SZ,20011010,10.79,10.8,10.25,10.27,10.79,-0.52,-4.82,1259.0,1314.2038
000676.SZ,20011010,15.86,15.92,15.6,15.66,15.86,-0.2,-1.26,4590.98,7221.0013
000677.SZ,20011010,11.28,11.3,10.66,10.67,11.34,-0.67,-5.91,1561.89,1684.7219
000678.SZ,20011010,9.32,9.59,9.3,9.31,9.19,0.12,1.31,5549.78,5224.0361
000679.SZ,20011010,9.39,9.55,8.96,9.06,9.48,-0.42,-4.43,3515.5,3203.2415
000680.SZ,20011010,7.63,7.7,7.28,7.29,7.66,-0.37,-4.83,4774.0,3515.976
000681.SZ,20011010,11.45,11.45,10.72,10.85,11.42,-0.57,-4.99,1967.42,2161.5711
000682.SZ,20011010,7.31,7.35,6.98,7.15,7.36,-0.21,-2.85,71912.93,51508.2378
000683.SZ,20011010,6.58,6.78,6.45,6.46,6.68,-0.22,-3.29,1592.5,1037.059
000685.SZ,20011010,16.18,16.18,15.6,15.71,16.18,-0.47,-2.9,685.0,1081.6267
000686.SZ,20011010,18.7,18.73,18.1,18.48,18.74,-0.26,-1.39,2995.39,5501.4389
000687.SZ,20011010,8.74,8.77,8.41,8.45,8.75,-0.3,-3.43,2242.1,1911.8994
000688.SZ,20011010,10.43,10.6,10.02,10.17,10.43,-0.26,-2.49,2959.31,3030.4906
000689.SZ,20011010,8.87,8.93,8.46,8.58,8.88,-0.3,-3.38,5328.41,4652.9029
000690.SZ,20011010,14.7,14.75,13.39,14.5,14.71,-0.21,-1.43,1287.0,1842.6164
000691.SZ,20011010,8.18,8.37,7.85,7.88,8.18,-0.3,-3.67,10253.0,8280.2725
000692.SZ,20011010,12.47,12.48,12.16,12.16,12.47,-0.31,-2.49,5014.48,6167.8355
000693.SZ,20011010,19.35,19.4,18.0,18.07,19.46,-1.39,-7.14,4626.32,8457.3476
000695.SZ,20011010,10.1,10.2,9.6,9.81,10.48,-0.67,-6.39,4982.27,4908.8606
000697.SZ,20011010,10.75,10.75,10.01,10.14,10.84,-0.7,-6.46,2391.25,2472.07
000698.SZ,20011010,7.17,7.19,6.81,6.93,7.16,-0.23,-3.21,3954.4,2750.4717
000699.SZ,20011010,12.96,12.96,12.45,12.5,12.66,-0.16,-1.26,1056.0,1319.866
000700.SZ,20011010,15.7,15.7,15.11,15.34,15.91,-0.57,-3.58,1245.39,1905.3977
000701.SZ,20011010,11.4,11.5,11.01,11.11,11.41,-0.3,-2.63,2430.22,2704.3823
