ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20070306,20.33,20.33,19.23,19.72,20.3,-0.58,-2.86,127012.23,250459.4682
000777.SZ,20070306,14.35,14.35,13.9,14.17,14.41,-0.24,-1.67,61786.73,87153.7233
000778.SZ,20070306,8.2,8.2,7.9,8.1,8.24,-0.14,-1.7,108450.54,87420.3304
000779.SZ,20070306,3.95,4.07,3.91,3.95,4.02,-0.07,-1.74,77086.52,30719.6762
000780.SZ,20070306,4.86,4.9,4.71,4.87,4.86,0.01,0.21,121046.96,58428.4683
000782.SZ,20070306,4.48,4.62,4.46,4.49,4.41,0.08,1.81,300410.2,136076.2023
000785.SZ,20070306,5.45,5.5,5.33,5.46,5.46,0.0,0.0,26607.83,14433.7412
000786.SZ,20070306,6.96,7.1,6.89,6.97,7.15,-0.18,-2.52,116186.84,81134.4588
000787.SZ,20070306,3.23,3.23,2.93,2.97,3.08,-0.11,-3.57,396250.36,121760.9723
000788.SZ,20070306,6.4,7.07,6.23,6.89,6.43,0.46,7.15,105561.82,71531.7008
000789.SZ,20070306,4.95,5.05,4.83,4.94,4.99,-0.05,-1.0,38847.81,19199.8199
000790.SZ,20070306,18.2,18.2,17.0,17.48,17.95,-0.47,-2.62,13418.04,23457.8689
000791.SZ,20070306,5.19,5.34,5.15,5.27,5.18,0.09,1.74,30344.61,15978.4054
000792.SZ,20070306,27.38,27.55,26.8,27.5,27.37,0.13,0.48,36934.02,100846.8838
000793.SZ,20070306,11.25,11.58,11.11,11.18,11.23,-0.05,-0.45,203756.0,230499.1983
000795.SZ,20070306,4.3,4.46,4.27,4.44,4.3,0.14,3.26,51319.94,22482.3135
000796.SZ,20070306,6.21,6.34,6.0,6.28,6.25,0.03,0.48,65199.45,40210.9425
000797.SZ,20070306,5.05,5.14,4.98,5.02,5.08,-0.06,-1.18,45881.87,23216.5077
000798.SZ,20070306,5.39,5.39,5.09,5.12,5.33,-0.21,-3.94,64571.22,33377.6529
000799.SZ,20070306,15.96,15.96,15.96,15.96,15.2,0.76,5.0,1403.18,2239.4753
000800.SZ,20070306,7.55,7.63,7.2,7.41,7.65,-0.24,-3.14,544654.91,405075.9596
000801.SZ,20070306,8.2,8.2,7.75,8.09,8.2,-0.11,-1.34,13122.95,10546.162
000802.SZ,20070306,8.9,9.3,8.68,9.0,9.0,0.0,0.0,56348.35,50963.1529
000803.SZ,20070306,5.67,6.05,5.66,6.03,5.74,0.29,5.05,108389.07,64136.2643
000806.SZ,20070306,3.82,3.87,3.73,3.81,3.87,-0.06,-1.55,185613.8,70529.5749
000807.SZ,20070306,15.55,15.72,15.01,15.19,15.19,0.0,0.0,231757.82,357010.6976
000809.SZ,20070306,6.25,6.89,6.11,6.89,6.26,0.63,10.06,57975.42,38715.5378
000810.SZ,20070306,8.01,8.08,7.8,7.91,7.96,-0.05,-0.63,9493.59,7547.2217
000811.SZ,20070306,10.22,10.35,9.91,10.17,10.2,-0.03,-0.29,66239.99,67103.0144
000812.SZ,20070306,4.25,4.29,4.1,4.2,4.29,-0.09,-2.1,64185.61,26901.2218
000813.SZ,20070306,4.52,4.73,4.45,4.69,4.54,0.15,3.3,84959.24,39349.1592
000815.SZ,20070306,12.11,12.73,12.09,12.5,12.05,0.45,3.73,46246.5,57652.758
000816.SZ,20070306,4.66,4.66,4.48,4.54,4.75,-0.21,-4.42,177288.16,80959.4495
000818.SZ,20070306,5.76,5.95,5.68,5.93,5.76,0.17,2.95,53219.11,31093.3817
000820.SZ,20070306,4.28,4.31,4.13,4.2,4.3,-0.1,-2.33,58565.33,24624.8267
000821.SZ,20070306,4.19,4.23,4.13,4.2,4.22,-0.02,-0.47,62931.3,26341.2952
000822.SZ,20070306,7.89,8.29,7.88,8.19,7.95,0.24,3.02,238742.88,193199.7408
000823.SZ,20070306,8.0,8.22,7.91,8.19,8.1,0.09,1.11,39405.04,32036.8028
000825.SZ,20070306,15.68,16.24,15.6,15.9,15.98,-0.08,-0.5,111031.95,176226.3849
000826.SZ,20070306,9.6,9.92,9.6,9.77,9.77,0.0,0.0,12418.43,12112.8661
000828.SZ,20070306,6.6,6.85,6.59,6.74,6.76,-0.02,-0.3,107827.04,72677.0014
000829.SZ,20070306,39.19,39.45,37.11,37.89,39.0,-1.11,-2.85,4480.37,17079.2373
000830.SZ,20070306,5.39,5.39,5.2,5.25,5.45,-0.2,-3.67,213169.88,112403.4032
000831.SZ,20070306,8.81,8.97,8.65,8.88,8.87,0.01,0.11,55848.05,49455.4017
000835.SZ,20070306,11.12,11.25,10.83,11.02,11.1,-0.08,-0.72,13846.5,15232.5855
000836.SZ,20070306,7.66,7.69,7.22,7.45,7.73,-0.28,-3.62,66571.12,49722.5621
000837.SZ,20070306,11.25,11.48,10.99,11.3,11.25,0.05,0.44,34385.38,38750.3783
000838.SZ,20070306,17.0,17.26,16.74,17.06,16.73,0.33,1.97,6724.69,11470.924
000839.SZ,20070306,22.33,22.88,22.12,22.6,22.35,0.25,1.12,46435.35,104944.4875
000848.SZ,20070306,16.8,17.2,16.65,17.13,16.81,0.32,1.9,8817.04,14945.8619
000850.SZ,20070306,7.43,8.15,7.35,7.97,7.54,0.43,5.7,310026.46,243028.8711
000851.SZ,20070306,11.97,12.26,11.65,12.14,12.0,0.14,1.17,93650.64,112849.7144
000856.SZ,20070306,4.19,4.19,4.08,4.14,4.23,-0.09,-2.13,46418.44,19192.0719
000858.SZ,20070306,22.98,23.88,22.61,23.68,23.0,0.68,2.96,241630.4,562540.913
000859.SZ,20070306,4.24,4.46,4.11,4.37,4.29,0.08,1.86,179833.25,78482.0203
000861.SZ,20070306,7.64,7.78,7.47,7.72,7.64,0.08,1.05,16101.7,12337.238
000868.SZ,20070306,4.68,4.72,4.58,4.67,4.73,-0.06,-1.27,35300.54,16412.9946
000869.SZ,20070306,52.06,53.68,52.05,53.3,52.0,1.3,2.5,10455.91,55323.3971
000875.SZ,20070306,4.66,4.69,4.45,4.57,4.67,-0.1,-2.14,205702.08,93965.349
000876.SZ,20070306,11.15,11.6,10.88,11.27,11.17,0.1,0.9,90519.44,101871.7384
000877.SZ,20070306,7.22,7.24,7.09,7.2,7.19,0.01,0.14,21345.97,15336.8695
000878.SZ,20070306,15.94,16.32,15.7,16.11,16.32,-0.21,-1.29,169727.5,271449.957
000881.SZ,20070306,6.05,6.23,5.9,5.98,6.16,-0.18,-2.92,84186.96,50621.3217
000882.SZ,20070306,8.87,9.08,8.7,9.03,9.06,-0.03,-0.33,41878.15,37435.0127
000883.SZ,20070306,4.38,4.49,4.35,4.44,4.34,0.1,2.3,117523.59,51972.0799
000885.SZ,20070306,6.13,6.26,6.02,6.22,6.13,0.09,1.47,9040.12,5584.4363
000886.SZ,20070306,4.0,4.01,3.83,3.91,4.0,-0.09,-2.25,92461.76,36146.6191
000887.SZ,20070306,3.9,3.93,3.6,3.6,3.79,-0.19,-5.01,331488.93,122290.756
000889.SZ,20070306,4.16,4.19,4.01,4.1,4.16,-0.06,-1.44,56064.23,22999.4844
000890.SZ,20070306,4.74,4.82,4.62,4.66,4.64,0.02,0.43,362621.41,170719.0499
000892.SZ,20070306,4.55,4.55,4.11,4.14,4.33,-0.19,-4.39,240035.59,104448.8523
000893.SZ,20070306,5.51,5.8,5.5,5.8,5.58,0.22,3.94,41009.19,23200.5602
000897.SZ,20070306,7.51,7.74,7.48,7.55,7.65,-0.1,-1.31,124475.52,94666.0958
000898.SZ,20070306,11.5,12.05,11.38,11.91,11.7,0.21,1.79,231792.36,273325.5196
000899.SZ,20070306,5.76,5.76,5.45,5.59,5.75,-0.16,-2.78,81175.26,45057.7619
000900.SZ,20070306,12.45,12.5,12.17,12.4,12.5,-0.1,-0.8,49766.94,61468.0427
000901.SZ,20070306,9.95,9.95,9.3,9.5,9.98,-0.48,-4.81,77736.38,74058.2793
000903.SZ,20070306,13.79,13.86,13.27,13.72,13.86,-0.14,-1.01,34511.18,47054.0987
000905.SZ,20070306,9.45,9.54,9.23,9.52,9.44,0.08,0.85,69127.63,64999.1788
000906.SZ,20070306,8.8,9.07,8.68,9.02,8.85,0.17,1.92,8805.9,7852.4123
000909.SZ,20070306,6.05,6.1,5.8,5.97,6.12,-0.15,-2.45,39938.95,23682.1605
000910.SZ,20070306,9.97,10.45,9.91,10.38,9.93,0.45,4.53,48981.22,50065.4332
000911.SZ,20070306,12.6,12.7,12.32,12.59,12.65,-0.06,-0.47,46844.43,58852.9496
000912.SZ,20070306,10.71,10.92,10.58,10.84,10.83,0.01,0.09,59879.36,64303.7495
000913.SZ,20070306,5.03,5.14,4.91,4.98,5.09,-0.11,-2.16,57570.3,28877.2573
000915.SZ,20070306,4.9,5.0,4.76,4.91,4.95,-0.04,-0.81,49856.61,24317.2781
000916.SZ,20070306,5.06,5.13,4.98,5.08,5.14,-0.06,-1.17,94046.72,47524.698
000917.SZ,20070306,13.16,13.29,12.8,13.14,13.35,-0.21,-1.57,62100.81,81118.017
000919.SZ,20070306,7.05,7.05,6.73,6.97,7.09,-0.12,-1.69,72532.76,50021.1982
000920.SZ,20070306,5.56,5.81,5.4,5.64,5.62,0.02,0.36,155740.58,87627.3735
000922.SZ,20070306,11.29,11.29,11.29,11.29,10.75,0.54,5.02,11714.43,13225.5915
000923.SZ,20070306,7.85,7.87,7.62,7.63,7.68,-0.05,-0.65,23801.69,18395.9271
000925.SZ,20070306,9.99,10.49,9.61,9.82,9.99,-0.17,-1.7,13865.45,13832.8625
000926.SZ,20070306,16.05,16.8,15.83,16.75,16.2,0.55,3.4,54925.58,90215.2518
000927.SZ,20070306,10.62,10.9,10.4,10.75,10.62,0.13,1.22,55767.99,59670.7583
000928.SZ,20070306,8.55,9.45,8.55,8.8,9.0,-0.2,-2.22,94022.87,83812.5093
000929.SZ,20070306,5.79,5.94,5.67,5.78,5.86,-0.08,-1.37,51402.25,29723.3749
000930.SZ,20070306,7.73,7.78,7.41,7.64,7.78,-0.14,-1.8,260537.13,198344.5538
000931.SZ,20070306,6.39,6.39,6.18,6.28,6.4,-0.12,-1.88,67508.17,42453.9041
000932.SZ,20070306,6.09,6.09,6.07,6.09,5.54,0.55,9.93,79877.49,48644.2834
000933.SZ,20070306,13.0,13.41,12.85,13.28,13.0,0.28,2.15,48815.72,64380.775
000936.SZ,20070306,6.0,6.16,5.96,6.14,6.0,0.14,2.33,127621.05,77609.5789
000937.SZ,20070306,8.43,8.52,8.23,8.38,8.53,-0.15,-1.76,129247.14,108212.236
000938.SZ,20070306,10.91,11.1,10.78,10.91,10.98,-0.07,-0.64,19886.0,21751.4959
000939.SZ,20070306,9.5,9.71,9.32,9.6,9.55,0.05,0.52,60614.75,58225.7385
000948.SZ,20070306,6.83,6.93,6.72,6.89,6.84,0.05,0.73,18072.47,12392.0863
000949.SZ,20070306,7.64,7.7,7.38,7.55,7.57,-0.02,-0.26,137867.59,104317.5336
000950.SZ,20070306,10.3,10.65,10.15,10.17,10.27,-0.1,-0.97,26834.72,27670.4859
000951.SZ,20070306,29.03,31.18,29.01,30.79,30.1,0.69,2.29,11694.91,35691.5732
000952.SZ,20070306,5.18,5.55,5.09,5.45,5.19,0.26,5.01,203673.0,109840.0595
000953.SZ,20070306,4.92,5.0,4.82,4.97,4.96,0.01,0.2,38393.56,18905.2554
000955.SZ,20070306,4.38,4.48,4.22,4.36,4.28,0.08,1.87,50118.63,21813.7959
000957.SZ,20070306,4.31,4.31,4.2,4.28,4.29,-0.01,-0.23,42730.64,18195.1691
000958.SZ,20070306,4.13,4.25,4.1,4.2,4.21,-0.01,-0.24,56209.76,23613.6383
000959.SZ,20070306,4.69,4.88,4.62,4.85,4.71,0.14,2.97,531088.78,254332.41
000961.SZ,20070306,4.8,4.85,4.62,4.76,4.71,0.05,1.06,94760.69,44873.5336
000962.SZ,20070306,10.4,11.22,10.12,10.95,10.56,0.39,3.69,169157.2,183581.83
000963.SZ,20070306,6.6,6.72,6.53,6.69,6.65,0.04,0.6,68303.45,45433.1695
000965.SZ,20070306,8.95,9.1,8.85,9.09,9.0,0.09,1.0,13308.1,11913.4992
000967.SZ,20070306,6.18,6.35,6.15,6.25,6.23,0.02,0.32,8876.85,5546.0516
000968.SZ,20070306,6.5,6.65,6.39,6.54,6.59,-0.05,-0.76,49644.52,32423.1803
000969.SZ,20070306,13.53,13.75,13.4,13.54,13.64,-0.1,-0.73,51249.26,69761.8532
000970.SZ,20070306,13.09,13.76,12.73,13.65,12.95,0.7,5.41,104744.49,138538.5636
000971.SZ,20070306,4.18,4.26,4.09,4.21,4.18,0.03,0.72,56349.7,23629.6439
000972.SZ,20070306,19.56,20.48,19.52,20.1,19.56,0.54,2.76,4055.42,8123.923
000973.SZ,20070306,4.0,4.09,3.9,4.02,4.03,-0.01,-0.25,161028.52,64195.3718
000975.SZ,20070306,7.0,7.08,6.84,6.95,7.02,-0.07,-1.0,54528.21,37863.3727
000976.SZ,20070306,4.2,4.22,4.05,4.13,4.23,-0.1,-2.36,123684.2,51161.7702
000977.SZ,20070306,7.3,7.39,7.2,7.3,7.3,0.0,0.0,28713.19,21011.7792
000978.SZ,20070306,14.42,14.44,13.88,14.44,14.43,0.01,0.07,16568.18,23542.227
000979.SZ,20070306,3.85,3.93,3.67,3.81,3.86,-0.05,-1.3,42795.66,16196.8176
000982.SZ,20070306,7.12,7.13,6.62,6.65,6.79,-0.14,-2.06,40172.4,27656.5714
000983.SZ,20070306,13.48,13.69,13.15,13.61,13.55,0.06,0.44,123284.0,165607.3279
000985.SZ,20070306,9.88,9.98,9.4,9.66,9.9,-0.24,-2.42,22287.07,21575.5828
000987.SZ,20070306,20.11,22.28,19.66,21.95,20.3,1.65,8.13,30410.03,63227.5645
000988.SZ,20070306,9.5,9.85,9.31,9.61,9.26,0.35,3.78,111608.52,107704.7335
000989.SZ,20070306,8.35,8.78,8.2,8.6,8.39,0.21,2.5,51847.23,44262.7011
000990.SZ,20070306,7.45,7.83,7.35,7.65,7.5,0.15,2.0,48975.65,37689.1803
000993.SZ,20070306,5.03,5.36,4.98,5.28,5.03,0.25,4.97,131399.96,68603.0722
000995.SZ,20070306,5.88,6.17,5.87,6.09,5.91,0.18,3.05,87773.13,53303.5302
000996.SZ,20070306,6.71,6.95,6.61,6.89,6.75,0.14,2.07,15545.26,10636.42
000997.SZ,20070306,9.58,9.58,9.3,9.53,9.6,-0.07,-0.73,41825.89,39510.2311
000998.SZ,20070306,11.5,11.55,11.2,11.44,11.65,-0.21,-1.8,26778.83,30444.8816
000999.SZ,20070306,13.5,13.5,12.65,12.68,13.13,-0.45,-3.43,55200.17,70975.2306
001696.SZ,20070306,13.14,13.5,12.65,13.49,13.14,0.35,2.66,16841.54,22467.0036
001896.SZ,20070306,4.46,4.76,4.46,4.61,4.77,-0.16,-3.35,41021.71,18844.2819
002001.SZ,20070306,7.0,7.23,6.89,7.09,6.99,0.1,1.43,77531.34,55079.3492
002002.SZ,20070306,7.45,7.45,7.1,7.3,7.48,-0.18,-2.41,20484.33,14904.9385
002003.SZ,20070306,23.9,25.5,23.9,24.89,25.0,-0.11,-0.44,2267.81,5641.6352
002004.SZ,20070306,15.06,16.95,14.9,16.73,15.46,1.27,8.21,45767.28,73447.1041
002005.SZ,20070306,6.54,6.66,6.45,6.58,6.55,0.03,0.46,45943.75,30271.3381
002006.SZ,20070306,7.5,7.55,7.21,7.38,7.58,-0.2,-2.64,22325.22,16436.5079
002007.SZ,20070306,29.0,29.6,28.4,29.44,29.6,-0.16,-0.54,1406.61,4078.5109
002008.SZ,20070306,22.08,22.39,21.52,22.15,22.1,0.05,0.23,16411.09,36204.445
002009.SZ,20070306,14.49,14.85,14.35,14.7,14.45,0.25,1.73,8482.09,12368.0006
002010.SZ,20070306,17.5,18.01,17.5,17.85,17.5,0.35,2.0,9580.27,17100.3726
002011.SZ,20070306,9.3,9.46,9.15,9.38,9.22,0.16,1.74,10858.89,10122.9462
002012.SZ,20070306,5.79,5.8,5.6,5.69,5.81,-0.12,-2.07,51636.52,29533.7541
002013.SZ,20070306,11.9,12.0,11.58,11.72,11.96,-0.24,-2.01,12841.01,15081.625
002014.SZ,20070306,12.03,12.26,11.92,12.2,11.94,0.26,2.18,24118.14,29278.2435
002015.SZ,20070306,9.75,9.75,9.36,9.44,9.72,-0.28,-2.88,44455.01,42222.4818
002016.SZ,20070306,7.1,7.32,7.01,7.2,7.13,0.07,0.98,20384.66,14649.1617
002017.SZ,20070306,9.21,9.65,9.11,9.5,9.21,0.29,3.15,40608.03,38256.3821
002018.SZ,20070306,13.95,14.8,13.88,14.55,14.08,0.47,3.34,10537.36,15265.9819
002019.SZ,20070306,19.58,21.05,19.58,21.05,19.14,1.91,9.98,15174.77,31370.4536
002020.SZ,20070306,7.5,7.57,7.31,7.5,7.55,-0.05,-0.66,16395.22,12278.4821
002021.SZ,20070306,11.6,12.08,11.4,11.78,11.7,0.08,0.68,20137.32,23806.9927
002022.SZ,20070306,19.56,19.8,19.08,19.62,19.61,0.01,0.05,12326.1,23898.3807
002023.SZ,20070306,12.9,13.15,12.68,13.02,12.97,0.05,0.39,16251.41,20999.1699
002024.SZ,20070306,57.88,59.55,57.0,59.0,57.98,1.02,1.76,14811.91,86714.8407
002025.SZ,20070306,24.7,25.19,24.51,24.85,24.98,-0.13,-0.52,12464.06,30993.2077
002026.SZ,20070306,6.57,6.92,6.57,6.86,6.55,0.31,4.73,81300.22,55270.0906
002027.SZ,20070306,6.45,6.53,6.3,6.5,6.5,0.0,0.0,39905.77,25751.2861
002028.SZ,20070306,43.9,44.8,43.9,44.4,43.9,0.5,1.14,1508.92,6681.8691
002029.SZ,20070306,21.74,21.88,21.0,21.5,21.74,-0.24,-1.1,2226.89,4795.2108
002030.SZ,20070306,10.08,10.17,9.85,10.05,10.03,0.02,0.2,19503.68,19518.9292
002031.SZ,20070306,12.35,12.65,12.03,12.5,12.38,0.12,0.97,10851.4,13455.4973
002032.SZ,20070306,20.7,21.45,20.41,21.2,20.7,0.5,2.42,3550.69,7440.4726
002033.SZ,20070306,15.4,15.43,15.15,15.38,15.4,-0.02,-0.13,8540.14,13084.9466
002034.SZ,20070306,8.91,9.37,8.89,9.08,8.89,0.19,2.14,60446.42,55606.9098
002035.SZ,20070306,8.85,9.05,8.76,8.94,8.8,0.14,1.59,27584.93,24502.985
002036.SZ,20070306,14.71,15.18,14.5,14.99,14.98,0.01,0.07,24213.87,36090.3451
002037.SZ,20070306,13.8,14.0,13.69,13.8,13.8,0.0,0.0,4292.61,5931.3272
002038.SZ,20070306,28.41,28.45,26.8,27.6,28.4,-0.8,-2.82,9229.83,25181.188
002039.SZ,20070306,11.01,11.48,11.01,11.15,11.33,-0.18,-1.59,9201.13,10335.8702
002040.SZ,20070306,6.47,6.47,6.3,6.4,6.48,-0.08,-1.23,38311.13,24491.5373
002041.SZ,20070306,12.2,12.6,12.08,12.49,12.37,0.12,0.97,25163.61,31056.2633
002042.SZ,20070306,4.78,4.89,4.66,4.86,4.74,0.12,2.53,43370.17,20812.1949
002043.SZ,20070306,7.62,7.74,7.52,7.61,7.62,-0.01,-0.13,31859.54,24325.5592
002044.SZ,20070306,5.89,5.98,5.8,5.97,5.92,0.05,0.84,26009.43,15414.4674
002045.SZ,20070306,17.88,18.07,17.6,17.71,17.88,-0.17,-0.95,6911.71,12368.0877
002046.SZ,20070306,16.25,16.39,15.89,16.23,16.42,-0.19,-1.16,14197.7,22945.4359
002047.SZ,20070306,8.55,8.67,8.24,8.29,8.74,-0.45,-5.15,52643.46,44031.407
002048.SZ,20070306,14.36,14.38,14.0,14.33,14.3,0.03,0.21,26615.59,37733.2404
002049.SZ,20070306,13.5,13.83,13.3,13.67,13.54,0.13,0.96,11534.78,15746.7618
002050.SZ,20070306,11.24,11.3,11.0,11.24,11.3,-0.06,-0.53,10186.74,11370.8651
002051.SZ,20070306,18.4,18.73,18.01,18.45,18.48,-0.03,-0.16,20691.61,38043.7871
002052.SZ,20070306,28.0,28.0,27.28,27.6,27.8,-0.2,-0.72,3479.25,9579.3906
002053.SZ,20070306,13.58,13.66,13.32,13.61,13.59,0.02,0.15,24136.42,32690.1077
002054.SZ,20070306,11.37,11.58,11.25,11.45,11.41,0.04,0.35,7542.6,8619.8252
002055.SZ,20070306,16.7,16.98,16.51,16.82,16.85,-0.03,-0.18,5296.64,8885.4618
002056.SZ,20070306,24.0,24.5,23.4,24.18,24.32,-0.14,-0.58,24653.3,59014.455
002057.SZ,20070306,11.0,11.36,11.0,11.25,11.27,-0.02,-0.18,9964.6,11185.5262
002058.SZ,20070306,11.59,11.74,11.46,11.6,11.61,-0.01,-0.09,8987.59,10435.0154
002059.SZ,20070306,8.88,8.98,8.7,8.86,8.88,-0.02,-0.23,28224.32,24927.3652
002060.SZ,20070306,7.98,7.99,7.81,7.94,8.02,-0.08,-1.0,30662.65,24268.7508
002061.SZ,20070306,16.55,17.1,16.55,17.03,17.0,0.03,0.18,9273.94,15614.3726
002062.SZ,20070306,15.08,15.12,14.83,14.96,15.08,-0.12,-0.8,8487.45,12718.1218
002063.SZ,20070306,14.84,15.18,14.75,15.0,14.88,0.12,0.81,14748.04,22108.3528
002064.SZ,20070306,30.39,32.4,30.31,32.4,29.45,2.95,10.02,22824.19,72040.7089
002065.SZ,20070306,29.6,30.58,29.6,30.36,29.6,0.76,2.57,6039.05,18209.8184
002066.SZ,20070306,13.6,13.96,13.55,13.82,13.66,0.16,1.17,8823.14,12184.352
002067.SZ,20070306,7.7,7.77,7.56,7.7,7.72,-0.02,-0.26,25036.92,19267.6296
002068.SZ,20070306,15.79,15.79,15.28,15.5,15.99,-0.49,-3.06,19657.32,30436.7827
002069.SZ,20070306,83.71,85.54,82.8,85.17,83.71,1.46,1.74,2712.38,22866.1151
002070.SZ,20070306,22.0,22.4,21.71,22.38,22.0,0.38,1.73,2701.72,6004.0193
002071.SZ,20070306,9.33,9.98,9.3,9.8,9.33,0.47,5.04,90129.82,86766.1832
002072.SZ,20070306,6.12,6.25,6.07,6.2,6.19,0.01,0.16,27465.42,16953.5302
002073.SZ,20070306,54.0,55.18,52.58,53.95,54.11,-0.16,-0.3,2201.19,11837.2703
002074.SZ,20070306,15.07,15.28,15.02,15.24,15.17,0.07,0.46,9233.45,13994.7209
002075.SZ,20070306,10.69,11.3,10.6,11.04,10.75,0.29,2.7,50152.71,55684.9424
002076.SZ,20070306,19.8,20.46,19.71,20.26,19.79,0.47,2.37,8362.16,16831.9962
002077.SZ,20070306,10.19,10.27,9.91,10.0,10.21,-0.21,-2.06,36902.79,37142.017
002078.SZ,20070306,28.8,28.99,28.33,28.6,28.97,-0.37,-1.28,12017.05,34571.1735
002079.SZ,20070306,11.35,11.5,11.26,11.45,11.44,0.01,0.09,10584.27,12064.9846
002080.SZ,20070306,23.18,24.05,23.15,23.9,23.18,0.72,3.11,13979.59,33105.2166
002081.SZ,20070306,28.8,29.2,28.31,28.98,29.16,-0.18,-0.62,3584.7,10307.0274
002082.SZ,20070306,18.72,19.6,18.53,19.52,18.82,0.7,3.72,10591.11,20224.4153
002083.SZ,20070306,12.5,13.5,12.26,13.1,12.7,0.4,3.15,60589.51,78711.8853
002084.SZ,20070306,25.75,26.32,25.3,26.1,25.69,0.41,1.6,14560.11,37741.6648
002085.SZ,20070306,8.57,8.63,8.43,8.56,8.57,-0.01,-0.12,28275.22,24203.4761
002086.SZ,20070306,13.19,13.43,13.09,13.32,13.24,0.08,0.6,26953.51,35820.2848
002087.SZ,20070306,7.34,7.35,7.15,7.26,7.32,-0.06,-0.82,38405.01,27767.1232
002088.SZ,20070306,31.79,32.3,31.0,31.8,31.51,0.29,0.92,11303.16,35808.9662
002089.SZ,20070306,16.5,17.2,16.06,16.94,16.61,0.33,1.99,15804.63,26444.9756
002090.SZ,20070306,29.35,29.35,28.51,28.9,29.59,-0.69,-2.33,5750.0,16629.8425
002091.SZ,20070306,14.8,15.19,14.78,15.06,14.92,0.14,0.94,7320.39,11004.1977
002093.SZ,20070306,24.8,25.3,24.5,24.53,25.2,-0.67,-2.66,2042.2,5087.7746
002094.SZ,20070306,16.74,16.77,16.15,16.5,16.74,-0.24,-1.43,11358.09,18698.296
002095.SZ,20070306,50.89,50.89,49.0,50.65,50.5,0.15,0.3,3995.79,20061.2321
002097.SZ,20070306,37.25,37.44,36.35,37.31,36.99,0.32,0.87,5952.44,22041.8313
002098.SZ,20070306,15.33,15.4,15.04,15.4,15.34,0.06,0.39,9071.77,13850.5978
002099.SZ,20070306,16.72,17.13,16.72,16.97,16.66,0.31,1.86,8025.08,13574.9932
002100.SZ,20070306,22.37,22.45,21.93,22.35,22.38,-0.03,-0.13,2769.9,6144.7699
002101.SZ,20070306,18.68,18.68,18.08,18.32,18.08,0.24,1.33,5589.18,10211.3964
002102.SZ,20070306,13.72,13.98,13.6,13.89,14.0,-0.11,-0.79,3230.1,4458.8202
002103.SZ,20070306,12.58,13.27,12.58,13.09,12.8,0.29,2.27,42120.64,55020.1125
002104.SZ,20070306,13.97,13.97,13.53,13.92,13.97,-0.05,-0.36,4465.58,6184.2619
002105.SZ,20070306,8.73,8.86,8.55,8.77,8.87,-0.1,-1.13,34712.88,30263.6595
002106.SZ,20070306,35.39,35.52,34.95,35.5,35.48,0.02,0.06,9190.71,32523.8347
002107.SZ,20070306,19.55,20.28,19.55,19.98,19.18,0.8,4.17,16842.28,33684.0732
002108.SZ,20070306,17.16,17.24,17.05,17.17,17.16,0.01,0.06,3300.5,5664.078
002109.SZ,20070306,15.85,15.97,15.72,15.82,15.87,-0.05,-0.32,10912.58,17296.0445
002110.SZ,20070306,10.98,11.08,10.75,10.89,11.14,-0.25,-2.24,51149.9,55565.3572
002111.SZ,20070306,30.5,31.5,30.5,30.88,31.09,-0.21,-0.68,2237.5,6928.5185
002112.SZ,20070306,16.1,16.32,15.9,16.26,16.19,0.07,0.43,4236.98,6864.5013
002113.SZ,20070306,13.71,13.89,13.7,13.88,13.82,0.06,0.43,6488.58,8958.8256
002114.SZ,20070306,36.0,38.2,36.0,37.15,37.0,0.15,0.41,13415.03,49973.4245
002115.SZ,20070306,18.0,18.29,17.8,18.25,17.99,0.26,1.45,8047.1,14577.0922
002116.SZ,20070306,21.8,22.35,21.55,21.75,22.3,-0.55,-2.47,9038.7,19748.1852
002117.SZ,20070306,16.0,16.25,16.0,16.16,16.15,0.01,0.06,10950.42,17673.5357
002118.SZ,20070306,16.82,16.98,16.58,16.69,17.39,-0.7,-4.03,19796.39,33159.1105
002119.SZ,20070306,20.45,21.18,19.6,21.18,20.45,0.73,3.57,33454.43,67770.9978
002120.SZ,20070306,25.12,30.0,25.12,28.5,10.22,18.28,178.87,90142.53,243544.4578
002121.SZ,20070306,26.0,30.0,26.0,28.26,11.0,17.26,156.91,80205.59,220402.1398
600000.SH,20070306,21.8,23.82,21.79,23.6,21.65,1.95,9.01,545484.08,1258243.37
600001.SH,20070306,6.12,6.3,6.01,6.14,6.16,-0.02,-0.32,283099.85,175190.814
600003.SH,20070306,5.0,5.24,5.0,5.1,5.3,-0.2,-3.77,221466.88,113132.017
600004.SH,20070306,10.9,12.1,10.85,11.88,11.0,0.88,8.0,199344.83,233607.395
600005.SH,20070306,7.6,8.1,7.53,7.97,7.69,0.28,3.64,429099.15,338695.202
600006.SH,20070306,5.1,5.1,4.83,4.99,5.11,-0.12,-2.35,354443.57,176750.072
600007.SH,20070306,13.6,13.78,13.28,13.54,13.78,-0.24,-1.74,32053.56,43444.493
600008.SH,20070306,7.79,7.85,7.63,7.77,7.93,-0.16,-2.02,204429.35,158521.898
600009.SH,20070306,24.63,26.0,24.3,25.48,24.64,0.84,3.41,62634.53,158905.28
600010.SH,20070306,5.02,5.19,4.88,5.08,5.09,-0.01,-0.2,831886.3,418705.651
