ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000510.SZ,20050523,2.59,2.59,2.52,2.52,2.6,-0.08,-3.08,16678.2,4243.5489
000511.SZ,20050523,3.5,3.5,3.36,3.37,3.5,-0.13,-3.71,8294.0,2826.1038
000513.SZ,20050523,6.64,6.64,6.39,6.4,6.62,-0.22,-3.32,2852.82,1834.249
000514.SZ,20050523,3.79,3.89,3.71,3.71,3.82,-0.11,-2.88,3130.39,1175.662
000515.SZ,20050523,4.17,4.17,3.95,3.95,4.19,-0.24,-5.73,18170.56,7315.1243
000516.SZ,20050523,5.05,5.06,4.67,4.69,5.07,-0.38,-7.5,2261.0,1092.1962
000517.SZ,20050523,4.51,4.55,4.33,4.53,4.5,0.03,0.67,52180.57,23111.1975
000518.SZ,20050523,1.66,1.66,1.57,1.58,1.66,-0.08,-4.82,101138.29,16141.6554
000519.SZ,20050523,6.65,6.65,6.54,6.56,6.65,-0.09,-1.35,2456.0,1615.4699
000520.SZ,20050523,4.07,4.07,3.92,3.93,4.08,-0.15,-3.68,8921.0,3535.965
000521.SZ,20050523,2.38,2.38,2.26,2.26,2.42,-0.16,-6.61,6505.48,1500.9139
000522.SZ,20050523,4.64,4.73,4.57,4.7,4.66,0.04,0.86,15947.2,7414.3539
000523.SZ,20050523,2.58,2.62,2.5,2.51,2.62,-0.11,-4.2,2232.73,563.3061
000524.SZ,20050523,2.7,2.7,2.44,2.56,2.71,-0.15,-5.54,3864.3,982.2282
000525.SZ,20050523,3.83,3.85,3.65,3.66,3.84,-0.18,-4.69,5478.6,2043.3118
000526.SZ,20050523,3.87,4.28,3.82,3.95,3.9,0.05,1.28,1864.35,735.7757
000527.SZ,20050523,8.39,8.5,8.25,8.32,8.45,-0.13,-1.54,30543.66,25547.1925
000528.SZ,20050523,4.06,4.06,3.95,3.95,4.08,-0.13,-3.19,7793.84,3109.409
000530.SZ,20050523,3.76,3.76,3.66,3.67,3.76,-0.09,-2.39,2136.61,786.6096
000531.SZ,20050523,5.96,5.96,5.82,5.84,5.96,-0.12,-2.01,2276.0,1332.6743
000532.SZ,20050523,4.06,4.06,3.9,3.93,4.09,-0.16,-3.91,17622.49,6991.8722
000533.SZ,20050523,2.53,2.53,2.34,2.34,2.53,-0.19,-7.51,10120.0,2422.19
000534.SZ,20050523,2.68,2.7,2.59,2.59,2.7,-0.11,-4.07,1944.0,510.2918
000536.SZ,20050523,2.28,2.3,2.21,2.21,2.33,-0.12,-5.15,1472.0,327.939
000537.SZ,20050523,4.85,4.93,4.75,4.78,4.96,-0.18,-3.63,9668.0,4715.624
000538.SZ,20050523,22.36,22.36,21.01,21.48,22.38,-0.9,-4.02,4133.35,8880.193
000539.SZ,20050523,4.58,4.6,4.51,4.54,4.61,-0.07,-1.52,10274.02,4672.5847
000540.SZ,20050523,2.01,2.01,1.88,1.95,2.05,-0.1,-4.88,9104.48,1776.9288
000541.SZ,20050523,11.81,11.85,11.58,11.63,11.85,-0.22,-1.86,2731.0,3176.1496
000543.SZ,20050523,3.42,3.48,3.35,3.36,3.51,-0.15,-4.27,3875.17,1316.043
000545.SZ,20050523,2.8,2.8,2.58,2.7,2.79,-0.09,-3.23,2183.37,590.6495
000546.SZ,20050523,1.58,1.59,1.5,1.5,1.58,-0.08,-5.06,3493.89,532.3614
000547.SZ,20050523,4.58,4.62,4.42,4.43,4.63,-0.2,-4.32,9558.66,4298.9519
000549.SZ,20050523,3.12,3.22,3.06,3.18,3.1,0.08,2.58,119958.7,37908.0547
000550.SZ,20050523,3.65,3.68,3.57,3.6,3.67,-0.07,-1.91,12121.05,4390.2851
000551.SZ,20050523,3.94,3.94,3.76,3.77,3.97,-0.2,-5.04,4380.0,1672.4009
000553.SZ,20050523,2.61,2.62,2.48,2.49,2.61,-0.12,-4.6,5979.0,1509.544
000554.SZ,20050523,3.08,3.08,2.91,2.92,3.12,-0.2,-6.41,65189.11,19321.9714
000555.SZ,20050523,2.93,2.95,2.83,2.83,2.98,-0.15,-5.03,2866.0,821.8215
000558.SZ,20050523,3.05,3.08,2.96,2.98,3.08,-0.1,-3.25,5891.1,1768.1375
000559.SZ,20050523,2.99,3.0,2.81,2.81,2.99,-0.18,-6.02,10374.3,3027.5136
000560.SZ,20050523,3.11,3.17,3.08,3.12,3.12,0.0,0.0,6048.05,1894.9534
000562.SZ,20050523,4.25,4.36,4.22,4.31,4.29,0.02,0.47,74692.47,32149.8906
000563.SZ,20050523,4.35,4.43,4.28,4.39,4.36,0.03,0.69,46988.55,20559.3728
000564.SZ,20050523,3.05,3.08,2.91,2.94,3.08,-0.14,-4.55,9219.51,2726.0259
000565.SZ,20050523,2.37,2.37,2.25,2.26,2.37,-0.11,-4.64,2315.0,526.975
000566.SZ,20050523,3.01,3.01,2.88,2.88,3.01,-0.13,-4.32,1595.0,464.695
000567.SZ,20050523,3.07,3.07,2.81,2.97,3.12,-0.15,-4.81,4766.0,1372.4528
000568.SZ,20050523,3.78,3.91,3.74,3.85,3.83,0.02,0.52,28337.27,10905.7309
000569.SZ,20050523,1.91,1.91,1.8,1.8,1.91,-0.11,-5.76,4672.99,854.0119
000570.SZ,20050523,3.79,3.79,3.65,3.73,3.79,-0.06,-1.58,2507.07,924.8394
000571.SZ,20050523,1.95,1.95,1.83,1.84,1.95,-0.11,-5.64,9091.31,1693.5162
000572.SZ,20050523,4.9,5.04,4.87,5.0,4.96,0.04,0.81,3736.01,1859.399
000573.SZ,20050523,2.37,2.39,2.29,2.3,2.41,-0.11,-4.56,5138.0,1194.841
000576.SZ,20050523,2.33,2.42,2.28,2.29,2.3,-0.01,-0.43,20958.99,4914.5349
000578.SZ,20050523,3.18,3.21,3.06,3.17,3.24,-0.07,-2.16,10529.81,3286.8403
000581.SZ,20050523,10.51,10.59,9.89,10.1,10.61,-0.51,-4.81,22782.46,22912.4002
000582.SZ,20050523,4.13,4.3,4.11,4.25,4.16,0.09,2.16,11637.19,4929.9039
000583.SZ,20050523,0.94,0.96,0.91,0.96,0.96,0.0,0.0,22844.79,2118.2254
000584.SZ,20050523,4.2,4.25,4.2,4.22,4.22,0.0,0.0,887.0,374.4915
000585.SZ,20050523,1.74,1.74,1.66,1.67,1.75,-0.08,-4.57,9646.6,1615.6166
000586.SZ,20050523,3.96,3.99,3.87,3.89,4.1,-0.21,-5.12,3464.0,1359.903
000587.SZ,20050523,2.56,2.62,2.56,2.6,2.61,-0.01,-0.38,1261.0,326.9187
000590.SZ,20050523,3.58,3.59,3.4,3.4,3.59,-0.19,-5.29,6020.74,2075.9236
000591.SZ,20050523,5.0,5.04,4.85,4.87,5.08,-0.21,-4.13,3967.2,1946.3471
000592.SZ,20050523,1.0,1.06,0.96,1.04,1.01,0.03,2.97,26317.92,2663.8976
000593.SZ,20050523,3.03,3.03,2.88,2.95,3.05,-0.1,-3.28,9909.75,2915.5786
000594.SZ,20050523,2.94,2.94,2.76,2.78,2.94,-0.16,-5.44,12182.0,3461.4248
000595.SZ,20050523,2.56,2.62,2.5,2.59,2.59,0.0,0.0,5554.48,1408.2571
000597.SZ,20050523,3.1,3.13,2.96,2.97,3.14,-0.17,-5.41,4063.01,1220.408
000598.SZ,20050523,3.8,3.85,3.72,3.75,3.85,-0.1,-2.6,2887.36,1085.9204
000599.SZ,20050523,2.52,2.57,2.49,2.5,2.53,-0.03,-1.19,31350.06,7926.7874
000600.SZ,20050523,6.11,6.11,5.8,5.84,6.1,-0.26,-4.26,3502.0,2074.5328
000601.SZ,20050523,4.15,4.15,4.01,4.04,4.15,-0.11,-2.65,7437.0,3015.4428
000602.SZ,20050523,5.8,5.8,5.66,5.74,5.8,-0.06,-1.03,6174.0,3531.58
000603.SZ,20050523,2.55,2.55,2.46,2.46,2.59,-0.13,-5.02,1111.0,274.525
000605.SZ,20050523,5.41,5.5,5.2,5.47,5.5,-0.03,-0.55,1759.18,943.0914
000606.SZ,20050523,3.14,3.15,2.96,2.98,3.13,-0.15,-4.79,21072.35,6391.3093
000607.SZ,20050523,3.44,3.45,3.35,3.36,3.48,-0.12,-3.45,9564.2,3245.021
000608.SZ,20050523,4.82,4.88,4.71,4.76,4.88,-0.12,-2.46,7656.11,3654.5759
000609.SZ,20050523,5.43,5.45,5.1,5.39,5.4,-0.01,-0.19,5707.25,3039.3248
000611.SZ,20050523,3.86,3.86,3.8,3.82,3.9,-0.08,-2.05,2711.99,1034.7585
000612.SZ,20050523,2.52,2.52,2.4,2.4,2.53,-0.13,-5.14,11665.02,2839.8438
000613.SZ,20050523,1.29,1.34,1.23,1.31,1.29,0.02,1.55,16603.4,2176.3779
000615.SZ,20050523,3.24,3.25,2.92,2.92,3.24,-0.32,-9.88,10874.47,3246.3187
000616.SZ,20050523,3.52,3.59,3.46,3.49,3.64,-0.15,-4.12,7307.0,2563.5322
000617.SZ,20050523,15.58,15.58,14.81,14.83,15.6,-0.77,-4.94,3809.03,5764.3514
000618.SZ,20050523,3.39,3.39,3.12,3.17,3.4,-0.23,-6.76,28686.87,9143.5746
000619.SZ,20050523,5.87,5.9,5.79,5.83,5.89,-0.06,-1.02,24553.2,14291.1483
000622.SZ,20050523,1.12,1.2,1.1,1.2,1.14,0.06,5.26,31082.76,3668.5701
000623.SZ,20050523,6.18,6.26,6.07,6.21,6.24,-0.03,-0.48,14486.12,8979.6186
000625.SZ,20050523,5.33,5.46,5.3,5.41,5.37,0.04,0.74,56626.78,30585.6132
000626.SZ,20050523,11.27,11.3,11.06,11.06,11.31,-0.25,-2.21,1338.0,1493.083
000627.SZ,20050523,2.31,2.31,2.2,2.24,2.32,-0.08,-3.45,8594.5,1925.67
000628.SZ,20050523,3.63,3.63,3.3,3.49,3.63,-0.14,-3.86,12746.77,4428.6197
000629.SZ,20050523,4.67,4.7,4.62,4.63,4.67,-0.04,-0.86,18597.63,8649.2269
000630.SZ,20050523,4.17,4.18,4.11,4.14,4.18,-0.04,-0.96,21933.75,9085.2905
000631.SZ,20050523,1.33,1.34,1.3,1.31,1.37,-0.06,-4.38,16430.02,2153.319
000632.SZ,20050523,2.65,2.65,2.5,2.53,2.68,-0.15,-5.6,41766.84,10606.1811
000633.SZ,20050523,1.57,1.58,1.46,1.5,1.59,-0.09,-5.66,47356.44,7217.7025
000635.SZ,20050523,7.59,7.63,7.35,7.39,7.59,-0.2,-2.64,4503.5,3352.545
000636.SZ,20050523,3.62,3.65,3.5,3.52,3.69,-0.17,-4.61,13140.23,4666.7935
000637.SZ,20050523,8.04,8.08,8.01,8.05,8.05,0.0,0.0,725.0,583.7797
000639.SZ,20050523,16.63,16.63,16.4,16.5,16.65,-0.15,-0.9,458.56,758.2304
000650.SZ,20050523,1.31,1.31,1.27,1.27,1.34,-0.07,-5.22,16779.43,2142.3216
000651.SZ,20050523,10.19,10.2,9.88,10.08,10.22,-0.14,-1.37,6567.62,6558.6977
000652.SZ,20050523,2.67,2.67,2.52,2.53,2.67,-0.14,-5.24,5954.85,1524.0169
000656.SZ,20050523,2.03,2.08,2.0,2.02,2.06,-0.04,-1.94,887.99,179.41
000657.SZ,20050523,3.59,3.59,3.4,3.48,3.62,-0.14,-3.87,2810.48,974.0221
000659.SZ,20050523,3.36,3.41,3.3,3.36,3.37,-0.01,-0.3,23451.03,7855.2685
000661.SZ,20050523,3.7,3.7,3.48,3.52,3.75,-0.23,-6.13,7496.39,2663.4559
000662.SZ,20050523,11.83,12.0,11.61,11.81,11.93,-0.12,-1.01,1485.0,1763.6703
000663.SZ,20050523,2.74,2.75,2.6,2.63,2.74,-0.11,-4.01,2244.5,592.0785
000665.SZ,20050523,2.98,3.0,2.88,2.89,3.03,-0.14,-4.62,1477.0,434.6701
000666.SZ,20050523,3.15,3.15,2.86,2.87,3.17,-0.3,-9.46,15514.2,4595.3002
000667.SZ,20050523,4.26,4.3,4.13,4.14,4.3,-0.16,-3.72,3196.5,1332.9875
000668.SZ,20050523,6.0,6.14,5.9,6.08,6.02,0.06,1.0,2506.73,1510.5946
000669.SZ,20050523,5.02,5.03,4.67,4.71,5.18,-0.47,-9.07,5003.63,2385.5748
000670.SZ,20050523,2.25,2.26,2.17,2.18,2.27,-0.09,-3.96,11653.58,2568.5787
000671.SZ,20050523,5.37,5.38,5.3,5.33,5.52,-0.19,-3.44,353.0,188.3157
000672.SZ,20050523,2.01,2.02,1.89,1.91,2.05,-0.14,-6.83,6607.7,1282.3346
000673.SZ,20050523,2.88,2.88,2.66,2.69,2.89,-0.2,-6.92,1554.0,421.775
000676.SZ,20050523,17.31,17.39,17.27,17.38,17.31,0.07,0.4,41.0,71.106
000677.SZ,20050523,3.41,3.41,3.12,3.12,3.47,-0.35,-10.09,39906.14,12695.2221
000678.SZ,20050523,2.99,3.0,2.91,2.98,3.0,-0.02,-0.67,15737.0,4630.7225
000679.SZ,20050523,3.23,3.23,3.07,3.08,3.24,-0.16,-4.94,4072.65,1265.6772
000680.SZ,20050523,2.33,2.35,2.28,2.29,2.36,-0.07,-2.97,21309.22,4909.9531
000681.SZ,20050523,2.84,2.84,2.66,2.73,2.88,-0.15,-5.21,17254.79,4742.3969
000682.SZ,20050523,2.21,2.21,2.05,2.09,2.21,-0.12,-5.43,30408.53,6423.1233
000683.SZ,20050523,2.73,2.89,2.73,2.86,2.75,0.11,4.0,22103.14,6293.1406
000685.SZ,20050523,2.78,2.79,2.69,2.69,2.82,-0.13,-4.61,5725.0,1553.537
000686.SZ,20050523,3.63,3.63,3.38,3.42,3.61,-0.19,-5.26,5817.0,2008.1498
000687.SZ,20050523,2.3,2.31,2.19,2.21,2.35,-0.14,-5.96,3245.0,724.832
000688.SZ,20050523,2.62,2.75,2.61,2.65,2.57,0.08,3.11,90208.33,24046.3866
000690.SZ,20050523,4.04,4.04,3.95,4.0,4.12,-0.12,-2.91,1764.99,706.2311
000691.SZ,20050523,1.33,1.33,1.27,1.29,1.34,-0.05,-3.73,12969.98,1660.4665
000692.SZ,20050523,2.49,2.5,2.41,2.44,2.52,-0.08,-3.17,4109.64,1005.5419
000693.SZ,20050523,4.9,5.19,4.65,5.18,4.96,0.22,4.44,34699.55,17175.6282
000695.SZ,20050523,3.89,3.89,3.73,3.77,3.75,0.02,0.53,37697.45,14490.1329
000697.SZ,20050523,3.58,3.58,3.43,3.43,3.66,-0.23,-6.28,4566.56,1589.6148
000698.SZ,20050523,3.04,3.06,2.9,2.91,3.08,-0.17,-5.52,6982.03,2064.533
000699.SZ,20050523,1.19,1.22,1.16,1.19,1.22,-0.03,-2.46,21224.13,2497.9937
000700.SZ,20050523,2.95,2.95,2.86,2.87,2.97,-0.1,-3.37,5623.0,1623.001
000701.SZ,20050523,6.02,6.22,5.81,6.21,6.08,0.13,2.14,29196.01,17759.034
000702.SZ,20050523,2.58,2.59,2.46,2.47,2.63,-0.16,-6.08,16328.44,4111.751
000703.SZ,20050523,3.09,3.1,2.98,3.04,3.14,-0.1,-3.18,7884.63,2398.3223
000705.SZ,20050523,3.46,3.5,3.35,3.36,3.5,-0.14,-4.0,2652.0,897.4868
000707.SZ,20050523,3.09,3.09,2.97,2.99,3.11,-0.12,-3.86,12338.13,3715.7175
000708.SZ,20050523,3.06,3.09,2.98,3.01,3.11,-0.1,-3.22,18359.29,5544.0084
000709.SZ,20050523,3.72,3.73,3.6,3.61,3.74,-0.13,-3.48,24787.46,9059.6484
000710.SZ,20050523,2.0,2.0,1.92,1.92,2.02,-0.1,-4.95,1870.8,361.2764
000711.SZ,20050523,3.31,3.31,3.1,3.11,3.34,-0.23,-6.89,3670.0,1161.229
000712.SZ,20050523,3.62,3.62,3.35,3.35,3.61,-0.26,-7.2,3735.43,1295.562
000713.SZ,20050523,3.11,3.13,3.02,3.03,3.14,-0.11,-3.5,4867.04,1488.1251
000715.SZ,20050523,5.01,5.19,5.0,5.12,5.04,0.08,1.59,10754.35,5516.2656
000716.SZ,20050523,2.52,2.52,2.36,2.38,2.53,-0.15,-5.93,4790.44,1149.9468
000717.SZ,20050523,5.06,5.06,4.96,4.97,5.08,-0.11,-2.17,13748.49,6864.1472
000719.SZ,20050523,2.79,2.79,2.57,2.63,2.79,-0.16,-5.73,3722.0,985.494
000720.SZ,20050523,2.35,2.35,2.25,2.25,2.36,-0.11,-4.66,40191.95,9184.6466
000721.SZ,20050523,3.2,3.2,3.05,3.06,3.21,-0.15,-4.67,3751.0,1164.404
000722.SZ,20050523,2.57,2.57,2.42,2.42,2.57,-0.15,-5.84,17394.0,4302.4106
000723.SZ,20050523,4.54,4.54,4.23,4.25,4.56,-0.31,-6.8,7571.98,3279.3845
000725.SZ,20050523,3.7,3.72,3.55,3.65,3.72,-0.07,-1.88,13694.67,4977.9053
000726.SZ,20050523,8.3,8.38,7.83,7.83,8.7,-0.87,-10.0,40284.4,31631.7385
000727.SZ,20050523,2.92,2.93,2.82,2.87,2.98,-0.11,-3.69,10380.45,2985.2234
000728.SZ,20050523,3.22,3.22,2.96,2.98,2.96,0.02,0.68,57992.36,17591.9754
000729.SZ,20050523,6.88,6.88,6.67,6.75,6.88,-0.13,-1.89,8535.61,5735.4235
000731.SZ,20050523,9.41,9.48,9.21,9.32,9.58,-0.26,-2.71,7366.65,6866.2727
