ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20040625,9.86,10.02,9.81,9.82,9.96,-0.14,-1.41,2585.56,2557.1023
000727.SZ,20040625,6.29,6.39,5.86,5.86,6.29,-0.43,-6.84,24360.42,14638.5141
000728.SZ,20040625,5.3,5.37,5.07,5.1,5.33,-0.23,-4.32,8906.69,4604.1499
000729.SZ,20040625,10.8,10.8,10.5,10.65,10.84,-0.19,-1.75,5625.91,5976.5003
000731.SZ,20040625,9.81,9.9,9.74,9.88,9.91,-0.03,-0.3,4073.49,4003.4548
000732.SZ,20040625,4.15,4.2,4.01,4.03,4.23,-0.2,-4.73,5397.52,2209.473
000733.SZ,20040625,6.32,6.43,6.15,6.19,6.32,-0.13,-2.06,4137.41,2594.9842
000735.SZ,20040625,3.83,3.85,3.74,3.76,3.83,-0.07,-1.83,9526.11,3616.6269
000736.SZ,20040625,8.05,8.15,7.53,7.61,8.21,-0.6,-7.31,9340.65,7371.176
000737.SZ,20040625,4.64,4.64,4.43,4.45,4.6,-0.15,-3.26,10137.0,4611.353
000738.SZ,20040625,3.55,3.55,3.41,3.42,3.53,-0.11,-3.12,7417.37,2563.2682
000739.SZ,20040625,6.1,6.1,5.81,5.81,6.08,-0.27,-4.44,12937.87,7661.2188
000748.SZ,20040625,6.39,6.43,6.2,6.2,6.39,-0.19,-2.97,3572.35,2239.4758
000750.SZ,20040625,4.6,4.6,4.34,4.35,4.58,-0.23,-5.02,4940.98,2179.8249
000751.SZ,20040625,4.36,4.38,4.18,4.23,4.35,-0.12,-2.76,32539.47,13778.5748
000752.SZ,20040625,8.1,8.1,7.85,7.93,8.13,-0.2,-2.46,8962.37,7146.7668
000753.SZ,20040625,5.23,5.3,5.05,5.11,5.24,-0.13,-2.48,19385.6,10072.7654
000755.SZ,20040625,5.04,5.1,4.95,4.96,5.07,-0.11,-2.17,2510.39,1260.3374
000756.SZ,20040625,5.8,5.8,5.45,5.47,5.73,-0.26,-4.54,1682.29,939.9716
000757.SZ,20040625,6.7,6.82,6.6,6.69,6.72,-0.03,-0.45,3467.2,2342.1693
000758.SZ,20040625,7.0,7.17,6.95,7.0,7.0,0.0,0.0,4757.68,3345.2296
000759.SZ,20040625,5.0,5.01,4.82,4.82,5.01,-0.19,-3.79,4325.0,2124.972
000760.SZ,20040625,4.91,4.99,4.55,4.61,5.0,-0.39,-7.8,9167.32,4304.415
000761.SZ,20040625,4.7,4.79,4.68,4.68,4.71,-0.03,-0.64,3627.0,1707.995
000762.SZ,20040625,5.48,5.54,5.35,5.38,5.48,-0.1,-1.82,3251.5,1760.9663
000763.SZ,20040625,5.3,5.3,5.01,5.15,5.3,-0.15,-2.83,10541.62,5457.3352
000766.SZ,20040625,2.67,2.68,2.55,2.56,2.68,-0.12,-4.48,12362.42,3236.428
000767.SZ,20040625,10.5,10.6,10.26,10.38,10.42,-0.04,-0.38,3121.0,3259.527
000768.SZ,20040625,5.41,5.54,5.38,5.38,5.51,-0.13,-2.36,2664.44,1445.5497
000769.SZ,20040625,3.05,3.11,2.93,2.94,3.06,-0.12,-3.92,12228.8,3712.4592
000776.SZ,20040625,3.04,3.06,2.92,2.92,3.07,-0.15,-4.89,5208.03,1546.039
000777.SZ,20040625,6.78,6.92,6.46,6.5,6.8,-0.3,-4.41,11323.07,7600.6827
000778.SZ,20040625,9.15,9.24,9.08,9.08,9.16,-0.08,-0.87,6303.8,5772.1683
000779.SZ,20040625,6.4,6.57,5.88,6.42,6.47,-0.05,-0.77,2253.8,1441.4429
000780.SZ,20040625,5.23,5.33,5.11,5.16,5.23,-0.07,-1.34,8608.17,4491.2054
000782.SZ,20040625,4.36,4.4,4.28,4.28,4.36,-0.08,-1.83,2822.0,1220.5689
000783.SZ,20040625,4.2,4.33,4.17,4.19,4.23,-0.04,-0.95,17875.62,7575.385
000785.SZ,20040625,4.68,4.7,4.45,4.5,4.79,-0.29,-6.05,13457.92,6164.5135
000786.SZ,20040625,4.61,4.7,4.6,4.6,4.61,-0.01,-0.22,8700.04,4047.5966
000787.SZ,20040625,8.03,8.22,7.85,7.86,8.08,-0.22,-2.72,47881.6,38284.2643
000788.SZ,20040625,5.05,5.05,4.81,4.83,5.01,-0.18,-3.59,1229.01,603.5009
000789.SZ,20040625,7.75,7.77,7.2,7.32,7.88,-0.56,-7.11,45059.93,33666.9819
000790.SZ,20040625,8.7,8.83,8.26,8.3,8.72,-0.42,-4.82,7305.01,6213.5565
000791.SZ,20040625,4.75,4.76,4.65,4.7,4.74,-0.04,-0.84,1916.0,903.88
000792.SZ,20040625,6.99,7.01,6.9,6.97,6.95,0.02,0.29,7102.02,4948.9016
000793.SZ,20040625,6.32,6.39,6.15,6.27,6.32,-0.05,-0.79,41546.0,25913.4958
000795.SZ,20040625,5.78,5.82,5.6,5.65,5.82,-0.17,-2.92,3447.0,1962.81
000796.SZ,20040625,4.25,4.29,4.18,4.18,4.26,-0.08,-1.88,2464.6,1042.7807
000797.SZ,20040625,3.95,4.0,3.86,3.86,3.97,-0.11,-2.77,3373.5,1324.612
000798.SZ,20040625,5.28,5.28,5.1,5.11,5.27,-0.16,-3.04,1432.0,739.753
000799.SZ,20040625,4.25,4.32,4.2,4.24,4.25,-0.01,-0.24,1753.98,747.2026
000801.SZ,20040625,6.71,6.84,6.4,6.4,6.74,-0.34,-5.04,2769.86,1800.9387
000802.SZ,20040625,4.42,4.53,4.25,4.26,4.47,-0.21,-4.7,5238.0,2276.374
000803.SZ,20040625,12.3,12.3,12.2,12.3,12.3,0.0,0.0,124.0,152.278
000805.SZ,20040625,8.1,8.1,7.75,7.75,8.16,-0.41,-5.02,4684.49,3661.3798
000806.SZ,20040625,7.45,7.5,7.29,7.29,7.45,-0.16,-2.15,10122.2,7441.8945
000807.SZ,20040625,4.53,4.53,4.38,4.45,4.53,-0.08,-1.77,6600.46,2917.0025
000809.SZ,20040625,6.25,6.25,6.08,6.1,6.28,-0.18,-2.87,470.0,288.983
000810.SZ,20040625,6.69,6.69,6.25,6.36,6.52,-0.16,-2.45,1551.0,992.0935
000811.SZ,20040625,6.95,7.05,6.3,6.3,6.86,-0.56,-8.16,14013.57,9165.6587
000812.SZ,20040625,5.49,5.57,5.34,5.35,5.53,-0.18,-3.26,2287.0,1241.165
000813.SZ,20040625,3.81,3.81,3.7,3.7,3.82,-0.12,-3.14,3310.26,1244.2715
000815.SZ,20040625,6.72,6.78,6.65,6.69,6.74,-0.05,-0.74,1358.5,908.4056
000816.SZ,20040625,4.4,4.53,4.24,4.25,4.46,-0.21,-4.71,3071.0,1346.092
000817.SZ,20040625,8.04,8.12,7.75,7.88,8.04,-0.16,-1.99,25282.2,19993.9398
000818.SZ,20040625,4.19,4.19,4.07,4.08,4.19,-0.11,-2.63,2663.41,1102.3499
000819.SZ,20040625,6.98,6.99,6.81,6.9,6.96,-0.06,-0.86,608.0,420.5935
000820.SZ,20040625,4.38,4.45,4.27,4.27,4.38,-0.11,-2.51,2426.0,1050.549
000821.SZ,20040625,4.75,4.75,4.57,4.59,4.68,-0.09,-1.92,3085.91,1431.1701
000822.SZ,20040625,7.19,7.31,7.04,7.25,7.16,0.09,1.26,6298.14,4535.5365
000823.SZ,20040625,7.02,7.08,6.55,6.57,7.07,-0.5,-7.07,57418.29,38636.0954
000825.SZ,20040625,4.42,4.47,4.34,4.34,4.43,-0.09,-2.03,24367.0,10806.1082
000826.SZ,20040625,6.48,6.49,5.98,6.13,6.49,-0.36,-5.55,10646.89,6503.8976
000827.SZ,20040625,5.68,5.71,5.4,5.6,5.63,-0.03,-0.53,697.39,389.1341
000828.SZ,20040625,5.26,5.33,5.12,5.18,5.26,-0.08,-1.52,4209.02,2184.3428
000829.SZ,20040625,8.09,8.09,7.6,7.65,8.08,-0.43,-5.32,5263.24,4121.9232
000830.SZ,20040625,5.39,5.46,5.38,5.4,5.39,0.01,0.19,1683.49,911.9387
000831.SZ,20040625,5.03,5.07,4.85,4.87,5.03,-0.16,-3.18,10369.18,5127.4562
000832.SZ,20040625,3.04,3.1,2.99,3.0,3.06,-0.06,-1.96,22570.14,6841.4721
000833.SZ,20040625,5.15,5.34,5.13,5.18,5.17,0.01,0.19,17558.01,9234.7697
000835.SZ,20040625,9.28,9.3,8.6,8.61,9.29,-0.68,-7.32,2523.9,2237.541
000836.SZ,20040625,7.4,7.65,6.81,6.85,7.46,-0.61,-8.18,13408.58,9519.6187
000837.SZ,20040625,5.07,5.19,4.98,5.02,5.07,-0.05,-0.99,4430.46,2233.3105
000838.SZ,20040625,11.98,11.99,10.98,11.05,11.7,-0.65,-5.56,8615.88,9831.6409
000839.SZ,20040625,13.38,13.5,13.12,13.16,13.38,-0.22,-1.64,15381.89,20411.1627
000848.SZ,20040625,5.16,5.27,5.1,5.15,5.28,-0.13,-2.46,1767.1,912.6026
000850.SZ,20040625,6.15,6.17,6.05,6.07,6.12,-0.05,-0.82,9491.0,5787.6816
000851.SZ,20040625,5.9,6.05,5.68,5.72,5.95,-0.23,-3.87,8002.1,4692.0395
000852.SZ,20040625,5.98,5.99,5.75,5.77,5.98,-0.21,-3.51,2392.0,1406.8052
000856.SZ,20040625,4.2,4.25,4.1,4.1,4.24,-0.14,-3.3,1810.0,752.871
000858.SZ,20040625,6.09,6.16,6.02,6.05,6.09,-0.04,-0.66,22071.79,13385.2439
000859.SZ,20040625,3.53,3.55,3.42,3.44,3.55,-0.11,-3.1,5824.0,2027.2085
000860.SZ,20040625,6.2,6.2,5.8,5.85,6.19,-0.34,-5.49,15246.15,9069.6148
000861.SZ,20040625,5.6,5.88,5.6,5.7,5.92,-0.22,-3.72,864.0,499.804
000862.SZ,20040625,4.9,4.95,4.84,4.85,4.91,-0.06,-1.22,2958.65,1444.5814
000863.SZ,20040625,7.78,7.78,7.3,7.33,7.77,-0.44,-5.66,2666.1,1991.237
000866.SZ,20040625,11.05,11.4,11.05,11.21,11.1,0.11,0.99,29878.25,33628.1605
000868.SZ,20040625,4.99,5.0,4.81,4.87,4.99,-0.12,-2.4,1831.01,893.3449
000869.SZ,20040625,10.1,10.4,10.0,10.14,10.3,-0.16,-1.55,990.4,1013.3017
000875.SZ,20040625,5.08,5.1,4.94,4.95,5.08,-0.13,-2.56,18359.7,9190.649
000876.SZ,20040625,7.03,7.16,6.91,6.91,7.06,-0.15,-2.12,1793.08,1261.6583
000877.SZ,20040625,7.15,7.34,6.7,6.74,7.11,-0.37,-5.2,16345.89,11509.608
000878.SZ,20040625,4.7,4.72,4.55,4.55,4.7,-0.15,-3.19,7125.5,3285.1335
000880.SZ,20040625,3.9,3.91,3.7,3.75,3.9,-0.15,-3.85,5907.61,2249.8596
000881.SZ,20040625,4.8,4.9,4.62,4.79,4.83,-0.04,-0.83,4672.16,2225.916
000882.SZ,20040625,4.58,4.62,4.46,4.49,4.59,-0.1,-2.18,450.0,204.252
000883.SZ,20040625,4.46,4.48,4.36,4.42,4.44,-0.02,-0.45,4083.73,1801.2516
000885.SZ,20040625,4.04,4.06,3.9,3.9,4.1,-0.2,-4.88,13412.6,5301.853
000886.SZ,20040625,3.8,3.8,3.69,3.69,3.77,-0.08,-2.12,2241.0,831.654
000887.SZ,20040625,4.3,4.3,4.18,4.18,4.32,-0.14,-3.24,3322.0,1410.689
000888.SZ,20040625,8.54,8.82,8.54,8.72,8.83,-0.11,-1.25,3395.36,2981.3519
000889.SZ,20040625,4.85,4.86,4.48,4.49,4.83,-0.34,-7.04,15740.67,7223.1603
000890.SZ,20040625,5.47,5.55,5.18,5.19,5.46,-0.27,-4.95,15584.5,8360.697
000892.SZ,20040625,8.13,8.64,8.13,8.26,8.56,-0.3,-3.5,7659.48,6439.875
000893.SZ,20040625,5.16,5.33,5.09,5.15,5.23,-0.08,-1.53,12816.3,6661.9249
000895.SZ,20040625,10.58,10.65,10.3,10.5,10.58,-0.08,-0.76,2201.12,2297.876
000897.SZ,20040625,3.51,3.51,3.3,3.33,3.51,-0.18,-5.13,22812.99,7692.5473
000898.SZ,20040625,4.17,4.23,4.13,4.15,4.16,-0.01,-0.24,72328.7,30177.5632
000899.SZ,20040625,5.48,5.54,5.31,5.33,5.48,-0.15,-2.74,2708.75,1462.4516
000900.SZ,20040625,7.25,7.32,7.12,7.19,7.28,-0.09,-1.24,9594.6,6922.4921
000901.SZ,20040625,7.09,7.2,6.9,6.9,7.15,-0.25,-3.5,5743.07,4030.2877
000902.SZ,20040625,4.85,4.88,4.5,4.54,4.82,-0.28,-5.81,5695.0,2658.4141
000903.SZ,20040625,7.97,7.99,7.82,7.83,7.97,-0.14,-1.76,2493.0,1968.279
000905.SZ,20040625,7.98,7.98,7.9,7.98,7.25,0.73,10.07,56608.23,45170.6632
000906.SZ,20040625,13.8,13.9,13.8,13.83,13.83,0.0,0.0,3602.99,4984.5162
000908.SZ,20040625,5.18,5.18,5.0,5.01,5.2,-0.19,-3.65,2198.91,1116.1502
000909.SZ,20040625,8.7,9.09,8.41,8.47,8.8,-0.33,-3.75,11327.27,9940.3068
000910.SZ,20040625,6.9,6.91,6.7,6.73,6.84,-0.11,-1.61,4635.82,3168.6953
000911.SZ,20040625,7.26,7.38,7.23,7.28,7.25,0.03,0.41,5970.21,4357.6235
000912.SZ,20040625,5.85,5.85,5.71,5.76,5.85,-0.09,-1.54,7444.5,4293.0537
000913.SZ,20040625,4.0,4.04,3.91,3.94,4.02,-0.08,-1.99,5060.0,2019.049
000915.SZ,20040625,5.18,5.18,4.97,5.02,5.16,-0.14,-2.71,5894.85,2979.9143
000916.SZ,20040625,4.5,4.52,4.45,4.45,4.48,-0.03,-0.67,6099.16,2728.7653
000917.SZ,20040625,9.1,9.2,8.73,8.83,9.1,-0.27,-2.97,13121.52,11736.3447
000918.SZ,20040625,4.14,4.18,3.98,4.0,4.14,-0.14,-3.38,8957.0,3625.3609
000919.SZ,20040625,9.0,9.04,8.66,8.7,9.06,-0.36,-3.97,3622.0,3200.8333
000920.SZ,20040625,14.25,14.65,14.21,14.26,14.23,0.03,0.21,6782.5,9762.2167
000921.SZ,20040625,6.09,6.28,6.06,6.26,6.11,0.15,2.46,27410.5,17072.9085
000922.SZ,20040625,4.51,4.52,4.31,4.32,4.52,-0.2,-4.42,10651.17,4672.4315
000923.SZ,20040625,9.89,10.0,9.8,9.8,9.91,-0.11,-1.11,385.0,379.532
000925.SZ,20040625,14.09,14.09,13.0,13.05,13.99,-0.94,-6.72,2993.41,3991.7167
000926.SZ,20040625,8.0,8.0,7.71,7.79,7.96,-0.17,-2.14,4636.0,3643.4413
000927.SZ,20040625,5.29,5.34,5.03,5.1,5.31,-0.21,-3.95,34340.12,17636.7466
000928.SZ,20040625,4.42,4.44,4.31,4.34,4.42,-0.08,-1.81,2959.54,1297.3817
000929.SZ,20040625,4.4,4.4,4.15,4.17,4.4,-0.23,-5.23,6807.81,2908.0151
000930.SZ,20040625,8.04,8.08,7.88,7.91,8.04,-0.13,-1.62,9622.5,7686.0428
000931.SZ,20040625,3.83,3.96,3.81,3.83,3.86,-0.03,-0.78,13342.67,5161.0687
000932.SZ,20040625,5.14,5.19,4.89,4.91,5.1,-0.19,-3.73,26536.01,13247.8108
000933.SZ,20040625,13.51,13.78,13.3,13.46,13.6,-0.14,-1.03,2258.2,3030.2384
000935.SZ,20040625,3.91,3.92,3.8,3.81,3.94,-0.13,-3.3,3973.0,1523.549
000936.SZ,20040625,5.16,5.25,5.05,5.07,5.18,-0.11,-2.12,2109.88,1076.1255
000937.SZ,20040625,10.61,10.69,10.43,10.49,10.61,-0.12,-1.13,1371.0,1444.884
000938.SZ,20040625,14.8,14.8,14.0,14.02,14.81,-0.79,-5.33,6614.64,9434.2862
000939.SZ,20040625,10.25,10.32,10.05,10.05,10.28,-0.23,-2.24,3769.1,3825.3431
000948.SZ,20040625,8.29,8.36,8.0,8.02,8.39,-0.37,-4.41,1395.0,1138.1276
000949.SZ,20040625,5.7,5.74,5.57,5.65,5.7,-0.05,-0.88,11205.79,6299.3364
000950.SZ,20040625,3.17,3.33,3.16,3.23,3.26,-0.03,-0.92,15240.16,4941.0433
000952.SZ,20040625,5.68,5.71,5.4,5.41,5.64,-0.23,-4.08,2710.4,1494.686
000953.SZ,20040625,3.8,3.88,3.68,3.7,3.86,-0.16,-4.15,6910.8,2589.9738
000955.SZ,20040625,4.92,4.94,4.78,4.78,4.93,-0.15,-3.04,2555.34,1235.6027
000956.SZ,20040625,9.88,9.93,9.61,9.62,9.8,-0.18,-1.84,9210.73,8991.3965
000957.SZ,20040625,4.42,4.45,4.35,4.35,4.47,-0.12,-2.68,2090.05,920.6188
000958.SZ,20040625,5.76,5.8,5.61,5.62,5.78,-0.16,-2.77,5093.08,2902.4235
000959.SZ,20040625,5.2,5.25,5.13,5.14,5.22,-0.08,-1.53,9941.45,5152.8041
000960.SZ,20040625,9.2,9.2,8.91,9.0,9.07,-0.07,-0.77,6057.46,5462.4365
000961.SZ,20040625,4.43,4.46,4.33,4.34,4.42,-0.08,-1.81,3263.54,1430.0736
000962.SZ,20040625,7.25,7.46,7.1,7.1,7.3,-0.2,-2.74,5107.58,3664.8143
000963.SZ,20040625,7.03,7.13,6.92,6.97,7.01,-0.04,-0.57,2309.0,1618.7789
000965.SZ,20040625,4.69,4.95,4.69,4.71,4.86,-0.15,-3.09,1021.61,491.3163
000966.SZ,20040625,6.95,7.06,6.8,6.84,7.01,-0.17,-2.43,11221.91,7744.5839
000967.SZ,20040625,7.52,7.65,7.28,7.29,7.72,-0.43,-5.57,2215.2,1646.764
000968.SZ,20040625,7.6,7.66,7.35,7.41,7.6,-0.19,-2.5,8780.15,6562.7475
000969.SZ,20040625,10.38,10.68,10.32,10.37,10.59,-0.22,-2.08,2277.5,2377.7498
000970.SZ,20040625,9.28,9.28,8.91,8.96,9.1,-0.14,-1.54,4015.02,3634.1279
000971.SZ,20040625,5.85,5.96,5.84,5.94,5.95,-0.01,-0.17,962.68,568.1406
000972.SZ,20040625,10.07,10.25,9.8,9.84,10.06,-0.22,-2.19,1960.0,1972.09
000973.SZ,20040625,6.25,6.25,6.1,6.1,6.25,-0.15,-2.4,4544.99,2802.4246
000975.SZ,20040625,7.27,7.36,6.98,7.0,7.27,-0.27,-3.71,6379.7,4560.0046
000976.SZ,20040625,4.5,4.57,4.45,4.46,4.54,-0.08,-1.76,8049.11,3606.9339
000977.SZ,20040625,9.68,9.68,9.12,9.14,9.66,-0.52,-5.38,2984.7,2801.2849
000978.SZ,20040625,6.65,6.75,6.51,6.56,6.66,-0.1,-1.5,2507.49,1660.4095
000979.SZ,20040625,8.93,8.93,8.33,8.34,8.78,-0.44,-5.01,1824.0,1562.1388
000980.SZ,20040625,4.43,4.54,4.23,4.32,4.45,-0.13,-2.92,3796.9,1638.9572
000981.SZ,20040625,7.86,7.99,7.46,7.46,7.86,-0.4,-5.09,1560.0,1187.524
000982.SZ,20040625,11.56,11.77,11.4,11.6,11.61,-0.01,-0.09,1427.2,1663.0231
000983.SZ,20040625,10.52,10.72,10.04,10.3,10.56,-0.26,-2.46,41427.9,42469.496
000985.SZ,20040625,9.21,9.37,8.4,8.58,9.18,-0.6,-6.54,1893.84,1676.5725
000987.SZ,20040625,5.28,5.31,5.13,5.19,5.32,-0.13,-2.44,2043.06,1071.6906
000988.SZ,20040625,13.4,13.65,11.84,11.84,13.16,-1.32,-10.03,104540.16,130106.1322
000989.SZ,20040625,6.5,6.56,6.39,6.45,6.55,-0.1,-1.53,6589.11,4256.4611
000995.SZ,20040625,4.49,4.63,4.4,4.45,4.53,-0.08,-1.77,2777.62,1264.5448
000996.SZ,20040625,7.8,7.8,7.48,7.48,7.8,-0.32,-4.1,647.0,495.386
000997.SZ,20040625,9.41,9.68,9.4,9.49,9.43,0.06,0.64,3485.99,3316.1851
000998.SZ,20040625,13.57,13.6,12.83,12.84,13.57,-0.73,-5.38,2790.0,3676.3874
001696.SZ,20040625,8.0,8.0,7.88,7.92,7.98,-0.06,-0.75,1615.0,1283.0
001896.SZ,20040625,5.48,5.59,5.06,5.3,5.48,-0.18,-3.28,1620.3,867.4009
002001.SZ,20040625,28.1,30.0,24.0,25.03,13.41,11.62,86.65,202840.6,540141.7071
002002.SZ,20040625,15.03,21.85,14.05,17.86,7.32,10.54,143.99,225697.93,365965.7226
002003.SZ,20040625,18.1,21.0,15.89,17.68,7.37,10.31,139.89,148759.34,264617.5542
002004.SZ,20040625,21.0,22.88,18.8,19.27,9.6,9.67,100.73,143798.94,295007.9176
002005.SZ,20040625,24.98,30.98,24.81,25.92,18.2,7.72,42.42,164639.88,437747.3788
002006.SZ,20040625,17.8,21.48,16.0,17.81,7.72,10.09,130.7,217060.49,386696.4917
002007.SZ,20040625,29.2,31.48,26.2,26.7,15.74,10.96,69.63,143881.24,405772.0852
002008.SZ,20040625,40.0,48.0,36.01,39.09,9.2,29.89,324.89,207245.12,825107.6014
600000.SH,20040625,8.8,8.95,8.65,8.69,8.8,-0.11,-1.25,22746.95,19947.545
600001.SH,20040625,5.24,5.34,5.2,5.21,5.26,-0.05,-0.95,18630.34,9750.581
600002.SH,20040625,9.08,9.46,8.97,9.1,9.09,0.01,0.11,84315.86,78030.572
600003.SH,20040625,4.52,4.52,4.38,4.39,4.51,-0.12,-2.66,5477.0,2429.607
600004.SH,20040625,8.0,8.15,7.96,8.0,8.01,-0.01,-0.12,16597.0,13337.968
600005.SH,20040625,6.44,6.63,6.44,6.45,6.45,0.0,0.0,71989.55,46918.293
600006.SH,20040625,4.59,4.6,4.48,4.52,4.59,-0.07,-1.53,18648.57,8457.221
600007.SH,20040625,5.88,5.91,5.75,5.8,5.83,-0.03,-0.51,6954.2,4072.778
600008.SH,20040625,10.55,10.58,9.98,10.0,10.6,-0.6,-5.66,28781.6,29247.318
600009.SH,20040625,11.07,11.24,10.9,11.04,10.99,0.05,0.46,17160.19,18973.864
600010.SH,20040625,4.2,4.22,4.12,4.14,4.21,-0.07,-1.66,15034.99,6259.206
600011.SH,20040625,9.3,9.45,9.28,9.45,9.35,0.1,1.07,31096.25,29029.003
600012.SH,20040625,5.38,5.45,5.31,5.31,5.38,-0.07,-1.3,26993.27,14499.008
600015.SH,20040625,5.23,5.38,5.22,5.23,5.23,0.0,0.0,81788.06,43256.009
600016.SH,20040625,6.18,6.33,6.14,6.16,6.18,-0.02,-0.32,77187.75,48001.835
600019.SH,20040625,6.04,6.14,6.0,6.02,6.1,-0.08,-1.31,54041.68,32800.514
600020.SH,20040625,7.38,7.49,7.29,7.3,7.41,-0.11,-1.48,30429.4,22469.506
600021.SH,20040625,8.81,8.88,8.5,8.52,8.81,-0.29,-3.29,26909.85,23236.256
600026.SH,20040625,8.17,8.21,7.97,8.0,8.2,-0.2,-2.44,13974.5,11286.516
600028.SH,20040625,4.62,4.71,4.55,4.58,4.61,-0.03,-0.65,135763.99,62710.076
600029.SH,20040625,4.34,4.35,4.23,4.28,4.35,-0.07,-1.61,74449.32,31931.293
600030.SH,20040625,7.17,7.58,7.04,7.16,7.17,-0.01,-0.14,68758.58,50401.657
600031.SH,20040625,23.3,23.31,22.81,22.9,22.99,-0.09,-0.39,3314.41,7619.526
600033.SH,20040625,5.56,5.64,5.5,5.51,5.56,-0.05,-0.9,13603.58,7580.075
600035.SH,20040625,5.04,5.1,4.88,4.91,5.05,-0.14,-2.77,29836.71,14873.869
600037.SH,20040625,19.1,19.43,18.84,19.25,19.35,-0.1,-0.52,3504.1,6683.213
600038.SH,20040625,10.3,11.0,10.3,10.42,10.71,-0.29,-2.71,1710.89,1802.596
600039.SH,20040625,4.53,4.67,4.48,4.54,4.55,-0.01,-0.22,5058.06,2309.816
600050.SH,20040625,3.56,3.58,3.39,3.43,3.56,-0.13,-3.65,455017.39,158916.668
600051.SH,20040625,5.1,5.19,5.01,5.04,5.1,-0.06,-1.18,1726.67,876.89
600052.SH,20040625,4.35,4.37,4.15,4.22,4.39,-0.17,-3.87,19003.0,8053.689
600054.SH,20040625,6.7,7.28,6.61,6.64,6.62,0.02,0.3,2814.7,1922.111
600055.SH,20040625,6.46,6.48,6.23,6.28,6.44,-0.16,-2.48,2192.09,1393.711
600056.SH,20040625,5.95,5.97,5.81,5.89,5.91,-0.02,-0.34,1089.0,644.466
600057.SH,20040625,9.08,9.24,8.8,8.95,9.18,-0.23,-2.51,14178.7,12777.356
600058.SH,20040625,10.08,10.18,9.97,9.99,10.07,-0.08,-0.79,13258.44,13352.839
600059.SH,20040625,6.53,6.58,6.45,6.46,6.51,-0.05,-0.77,2116.0,1372.809
600060.SH,20040625,7.9,8.33,7.78,7.94,7.92,0.02,0.25,75491.37,61187.038
600061.SH,20040625,3.68,3.68,3.6,3.6,3.69,-0.09,-2.44,1792.0,652.659
600062.SH,20040625,11.5,12.8,10.8,11.22,12.0,-0.78,-6.5,32882.89,36637.105
600063.SH,20040625,5.31,5.42,5.25,5.25,5.4,-0.15,-2.78,1279.01,680.085
600064.SH,20040625,6.5,6.6,6.4,6.4,6.51,-0.11,-1.69,2434.02,1572.329
600065.SH,20040625,5.25,5.27,5.07,5.08,5.32,-0.24,-4.51,1892.0,975.762
600066.SH,20040625,9.04,9.2,8.9,8.99,9.11,-0.12,-1.32,2026.0,1835.312
600067.SH,20040625,7.9,8.0,7.84,7.87,7.94,-0.07,-0.88,3844.6,3051.0
600068.SH,20040625,5.36,5.43,5.25,5.26,5.36,-0.1,-1.87,6580.0,3519.497
600069.SH,20040625,4.4,4.43,4.3,4.32,4.42,-0.1,-2.26,2941.0,1282.427
600070.SH,20040625,6.85,6.85,6.46,6.54,6.88,-0.34,-4.94,6956.46,4581.425
600071.SH,20040625,6.7,6.7,6.35,6.42,6.65,-0.23,-3.46,7856.4,5152.004
600072.SH,20040625,5.58,5.59,5.45,5.5,5.6,-0.1,-1.79,14810.44,8180.478
600073.SH,20040625,10.6,10.8,10.01,10.47,10.85,-0.38,-3.5,66721.19,69702.774
600074.SH,20040625,6.22,6.36,6.18,6.24,6.28,-0.04,-0.64,22214.01,13845.823
600075.SH,20040625,6.75,6.86,6.71,6.73,6.85,-0.12,-1.75,1327.0,900.276
600076.SH,20040625,7.08,7.17,6.9,6.91,7.15,-0.24,-3.36,6988.84,4892.659
600077.SH,20040625,5.65,5.79,5.47,5.6,5.76,-0.16,-2.78,1328.5,743.364
600078.SH,20040625,6.46,6.47,6.3,6.31,6.44,-0.13,-2.02,8145.97,5208.995
600079.SH,20040625,5.1,5.22,5.01,5.02,5.15,-0.13,-2.52,6078.99,3106.645
600080.SH,20040625,5.35,5.4,5.12,5.13,5.29,-0.16,-3.02,3690.0,1916.83
600081.SH,20040625,8.6,8.7,8.51,8.64,8.66,-0.02,-0.23,2064.3,1786.975
600082.SH,20040625,6.45,6.7,6.45,6.47,6.58,-0.11,-1.67,9640.59,6339.706
600083.SH,20040625,3.74,3.78,3.62,3.65,3.74,-0.09,-2.41,4152.0,1547.902
600084.SH,20040625,9.09,9.09,8.67,8.67,9.03,-0.36,-3.99,1271.0,1121.291
600085.SH,20040625,18.47,18.7,18.15,18.19,18.4,-0.21,-1.14,2477.16,4513.967
600086.SH,20040625,4.28,4.28,4.01,4.02,4.33,-0.31,-7.16,52629.66,21627.607
600087.SH,20040625,5.88,5.88,5.72,5.72,5.88,-0.16,-2.72,4063.0,2362.182
600088.SH,20040625,9.49,9.59,8.93,9.03,9.55,-0.52,-5.45,15396.8,14178.9
600089.SH,20040625,10.59,10.59,10.18,10.2,10.7,-0.5,-4.67,5633.58,5818.837
600090.SH,20040625,3.8,4.0,3.75,3.82,3.92,-0.1,-2.55,13333.61,5155.496
600091.SH,20040625,6.51,6.61,6.39,6.4,6.51,-0.11,-1.69,9814.99,6360.236
