ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20070227,18.09,18.18,16.25,16.25,18.05,-1.8,-9.97,108154.38,185444.2637
000766.SZ,20070227,4.04,4.42,3.79,3.83,4.05,-0.22,-5.43,251152.63,103155.352
000767.SZ,20070227,7.65,7.91,6.72,6.81,7.45,-0.64,-8.59,482521.65,362691.798
000768.SZ,20070227,19.55,21.32,18.0,18.45,19.69,-1.24,-6.3,311108.61,628594.4677
000777.SZ,20070227,17.46,18.47,15.66,15.66,17.4,-1.74,-10.0,61536.52,102872.911
000778.SZ,20070227,8.75,9.07,7.83,7.84,8.7,-0.86,-9.89,268482.09,230341.7578
000779.SZ,20070227,4.05,4.18,3.79,3.79,3.99,-0.2,-5.01,155919.28,62009.8117
000780.SZ,20070227,5.09,5.11,4.66,4.66,4.87,-0.21,-4.31,493665.26,247147.6138
000782.SZ,20070227,4.25,4.38,3.82,3.82,4.24,-0.42,-9.91,149346.81,61393.7151
000785.SZ,20070227,6.36,6.45,5.54,5.54,6.15,-0.61,-9.92,149446.24,91597.6694
000786.SZ,20070227,6.98,7.15,6.26,6.26,6.95,-0.69,-9.93,200574.57,134055.3733
000787.SZ,20070227,2.61,2.61,2.45,2.53,2.49,0.04,1.61,248943.29,64240.2493
000788.SZ,20070227,5.83,5.86,5.23,5.23,5.81,-0.58,-9.98,74918.9,41248.3149
000789.SZ,20070227,5.45,5.6,5.19,5.19,5.46,-0.27,-4.95,51484.93,27570.9613
000790.SZ,20070227,19.8,20.22,17.96,17.96,19.96,-2.0,-10.02,33862.28,66608.9521
000791.SZ,20070227,5.39,5.66,5.12,5.12,5.39,-0.27,-5.01,92297.76,49706.778
000792.SZ,20070227,29.2,29.5,26.26,26.26,29.18,-2.92,-10.01,80926.81,225732.308
000793.SZ,20070227,12.38,12.4,11.13,11.13,12.37,-1.24,-10.02,408118.05,475995.2941
000795.SZ,20070227,4.86,5.13,4.37,4.38,4.86,-0.48,-9.88,153520.9,73535.9346
000796.SZ,20070227,6.07,6.45,5.31,5.52,5.86,-0.34,-5.8,209943.55,127905.1854
000797.SZ,20070227,5.31,5.42,4.75,4.75,5.28,-0.53,-10.04,107953.03,56000.4162
000798.SZ,20070227,4.77,5.15,4.38,4.45,4.74,-0.29,-6.12,126970.45,61463.0853
000799.SZ,20070227,12.5,12.5,12.5,12.5,11.9,0.6,5.04,890.28,1112.85
000800.SZ,20070227,7.27,7.29,6.54,6.54,7.27,-0.73,-10.04,705146.45,483250.6344
000801.SZ,20070227,8.47,8.95,7.64,7.64,8.14,-0.5,-6.14,54205.09,45754.4856
000802.SZ,20070227,9.1,9.15,8.2,8.2,9.11,-0.91,-9.99,51582.33,45019.3568
000803.SZ,20070227,6.08,6.2,5.36,5.36,5.96,-0.6,-10.07,107817.44,62591.4202
000806.SZ,20070227,3.85,3.97,3.42,3.42,3.8,-0.38,-10.0,533748.7,201358.0429
000807.SZ,20070227,16.0,16.1,14.37,14.37,15.97,-1.6,-10.02,185190.73,277659.4451
000809.SZ,20070227,6.41,6.58,5.76,5.76,6.4,-0.64,-10.0,29943.16,18537.668
000810.SZ,20070227,8.6,8.61,7.7,7.7,8.55,-0.85,-9.94,36744.96,29738.7652
000811.SZ,20070227,10.3,10.7,9.23,9.23,10.26,-1.03,-10.04,44674.32,44987.9499
000812.SZ,20070227,4.6,4.7,4.12,4.12,4.58,-0.46,-10.04,201368.54,88147.777
000813.SZ,20070227,5.18,5.24,4.64,4.64,5.15,-0.51,-9.9,122480.5,60045.1948
000815.SZ,20070227,14.26,14.26,12.83,12.83,14.25,-1.42,-9.96,68514.22,92039.7066
000816.SZ,20070227,4.38,4.53,3.92,3.92,4.36,-0.44,-10.09,295860.01,125271.7896
000818.SZ,20070227,6.33,6.45,5.74,5.74,6.38,-0.64,-10.03,148466.77,89382.4844
000819.SZ,20070227,25.04,25.04,25.04,25.04,23.85,1.19,4.99,526.73,1318.9319
000820.SZ,20070227,3.86,4.02,3.64,3.64,3.83,-0.19,-4.96,126845.98,49594.5945
000821.SZ,20070227,4.45,4.67,4.0,4.0,4.41,-0.41,-9.3,177079.06,77274.5989
000822.SZ,20070227,8.42,8.68,7.49,7.49,8.32,-0.83,-9.98,428328.92,348821.3744
000823.SZ,20070227,8.78,8.88,7.83,7.83,8.7,-0.87,-10.0,78516.99,65861.3481
000825.SZ,20070227,19.02,19.2,17.01,17.01,18.9,-1.89,-10.0,230110.43,406487.5482
000826.SZ,20070227,10.99,10.99,9.86,9.86,10.95,-1.09,-9.95,38124.0,39402.0817
000828.SZ,20070227,7.0,7.5,6.7,6.7,6.82,-0.12,-1.76,344758.16,245705.1265
000829.SZ,20070227,42.02,42.2,37.98,37.99,42.2,-4.21,-9.98,13190.36,51106.2757
000830.SZ,20070227,4.7,4.85,4.19,4.19,4.65,-0.46,-9.89,378241.87,171704.3245
000831.SZ,20070227,9.86,9.9,8.87,8.87,9.85,-0.98,-9.95,219102.12,205456.3926
000835.SZ,20070227,10.99,11.15,9.89,9.89,10.99,-1.1,-10.01,32683.06,34266.9983
000836.SZ,20070227,7.79,7.89,7.01,7.01,7.79,-0.78,-10.01,48369.18,35771.8763
000837.SZ,20070227,13.5,13.5,12.14,12.14,13.49,-1.35,-10.01,76628.25,96426.3827
000838.SZ,20070227,17.3,17.3,16.38,16.38,17.24,-0.86,-4.99,3112.0,5188.8317
000839.SZ,20070227,26.11,26.18,23.59,23.59,26.21,-2.62,-10.0,176087.64,431430.8332
000848.SZ,20070227,18.74,19.0,16.87,16.87,18.74,-1.87,-9.98,10863.81,18914.5736
000850.SZ,20070227,8.42,8.47,7.56,7.56,8.4,-0.84,-10.0,328735.03,258622.0027
000851.SZ,20070227,11.3,12.35,10.26,10.82,11.23,-0.41,-3.65,214300.67,244903.1096
000852.SZ,20070227,12.92,12.92,12.92,12.92,12.3,0.62,5.04,133.17,172.0556
000856.SZ,20070227,4.29,4.4,3.84,3.85,4.27,-0.42,-9.84,125893.4,52765.427
000858.SZ,20070227,27.9,27.9,25.22,25.22,28.02,-2.8,-9.99,288413.13,747213.9992
000859.SZ,20070227,4.35,4.45,3.9,3.9,4.33,-0.43,-9.93,233827.69,97758.7364
000860.SZ,20070227,11.1,11.35,9.99,9.99,11.1,-1.11,-10.0,93945.65,100689.1093
000861.SZ,20070227,7.9,8.09,7.13,7.13,7.92,-0.79,-9.97,48630.7,36892.0883
000863.SZ,20070227,2.54,2.54,2.31,2.31,2.42,-0.11,-4.55,106353.95,26684.0396
000868.SZ,20070227,5.1,5.19,4.58,4.58,5.09,-0.51,-10.02,114682.02,55968.3311
000869.SZ,20070227,61.63,61.63,55.71,55.71,61.9,-6.19,-10.0,4716.95,26904.2139
000875.SZ,20070227,4.47,4.58,3.97,4.04,4.41,-0.37,-8.39,484411.29,211505.0929
000876.SZ,20070227,12.25,12.3,11.0,11.0,12.22,-1.22,-9.98,184803.13,213136.1684
000877.SZ,20070227,8.05,8.09,7.21,7.21,8.01,-0.8,-9.99,64462.74,49080.6158
000878.SZ,20070227,18.41,19.38,16.51,16.51,18.34,-1.83,-9.98,415381.51,743870.3715
000881.SZ,20070227,5.19,5.56,4.65,4.7,5.16,-0.46,-8.91,155397.63,80357.2742
000883.SZ,20070227,4.58,4.61,4.14,4.14,4.6,-0.46,-10.0,135066.2,59347.6135
000885.SZ,20070227,6.84,7.04,6.4,6.4,6.74,-0.34,-5.04,25159.94,16835.9074
000886.SZ,20070227,3.8,3.97,3.41,3.43,3.72,-0.29,-7.8,324597.08,121949.0157
000887.SZ,20070227,3.21,3.29,3.1,3.12,3.13,-0.01,-0.32,414102.94,133781.2499
000888.SZ,20070227,12.53,12.56,11.28,11.28,12.53,-1.25,-9.98,55649.01,66911.7147
000889.SZ,20070227,4.29,4.49,3.82,3.82,4.24,-0.42,-9.91,156213.9,64984.2265
000890.SZ,20070227,4.53,4.65,4.05,4.05,4.5,-0.45,-10.0,234087.97,101404.7239
000892.SZ,20070227,3.65,3.65,3.45,3.55,3.48,0.07,2.01,104509.86,37764.5966
000893.SZ,20070227,6.01,6.19,5.4,5.43,6.0,-0.57,-9.5,60551.29,35763.6843
000897.SZ,20070227,7.97,7.97,7.19,7.19,7.99,-0.8,-10.01,308400.94,232387.1514
000898.SZ,20070227,13.91,14.1,12.45,12.45,13.83,-1.38,-9.98,478239.61,629487.5228
000899.SZ,20070227,5.92,6.25,5.22,5.3,5.79,-0.49,-8.46,237397.28,139813.2593
000900.SZ,20070227,13.51,13.94,12.16,12.16,13.51,-1.35,-9.99,162621.59,211795.6853
000901.SZ,20070227,8.75,9.2,7.88,7.88,8.76,-0.88,-10.05,88362.74,76463.6842
000903.SZ,20070227,13.55,13.7,12.27,12.27,13.63,-1.36,-9.98,69095.03,88934.4018
000905.SZ,20070227,10.4,10.47,9.27,9.27,10.3,-1.03,-10.0,142290.82,139492.1568
000906.SZ,20070227,9.5,9.92,8.98,9.01,9.45,-0.44,-4.66,30479.98,29002.9097
000908.SZ,20070227,15.02,15.02,14.72,15.02,14.3,0.72,5.04,99045.31,148737.2825
000909.SZ,20070227,6.09,6.38,5.48,5.52,6.09,-0.57,-9.36,115057.86,70081.85
000910.SZ,20070227,11.8,12.23,10.62,10.62,11.8,-1.18,-10.0,96817.54,110994.3806
000911.SZ,20070227,13.27,13.38,11.93,11.93,13.25,-1.32,-9.96,139133.57,176959.1086
000912.SZ,20070227,11.78,12.06,10.53,10.53,11.7,-1.17,-10.0,203318.81,228792.8162
000913.SZ,20070227,5.4,5.46,4.81,4.81,5.34,-0.53,-9.93,121867.14,62659.7911
000915.SZ,20070227,4.82,4.97,4.34,4.34,4.82,-0.48,-9.96,104055.4,48674.979
000916.SZ,20070227,5.06,5.2,4.49,4.52,4.99,-0.47,-9.42,265108.43,129963.4204
000917.SZ,20070227,15.25,15.25,13.86,13.86,15.4,-1.54,-10.0,129790.94,187275.9647
000919.SZ,20070227,8.0,8.02,7.2,7.2,8.0,-0.8,-10.0,98721.9,75016.4252
000920.SZ,20070227,6.45,6.56,5.85,5.85,6.5,-0.65,-10.0,194060.31,119279.0403
000922.SZ,20070227,8.99,8.99,8.41,8.85,8.56,0.29,3.39,114849.62,102647.7796
000923.SZ,20070227,7.88,7.88,7.13,7.13,7.5,-0.37,-4.93,47149.33,35625.0872
000925.SZ,20070227,8.23,8.64,8.2,8.22,8.23,-0.01,-0.12,16942.62,14435.5391
000926.SZ,20070227,17.1,17.58,15.28,15.28,16.98,-1.7,-10.01,87730.47,145359.088
000927.SZ,20070227,11.8,11.86,10.78,10.78,11.98,-1.2,-10.02,126281.25,140258.691
000928.SZ,20070227,11.38,11.4,10.32,10.32,10.86,-0.54,-4.97,53078.61,58501.6969
000929.SZ,20070227,6.0,6.11,5.36,5.36,5.96,-0.6,-10.07,163439.39,95209.1431
000930.SZ,20070227,8.08,8.15,6.96,7.04,7.64,-0.6,-7.85,813772.02,628016.3639
000931.SZ,20070227,6.87,6.93,6.18,6.18,6.87,-0.69,-10.04,240058.81,157685.4192
000933.SZ,20070227,15.05,15.55,13.43,13.43,14.92,-1.49,-9.99,205251.8,299767.1667
000936.SZ,20070227,6.8,6.8,6.05,6.05,6.72,-0.67,-9.97,208209.19,133268.3985
000937.SZ,20070227,8.71,8.98,7.78,7.81,8.64,-0.83,-9.61,379495.29,320209.0477
000938.SZ,20070227,12.1,12.31,10.82,10.82,12.02,-1.2,-9.98,56430.14,65028.088
000939.SZ,20070227,10.5,10.54,9.41,9.41,10.45,-1.04,-9.95,126168.21,125361.2206
000948.SZ,20070227,7.17,7.44,6.45,6.45,7.17,-0.72,-10.04,44488.54,31075.3335
000949.SZ,20070227,7.68,7.78,6.84,6.84,7.6,-0.76,-10.0,265322.35,192597.3432
000950.SZ,20070227,10.78,10.78,9.76,9.76,10.27,-0.51,-4.97,99045.28,101985.7932
000951.SZ,20070227,32.1,32.1,29.07,29.07,32.3,-3.23,-10.0,19099.07,58795.7289
000952.SZ,20070227,5.45,5.68,4.91,4.91,5.45,-0.54,-9.91,139395.39,74107.9334
000953.SZ,20070227,5.77,5.89,4.92,4.98,5.47,-0.49,-8.96,165876.52,91838.569
000955.SZ,20070227,4.41,4.75,3.98,4.09,4.38,-0.29,-6.62,107618.46,47938.3321
000957.SZ,20070227,4.59,4.65,4.13,4.13,4.59,-0.46,-10.02,131777.78,57795.79
000958.SZ,20070227,4.66,4.66,4.19,4.19,4.66,-0.47,-10.09,218411.6,96547.2012
000959.SZ,20070227,5.18,5.32,4.71,4.71,5.23,-0.52,-9.94,1198044.45,606907.3512
000960.SZ,20070227,19.13,20.2,16.75,16.75,18.6,-1.85,-9.95,220234.36,411026.9385
000961.SZ,20070227,4.61,4.91,4.15,4.19,4.59,-0.4,-8.71,170031.71,78978.973
000962.SZ,20070227,11.2,11.44,10.06,10.06,11.18,-1.12,-10.02,177422.19,190311.36
000963.SZ,20070227,7.13,7.32,6.42,6.42,7.13,-0.71,-9.96,195588.53,135497.0507
000965.SZ,20070227,10.0,10.05,9.33,9.33,9.82,-0.49,-4.99,33181.47,31804.9727
000966.SZ,20070227,5.74,6.09,5.21,5.22,5.65,-0.43,-7.61,161045.53,92202.0574
000967.SZ,20070227,6.72,6.81,6.38,6.38,6.72,-0.34,-5.06,21968.75,14275.983
000968.SZ,20070227,7.22,7.34,6.5,6.5,7.22,-0.72,-9.97,148485.62,102095.1019
000969.SZ,20070227,14.81,14.98,13.3,13.3,14.78,-1.48,-10.01,119036.69,167776.6103
000970.SZ,20070227,14.31,15.2,12.89,12.89,14.32,-1.43,-9.99,109627.77,153151.7645
000971.SZ,20070227,4.57,4.69,4.06,4.06,4.51,-0.45,-9.98,182854.17,80097.6875
000972.SZ,20070227,23.15,23.33,20.84,20.84,23.15,-2.31,-9.98,14538.18,32370.9309
000973.SZ,20070227,4.1,4.32,3.76,3.76,4.03,-0.27,-6.7,559968.7,229496.6357
000976.SZ,20070227,4.3,4.68,3.87,3.87,4.3,-0.43,-10.0,379085.73,162242.3506
000977.SZ,20070227,7.58,7.78,6.8,6.8,7.55,-0.75,-9.93,77428.35,57201.7278
000978.SZ,20070227,14.19,14.38,13.08,14.0,14.43,-0.43,-2.98,30617.81,42028.1609
000979.SZ,20070227,3.53,3.53,3.36,3.44,3.36,0.08,2.38,76990.88,27018.6407
000980.SZ,20070227,7.7,8.32,6.81,6.88,7.57,-0.69,-9.11,118091.5,90873.7994
000982.SZ,20070227,6.42,6.59,6.05,6.05,6.37,-0.32,-5.02,23303.49,14438.262
000983.SZ,20070227,15.13,15.58,13.5,13.53,15.0,-1.47,-9.8,421531.55,619713.5609
000985.SZ,20070227,9.9,10.39,9.0,9.06,9.83,-0.77,-7.83,53979.43,52924.5249
000987.SZ,20070227,24.19,25.69,21.6,22.25,23.72,-1.47,-6.2,36368.88,86619.5074
000988.SZ,20070227,10.29,10.55,9.31,9.31,10.34,-1.03,-9.96,125346.64,123013.0229
000989.SZ,20070227,9.9,9.91,8.93,8.93,9.92,-0.99,-9.98,93736.99,88154.3519
000990.SZ,20070227,8.29,8.3,7.4,7.4,8.22,-0.82,-9.98,72386.33,56676.4639
000993.SZ,20070227,5.2,5.37,4.62,4.62,5.13,-0.51,-9.94,155542.43,78688.8686
000995.SZ,20070227,6.31,6.31,5.6,5.6,6.22,-0.62,-9.97,67869.48,40422.831
000996.SZ,20070227,7.45,7.5,6.69,6.69,7.43,-0.74,-9.96,28499.88,20062.8179
000997.SZ,20070227,11.07,11.17,9.96,9.96,11.07,-1.11,-10.03,114834.71,120522.7844
000998.SZ,20070227,12.1,12.15,10.89,10.89,12.1,-1.21,-10.0,62063.02,71268.5732
000999.SZ,20070227,11.73,11.88,10.97,10.97,11.55,-0.58,-5.02,100074.13,114959.4236
001696.SZ,20070227,14.65,14.7,13.19,13.19,14.65,-1.46,-9.97,45203.58,62054.3866
001896.SZ,20070227,4.51,4.6,4.06,4.06,4.51,-0.45,-9.98,50651.01,21986.4627
002001.SZ,20070227,7.45,7.46,6.65,6.65,7.39,-0.74,-10.01,141918.88,100802.1509
002002.SZ,20070227,7.51,7.66,6.63,6.68,7.37,-0.69,-9.36,62868.25,45451.0599
002003.SZ,20070227,28.0,28.0,25.2,25.2,28.0,-2.8,-10.0,6871.03,18007.4886
002004.SZ,20070227,15.35,15.55,13.91,13.91,15.45,-1.54,-9.97,15128.01,22154.4834
002005.SZ,20070227,6.88,7.13,6.17,6.17,6.86,-0.69,-10.06,87794.71,58070.5053
002006.SZ,20070227,6.9,7.48,6.5,6.53,6.96,-0.43,-6.18,98685.11,70043.1865
002007.SZ,20070227,32.0,32.0,28.9,28.9,32.11,-3.21,-10.0,7298.94,21520.4828
002008.SZ,20070227,22.8,22.8,20.7,20.7,23.0,-2.3,-10.0,35897.75,76134.0217
002009.SZ,20070227,16.15,16.58,14.55,14.55,16.17,-1.62,-10.02,18696.7,28598.8505
002010.SZ,20070227,20.38,20.38,18.36,18.36,20.4,-2.04,-10.0,21717.7,42744.6941
002011.SZ,20070227,9.41,9.49,8.46,8.57,9.4,-0.83,-8.83,25449.02,22829.8566
002012.SZ,20070227,5.58,5.85,5.06,5.06,5.62,-0.56,-9.96,119068.91,64309.2872
002013.SZ,20070227,12.3,12.85,11.15,11.15,12.39,-1.24,-10.01,34238.97,41471.5347
002014.SZ,20070227,12.87,12.87,11.48,11.49,12.76,-1.27,-9.95,36838.2,45118.6029
002016.SZ,20070227,7.43,7.5,6.73,6.74,7.42,-0.68,-9.16,45873.86,32800.5681
002017.SZ,20070227,9.79,9.88,8.78,8.78,9.76,-0.98,-10.04,49920.21,46773.4519
002018.SZ,20070227,15.78,15.78,14.29,14.29,15.88,-1.59,-10.01,16618.45,24829.2759
002019.SZ,20070227,18.1,19.94,16.56,16.58,18.13,-1.55,-8.55,27771.61,51533.948
002020.SZ,20070227,7.67,7.82,6.88,6.99,7.6,-0.61,-8.03,43501.84,32340.1018
002021.SZ,20070227,11.11,11.24,9.87,9.87,10.97,-1.1,-10.03,47437.2,50042.1183
002022.SZ,20070227,22.5,22.58,20.23,20.4,22.48,-2.08,-9.25,22616.1,47519.7481
002023.SZ,20070227,13.42,13.5,12.05,12.05,13.39,-1.34,-10.01,27127.46,34666.0542
002024.SZ,20070227,63.45,63.45,57.42,57.42,63.8,-6.38,-10.0,39425.17,234965.5601
002025.SZ,20070227,29.7,29.7,26.73,26.73,29.7,-2.97,-10.0,23417.81,64518.2289
002026.SZ,20070227,6.95,6.96,6.19,6.19,6.88,-0.69,-10.03,58019.87,38251.6101
002027.SZ,20070227,6.78,6.96,6.08,6.08,6.76,-0.68,-10.06,112873.36,73690.8721
002028.SZ,20070227,49.99,50.3,45.7,45.79,49.29,-3.5,-7.1,5605.18,26673.2685
002029.SZ,20070227,22.0,22.0,19.8,19.95,22.0,-2.05,-9.32,11514.8,24145.118
002030.SZ,20070227,10.9,11.03,9.85,9.85,10.94,-1.09,-9.96,41993.38,43378.9357
002031.SZ,20070227,13.75,14.53,12.7,12.79,13.69,-0.9,-6.57,83691.6,117197.5195
002032.SZ,20070227,23.8,23.8,21.52,21.55,23.91,-2.36,-9.87,12014.1,26997.5554
002033.SZ,20070227,16.75,17.24,15.09,15.09,16.77,-1.68,-10.02,36432.24,59155.0106
002034.SZ,20070227,9.1,9.19,8.46,8.46,9.4,-0.94,-10.0,40696.61,35639.0917
002035.SZ,20070227,9.09,9.15,8.07,8.07,8.97,-0.9,-10.03,55780.25,47856.3672
002036.SZ,20070227,12.76,12.8,11.48,11.48,12.76,-1.28,-10.03,26635.19,32119.7246
002037.SZ,20070227,16.07,16.15,14.48,14.48,16.09,-1.61,-10.01,17221.15,25677.7566
002038.SZ,20070227,26.0,26.18,23.39,23.39,25.99,-2.6,-10.0,11934.64,29027.2762
002039.SZ,20070227,11.28,12.39,11.18,11.76,11.26,0.5,4.44,53138.4,62802.6881
002040.SZ,20070227,6.6,6.8,5.87,5.89,6.52,-0.63,-9.66,118640.11,75852.0325
002041.SZ,20070227,12.35,12.65,11.07,11.07,12.3,-1.23,-10.0,56748.15,67454.8606
002042.SZ,20070227,4.82,5.15,4.45,4.46,4.73,-0.27,-5.71,68929.99,33491.3397
002043.SZ,20070227,7.85,7.88,7.07,7.07,7.85,-0.78,-9.94,40004.07,29677.4011
002044.SZ,20070227,5.94,6.17,5.4,5.4,5.9,-0.5,-8.47,75782.06,44356.2311
002045.SZ,20070227,21.38,21.38,19.14,19.14,21.27,-2.13,-10.01,13285.66,26224.1445
002046.SZ,20070227,17.35,17.35,15.75,15.75,17.5,-1.75,-10.0,35693.65,58814.1746
002047.SZ,20070227,7.32,7.63,6.57,6.6,7.3,-0.7,-9.59,77429.03,55514.8211
002048.SZ,20070227,16.32,16.37,14.63,14.63,16.25,-1.62,-9.97,90283.47,139572.0629
002049.SZ,20070227,15.41,15.65,14.03,14.03,15.59,-1.56,-10.01,27548.87,40366.9328
002050.SZ,20070227,12.55,12.58,11.26,11.26,12.51,-1.25,-9.99,30449.06,35872.1241
002051.SZ,20070227,19.04,19.98,17.5,17.76,18.88,-1.12,-5.93,88559.7,169742.6014
002052.SZ,20070227,28.9,29.19,26.19,26.4,28.94,-2.54,-8.78,23005.46,63856.1152
002053.SZ,20070227,14.03,14.23,12.7,12.74,14.05,-1.31,-9.32,66027.28,89740.818
002054.SZ,20070227,12.77,12.78,11.5,11.5,12.78,-1.28,-10.02,25733.82,31223.2411
002055.SZ,20070227,18.17,18.27,16.36,16.36,18.18,-1.82,-10.01,18566.41,31826.293
002056.SZ,20070227,26.43,26.99,23.78,23.78,26.42,-2.64,-9.99,29044.32,73554.3233
002057.SZ,20070227,12.87,12.87,11.59,11.59,12.88,-1.29,-10.02,54235.49,66346.876
002058.SZ,20070227,11.89,11.95,10.71,10.75,11.87,-1.12,-9.44,18536.21,21261.0066
002059.SZ,20070227,8.47,8.7,7.89,8.1,8.45,-0.35,-4.14,70810.42,58291.8947
002060.SZ,20070227,8.51,8.57,7.62,7.68,8.46,-0.78,-9.22,87195.54,70947.4654
002061.SZ,20070227,19.97,19.97,17.98,17.98,19.98,-2.0,-10.01,25872.86,47809.9213
002062.SZ,20070227,16.12,16.16,14.43,14.43,16.03,-1.6,-9.98,26190.23,39574.7866
002063.SZ,20070227,15.88,16.08,14.27,14.27,15.85,-1.58,-9.97,23740.15,36086.4023
002064.SZ,20070227,32.5,32.5,29.25,29.25,32.5,-3.25,-10.0,15652.0,47796.6675
002065.SZ,20070227,33.5,33.65,30.26,30.28,33.62,-3.34,-9.93,15788.2,50031.6168
002066.SZ,20070227,14.43,14.45,13.03,13.06,14.44,-1.38,-9.56,14027.32,19398.63
002067.SZ,20070227,8.36,8.45,7.51,7.51,8.34,-0.83,-9.95,82517.95,65773.2122
002068.SZ,20070227,17.5,17.58,15.77,15.77,17.52,-1.75,-9.99,32573.28,54000.5904
002069.SZ,20070227,94.0,94.05,86.22,86.22,95.8,-9.58,-10.0,2587.9,23355.895
002070.SZ,20070227,24.21,24.82,22.25,22.25,24.72,-2.47,-9.99,6244.0,14361.326
002071.SZ,20070227,9.5,9.5,8.5,8.5,9.44,-0.94,-9.96,59621.79,53299.758
002072.SZ,20070227,6.54,6.75,5.89,5.92,6.54,-0.62,-9.48,86597.81,54897.2031
002073.SZ,20070227,60.5,60.5,54.62,55.7,60.39,-4.69,-7.77,5618.12,32180.0644
002074.SZ,20070227,16.6,16.63,14.92,14.92,16.58,-1.66,-10.01,22934.91,36310.2258
002075.SZ,20070227,12.1,12.12,10.87,10.9,12.08,-1.18,-9.77,122797.62,143907.6307
002076.SZ,20070227,24.3,24.32,21.78,21.78,24.2,-2.42,-10.0,9276.0,21323.0212
002077.SZ,20070227,10.1,10.1,9.16,9.17,10.17,-1.0,-9.83,76096.8,73675.7102
002078.SZ,20070227,31.64,32.95,28.46,28.46,31.62,-3.16,-9.99,29915.82,91143.2706
002079.SZ,20070227,12.39,12.44,11.2,11.29,12.38,-1.09,-8.8,40914.44,48872.4142
002080.SZ,20070227,26.5,26.5,23.81,23.81,26.46,-2.65,-10.02,22640.69,56102.3934
002081.SZ,20070227,31.99,32.24,28.78,29.0,31.98,-2.98,-9.32,15838.5,48698.6779
002082.SZ,20070227,20.61,20.7,18.45,18.45,20.5,-2.05,-10.0,22754.02,44456.044
002083.SZ,20070227,12.49,12.5,11.35,11.51,12.47,-0.96,-7.7,103530.62,122894.7562
002084.SZ,20070227,29.0,30.02,26.01,26.05,28.89,-2.84,-9.83,36193.22,102558.8908
002085.SZ,20070227,9.26,9.44,8.39,8.42,9.26,-0.84,-9.07,63720.88,57484.4933
002086.SZ,20070227,13.75,13.95,12.65,12.71,13.75,-1.04,-7.56,30479.01,40841.8547
002087.SZ,20070227,7.4,7.43,6.75,6.79,7.4,-0.61,-8.24,70112.01,49971.2224
002088.SZ,20070227,37.7,38.99,34.4,34.52,37.8,-3.28,-8.68,8224.41,30875.0733
002089.SZ,20070227,17.38,17.38,15.7,15.7,17.28,-1.58,-9.14,16595.55,27761.6992
002090.SZ,20070227,30.35,30.38,27.23,27.23,30.25,-3.02,-9.98,17018.44,48952.6946
002091.SZ,20070227,17.01,17.05,15.29,15.29,16.99,-1.7,-10.01,30566.83,49098.782
002092.SZ,20070227,14.22,14.6,12.75,12.78,14.17,-1.39,-9.81,121222.99,167218.0561
002093.SZ,20070227,25.68,25.69,23.14,23.14,25.71,-2.57,-10.0,9503.9,23303.1887
002094.SZ,20070227,16.0,16.5,14.67,14.78,15.98,-1.2,-7.51,29156.85,46264.704
002095.SZ,20070227,61.46,61.5,55.26,55.26,61.4,-6.14,-10.0,8613.05,50164.037
002096.SZ,20070227,19.98,19.99,17.5,17.53,19.44,-1.91,-9.83,20262.34,37846.8594
002097.SZ,20070227,42.0,42.28,38.43,38.43,42.7,-4.27,-10.0,15854.25,63339.0416
002098.SZ,20070227,17.01,17.18,15.48,15.48,17.2,-1.72,-10.0,41925.5,67633.9988
002099.SZ,20070227,18.5,18.53,16.68,16.7,18.53,-1.83,-9.88,19903.1,35133.9828
002100.SZ,20070227,23.97,24.5,21.6,21.67,23.97,-2.3,-9.6,15535.89,35961.8598
002101.SZ,20070227,19.14,19.4,17.65,17.79,19.01,-1.22,-6.42,13583.92,25321.7016
002102.SZ,20070227,14.91,15.09,13.57,13.88,14.91,-1.03,-6.91,22528.64,32469.5028
002103.SZ,20070227,12.89,13.5,12.0,12.16,12.89,-0.73,-5.66,45427.52,58682.4331
002104.SZ,20070227,14.09,14.19,13.11,13.19,14.09,-0.9,-6.39,18537.39,25499.4396
002105.SZ,20070227,8.67,8.7,7.89,7.89,8.77,-0.88,-10.03,69309.9,58034.0577
002106.SZ,20070227,40.35,40.38,36.01,36.38,39.83,-3.45,-8.66,20399.1,77893.7138
002107.SZ,20070227,20.25,20.3,19.01,19.09,20.22,-1.13,-5.59,16426.8,32170.9221
002108.SZ,20070227,18.03,18.05,16.82,16.9,18.02,-1.12,-6.22,13489.93,23631.9398
002109.SZ,20070227,16.78,16.8,15.61,15.7,16.76,-1.06,-6.32,31547.47,51425.7104
002110.SZ,20070227,12.28,12.35,10.94,10.94,12.15,-1.21,-9.96,125281.76,145117.1703
002111.SZ,20070227,31.8,32.58,29.32,29.54,31.83,-2.29,-7.19,9752.29,30537.7811
002112.SZ,20070227,17.3,17.5,16.01,16.55,17.32,-0.77,-4.45,25759.69,43620.7831
002113.SZ,20070227,14.56,14.74,13.5,13.63,14.65,-1.02,-6.96,28656.28,40714.44
002114.SZ,20070227,38.88,41.17,34.0,35.9,37.43,-1.53,-4.09,73337.67,289258.2834
002115.SZ,20070227,19.48,19.5,18.0,18.18,19.55,-1.37,-7.01,30149.52,56743.0251
