ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000030.SZ,20000605,8.88,8.99,8.5,8.59,8.88,-0.29,-3.27,6907.0,6049.3856
000031.SZ,20000605,9.7,9.98,9.05,9.16,9.77,-0.61,-6.24,92611.0,88154.2241
000032.SZ,20000605,22.9,23.6,22.6,23.1,22.9,0.2,0.87,4740.0,10950.6526
000033.SZ,20000605,18.4,18.9,17.8,18.0,18.36,-0.36,-1.96,15735.0,28614.6401
000034.SZ,20000605,15.99,16.68,15.8,16.15,15.99,0.16,1.0,10486.0,17005.4567
000035.SZ,20000605,35.8,35.9,34.0,34.16,35.85,-1.69,-4.71,13629.0,47287.3194
000036.SZ,20000605,11.88,11.98,11.48,11.71,11.85,-0.14,-1.18,37884.0,44435.1078
000037.SZ,20000605,15.72,16.2,14.44,15.38,15.74,-0.36,-2.29,8500.0,13290.8262
000038.SZ,20000605,14.39,14.68,14.2,14.47,14.5,-0.03,-0.21,5836.0,8406.1018
000039.SZ,20000605,20.98,22.8,20.59,21.94,20.96,0.98,4.68,20218.0,43284.4263
000040.SZ,20000605,10.98,11.14,10.7,10.94,10.97,-0.03,-0.27,38157.0,41540.786
000042.SZ,20000605,16.25,16.42,15.95,15.98,16.13,-0.15,-0.93,9195.0,14871.2216
000043.SZ,20000605,13.35,13.75,13.09,13.54,13.46,0.08,0.59,14096.0,18958.0108
000045.SZ,20000605,15.8,16.0,15.43,15.53,15.82,-0.29,-1.83,6973.0,10860.5406
000046.SZ,20000605,12.53,12.75,12.28,12.31,12.5,-0.19,-1.52,15687.0,19657.1184
000047.SZ,20000605,11.71,11.85,11.35,11.5,11.71,-0.21,-1.79,8835.0,10190.475
000048.SZ,20000605,47.09,47.15,45.9,46.38,47.17,-0.79,-1.67,1692.0,7847.909
000049.SZ,20000605,14.9,14.9,13.6,13.73,14.5,-0.77,-5.31,42067.0,59995.7603
000050.SZ,20000605,20.39,21.0,20.39,20.79,20.38,0.41,2.01,4900.0,10171.7398
000055.SZ,20000605,17.9,17.92,17.28,17.58,17.95,-0.37,-2.06,3855.0,6758.9426
000056.SZ,20000605,11.8,11.98,11.3,11.39,11.69,-0.3,-2.57,20145.0,23607.7552
000058.SZ,20000605,16.0,16.59,15.75,16.24,16.12,0.12,0.74,23767.0,38302.1288
000059.SZ,20000605,6.67,6.78,6.21,6.31,6.52,-0.21,-3.22,93696.0,61497.8872
000060.SZ,20000605,9.05,9.23,9.0,9.02,9.07,-0.05,-0.55,33855.0,30702.3061
000061.SZ,20000605,23.22,23.7,22.7,23.19,23.3,-0.11,-0.47,10218.0,23701.6636
000062.SZ,20000605,19.8,20.5,19.5,20.27,19.7,0.57,2.89,25359.0,51125.1756
000063.SZ,20000605,34.0,35.0,33.6,34.44,34.09,0.35,1.03,15588.0,53665.4344
000065.SZ,20000605,19.0,19.4,18.6,18.83,19.21,-0.38,-1.98,7406.0,14022.656
000066.SZ,20000605,39.0,40.38,38.6,39.66,38.64,1.02,2.64,38801.0,154119.0843
000068.SZ,20000605,7.3,7.58,7.01,7.1,7.23,-0.13,-1.8,129801.0,95475.0773
000069.SZ,20000605,12.34,12.48,12.01,12.26,12.24,0.02,0.16,23293.0,28602.7768
000070.SZ,20000605,31.48,31.59,30.51,30.81,31.49,-0.68,-2.16,22019.0,68156.8264
000078.SZ,20000605,20.8,21.2,20.38,20.77,20.78,-0.01,-0.05,6314.0,13095.9028
000088.SZ,20000605,12.9,13.67,12.65,12.9,12.82,0.08,0.62,101992.0,134498.3204
000089.SZ,20000605,19.8,19.85,19.2,19.44,19.74,-0.3,-1.52,18439.0,35787.5457
000090.SZ,20000605,18.15,18.2,17.9,17.94,18.15,-0.21,-1.16,6080.0,10941.7852
000301.SZ,20000605,12.18,12.18,11.8,12.04,12.2,-0.16,-1.31,45890.0,54673.4435
000400.SZ,20000605,19.49,19.6,19.0,19.11,19.49,-0.38,-1.95,21289.0,41261.4203
000401.SZ,20000605,7.2,7.3,6.66,6.74,7.15,-0.41,-5.73,91259.0,64382.2551
000402.SZ,20000605,19.5,20.0,18.5,18.64,19.57,-0.93,-4.75,8822.0,16696.0737
000403.SZ,20000605,22.13,22.38,21.35,21.57,22.12,-0.55,-2.49,8385.0,18293.8732
000404.SZ,20000605,9.3,9.46,9.2,9.22,9.25,-0.03,-0.32,9403.0,8773.7439
000405.SZ,20000605,10.1,10.36,9.68,9.71,9.95,-0.24,-2.41,66627.0,67164.1423
000406.SZ,20000605,12.5,13.0,11.65,11.9,12.2,-0.3,-2.46,177642.0,220953.2632
000407.SZ,20000605,13.25,13.45,12.6,12.78,13.18,-0.4,-3.03,42533.0,54803.2613
000408.SZ,20000605,16.1,16.6,15.35,15.51,16.17,-0.66,-4.08,12326.0,19606.6541
000409.SZ,20000605,14.08,14.68,13.85,14.56,14.04,0.52,3.7,16563.0,23860.5041
000410.SZ,20000605,7.33,7.52,7.0,7.1,7.33,-0.23,-3.14,29247.0,21361.8088
000411.SZ,20000605,10.5,11.01,10.31,11.01,10.49,0.52,4.96,19282.0,20912.9039
000412.SZ,20000605,7.58,7.79,7.3,7.35,7.55,-0.2,-2.65,21990.0,16710.5737
000413.SZ,20000605,10.5,10.65,10.25,10.3,10.45,-0.15,-1.44,11200.0,11616.8628
000415.SZ,20000605,14.3,14.32,14.09,14.22,14.23,-0.01,-0.07,9987.0,14187.4075
000416.SZ,20000605,13.15,13.2,12.6,12.67,13.08,-0.41,-3.13,12859.0,16442.7298
000417.SZ,20000605,21.85,21.85,21.4,21.6,21.93,-0.33,-1.5,3587.0,7733.0335
000418.SZ,20000605,15.18,15.84,15.0,15.54,15.1,0.44,2.91,15815.0,24380.0831
000419.SZ,20000605,20.8,21.0,20.2,20.23,20.84,-0.61,-2.93,8284.0,17030.1544
000420.SZ,20000605,8.22,8.55,8.1,8.17,8.22,-0.05,-0.61,34361.0,28566.4105
000421.SZ,20000605,10.35,10.4,10.1,10.14,10.29,-0.15,-1.46,11592.0,11848.0346
000422.SZ,20000605,11.96,12.28,11.9,11.95,11.9,0.05,0.42,10763.0,12976.7832
000423.SZ,20000605,12.5,12.65,12.24,12.29,12.59,-0.3,-2.38,30193.0,37388.5977
000425.SZ,20000605,17.45,17.55,16.54,16.57,17.35,-0.78,-4.5,11353.0,18981.3676
000426.SZ,20000605,14.4,14.85,13.3,13.73,14.2,-0.47,-3.31,28887.0,40950.4628
000428.SZ,20000605,16.49,16.73,16.18,16.29,16.35,-0.06,-0.37,37582.0,61978.559
000429.SZ,20000605,19.45,20.2,19.45,20.0,19.53,0.47,2.41,29755.0,59249.7472
000430.SZ,20000605,10.25,10.56,10.2,10.31,10.25,0.06,0.59,27757.0,28921.5126
000498.SZ,20000605,6.62,6.8,6.4,6.46,6.58,-0.12,-1.82,65308.0,43238.3993
000501.SZ,20000605,7.84,7.88,7.35,7.41,7.84,-0.43,-5.48,91906.0,69903.91
000502.SZ,20000605,20.63,21.66,20.63,21.66,20.63,1.03,4.99,21591.0,45993.4228
000503.SZ,20000605,48.99,52.6,46.7,52.38,51.07,1.31,2.57,27966.0,141211.8288
000504.SZ,20000605,10.83,11.35,10.83,11.11,10.81,0.3,2.78,76680.0,86325.8329
000505.SZ,20000605,10.7,10.8,10.1,10.4,10.77,-0.37,-3.44,22054.0,23202.903
000506.SZ,20000605,7.65,7.65,7.42,7.49,7.63,-0.14,-1.83,24513.0,18360.7464
000507.SZ,20000605,7.75,8.05,7.58,7.58,7.7,-0.12,-1.56,56815.0,44388.4945
000509.SZ,20000605,19.5,19.98,19.06,19.5,19.65,-0.15,-0.76,7289.0,14229.3224
000510.SZ,20000605,8.2,8.3,7.8,7.89,8.12,-0.23,-2.83,43432.0,35467.6085
000511.SZ,20000605,10.8,10.8,10.26,10.33,10.68,-0.35,-3.28,12654.0,13329.0326
000513.SZ,20000605,9.58,9.94,9.0,9.49,9.58,-0.09,-0.94,34733.0,33714.5495
000514.SZ,20000605,16.3,16.31,15.86,15.87,16.09,-0.22,-1.37,3533.0,5638.8617
000516.SZ,20000605,13.75,13.76,13.5,13.59,13.8,-0.21,-1.52,6315.0,8610.4108
000517.SZ,20000605,26.0,26.8,25.5,25.85,26.51,-0.66,-2.49,7232.0,18929.6571
000518.SZ,20000605,12.2,12.77,12.05,12.18,12.2,-0.02,-0.16,11266.0,13851.3476
000519.SZ,20000605,17.0,17.4,16.5,17.32,16.99,0.33,1.94,9204.0,15479.5399
000520.SZ,20000605,7.46,7.64,6.9,7.05,7.3,-0.25,-3.42,193959.0,142916.2769
000521.SZ,20000605,8.5,9.25,8.5,9.0,8.41,0.59,7.02,221241.0,196860.6677
000522.SZ,20000605,7.48,7.5,7.26,7.3,7.46,-0.16,-2.14,20238.0,14873.9597
000523.SZ,20000605,7.69,8.05,7.61,7.77,7.69,0.08,1.04,33655.0,26461.0748
000524.SZ,20000605,8.8,9.08,8.4,8.54,8.86,-0.32,-3.61,31844.0,27872.323
000525.SZ,20000605,22.5,22.5,21.03,21.3,22.55,-1.25,-5.54,8606.0,18718.7067
000526.SZ,20000605,18.29,19.48,17.6,17.61,18.09,-0.48,-2.65,15144.0,27887.3204
000527.SZ,20000605,14.85,15.49,14.55,14.9,15.06,-0.16,-1.06,118976.0,176884.5604
000528.SZ,20000605,6.76,7.0,6.15,6.29,6.72,-0.43,-6.4,81512.0,53955.8334
000529.SZ,20000605,7.37,7.4,7.15,7.21,7.37,-0.16,-2.17,33265.0,24253.325
000530.SZ,20000605,9.5,9.8,9.41,9.44,9.44,0.0,0.0,27742.0,26711.8147
000531.SZ,20000605,12.5,12.7,12.11,12.36,12.75,-0.39,-3.06,23806.0,29590.7232
000532.SZ,20000605,13.6,14.15,13.59,14.12,13.62,0.5,3.67,25191.0,35131.2461
000533.SZ,20000605,9.7,9.8,9.18,9.2,9.6,-0.4,-4.17,134760.0,127935.6275
000534.SZ,20000605,9.38,9.8,9.0,9.23,9.29,-0.06,-0.65,65343.0,62172.1679
000535.SZ,20000605,6.0,6.12,5.65,5.75,5.95,-0.2,-3.36,52847.0,31475.5131
000536.SZ,20000605,9.38,9.4,9.06,9.08,9.28,-0.2,-2.16,9725.0,8875.7736
000537.SZ,20000605,34.3,34.96,32.9,34.59,34.39,0.2,0.58,6235.0,21006.8167
000538.SZ,20000605,14.72,15.2,14.5,15.0,14.71,0.29,1.97,11316.0,16806.4713
000539.SZ,20000605,19.4,19.4,18.0,18.23,19.46,-1.23,-6.32,40753.0,76374.6089
000540.SZ,20000605,37.0,37.5,35.89,37.4,37.09,0.31,0.84,8820.0,32198.3128
000541.SZ,20000605,13.78,14.5,13.69,14.08,13.69,0.39,2.85,33773.0,47337.4376
000542.SZ,20000605,22.59,23.0,21.8,22.8,22.79,0.01,0.04,22698.0,50749.9113
000543.SZ,20000605,8.48,8.9,7.99,8.18,8.39,-0.21,-2.5,125121.0,106460.3818
000544.SZ,20000605,11.38,11.38,11.0,11.09,11.38,-0.29,-2.55,15505.0,17304.9996
000545.SZ,20000605,9.32,9.65,9.15,9.24,9.29,-0.05,-0.54,15856.0,14877.2143
000546.SZ,20000605,6.56,6.75,6.4,6.59,6.57,0.02,0.3,12297.0,8110.03
000547.SZ,20000605,17.73,17.99,17.61,17.68,17.88,-0.2,-1.12,7917.0,14040.9001
000548.SZ,20000605,11.32,11.35,11.03,11.05,11.32,-0.27,-2.39,13581.0,15145.8024
000549.SZ,20000605,31.1,31.44,30.95,31.38,31.0,0.38,1.23,27180.0,84611.3084
000550.SZ,20000605,5.28,5.44,5.25,5.44,5.2,0.24,4.62,10589.0,5735.1839
000551.SZ,20000605,13.7,14.08,13.5,13.8,13.84,-0.04,-0.29,19520.0,26930.4698
000552.SZ,20000605,16.53,17.0,15.78,15.96,16.45,-0.49,-2.98,26047.0,42517.3142
000553.SZ,20000605,11.4,11.6,11.06,11.12,11.29,-0.17,-1.51,9371.0,10548.9888
000554.SZ,20000605,7.94,7.95,7.15,7.32,7.94,-0.62,-7.81,126285.0,94683.9791
000555.SZ,20000605,14.13,14.13,14.0,14.13,13.46,0.67,4.98,8004.0,11308.9947
000556.SZ,20000605,6.09,6.25,5.8,6.01,6.1,-0.09,-1.48,29063.0,17410.1574
000557.SZ,20000605,21.68,23.2,21.65,23.04,21.7,1.34,6.18,112706.0,254235.115
000558.SZ,20000605,17.2,17.5,16.45,16.68,17.17,-0.49,-2.85,10741.0,18022.6602
000559.SZ,20000605,13.84,13.9,13.0,13.04,13.84,-0.8,-5.78,30899.0,41253.5203
000560.SZ,20000605,9.3,9.45,8.8,8.87,9.2,-0.33,-3.59,17224.0,15710.0384
000561.SZ,20000605,7.25,7.3,6.82,6.9,7.2,-0.3,-4.17,58381.0,41361.5431
000562.SZ,20000605,15.0,15.35,14.76,14.8,15.0,-0.2,-1.33,15869.0,23680.3713
000563.SZ,20000605,11.89,11.9,11.53,11.58,11.89,-0.31,-2.61,24167.0,28237.2998
000564.SZ,20000605,11.38,11.6,10.9,10.92,11.42,-0.5,-4.38,44223.0,49570.3882
000565.SZ,20000605,10.73,11.1,10.59,10.84,10.73,0.11,1.03,11013.0,11945.3529
000566.SZ,20000605,9.9,9.99,9.2,9.23,9.8,-0.57,-5.82,40599.0,38929.1714
000567.SZ,20000605,9.68,9.8,9.4,9.48,9.79,-0.31,-3.17,14637.0,14024.5642
000568.SZ,20000605,10.65,11.48,10.65,11.09,10.54,0.55,5.22,65958.0,73556.3658
000569.SZ,20000605,6.08,6.38,5.39,5.45,5.99,-0.54,-9.02,163373.0,96249.7614
000570.SZ,20000605,12.06,12.45,12.06,12.14,12.12,0.02,0.17,10913.0,13386.0261
000571.SZ,20000605,7.84,8.2,7.68,7.8,7.84,-0.04,-0.51,78310.0,62370.3121
000572.SZ,20000605,8.98,8.99,8.37,8.45,8.83,-0.38,-4.3,22119.0,19383.3024
000573.SZ,20000605,8.54,8.66,8.19,8.28,8.54,-0.26,-3.04,82398.0,69163.0252
000576.SZ,20000605,9.8,9.8,9.38,9.4,9.85,-0.45,-4.57,36866.0,35370.868
000578.SZ,20000605,17.5,18.08,16.9,17.84,17.71,0.13,0.73,19667.0,34191.7864
000581.SZ,20000605,8.75,9.22,8.65,8.78,8.78,0.0,0.0,68068.0,61197.0234
000582.SZ,20000605,12.25,12.55,11.7,11.76,12.16,-0.4,-3.29,19267.0,23454.9526
000583.SZ,20000605,34.86,36.18,34.41,35.22,34.73,0.49,1.41,15485.0,54923.5813
000584.SZ,20000605,13.7,13.7,13.33,13.36,13.71,-0.35,-2.55,20677.0,27854.3091
000585.SZ,20000605,5.81,5.97,5.72,5.76,5.72,0.04,0.7,154248.0,90819.8847
000586.SZ,20000605,12.43,12.51,12.09,12.17,12.42,-0.25,-2.01,13468.0,16461.1902
000587.SZ,20000605,11.7,11.8,11.3,11.32,11.66,-0.34,-2.92,14752.0,16950.8905
000588.SZ,20000605,6.67,6.95,6.65,6.84,6.68,0.16,2.4,11244.0,7711.2628
000589.SZ,20000605,8.15,8.44,8.11,8.22,8.11,0.11,1.36,24898.0,20630.9842
000590.SZ,20000605,32.98,33.05,31.98,32.07,32.98,-0.91,-2.76,3422.0,11065.886
000591.SZ,20000605,16.35,16.5,15.65,15.77,16.24,-0.47,-2.89,9143.0,14614.0706
000592.SZ,20000605,8.17,8.59,8.15,8.42,8.18,0.24,2.93,30730.0,25913.8013
000593.SZ,20000605,22.7,23.15,22.3,22.36,22.79,-0.43,-1.89,3570.0,8051.3685
000594.SZ,20000605,17.0,17.45,15.8,15.87,16.97,-1.1,-6.48,49883.0,82382.8673
000595.SZ,20000605,11.45,11.5,11.05,11.08,11.47,-0.39,-3.4,11429.0,12815.6813
000596.SZ,20000605,17.88,18.44,17.71,18.19,17.87,0.32,1.79,5342.0,9699.0285
000597.SZ,20000605,7.8,8.1,7.66,7.83,7.68,0.15,1.95,95040.0,75037.4394
000598.SZ,20000605,12.98,13.3,12.98,13.15,12.98,0.17,1.31,9660.0,12717.9392
000599.SZ,20000605,12.6,12.95,12.5,12.63,12.6,0.03,0.24,10922.0,13905.1408
000600.SZ,20000605,12.6,12.86,12.3,12.43,12.48,-0.05,-0.4,13597.0,17207.5884
000601.SZ,20000605,9.05,9.28,9.0,9.09,9.02,0.07,0.78,27829.0,25465.3064
000602.SZ,20000605,12.0,12.45,12.0,12.45,11.86,0.59,4.97,14289.0,17760.0754
000603.SZ,20000605,13.7,13.96,13.4,13.43,13.75,-0.32,-2.33,9736.0,13373.3082
000605.SZ,20000605,20.2,20.2,19.3,19.44,20.3,-0.86,-4.24,7263.0,14245.5293
000606.SZ,20000605,23.5,24.38,23.45,23.49,23.28,0.21,0.9,6809.0,16229.1223
000607.SZ,20000605,18.1,18.1,17.02,17.44,17.88,-0.44,-2.46,7275.0,12733.9274
000608.SZ,20000605,20.0,20.19,19.32,19.49,20.15,-0.66,-3.28,8866.0,17391.1923
000609.SZ,20000605,14.2,14.25,14.0,14.01,14.23,-0.22,-1.55,5442.0,7684.4654
000610.SZ,20000605,13.92,13.92,13.5,13.7,14.01,-0.31,-2.21,7118.0,9791.9791
000611.SZ,20000605,8.73,9.0,8.54,8.6,8.73,-0.13,-1.49,14019.0,12327.6876
000612.SZ,20000605,10.1,10.2,9.99,10.09,10.08,0.01,0.1,14496.0,14602.3936
000613.SZ,20000605,7.27,7.46,7.21,7.29,7.27,0.02,0.28,9764.0,7136.0116
000615.SZ,20000605,12.5,12.6,12.2,12.22,12.57,-0.35,-2.78,13659.0,16918.6893
000616.SZ,20000605,22.8,23.55,22.76,22.86,23.6,-0.74,-3.14,5472.0,12691.0606
000617.SZ,20000605,14.85,14.95,14.1,14.11,14.73,-0.62,-4.21,17222.0,24886.2375
000618.SZ,20000605,6.1,6.5,5.83,5.98,6.0,-0.02,-0.33,183855.0,115028.819
000619.SZ,20000605,47.0,47.16,46.45,46.52,47.07,-0.55,-1.17,5674.0,26556.4476
000620.SZ,20000605,15.79,16.1,15.45,15.69,15.78,-0.09,-0.57,24021.0,37811.0261
000621.SZ,20000605,16.7,17.1,16.38,16.69,16.69,0.0,0.0,14127.0,23549.7087
000622.SZ,20000605,11.7,12.2,11.55,12.09,11.76,0.33,2.81,10508.0,12434.9191
000623.SZ,20000605,16.3,16.65,16.0,16.18,16.19,-0.01,-0.06,25139.0,41035.9498
000625.SZ,20000605,5.5,5.95,5.42,5.5,5.41,0.09,1.66,170966.0,97667.7143
000626.SZ,20000605,26.79,26.82,25.1,25.48,26.79,-1.31,-4.89,10415.0,26676.3188
000627.SZ,20000605,20.13,20.33,19.98,20.02,20.21,-0.19,-0.94,6365.0,12769.5575
000628.SZ,20000605,13.36,13.9,13.32,13.47,13.38,0.09,0.67,25349.0,34633.0511
000629.SZ,20000605,7.48,7.9,6.7,6.98,7.42,-0.44,-5.93,197037.0,145826.3275
000630.SZ,20000605,9.5,9.73,9.2,9.25,9.44,-0.19,-2.01,40310.0,38395.1145
000631.SZ,20000605,23.3,23.36,23.0,23.11,23.4,-0.29,-1.24,6800.0,15721.9479
000632.SZ,20000605,13.05,13.1,12.55,12.66,13.02,-0.36,-2.77,11288.0,14490.9451
000633.SZ,20000605,34.01,35.3,33.8,34.9,32.98,1.92,5.82,12416.0,42940.6455
000635.SZ,20000605,14.5,14.5,14.01,14.05,14.5,-0.45,-3.1,8837.0,12596.3206
000636.SZ,20000605,33.8,35.74,33.7,35.07,33.77,1.3,3.85,39901.0,139866.0717
000637.SZ,20000605,17.28,18.2,17.28,17.59,17.15,0.44,2.57,25964.0,46344.0866
000638.SZ,20000605,8.91,9.18,8.7,8.9,8.95,-0.05,-0.56,28902.0,25796.897
000639.SZ,20000605,16.31,16.35,16.1,16.12,16.31,-0.19,-1.16,4825.0,7812.0655
000650.SZ,20000605,13.34,13.49,12.97,12.99,13.34,-0.35,-2.62,8360.0,10994.8584
000651.SZ,20000605,16.73,17.68,16.63,17.15,16.73,0.42,2.51,19850.0,33948.9323
000652.SZ,20000605,18.66,18.9,18.28,18.4,18.65,-0.25,-1.34,12098.0,22353.2141
000653.SZ,20000605,5.35,5.5,5.33,5.41,5.33,0.08,1.5,52618.0,28484.8865
000655.SZ,20000605,20.0,20.3,19.01,19.22,20.25,-1.03,-5.09,8749.0,17196.6738
000656.SZ,20000605,11.3,11.4,10.49,10.55,11.2,-0.65,-5.8,18742.0,20156.5238
000657.SZ,20000605,14.8,15.2,14.38,14.45,14.66,-0.21,-1.43,18517.0,27561.1895
000658.SZ,20000605,7.15,7.15,6.9,7.02,7.17,-0.15,-2.09,18519.0,13066.2026
000659.SZ,20000605,11.03,11.28,10.68,10.77,11.01,-0.24,-2.18,25243.0,27858.8529
000660.SZ,20000605,17.6,17.6,16.91,17.01,17.49,-0.48,-2.74,8237.0,14045.5523
000661.SZ,20000605,14.65,14.8,13.85,13.99,14.59,-0.6,-4.11,42126.0,59484.6764
000662.SZ,20000605,9.8,9.94,9.6,9.79,9.77,0.02,0.2,8964.0,8734.544
000663.SZ,20000605,14.6,14.69,14.05,14.11,14.54,-0.43,-2.96,13510.0,19297.7052
000665.SZ,20000605,13.8,13.8,13.5,13.55,13.8,-0.25,-1.81,5826.0,7910.48
000666.SZ,20000605,9.84,9.86,9.65,9.65,9.84,-0.19,-1.93,12395.0,12055.4248
000667.SZ,20000605,9.65,9.9,9.32,9.4,9.59,-0.19,-1.98,15487.0,14956.8395
000668.SZ,20000605,16.56,17.01,16.21,16.33,16.53,-0.2,-1.21,40042.0,66674.8628
000669.SZ,20000605,23.3,24.0,23.01,23.61,23.43,0.18,0.77,3551.0,8371.6468
000670.SZ,20000605,14.25,14.59,14.0,14.06,14.25,-0.19,-1.33,14002.0,20162.6793
000671.SZ,20000605,16.49,16.5,15.51,15.52,15.74,-0.22,-1.4,5605.0,9024.9131
000672.SZ,20000605,24.01,24.75,24.0,24.36,24.03,0.33,1.37,2250.0,5482.633
000673.SZ,20000605,15.15,15.99,14.81,15.0,15.11,-0.11,-0.73,19157.0,29551.2005
000675.SZ,20000605,11.87,11.87,11.31,11.35,11.87,-0.52,-4.38,8104.0,9332.3004
000676.SZ,20000605,25.0,25.96,23.6,23.72,24.81,-1.09,-4.39,15988.0,39926.564
000677.SZ,20000605,11.16,11.4,11.0,11.11,11.17,-0.06,-0.54,7569.0,8505.3186
000678.SZ,20000605,10.26,10.58,10.0,10.05,10.26,-0.21,-2.05,20220.0,20807.701
000679.SZ,20000605,11.93,12.1,11.6,11.68,11.87,-0.19,-1.6,11980.0,14188.5526
000680.SZ,20000605,9.75,9.85,9.21,9.29,9.61,-0.32,-3.33,75542.0,71133.9075
000681.SZ,20000605,29.49,29.6,28.5,28.88,30.26,-1.38,-4.56,2307.0,6677.3375
000682.SZ,20000605,19.19,19.44,18.79,19.07,19.15,-0.08,-0.42,83550.0,159264.5332
000683.SZ,20000605,7.55,8.0,7.32,7.45,7.47,-0.02,-0.27,75749.0,58413.7147
000685.SZ,20000605,17.49,17.49,15.45,16.12,16.99,-0.87,-5.12,19814.0,32115.3207
000686.SZ,20000605,13.15,13.5,12.63,12.68,13.0,-0.32,-2.46,19859.0,26077.2153
000687.SZ,20000605,10.45,10.58,9.89,10.0,10.41,-0.41,-3.94,25952.0,26497.3396
000688.SZ,20000605,13.2,13.38,12.92,13.01,13.3,-0.29,-2.18,12961.0,17020.4184
000689.SZ,20000605,8.4,8.81,8.4,8.81,8.39,0.42,5.01,19689.0,17199.2807
000690.SZ,20000605,24.45,24.55,23.6,23.93,24.48,-0.55,-2.25,2381.0,5755.132
000691.SZ,20000605,9.84,10.24,9.53,9.62,9.84,-0.22,-2.24,25421.0,25344.055
000692.SZ,20000605,12.66,13.3,12.66,13.01,12.57,0.44,3.5,38464.0,50356.7472
000693.SZ,20000605,24.79,24.98,24.3,24.52,24.7,-0.18,-0.73,2252.0,5543.9002
000695.SZ,20000605,12.5,12.5,12.0,12.12,12.48,-0.36,-2.88,6037.0,7382.206
000697.SZ,20000605,20.99,21.49,20.5,21.06,20.93,0.13,0.62,8921.0,18642.5132
000698.SZ,20000605,7.55,7.85,7.1,7.3,7.5,-0.2,-2.67,82836.0,62796.2692
000699.SZ,20000605,7.8,7.94,7.31,7.39,7.77,-0.38,-4.89,38371.0,29350.6135
000700.SZ,20000605,15.81,16.1,15.4,15.48,15.65,-0.17,-1.09,7285.0,11505.7746
000701.SZ,20000605,16.4,16.99,16.23,16.72,16.36,0.36,2.2,11856.0,19711.9247
000702.SZ,20000605,18.08,18.32,17.92,18.02,17.97,0.05,0.28,7827.0,14223.4882
000703.SZ,20000605,13.2,13.25,13.0,13.08,13.26,-0.18,-1.36,6192.0,8099.196
000705.SZ,20000605,16.0,16.38,15.68,16.13,15.64,0.49,3.13,16390.0,26333.4858
000707.SZ,20000605,12.2,12.2,11.88,11.93,11.99,-0.06,-0.5,22258.0,26651.8475
