ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20020129,8.0,8.58,8.0,8.5,8.28,0.22,2.66,2323.71,1964.0292
000713.SZ,20020129,11.0,11.24,10.95,11.17,11.18,-0.01,-0.09,5101.9,5645.158
000715.SZ,20020129,7.19,8.0,7.02,7.91,7.35,0.56,7.62,21922.3,16623.8588
000716.SZ,20020129,12.49,12.6,12.4,12.57,12.49,0.08,0.64,6633.11,8282.4128
000717.SZ,20020129,7.16,7.66,7.1,7.65,7.26,0.39,5.37,10853.2,8125.7296
000718.SZ,20020129,3.92,4.26,3.91,4.21,4.01,0.2,4.99,8619.48,3579.954
000719.SZ,20020129,7.76,8.23,7.7,8.2,7.85,0.35,4.46,2970.91,2391.2943
000720.SZ,20020129,12.46,12.9,12.18,12.68,12.54,0.14,1.12,1922.91,2433.6818
000721.SZ,20020129,9.0,9.53,8.88,9.47,9.17,0.3,3.27,2484.53,2324.4526
000722.SZ,20020129,7.1,7.55,7.01,7.55,7.22,0.33,4.57,3661.77,2695.4131
000723.SZ,20020129,5.4,5.95,5.15,5.91,5.48,0.43,7.85,12638.22,7242.5345
000725.SZ,20020129,11.5,12.3,11.5,12.05,11.74,0.31,2.64,3010.12,3618.2916
000726.SZ,20020129,11.69,12.4,11.69,12.3,12.02,0.28,2.33,4037.25,4921.4537
000727.SZ,20020129,6.7,7.1,6.53,7.04,6.74,0.3,4.45,11735.58,8121.9313
000728.SZ,20020129,4.2,4.79,4.18,4.75,4.52,0.23,5.09,15075.48,6977.5795
000729.SZ,20020129,8.19,8.65,8.1,8.65,8.29,0.36,4.34,9450.49,8039.6801
000730.SZ,20020129,4.85,5.3,4.66,5.18,4.98,0.2,4.02,14756.39,7520.3019
000731.SZ,20020129,6.5,6.98,6.5,6.9,6.68,0.22,3.29,4372.99,2996.8642
000732.SZ,20020129,5.95,6.48,5.91,6.48,5.89,0.59,10.02,32348.97,20360.1918
000733.SZ,20020129,8.0,8.6,7.9,8.45,8.12,0.33,4.06,9739.19,8153.5296
000735.SZ,20020129,4.77,4.9,4.7,4.89,4.79,0.1,2.09,8134.39,3924.3185
000736.SZ,20020129,12.5,14.0,12.12,13.52,12.87,0.65,5.05,3086.73,4063.7144
000737.SZ,20020129,6.65,7.2,6.54,7.1,6.78,0.32,4.72,26103.63,18288.5641
000738.SZ,20020129,3.22,3.7,3.21,3.7,3.36,0.34,10.12,28167.77,10024.0817
000739.SZ,20020129,8.51,9.08,8.35,8.97,8.69,0.28,3.22,7700.97,6801.3501
000748.SZ,20020129,8.19,8.8,8.1,8.63,8.34,0.29,3.48,4368.96,3729.4431
000750.SZ,20020129,4.9,5.37,4.75,5.36,4.93,0.43,8.72,12005.89,6189.1777
000751.SZ,20020129,4.7,4.99,4.62,4.94,4.8,0.14,2.92,9415.93,4578.6848
000752.SZ,20020129,11.62,12.54,11.35,12.09,11.7,0.39,3.33,5280.13,6414.6214
000753.SZ,20020129,11.3,11.95,11.27,11.82,11.31,0.51,4.51,9219.06,10572.8639
000755.SZ,20020129,6.4,6.89,6.36,6.84,6.49,0.35,5.39,3651.72,2458.0094
000757.SZ,20020129,8.5,9.12,8.5,8.97,8.65,0.32,3.7,2149.53,1913.0331
000758.SZ,20020129,5.0,5.23,4.66,5.14,5.07,0.07,1.38,11723.24,5904.1398
000759.SZ,20020129,7.0,7.35,6.92,7.33,7.04,0.29,4.12,6509.34,4701.2199
000760.SZ,20020129,8.18,8.68,8.16,8.58,8.32,0.26,3.13,2033.02,1729.2912
000761.SZ,20020129,4.46,4.67,4.41,4.62,4.51,0.11,2.44,2902.37,1329.6202
000762.SZ,20020129,9.68,9.75,9.25,9.61,9.68,-0.07,-0.72,17023.23,16020.2489
000763.SZ,20020129,5.55,5.89,5.48,5.78,5.63,0.15,2.66,23823.05,13685.3245
000765.SZ,20020129,5.7,6.39,5.51,6.34,5.99,0.35,5.84,6766.67,4200.0539
000767.SZ,20020129,13.0,13.79,12.98,13.37,13.17,0.2,1.52,3933.98,5214.8928
000768.SZ,20020129,5.88,6.2,5.81,6.13,6.0,0.13,2.17,5446.91,3309.0772
000769.SZ,20020129,6.6,7.2,6.5,7.15,6.8,0.35,5.15,4053.65,2843.9331
000776.SZ,20020129,5.8,6.24,5.78,6.15,5.9,0.25,4.24,1667.58,1008.4511
000777.SZ,20020129,6.32,6.75,6.32,6.75,6.44,0.31,4.81,2648.67,1754.4352
000778.SZ,20020129,12.6,13.09,12.57,12.99,12.77,0.22,1.72,5900.47,7639.2966
000779.SZ,20020129,5.28,5.7,5.19,5.69,5.3,0.39,7.36,7125.79,3943.83
000780.SZ,20020129,7.4,7.83,7.35,7.74,7.48,0.26,3.48,3769.7,2883.7149
000782.SZ,20020129,4.7,5.1,4.7,5.05,4.85,0.2,4.12,4307.69,2144.7665
000783.SZ,20020129,3.6,4.05,3.58,4.03,3.7,0.33,8.92,52426.86,20384.6962
000786.SZ,20020129,10.49,10.96,10.4,10.81,10.56,0.25,2.37,2994.7,3212.742
000787.SZ,20020129,8.78,9.2,8.7,9.15,8.8,0.35,3.98,3426.31,3095.6182
000788.SZ,20020129,6.51,6.86,6.48,6.85,6.82,0.03,0.44,6339.93,4244.6559
000789.SZ,20020129,6.28,6.7,6.28,6.57,6.62,-0.05,-0.76,3894.44,2557.5157
000790.SZ,20020129,12.6,12.95,12.48,12.88,12.85,0.03,0.23,2554.35,3271.1868
000791.SZ,20020129,5.93,6.35,5.75,6.33,5.93,0.4,6.75,7306.52,4510.3179
000792.SZ,20020129,12.99,13.62,12.98,13.53,13.31,0.22,1.65,1342.02,1802.922
000795.SZ,20020129,5.88,6.2,5.8,6.15,6.02,0.13,2.16,3303.45,2014.8884
000796.SZ,20020129,8.26,8.49,8.25,8.39,8.26,0.13,1.57,6003.49,5018.5764
000797.SZ,20020129,6.0,6.4,5.85,6.34,6.08,0.26,4.28,3934.61,2470.3643
000798.SZ,20020129,6.9,7.36,6.85,7.28,7.1,0.18,2.54,2691.1,1941.949
000799.SZ,20020129,7.67,8.12,7.52,8.1,7.76,0.34,4.38,2148.72,1709.9996
000800.SZ,20020129,3.99,4.19,3.96,4.15,4.04,0.11,2.72,18610.44,7618.6916
000801.SZ,20020129,7.26,7.9,7.18,7.83,7.44,0.39,5.24,8981.38,6912.2877
000802.SZ,20020129,12.0,13.0,12.0,12.93,12.8,0.13,1.02,1207.5,1538.4455
000803.SZ,20020129,11.38,12.45,11.13,11.98,11.85,0.13,1.1,201.1,232.3427
000805.SZ,20020129,15.42,16.78,15.42,16.4,15.42,0.98,6.36,956.15,1554.6382
000806.SZ,20020129,9.05,9.88,9.01,9.62,9.38,0.24,2.56,10675.52,10179.0416
000807.SZ,20020129,10.08,10.75,10.08,10.66,10.45,0.21,2.01,11169.2,11748.3155
000809.SZ,20020129,7.0,7.6,6.85,7.5,7.09,0.41,5.78,4009.09,2941.158
000810.SZ,20020129,23.0,23.65,23.0,23.45,23.46,-0.01,-0.04,414.66,965.6734
000811.SZ,20020129,11.06,12.36,11.0,12.34,11.4,0.94,8.25,4222.62,5020.6579
000812.SZ,20020129,7.8,8.22,7.62,8.1,7.93,0.17,2.14,5331.67,4275.1277
000813.SZ,20020129,4.4,5.16,4.4,5.06,4.81,0.25,5.2,8052.01,3986.1605
000815.SZ,20020129,8.0,8.49,7.81,8.43,8.05,0.38,4.72,6003.95,4964.6749
000816.SZ,20020129,6.2,6.66,6.11,6.55,6.36,0.19,2.99,2726.31,1773.4375
000817.SZ,20020129,5.3,5.94,5.25,5.82,5.4,0.42,7.78,37044.96,21253.3747
000818.SZ,20020129,4.9,5.4,4.82,5.31,5.14,0.17,3.31,6176.49,3247.3576
000819.SZ,20020129,10.18,10.67,10.06,10.54,10.01,0.53,5.29,2176.65,2284.0797
000820.SZ,20020129,8.69,9.34,8.62,9.21,8.77,0.44,5.02,21383.2,19478.9917
000821.SZ,20020129,6.0,6.33,6.0,6.28,6.07,0.21,3.46,14543.96,9004.0456
000822.SZ,20020129,8.15,8.8,8.1,8.63,8.38,0.25,2.98,8025.14,6862.3551
000823.SZ,20020129,6.95,7.28,6.83,7.2,7.0,0.2,2.86,6972.2,4982.7677
000825.SZ,20020129,5.98,6.14,5.9,6.08,6.0,0.08,1.33,9062.68,5498.6564
000826.SZ,20020129,11.3,11.85,11.2,11.75,11.92,-0.17,-1.43,2504.27,2889.9128
000827.SZ,20020129,12.88,13.29,12.61,13.12,12.91,0.21,1.63,1298.14,1697.9617
000828.SZ,20020129,8.08,8.24,7.94,8.22,8.16,0.06,0.74,4826.71,3896.9674
000829.SZ,20020129,11.7,12.37,11.58,12.24,11.87,0.37,3.12,4115.38,4980.7251
000830.SZ,20020129,7.03,7.32,6.91,7.26,7.03,0.23,3.27,2519.62,1818.6106
000831.SZ,20020129,7.0,7.27,6.9,7.2,7.03,0.17,2.42,15907.29,11353.3126
000832.SZ,20020129,5.2,5.54,5.08,5.47,5.28,0.19,3.6,6844.59,3691.2575
000833.SZ,20020129,6.6,6.94,6.42,6.87,6.62,0.25,3.78,5068.5,3431.806
000835.SZ,20020129,23.98,25.15,23.88,24.69,24.3,0.39,1.6,675.67,1657.4821
000836.SZ,20020129,15.68,16.9,15.5,16.35,15.95,0.4,2.51,7219.67,11799.9409
000837.SZ,20020129,5.1,5.43,5.06,5.41,5.13,0.28,5.46,4848.43,2560.0806
000838.SZ,20020129,10.41,11.09,10.4,11.06,10.9,0.16,1.47,1422.2,1543.0109
000839.SZ,20020129,14.0,15.0,13.9,14.72,14.2,0.52,3.66,8348.03,12173.6141
000848.SZ,20020129,8.71,9.2,8.58,9.1,8.85,0.25,2.82,6022.77,5425.2691
000850.SZ,20020129,15.95,16.27,15.88,16.13,15.95,0.18,1.13,2459.52,3951.0807
000851.SZ,20020129,4.8,5.26,4.5,5.2,4.87,0.33,6.78,11913.01,6039.5963
000852.SZ,20020129,7.95,8.59,7.8,8.55,8.09,0.46,5.69,4912.06,4146.8435
000856.SZ,20020129,6.69,7.05,6.5,6.99,6.82,0.17,2.49,6154.34,4208.9186
000858.SZ,20020129,18.5,19.3,18.45,18.92,18.86,0.06,0.32,15156.48,28725.3754
000859.SZ,20020129,7.1,7.35,7.0,7.22,7.16,0.06,0.84,4386.53,3147.3803
000860.SZ,20020129,7.08,7.39,7.0,7.37,7.18,0.19,2.65,5622.25,4107.13
000861.SZ,20020129,12.69,13.2,12.56,13.09,12.79,0.3,2.35,4505.61,5846.8171
000862.SZ,20020129,7.7,8.1,7.5,7.93,7.72,0.21,2.72,3096.45,2442.0213
000863.SZ,20020129,10.08,10.65,10.0,10.28,10.06,0.22,2.19,3903.3,4024.8109
000866.SZ,20020129,3.47,3.65,3.45,3.61,3.51,0.1,2.85,11238.72,4018.0251
000868.SZ,20020129,5.27,5.47,5.05,5.41,5.29,0.12,2.27,3779.45,2021.3858
000869.SZ,20020129,15.79,16.56,15.79,16.21,15.79,0.42,2.66,665.99,1082.8788
000876.SZ,20020129,12.8,13.0,12.6,12.94,13.27,-0.33,-2.49,3010.95,3860.7206
000877.SZ,20020129,12.67,13.19,12.58,13.12,12.67,0.45,3.55,4223.34,5490.7117
000878.SZ,20020129,4.1,4.36,4.01,4.31,4.15,0.16,3.86,14637.75,6208.7023
000880.SZ,20020129,5.72,6.1,5.63,6.02,5.79,0.23,3.97,9500.65,5655.0806
000881.SZ,20020129,5.16,5.48,5.01,5.4,5.19,0.21,4.05,7935.31,4224.0922
000882.SZ,20020129,8.4,8.75,8.2,8.74,8.43,0.31,3.68,4258.36,3681.8845
000883.SZ,20020129,6.5,6.88,6.5,6.77,6.51,0.26,3.99,3629.64,2444.1116
000885.SZ,20020129,9.79,10.15,9.5,9.94,9.93,0.01,0.1,144.0,141.668
000886.SZ,20020129,4.1,4.47,4.06,4.41,4.22,0.19,4.5,6248.77,2712.0456
000887.SZ,20020129,5.52,5.82,5.4,5.8,5.54,0.26,4.69,6393.02,3624.6915
000888.SZ,20020129,10.51,10.8,10.3,10.72,9.95,0.77,7.74,4793.55,5106.7215
000889.SZ,20020129,6.58,6.79,6.5,6.7,6.58,0.12,1.82,5674.83,3792.8586
000890.SZ,20020129,6.75,7.19,6.7,7.02,6.87,0.15,2.18,10515.43,7352.5908
000892.SZ,20020129,9.96,10.6,9.85,10.45,10.1,0.35,3.47,8573.37,8770.8736
000893.SZ,20020129,5.15,5.59,5.01,5.52,5.29,0.23,4.35,12054.51,6544.1332
000895.SZ,20020129,11.6,12.0,11.5,11.96,11.68,0.28,2.4,1167.82,1389.5215
000897.SZ,20020129,5.93,6.25,5.9,6.21,6.03,0.18,2.99,3993.34,2452.3293
000898.SZ,20020129,3.1,3.21,3.04,3.21,3.16,0.05,1.58,17814.94,5627.374
000899.SZ,20020129,4.9,5.17,4.8,5.14,4.93,0.21,4.26,4114.73,2080.42
000900.SZ,20020129,8.6,8.96,8.51,8.93,8.6,0.33,3.84,17591.24,15495.126
000901.SZ,20020129,31.28,31.48,31.0,31.24,31.3,-0.06,-0.19,1021.0,3180.644
000902.SZ,20020129,7.6,8.1,7.6,8.04,7.85,0.19,2.42,1966.0,1566.995
000903.SZ,20020129,10.49,10.54,10.3,10.54,9.58,0.96,10.02,13617.15,14306.9092
000905.SZ,20020129,6.2,6.54,6.15,6.52,6.24,0.28,4.49,2164.77,1393.9796
000906.SZ,20020129,18.0,18.39,17.96,18.19,18.19,0.0,0.0,10826.0,19704.5574
000908.SZ,20020129,6.5,6.95,6.22,6.83,6.66,0.17,2.55,6798.58,4558.0879
000909.SZ,20020129,6.78,7.45,6.78,7.25,7.15,0.1,1.4,8930.45,6466.5713
000910.SZ,20020129,7.42,7.98,7.42,7.95,7.55,0.4,5.3,5761.52,4487.7715
000911.SZ,20020129,8.06,8.45,7.9,8.39,8.15,0.24,2.94,3559.94,2953.7321
000912.SZ,20020129,6.38,6.58,6.21,6.54,6.39,0.15,2.35,2514.54,1626.9729
000913.SZ,20020129,9.5,9.85,9.1,9.54,9.59,-0.05,-0.52,3368.17,3219.304
000915.SZ,20020129,12.1,12.85,11.51,12.55,12.11,0.44,3.63,3225.87,4000.716
000916.SZ,20020129,4.75,4.98,4.71,4.93,4.76,0.17,3.57,9144.89,4476.0952
000917.SZ,20020129,14.4,15.21,14.25,14.98,14.47,0.51,3.52,26908.4,39924.3428
000918.SZ,20020129,9.23,9.8,9.0,9.67,9.25,0.42,4.54,10138.08,9626.3626
000919.SZ,20020129,14.15,14.96,14.01,14.93,14.4,0.53,3.68,1293.36,1889.3568
000920.SZ,20020129,10.8,11.43,10.5,11.34,10.9,0.44,4.04,4581.69,5110.8434
000922.SZ,20020129,8.6,9.15,8.6,9.04,8.8,0.24,2.73,2333.7,2099.7369
000923.SZ,20020129,7.4,7.73,7.3,7.69,7.36,0.33,4.48,2610.18,1973.2011
000925.SZ,20020129,17.49,18.47,17.49,18.04,17.53,0.51,2.91,1431.98,2575.6063
000926.SZ,20020129,7.56,8.17,7.5,7.95,7.7,0.25,3.25,9116.1,7210.3856
000927.SZ,20020129,4.53,4.77,4.49,4.73,4.63,0.1,2.16,4998.38,2340.6829
000928.SZ,20020129,5.69,5.97,5.5,5.92,5.69,0.23,4.04,6466.2,3761.1188
000930.SZ,20020129,15.2,15.6,15.08,15.43,15.1,0.33,2.19,3861.1,5913.8812
000931.SZ,20020129,10.4,11.0,10.29,10.76,10.53,0.23,2.18,9287.63,9899.0926
000932.SZ,20020129,4.95,5.28,4.95,5.28,5.08,0.2,3.94,6464.5,3333.691
000933.SZ,20020129,12.98,13.5,12.8,13.33,12.98,0.35,2.7,4592.67,6087.2838
000935.SZ,20020129,5.3,5.7,5.2,5.67,5.44,0.23,4.23,9420.33,5252.0945
000936.SZ,20020129,11.8,12.23,11.63,12.19,11.97,0.22,1.84,997.06,1202.8084
000937.SZ,20020129,11.0,11.65,10.91,11.6,11.28,0.32,2.84,5441.34,6243.1845
000938.SZ,20020129,16.5,18.65,16.5,17.93,17.36,0.57,3.28,4094.18,7374.9109
000939.SZ,20020129,10.0,10.9,10.0,10.9,10.41,0.49,4.71,3477.46,3719.0663
000948.SZ,20020129,13.01,13.9,13.01,13.74,13.3,0.44,3.31,1556.62,2113.9331
000949.SZ,20020129,4.1,4.43,4.04,4.42,4.16,0.26,6.25,9417.1,4042.0617
000950.SZ,20020129,8.4,9.0,8.0,8.79,8.61,0.18,2.09,4662.5,4041.8367
000951.SZ,20020129,6.3,6.8,6.06,6.7,6.49,0.21,3.24,28572.38,18831.1641
000952.SZ,20020129,9.7,10.2,9.7,9.94,9.7,0.24,2.47,1664.0,1653.4211
000953.SZ,20020129,6.23,6.74,6.11,6.7,6.39,0.31,4.85,8424.49,5543.6326
000955.SZ,20020129,8.7,9.11,8.5,9.0,8.8,0.2,2.27,2870.88,2570.7126
000956.SZ,20020129,9.29,9.31,9.0,9.13,8.46,0.67,7.92,48677.9,44471.7159
000957.SZ,20020129,6.5,7.13,6.41,7.02,6.77,0.25,3.69,15252.25,10509.3012
000958.SZ,20020129,13.2,13.34,13.0,13.32,13.15,0.17,1.29,1830.2,2420.2931
000959.SZ,20020129,6.58,6.9,6.51,6.86,6.65,0.21,3.16,21336.62,14489.0858
000960.SZ,20020129,5.6,6.0,5.55,5.91,5.69,0.22,3.87,6071.4,3539.298
000961.SZ,20020129,5.2,5.7,5.11,5.67,5.45,0.22,4.04,9980.37,5545.8741
000962.SZ,20020129,13.5,14.56,13.3,14.32,13.61,0.71,5.22,44479.04,63141.0613
000963.SZ,20020129,22.22,23.58,22.22,23.52,22.39,1.13,5.05,6946.44,15997.2209
000965.SZ,20020129,7.19,8.0,7.03,7.8,7.47,0.33,4.42,7972.46,6127.6926
000966.SZ,20020129,6.25,6.55,6.18,6.48,6.29,0.19,3.02,4444.05,2857.7056
000967.SZ,20020129,13.5,13.5,12.6,13.02,12.71,0.31,2.44,2571.03,3384.712
000968.SZ,20020129,6.29,6.78,6.25,6.73,6.46,0.27,4.18,5464.73,3630.4401
000969.SZ,20020129,12.3,13.55,12.2,13.38,12.42,0.96,7.73,43898.07,57473.8793
000970.SZ,20020129,15.9,17.59,15.88,16.91,16.08,0.83,5.16,613.2,1018.6546
000971.SZ,20020129,7.8,8.35,7.77,8.31,8.02,0.29,3.62,2284.28,1864.4567
000972.SZ,20020129,9.78,10.44,9.63,10.3,10.01,0.29,2.9,2233.49,2268.6269
000973.SZ,20020129,10.16,10.56,10.0,10.46,10.21,0.25,2.45,3239.88,3344.4227
000975.SZ,20020129,12.3,12.95,11.4,12.91,12.58,0.33,2.62,5626.2,7001.1901
000976.SZ,20020129,6.3,6.8,6.16,6.73,6.5,0.23,3.54,1955.69,1299.407
000977.SZ,20020129,13.3,14.23,13.15,13.88,13.52,0.36,2.66,2203.35,3043.5939
000978.SZ,20020129,14.98,15.08,14.85,15.0,15.0,0.0,0.0,2312.5,3462.1997
000979.SZ,20020129,15.35,16.3,15.26,16.1,15.35,0.75,4.89,4671.98,7449.5937
000980.SZ,20020129,7.99,8.5,7.74,8.47,8.13,0.34,4.18,3891.99,3229.3642
000981.SZ,20020129,12.7,13.5,12.6,13.34,12.83,0.51,3.98,2650.74,3492.3598
000982.SZ,20020129,16.9,17.46,16.51,17.2,17.19,0.01,0.06,1642.14,2798.369
000983.SZ,20020129,7.38,7.82,7.3,7.72,7.4,0.32,4.32,26256.79,20101.0879
000985.SZ,20020129,14.5,15.36,14.33,14.98,14.55,0.43,2.96,952.0,1418.0117
000987.SZ,20020129,7.75,8.15,7.61,8.05,7.8,0.25,3.21,3259.63,2605.3087
000988.SZ,20020129,25.2,27.2,25.2,26.62,25.75,0.87,3.38,1842.06,4881.2755
000989.SZ,20020129,17.0,18.23,16.9,17.9,17.52,0.38,2.17,2235.97,3968.323
000990.SZ,20020129,13.4,14.47,13.28,14.19,13.71,0.48,3.5,10251.72,14561.7128
000993.SZ,20020129,7.88,8.32,7.65,8.28,7.98,0.3,3.76,4686.16,3798.3377
000995.SZ,20020129,10.2,10.35,9.8,10.29,9.98,0.31,3.11,2977.15,3034.1049
000996.SZ,20020129,12.98,13.48,12.98,13.36,13.01,0.35,2.69,912.97,1217.4124
000997.SZ,20020129,18.8,19.75,18.78,19.39,18.8,0.59,3.14,1106.62,2117.6286
000998.SZ,20020129,20.33,21.68,20.2,21.2,20.63,0.57,2.76,2933.78,6169.4154
000999.SZ,20020129,8.5,9.15,8.36,9.07,8.64,0.43,4.98,16062.46,14295.635
001696.SZ,20020129,6.08,6.39,6.08,6.37,6.4,-0.03,-0.47,3766.62,2354.1214
001896.SZ,20020129,6.0,6.42,5.9,6.4,6.05,0.35,5.79,3761.14,2358.4634
600000.SH,20020129,12.95,13.4,12.8,13.28,13.06,0.22,1.68,13224.08,17371.049
600001.SH,20020129,5.14,5.29,5.1,5.23,5.15,0.08,1.55,12523.87,6502.726
600002.SH,20020129,3.5,3.62,3.45,3.59,3.52,0.07,1.99,11043.21,3920.513
600003.SH,20020129,4.33,4.5,4.27,4.45,4.35,0.1,2.3,10809.31,4783.442
600005.SH,20020129,5.05,5.2,5.03,5.18,5.09,0.09,1.77,8040.38,4125.667
600006.SH,20020129,10.01,10.4,10.01,10.25,10.23,0.02,0.2,4811.6,4921.93
600007.SH,20020129,6.92,7.19,6.75,7.11,6.92,0.19,2.75,4845.7,3432.124
600008.SH,20020129,12.21,12.95,12.18,12.92,12.35,0.57,4.62,33128.23,41983.518
600009.SH,20020129,7.89,8.13,7.85,8.09,8.0,0.09,1.13,12966.35,10388.384
600010.SH,20020129,4.56,4.8,4.55,4.74,4.61,0.13,2.82,18226.37,8571.832
600011.SH,20020129,11.2,11.9,11.2,11.85,11.5,0.35,3.04,26956.82,31564.416
600016.SH,20020129,12.2,12.56,12.05,12.53,12.22,0.31,2.54,38496.17,47732.764
600019.SH,20020129,3.81,3.9,3.76,3.88,3.84,0.04,1.04,147690.49,56723.855
600028.SH,20020129,2.98,3.06,2.96,3.05,3.01,0.04,1.33,135337.23,40955.894
600033.SH,20020129,7.9,8.18,7.88,8.14,7.98,0.16,2.01,11280.5,9091.929
600037.SH,20020129,22.98,24.2,22.68,23.82,23.29,0.53,2.28,8858.09,20818.534
600038.SH,20020129,18.8,19.3,18.6,18.93,18.79,0.14,0.75,4140.0,7807.724
600051.SH,20020129,6.6,6.97,6.28,6.84,6.64,0.2,3.01,4269.43,2866.594
600052.SH,20020129,6.25,6.65,6.15,6.51,6.35,0.16,2.52,15453.05,9979.939
600053.SH,20020129,8.0,8.51,7.99,8.37,8.05,0.32,3.98,7072.71,5894.653
600054.SH,20020129,9.24,9.62,9.1,9.54,9.34,0.2,2.14,1606.4,1521.25
600055.SH,20020129,14.89,16.4,14.4,16.39,14.98,1.41,9.41,8778.97,13783.522
600056.SH,20020129,11.4,11.59,11.2,11.46,11.2,0.26,2.32,1074.01,1228.203
600057.SH,20020129,8.18,8.85,8.12,8.62,8.29,0.33,3.98,43037.12,37055.406
600058.SH,20020129,14.28,14.3,13.08,13.81,14.3,-0.49,-3.43,1680.7,2329.263
600059.SH,20020129,10.01,10.4,10.01,10.37,10.18,0.19,1.87,2070.38,2126.963
600060.SH,20020129,6.5,6.88,6.3,6.75,6.82,-0.07,-1.03,16455.62,10955.164
600061.SH,20020129,6.24,6.6,6.0,6.48,6.34,0.14,2.21,2204.5,1395.5
600062.SH,20020129,13.42,14.0,13.41,13.83,13.5,0.33,2.44,2872.85,3925.783
600063.SH,20020129,7.58,7.85,7.41,7.82,7.59,0.23,3.03,1814.07,1403.706
600064.SH,20020129,8.5,9.03,8.4,8.93,8.61,0.32,3.72,7475.45,6619.949
600065.SH,20020129,5.58,6.25,5.54,6.11,5.87,0.24,4.09,11837.68,7131.658
600066.SH,20020129,13.15,14.0,13.0,13.88,13.22,0.66,4.99,7428.08,10180.513
600067.SH,20020129,10.98,11.29,10.93,11.21,11.02,0.19,1.72,1697.73,1901.357
600068.SH,20020129,5.6,5.8,5.55,5.75,5.61,0.14,2.5,5822.38,3315.933
600069.SH,20020129,3.5,3.99,3.42,3.99,3.63,0.36,9.92,51732.24,19940.834
600070.SH,20020129,13.3,13.87,13.01,13.61,13.3,0.31,2.33,699.24,948.377
600071.SH,20020129,5.21,5.74,5.12,5.74,5.22,0.52,9.96,48561.84,26961.274
600072.SH,20020129,6.01,6.55,6.0,6.48,6.25,0.23,3.68,9677.4,6157.24
600073.SH,20020129,11.3,12.05,11.25,11.72,11.4,0.32,2.81,18972.37,22187.059
600074.SH,20020129,8.8,9.29,8.7,9.28,8.96,0.32,3.57,12055.16,10987.704
600075.SH,20020129,6.9,7.35,6.7,7.22,7.02,0.2,2.85,3310.6,2365.81
600076.SH,20020129,9.5,10.37,9.48,10.02,9.79,0.23,2.35,7572.51,7530.748
600077.SH,20020129,9.0,9.5,8.8,9.36,9.05,0.31,3.43,2164.53,2004.723
600078.SH,20020129,9.47,9.85,9.4,9.85,9.59,0.26,2.71,4485.61,4318.396
600079.SH,20020129,9.48,9.95,9.36,9.89,9.59,0.3,3.13,3506.91,3431.023
600080.SH,20020129,7.92,8.4,7.81,8.27,7.97,0.3,3.76,3068.45,2509.738
600081.SH,20020129,26.5,26.8,26.28,26.68,26.6,0.08,0.3,41.0,108.668
600082.SH,20020129,8.18,8.65,8.05,8.51,8.12,0.39,4.8,7898.83,6665.844
600084.SH,20020129,8.98,9.55,8.8,9.47,9.16,0.31,3.38,5492.0,5055.974
600085.SH,20020129,17.94,18.49,17.81,18.36,18.03,0.33,1.83,3168.55,5790.016
600086.SH,20020129,9.7,10.14,9.45,10.11,9.7,0.41,4.23,9439.79,9259.242
600087.SH,20020129,11.1,11.28,10.75,10.93,10.55,0.38,3.6,7048.01,7676.111
600088.SH,20020129,13.0,14.05,12.8,13.8,13.44,0.36,2.68,9103.94,12489.955
600089.SH,20020129,8.2,8.5,8.1,8.46,8.31,0.15,1.81,2189.72,1829.635
600090.SH,20020129,14.15,14.2,14.15,14.18,14.17,0.01,0.07,13185.37,18691.955
600091.SH,20020129,8.8,9.38,8.7,9.18,8.85,0.33,3.73,3206.51,2919.861
600092.SH,20020129,5.99,6.3,5.96,6.28,6.03,0.25,4.15,7568.4,4638.415
600093.SH,20020129,8.7,9.16,8.3,9.11,8.81,0.3,3.41,5779.52,5197.384
600094.SH,20020129,6.17,6.48,6.1,6.42,6.19,0.23,3.72,6165.9,3903.106
600095.SH,20020129,6.5,7.12,6.38,7.0,6.73,0.27,4.01,4313.8,2988.109
600096.SH,20020129,8.58,8.89,8.45,8.79,8.49,0.3,3.53,3280.36,2865.019
600097.SH,20020129,9.35,9.97,9.3,9.81,9.79,0.02,0.2,2849.91,2764.322
600098.SH,20020129,13.0,13.78,12.93,13.52,13.25,0.27,2.04,10300.79,13863.704
600099.SH,20020129,7.28,7.78,7.0,7.55,7.31,0.24,3.28,3437.4,2578.709
600100.SH,20020129,18.72,20.7,18.6,20.5,18.82,1.68,8.93,74731.33,150897.582
600101.SH,20020129,11.17,11.56,11.13,11.5,11.22,0.28,2.5,2210.72,2528.412
600102.SH,20020129,6.78,7.18,6.7,7.15,6.85,0.3,4.38,16148.66,11348.191
600103.SH,20020129,3.85,4.01,3.76,4.01,3.88,0.13,3.35,12463.59,4899.305
600104.SH,20020129,6.0,6.49,5.91,6.39,6.04,0.35,5.79,139563.92,87364.753
600105.SH,20020129,9.75,10.05,9.6,9.98,9.75,0.23,2.36,1885.66,1868.966
600106.SH,20020129,8.9,9.32,8.7,9.29,8.92,0.37,4.15,4341.7,3965.377
600107.SH,20020129,5.05,5.37,5.0,5.35,5.13,0.22,4.29,4398.5,2307.652
600108.SH,20020129,4.13,4.56,4.1,4.44,4.23,0.21,4.96,10070.12,4421.479
