ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20061206,2.54,2.55,2.43,2.49,2.55,-0.06,-2.35,46246.57,11516.4412
000767.SZ,20061206,4.85,4.88,4.58,4.69,4.86,-0.17,-3.5,120037.21,56561.5051
000768.SZ,20061206,11.78,11.78,10.8,11.07,11.84,-0.77,-6.5,181619.26,203682.4978
000777.SZ,20061206,8.1,8.1,7.6,7.8,8.1,-0.3,-3.7,37630.45,29526.552
000778.SZ,20061206,5.7,5.74,5.34,5.5,5.7,-0.2,-3.51,222149.1,122656.1803
000779.SZ,20061206,3.3,3.31,3.14,3.24,3.31,-0.07,-2.11,20985.67,6757.8729
000780.SZ,20061206,3.01,3.04,2.91,2.91,3.06,-0.15,-4.9,131126.5,38738.3081
000782.SZ,20061206,2.63,2.64,2.52,2.56,2.63,-0.07,-2.66,37032.91,9523.9093
000785.SZ,20061206,3.59,3.59,3.39,3.46,3.59,-0.13,-3.62,22276.68,7738.5596
000786.SZ,20061206,4.89,4.97,4.63,4.74,4.9,-0.16,-3.27,97364.7,46736.1504
000787.SZ,20061206,2.93,2.95,2.8,2.83,2.95,-0.12,-4.07,54955.41,15710.4118
000788.SZ,20061206,3.54,3.6,3.35,3.46,3.57,-0.11,-3.08,32912.31,11501.5136
000789.SZ,20061206,2.92,2.92,2.76,2.81,2.91,-0.1,-3.44,44639.08,12631.5862
000790.SZ,20061206,11.55,11.8,10.88,11.3,11.7,-0.4,-3.42,19470.46,22017.5127
000791.SZ,20061206,2.81,2.85,2.69,2.75,2.83,-0.08,-2.83,26913.72,7425.5878
000792.SZ,20061206,23.99,24.76,22.45,24.43,23.9,0.53,2.22,80404.43,186745.905
000793.SZ,20061206,6.93,6.93,6.45,6.59,6.96,-0.37,-5.32,226167.09,150603.2979
000795.SZ,20061206,2.49,2.51,2.38,2.46,2.49,-0.03,-1.2,46684.99,11439.8743
000796.SZ,20061206,2.81,2.88,2.65,2.75,2.81,-0.06,-2.14,51615.07,14294.2483
000797.SZ,20061206,3.91,4.02,3.84,3.97,3.91,0.06,1.53,44747.58,17644.516
000798.SZ,20061206,2.86,2.87,2.74,2.82,2.88,-0.06,-2.08,39257.59,11037.7357
000799.SZ,20061206,10.08,10.52,9.5,10.5,9.56,0.94,9.83,74543.01,75080.2255
000800.SZ,20061206,3.71,3.73,3.49,3.58,3.71,-0.13,-3.5,306977.64,110409.4889
000801.SZ,20061206,5.09,5.57,5.0,5.46,5.09,0.37,7.27,33237.36,17572.8805
000802.SZ,20061206,6.7,6.7,6.28,6.45,6.71,-0.26,-3.87,20163.43,13082.4553
000803.SZ,20061206,4.04,4.05,3.69,3.8,4.06,-0.26,-6.4,86087.12,33090.3362
000806.SZ,20061206,2.43,2.53,2.32,2.48,2.43,0.05,2.06,184336.74,45088.8062
000807.SZ,20061206,9.23,9.38,8.5,8.79,9.22,-0.43,-4.66,146138.61,128743.0479
000809.SZ,20061206,4.3,4.41,4.12,4.32,4.31,0.01,0.23,11665.33,4978.8759
000810.SZ,20061206,5.44,5.52,5.28,5.4,5.43,-0.03,-0.55,7489.07,4060.99
000811.SZ,20061206,7.24,7.3,6.96,7.03,7.24,-0.21,-2.9,12293.11,8716.5811
000812.SZ,20061206,2.82,3.01,2.8,2.9,2.76,0.14,5.07,162392.97,47254.9972
000815.SZ,20061206,7.68,7.68,7.12,7.34,7.69,-0.35,-4.55,48397.52,35459.777
000816.SZ,20061206,2.75,2.83,2.69,2.77,2.75,0.02,0.73,98501.04,27206.1135
000818.SZ,20061206,3.22,3.26,3.12,3.24,3.19,0.05,1.57,40434.41,12927.4586
000820.SZ,20061206,2.61,2.64,2.51,2.55,2.64,-0.09,-3.41,38306.11,9843.0559
000821.SZ,20061206,2.86,2.88,2.75,2.81,2.86,-0.05,-1.75,38623.49,10892.3463
000822.SZ,20061206,4.89,4.94,4.58,4.72,4.9,-0.18,-3.67,158673.52,75141.7401
000823.SZ,20061206,4.9,5.14,4.7,5.02,4.89,0.13,2.66,133779.14,66700.3182
000825.SZ,20061206,11.11,11.28,10.7,10.95,11.1,-0.15,-1.35,103940.0,113760.6745
000826.SZ,20061206,8.05,8.05,7.42,7.67,8.07,-0.4,-4.96,56345.83,43392.8839
000828.SZ,20061206,3.58,3.6,3.38,3.46,3.58,-0.12,-3.35,65916.45,22891.56
000829.SZ,20061206,13.9,14.35,13.2,14.22,13.9,0.32,2.3,16718.52,23321.5122
000830.SZ,20061206,3.19,3.23,3.07,3.14,3.19,-0.05,-1.57,88034.13,27771.8993
000831.SZ,20061206,6.35,6.49,5.87,6.25,6.4,-0.15,-2.34,76875.27,47301.8283
000833.SZ,20061206,6.17,6.2,5.79,5.97,6.2,-0.23,-3.71,39927.97,23955.4558
000835.SZ,20061206,6.65,6.65,6.29,6.39,6.67,-0.28,-4.2,21750.75,13967.4662
000836.SZ,20061206,4.89,4.95,4.64,4.79,4.89,-0.1,-2.05,13256.69,6328.4097
000837.SZ,20061206,7.37,7.39,6.86,7.07,7.36,-0.29,-3.94,67062.44,47641.8211
000839.SZ,20061206,19.84,19.94,18.48,19.0,19.81,-0.81,-4.09,115507.6,221119.3544
000848.SZ,20061206,11.9,12.01,11.4,11.94,11.9,0.04,0.34,22810.49,26910.6379
000850.SZ,20061206,3.84,3.86,3.56,3.66,3.84,-0.18,-4.69,218158.28,80565.7098
000851.SZ,20061206,9.51,10.29,9.51,10.29,9.35,0.94,10.05,243322.83,246063.666
000856.SZ,20061206,4.08,4.09,4.02,4.08,4.08,0.0,0.0,10012.1,4062.0935
000858.SZ,20061206,16.9,16.91,15.7,16.55,16.95,-0.4,-2.36,346073.43,568109.6003
000859.SZ,20061206,2.68,2.69,2.56,2.61,2.68,-0.07,-2.61,57670.57,15103.0785
000860.SZ,20061206,7.1,7.11,6.6,6.87,7.11,-0.24,-3.38,59858.2,41119.0499
000861.SZ,20061206,5.5,5.55,5.28,5.5,5.52,-0.02,-0.36,27120.79,14698.5829
000862.SZ,20061206,2.85,2.85,2.71,2.76,2.85,-0.09,-3.16,28857.42,8014.8477
000863.SZ,20061206,2.04,2.08,2.0,2.03,2.04,-0.01,-0.49,11912.51,2424.9574
000868.SZ,20061206,2.81,2.81,2.67,2.74,2.81,-0.07,-2.49,34070.19,9340.1931
000869.SZ,20061206,44.99,45.1,43.0,44.5,44.99,-0.49,-1.09,9191.87,40149.3024
000875.SZ,20061206,3.0,3.02,2.9,2.94,3.02,-0.08,-2.65,146131.55,43206.9045
000876.SZ,20061206,6.38,6.49,6.01,6.16,6.38,-0.22,-3.45,173709.47,107654.9924
000877.SZ,20061206,4.8,4.86,4.4,4.62,4.8,-0.18,-3.75,42856.79,20241.3682
000878.SZ,20061206,11.11,11.25,10.55,10.93,10.9,0.03,0.28,285762.43,313794.6364
000881.SZ,20061206,3.3,3.32,3.15,3.21,3.3,-0.09,-2.73,45680.75,14699.6234
000883.SZ,20061206,2.86,2.89,2.76,2.82,2.86,-0.04,-1.4,35098.06,9926.4822
000885.SZ,20061206,3.39,3.52,3.3,3.44,3.38,0.06,1.78,13401.54,4565.9426
000886.SZ,20061206,2.53,2.57,2.4,2.46,2.54,-0.08,-3.15,84572.47,20952.8484
000888.SZ,20061206,8.85,8.93,8.38,8.6,8.89,-0.29,-3.26,34083.67,29544.9891
000889.SZ,20061206,2.57,2.62,2.46,2.52,2.57,-0.05,-1.95,48933.67,12413.5284
000890.SZ,20061206,3.05,3.3,3.0,3.21,3.05,0.16,5.25,248357.89,77826.2588
000892.SZ,20061206,2.4,2.53,2.4,2.5,2.42,0.08,3.31,66896.13,16495.8759
000893.SZ,20061206,3.87,3.88,3.68,3.79,3.87,-0.08,-2.07,20944.96,7937.2083
000897.SZ,20061206,5.97,6.05,5.53,5.71,5.99,-0.28,-4.67,183582.22,105753.5402
000898.SZ,20061206,8.8,9.05,8.55,8.87,8.87,0.0,0.0,381258.92,335648.0379
000899.SZ,20061206,3.12,3.15,3.0,3.07,3.13,-0.06,-1.92,39942.6,12269.1548
000900.SZ,20061206,10.0,10.0,9.26,9.54,10.0,-0.46,-4.6,172415.54,165461.5925
000901.SZ,20061206,6.4,6.6,6.0,6.15,6.54,-0.39,-5.96,60606.77,38017.782
000902.SZ,20061206,4.18,4.32,4.11,4.29,4.22,0.07,1.66,27608.11,11677.6204
000903.SZ,20061206,8.75,8.77,8.12,8.5,8.79,-0.29,-3.3,65063.86,55116.0622
000905.SZ,20061206,7.15,7.66,7.0,7.41,7.01,0.4,5.71,250397.84,183640.1107
000906.SZ,20061206,5.95,6.08,5.67,5.89,5.98,-0.09,-1.51,25899.41,15059.7131
000908.SZ,20061206,5.4,5.6,5.0,5.39,5.55,-0.16,-2.88,33173.56,17780.0327
000909.SZ,20061206,3.98,4.06,3.85,4.03,4.01,0.02,0.5,23304.56,9282.2205
000910.SZ,20061206,8.0,8.25,7.52,8.0,8.03,-0.03,-0.37,176165.9,139745.8904
000911.SZ,20061206,10.28,10.38,9.55,9.78,10.26,-0.48,-4.68,106064.32,105155.5721
000912.SZ,20061206,8.0,8.35,7.91,8.24,8.0,0.24,3.0,203134.58,165461.0953
000913.SZ,20061206,3.46,3.52,3.3,3.36,3.46,-0.1,-2.89,41990.86,14278.1399
000915.SZ,20061206,3.35,3.45,3.24,3.4,3.37,0.03,0.89,66085.95,22201.2741
000916.SZ,20061206,3.54,3.55,3.37,3.42,3.54,-0.12,-3.39,89220.45,30794.7093
000917.SZ,20061206,7.62,7.79,7.2,7.4,7.63,-0.23,-3.01,131801.12,98905.1366
000918.SZ,20061206,3.7,3.76,3.7,3.76,3.58,0.18,5.03,47365.85,17781.2736
000919.SZ,20061206,4.68,4.71,4.46,4.54,4.69,-0.15,-3.2,37307.59,17024.7941
000920.SZ,20061206,3.51,3.65,3.39,3.61,3.53,0.08,2.27,224331.42,79880.054
000921.SZ,20061206,2.57,2.66,2.57,2.66,2.53,0.13,5.14,95689.38,25397.8786
000922.SZ,20061206,3.8,3.97,3.74,3.86,3.8,0.06,1.58,37275.43,14322.6798
000923.SZ,20061206,4.9,4.95,4.69,4.89,4.81,0.08,1.66,13334.55,6430.1564
000925.SZ,20061206,4.47,4.55,4.35,4.53,4.46,0.07,1.57,8080.72,3599.4994
000927.SZ,20061206,5.29,5.36,4.86,5.1,5.3,-0.2,-3.77,321024.28,163546.16
000928.SZ,20061206,5.7,5.9,5.42,5.57,5.65,-0.08,-1.42,31720.61,17882.8999
000929.SZ,20061206,4.16,4.21,3.96,4.08,4.15,-0.07,-1.69,93745.45,38254.3878
000930.SZ,20061206,5.6,5.68,5.27,5.43,5.6,-0.17,-3.04,402952.07,220260.2843
000932.SZ,20061206,4.04,4.06,3.88,3.94,4.05,-0.11,-2.72,362700.46,143698.4801
000933.SZ,20061206,10.31,10.37,9.7,10.09,10.34,-0.25,-2.42,104260.91,104569.9104
000935.SZ,20061206,6.99,6.99,6.5,6.75,7.02,-0.27,-3.85,48763.14,32726.2703
000936.SZ,20061206,4.52,4.52,4.24,4.4,4.53,-0.13,-2.87,71859.66,31366.4128
000937.SZ,20061206,5.63,5.65,5.39,5.5,5.63,-0.13,-2.31,145434.63,80139.6929
000938.SZ,20061206,8.6,8.79,8.2,8.41,8.64,-0.23,-2.66,25222.58,21323.4382
000939.SZ,20061206,7.64,7.67,7.2,7.38,7.67,-0.29,-3.78,102001.96,75909.697
000948.SZ,20061206,5.07,5.15,4.85,5.01,5.13,-0.12,-2.34,24345.04,12260.4856
000949.SZ,20061206,4.11,4.15,3.85,4.01,4.18,-0.17,-4.07,189171.18,76089.0725
000950.SZ,20061206,5.76,5.85,5.58,5.72,5.79,-0.07,-1.21,17221.71,9864.2124
000951.SZ,20061206,18.38,18.6,17.23,18.07,18.6,-0.53,-2.85,42905.32,76995.5813
000952.SZ,20061206,3.33,3.47,3.17,3.45,3.32,0.13,3.92,83851.83,27914.5328
000953.SZ,20061206,2.85,2.87,2.65,2.74,2.85,-0.11,-3.86,44495.28,12285.3748
000955.SZ,20061206,2.64,2.67,2.52,2.58,2.64,-0.06,-2.27,23472.99,6079.5198
000957.SZ,20061206,2.65,2.66,2.49,2.56,2.64,-0.08,-3.03,48671.98,12453.3273
000958.SZ,20061206,2.92,2.95,2.82,2.86,2.92,-0.06,-2.05,59261.54,17071.4485
000959.SZ,20061206,3.19,3.2,3.05,3.11,3.19,-0.08,-2.51,109956.16,34286.2884
000960.SZ,20061206,6.75,6.77,6.3,6.48,6.77,-0.29,-4.28,109432.1,71439.3273
000961.SZ,20061206,3.13,3.13,3.0,3.07,3.13,-0.06,-1.92,40151.16,12298.4189
000962.SZ,20061206,7.7,7.7,7.19,7.37,7.71,-0.34,-4.41,82652.83,61323.68
000963.SZ,20061206,4.85,4.96,4.61,4.76,4.85,-0.09,-1.86,67589.28,32479.6666
000965.SZ,20061206,6.81,7.06,6.7,6.97,6.85,0.12,1.75,31458.26,21621.9273
000966.SZ,20061206,3.73,4.08,3.55,3.92,3.71,0.21,5.66,145974.65,56850.6894
000967.SZ,20061206,4.09,4.15,3.99,4.09,4.09,0.0,0.0,13888.7,5665.6107
000968.SZ,20061206,4.62,4.65,4.39,4.54,4.61,-0.07,-1.52,77528.23,35157.5804
000969.SZ,20061206,11.17,11.18,10.46,10.7,11.19,-0.49,-4.38,87213.17,93722.6024
000970.SZ,20061206,9.0,9.0,8.47,8.75,9.0,-0.25,-2.78,126979.69,110389.3996
000971.SZ,20061206,2.71,2.72,2.58,2.64,2.73,-0.09,-3.3,54900.02,14506.1047
000972.SZ,20061206,15.0,15.18,14.59,15.15,15.18,-0.03,-0.2,10471.63,15515.2738
000973.SZ,20061206,2.49,2.49,2.36,2.43,2.49,-0.06,-2.41,140273.85,33900.8499
000975.SZ,20061206,3.8,3.82,3.55,3.67,3.79,-0.12,-3.17,61185.98,22443.1082
000976.SZ,20061206,2.39,2.46,2.34,2.44,2.37,0.07,2.95,223629.05,53961.4068
000977.SZ,20061206,5.73,5.85,5.44,5.63,5.75,-0.12,-2.09,32099.8,18253.5026
000978.SZ,20061206,10.18,10.45,9.4,10.0,10.19,-0.19,-1.86,24543.28,24578.791
000979.SZ,20061206,2.06,2.12,2.01,2.09,2.08,0.01,0.48,29245.14,6025.255
000980.SZ,20061206,3.31,3.38,3.2,3.27,3.33,-0.06,-1.8,14989.26,4915.1354
000981.SZ,20061206,5.28,5.4,5.18,5.38,5.37,0.01,0.19,11523.39,6133.2906
000982.SZ,20061206,4.75,5.14,4.5,4.91,4.69,0.22,4.69,27051.89,12936.9512
000983.SZ,20061206,8.12,8.12,7.62,7.79,8.13,-0.34,-4.18,302222.41,237452.0742
000985.SZ,20061206,6.22,6.28,5.8,6.02,6.22,-0.2,-3.22,12909.56,7785.1618
000987.SZ,20061206,14.2,14.45,13.79,13.8,14.23,-0.43,-3.02,19559.26,27465.1763
000988.SZ,20061206,6.23,6.55,6.08,6.55,5.95,0.6,10.08,254906.28,160971.0913
000989.SZ,20061206,5.75,5.77,5.4,5.53,5.77,-0.24,-4.16,60784.76,33966.9582
000990.SZ,20061206,4.39,4.39,4.2,4.27,4.37,-0.1,-2.29,34105.11,14576.8635
000993.SZ,20061206,3.19,3.27,3.08,3.23,3.19,0.04,1.25,90396.77,28988.6812
000995.SZ,20061206,3.85,3.85,3.64,3.74,3.86,-0.12,-3.11,22408.73,8376.5414
000996.SZ,20061206,4.94,4.94,4.67,4.88,4.9,-0.02,-0.41,9569.72,4600.7725
000997.SZ,20061206,6.96,7.25,6.7,7.12,6.95,0.17,2.45,91645.86,64305.0976
000998.SZ,20061206,7.99,8.03,7.51,7.75,8.08,-0.33,-4.08,35393.73,27618.3296
001696.SZ,20061206,8.35,8.69,8.02,8.45,8.33,0.12,1.44,36585.42,30462.3684
001896.SZ,20061206,2.96,2.96,2.85,2.93,2.95,-0.02,-0.68,16145.27,4693.2082
002001.SZ,20061206,5.29,5.32,5.05,5.15,5.24,-0.09,-1.72,49182.33,25499.6398
002002.SZ,20061206,5.4,5.44,5.2,5.31,5.41,-0.1,-1.85,11935.36,6367.5633
002003.SZ,20061206,13.96,14.09,13.16,13.48,13.96,-0.48,-3.44,15747.66,21291.876
002004.SZ,20061206,8.3,8.49,8.1,8.26,8.4,-0.14,-1.67,18470.53,15281.0509
002005.SZ,20061206,5.06,5.53,5.05,5.43,5.09,0.34,6.68,86286.49,45457.945
002006.SZ,20061206,5.38,5.4,5.15,5.24,5.39,-0.15,-2.78,17966.26,9487.7446
002007.SZ,20061206,19.8,19.8,18.5,19.3,19.8,-0.5,-2.53,12155.01,23196.8977
002008.SZ,20061206,17.31,17.34,16.2,16.88,17.34,-0.46,-2.65,38692.23,65094.031
002009.SZ,20061206,10.23,10.3,9.79,10.0,10.3,-0.3,-2.91,17532.35,17485.7534
002010.SZ,20061206,8.88,9.64,8.78,9.53,8.87,0.66,7.44,53638.99,49483.3259
002011.SZ,20061206,6.42,6.47,6.1,6.26,6.44,-0.18,-2.8,18620.11,11636.8248
002012.SZ,20061206,4.06,4.06,3.88,3.95,4.03,-0.08,-1.99,43791.99,17383.8654
002013.SZ,20061206,8.35,8.4,7.88,8.01,8.35,-0.34,-4.07,14047.94,11419.5813
002014.SZ,20061206,8.6,8.63,8.35,8.61,8.59,0.02,0.23,11308.6,9641.4892
002015.SZ,20061206,6.52,6.53,6.26,6.38,6.55,-0.17,-2.6,28606.71,18313.6596
002016.SZ,20061206,5.04,5.11,4.86,4.97,5.04,-0.07,-1.39,16235.17,8100.6956
002017.SZ,20061206,7.31,7.73,7.3,7.54,7.31,0.23,3.15,36822.4,27630.0635
002018.SZ,20061206,9.5,9.58,9.06,9.28,9.52,-0.24,-2.52,14636.24,13612.2889
002019.SZ,20061206,8.68,8.68,8.26,8.42,8.68,-0.26,-3.0,10857.92,9177.6564
002020.SZ,20061206,5.79,5.85,5.56,5.67,5.79,-0.12,-2.07,12073.89,6889.7725
002021.SZ,20061206,6.85,6.85,6.51,6.72,6.87,-0.15,-2.18,28981.58,19450.5967
002022.SZ,20061206,15.8,15.99,14.8,15.75,15.9,-0.15,-0.94,31555.46,48776.9704
002023.SZ,20061206,9.67,9.69,9.2,9.45,9.69,-0.24,-2.48,22466.43,21201.3155
002024.SZ,20061206,34.95,35.5,33.98,34.5,35.0,-0.5,-1.43,67068.62,231995.4857
002025.SZ,20061206,20.72,20.78,19.53,19.95,20.85,-0.9,-4.32,22844.28,45856.2949
002026.SZ,20061206,5.05,5.11,4.86,4.99,5.03,-0.04,-0.8,15854.73,7911.2423
002027.SZ,20061206,5.3,5.3,5.05,5.24,5.33,-0.09,-1.69,35527.29,18477.6701
002028.SZ,20061206,25.65,25.78,24.4,24.5,25.41,-0.91,-3.58,5781.43,14328.7997
002029.SZ,20061206,14.6,15.1,13.6,14.89,14.65,0.24,1.64,7894.15,11189.8787
002030.SZ,20061206,7.26,7.4,7.11,7.25,7.28,-0.03,-0.41,15865.25,11498.4267
002031.SZ,20061206,9.81,9.9,9.28,9.47,9.82,-0.35,-3.56,30729.43,29481.6436
002032.SZ,20061206,17.01,17.02,16.41,17.0,17.01,-0.01,-0.06,8814.53,14726.785
002033.SZ,20061206,13.27,13.41,12.55,13.1,13.24,-0.14,-1.06,17828.77,22941.8368
002034.SZ,20061206,7.34,7.95,7.27,7.82,7.32,0.5,6.83,57629.13,43919.1913
002035.SZ,20061206,6.27,6.28,6.06,6.11,6.27,-0.16,-2.55,27075.53,16617.3962
002036.SZ,20061206,7.71,7.75,7.3,7.43,7.71,-0.28,-3.63,16032.98,11979.3163
002037.SZ,20061206,8.4,8.55,8.05,8.31,8.37,-0.06,-0.72,20138.07,16683.5851
002038.SZ,20061206,14.2,14.31,13.6,14.05,14.26,-0.21,-1.47,9441.07,13126.2918
002039.SZ,20061206,7.42,7.45,6.9,7.43,7.43,0.0,0.0,28860.54,20816.6036
002040.SZ,20061206,5.1,5.14,4.8,4.91,5.09,-0.18,-3.54,39666.59,19757.2558
002041.SZ,20061206,9.1,9.29,8.63,8.86,9.1,-0.24,-2.64,53573.41,48005.5564
002043.SZ,20061206,5.92,5.99,5.62,5.82,5.95,-0.13,-2.18,22804.2,13258.8036
002044.SZ,20061206,4.38,4.38,4.21,4.33,4.36,-0.03,-0.69,18107.88,7812.8755
002045.SZ,20061206,12.17,12.39,11.51,12.09,12.19,-0.1,-0.82,16766.49,20167.6179
002046.SZ,20061206,13.8,14.0,13.14,13.53,13.76,-0.23,-1.67,17284.96,23420.1917
002047.SZ,20061206,5.0,5.06,4.84,4.95,5.07,-0.12,-2.37,21540.87,10690.6811
002048.SZ,20061206,11.5,11.69,10.83,11.11,11.51,-0.4,-3.48,51164.32,57577.1915
002049.SZ,20061206,11.61,12.5,11.61,12.06,11.54,0.52,4.51,50362.56,60906.8897
002050.SZ,20061206,7.9,8.02,7.62,7.92,7.9,0.02,0.25,21320.24,16664.9655
002051.SZ,20061206,16.16,16.45,15.28,15.6,16.16,-0.56,-3.47,38322.55,60593.1946
002052.SZ,20061206,21.66,22.0,20.65,21.5,21.65,-0.15,-0.69,7456.43,15969.7629
002053.SZ,20061206,11.78,11.87,11.35,11.62,11.81,-0.19,-1.61,31746.05,36883.7514
002054.SZ,20061206,9.33,9.48,9.01,9.38,9.34,0.04,0.43,20251.24,18768.1056
002055.SZ,20061206,14.68,15.3,14.6,15.23,14.65,0.58,3.96,20512.49,30882.8257
002056.SZ,20061206,18.4,18.75,17.78,18.18,18.5,-0.32,-1.73,26840.46,48960.744
002057.SZ,20061206,9.0,9.3,8.85,9.25,9.0,0.25,2.78,31731.68,28944.302
002058.SZ,20061206,10.03,10.3,9.7,10.18,10.03,0.15,1.5,16036.3,16058.8173
002059.SZ,20061206,7.57,7.58,7.2,7.38,7.56,-0.18,-2.38,32905.53,24229.8099
002060.SZ,20061206,6.77,6.77,6.55,6.67,6.75,-0.08,-1.19,52394.16,34894.8604
002061.SZ,20061206,15.9,15.96,14.71,15.05,15.9,-0.85,-5.35,22341.7,34004.7851
002062.SZ,20061206,12.8,13.1,12.6,12.98,12.75,0.23,1.8,25313.3,32542.3344
002063.SZ,20061206,13.46,13.7,13.0,13.5,13.46,0.04,0.3,13724.35,18425.2534
002064.SZ,20061206,13.5,13.5,12.8,13.29,13.48,-0.19,-1.41,15778.09,20756.7587
002065.SZ,20061206,28.07,28.79,27.0,27.53,28.1,-0.57,-2.03,14120.41,39179.8616
002066.SZ,20061206,12.8,13.27,12.62,13.06,12.56,0.5,3.98,21102.29,27452.9875
002067.SZ,20061206,6.62,6.97,6.44,6.88,6.62,0.26,3.93,88340.68,59666.7094
002068.SZ,20061206,13.26,13.26,12.69,13.1,13.28,-0.18,-1.36,16512.04,21433.7625
002069.SZ,20061206,66.08,66.08,62.65,65.2,66.15,-0.95,-1.44,6867.3,44060.3801
002070.SZ,20061206,14.12,14.22,13.61,14.0,14.16,-0.16,-1.13,15283.0,21273.071
002071.SZ,20061206,7.2,7.89,7.12,7.89,7.17,0.72,10.04,119124.61,90773.3297
002072.SZ,20061206,5.2,5.62,5.17,5.5,5.2,0.3,5.77,157192.05,85176.4036
002073.SZ,20061206,47.8,48.35,46.33,47.17,47.82,-0.65,-1.36,2623.86,12414.0719
002074.SZ,20061206,14.7,15.38,14.5,15.06,14.68,0.38,2.59,26801.88,40041.4778
002075.SZ,20061206,10.1,10.48,9.87,10.2,9.98,0.22,2.2,72851.85,74435.9508
002076.SZ,20061206,18.4,18.44,17.61,18.13,18.39,-0.26,-1.41,10758.29,19371.2754
002077.SZ,20061206,9.01,9.9,8.93,9.9,9.0,0.9,10.0,172882.55,165743.6464
002078.SZ,20061206,20.4,20.86,20.0,20.77,20.4,0.37,1.81,68877.43,140972.278
002079.SZ,20061206,10.72,11.84,10.7,11.6,10.79,0.81,7.51,75147.93,85177.3977
002080.SZ,20061206,16.69,17.0,15.88,16.38,16.59,-0.21,-1.27,25110.01,41133.0084
002081.SZ,20061206,24.49,24.59,22.8,23.78,24.51,-0.73,-2.98,10980.18,26333.6665
002082.SZ,20061206,13.4,13.98,12.6,13.7,13.51,0.19,1.41,28332.6,37720.1589
002083.SZ,20061206,8.81,9.16,8.66,9.03,8.81,0.22,2.5,111427.79,99531.7481
002084.SZ,20061206,17.78,17.88,17.0,17.68,17.82,-0.14,-0.79,37318.82,65542.839
002085.SZ,20061206,8.09,8.27,7.88,8.12,8.09,0.03,0.37,104261.43,84482.6317
002086.SZ,20061206,12.67,13.3,12.66,13.23,12.72,0.51,4.01,62468.16,81445.8239
002087.SZ,20061206,6.35,6.88,6.33,6.73,6.35,0.38,5.98,177881.67,117011.1911
002088.SZ,20061206,26.01,26.75,25.51,26.5,26.4,0.1,0.38,28592.04,74560.5747
002089.SZ,20061206,14.74,16.3,14.74,16.3,14.82,1.48,9.99,53776.83,85705.5945
600000.SH,20061206,17.2,17.77,16.38,17.0,17.28,-0.28,-1.62,235043.52,399219.742
600001.SH,20061206,4.15,4.25,3.95,4.03,4.15,-0.12,-2.89,231242.48,94196.376
600003.SH,20061206,3.81,3.84,3.67,3.75,3.82,-0.07,-1.83,51033.95,19166.818
600004.SH,20061206,8.07,8.07,7.5,8.0,7.34,0.66,8.99,517403.62,411437.464
600005.SH,20061206,4.54,4.67,4.41,4.61,4.54,0.07,1.54,978146.24,444132.419
600006.SH,20061206,3.07,3.08,2.88,2.96,3.07,-0.11,-3.58,428625.92,127358.3
600007.SH,20061206,9.0,9.06,8.38,8.59,9.07,-0.48,-5.29,115995.35,101129.785
600008.SH,20061206,5.59,5.6,5.19,5.31,5.59,-0.28,-5.01,279260.41,150296.052
600009.SH,20061206,17.3,17.96,16.95,17.79,17.32,0.47,2.71,218383.05,381312.683
600010.SH,20061206,2.68,2.72,2.55,2.61,2.68,-0.07,-2.61,780529.2,205715.877
600011.SH,20061206,6.24,6.28,5.85,6.09,6.04,0.05,0.83,487059.28,299427.084
600012.SH,20061206,5.81,5.82,5.45,5.55,5.79,-0.24,-4.15,153908.38,86362.147
600015.SH,20061206,6.28,6.36,5.98,6.16,6.3,-0.14,-2.22,1010123.51,621542.546
600016.SH,20061206,7.57,7.78,7.35,7.71,7.61,0.1,1.31,846231.04,640550.333
600017.SH,20061206,7.5,7.64,7.15,7.46,7.62,-0.16,-2.1,217960.0,161562.036
600018.SH,20061206,6.4,6.91,6.29,6.91,6.28,0.63,10.03,3262168.04,2169129.332
600019.SH,20061206,7.03,7.18,6.8,7.06,7.07,-0.01,-0.14,799798.63,561235.662
600020.SH,20061206,4.61,4.65,4.28,4.5,4.6,-0.1,-2.17,583912.06,260906.995
600021.SH,20061206,4.63,4.66,4.42,4.53,4.63,-0.1,-2.16,110347.39,49950.358
600022.SH,20061206,6.5,6.64,6.18,6.33,6.55,-0.22,-3.36,109727.48,69873.111
600026.SH,20061206,10.33,10.42,9.75,10.14,10.38,-0.24,-2.31,200789.84,201930.917
600027.SH,20061206,3.09,3.1,2.89,2.98,3.09,-0.11,-3.56,380255.35,113740.066
600028.SH,20061206,8.05,8.32,7.8,7.93,8.0,-0.07,-0.88,1384232.72,1113174.146
600029.SH,20061206,3.96,3.96,3.74,3.84,3.97,-0.13,-3.27,415309.13,159124.601
600030.SH,20061206,21.69,21.9,20.16,21.56,21.69,-0.13,-0.6,358703.2,754610.649
600031.SH,20061206,24.9,24.9,23.51,24.7,24.4,0.3,1.23,31907.23,77540.901
600033.SH,20061206,5.4,5.4,5.0,5.16,5.4,-0.24,-4.44,317094.13,163899.199
600035.SH,20061206,5.59,5.61,5.38,5.46,5.56,-0.1,-1.8,280292.15,154601.463
600036.SH,20061206,13.7,13.98,13.11,13.51,13.74,-0.23,-1.67,749155.97,1015564.054
600037.SH,20061206,20.6,20.98,19.0,20.25,20.57,-0.32,-1.56,44679.54,90540.406
