ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20040816,1.65,1.66,1.6,1.63,1.65,-0.02,-1.21,9556.18,1545.6632
000719.SZ,20040816,4.7,4.8,4.47,4.65,4.8,-0.15,-3.13,1902.28,864.928
000720.SZ,20040816,8.43,8.62,8.18,8.3,8.52,-0.22,-2.58,16028.0,13442.378
000721.SZ,20040816,4.51,4.6,4.4,4.43,4.58,-0.15,-3.28,1981.6,894.5616
000722.SZ,20040816,5.65,5.69,5.55,5.64,5.64,0.0,0.0,16816.01,9458.3729
000723.SZ,20040816,9.25,9.25,9.16,9.16,9.23,-0.07,-0.76,3942.5,3631.4157
000725.SZ,20040816,10.5,10.83,10.5,10.73,10.39,0.34,3.27,27388.55,29282.8426
000726.SZ,20040816,11.16,11.21,11.01,11.2,11.21,-0.01,-0.09,2642.85,2925.0797
000727.SZ,20040816,6.12,6.51,6.12,6.21,6.02,0.19,3.16,269563.84,172797.0462
000728.SZ,20040816,6.0,6.05,5.92,5.95,5.96,-0.01,-0.17,12396.2,7415.6165
000729.SZ,20040816,11.5,11.6,11.5,11.51,11.6,-0.09,-0.78,600.0,692.4435
000731.SZ,20040816,10.64,10.65,10.37,10.5,10.64,-0.14,-1.32,6325.7,6670.8436
000732.SZ,20040816,3.42,3.45,3.3,3.31,3.42,-0.11,-3.22,3304.0,1110.655
000733.SZ,20040816,5.46,5.5,5.35,5.37,5.47,-0.1,-1.83,3583.8,1942.8723
000735.SZ,20040816,3.25,3.28,3.2,3.22,3.28,-0.06,-1.83,4459.8,1442.6307
000736.SZ,20040816,4.28,4.29,4.09,4.1,4.3,-0.2,-4.65,7947.11,3278.0176
000737.SZ,20040816,3.62,3.66,3.56,3.58,3.67,-0.09,-2.45,6444.72,2317.4483
000738.SZ,20040816,2.88,2.88,2.7,2.71,2.86,-0.15,-5.24,6811.91,1880.8837
000739.SZ,20040816,5.65,5.66,5.55,5.56,5.69,-0.13,-2.28,932.0,522.8666
000748.SZ,20040816,4.81,4.85,4.55,4.62,4.86,-0.24,-4.94,6538.74,3050.9754
000750.SZ,20040816,4.2,4.25,4.08,4.13,4.27,-0.14,-3.28,4213.0,1748.947
000751.SZ,20040816,4.14,4.18,4.06,4.11,4.17,-0.06,-1.44,5484.35,2255.9788
000752.SZ,20040816,6.71,6.8,6.68,6.74,6.76,-0.02,-0.3,3892.0,2619.3795
000753.SZ,20040816,4.53,4.58,4.2,4.28,4.53,-0.25,-5.52,15340.09,6734.1703
000755.SZ,20040816,5.2,5.37,5.14,5.29,5.21,0.08,1.54,28174.14,14773.3738
000756.SZ,20040816,4.83,4.9,4.83,4.86,4.93,-0.07,-1.42,508.5,247.5655
000757.SZ,20040816,7.1,7.17,6.8,6.86,7.1,-0.24,-3.38,4925.5,3428.6512
000758.SZ,20040816,4.65,4.72,4.52,4.6,4.65,-0.05,-1.08,9606.88,4415.9453
000759.SZ,20040816,5.35,5.35,5.24,5.32,5.36,-0.04,-0.75,7511.4,3980.199
000760.SZ,20040816,3.97,4.05,3.9,4.04,4.04,0.0,0.0,2766.1,1091.2751
000761.SZ,20040816,4.36,4.38,4.3,4.33,4.31,0.02,0.46,1322.0,572.564
000762.SZ,20040816,5.48,5.58,5.47,5.56,5.51,0.05,0.91,2499.9,1378.726
000763.SZ,20040816,6.08,6.14,5.99,6.03,6.08,-0.05,-0.82,9043.04,5459.2938
000766.SZ,20040816,2.0,2.06,1.99,2.02,2.04,-0.02,-0.98,6551.02,1317.7841
000767.SZ,20040816,6.8,6.95,6.8,6.88,6.96,-0.08,-1.15,2139.12,1470.5149
000768.SZ,20040816,5.03,5.3,4.98,5.17,5.02,0.15,2.99,73640.73,38646.6342
000769.SZ,20040816,2.9,2.93,2.81,2.9,2.92,-0.02,-0.68,14319.92,4111.9915
000776.SZ,20040816,3.08,3.08,2.98,2.98,3.08,-0.1,-3.25,3056.0,929.684
000777.SZ,20040816,5.16,5.3,5.13,5.22,5.16,0.06,1.16,4007.17,2090.1717
000778.SZ,20040816,8.5,8.54,8.31,8.49,8.5,-0.01,-0.12,2411.92,2024.0169
000779.SZ,20040816,6.4,6.5,6.32,6.49,6.45,0.04,0.62,2160.24,1387.8669
000780.SZ,20040816,4.86,4.86,4.73,4.73,4.8,-0.07,-1.46,3616.03,1725.8152
000782.SZ,20040816,4.32,4.49,4.25,4.47,4.38,0.09,2.05,6380.21,2799.2741
000783.SZ,20040816,4.18,4.24,4.12,4.12,4.18,-0.06,-1.44,20317.74,8450.6648
000785.SZ,20040816,3.82,3.82,3.66,3.68,3.85,-0.17,-4.42,4501.0,1689.2023
000786.SZ,20040816,4.47,4.47,4.19,4.2,4.44,-0.24,-5.41,7940.47,3408.2114
000787.SZ,20040816,5.84,5.95,5.75,5.88,5.84,0.04,0.68,10790.34,6307.9695
000788.SZ,20040816,4.77,4.85,4.75,4.8,4.8,0.0,0.0,1764.0,847.543
000789.SZ,20040816,6.45,6.55,6.11,6.19,6.53,-0.34,-5.21,16963.28,10639.311
000790.SZ,20040816,5.93,6.02,5.92,5.96,6.02,-0.06,-1.0,574.0,342.939
000791.SZ,20040816,4.56,4.75,4.5,4.71,4.58,0.13,2.84,4652.19,2154.8132
000792.SZ,20040816,6.95,6.95,6.26,6.42,6.96,-0.54,-7.76,69870.02,45081.9486
000793.SZ,20040816,8.18,8.4,8.06,8.2,8.17,0.03,0.37,17304.44,14195.48
000795.SZ,20040816,4.98,5.0,4.85,4.92,5.0,-0.08,-1.6,1055.9,517.2414
000796.SZ,20040816,3.97,3.97,3.89,3.9,3.98,-0.08,-2.01,3993.01,1559.4977
000797.SZ,20040816,3.42,3.45,3.35,3.36,3.42,-0.06,-1.75,2050.0,694.843
000798.SZ,20040816,4.78,4.84,4.66,4.72,4.77,-0.05,-1.05,1259.0,598.774
000799.SZ,20040816,4.42,4.42,4.21,4.24,4.42,-0.18,-4.07,3223.0,1380.5828
000800.SZ,20040816,5.61,5.76,5.56,5.7,5.61,0.09,1.6,35039.7,19900.8461
000801.SZ,20040816,5.02,5.05,4.9,4.91,5.08,-0.17,-3.35,1761.5,871.8345
000802.SZ,20040816,3.9,3.92,3.68,3.71,3.87,-0.16,-4.13,3127.65,1172.3272
000803.SZ,20040816,12.4,12.4,12.15,12.26,12.44,-0.18,-1.45,55.31,67.9587
000805.SZ,20040816,5.16,5.2,4.9,4.9,5.16,-0.26,-5.04,2797.88,1384.0568
000806.SZ,20040816,6.51,6.59,6.47,6.52,6.55,-0.03,-0.46,3610.55,2352.424
000807.SZ,20040816,4.27,4.29,4.21,4.23,4.29,-0.06,-1.4,2644.1,1119.0802
000809.SZ,20040816,5.2,5.24,5.03,5.09,5.28,-0.19,-3.6,676.69,346.1722
000810.SZ,20040816,5.69,5.75,5.6,5.65,5.75,-0.1,-1.74,891.5,504.3315
000811.SZ,20040816,5.33,5.35,5.19,5.21,5.33,-0.12,-2.25,2710.29,1418.714
000812.SZ,20040816,4.97,4.98,4.83,4.92,4.96,-0.04,-0.81,2296.91,1119.4594
000813.SZ,20040816,3.07,3.07,3.03,3.04,3.07,-0.03,-0.98,1322.12,402.7585
000815.SZ,20040816,5.89,6.0,5.84,5.86,5.94,-0.08,-1.35,652.44,383.808
000816.SZ,20040816,4.43,4.5,4.33,4.39,4.5,-0.11,-2.44,2125.0,932.3682
000817.SZ,20040816,8.44,8.61,8.37,8.48,8.43,0.05,0.59,28422.68,24113.4935
000818.SZ,20040816,3.89,3.9,3.55,3.71,3.91,-0.2,-5.12,6283.07,2346.9952
000819.SZ,20040816,6.03,6.07,5.9,5.91,6.09,-0.18,-2.96,1520.8,904.211
000820.SZ,20040816,3.9,4.02,3.88,3.96,3.97,-0.01,-0.25,4268.95,1684.3154
000821.SZ,20040816,4.1,4.12,3.98,4.0,4.08,-0.08,-1.96,3653.5,1469.609
000822.SZ,20040816,6.97,7.11,6.82,6.9,7.04,-0.14,-1.99,6341.13,4398.2984
000823.SZ,20040816,6.33,6.47,6.3,6.41,6.34,0.07,1.1,14832.76,9469.7593
000825.SZ,20040816,4.55,4.57,4.51,4.54,4.55,-0.01,-0.22,8117.06,3683.9478
000826.SZ,20040816,5.03,5.07,4.8,4.81,5.08,-0.27,-5.32,2500.9,1213.9744
000827.SZ,20040816,4.52,4.58,4.52,4.54,4.75,-0.21,-4.42,167.0,76.103
000828.SZ,20040816,5.44,5.48,5.31,5.33,5.44,-0.11,-2.02,3162.0,1704.478
000829.SZ,20040816,7.89,8.16,7.89,8.15,7.9,0.25,3.16,3195.49,2556.5796
000830.SZ,20040816,5.37,5.42,5.3,5.36,5.41,-0.05,-0.92,401.98,214.9478
000831.SZ,20040816,4.85,4.88,4.73,4.78,4.87,-0.09,-1.85,5226.31,2494.6613
000832.SZ,20040816,2.52,2.55,2.4,2.4,2.53,-0.13,-5.14,16710.0,4054.617
000833.SZ,20040816,5.24,5.26,5.09,5.11,5.24,-0.13,-2.48,7680.93,3957.1069
000835.SZ,20040816,7.9,8.1,7.77,8.0,7.97,0.03,0.38,8583.21,6791.9232
000836.SZ,20040816,6.2,6.2,5.51,5.63,6.12,-0.49,-8.01,10508.83,5960.3655
000837.SZ,20040816,4.76,4.85,4.73,4.78,4.76,0.02,0.42,2984.2,1426.1316
000838.SZ,20040816,9.54,9.54,9.2,9.32,9.37,-0.05,-0.53,1089.99,1012.5538
000839.SZ,20040816,14.01,14.18,13.75,13.84,14.14,-0.3,-2.12,18841.34,26205.7458
000848.SZ,20040816,5.16,5.22,5.05,5.19,5.16,0.03,0.58,1774.2,906.0094
000850.SZ,20040816,4.5,4.54,4.35,4.51,4.45,0.06,1.35,9798.53,4330.9398
000851.SZ,20040816,5.36,5.37,5.1,5.2,5.36,-0.16,-2.99,5180.03,2690.7371
000852.SZ,20040816,5.78,5.8,5.66,5.79,5.76,0.03,0.52,4635.34,2656.9657
000856.SZ,20040816,4.02,4.03,3.86,3.9,4.02,-0.12,-2.99,1948.32,770.7159
000858.SZ,20040816,6.4,6.56,6.38,6.5,6.41,0.09,1.4,34445.57,22382.0728
000859.SZ,20040816,3.25,3.28,3.14,3.14,3.24,-0.1,-3.09,4799.95,1522.041
000860.SZ,20040816,5.55,5.58,5.44,5.55,5.55,0.0,0.0,1399.95,768.1296
000861.SZ,20040816,5.1,5.1,4.98,4.98,5.14,-0.16,-3.11,406.0,204.119
000862.SZ,20040816,3.97,3.97,3.81,3.82,3.92,-0.1,-2.55,2114.5,818.0605
000863.SZ,20040816,6.15,6.18,6.05,6.08,6.15,-0.07,-1.14,822.0,500.23
000866.SZ,20040816,11.28,11.4,11.13,11.38,11.2,0.18,1.61,39495.99,44726.0517
000868.SZ,20040816,4.62,4.68,4.41,4.45,4.62,-0.17,-3.68,2484.68,1119.3589
000869.SZ,20040816,11.25,11.4,11.18,11.2,11.36,-0.16,-1.41,2075.26,2333.9882
000875.SZ,20040816,4.52,4.52,4.38,4.41,4.53,-0.12,-2.65,17609.64,7795.9129
000876.SZ,20040816,5.9,5.93,5.82,5.87,5.9,-0.03,-0.51,2412.37,1419.2177
000877.SZ,20040816,4.63,4.63,4.48,4.52,4.66,-0.14,-3.0,4208.34,1911.2094
000878.SZ,20040816,4.78,4.84,4.66,4.73,4.84,-0.11,-2.27,6566.54,3116.3123
000880.SZ,20040816,3.73,3.75,3.61,3.62,3.74,-0.12,-3.21,4424.94,1609.8631
000881.SZ,20040816,4.38,4.55,4.32,4.53,4.4,0.13,2.95,4816.4,2111.1008
000882.SZ,20040816,4.2,4.2,4.03,4.09,4.06,0.03,0.74,1308.0,533.399
000883.SZ,20040816,3.75,3.8,3.68,3.69,3.73,-0.04,-1.07,2080.68,777.6464
000885.SZ,20040816,2.83,2.85,2.71,2.71,2.85,-0.14,-4.91,9973.42,2733.6118
000886.SZ,20040816,3.42,3.42,3.3,3.3,3.36,-0.06,-1.79,2695.3,896.493
000887.SZ,20040816,3.77,3.77,3.5,3.53,3.8,-0.27,-7.11,5863.0,2088.6719
000888.SZ,20040816,9.13,9.13,8.98,9.0,9.16,-0.16,-1.75,1124.0,1013.4064
000889.SZ,20040816,4.57,4.59,4.45,4.45,4.54,-0.09,-1.98,2368.0,1061.8093
000890.SZ,20040816,4.78,4.83,4.6,4.62,4.78,-0.16,-3.35,7917.15,3681.457
000892.SZ,20040816,8.28,8.35,8.15,8.18,8.28,-0.1,-1.21,6736.87,5537.9277
000893.SZ,20040816,4.01,4.01,3.83,3.86,4.01,-0.15,-3.74,4928.03,1924.3011
000895.SZ,20040816,9.9,9.9,9.4,9.66,9.91,-0.25,-2.52,3110.13,3008.8872
000898.SZ,20040816,4.05,4.07,4.0,4.04,4.02,0.02,0.5,34669.31,13929.4519
000899.SZ,20040816,5.1,5.18,4.95,4.98,5.1,-0.12,-2.35,3151.32,1582.5629
000900.SZ,20040816,7.98,8.03,7.71,7.87,7.98,-0.11,-1.38,11084.97,8704.6885
000901.SZ,20040816,6.2,6.23,5.93,6.01,6.23,-0.22,-3.53,5135.6,3109.0731
000902.SZ,20040816,4.48,4.64,4.33,4.48,4.46,0.02,0.45,6861.08,3060.1045
000903.SZ,20040816,6.0,6.04,5.83,5.89,6.01,-0.12,-2.0,4210.98,2489.7333
000905.SZ,20040816,7.35,7.45,7.29,7.43,7.43,0.0,0.0,3505.9,2579.8699
000906.SZ,20040816,8.5,8.75,7.76,7.86,8.62,-0.76,-8.82,31319.48,25036.1321
000908.SZ,20040816,4.49,4.5,4.42,4.42,4.5,-0.08,-1.78,1047.12,466.0071
000909.SZ,20040816,7.1,7.15,6.82,6.9,7.1,-0.2,-2.82,1974.39,1374.3287
000910.SZ,20040816,5.92,5.92,5.84,5.84,5.98,-0.14,-2.34,1508.99,886.6342
000911.SZ,20040816,8.5,8.55,8.41,8.49,8.54,-0.05,-0.59,6337.5,5380.2354
000912.SZ,20040816,5.93,6.05,5.91,6.0,5.94,0.06,1.01,11490.86,6874.5949
000913.SZ,20040816,3.68,3.69,3.61,3.63,3.68,-0.05,-1.36,1833.4,667.6752
000915.SZ,20040816,4.2,4.44,4.17,4.22,4.08,0.14,3.43,13638.39,5851.3788
000916.SZ,20040816,4.26,4.28,4.2,4.22,4.26,-0.04,-0.94,5720.67,2413.3541
000917.SZ,20040816,10.35,10.54,10.02,10.39,10.34,0.05,0.48,42932.3,44371.8393
000918.SZ,20040816,3.89,3.98,3.86,3.91,3.94,-0.03,-0.76,3712.6,1448.9948
000919.SZ,20040816,8.01,8.06,7.89,7.91,8.01,-0.1,-1.25,2728.0,2163.149
000920.SZ,20040816,15.18,15.29,14.3,14.83,15.0,-0.17,-1.13,7543.09,11213.2859
000921.SZ,20040816,5.6,5.68,5.35,5.35,5.6,-0.25,-4.46,10031.67,5448.6742
000922.SZ,20040816,4.15,4.19,4.09,4.1,4.19,-0.09,-2.15,4335.7,1787.0434
000923.SZ,20040816,9.05,9.05,8.9,9.02,9.03,-0.01,-0.11,1375.0,1238.9696
000925.SZ,20040816,10.71,10.71,10.0,10.18,10.95,-0.77,-7.03,2913.55,2970.3254
000926.SZ,20040816,8.45,8.57,8.38,8.53,8.55,-0.02,-0.23,4396.24,3728.9379
000927.SZ,20040816,4.6,4.63,4.49,4.56,4.6,-0.04,-0.87,18212.65,8272.88
000928.SZ,20040816,3.94,3.94,3.79,3.84,3.95,-0.11,-2.78,2213.9,850.9287
000929.SZ,20040816,4.3,4.42,4.19,4.23,4.32,-0.09,-2.08,3666.68,1559.3721
000930.SZ,20040816,8.15,8.2,8.05,8.14,8.16,-0.02,-0.25,4260.0,3463.672
000931.SZ,20040816,3.98,4.1,3.91,3.93,3.9,0.03,0.77,57072.01,22995.3567
000932.SZ,20040816,4.48,4.53,4.46,4.49,4.48,0.01,0.22,6463.74,2902.9554
000933.SZ,20040816,14.08,14.23,13.99,14.17,14.18,-0.01,-0.07,5075.82,7165.3862
000935.SZ,20040816,3.12,3.13,3.0,3.02,3.13,-0.11,-3.51,4284.4,1302.3418
000936.SZ,20040816,4.48,4.52,4.44,4.5,4.5,0.0,0.0,1239.1,556.0827
000937.SZ,20040816,10.36,10.51,10.2,10.25,10.35,-0.1,-0.97,1645.9,1693.9966
000938.SZ,20040816,12.49,12.56,12.01,12.23,12.55,-0.32,-2.55,3787.7,4667.1304
000939.SZ,20040816,8.29,8.29,8.07,8.07,8.34,-0.27,-3.24,4108.02,3346.7391
000948.SZ,20040816,6.94,6.94,6.6,6.65,6.81,-0.16,-2.35,780.73,522.9298
000949.SZ,20040816,5.31,5.32,4.98,5.13,5.33,-0.2,-3.75,13242.0,6739.7121
000950.SZ,20040816,2.51,2.53,2.4,2.4,2.53,-0.13,-5.14,9698.0,2343.985
000952.SZ,20040816,4.8,4.82,4.65,4.68,4.83,-0.15,-3.11,778.0,366.406
000953.SZ,20040816,3.84,3.87,3.71,3.77,3.84,-0.07,-1.82,2974.59,1125.3167
000955.SZ,20040816,4.22,4.22,4.0,4.02,4.19,-0.17,-4.06,1320.9,535.918
000956.SZ,20040816,10.26,10.28,10.13,10.22,10.15,0.07,0.69,11622.31,11855.5414
000957.SZ,20040816,3.84,3.87,3.81,3.83,3.85,-0.02,-0.52,1824.23,699.9141
000958.SZ,20040816,5.06,5.06,4.83,4.89,5.07,-0.18,-3.55,6872.19,3386.81
000959.SZ,20040816,4.75,4.8,4.74,4.74,4.76,-0.02,-0.42,4349.1,2071.3434
000960.SZ,20040816,10.7,10.78,10.61,10.7,10.7,0.0,0.0,7683.91,8197.1258
000961.SZ,20040816,4.01,4.01,3.95,4.0,4.01,-0.01,-0.25,2470.3,983.3035
000962.SZ,20040816,7.16,7.19,6.99,7.0,7.14,-0.14,-1.96,4055.52,2857.2609
000963.SZ,20040816,6.88,6.98,6.8,6.92,6.87,0.05,0.73,9285.0,6419.5252
000965.SZ,20040816,3.98,4.0,3.9,3.92,4.0,-0.08,-2.0,1523.39,601.6197
000966.SZ,20040816,5.8,5.87,5.48,5.59,5.87,-0.28,-4.77,6267.6,3521.965
000967.SZ,20040816,6.02,6.02,5.86,5.9,6.01,-0.11,-1.83,1892.42,1121.413
000968.SZ,20040816,8.78,8.95,8.72,8.83,8.79,0.04,0.46,14402.95,12706.504
000969.SZ,20040816,10.69,10.82,10.22,10.22,10.7,-0.48,-4.49,8684.6,9085.6492
000970.SZ,20040816,10.69,10.83,10.45,10.67,10.69,-0.02,-0.19,12114.48,12830.0899
000971.SZ,20040816,5.0,5.01,4.81,4.83,5.0,-0.17,-3.4,2115.0,1037.26
000972.SZ,20040816,7.55,7.65,7.55,7.58,7.68,-0.1,-1.3,430.9,325.8945
000973.SZ,20040816,5.38,5.48,5.38,5.46,5.44,0.02,0.37,3642.91,1982.9983
000975.SZ,20040816,3.85,3.85,3.73,3.79,3.82,-0.03,-0.79,4703.39,1770.5101
000976.SZ,20040816,4.11,4.2,3.99,4.02,3.82,0.2,5.24,55834.6,22835.3656
000977.SZ,20040816,8.2,8.2,7.9,7.99,8.2,-0.21,-2.56,1691.2,1358.0366
000978.SZ,20040816,6.23,6.28,6.11,6.16,6.25,-0.09,-1.44,1644.0,1011.172
000979.SZ,20040816,6.85,6.85,6.7,6.72,6.82,-0.1,-1.47,1488.0,1003.099
000980.SZ,20040816,3.83,3.89,3.65,3.7,3.83,-0.13,-3.39,1679.0,627.1357
000981.SZ,20040816,6.48,6.48,6.12,6.21,6.5,-0.29,-4.46,1320.34,820.5958
000982.SZ,20040816,5.1,5.1,4.9,4.99,5.1,-0.11,-2.16,210.08,103.8362
000983.SZ,20040816,11.82,12.05,11.8,11.9,11.88,0.02,0.17,20930.5,24940.517
000985.SZ,20040816,7.31,7.38,7.12,7.28,7.34,-0.06,-0.82,627.0,450.2723
000987.SZ,20040816,5.08,5.08,4.98,5.0,5.1,-0.1,-1.96,1680.79,842.0206
000988.SZ,20040816,8.5,8.5,8.01,8.05,8.52,-0.47,-5.52,8452.0,6879.4615
000989.SZ,20040816,6.35,6.35,6.18,6.24,6.33,-0.09,-1.42,3009.23,1876.1907
000990.SZ,20040816,7.8,7.93,7.67,7.86,7.81,0.05,0.64,6074.49,4750.442
000993.SZ,20040816,4.4,4.4,4.21,4.25,4.42,-0.17,-3.85,2721.37,1164.1439
000995.SZ,20040816,3.74,3.79,3.6,3.6,3.79,-0.19,-5.01,5390.39,1957.3032
000996.SZ,20040816,6.2,6.2,6.01,6.02,6.21,-0.19,-3.06,901.0,544.678
000997.SZ,20040816,8.98,9.05,8.75,8.93,9.0,-0.07,-0.78,487.9,431.8925
000998.SZ,20040816,11.31,11.38,11.11,11.15,11.31,-0.16,-1.41,1439.28,1611.1191
000999.SZ,20040816,5.22,5.34,5.11,5.32,5.2,0.12,2.31,10243.5,5370.0756
001696.SZ,20040816,7.8,7.8,7.6,7.65,7.73,-0.08,-1.03,806.0,618.513
001896.SZ,20040816,4.41,4.41,4.24,4.31,4.45,-0.14,-3.15,1967.99,844.4498
002001.SZ,20040816,16.43,16.43,15.01,15.11,16.39,-1.28,-7.81,15033.28,23185.8973
002002.SZ,20040816,9.1,9.26,8.73,8.75,9.26,-0.51,-5.51,14584.99,13024.2689
002003.SZ,20040816,10.36,10.36,9.6,9.6,10.67,-1.07,-10.03,15093.9,14782.0274
002004.SZ,20040816,15.2,15.2,14.2,14.33,15.2,-0.87,-5.72,11842.47,17260.1949
002005.SZ,20040816,15.88,15.88,14.63,14.72,15.99,-1.27,-7.94,15964.41,23902.1835
002006.SZ,20040816,12.2,12.2,11.22,11.24,12.28,-1.04,-8.47,21319.75,24592.9605
002007.SZ,20040816,17.91,18.0,16.81,16.9,18.0,-1.1,-6.11,12462.11,21367.5151
002008.SZ,20040816,22.23,22.49,20.3,20.3,22.55,-2.25,-9.98,20675.56,43299.914
002009.SZ,20040816,12.3,12.34,11.7,11.9,12.37,-0.47,-3.8,17772.53,21258.9951
002010.SZ,20040816,11.75,11.75,11.13,11.37,11.72,-0.35,-2.99,9576.35,10847.1952
002011.SZ,20040816,11.85,11.88,10.9,10.94,11.88,-0.94,-7.91,14689.8,16345.3173
002012.SZ,20040816,15.6,15.62,14.12,14.12,15.69,-1.57,-10.01,29549.77,42100.146
002013.SZ,20040816,10.6,10.6,9.81,9.83,10.75,-0.92,-8.56,10023.17,10027.7357
002014.SZ,20040816,12.04,12.04,11.35,11.57,12.0,-0.43,-3.58,12437.5,14345.454
002015.SZ,20040816,12.38,12.38,11.35,11.4,12.26,-0.86,-7.01,10194.89,11800.2035
002016.SZ,20040816,9.6,9.88,9.52,9.55,10.38,-0.83,-8.0,11117.29,10770.384
002017.SZ,20040816,15.11,15.11,13.68,13.8,15.11,-1.31,-8.67,16574.91,23218.8915
002018.SZ,20040816,10.5,10.8,9.96,10.05,10.66,-0.61,-5.72,13433.13,13858.0683
002019.SZ,20040816,17.5,17.5,16.52,16.7,17.59,-0.89,-5.06,6903.13,11572.2998
002020.SZ,20040816,12.16,12.18,11.38,11.38,12.18,-0.8,-6.57,8215.48,9459.9888
002021.SZ,20040816,11.15,11.27,10.4,10.43,11.17,-0.74,-6.62,10969.34,11700.3476
002022.SZ,20040816,15.3,15.45,14.68,15.19,15.41,-0.22,-1.43,11841.63,17736.5809
002023.SZ,20040816,14.89,14.98,14.01,14.14,14.91,-0.77,-5.16,8298.94,11770.6156
002024.SZ,20040816,36.6,36.6,35.86,36.1,36.7,-0.6,-1.63,8436.27,30426.4944
002025.SZ,20040816,14.21,14.28,13.5,13.96,14.25,-0.29,-2.04,19066.22,26262.2565
002026.SZ,20040816,10.96,10.96,9.92,9.92,11.02,-1.1,-9.98,39270.7,39254.3979
002027.SZ,20040816,12.31,12.4,11.31,11.38,12.45,-1.07,-8.59,31369.54,36557.208
002028.SZ,20040816,24.5,24.8,23.01,23.15,24.54,-1.39,-5.66,15021.06,35384.4177
002029.SZ,20040816,10.78,11.0,9.79,9.79,10.88,-1.09,-10.02,31431.47,31520.9256
002030.SZ,20040816,13.08,13.23,12.25,12.31,13.44,-1.13,-8.41,33328.72,42554.5241
002031.SZ,20040816,8.89,9.8,8.59,8.61,7.34,1.27,17.3,168287.28,149949.6146
600000.SH,20040816,8.7,8.82,8.67,8.7,8.71,-0.01,-0.11,26299.25,22987.939
600001.SH,20040816,5.22,5.25,5.18,5.21,5.23,-0.02,-0.38,7656.85,3988.009
600002.SH,20040816,9.0,9.0,8.78,8.91,8.99,-0.08,-0.89,35774.05,31794.771
600003.SH,20040816,3.96,3.99,3.88,3.94,3.97,-0.03,-0.76,6011.0,2358.525
600004.SH,20040816,8.82,8.82,8.58,8.67,8.8,-0.13,-1.48,34472.84,29796.202
600005.SH,20040816,6.9,7.1,6.9,7.03,6.92,0.11,1.59,70954.47,49782.499
600006.SH,20040816,4.46,4.5,4.38,4.45,4.48,-0.03,-0.67,22638.5,10017.329
600007.SH,20040816,5.61,5.74,5.61,5.67,5.75,-0.08,-1.39,2008.01,1133.199
600008.SH,20040816,9.55,9.62,9.5,9.58,9.55,0.03,0.31,4857.01,4648.285
600009.SH,20040816,12.31,12.4,12.28,12.3,12.39,-0.09,-0.73,27807.96,34322.823
600010.SH,20040816,4.02,4.06,4.0,4.01,4.02,-0.01,-0.25,8102.38,3254.012
600011.SH,20040816,8.66,8.74,8.55,8.59,8.75,-0.16,-1.83,65672.63,56579.765
600012.SH,20040816,5.6,5.62,5.45,5.54,5.6,-0.06,-1.07,15153.02,8356.571
600015.SH,20040816,5.18,5.18,5.07,5.12,5.16,-0.04,-0.78,53210.15,27135.766
600016.SH,20040816,6.64,6.77,6.61,6.72,6.68,0.04,0.6,69812.93,46863.236
600019.SH,20040816,6.1,6.29,6.08,6.21,6.17,0.04,0.65,272308.16,169224.307
600020.SH,20040816,7.28,7.37,7.17,7.19,7.32,-0.13,-1.78,12656.2,9171.519
600021.SH,20040816,8.2,8.2,7.5,7.51,8.21,-0.7,-8.53,43272.6,33521.429
600022.SH,20040816,6.0,6.04,5.91,5.94,6.0,-0.06,-1.0,22596.07,13461.169
600026.SH,20040816,8.8,9.0,8.8,8.92,8.84,0.08,0.91,8263.51,7333.405
600028.SH,20040816,4.7,4.78,4.65,4.72,4.7,0.02,0.43,149547.06,70748.893
600029.SH,20040816,4.7,4.71,4.62,4.64,4.7,-0.06,-1.28,57324.38,26734.365
600030.SH,20040816,6.06,6.12,5.99,6.06,6.11,-0.05,-0.82,28219.66,17114.219
600031.SH,20040816,18.75,18.76,18.2,18.56,18.95,-0.39,-2.06,3404.0,6262.419
600033.SH,20040816,6.07,6.1,6.0,6.05,6.1,-0.05,-0.82,8566.14,5180.914
600035.SH,20040816,4.36,4.4,4.29,4.3,4.37,-0.07,-1.6,23466.5,10165.72
600036.SH,20040816,9.28,9.32,9.2,9.21,9.28,-0.07,-0.75,118779.12,110067.52
600037.SH,20040816,19.23,19.3,18.81,18.89,19.4,-0.51,-2.63,3646.93,6918.847
600038.SH,20040816,7.35,7.53,7.29,7.4,7.4,0.0,0.0,342.5,251.656
600039.SH,20040816,3.8,3.8,3.71,3.73,3.78,-0.05,-1.32,3182.68,1191.061
600050.SH,20040816,3.44,3.51,3.43,3.46,3.43,0.03,0.87,643699.44,223628.826
600051.SH,20040816,4.68,4.73,4.65,4.66,4.74,-0.08,-1.69,1082.99,506.714
600052.SH,20040816,3.66,3.69,3.59,3.62,3.67,-0.05,-1.36,4033.85,1463.019
600054.SH,20040816,6.8,6.86,6.72,6.8,6.81,-0.01,-0.15,723.0,489.074
600055.SH,20040816,5.06,5.13,5.03,5.05,5.1,-0.05,-0.98,1844.3,937.407
600056.SH,20040816,4.98,4.98,4.86,4.87,4.99,-0.12,-2.4,598.88,293.702
600057.SH,20040816,7.69,7.8,7.65,7.71,7.7,0.01,0.13,4299.04,3305.719
