ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000049.SZ,20050902,6.92,6.99,6.82,6.87,6.92,-0.05,-0.72,10091.01,6959.8569
000050.SZ,20050902,6.73,6.87,6.73,6.76,6.71,0.05,0.75,23153.26,15742.7561
000055.SZ,20050902,5.68,5.8,5.55,5.8,5.65,0.15,2.65,22952.11,13098.1234
000056.SZ,20050902,4.02,4.05,3.95,3.99,3.98,0.01,0.25,18350.43,7345.8873
000058.SZ,20050902,4.6,4.9,4.38,4.44,4.49,-0.05,-1.11,92793.52,42822.1821
000059.SZ,20050902,4.8,4.81,4.74,4.77,4.78,-0.01,-0.21,13822.45,6590.5608
000060.SZ,20050902,6.75,6.82,6.66,6.76,6.75,0.01,0.15,34070.68,23047.1722
000062.SZ,20050902,4.83,4.87,4.77,4.84,4.83,0.01,0.21,16487.55,7939.2895
000063.SZ,20050902,25.7,26.79,25.6,26.75,25.71,1.04,4.05,15071.38,39788.8028
000065.SZ,20050902,4.94,5.05,4.91,5.02,4.94,0.08,1.62,9261.43,4615.6891
000066.SZ,20050902,9.32,9.42,9.25,9.37,9.31,0.06,0.64,28209.19,26384.8602
000068.SZ,20050902,5.29,5.31,5.15,5.23,5.23,0.0,0.0,83406.54,43560.9116
000069.SZ,20050902,9.39,9.39,9.2,9.2,9.31,-0.11,-1.18,6974.31,6465.0362
000070.SZ,20050902,4.41,4.59,4.38,4.47,4.43,0.04,0.9,16294.0,7292.3574
000078.SZ,20050902,3.73,3.93,3.67,3.82,3.71,0.11,2.97,65681.11,24982.018
000088.SZ,20050902,11.65,11.68,11.4,11.58,11.62,-0.04,-0.34,11649.22,13387.8154
000089.SZ,20050902,8.03,8.35,8.02,8.31,8.02,0.29,3.62,54756.78,45264.9535
000090.SZ,20050902,4.89,4.89,4.75,4.84,4.86,-0.02,-0.41,11970.54,5766.0085
000096.SZ,20050902,4.39,4.63,4.31,4.62,4.39,0.23,5.24,55712.15,25285.3976
000099.SZ,20050902,3.72,3.79,3.66,3.75,3.71,0.04,1.08,34572.06,12895.2756
000100.SZ,20050902,2.14,2.15,2.11,2.15,2.15,0.0,0.0,162789.75,34757.5885
000150.SZ,20050902,2.32,2.42,2.29,2.35,2.31,0.04,1.73,80163.4,18922.3216
000151.SZ,20050902,3.4,3.44,3.33,3.39,3.4,-0.01,-0.29,24098.43,8179.0326
000153.SZ,20050902,3.35,3.43,3.31,3.34,3.34,0.0,0.0,10880.14,3658.9197
000155.SZ,20050902,4.39,4.42,4.35,4.41,4.39,0.02,0.46,18663.22,8192.9463
000156.SZ,20050902,1.98,2.1,1.96,2.1,2.0,0.1,5.0,32368.24,6712.5925
000157.SZ,20050902,6.88,6.88,6.79,6.85,6.85,0.0,0.0,14871.44,10153.0492
000158.SZ,20050902,3.43,3.52,3.35,3.36,3.52,-0.16,-4.55,56236.6,19198.4509
000159.SZ,20050902,4.47,4.61,4.41,4.56,4.47,0.09,2.01,24668.01,11225.7999
000301.SZ,20050902,2.64,2.67,2.6,2.64,2.64,0.0,0.0,25571.53,6753.1544
000400.SZ,20050902,5.11,5.14,5.04,5.11,5.11,0.0,0.0,39129.02,19931.4698
000401.SZ,20050902,2.48,2.57,2.48,2.57,2.5,0.07,2.8,27857.3,7051.2541
000402.SZ,20050902,8.75,8.76,8.59,8.69,8.75,-0.06,-0.69,27273.9,23619.3626
000403.SZ,20050902,3.43,3.55,3.38,3.52,3.43,0.09,2.62,16195.01,5623.9338
000404.SZ,20050902,2.7,2.79,2.65,2.75,2.7,0.05,1.85,68095.46,18632.1176
000406.SZ,20050902,5.58,5.62,5.51,5.62,5.58,0.04,0.72,53343.03,29726.5404
000407.SZ,20050902,2.69,2.7,2.64,2.65,2.71,-0.06,-2.21,24417.11,6506.0529
000408.SZ,20050902,3.71,3.75,3.63,3.68,3.69,-0.01,-0.27,9171.1,3373.0249
000409.SZ,20050902,1.59,1.66,1.57,1.66,1.58,0.08,5.06,53866.84,8799.2073
000410.SZ,20050902,6.73,6.78,6.63,6.72,6.68,0.04,0.6,23690.92,15907.1528
000411.SZ,20050902,4.39,4.49,4.36,4.45,4.4,0.05,1.14,1906.59,843.215
000413.SZ,20050902,3.45,3.47,3.38,3.43,3.43,0.0,0.0,8641.57,2957.6857
000415.SZ,20050902,3.38,3.4,3.3,3.34,3.3,0.04,1.21,15422.64,5169.0613
000416.SZ,20050902,3.66,3.83,3.65,3.78,3.66,0.12,3.28,268238.39,100853.4164
000417.SZ,20050902,3.88,4.05,3.88,4.0,3.92,0.08,2.04,19413.96,7727.1986
000418.SZ,20050902,3.88,3.88,3.75,3.84,3.88,-0.04,-1.03,14914.11,5696.8641
000419.SZ,20050902,4.1,4.11,4.02,4.05,4.08,-0.03,-0.74,6902.4,2802.2948
000420.SZ,20050902,3.02,3.02,2.92,2.97,3.04,-0.07,-2.3,33146.3,9846.0408
000422.SZ,20050902,5.45,5.52,5.38,5.49,5.46,0.03,0.55,25705.88,14053.9585
000423.SZ,20050902,6.7,6.73,6.64,6.67,6.7,-0.03,-0.45,24440.45,16326.4435
000425.SZ,20050902,3.56,3.65,3.47,3.51,3.5,0.01,0.29,81660.11,29097.3887
000426.SZ,20050902,4.09,4.18,4.09,4.15,4.11,0.04,0.97,11320.55,4688.944
000428.SZ,20050902,4.79,4.98,4.69,4.9,4.64,0.26,5.6,64927.58,31475.9586
000429.SZ,20050902,5.35,5.38,5.24,5.32,5.34,-0.02,-0.37,15791.56,8363.4375
000430.SZ,20050902,2.73,2.8,2.7,2.76,2.76,0.0,0.0,17311.65,4757.2506
000488.SZ,20050902,5.68,5.68,5.54,5.6,5.63,-0.03,-0.53,27314.99,15267.6898
000498.SZ,20050902,2.36,2.4,2.32,2.36,2.38,-0.02,-0.84,35828.87,8458.5168
000501.SZ,20050902,3.48,3.66,3.46,3.65,3.49,0.16,4.58,34828.12,12508.7006
000502.SZ,20050902,4.43,4.45,4.27,4.38,4.43,-0.05,-1.13,16889.76,7365.297
000503.SZ,20050902,11.68,11.91,11.64,11.68,11.67,0.01,0.09,124992.49,147426.9238
000504.SZ,20050902,4.82,5.01,4.78,4.87,4.79,0.08,1.67,67000.45,32889.6255
000505.SZ,20050902,1.46,1.51,1.45,1.48,1.46,0.02,1.37,16482.42,2428.9738
000506.SZ,20050902,1.74,1.79,1.72,1.77,1.74,0.03,1.72,58774.5,10364.6889
000507.SZ,20050902,3.78,3.81,3.7,3.71,3.79,-0.08,-2.11,21949.38,8210.2941
000509.SZ,20050902,2.16,2.31,2.14,2.27,2.15,0.12,5.58,102078.24,22863.0446
000510.SZ,20050902,2.4,2.41,2.37,2.4,2.4,0.0,0.0,42260.84,10105.2255
000511.SZ,20050902,4.01,4.04,3.91,3.99,3.99,0.0,0.0,47695.96,19036.9245
000513.SZ,20050902,5.35,5.47,5.31,5.42,5.38,0.04,0.74,20601.66,11142.7855
000514.SZ,20050902,4.11,4.17,4.09,4.15,4.17,-0.02,-0.48,12030.97,4968.4192
000515.SZ,20050902,3.77,3.9,3.67,3.84,3.75,0.09,2.4,55631.18,21216.1035
000516.SZ,20050902,5.68,5.72,5.58,5.6,5.64,-0.04,-0.71,5726.13,3214.4285
000517.SZ,20050902,4.04,4.17,4.04,4.09,4.02,0.07,1.74,141163.35,58060.0974
000518.SZ,20050902,1.61,1.66,1.58,1.63,1.61,0.02,1.24,247080.03,40122.5625
000519.SZ,20050902,6.06,6.13,5.91,5.95,6.06,-0.11,-1.82,1534.96,916.4407
000520.SZ,20050902,3.82,3.84,3.67,3.77,3.83,-0.06,-1.57,58580.51,21968.5889
000521.SZ,20050902,2.43,2.6,2.38,2.54,2.41,0.13,5.39,55507.67,13882.5666
000522.SZ,20050902,4.43,4.47,4.38,4.42,4.43,-0.01,-0.23,21243.47,9397.5853
000523.SZ,20050902,2.98,3.0,2.88,2.91,2.93,-0.02,-0.68,31979.96,9396.0927
000524.SZ,20050902,3.39,3.43,3.25,3.29,3.39,-0.1,-2.95,53841.82,17939.9171
000525.SZ,20050902,3.53,3.56,3.47,3.54,3.53,0.01,0.28,15085.05,5297.857
000526.SZ,20050902,4.28,4.57,4.22,4.44,4.31,0.13,3.02,10751.84,4749.1447
000527.SZ,20050902,5.65,5.68,5.59,5.65,5.61,0.04,0.71,38238.44,21556.2083
000528.SZ,20050902,4.44,4.5,4.37,4.46,4.41,0.05,1.13,24875.33,11107.4124
000529.SZ,20050902,1.28,1.35,1.27,1.34,1.29,0.05,3.88,39491.94,5231.5021
000530.SZ,20050902,3.99,4.06,3.97,4.05,4.0,0.05,1.25,7299.64,2944.855
000531.SZ,20050902,5.95,5.98,5.87,5.9,5.91,-0.01,-0.17,11194.09,6627.122
000532.SZ,20050902,3.83,3.93,3.77,3.8,3.81,-0.01,-0.26,74769.93,28809.7689
000533.SZ,20050902,2.53,2.57,2.46,2.5,2.54,-0.04,-1.57,21110.49,5306.4884
000534.SZ,20050902,3.2,3.32,3.11,3.2,3.24,-0.04,-1.23,24139.36,7668.1405
000536.SZ,20050902,2.53,2.53,2.43,2.45,2.44,0.01,0.41,7820.0,1941.1695
000537.SZ,20050902,2.9,2.94,2.84,2.92,2.88,0.04,1.39,70139.26,20287.979
000538.SZ,20050902,18.8,19.17,18.65,18.9,18.75,0.15,0.8,11505.07,21746.6637
000539.SZ,20050902,5.43,5.46,5.42,5.46,5.42,0.04,0.74,11665.54,6344.6367
000540.SZ,20050902,2.24,2.34,2.23,2.31,2.24,0.07,3.13,49859.16,11434.6874
000541.SZ,20050902,11.55,11.66,11.4,11.61,11.51,0.1,0.87,8321.46,9629.3609
000543.SZ,20050902,3.35,3.35,3.28,3.34,3.34,0.0,0.0,18574.6,6169.9912
000544.SZ,20050902,2.49,2.62,2.45,2.59,2.48,0.11,4.44,47116.08,12045.2786
000545.SZ,20050902,2.75,2.9,2.65,2.66,2.64,0.02,0.76,44075.9,12334.296
000546.SZ,20050902,2.8,2.91,2.77,2.81,2.86,-0.05,-1.75,56662.2,16094.4563
000547.SZ,20050902,4.6,4.73,4.59,4.65,4.6,0.05,1.09,18439.14,8607.3035
000548.SZ,20050902,2.72,2.74,2.65,2.69,2.69,0.0,0.0,18127.18,4858.6622
000549.SZ,20050902,3.68,3.7,3.61,3.68,3.68,0.0,0.0,98269.16,35932.2499
000550.SZ,20050902,6.05,6.65,5.93,6.5,6.05,0.45,7.44,131949.87,83494.7005
000551.SZ,20050902,3.97,3.98,3.9,3.94,3.97,-0.03,-0.76,14916.79,5870.5957
000553.SZ,20050902,2.76,2.78,2.71,2.77,2.76,0.01,0.36,16473.46,4522.0458
000554.SZ,20050902,3.22,3.25,3.12,3.15,3.19,-0.04,-1.25,119809.61,37924.0068
000555.SZ,20050902,3.0,3.08,2.99,3.03,3.01,0.02,0.66,13812.49,4188.1533
000557.SZ,20050902,1.07,1.11,1.06,1.08,1.07,0.01,0.93,79791.11,8654.2447
000558.SZ,20050902,3.56,3.64,3.45,3.59,3.54,0.05,1.41,36516.65,12960.6943
000559.SZ,20050902,3.28,3.33,3.2,3.3,3.32,-0.02,-0.6,105932.61,34556.7944
000560.SZ,20050902,3.19,3.31,3.16,3.28,3.16,0.12,3.8,30405.94,9878.5015
000562.SZ,20050902,4.45,4.53,4.39,4.4,4.41,-0.01,-0.23,88333.46,39294.1613
000563.SZ,20050902,4.09,4.14,4.03,4.03,4.08,-0.05,-1.23,26939.76,10941.5084
000564.SZ,20050902,3.5,3.69,3.46,3.62,3.46,0.16,4.62,83798.19,29965.5485
000565.SZ,20050902,2.9,3.0,2.86,2.88,2.93,-0.05,-1.71,26469.71,7718.179
000566.SZ,20050902,3.73,3.75,3.51,3.52,3.58,-0.06,-1.68,99234.12,36057.1961
000567.SZ,20050902,3.11,3.19,3.08,3.16,3.11,0.05,1.61,5622.76,1763.8383
000568.SZ,20050902,4.62,4.84,4.61,4.8,4.61,0.19,4.12,68002.39,32436.5103
000569.SZ,20050902,2.13,2.13,2.1,2.12,2.13,-0.01,-0.47,18029.43,3811.6054
000570.SZ,20050902,3.52,3.58,3.46,3.53,3.54,-0.01,-0.28,29903.19,10466.7609
000571.SZ,20050902,2.01,2.05,1.99,2.05,2.0,0.05,2.5,38803.48,7828.1579
000572.SZ,20050902,5.67,5.75,5.63,5.68,5.65,0.03,0.53,9918.93,5641.8442
000573.SZ,20050902,2.46,2.48,2.42,2.45,2.46,-0.01,-0.41,24995.71,6127.8062
000576.SZ,20050902,3.07,3.18,3.01,3.12,3.07,0.05,1.63,49878.76,15548.9819
000578.SZ,20050902,4.56,4.82,4.53,4.64,4.55,0.09,1.98,40109.33,18839.8622
000581.SZ,20050902,6.66,6.9,6.66,6.86,6.66,0.2,3.0,55689.27,37767.153
000582.SZ,20050902,4.77,4.8,4.73,4.76,4.77,-0.01,-0.21,4560.58,2169.5597
000583.SZ,20050902,1.07,1.1,1.05,1.07,1.1,-0.03,-2.73,71058.7,7631.9322
000584.SZ,20050902,3.82,3.9,3.82,3.9,3.84,0.06,1.56,7804.01,3023.3935
000585.SZ,20050902,2.06,2.11,2.04,2.09,2.06,0.03,1.46,33379.17,6949.6464
000586.SZ,20050902,3.63,3.65,3.54,3.6,3.64,-0.04,-1.1,17570.77,6321.0151
000587.SZ,20050902,2.9,2.9,2.78,2.85,2.76,0.09,3.26,8912.78,2551.845
000589.SZ,20050902,3.88,3.91,3.81,3.91,3.88,0.03,0.77,23796.84,9192.4618
000590.SZ,20050902,3.28,3.49,3.28,3.32,3.24,0.08,2.47,42855.3,14508.2607
000591.SZ,20050902,4.87,5.16,4.85,5.02,4.93,0.09,1.83,12107.22,6083.3698
000592.SZ,20050902,1.13,1.19,1.12,1.18,1.13,0.05,4.42,33632.48,3912.5488
000593.SZ,20050902,3.16,3.18,3.09,3.14,3.13,0.01,0.32,11852.18,3705.4542
000594.SZ,20050902,2.75,2.79,2.72,2.79,2.76,0.03,1.09,36625.17,10102.5524
000595.SZ,20050902,2.83,2.87,2.78,2.83,2.8,0.03,1.07,17426.24,4920.4967
000596.SZ,20050902,3.67,3.81,3.6,3.81,3.63,0.18,4.96,7801.8,2911.6699
000597.SZ,20050902,3.51,3.6,3.44,3.5,3.6,-0.1,-2.78,52586.18,18375.526
000598.SZ,20050902,2.87,2.88,2.79,2.83,2.87,-0.04,-1.39,41859.08,11823.6657
000599.SZ,20050902,2.71,2.73,2.65,2.7,2.71,-0.01,-0.37,28688.54,7713.4603
000600.SZ,20050902,4.58,4.72,4.58,4.7,4.6,0.1,2.17,15446.89,7206.3075
000601.SZ,20050902,4.85,4.85,4.77,4.84,4.85,-0.01,-0.21,18337.81,8828.2733
000602.SZ,20050902,7.39,7.71,7.39,7.66,7.39,0.27,3.65,7535.29,5716.4549
000603.SZ,20050902,2.92,2.92,2.84,2.88,2.88,0.0,0.0,2283.52,657.7084
000605.SZ,20050902,4.9,5.09,4.85,5.08,4.91,0.17,3.46,8032.48,4022.892
000606.SZ,20050902,3.6,3.62,3.52,3.53,3.58,-0.05,-1.4,23382.95,8321.424
000607.SZ,20050902,3.82,3.93,3.72,3.87,3.81,0.06,1.57,71482.32,27516.5517
000608.SZ,20050902,5.31,5.39,5.27,5.34,5.32,0.02,0.38,17998.2,9613.8484
000609.SZ,20050902,5.59,5.91,5.59,5.61,5.37,0.24,4.47,42413.01,24348.0886
000610.SZ,20050902,4.3,4.35,4.19,4.31,4.22,0.09,2.13,15020.38,6428.4344
000611.SZ,20050902,3.59,3.62,3.52,3.56,3.6,-0.04,-1.11,15267.25,5447.8155
000612.SZ,20050902,2.46,2.48,2.4,2.47,2.46,0.01,0.41,23967.11,5871.8103
000613.SZ,20050902,1.42,1.49,1.42,1.49,1.42,0.07,4.93,26884.16,3982.8688
000615.SZ,20050902,3.49,3.52,3.41,3.48,3.45,0.03,0.87,10189.08,3529.3913
000616.SZ,20050902,3.95,4.07,3.92,3.97,3.89,0.08,2.06,43411.91,17347.2988
000617.SZ,20050902,13.43,13.58,13.24,13.46,13.43,0.03,0.22,4375.21,5841.2883
000618.SZ,20050902,4.1,4.16,3.99,4.09,4.12,-0.03,-0.73,55114.37,22299.0325
000619.SZ,20050902,5.62,5.62,5.47,5.53,5.6,-0.07,-1.25,80841.07,44835.405
000620.SZ,20050902,1.47,1.49,1.45,1.49,1.42,0.07,4.93,97573.6,14484.7788
000622.SZ,20050902,1.32,1.34,1.31,1.34,1.31,0.03,2.29,33146.29,4384.7037
000623.SZ,20050902,6.26,6.26,6.16,6.18,6.23,-0.05,-0.8,21272.46,13167.474
000625.SZ,20050902,5.35,5.6,5.29,5.5,5.32,0.18,3.38,230268.96,125147.8549
000626.SZ,20050902,10.48,10.7,10.42,10.62,10.48,0.14,1.34,5539.4,5834.3213
000627.SZ,20050902,2.38,2.39,2.31,2.37,2.35,0.02,0.85,64518.95,15219.0688
000628.SZ,20050902,3.17,3.24,3.14,3.18,3.17,0.01,0.32,15164.13,4822.964
000629.SZ,20050902,5.27,5.28,5.22,5.24,5.26,-0.02,-0.38,41604.14,21803.3099
000630.SZ,20050902,4.9,4.96,4.88,4.93,4.9,0.03,0.61,32504.21,15998.6722
000631.SZ,20050902,1.38,1.44,1.38,1.41,1.41,0.0,0.0,35548.27,5042.1639
000632.SZ,20050902,2.74,2.88,2.72,2.87,2.73,0.14,5.13,123986.06,34817.7591
000633.SZ,20050902,1.95,2.0,1.95,1.98,1.94,0.04,2.06,58148.16,11471.4219
000635.SZ,20050902,6.82,6.82,6.47,6.7,6.97,-0.27,-3.87,80505.69,52958.5072
000636.SZ,20050902,3.74,3.8,3.68,3.69,3.66,0.03,0.82,85635.02,32038.0997
000637.SZ,20050902,6.38,6.42,6.32,6.38,6.4,-0.02,-0.31,843.0,536.748
000639.SZ,20050902,16.41,16.6,16.4,16.5,16.5,0.0,0.0,72.0,118.523
000650.SZ,20050902,1.55,1.59,1.53,1.59,1.55,0.04,2.58,19427.6,3040.1489
000651.SZ,20050902,10.8,11.03,10.7,10.99,10.8,0.19,1.76,15023.83,16425.6633
000652.SZ,20050902,3.27,3.42,3.25,3.34,3.27,0.07,2.14,37964.23,12723.2849
000655.SZ,20050902,2.27,2.36,2.23,2.31,2.26,0.05,2.21,37989.82,8756.6895
000656.SZ,20050902,2.44,2.53,2.44,2.5,2.41,0.09,3.73,13446.61,3363.2276
000657.SZ,20050902,3.77,3.82,3.71,3.81,3.77,0.04,1.06,10463.84,3948.6721
000659.SZ,20050902,3.24,3.32,3.21,3.3,3.25,0.05,1.54,67438.56,22047.8075
000661.SZ,20050902,3.73,3.85,3.6,3.71,3.69,0.02,0.54,29700.93,11092.4413
000662.SZ,20050902,8.59,8.81,8.53,8.81,8.53,0.28,3.28,6745.5,5867.4596
000663.SZ,20050902,3.26,3.26,3.19,3.23,3.26,-0.03,-0.92,8678.99,2804.618
000665.SZ,20050902,3.23,3.28,3.19,3.25,3.23,0.02,0.62,7295.39,2359.5359
000666.SZ,20050902,3.36,3.47,3.33,3.4,3.35,0.05,1.49,56356.09,19176.0743
000667.SZ,20050902,4.49,4.66,4.45,4.65,4.48,0.17,3.79,33674.82,15381.3406
000668.SZ,20050902,6.32,6.32,6.16,6.25,6.32,-0.07,-1.11,14218.39,8850.7454
000669.SZ,20050902,5.64,5.68,5.5,5.63,5.64,-0.01,-0.18,4921.63,2743.8
000670.SZ,20050902,2.69,2.77,2.64,2.71,2.7,0.01,0.37,59914.21,16258.8755
000671.SZ,20050902,5.72,5.87,5.7,5.83,5.79,0.04,0.69,2760.84,1597.5734
000672.SZ,20050902,2.38,2.48,2.34,2.47,2.39,0.08,3.35,37507.02,9104.4637
000673.SZ,20050902,3.21,3.25,3.15,3.24,3.2,0.04,1.25,7162.29,2286.3548
000676.SZ,20050902,3.83,3.87,3.74,3.86,3.81,0.05,1.31,67260.18,25672.2859
000677.SZ,20050902,3.8,3.88,3.75,3.83,3.79,0.04,1.06,47780.17,18328.6889
000678.SZ,20050902,3.42,3.44,3.3,3.38,3.32,0.06,1.81,25539.69,8563.9953
000679.SZ,20050902,3.65,3.67,3.58,3.67,3.65,0.02,0.55,20101.65,7318.5931
000680.SZ,20050902,2.48,2.58,2.46,2.55,2.48,0.07,2.82,141458.74,35868.7079
000681.SZ,20050902,2.7,2.77,2.69,2.75,2.74,0.01,0.37,9502.0,2607.578
000682.SZ,20050902,2.38,2.43,2.35,2.41,2.39,0.02,0.84,71704.23,17150.7464
000683.SZ,20050902,3.01,3.04,2.93,2.96,2.99,-0.03,-1.0,22555.01,6690.5556
000685.SZ,20050902,2.87,2.98,2.87,2.93,2.87,0.06,2.09,20898.19,6103.1611
000686.SZ,20050902,4.29,4.44,4.2,4.39,4.38,0.01,0.23,108229.99,46938.7114
000687.SZ,20050902,2.6,2.62,2.53,2.59,2.63,-0.04,-1.52,19648.34,5067.0913
000688.SZ,20050902,3.08,3.14,3.01,3.05,3.08,-0.03,-0.97,101967.86,31299.287
000690.SZ,20050902,4.7,4.76,4.65,4.7,4.7,0.0,0.0,4909.93,2309.1925
000691.SZ,20050902,1.83,1.84,1.76,1.82,1.75,0.07,4.0,34765.25,6303.5049
000692.SZ,20050902,2.88,2.89,2.8,2.82,2.87,-0.05,-1.74,14398.72,4072.8347
000693.SZ,20050902,6.4,6.64,6.33,6.42,6.4,0.02,0.31,47807.73,31025.0033
000695.SZ,20050902,4.09,4.24,4.05,4.15,4.1,0.05,1.22,40650.61,16962.8333
000697.SZ,20050902,3.64,3.71,3.57,3.59,3.64,-0.05,-1.37,25050.04,9085.5451
000698.SZ,20050902,3.39,3.48,3.29,3.43,3.35,0.08,2.39,44642.15,15114.026
000699.SZ,20050902,1.27,1.33,1.26,1.33,1.27,0.06,4.72,60361.09,7898.0179
000700.SZ,20050902,3.0,3.0,2.93,3.0,2.97,0.03,1.01,27184.28,8077.2527
000701.SZ,20050902,6.29,6.44,6.24,6.31,6.29,0.02,0.32,25881.17,16410.2143
000702.SZ,20050902,3.15,3.17,3.12,3.15,3.15,0.0,0.0,26802.37,8430.6801
000703.SZ,20050902,3.21,3.27,3.17,3.25,3.21,0.04,1.25,12119.14,3905.1645
000705.SZ,20050902,3.46,3.52,3.39,3.52,3.46,0.06,1.73,14173.69,4909.2835
000707.SZ,20050902,3.15,3.17,3.1,3.16,3.15,0.01,0.32,28560.94,8959.1713
000708.SZ,20050902,3.63,3.79,3.6,3.7,3.63,0.07,1.93,80562.16,29968.7549
000709.SZ,20050902,3.75,3.76,3.71,3.74,3.75,-0.01,-0.27,21108.09,7866.2902
000710.SZ,20050902,2.22,2.26,2.2,2.24,2.22,0.02,0.9,7391.5,1649.3283
000711.SZ,20050902,3.55,3.65,3.51,3.56,3.54,0.02,0.57,13701.98,4913.5424
000712.SZ,20050902,4.03,4.05,3.95,3.97,4.03,-0.06,-1.49,3362.01,1337.4339
000713.SZ,20050902,3.11,3.16,3.07,3.11,3.09,0.02,0.65,25680.78,7969.0764
000715.SZ,20050902,5.96,5.96,5.84,5.85,5.94,-0.09,-1.52,9579.2,5645.0007
000716.SZ,20050902,2.61,2.68,2.58,2.67,2.62,0.05,1.91,19746.01,5229.2252
000717.SZ,20050902,3.13,3.14,3.08,3.1,3.13,-0.03,-0.96,104475.93,32364.9469
000719.SZ,20050902,2.93,3.05,2.88,2.91,2.91,0.0,0.0,22776.19,6754.0616
000720.SZ,20050902,2.05,2.07,2.03,2.05,2.04,0.01,0.49,172944.62,35369.3135
