ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000156.SZ,20030930,9.71,10.02,9.71,9.98,9.9,0.08,0.81,927.17,919.193
000157.SZ,20030930,10.3,10.3,10.0,10.21,10.26,-0.05,-0.49,3023.9,3063.1552
000158.SZ,20030930,5.15,5.4,5.15,5.35,5.16,0.19,3.68,50419.99,26668.311
000159.SZ,20030930,6.37,6.4,6.23,6.38,6.36,0.02,0.31,1157.74,731.7765
000301.SZ,20030930,5.86,5.98,5.76,5.9,5.89,0.01,0.17,8467.0,4969.4938
000400.SZ,20030930,9.2,9.26,9.03,9.18,9.2,-0.02,-0.22,13260.68,12144.345
000401.SZ,20030930,4.82,4.9,4.82,4.88,4.82,0.06,1.24,1610.66,783.2331
000402.SZ,20030930,10.19,10.35,10.15,10.32,10.19,0.13,1.28,978.0,1000.4039
000403.SZ,20030930,7.33,7.6,6.9,7.55,7.38,0.17,2.3,5240.8,3799.58
000404.SZ,20030930,4.32,4.35,4.26,4.34,4.28,0.06,1.4,1419.08,610.6086
000406.SZ,20030930,7.0,7.16,7.0,7.12,7.0,0.12,1.71,5760.47,4081.3399
000407.SZ,20030930,5.0,5.16,4.96,5.09,4.99,0.1,2.0,2259.0,1142.441
000408.SZ,20030930,6.8,6.97,6.8,6.85,6.86,-0.01,-0.15,789.0,542.459
000409.SZ,20030930,4.6,4.65,4.43,4.57,4.66,-0.09,-1.93,10038.05,4527.4281
000410.SZ,20030930,7.5,8.17,7.49,8.17,7.43,0.74,9.96,142549.18,113526.9704
000411.SZ,20030930,7.15,7.18,7.1,7.18,7.14,0.04,0.56,385.0,275.017
000413.SZ,20030930,6.1,6.2,6.1,6.16,6.13,0.03,0.49,357.2,219.8574
000415.SZ,20030930,5.01,5.08,4.9,5.02,5.0,0.02,0.4,888.28,442.556
000416.SZ,20030930,12.7,12.85,12.47,12.78,12.77,0.01,0.08,3706.72,4694.0357
000417.SZ,20030930,5.73,5.75,5.6,5.71,5.7,0.01,0.18,1031.47,584.3659
000418.SZ,20030930,6.57,6.67,6.4,6.58,6.57,0.01,0.15,3112.2,2042.5781
000419.SZ,20030930,6.5,6.5,6.3,6.45,6.41,0.04,0.62,722.45,464.6869
000420.SZ,20030930,4.22,4.58,4.2,4.45,4.22,0.23,5.45,17779.87,7838.5254
000421.SZ,20030930,5.72,5.82,5.68,5.74,5.76,-0.02,-0.35,2704.58,1551.2428
000422.SZ,20030930,6.36,6.48,6.34,6.41,6.35,0.06,0.94,608.4,388.0154
000423.SZ,20030930,9.14,9.22,8.88,9.16,9.14,0.02,0.22,2439.4,2220.5206
000425.SZ,20030930,6.6,6.7,6.25,6.48,6.62,-0.14,-2.11,22849.17,14761.0137
000426.SZ,20030930,6.91,7.1,6.85,7.04,6.92,0.12,1.73,1612.04,1115.3055
000428.SZ,20030930,9.35,9.6,9.33,9.49,9.35,0.14,1.5,598.0,564.9218
000429.SZ,20030930,4.92,5.06,4.92,5.06,4.97,0.09,1.81,2729.06,1370.6035
000430.SZ,20030930,6.36,6.62,6.35,6.48,6.36,0.12,1.89,8600.18,5579.0831
000488.SZ,20030930,9.05,9.12,9.02,9.07,9.05,0.02,0.22,3040.01,2756.8725
000498.SZ,20030930,4.3,4.45,4.28,4.4,4.31,0.09,2.09,14929.0,6508.5889
000501.SZ,20030930,4.3,4.31,4.2,4.27,4.2,0.07,1.67,2854.47,1212.3234
000502.SZ,20030930,15.3,15.35,15.25,15.28,15.32,-0.04,-0.26,866.0,1323.9106
000503.SZ,20030930,16.5,16.8,15.3,16.31,17.0,-0.69,-4.06,101087.6,159870.4672
000504.SZ,20030930,7.6,7.88,7.58,7.77,7.63,0.14,1.83,5915.56,4534.2546
000505.SZ,20030930,3.85,3.9,3.75,3.9,3.85,0.05,1.3,5934.97,2268.3474
000506.SZ,20030930,7.55,7.81,7.51,7.57,7.57,0.0,0.0,4132.0,3176.238
000507.SZ,20030930,5.83,6.03,5.65,6.0,5.88,0.12,2.04,37294.27,21867.9592
000509.SZ,20030930,5.18,5.22,5.1,5.2,5.17,0.03,0.58,1768.88,910.7846
000510.SZ,20030930,3.68,3.71,3.58,3.64,3.69,-0.05,-1.36,20661.91,7510.7523
000511.SZ,20030930,5.3,5.58,5.27,5.45,5.31,0.14,2.64,65014.36,35305.7728
000513.SZ,20030930,7.73,7.8,7.69,7.76,7.73,0.03,0.39,2229.99,1720.3683
000514.SZ,20030930,9.62,9.68,9.5,9.65,9.62,0.03,0.31,1109.02,1059.3656
000515.SZ,20030930,6.58,6.81,6.58,6.8,6.6,0.2,3.03,1824.5,1214.9449
000516.SZ,20030930,9.2,9.4,9.16,9.28,9.2,0.08,0.87,711.7,657.9794
000517.SZ,20030930,12.01,12.04,11.7,11.99,12.01,-0.02,-0.17,2782.12,3318.2178
000518.SZ,20030930,4.51,4.55,4.48,4.54,4.51,0.03,0.67,15150.62,6838.8693
000519.SZ,20030930,11.05,11.17,11.0,11.13,11.05,0.08,0.72,3036.0,3372.0385
000520.SZ,20030930,5.09,5.09,5.0,5.03,5.04,-0.01,-0.2,4125.02,2083.791
000521.SZ,20030930,4.14,4.17,4.11,4.16,4.12,0.04,0.97,3026.29,1252.706
000522.SZ,20030930,6.38,6.5,6.23,6.43,6.58,-0.15,-2.28,6290.44,4035.092
000523.SZ,20030930,4.61,4.75,4.61,4.7,4.71,-0.01,-0.21,1368.28,642.2688
000524.SZ,20030930,4.82,4.86,4.79,4.83,4.82,0.01,0.21,3218.51,1553.6339
000525.SZ,20030930,6.06,6.17,6.04,6.14,6.12,0.02,0.33,4323.1,2649.6541
000526.SZ,20030930,7.25,7.4,7.22,7.38,7.28,0.1,1.37,737.0,539.2144
000527.SZ,20030930,6.12,6.24,6.06,6.15,6.1,0.05,0.82,3028.27,1857.3585
000528.SZ,20030930,8.9,9.02,8.8,8.92,8.83,0.09,1.02,7391.89,6594.7671
000529.SZ,20030930,3.98,3.99,3.92,3.94,4.0,-0.06,-1.5,11231.17,4439.448
000530.SZ,20030930,6.74,6.82,6.64,6.78,6.74,0.04,0.59,3117.65,2107.3113
000531.SZ,20030930,7.78,7.9,7.75,7.88,7.66,0.22,2.87,11643.55,9115.9116
000532.SZ,20030930,7.17,7.26,7.06,7.23,7.16,0.07,0.98,3162.9,2260.3766
000533.SZ,20030930,4.24,4.24,4.07,4.12,4.04,0.08,1.98,10172.91,4238.2898
000534.SZ,20030930,5.7,5.76,5.68,5.74,5.71,0.03,0.53,1294.7,739.3368
000535.SZ,20030930,3.25,3.3,3.2,3.27,3.25,0.02,0.62,8917.97,2907.5474
000536.SZ,20030930,4.68,4.75,4.61,4.72,4.71,0.01,0.21,1848.24,863.1628
000537.SZ,20030930,8.38,8.41,8.28,8.4,8.38,0.02,0.24,834.06,695.4232
000538.SZ,20030930,14.94,15.08,14.9,15.05,14.94,0.11,0.74,1399.5,2097.923
000539.SZ,20030930,9.95,10.12,9.85,10.11,9.95,0.16,1.61,13530.1,13542.0578
000540.SZ,20030930,4.6,4.7,4.5,4.63,4.62,0.01,0.22,16205.37,7433.3588
000541.SZ,20030930,10.76,10.84,10.68,10.82,10.75,0.07,0.65,2118.35,2275.1762
000543.SZ,20030930,6.49,6.65,6.49,6.62,6.53,0.09,1.38,4022.81,2634.1121
000544.SZ,20030930,4.2,4.28,4.17,4.26,4.22,0.04,0.95,2663.8,1127.5254
000545.SZ,20030930,6.0,6.17,6.0,6.12,6.01,0.11,1.83,1857.0,1126.3065
000546.SZ,20030930,4.85,5.02,4.85,4.9,5.1,-0.2,-3.92,10276.24,5021.6892
000547.SZ,20030930,5.84,5.95,5.84,5.89,5.85,0.04,0.68,1696.5,998.9535
000548.SZ,20030930,5.08,5.26,5.06,5.17,5.06,0.11,2.17,2140.06,1101.879
000549.SZ,20030930,15.98,16.1,15.98,16.07,15.99,0.08,0.5,7601.98,12192.7285
000550.SZ,20030930,10.58,10.64,10.4,10.6,10.39,0.21,2.02,4443.63,4672.5816
000551.SZ,20030930,5.52,5.57,5.46,5.54,5.53,0.01,0.18,2003.99,1106.1435
000552.SZ,20030930,4.75,4.82,4.7,4.79,4.75,0.04,0.84,1594.12,759.5075
000553.SZ,20030930,4.8,4.86,4.72,4.8,4.81,-0.01,-0.21,3442.0,1649.44
000554.SZ,20030930,10.52,10.58,10.33,10.55,10.52,0.03,0.29,5014.0,5261.9318
000555.SZ,20030930,18.09,19.65,18.09,19.6,19.04,0.56,2.94,233.0,450.38
000557.SZ,20030930,3.09,3.14,3.07,3.12,3.1,0.02,0.65,15053.01,4678.5342
000558.SZ,20030930,9.54,9.54,9.26,9.52,9.41,0.11,1.17,958.0,906.1286
000559.SZ,20030930,7.7,7.7,7.6,7.68,7.62,0.06,0.79,1855.34,1418.2839
000561.SZ,20030930,3.37,3.45,3.37,3.44,3.39,0.05,1.47,3960.36,1348.0126
000562.SZ,20030930,7.08,7.2,6.7,7.09,7.11,-0.02,-0.28,25547.09,17869.9799
000563.SZ,20030930,6.54,6.63,6.1,6.43,6.54,-0.11,-1.68,6397.79,4085.6067
000564.SZ,20030930,5.6,5.78,5.56,5.7,5.59,0.11,1.97,6097.99,3479.2242
000565.SZ,20030930,9.0,9.08,8.8,8.99,9.03,-0.04,-0.44,873.79,780.2559
000566.SZ,20030930,5.5,5.52,5.31,5.38,5.46,-0.08,-1.47,1750.28,940.7241
000567.SZ,20030930,5.7,5.8,5.69,5.72,5.76,-0.04,-0.69,227.79,130.1763
000568.SZ,20030930,4.08,4.15,4.07,4.11,4.08,0.03,0.74,2249.44,920.923
000569.SZ,20030930,3.95,3.95,3.8,3.86,3.79,0.07,1.85,2452.25,943.9151
000570.SZ,20030930,5.9,5.95,5.82,5.94,5.86,0.08,1.37,4550.28,2685.7375
000571.SZ,20030930,3.17,3.22,3.14,3.19,3.17,0.02,0.63,4559.14,1450.7694
000572.SZ,20030930,5.7,5.86,5.7,5.8,5.79,0.01,0.17,1444.66,831.0943
000573.SZ,20030930,4.0,4.06,3.95,4.01,4.0,0.01,0.25,5322.96,2123.018
000576.SZ,20030930,4.88,4.93,4.86,4.89,4.88,0.01,0.2,2056.5,1006.574
000578.SZ,20030930,8.0,8.0,7.8,7.96,7.86,0.1,1.27,2449.96,1932.4444
000581.SZ,20030930,10.68,10.8,10.68,10.8,10.74,0.06,0.56,2234.88,2403.8824
000582.SZ,20030930,6.14,6.14,5.96,6.05,6.04,0.01,0.17,1118.7,675.925
000583.SZ,20030930,7.72,7.78,7.52,7.72,7.7,0.02,0.26,4138.46,3167.8559
000584.SZ,20030930,10.71,10.78,10.6,10.73,10.71,0.02,0.19,908.99,971.9468
000585.SZ,20030930,3.8,4.0,3.8,4.0,3.81,0.19,4.99,40380.0,16026.7766
000586.SZ,20030930,6.25,6.38,6.11,6.29,6.29,0.0,0.0,2057.0,1280.018
000587.SZ,20030930,5.35,5.41,5.07,5.28,5.41,-0.13,-2.4,26125.28,13710.9629
000589.SZ,20030930,5.25,5.32,5.13,5.31,5.25,0.06,1.14,2279.43,1195.9544
000590.SZ,20030930,5.16,5.21,5.08,5.16,5.16,0.0,0.0,1961.5,1011.399
000591.SZ,20030930,10.23,10.94,10.23,10.31,10.23,0.08,0.78,488.3,511.7002
000592.SZ,20030930,3.79,3.83,3.69,3.74,3.81,-0.07,-1.84,4681.79,1758.2283
000593.SZ,20030930,5.4,5.48,5.32,5.38,5.4,-0.02,-0.37,813.0,439.864
000594.SZ,20030930,4.19,4.25,4.0,4.15,4.21,-0.06,-1.43,19979.11,8200.1584
000595.SZ,20030930,5.25,5.37,5.16,5.33,5.29,0.04,0.76,2586.45,1360.697
000596.SZ,20030930,9.16,9.16,8.95,9.03,8.98,0.05,0.56,254.5,229.4285
000597.SZ,20030930,7.98,8.45,7.97,8.37,7.99,0.38,4.76,51815.8,42793.6918
000598.SZ,20030930,5.0,5.04,4.91,5.02,4.95,0.07,1.41,3451.92,1717.8616
000599.SZ,20030930,9.5,9.58,9.38,9.47,9.43,0.04,0.42,1746.76,1655.1653
000601.SZ,20030930,7.55,7.75,7.5,7.72,7.55,0.17,2.25,4950.83,3782.5993
000602.SZ,20030930,14.09,14.2,14.02,14.16,14.07,0.09,0.64,113.0,159.031
000603.SZ,20030930,8.0,8.0,7.61,7.9,7.96,-0.06,-0.75,1020.9,791.6678
000605.SZ,20030930,11.98,12.0,11.9,11.99,11.96,0.03,0.25,128.0,153.4857
000606.SZ,20030930,7.15,7.33,7.11,7.31,7.15,0.16,2.24,22828.83,16554.8431
000607.SZ,20030930,8.0,8.03,7.72,7.95,7.99,-0.04,-0.5,3767.91,2973.2015
000608.SZ,20030930,5.74,5.8,5.59,5.69,5.75,-0.06,-1.04,2020.2,1146.1081
000609.SZ,20030930,8.02,8.19,7.96,8.1,8.02,0.08,1.0,735.49,593.0069
000610.SZ,20030930,6.54,6.58,6.33,6.47,6.56,-0.09,-1.37,1761.6,1138.9052
000611.SZ,20030930,6.42,6.48,6.28,6.46,6.36,0.1,1.57,8518.44,5434.0577
000612.SZ,20030930,5.06,5.16,5.02,5.15,5.06,0.09,1.78,8299.79,4227.4901
000613.SZ,20030930,4.36,4.41,4.26,4.37,4.36,0.01,0.23,3393.0,1468.4456
000615.SZ,20030930,7.01,7.1,7.0,7.09,7.01,0.08,1.14,772.3,544.241
000616.SZ,20030930,7.0,7.0,6.8,6.98,7.01,-0.03,-0.43,2197.0,1518.4437
000617.SZ,20030930,10.0,10.05,10.0,10.05,10.0,0.05,0.5,233.0,233.689
000618.SZ,20030930,5.13,5.35,5.13,5.3,5.17,0.13,2.51,56792.11,29927.9758
000619.SZ,20030930,8.9,8.96,8.82,8.86,8.96,-0.1,-1.12,3684.0,3271.805
000620.SZ,20030930,3.81,3.88,3.78,3.84,3.78,0.06,1.59,5938.9,2268.2603
000621.SZ,20030930,4.44,4.44,4.27,4.32,4.49,-0.17,-3.79,10015.86,4324.6295
000622.SZ,20030930,5.5,5.54,5.43,5.5,5.47,0.03,0.55,766.8,419.8046
000623.SZ,20030930,7.37,7.51,7.37,7.5,7.43,0.07,0.94,898.03,672.1427
000625.SZ,20030930,13.91,14.29,13.91,14.16,13.99,0.17,1.22,8606.04,12094.3374
000626.SZ,20030930,14.27,14.51,14.27,14.37,14.38,-0.01,-0.07,886.82,1274.9714
000627.SZ,20030930,3.84,3.88,3.79,3.83,3.84,-0.01,-0.26,22603.79,8680.8372
000628.SZ,20030930,5.15,5.25,5.01,5.12,5.29,-0.17,-3.21,2209.21,1129.4036
000629.SZ,20030930,5.95,6.04,5.95,6.03,5.96,0.07,1.17,8767.89,5265.7813
000630.SZ,20030930,6.7,6.95,6.7,6.9,6.77,0.13,1.92,8129.45,5574.5912
000631.SZ,20030930,6.19,6.39,6.18,6.32,6.21,0.11,1.77,9071.1,5724.5017
000632.SZ,20030930,12.6,12.7,12.56,12.63,12.62,0.01,0.08,914.0,1153.7632
000633.SZ,20030930,36.67,36.76,36.64,36.73,36.7,0.03,0.08,2237.0,8209.985
000635.SZ,20030930,6.6,6.68,6.49,6.67,6.57,0.1,1.52,1400.81,921.5489
000636.SZ,20030930,6.61,6.71,6.58,6.68,6.61,0.07,1.06,2991.49,1989.4657
000637.SZ,20030930,13.3,13.33,13.28,13.32,13.3,0.02,0.15,5273.0,7011.226
000638.SZ,20030930,4.08,4.17,3.99,4.13,4.16,-0.03,-0.72,3281.82,1340.4517
000639.SZ,20030930,16.75,16.89,16.72,16.82,16.8,0.02,0.12,328.0,550.747
000650.SZ,20030930,5.13,5.2,5.06,5.16,5.15,0.01,0.19,2196.29,1127.332
000651.SZ,20030930,7.63,7.72,7.62,7.68,7.63,0.05,0.66,2873.83,2205.3647
000652.SZ,20030930,7.42,7.46,7.35,7.43,7.42,0.01,0.13,2831.1,2098.6124
000655.SZ,20030930,4.18,4.18,4.07,4.13,4.18,-0.05,-1.2,4005.78,1645.8834
000656.SZ,20030930,7.0,7.02,6.71,6.93,6.69,0.24,3.59,14654.39,10196.6858
000657.SZ,20030930,7.8,7.87,7.76,7.86,7.84,0.02,0.26,614.0,479.6
000659.SZ,20030930,6.94,6.98,6.9,6.96,6.95,0.01,0.14,950.8,660.6796
000660.SZ,20030930,4.21,4.24,4.11,4.19,4.21,-0.02,-0.48,2703.4,1128.3788
000661.SZ,20030930,6.35,6.54,6.3,6.46,6.35,0.11,1.73,3086.0,1973.1657
000662.SZ,20030930,12.96,13.14,12.9,13.06,12.96,0.1,0.77,1321.56,1722.3182
000663.SZ,20030930,6.84,6.85,6.59,6.8,6.74,0.06,0.89,1718.5,1158.0845
000665.SZ,20030930,6.05,6.2,5.9,6.01,6.24,-0.23,-3.69,1814.2,1092.7844
000666.SZ,20030930,5.54,5.63,5.52,5.58,5.54,0.04,0.72,2658.3,1481.9326
000668.SZ,20030930,10.95,10.98,10.65,10.75,10.83,-0.08,-0.74,197.0,214.533
000669.SZ,20030930,8.9,9.06,8.82,9.0,8.94,0.06,0.67,612.11,548.215
000670.SZ,20030930,4.76,4.76,4.52,4.6,4.64,-0.04,-0.86,21113.19,9831.7535
000671.SZ,20030930,7.85,8.09,7.79,8.05,7.8,0.25,3.21,1399.53,1116.3736
000672.SZ,20030930,4.65,4.73,4.61,4.69,4.66,0.03,0.64,2739.02,1279.0133
000673.SZ,20030930,5.84,5.95,5.81,5.94,5.84,0.1,1.71,530.0,311.661
000676.SZ,20030930,18.4,18.46,18.33,18.46,18.4,0.06,0.33,1766.92,3250.7463
000677.SZ,20030930,5.7,5.89,5.7,5.82,5.77,0.05,0.87,1029.61,598.5491
000679.SZ,20030930,5.02,5.04,4.84,5.03,4.99,0.04,0.8,14642.23,7289.7494
000680.SZ,20030930,8.27,8.33,8.18,8.31,8.29,0.02,0.24,4631.05,3837.1978
000681.SZ,20030930,6.14,6.28,6.06,6.18,6.14,0.04,0.65,3834.49,2360.064
000682.SZ,20030930,3.85,3.89,3.71,3.84,3.85,-0.01,-0.26,84181.01,32095.9023
000683.SZ,20030930,4.36,4.43,4.33,4.38,4.38,0.0,0.0,2055.37,900.0082
000685.SZ,20030930,7.18,7.39,7.18,7.33,7.22,0.11,1.52,1484.99,1083.9902
000686.SZ,20030930,12.89,12.89,12.38,12.48,12.66,-0.18,-1.42,579.0,723.322
000687.SZ,20030930,5.1,5.19,5.1,5.16,5.12,0.04,0.78,917.4,470.942
000688.SZ,20030930,7.8,8.0,7.6,7.95,7.8,0.15,1.92,24279.1,18944.5434
000690.SZ,20030930,5.63,5.73,5.51,5.7,5.63,0.07,1.24,4580.9,2577.2872
000691.SZ,20030930,4.9,4.95,4.82,4.9,4.9,0.0,0.0,2741.96,1341.0136
000692.SZ,20030930,5.62,5.84,5.62,5.76,5.62,0.14,2.49,3878.81,2218.6419
000693.SZ,20030930,8.0,8.22,7.92,8.17,8.02,0.15,1.87,5917.59,4768.9334
000697.SZ,20030930,5.85,5.85,5.71,5.83,5.83,0.0,0.0,733.5,425.817
000698.SZ,20030930,5.2,5.62,5.18,5.6,5.12,0.48,9.38,102936.41,55707.5192
000699.SZ,20030930,4.66,4.75,4.55,4.7,4.65,0.05,1.08,6585.28,3065.1051
000700.SZ,20030930,5.78,6.04,5.77,5.96,5.8,0.16,2.76,9236.5,5476.8933
000701.SZ,20030930,8.16,8.35,7.96,8.3,8.2,0.1,1.22,8653.59,7057.234
000702.SZ,20030930,4.86,4.94,4.81,4.89,4.87,0.02,0.41,5976.68,2915.8557
000703.SZ,20030930,7.21,7.21,7.08,7.13,7.2,-0.07,-0.97,1061.0,757.101
000705.SZ,20030930,5.85,5.89,5.75,5.87,5.82,0.05,0.86,896.93,524.3642
000707.SZ,20030930,4.31,4.39,4.3,4.38,4.35,0.03,0.69,4520.3,1965.239
000708.SZ,20030930,4.66,4.7,4.59,4.68,4.68,0.0,0.0,2972.89,1380.7717
000709.SZ,20030930,4.27,4.36,4.27,4.33,4.27,0.06,1.41,7521.03,3244.2888
000710.SZ,20030930,5.68,5.78,5.68,5.72,5.7,0.02,0.35,291.0,166.098
000711.SZ,20030930,6.71,7.02,6.71,6.93,6.82,0.11,1.61,578.21,398.5025
000712.SZ,20030930,6.8,6.9,6.77,6.89,6.84,0.05,0.73,494.05,337.0862
000713.SZ,20030930,6.2,6.31,5.59,5.83,6.21,-0.38,-6.12,22860.36,13487.9011
000715.SZ,20030930,7.13,7.35,7.12,7.3,7.17,0.13,1.81,1330.84,962.8165
000716.SZ,20030930,4.84,4.92,4.7,4.79,4.85,-0.06,-1.24,1819.4,870.087
000717.SZ,20030930,6.67,6.85,6.66,6.79,6.67,0.12,1.8,21117.4,14268.5867
000718.SZ,20030930,3.32,3.37,3.25,3.34,3.3,0.04,1.21,6670.1,2211.0352
000719.SZ,20030930,6.25,6.3,6.16,6.23,6.18,0.05,0.81,661.71,411.1524
000720.SZ,20030930,16.34,16.5,16.24,16.45,16.33,0.12,0.73,3443.5,5632.1165
000721.SZ,20030930,5.7,5.81,5.65,5.8,5.66,0.14,2.47,593.98,339.2495
