ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000088.SZ,20070427,16.9,17.0,16.2,16.45,16.9,-0.45,-2.66,142038.55,235236.4079
000089.SZ,20070427,12.51,12.79,12.32,12.54,12.51,0.03,0.24,354921.96,445044.3373
000090.SZ,20070427,16.3,16.61,16.11,16.55,16.31,0.24,1.47,72274.84,118738.1161
000096.SZ,20070427,9.36,9.39,9.02,9.17,9.31,-0.14,-1.5,84318.36,77440.2671
000099.SZ,20070427,11.1,11.99,11.1,11.5,11.05,0.45,4.07,200150.38,231959.1727
000100.SZ,20070427,5.29,5.33,5.14,5.15,5.26,-0.11,-2.09,1514977.32,791005.7088
000150.SZ,20070427,9.33,9.7,9.2,9.27,9.25,0.02,0.22,81253.08,77187.3422
000151.SZ,20070427,10.93,11.0,10.69,10.94,10.93,0.01,0.09,63862.88,69056.8316
000153.SZ,20070427,8.7,8.7,8.32,8.4,8.75,-0.35,-4.0,71804.67,60840.725
000155.SZ,20070427,10.39,10.4,9.89,10.15,10.24,-0.09,-0.88,133353.45,134814.626
000157.SZ,20070427,26.24,26.25,24.88,25.18,26.28,-1.1,-4.19,75571.86,192147.6301
000158.SZ,20070427,8.8,8.81,8.45,8.5,8.81,-0.31,-3.52,111352.22,95555.5517
000159.SZ,20070427,9.2,9.28,8.82,9.06,9.2,-0.14,-1.52,80846.23,73578.9999
000301.SZ,20070427,8.37,8.41,8.1,8.16,8.36,-0.2,-2.39,345489.06,284335.9924
000400.SZ,20070427,16.28,16.42,15.75,15.8,16.29,-0.49,-3.01,145606.37,232836.0494
000401.SZ,20070427,12.11,12.13,11.58,11.7,12.11,-0.41,-3.39,97323.04,114666.1489
000402.SZ,20070427,18.26,18.5,17.68,17.85,18.27,-0.42,-2.3,200348.52,361200.8583
000408.SZ,20070427,8.49,8.56,8.3,8.56,8.15,0.41,5.03,62716.13,53253.268
000409.SZ,20070427,5.71,5.79,5.48,5.52,5.71,-0.19,-3.33,42455.1,23709.7956
000410.SZ,20070427,20.5,20.5,19.6,19.8,20.43,-0.63,-3.08,62821.4,125120.9973
000411.SZ,20070427,15.0,15.0,14.0,14.1,14.7,-0.6,-4.08,29564.71,42832.6866
000413.SZ,20070427,9.1,9.16,8.8,8.9,8.72,0.18,2.06,66494.64,60135.6511
000415.SZ,20070427,8.81,9.15,8.75,9.15,8.56,0.59,6.89,255939.05,229786.3369
000418.SZ,20070427,11.68,12.44,11.4,12.18,11.68,0.5,4.28,76807.7,92264.5554
000419.SZ,20070427,15.3,15.45,14.82,14.91,15.27,-0.36,-2.36,25108.93,37646.216
000420.SZ,20070427,8.98,9.15,8.5,8.91,8.96,-0.05,-0.56,196103.97,173175.9573
000421.SZ,20070427,9.46,9.55,9.1,9.2,9.55,-0.35,-3.66,86661.71,80503.7633
000422.SZ,20070427,13.63,14.55,13.4,14.16,13.83,0.33,2.39,219977.68,306212.0901
000425.SZ,20070427,15.0,15.59,14.8,14.9,15.14,-0.24,-1.59,127040.93,192914.1173
000428.SZ,20070427,16.5,16.7,16.01,16.15,16.48,-0.33,-2.0,87237.54,142682.5318
000429.SZ,20070427,9.36,9.36,9.07,9.21,9.35,-0.14,-1.5,103919.74,95793.7411
000488.SZ,20070427,11.13,11.56,10.9,11.45,11.13,0.32,2.88,643906.94,727336.4497
000498.SZ,20070427,5.2,5.2,4.96,4.96,5.22,-0.26,-4.98,206656.6,104207.2383
000501.SZ,20070427,11.66,12.55,11.56,12.42,11.6,0.82,7.07,217761.7,264256.5727
000502.SZ,20070427,9.69,9.7,9.2,9.35,9.71,-0.36,-3.71,24415.98,22925.6463
000503.SZ,20070427,16.11,16.28,15.52,15.74,15.99,-0.25,-1.56,156194.21,248462.6916
000504.SZ,20070427,13.36,14.65,13.26,14.33,13.35,0.98,7.34,113591.23,159966.7688
000507.SZ,20070427,12.0,12.15,11.4,11.49,11.99,-0.5,-4.17,162895.14,190254.2637
000509.SZ,20070427,7.8,7.88,7.5,7.72,7.56,0.16,2.12,173634.12,134439.5966
000510.SZ,20070427,8.93,9.0,8.6,8.7,8.9,-0.2,-2.25,266067.37,233232.537
000511.SZ,20070427,10.51,10.56,10.0,10.1,10.5,-0.4,-3.81,664221.19,683498.1379
000514.SZ,20070427,9.99,10.45,9.95,10.18,9.94,0.24,2.41,109438.57,112255.3977
000515.SZ,20070427,17.18,17.18,15.57,16.5,17.2,-0.7,-4.07,77384.75,128482.9259
000516.SZ,20070427,14.09,14.15,13.51,13.69,14.09,-0.4,-2.84,25924.08,35976.9112
000518.SZ,20070427,6.44,6.48,6.16,6.26,6.44,-0.18,-2.8,497852.43,313082.5662
000520.SZ,20070427,9.1,9.59,8.97,9.4,9.12,0.28,3.07,343541.43,319125.0493
000521.SZ,20070427,9.8,9.89,9.41,9.66,9.42,0.24,2.55,161123.34,157300.5318
000522.SZ,20070427,9.15,9.23,8.75,8.86,9.09,-0.23,-2.53,186167.26,166602.3748
000523.SZ,20070427,9.95,9.99,9.35,9.57,10.3,-0.73,-7.09,86028.16,82781.3082
000524.SZ,20070427,9.69,9.69,9.2,9.38,9.79,-0.41,-4.19,115384.46,108863.9151
000525.SZ,20070427,12.85,13.45,12.8,13.05,12.8,0.25,1.95,98723.45,129666.8404
000526.SZ,20070427,9.28,9.5,9.0,9.35,9.28,0.07,0.75,37795.46,34957.7638
000527.SZ,20070427,38.0,38.2,36.82,38.07,38.0,0.07,0.18,22359.65,83677.3844
000528.SZ,20070427,22.9,23.9,22.5,22.58,22.72,-0.14,-0.62,210665.58,489938.86
000530.SZ,20070427,11.35,11.9,11.25,11.7,11.33,0.37,3.27,99725.64,116179.637
000531.SZ,20070427,13.11,13.2,12.77,12.79,13.1,-0.31,-2.37,51450.35,66564.6255
000532.SZ,20070427,8.25,8.3,8.03,8.08,8.23,-0.15,-1.82,102571.39,83546.2148
000537.SZ,20070427,9.15,9.15,8.7,8.82,9.2,-0.38,-4.13,214092.87,190548.7523
000538.SZ,20070427,33.8,33.81,32.0,32.43,33.87,-1.44,-4.25,27185.91,88656.2012
000539.SZ,20070427,12.76,13.64,12.75,13.64,12.4,1.24,10.0,243619.97,330289.2844
000541.SZ,20070427,20.9,21.6,20.74,21.27,21.32,-0.05,-0.23,74639.22,157662.3905
000543.SZ,20070427,14.24,15.4,14.01,15.28,14.19,1.09,7.68,303044.69,454482.6985
000544.SZ,20070427,8.14,8.2,7.84,8.11,8.1,0.01,0.12,84213.18,67737.5397
000545.SZ,20070427,8.0,8.3,7.78,8.11,8.0,0.11,1.38,61991.15,49820.6125
000546.SZ,20070427,9.16,9.16,8.8,8.86,9.19,-0.33,-3.59,50230.57,44966.2926
000547.SZ,20070427,14.1,15.1,13.8,14.51,13.74,0.77,5.6,212755.66,312018.867
000548.SZ,20070427,13.85,15.14,13.85,15.0,13.76,1.24,9.01,534398.72,768166.5158
000550.SZ,20070427,15.73,15.81,14.99,15.5,15.72,-0.22,-1.4,106318.65,163588.1269
000551.SZ,20070427,11.95,12.27,11.78,12.13,11.98,0.15,1.25,186052.1,224808.2703
000552.SZ,20070427,10.2,10.2,9.65,9.77,9.79,-0.02,-0.2,70442.59,69423.313
000553.SZ,20070427,15.4,15.7,15.05,15.09,15.53,-0.44,-2.83,61612.54,94533.7755
000554.SZ,20070427,10.2,10.33,9.89,9.99,10.33,-0.34,-3.29,151559.62,152695.438
000555.SZ,20070427,8.1,8.25,8.0,8.02,8.09,-0.07,-0.87,11766.2,9529.8909
000557.SZ,20070427,5.43,5.43,5.43,5.43,5.17,0.26,5.03,96152.88,52211.0138
000558.SZ,20070427,10.41,10.68,9.98,10.35,10.42,-0.07,-0.67,66081.29,68600.0273
000559.SZ,20070427,12.25,12.47,11.86,12.16,12.39,-0.23,-1.86,266095.9,323913.6682
000560.SZ,20070427,13.09,13.55,13.0,13.23,12.95,0.28,2.16,39380.39,52219.7133
000561.SZ,20070427,7.69,7.7,7.68,7.7,7.33,0.37,5.05,34544.41,26594.4173
000562.SZ,20070427,32.98,35.05,32.3,33.68,32.1,1.58,4.92,311785.88,1056815.2121
000563.SZ,20070427,15.55,16.88,15.3,16.24,15.55,0.69,4.44,213740.07,347786.116
000564.SZ,20070427,8.52,8.69,8.38,8.6,8.54,0.06,0.7,178143.22,152520.7537
000565.SZ,20070427,11.09,11.3,10.85,10.91,11.18,-0.27,-2.42,52184.22,57751.3961
000566.SZ,20070427,8.9,9.0,8.7,8.73,8.8,-0.07,-0.8,96254.34,85171.3181
000567.SZ,20070427,9.8,9.8,8.51,8.7,8.91,-0.21,-2.36,100704.21,90260.9206
000569.SZ,20070427,7.3,7.68,7.04,7.19,7.41,-0.22,-2.97,219411.28,157641.9278
000570.SZ,20070427,9.95,10.34,9.9,10.05,9.95,0.1,1.01,108846.2,110237.8646
000571.SZ,20070427,7.9,8.1,7.76,7.97,7.9,0.07,0.89,253960.15,202029.2558
000572.SZ,20070427,18.3,18.49,17.77,17.88,18.28,-0.4,-2.19,27378.81,49268.9922
000573.SZ,20070427,7.06,7.11,6.8,6.88,7.06,-0.18,-2.55,342699.72,237621.8098
000576.SZ,20070427,7.26,7.33,7.03,7.3,7.25,0.05,0.69,207635.89,149107.4602
000581.SZ,20070427,17.31,17.31,16.7,16.75,17.11,-0.36,-2.1,86573.78,146770.8863
000584.SZ,20070427,16.98,16.98,15.3,15.45,15.76,-0.31,-1.97,232342.93,371389.9443
000585.SZ,20070427,7.68,7.8,7.51,7.7,7.68,0.02,0.26,126274.72,96988.9027
000586.SZ,20070427,8.4,9.25,8.35,9.14,8.42,0.72,8.55,128556.77,112840.8962
000587.SZ,20070427,6.96,7.0,6.78,7.0,6.67,0.33,4.95,59697.59,41303.7862
000589.SZ,20070427,10.82,10.82,10.38,10.41,10.83,-0.42,-3.88,135807.33,143216.6287
000591.SZ,20070427,12.71,13.15,12.65,12.67,12.8,-0.13,-1.02,35839.67,46082.0873
000593.SZ,20070427,8.27,8.43,8.15,8.17,8.28,-0.11,-1.33,65077.79,53820.277
000594.SZ,20070427,8.88,8.98,8.75,8.8,8.82,-0.02,-0.23,439276.27,389543.4866
000595.SZ,20070427,11.58,12.1,11.48,11.63,11.55,0.08,0.69,84388.36,99037.0801
000597.SZ,20070427,9.75,9.8,9.22,9.3,9.69,-0.39,-4.02,99072.81,93377.0004
000598.SZ,20070427,11.05,11.48,10.6,10.61,10.89,-0.28,-2.57,206971.16,228453.0547
000600.SZ,20070427,10.91,11.56,10.89,11.39,10.89,0.5,4.59,85502.42,95784.1576
000601.SZ,20070427,7.95,8.18,7.85,8.04,7.95,0.09,1.13,268584.37,214874.1384
000602.SZ,20070427,15.61,16.55,15.49,15.49,15.42,0.07,0.45,112867.24,180571.0413
000603.SZ,20070427,7.97,8.06,7.71,7.86,7.74,0.12,1.55,43725.56,34563.2773
000606.SZ,20070427,9.78,9.78,9.48,9.51,9.78,-0.27,-2.76,61630.59,59065.4079
000607.SZ,20070427,6.9,6.95,6.68,6.74,6.89,-0.15,-2.18,172157.61,117011.6935
000608.SZ,20070427,16.3,16.3,15.48,15.66,16.3,-0.64,-3.93,66835.66,105543.3436
000609.SZ,20070427,17.4,17.5,16.9,16.95,17.34,-0.39,-2.25,36830.95,63029.3267
000610.SZ,20070427,10.16,10.4,9.9,9.97,10.16,-0.19,-1.87,46866.03,47380.6296
000611.SZ,20070427,9.3,10.12,9.18,9.23,9.2,0.03,0.33,181279.49,173193.5313
000612.SZ,20070427,21.5,22.88,21.06,22.0,21.8,0.2,0.92,144351.84,321791.1052
000615.SZ,20070427,9.71,10.4,9.7,10.21,9.6,0.61,6.35,235293.05,238152.8173
000616.SZ,20070427,14.6,14.8,14.18,14.48,14.56,-0.08,-0.55,112541.15,163292.4342
000617.SZ,20070427,27.5,28.18,27.27,27.3,27.57,-0.27,-0.98,14630.01,40181.4204
000619.SZ,20070427,13.46,13.6,13.36,13.42,13.46,-0.04,-0.3,105271.01,141878.6179
000623.SZ,20070427,96.88,99.0,92.5,95.89,91.53,4.36,4.76,92990.12,884602.0131
000625.SZ,20070427,16.4,16.59,15.68,15.8,16.51,-0.71,-4.3,291048.17,465668.1252
000626.SZ,20070427,10.0,10.55,9.52,10.28,10.58,-0.3,-2.84,108305.7,108335.0692
000627.SZ,20070427,8.28,8.45,7.97,8.23,8.27,-0.04,-0.48,273802.16,224912.353
000628.SZ,20070427,12.9,12.9,11.82,11.97,12.31,-0.34,-2.76,171145.81,208214.6023
000629.SZ,20070427,10.49,10.68,10.18,10.22,10.71,-0.49,-4.58,724314.41,747718.1558
000632.SZ,20070427,7.11,7.14,6.84,6.93,7.14,-0.21,-2.94,113077.69,78864.0241
000633.SZ,20070427,10.14,10.14,10.01,10.14,9.66,0.48,4.97,81015.04,82123.7851
000635.SZ,20070427,13.35,14.16,13.35,13.88,13.26,0.62,4.68,60471.64,83758.7433
000636.SZ,20070427,10.92,11.0,10.6,10.76,11.03,-0.27,-2.45,203119.5,219522.4725
000637.SZ,20070427,15.49,15.49,14.58,14.85,14.89,-0.04,-0.27,185728.84,280320.9951
000639.SZ,20070427,12.39,12.39,11.8,11.88,12.33,-0.45,-3.65,26017.71,31329.0967
000650.SZ,20070427,13.48,13.48,12.98,13.09,13.5,-0.41,-3.04,54940.61,72223.0311
000655.SZ,20070427,18.0,18.9,17.99,18.47,17.9,0.57,3.18,74930.75,138350.9084
000656.SZ,20070427,11.35,11.59,11.34,11.59,11.04,0.55,4.98,48192.97,55580.9391
000657.SZ,20070427,18.7,19.65,18.4,18.8,18.7,0.1,0.53,51861.73,98847.4866
000659.SZ,20070427,11.05,11.37,10.88,11.1,11.1,0.0,0.0,296315.99,331345.6348
000661.SZ,20070427,19.03,20.19,18.7,19.8,19.2,0.6,3.13,42895.14,84238.1786
000662.SZ,20070427,12.8,13.38,12.75,13.33,12.92,0.41,3.17,113529.9,149536.0998
000663.SZ,20070427,11.16,11.66,10.68,11.4,11.19,0.21,1.88,87944.54,99173.6213
000665.SZ,20070427,10.1,10.88,9.6,10.32,10.2,0.12,1.18,80680.39,82859.1289
000666.SZ,20070427,10.45,10.45,10.06,10.21,10.5,-0.29,-2.76,135586.86,138945.765
000667.SZ,20070427,13.95,13.95,13.45,13.49,13.98,-0.49,-3.51,119655.81,162948.9917
000668.SZ,20070427,18.5,18.82,18.18,18.82,17.92,0.9,5.02,19299.43,36182.7376
000669.SZ,20070427,12.49,12.64,12.2,12.27,12.57,-0.3,-2.39,12920.01,15975.423
000670.SZ,20070427,4.95,4.95,4.66,4.72,4.75,-0.03,-0.63,236728.27,115209.0318
000671.SZ,20070427,11.51,11.61,11.0,11.19,11.61,-0.42,-3.62,23146.67,26052.4375
000673.SZ,20070427,5.98,6.06,5.81,5.81,5.98,-0.17,-2.84,47994.21,28390.0216
000676.SZ,20070427,8.9,9.28,8.8,9.01,8.9,0.11,1.24,96054.06,86692.5288
000677.SZ,20070427,10.0,10.39,9.8,10.24,10.03,0.21,2.09,203269.46,204977.4415
000678.SZ,20070427,9.23,9.52,9.02,9.11,9.21,-0.1,-1.09,164229.12,152261.7142
000679.SZ,20070427,11.15,11.25,10.72,10.98,11.1,-0.12,-1.08,62921.3,68614.9739
000680.SZ,20070427,13.61,13.85,13.2,13.24,13.56,-0.32,-2.36,217304.23,293392.3614
000682.SZ,20070427,7.75,8.19,7.75,8.1,7.73,0.37,4.79,650488.95,522074.0759
000683.SZ,20070427,10.16,10.2,9.81,9.86,10.16,-0.3,-2.95,127444.6,126626.8005
000685.SZ,20070427,10.3,10.62,10.2,10.25,10.26,-0.01,-0.1,93287.76,96881.3064
000687.SZ,20070427,11.88,12.81,11.75,12.66,11.7,0.96,8.21,190039.64,234534.3065
000690.SZ,20070427,18.83,19.4,18.8,18.84,18.82,0.02,0.11,139687.77,266441.4652
000692.SZ,20070427,8.04,8.04,7.9,8.04,7.66,0.38,4.96,48642.02,39090.1123
000693.SZ,20070427,7.37,7.37,7.25,7.37,7.02,0.35,4.99,63006.65,46409.4804
000697.SZ,20070427,10.17,10.21,9.72,9.8,10.18,-0.38,-3.73,59751.98,59252.9713
000698.SZ,20070427,11.31,11.62,11.18,11.25,11.49,-0.24,-2.09,100230.35,113739.0118
000700.SZ,20070427,8.05,8.34,8.0,8.05,8.0,0.05,0.63,150006.7,122377.8754
000701.SZ,20070427,10.9,11.27,10.62,11.0,10.83,0.17,1.57,141045.91,156308.1314
000702.SZ,20070427,9.41,10.18,9.41,9.9,9.3,0.6,6.45,395690.65,389982.3431
000703.SZ,20070427,8.75,8.99,8.5,8.76,8.63,0.13,1.51,110042.32,96457.5927
000707.SZ,20070427,9.15,9.45,8.75,8.87,9.12,-0.25,-2.74,198970.68,178769.5646
000708.SZ,20070427,13.9,13.98,13.55,13.56,13.85,-0.29,-2.09,58793.11,80397.4423
000709.SZ,20070427,12.2,12.28,11.53,11.73,12.19,-0.46,-3.77,258662.79,306067.4311
000710.SZ,20070427,10.02,10.89,9.9,10.6,9.9,0.7,7.07,74967.99,79383.653
000711.SZ,20070427,8.4,8.6,8.27,8.36,8.56,-0.2,-2.34,34941.14,29364.6979
000713.SZ,20070427,9.55,9.55,9.14,9.17,9.48,-0.31,-3.27,97859.76,91125.2605
000715.SZ,20070427,14.91,15.14,14.88,15.06,14.98,0.08,0.53,16170.5,24338.1773
000716.SZ,20070427,8.31,8.43,8.01,8.01,8.44,-0.43,-5.09,97940.65,80036.2807
000717.SZ,20070427,8.75,8.94,8.47,8.74,8.77,-0.03,-0.34,658882.03,575380.6233
000718.SZ,20070427,19.47,21.22,19.45,21.22,19.29,1.93,10.01,154030.1,315858.876
000719.SZ,20070427,9.39,9.55,9.21,9.5,9.57,-0.07,-0.73,22809.32,21279.1354
000720.SZ,20070427,8.2,8.22,7.88,7.95,8.2,-0.25,-3.05,396102.1,318702.4243
000721.SZ,20070427,11.12,11.15,10.55,11.0,11.11,-0.11,-0.99,45802.77,49735.3952
000722.SZ,20070427,7.32,7.32,7.0,7.08,7.35,-0.27,-3.67,172662.84,123582.1518
000726.SZ,20070427,25.5,25.88,24.61,24.68,25.62,-0.94,-3.67,84004.49,210567.2477
000727.SZ,20070427,9.07,9.18,8.78,8.81,9.07,-0.26,-2.87,133601.0,119869.8383
000729.SZ,20070427,14.98,14.99,14.45,14.57,15.0,-0.43,-2.87,197889.51,290624.6685
000731.SZ,20070427,16.95,17.05,16.38,16.52,16.92,-0.4,-2.36,64929.23,108285.1256
000733.SZ,20070427,11.22,11.23,10.75,10.83,11.23,-0.4,-3.56,136165.67,148947.3066
000735.SZ,20070427,5.69,5.69,5.69,5.69,5.99,-0.3,-5.01,176192.0,100253.248
000738.SZ,20070427,8.3,8.3,8.01,8.01,8.3,-0.29,-3.49,86577.94,70234.2238
000739.SZ,20070427,17.2,17.66,17.1,17.1,17.2,-0.1,-0.58,59373.6,103200.9664
000748.SZ,20070427,19.55,21.4,19.2,21.4,19.45,1.95,10.03,190246.14,393038.9492
000751.SZ,20070427,14.56,14.65,13.93,14.08,14.56,-0.48,-3.3,443668.69,629400.7043
000752.SZ,20070427,9.49,9.75,9.29,9.54,9.45,0.09,0.95,113330.36,107393.1716
000753.SZ,20070427,7.29,7.3,7.04,7.12,7.28,-0.16,-2.2,123676.72,88420.6671
000755.SZ,20070427,22.68,23.05,22.45,22.97,22.68,0.29,1.28,46560.1,106197.2553
000756.SZ,20070427,8.7,9.04,8.5,8.99,8.71,0.28,3.21,114207.36,101171.2544
000759.SZ,20070427,13.84,14.05,13.6,13.82,13.81,0.01,0.07,72151.3,99355.7116
000760.SZ,20070427,13.08,13.08,12.3,12.38,13.01,-0.63,-4.84,66330.52,83407.7532
000761.SZ,20070427,13.67,13.78,13.0,13.26,13.68,-0.42,-3.07,127895.57,170518.0576
000762.SZ,20070427,19.45,19.5,18.52,18.99,19.41,-0.42,-2.16,98206.87,186085.2905
000766.SZ,20070427,7.08,7.12,6.71,6.9,7.04,-0.14,-1.99,123871.81,85942.4795
000767.SZ,20070427,10.98,11.5,10.98,11.23,10.97,0.26,2.37,245078.01,276291.9813
000768.SZ,20070427,27.6,28.8,27.0,27.6,27.65,-0.05,-0.18,198039.35,556301.5067
000777.SZ,20070427,24.3,25.6,23.91,24.27,23.8,0.47,1.97,30810.27,75951.5412
000778.SZ,20070427,12.23,12.3,11.78,11.98,12.23,-0.25,-2.04,122835.89,147740.837
000779.SZ,20070427,8.11,8.37,8.02,8.26,8.07,0.19,2.35,77090.27,63402.0653
000780.SZ,20070427,8.22,8.56,8.22,8.56,8.15,0.41,5.03,179628.45,153049.0047
000782.SZ,20070427,8.79,9.07,8.56,8.84,8.67,0.17,1.96,185595.48,164817.139
000785.SZ,20070427,8.8,9.0,8.68,8.72,8.68,0.04,0.46,125315.9,110613.639
000786.SZ,20070427,12.0,12.09,11.58,11.59,11.94,-0.35,-2.93,144558.6,168983.3175
000787.SZ,20070427,4.68,4.68,4.58,4.68,4.46,0.22,4.93,277555.26,129810.5184
000789.SZ,20070427,8.88,9.34,8.7,9.08,8.87,0.21,2.37,160993.94,144324.7322
000790.SZ,20070427,26.2,26.47,24.55,24.59,26.4,-1.81,-6.86,29226.99,74212.9012
000791.SZ,20070427,9.57,10.45,9.56,10.45,9.5,0.95,10.0,287979.23,293124.3773
000792.SZ,20070427,35.81,35.81,33.8,34.88,35.85,-0.97,-2.71,48251.33,168704.3073
000793.SZ,20070427,13.88,14.8,13.7,14.62,13.83,0.79,5.71,814713.04,1173009.2528
000795.SZ,20070427,8.77,9.46,8.5,9.08,8.78,0.3,3.42,182962.57,163606.1943
000796.SZ,20070427,9.56,10.1,9.56,9.82,9.51,0.31,3.26,174500.25,172613.2294
000797.SZ,20070427,8.68,8.94,8.43,8.7,8.85,-0.15,-1.69,150731.04,130503.2693
000798.SZ,20070427,9.65,9.88,9.46,9.7,9.63,0.07,0.73,94001.36,90938.5123
000799.SZ,20070427,21.04,22.09,20.51,22.09,21.04,1.05,4.99,70974.09,154225.2546
000800.SZ,20070427,11.38,11.98,11.38,11.7,11.63,0.07,0.6,495822.06,583250.4158
000802.SZ,20070427,18.12,18.13,17.22,17.44,18.12,-0.68,-3.75,46832.06,82132.4373
000803.SZ,20070427,9.06,10.02,9.05,10.02,9.11,0.91,9.99,85875.49,83375.0368
000806.SZ,20070427,7.22,7.41,7.1,7.16,7.22,-0.06,-0.83,318300.28,230651.109
000807.SZ,20070427,16.24,16.28,15.18,15.41,16.36,-0.95,-5.81,388511.12,608590.0504
000810.SZ,20070427,12.56,12.56,11.96,12.02,12.56,-0.54,-4.3,23108.13,28081.7825
000811.SZ,20070427,16.7,16.8,16.0,16.14,16.48,-0.34,-2.06,37703.46,61504.0656
000812.SZ,20070427,6.94,6.94,6.68,6.77,6.95,-0.18,-2.59,116765.68,79527.9596
000813.SZ,20070427,8.31,8.98,8.18,8.74,8.28,0.46,5.56,195037.24,168047.6257
000815.SZ,20070427,16.21,16.85,16.2,16.4,16.21,0.19,1.17,51997.43,86045.2919
000816.SZ,20070427,7.69,7.96,7.6,7.75,7.6,0.15,1.97,289930.91,226589.3078
000818.SZ,20070427,9.35,9.45,8.98,8.98,8.98,0.0,0.0,123531.73,114065.166
