ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000038.SZ,20040823,8.0,8.24,8.0,8.12,8.19,-0.07,-0.85,1597.55,1296.7393
000039.SZ,20040823,17.72,17.8,17.1,17.59,17.9,-0.31,-1.73,47722.12,82899.898
000040.SZ,20040823,3.92,3.92,3.8,3.86,3.9,-0.04,-1.03,4570.6,1761.2706
000042.SZ,20040823,5.8,5.8,5.52,5.67,5.79,-0.12,-2.07,728.78,413.4772
000043.SZ,20040823,6.8,6.8,6.7,6.74,6.8,-0.06,-0.88,379.0,255.4366
000045.SZ,20040823,7.03,7.15,7.0,7.01,7.08,-0.07,-0.99,877.85,619.0648
000046.SZ,20040823,4.06,4.2,3.91,4.0,4.0,0.0,0.0,2121.7,846.5769
000048.SZ,20040823,2.5,2.5,2.43,2.45,2.48,-0.03,-1.21,2029.0,501.2573
000050.SZ,20040823,6.97,7.19,6.84,7.1,7.02,0.08,1.14,13028.99,9172.7317
000055.SZ,20040823,7.63,7.87,7.55,7.75,7.67,0.08,1.04,6435.36,4975.5233
000056.SZ,20040823,5.21,5.39,5.21,5.38,5.36,0.02,0.37,1352.11,716.0518
000058.SZ,20040823,5.65,5.8,5.6,5.71,5.66,0.05,0.88,3210.97,1834.9659
000059.SZ,20040823,4.22,4.28,4.18,4.23,4.26,-0.03,-0.7,2816.13,1190.8533
000060.SZ,20040823,6.36,6.38,6.1,6.19,6.37,-0.18,-2.83,14759.62,9132.7227
000061.SZ,20040823,4.35,4.38,4.28,4.36,4.36,0.0,0.0,4895.68,2113.3255
000062.SZ,20040823,6.19,6.31,6.19,6.27,6.23,0.04,0.64,2829.9,1769.4364
000063.SZ,20040823,22.55,22.55,21.74,22.25,22.6,-0.35,-1.55,7651.26,16902.2797
000065.SZ,20040823,5.73,5.93,5.73,5.9,5.9,0.0,0.0,1359.45,796.1938
000066.SZ,20040823,10.63,10.69,10.21,10.3,10.6,-0.3,-2.83,7757.4,8110.6529
000068.SZ,20040823,8.06,8.06,7.86,7.88,8.07,-0.19,-2.35,12650.01,10101.819
000069.SZ,20040823,6.27,6.53,6.25,6.5,6.3,0.2,3.17,73616.17,47298.8857
000070.SZ,20040823,6.4,6.6,6.28,6.34,6.26,0.08,1.28,3082.98,1954.7864
000078.SZ,20040823,5.0,5.09,4.96,5.04,5.02,0.02,0.4,3800.66,1898.7077
000088.SZ,20040823,9.26,9.26,9.1,9.25,9.26,-0.01,-0.11,8848.82,8128.6491
000089.SZ,20040823,9.96,9.98,9.78,9.79,9.92,-0.13,-1.31,2834.76,2788.9067
000090.SZ,20040823,5.76,5.86,5.71,5.83,5.78,0.05,0.87,1416.36,818.3705
000096.SZ,20040823,7.17,7.2,6.68,6.71,7.19,-0.48,-6.68,16540.13,11368.4646
000099.SZ,20040823,4.26,4.37,4.25,4.33,4.32,0.01,0.23,5274.03,2282.5243
000100.SZ,20040823,4.48,4.54,4.44,4.52,4.49,0.03,0.67,87663.88,39486.0403
000150.SZ,20040823,3.68,3.68,3.52,3.6,3.64,-0.04,-1.1,2817.2,1011.9632
000151.SZ,20040823,4.53,4.62,4.5,4.59,4.5,0.09,2.0,2912.17,1326.7559
000153.SZ,20040823,8.3,8.4,8.09,8.1,8.2,-0.1,-1.22,354.0,287.466
000155.SZ,20040823,3.6,3.65,3.51,3.63,3.61,0.02,0.55,3571.3,1282.7094
000156.SZ,20040823,5.68,5.98,5.62,5.7,5.98,-0.28,-4.68,4008.27,2323.4632
000157.SZ,20040823,8.06,8.15,7.85,8.12,8.09,0.03,0.37,6563.58,5273.86
000158.SZ,20040823,4.18,4.24,4.1,4.2,4.18,0.02,0.48,4089.26,1714.9384
000159.SZ,20040823,5.11,5.12,5.02,5.11,5.13,-0.02,-0.39,1363.9,691.1783
000301.SZ,20040823,4.19,4.27,4.19,4.24,4.19,0.05,1.19,2162.49,915.7338
000400.SZ,20040823,9.7,9.7,9.27,9.47,9.8,-0.33,-3.37,6994.54,6562.1701
000401.SZ,20040823,4.0,4.06,3.96,4.01,4.03,-0.02,-0.5,12929.19,5177.0551
000402.SZ,20040823,8.68,8.71,8.6,8.66,8.68,-0.02,-0.23,5428.9,4690.609
000403.SZ,20040823,5.08,5.09,5.01,5.03,5.09,-0.06,-1.18,474.5,238.6675
000404.SZ,20040823,3.45,3.71,3.36,3.57,3.45,0.12,3.48,28067.62,9891.4695
000406.SZ,20040823,7.08,7.09,7.0,7.01,7.11,-0.1,-1.41,7716.65,5424.4855
000407.SZ,20040823,3.65,3.69,3.6,3.68,3.68,0.0,0.0,1072.7,390.8044
000408.SZ,20040823,4.68,4.73,4.58,4.65,4.79,-0.14,-2.92,5257.0,2432.341
000410.SZ,20040823,7.06,7.18,7.03,7.05,7.14,-0.09,-1.26,15724.58,11128.7968
000411.SZ,20040823,3.63,3.74,3.56,3.62,3.56,0.06,1.69,402.37,147.0983
000413.SZ,20040823,5.21,5.21,5.04,5.11,5.22,-0.11,-2.11,2991.31,1531.1013
000415.SZ,20040823,4.1,4.17,4.01,4.1,4.11,-0.01,-0.24,2073.47,844.4412
000416.SZ,20040823,5.8,5.91,5.7,5.9,5.79,0.11,1.9,24485.41,14373.1335
000417.SZ,20040823,4.12,4.16,4.09,4.13,4.16,-0.03,-0.72,1523.52,626.0109
000418.SZ,20040823,4.88,4.97,4.78,4.95,4.85,0.1,2.06,2282.4,1118.8039
000419.SZ,20040823,4.7,4.7,4.55,4.67,4.64,0.03,0.65,560.18,258.0504
000420.SZ,20040823,4.5,4.65,4.5,4.6,4.54,0.06,1.32,4300.88,1959.9471
000421.SZ,20040823,3.52,3.57,3.48,3.56,3.55,0.01,0.28,1762.4,622.4446
000422.SZ,20040823,7.48,7.48,7.23,7.3,7.5,-0.2,-2.67,3044.32,2241.067
000423.SZ,20040823,7.25,7.27,7.1,7.17,7.25,-0.08,-1.1,4937.13,3543.8666
000425.SZ,20040823,5.43,5.54,5.43,5.47,5.47,0.0,0.0,3614.0,1980.5777
000426.SZ,20040823,4.87,4.87,4.7,4.84,4.87,-0.03,-0.62,805.01,383.4849
000428.SZ,20040823,6.4,6.6,6.39,6.54,6.45,0.09,1.4,2838.66,1852.5776
000429.SZ,20040823,4.75,4.83,4.7,4.74,4.75,-0.01,-0.21,21744.72,10359.7286
000430.SZ,20040823,4.67,4.67,4.54,4.61,4.65,-0.04,-0.86,2379.74,1093.8072
000488.SZ,20040823,9.8,9.8,9.6,9.61,9.77,-0.16,-1.64,2176.9,2104.191
000498.SZ,20040823,4.88,4.96,4.81,4.9,4.93,-0.03,-0.61,5484.23,2667.5204
000501.SZ,20040823,3.48,3.48,3.39,3.47,3.48,-0.01,-0.29,1923.96,663.3548
000502.SZ,20040823,7.45,7.55,7.19,7.21,7.59,-0.38,-5.01,1987.0,1454.058
000503.SZ,20040823,9.08,9.11,8.65,8.79,9.11,-0.32,-3.51,75542.1,66998.0481
000504.SZ,20040823,6.4,6.49,6.25,6.3,6.4,-0.1,-1.56,5547.78,3528.2971
000505.SZ,20040823,2.36,2.44,2.36,2.44,2.32,0.12,5.17,10991.66,2654.7787
000506.SZ,20040823,3.41,3.47,3.37,3.45,3.42,0.03,0.88,6989.58,2394.9504
000507.SZ,20040823,5.07,5.07,4.98,5.01,5.07,-0.06,-1.18,3091.7,1548.7592
000509.SZ,20040823,3.7,3.77,3.65,3.73,3.73,0.0,0.0,3485.06,1291.1543
000510.SZ,20040823,3.6,3.71,3.57,3.68,3.66,0.02,0.55,16306.6,5970.1119
000511.SZ,20040823,4.87,4.9,4.8,4.87,4.9,-0.03,-0.61,2859.84,1388.6991
000513.SZ,20040823,6.39,6.47,6.31,6.45,6.39,0.06,0.94,3032.99,1938.7829
000514.SZ,20040823,5.28,5.33,5.26,5.3,5.33,-0.03,-0.56,250.5,132.489
000515.SZ,20040823,7.48,7.68,7.48,7.53,7.58,-0.05,-0.66,3048.36,2303.774
000516.SZ,20040823,6.71,6.8,6.62,6.75,6.72,0.03,0.45,324.0,217.5791
000517.SZ,20040823,5.27,5.34,5.22,5.28,5.3,-0.02,-0.38,3010.2,1587.7512
000518.SZ,20040823,2.71,2.76,2.65,2.7,2.72,-0.02,-0.74,100617.18,27066.8012
000519.SZ,20040823,5.69,5.91,5.69,5.9,5.73,0.17,2.97,3223.12,1877.6481
000521.SZ,20040823,3.67,3.75,3.61,3.74,3.69,0.05,1.36,5235.49,1925.4636
000522.SZ,20040823,4.6,4.66,4.55,4.6,4.6,0.0,0.0,4054.01,1866.2206
000523.SZ,20040823,3.7,3.78,3.63,3.74,3.63,0.11,3.03,7860.22,2912.1711
000524.SZ,20040823,3.78,3.9,3.7,3.82,3.83,-0.01,-0.26,3618.92,1380.9216
000525.SZ,20040823,5.09,5.23,5.05,5.11,5.09,0.02,0.39,3151.2,1605.4592
000526.SZ,20040823,4.52,4.78,4.52,4.73,4.65,0.08,1.72,602.9,282.4933
000527.SZ,20040823,8.1,8.19,8.0,8.03,8.19,-0.16,-1.95,9947.53,8006.7552
000528.SZ,20040823,8.05,8.15,7.98,8.09,8.2,-0.11,-1.34,8796.78,7082.6551
000529.SZ,20040823,2.87,2.93,2.87,2.92,2.87,0.05,1.74,2873.19,831.9172
000530.SZ,20040823,4.77,4.8,4.7,4.75,4.8,-0.05,-1.04,1485.35,703.5688
000531.SZ,20040823,7.6,7.74,7.59,7.72,7.65,0.07,0.92,1301.66,997.4695
000532.SZ,20040823,4.99,5.2,4.85,5.13,5.02,0.11,2.19,11625.28,5885.7609
000533.SZ,20040823,4.14,4.22,4.11,4.19,4.18,0.01,0.24,2948.5,1224.6251
000534.SZ,20040823,3.99,4.07,3.99,4.02,4.07,-0.05,-1.23,1148.91,462.322
000535.SZ,20040823,1.68,1.72,1.66,1.72,1.69,0.03,1.78,9303.01,1577.3307
000536.SZ,20040823,3.38,3.46,3.32,3.43,3.4,0.03,0.88,942.0,320.582
000537.SZ,20040823,6.19,6.23,6.15,6.17,6.22,-0.05,-0.8,5406.1,3345.0186
000538.SZ,20040823,13.77,14.05,13.77,14.0,14.04,-0.04,-0.28,3420.12,4785.1185
000539.SZ,20040823,7.11,7.15,7.05,7.09,7.11,-0.02,-0.28,3270.0,2319.024
000540.SZ,20040823,3.69,3.86,3.62,3.78,3.71,0.07,1.89,7823.03,2927.371
000541.SZ,20040823,13.43,13.5,13.26,13.49,13.57,-0.08,-0.59,2004.5,2678.4561
000543.SZ,20040823,5.36,5.4,5.25,5.33,5.38,-0.05,-0.93,8492.89,4516.9667
000544.SZ,20040823,3.93,4.05,3.9,4.02,3.94,0.08,2.03,6044.5,2401.6925
000545.SZ,20040823,3.9,3.96,3.82,3.95,3.9,0.05,1.28,1393.41,542.4476
000546.SZ,20040823,4.15,4.2,4.13,4.15,4.24,-0.09,-2.12,560.5,232.8155
000547.SZ,20040823,4.64,4.64,4.54,4.57,4.64,-0.07,-1.51,924.01,421.8126
000548.SZ,20040823,3.97,4.01,3.9,3.94,3.95,-0.01,-0.25,3175.33,1248.4491
000549.SZ,20040823,3.55,3.65,3.49,3.54,3.49,0.05,1.43,79832.56,28488.7917
000550.SZ,20040823,7.06,7.06,6.84,6.86,7.08,-0.22,-3.11,21525.65,14848.1311
000551.SZ,20040823,4.8,4.8,4.71,4.77,4.75,0.02,0.42,951.5,451.4445
000552.SZ,20040823,2.19,2.3,2.19,2.28,2.2,0.08,3.64,8060.3,1830.2342
000553.SZ,20040823,3.93,4.01,3.9,3.97,3.96,0.01,0.25,1954.05,773.3278
000554.SZ,20040823,11.07,11.1,11.01,11.07,11.1,-0.03,-0.27,7294.91,8060.9095
000555.SZ,20040823,18.25,18.25,18.2,18.25,18.3,-0.05,-0.27,22.0,40.085
000557.SZ,20040823,1.61,1.65,1.57,1.61,1.61,0.0,0.0,18239.82,2928.4855
000558.SZ,20040823,4.15,4.26,4.12,4.24,4.16,0.08,1.92,2654.5,1117.3155
000559.SZ,20040823,7.46,7.55,7.3,7.5,7.4,0.1,1.35,3950.08,2929.6375
000560.SZ,20040823,3.44,3.59,3.42,3.58,3.47,0.11,3.17,4039.38,1420.2217
000562.SZ,20040823,5.4,5.55,5.31,5.41,5.38,0.03,0.56,42648.02,23209.0896
000563.SZ,20040823,3.56,3.62,3.51,3.56,3.57,-0.01,-0.28,4690.88,1675.6591
000564.SZ,20040823,4.04,4.04,3.9,3.98,4.04,-0.06,-1.49,2475.08,979.665
000565.SZ,20040823,3.8,3.94,3.8,3.91,3.91,0.0,0.0,1439.06,554.886
000566.SZ,20040823,4.13,4.2,4.13,4.2,4.17,0.03,0.72,750.44,313.5939
000567.SZ,20040823,3.28,3.37,3.28,3.35,3.45,-0.1,-2.9,355.99,117.7417
000568.SZ,20040823,3.82,3.85,3.78,3.82,3.82,0.0,0.0,6515.48,2482.7691
000569.SZ,20040823,3.08,3.16,3.07,3.12,3.11,0.01,0.32,2422.45,758.814
000570.SZ,20040823,4.45,4.6,4.35,4.59,4.5,0.09,2.0,3847.6,1722.1926
000571.SZ,20040823,3.1,3.17,3.1,3.15,3.18,-0.03,-0.94,7225.35,2257.1843
000572.SZ,20040823,5.97,5.97,5.67,5.72,5.97,-0.25,-4.19,4135.3,2373.3952
000573.SZ,20040823,3.29,3.37,3.27,3.36,3.34,0.02,0.6,3862.19,1284.4789
000576.SZ,20040823,3.46,3.57,3.42,3.52,3.5,0.02,0.57,2020.37,710.4626
000578.SZ,20040823,5.44,5.5,5.38,5.44,5.46,-0.02,-0.37,2163.25,1178.1093
000581.SZ,20040823,8.8,8.8,8.45,8.72,8.81,-0.09,-1.02,23696.69,20436.3965
000582.SZ,20040823,4.8,4.84,4.64,4.65,5.15,-0.5,-9.71,18286.18,8543.9906
000583.SZ,20040823,2.35,2.4,2.28,2.35,2.36,-0.01,-0.42,31022.45,7307.8487
000584.SZ,20040823,7.57,7.66,7.46,7.54,7.59,-0.05,-0.66,1328.0,1002.9592
000585.SZ,20040823,2.89,2.9,2.8,2.9,2.88,0.02,0.69,6187.22,1765.8279
000586.SZ,20040823,5.5,5.6,5.4,5.53,5.55,-0.02,-0.36,1297.85,713.7671
000587.SZ,20040823,2.16,2.23,2.12,2.2,2.15,0.05,2.33,5005.11,1097.1515
000589.SZ,20040823,3.68,3.79,3.68,3.76,3.78,-0.02,-0.53,884.88,331.0124
000590.SZ,20040823,3.53,3.85,3.35,3.73,3.53,0.2,5.67,18213.96,6660.3591
000591.SZ,20040823,5.8,5.87,5.75,5.84,5.82,0.02,0.34,1376.99,798.5708
000592.SZ,20040823,1.86,1.94,1.86,1.92,1.9,0.02,1.05,4857.27,924.637
000593.SZ,20040823,4.26,4.31,4.23,4.28,4.3,-0.02,-0.47,695.7,296.1286
000594.SZ,20040823,3.68,3.73,3.65,3.72,3.67,0.05,1.36,4054.32,1496.6652
000595.SZ,20040823,3.88,4.09,3.88,4.07,3.99,0.08,2.01,4848.89,1950.53
000596.SZ,20040823,6.75,6.8,6.62,6.67,6.84,-0.17,-2.49,362.0,243.713
000597.SZ,20040823,4.57,4.73,4.56,4.72,4.66,0.06,1.29,2112.56,974.2579
000598.SZ,20040823,4.12,4.15,4.06,4.14,4.14,0.0,0.0,1413.39,580.4693
000599.SZ,20040823,4.54,4.58,4.46,4.5,4.55,-0.05,-1.1,3578.0,1617.6718
000600.SZ,20040823,8.3,8.5,8.26,8.38,8.39,-0.01,-0.12,923.68,777.0969
000601.SZ,20040823,6.16,6.17,6.08,6.13,6.15,-0.02,-0.33,4203.32,2572.5678
000602.SZ,20040823,6.0,6.0,5.88,5.99,6.0,-0.01,-0.17,97.0,57.631
000603.SZ,20040823,4.36,4.43,4.19,4.42,4.39,0.03,0.68,557.65,243.8984
000605.SZ,20040823,7.4,7.4,7.31,7.38,7.46,-0.08,-1.07,414.7,304.8057
000606.SZ,20040823,4.72,4.85,4.63,4.82,4.75,0.07,1.47,4764.77,2268.9771
000607.SZ,20040823,4.11,4.11,4.04,4.07,4.11,-0.04,-0.97,8102.5,3296.2938
000608.SZ,20040823,7.0,7.0,6.8,6.86,6.81,0.05,0.73,2867.57,1968.4455
000609.SZ,20040823,7.1,7.19,7.05,7.1,7.16,-0.06,-0.84,513.5,363.8035
000610.SZ,20040823,4.86,4.86,4.73,4.8,4.87,-0.07,-1.44,902.0,431.382
000611.SZ,20040823,4.77,4.89,4.77,4.85,4.86,-0.01,-0.21,829.07,400.1735
000612.SZ,20040823,4.89,4.95,4.63,4.93,4.97,-0.04,-0.8,14212.52,6818.5588
000613.SZ,20040823,2.1,2.11,2.02,2.09,2.08,0.01,0.48,2592.01,537.7051
000615.SZ,20040823,5.3,5.38,5.28,5.33,5.35,-0.02,-0.37,711.5,377.9033
000616.SZ,20040823,5.92,5.96,5.83,5.89,5.93,-0.04,-0.67,40318.58,23785.2569
000617.SZ,20040823,15.2,15.36,15.15,15.3,15.25,0.05,0.33,419.0,637.5071
000618.SZ,20040823,5.06,5.1,4.95,4.97,4.96,0.01,0.2,38426.18,19200.8293
000619.SZ,20040823,5.82,5.87,5.79,5.82,5.82,0.0,0.0,7915.0,4615.2098
000620.SZ,20040823,2.82,2.87,2.78,2.87,2.81,0.06,2.14,6733.57,1903.4412
000622.SZ,20040823,3.37,3.56,3.35,3.48,3.4,0.08,2.35,5946.72,2065.2362
000623.SZ,20040823,5.79,5.79,5.6,5.61,5.72,-0.11,-1.92,8827.82,4954.8447
000626.SZ,20040823,11.07,11.13,10.72,10.89,11.07,-0.18,-1.63,2512.0,2759.626
000627.SZ,20040823,3.52,3.53,3.47,3.5,3.54,-0.04,-1.13,4629.0,1618.5657
000628.SZ,20040823,4.55,4.64,4.45,4.51,4.62,-0.11,-2.38,3664.4,1661.8544
000629.SZ,20040823,6.15,6.16,6.08,6.13,6.14,-0.01,-0.16,35772.6,21909.0106
000630.SZ,20040823,9.36,9.36,8.92,9.01,9.39,-0.38,-4.05,48489.0,43874.4603
000631.SZ,20040823,3.96,4.07,3.9,4.0,3.97,0.03,0.76,5734.71,2293.0296
000632.SZ,20040823,8.23,8.3,8.2,8.23,8.25,-0.02,-0.24,3377.0,2783.101
000633.SZ,20040823,3.65,3.72,3.51,3.64,3.66,-0.02,-0.55,65096.95,23581.5721
000635.SZ,20040823,8.52,8.52,8.38,8.43,8.53,-0.1,-1.17,881.0,742.369
000636.SZ,20040823,6.65,6.74,6.35,6.38,6.58,-0.2,-3.04,24709.49,16099.2151
000637.SZ,20040823,9.1,9.12,9.06,9.1,9.09,0.01,0.11,1326.0,1204.7867
000639.SZ,20040823,16.7,16.88,16.7,16.75,16.71,0.04,0.24,935.0,1565.652
000650.SZ,20040823,3.45,3.8,3.4,3.71,3.52,0.19,5.4,25893.01,9333.7132
000651.SZ,20040823,10.3,10.89,10.3,10.72,10.61,0.11,1.04,13618.27,14606.274
000652.SZ,20040823,4.88,4.91,4.82,4.85,4.92,-0.07,-1.42,1826.7,888.3669
000655.SZ,20040823,3.0,3.14,2.95,3.09,3.03,0.06,1.98,10061.59,3061.8806
000656.SZ,20040823,3.43,3.49,3.4,3.46,3.49,-0.03,-0.86,1278.0,441.644
000657.SZ,20040823,5.01,5.01,4.76,4.96,5.04,-0.08,-1.59,2086.0,1020.461
000659.SZ,20040823,4.22,4.27,4.19,4.23,4.22,0.01,0.24,21709.16,9217.6817
000661.SZ,20040823,4.28,4.43,4.27,4.37,4.35,0.02,0.46,3781.35,1636.3497
000662.SZ,20040823,8.82,9.0,8.72,8.81,8.86,-0.05,-0.56,657.2,579.207
000663.SZ,20040823,4.29,4.36,4.24,4.35,4.33,0.02,0.46,734.0,316.272
000665.SZ,20040823,4.38,4.45,4.27,4.43,4.38,0.05,1.14,2033.95,889.2703
000666.SZ,20040823,4.7,4.7,4.5,4.64,4.72,-0.08,-1.69,8548.94,3963.4614
000667.SZ,20040823,4.62,4.74,4.62,4.72,4.75,-0.03,-0.63,1014.64,476.0961
000668.SZ,20040823,10.3,10.3,10.18,10.21,10.29,-0.08,-0.78,1745.9,1785.5593
000669.SZ,20040823,7.02,7.12,7.02,7.09,7.15,-0.06,-0.84,268.4,190.0952
000670.SZ,20040823,4.52,4.84,4.52,4.75,4.7,0.05,1.06,6929.34,3265.7597
000671.SZ,20040823,6.82,6.82,6.58,6.58,6.92,-0.34,-4.91,669.0,445.563
000672.SZ,20040823,3.8,3.86,3.71,3.81,3.79,0.02,0.53,1881.01,714.851
000673.SZ,20040823,4.12,4.2,4.06,4.18,4.2,-0.02,-0.48,782.1,324.0453
000676.SZ,20040823,18.88,18.94,18.8,18.88,18.88,0.0,0.0,5591.11,10541.9507
000677.SZ,20040823,9.24,9.54,9.12,9.5,9.35,0.15,1.6,9707.09,9060.7704
000678.SZ,20040823,3.39,3.5,3.39,3.46,3.46,0.0,0.0,1307.5,448.21
000679.SZ,20040823,3.6,3.66,3.57,3.66,3.65,0.01,0.27,1860.72,673.8531
000680.SZ,20040823,6.48,6.56,6.4,6.53,6.5,0.03,0.46,18388.85,11975.1581
000681.SZ,20040823,3.6,4.02,3.6,3.81,3.67,0.14,3.81,10462.23,4033.6221
000682.SZ,20040823,3.49,3.54,3.38,3.54,3.54,0.0,0.0,25059.54,8655.9708
000683.SZ,20040823,3.13,3.17,3.03,3.11,3.17,-0.06,-1.89,2785.73,862.6542
000685.SZ,20040823,3.98,4.26,3.92,4.07,3.94,0.13,3.3,34297.29,14025.4999
000686.SZ,20040823,12.7,12.7,12.58,12.68,12.68,0.0,0.0,63.0,79.787
000687.SZ,20040823,4.06,4.13,4.02,4.1,4.14,-0.04,-0.97,1140.61,465.3791
000688.SZ,20040823,5.4,5.45,5.33,5.38,5.4,-0.02,-0.37,5201.04,2805.7271
000690.SZ,20040823,5.06,5.11,5.01,5.01,5.05,-0.04,-0.79,869.2,439.0042
000691.SZ,20040823,2.23,2.28,2.14,2.28,2.17,0.11,5.07,18414.95,4119.6367
000692.SZ,20040823,4.38,4.38,4.27,4.27,4.4,-0.13,-2.95,2839.48,1221.5214
000693.SZ,20040823,10.38,10.58,10.16,10.23,10.55,-0.32,-3.03,9810.88,10145.0306
000697.SZ,20040823,5.55,5.58,5.48,5.5,5.62,-0.12,-2.14,2428.18,1340.0154
000698.SZ,20040823,4.95,4.96,4.86,4.87,4.98,-0.11,-2.21,3107.0,1519.513
000699.SZ,20040823,2.27,2.33,2.22,2.29,2.27,0.02,0.88,6963.61,1590.4036
000700.SZ,20040823,4.6,4.79,4.56,4.65,4.57,0.08,1.75,12923.2,6049.7633
000701.SZ,20040823,7.5,7.68,7.27,7.37,7.62,-0.25,-3.28,5475.71,4090.4784
000702.SZ,20040823,4.03,4.06,3.94,3.99,4.02,-0.03,-0.75,8001.37,3186.7284
000703.SZ,20040823,5.3,5.38,5.2,5.33,5.31,0.02,0.38,1550.4,816.0634
000705.SZ,20040823,4.31,4.31,4.21,4.28,4.3,-0.02,-0.47,375.0,159.5311
000707.SZ,20040823,3.93,3.99,3.9,3.93,3.94,-0.01,-0.25,1802.64,709.9184
000708.SZ,20040823,5.5,5.5,5.37,5.39,5.47,-0.08,-1.46,10179.01,5504.278
000709.SZ,20040823,4.34,4.34,4.25,4.28,4.28,0.0,0.0,4176.15,1781.8147
000710.SZ,20040823,3.11,3.15,3.03,3.13,3.11,0.02,0.64,677.6,210.3072
000711.SZ,20040823,6.06,6.12,5.93,5.93,6.12,-0.19,-3.1,1035.0,621.859
000712.SZ,20040823,5.75,5.75,5.42,5.64,5.6,0.04,0.71,1753.7,971.8335
000713.SZ,20040823,4.49,4.49,4.41,4.43,4.49,-0.06,-1.34,1809.0,803.4059
000715.SZ,20040823,5.7,5.75,5.6,5.68,5.7,-0.02,-0.35,660.0,373.645
000716.SZ,20040823,4.09,4.19,4.09,4.17,4.16,0.01,0.24,3463.68,1435.0693
000717.SZ,20040823,8.4,8.42,8.27,8.3,8.37,-0.07,-0.84,16852.03,14021.2178
000718.SZ,20040823,1.55,1.63,1.53,1.6,1.56,0.04,2.56,13182.45,2086.8249
000719.SZ,20040823,4.3,4.37,4.27,4.36,4.34,0.02,0.46,1737.69,749.0604
000720.SZ,20040823,7.98,8.0,7.87,7.94,8.01,-0.07,-0.87,6374.0,5059.9377
000721.SZ,20040823,4.33,4.43,4.31,4.4,4.43,-0.03,-0.68,1102.99,480.1346
