ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000730.SZ,20020624,9.17,9.17,8.7,9.17,8.34,0.83,9.95,123968.36,112002.9866
000731.SZ,20020624,10.71,10.71,10.25,10.71,9.74,0.97,9.96,54512.65,58127.2884
000732.SZ,20020624,9.54,9.54,9.11,9.54,8.67,0.87,10.03,44012.24,41466.7511
000733.SZ,20020624,11.04,11.04,10.61,11.04,10.04,1.0,9.96,59436.64,65276.6761
000735.SZ,20020624,6.47,6.47,6.11,6.47,5.88,0.59,10.03,244975.03,156355.8063
000736.SZ,20020624,18.24,18.24,17.26,18.2,16.58,1.62,9.77,12158.95,21827.2677
000737.SZ,20020624,8.5,8.5,8.16,8.5,7.73,0.77,9.96,143364.63,120312.09
000738.SZ,20020624,6.44,6.44,6.25,6.44,6.13,0.31,5.06,86810.48,55628.185
000739.SZ,20020624,12.36,12.36,11.81,12.36,11.24,1.12,9.96,24114.49,29572.2107
000748.SZ,20020624,11.28,11.28,10.7,11.28,10.25,1.03,10.05,169753.99,188699.8413
000750.SZ,20020624,7.51,7.51,7.15,7.51,6.83,0.68,9.96,55498.7,41252.7162
000751.SZ,20020624,6.58,6.58,6.3,6.58,5.98,0.6,10.03,88207.65,57469.5628
000752.SZ,20020624,16.74,16.74,16.09,16.74,15.22,1.52,9.99,26444.07,43894.0747
000753.SZ,20020624,14.72,14.72,14.0,14.46,13.38,1.08,8.07,53702.8,77379.052
000755.SZ,20020624,9.61,9.61,9.26,9.61,8.74,0.87,9.95,36576.19,34777.4285
000756.SZ,20020624,10.78,10.78,10.31,10.78,9.8,0.98,10.0,23675.02,25214.9003
000757.SZ,20020624,12.01,12.01,11.55,12.01,10.92,1.09,9.98,29306.7,34929.3081
000758.SZ,20020624,8.23,8.23,7.86,8.23,7.48,0.75,10.03,126600.22,103376.2232
000759.SZ,20020624,8.58,8.58,8.11,8.58,7.8,0.78,10.0,82624.93,69992.118
000760.SZ,20020624,10.93,10.93,10.58,10.93,9.94,0.99,9.96,21678.54,23496.9828
000761.SZ,20020624,6.71,6.71,6.31,6.71,6.1,0.61,10.0,53190.68,35232.2616
000762.SZ,20020624,11.56,11.56,10.9,11.56,10.51,1.05,9.99,49749.69,56570.0019
000763.SZ,20020624,7.21,7.21,6.82,7.21,6.55,0.66,10.08,152033.86,108231.2672
000765.SZ,20020624,9.17,9.17,8.8,9.17,8.34,0.83,9.95,87824.64,79829.3042
000766.SZ,20020624,6.42,6.42,6.1,6.42,5.84,0.58,9.93,143566.2,91029.1372
000767.SZ,20020624,15.72,15.72,14.7,15.44,14.29,1.15,8.05,43674.0,66939.2785
000768.SZ,20020624,8.67,8.67,8.27,8.67,7.88,0.79,10.03,69459.78,59353.2709
000769.SZ,20020624,9.94,9.94,9.48,9.94,9.04,0.9,9.96,53686.55,52727.1103
000776.SZ,20020624,8.98,8.98,8.7,8.98,8.16,0.82,10.05,50228.91,44873.701
000777.SZ,20020624,9.56,9.56,9.13,9.56,8.69,0.87,10.01,29705.42,28003.5476
000778.SZ,20020624,12.85,12.85,12.32,12.81,11.68,1.13,9.67,177831.08,225754.151
000779.SZ,20020624,8.07,8.07,7.71,8.07,7.34,0.73,9.95,40247.81,32050.6533
000780.SZ,20020624,9.23,9.23,8.8,9.23,8.39,0.84,10.01,81833.85,74491.3511
000782.SZ,20020624,7.3,7.3,7.0,7.3,6.64,0.66,9.94,63535.01,45953.4395
000783.SZ,20020624,6.24,6.24,6.01,6.24,5.67,0.57,10.05,306786.76,189668.9319
000785.SZ,20020624,9.88,9.88,9.4,9.88,8.98,0.9,10.02,30969.06,30148.0955
000786.SZ,20020624,8.02,8.02,7.65,7.99,7.29,0.7,9.6,180948.43,143267.751
000787.SZ,20020624,11.57,11.57,11.23,11.57,10.52,1.05,9.98,55251.48,63635.2469
000788.SZ,20020624,8.87,8.87,8.73,8.87,8.45,0.42,4.97,26035.9,23056.2824
000789.SZ,20020624,7.99,7.99,7.59,7.99,7.26,0.73,10.06,86734.83,68375.7571
000790.SZ,20020624,15.93,15.93,15.02,15.8,14.48,1.32,9.12,13813.23,21641.2555
000791.SZ,20020624,9.25,9.25,8.81,9.25,8.41,0.84,9.99,35534.24,32559.2308
000792.SZ,20020624,15.83,15.83,15.08,15.83,14.39,1.44,10.01,24843.98,39006.8393
000793.SZ,20020624,15.18,15.18,14.2,14.87,13.8,1.07,7.75,23338.46,34518.7389
000795.SZ,20020624,9.13,9.13,8.7,9.13,8.3,0.83,10.0,30781.03,27788.9772
000796.SZ,20020624,10.34,10.34,9.82,10.24,9.4,0.84,8.94,49296.54,50032.6843
000797.SZ,20020624,8.54,8.54,8.16,8.54,7.76,0.78,10.05,49077.56,41480.0452
000798.SZ,20020624,10.95,10.95,10.51,10.95,9.95,1.0,10.05,23889.69,25910.0741
000799.SZ,20020624,10.66,10.66,10.18,10.66,9.69,0.97,10.01,45298.36,47760.37
000800.SZ,20020624,5.8,5.8,5.6,5.8,5.27,0.53,10.06,345947.39,198953.6625
000801.SZ,20020624,12.98,12.98,12.51,12.98,11.8,1.18,10.0,23266.91,29938.9959
000802.SZ,20020624,14.14,14.14,13.61,14.14,12.85,1.29,10.04,15325.21,21634.6999
000803.SZ,20020624,16.4,16.4,15.5,16.15,15.25,0.9,5.9,27691.05,43976.6444
000805.SZ,20020624,20.2,20.24,19.35,20.23,18.4,1.83,9.95,4706.04,9360.3506
000806.SZ,20020624,11.0,11.0,10.46,11.0,10.0,1.0,10.0,204772.79,223068.9405
000807.SZ,20020624,10.89,10.89,10.29,10.87,9.9,0.97,9.8,131900.08,141196.707
000809.SZ,20020624,11.52,11.52,10.5,11.52,10.47,1.05,10.03,20307.39,22971.1413
000810.SZ,20020624,17.0,17.8,17.0,17.8,16.63,1.17,7.04,22683.39,39702.1299
000811.SZ,20020624,14.82,14.82,14.05,14.7,13.47,1.23,9.13,15150.49,22059.41
000812.SZ,20020624,9.05,9.05,8.64,9.05,8.23,0.82,9.96,27674.73,24731.5219
000813.SZ,20020624,7.68,7.68,7.25,7.68,6.98,0.7,10.03,53678.95,40748.2952
000815.SZ,20020624,10.98,10.98,10.56,10.98,9.98,1.0,10.02,25172.23,27422.5039
000816.SZ,20020624,9.5,9.7,9.16,9.7,8.82,0.88,9.98,107270.66,102722.5751
000817.SZ,20020624,7.78,7.78,7.42,7.78,7.07,0.71,10.04,90366.07,69493.9406
000818.SZ,20020624,7.9,7.9,7.55,7.9,7.18,0.72,10.03,73847.85,57687.4962
000819.SZ,20020624,14.28,14.29,13.5,14.2,12.99,1.21,9.31,12258.07,17129.2595
000820.SZ,20020624,9.67,9.67,9.2,9.67,8.79,0.88,10.01,40844.68,39115.6791
000821.SZ,20020624,8.46,8.46,8.07,8.46,7.69,0.77,10.01,126261.9,106036.3505
000822.SZ,20020624,10.41,10.41,10.0,10.41,9.46,0.95,10.04,94315.38,97288.7566
000823.SZ,20020624,9.63,9.63,9.05,9.63,8.75,0.88,10.06,53288.78,50743.1395
000825.SZ,20020624,6.9,7.19,6.59,6.88,6.55,0.33,5.04,1250554.11,855939.9886
000826.SZ,20020624,14.37,14.37,13.76,14.37,13.69,0.68,4.97,7849.92,11245.0664
000827.SZ,20020624,16.51,16.51,15.86,16.51,15.01,1.5,9.99,10265.34,16810.5619
000828.SZ,20020624,10.23,11.0,10.22,10.8,10.0,0.8,8.0,141062.46,149272.4435
000829.SZ,20020624,14.8,14.85,14.0,14.67,13.5,1.17,8.67,47001.67,68124.712
000830.SZ,20020624,10.07,10.07,9.6,10.07,9.15,0.92,10.05,34770.59,34612.8181
000831.SZ,20020624,7.77,7.77,7.46,7.77,7.06,0.71,10.06,97794.09,75254.2912
000832.SZ,20020624,7.5,7.5,7.13,7.5,6.82,0.68,9.97,74649.31,55188.1545
000833.SZ,20020624,8.77,8.77,8.45,8.77,7.97,0.8,10.04,36258.01,31559.8904
000835.SZ,20020624,24.84,24.84,23.81,24.84,22.58,2.26,10.01,5288.77,13061.3293
000836.SZ,20020624,20.46,20.46,19.51,20.46,18.6,1.86,10.0,31064.76,62609.4767
000837.SZ,20020624,9.05,9.05,8.79,9.05,8.23,0.82,9.96,114289.25,102910.3575
000838.SZ,20020624,15.96,15.96,15.6,15.96,15.2,0.76,5.0,5904.27,9408.4213
000848.SZ,20020624,10.78,10.78,10.3,10.78,9.8,0.98,10.0,28830.83,30670.2053
000850.SZ,20020624,13.1,13.21,12.3,13.12,12.01,1.11,9.24,28670.88,36493.4742
000851.SZ,20020624,7.64,7.64,7.51,7.64,7.28,0.36,4.95,26481.06,20218.1903
000852.SZ,20020624,11.66,11.66,11.31,11.66,10.6,1.06,10.0,56566.77,65662.4382
000856.SZ,20020624,10.41,10.41,9.86,10.41,9.46,0.95,10.04,92112.96,94410.3124
000858.SZ,20020624,15.18,15.18,14.61,15.16,13.8,1.36,9.86,117086.04,176348.8826
000859.SZ,20020624,9.3,9.3,8.9,9.3,8.45,0.85,10.06,42390.82,39014.0246
000860.SZ,20020624,10.23,10.23,9.7,10.23,9.3,0.93,10.0,40379.65,40781.3526
000861.SZ,20020624,12.26,12.27,11.49,12.23,11.15,1.08,9.69,53889.31,64333.1247
000862.SZ,20020624,9.9,9.9,9.56,9.9,9.0,0.9,10.0,40768.23,40068.9776
000863.SZ,20020624,15.0,15.87,15.0,15.87,14.43,1.44,9.98,40055.78,62646.0667
000866.SZ,20020624,4.65,4.65,4.41,4.65,4.23,0.42,9.93,143630.61,66077.0915
000868.SZ,20020624,8.36,8.36,7.85,8.36,7.6,0.76,10.0,90281.65,74414.4786
000869.SZ,20020624,20.13,20.13,18.82,20.07,18.3,1.77,9.67,13053.5,25612.8639
000876.SZ,20020624,16.56,16.57,15.66,16.47,15.06,1.41,9.36,16533.6,26852.7187
000877.SZ,20020624,14.17,14.17,13.58,14.17,12.88,1.29,10.02,13528.96,18912.2825
000878.SZ,20020624,6.23,6.23,5.97,6.23,5.66,0.57,10.07,111007.47,68317.1656
000880.SZ,20020624,8.47,8.47,8.01,8.47,7.7,0.77,10.0,108099.03,90273.4301
000881.SZ,20020624,8.21,8.21,7.81,8.21,7.46,0.75,10.05,82270.95,66684.5893
000882.SZ,20020624,11.01,11.01,10.56,11.01,10.01,1.0,9.99,25199.82,27532.3442
000883.SZ,20020624,9.25,9.25,8.88,9.25,8.41,0.84,9.99,33683.79,30826.023
000885.SZ,20020624,11.6,11.6,11.28,11.5,11.05,0.45,4.07,54956.74,63240.2789
000886.SZ,20020624,6.14,6.14,5.81,6.14,5.58,0.56,10.04,68133.35,41407.7058
000887.SZ,20020624,8.99,8.99,8.62,8.99,8.17,0.82,10.04,58626.4,52238.8472
000888.SZ,20020624,13.09,13.09,12.6,13.09,11.9,1.19,10.0,19135.3,24829.9321
000889.SZ,20020624,8.04,8.04,7.71,8.04,7.31,0.73,9.99,50528.07,40156.3632
000890.SZ,20020624,10.8,10.8,10.4,10.8,9.82,0.98,9.98,219646.42,235671.1407
000892.SZ,20020624,9.6,9.6,9.16,9.6,8.73,0.87,9.97,127998.85,121480.8955
000893.SZ,20020624,8.45,8.45,8.45,8.45,8.05,0.4,4.97,5261.18,4445.6971
000897.SZ,20020624,8.03,8.03,7.61,8.03,7.3,0.73,10.0,47348.26,37575.5408
000898.SZ,20020624,4.15,4.18,3.89,4.18,3.8,0.38,10.0,1397641.81,566019.4413
000899.SZ,20020624,7.33,7.33,7.02,7.33,6.66,0.67,10.06,65160.01,47233.528
000900.SZ,20020624,9.85,9.85,9.3,9.85,8.95,0.9,10.06,62177.31,60530.7609
000901.SZ,20020624,31.2,33.5,31.2,32.49,30.7,1.79,5.83,9482.01,30787.0413
000902.SZ,20020624,12.66,12.66,12.11,12.66,11.51,1.15,9.99,53297.52,66781.4591
000903.SZ,20020624,13.5,13.5,13.02,13.5,12.27,1.23,10.02,29658.98,39725.7122
000905.SZ,20020624,10.08,10.08,9.52,10.08,9.16,0.92,10.04,32094.18,31965.9849
000906.SZ,20020624,15.9,15.9,14.7,15.53,14.46,1.07,7.4,39668.63,60468.9842
000908.SZ,20020624,9.22,9.23,8.7,9.23,8.39,0.84,10.01,32357.2,29421.8219
000909.SZ,20020624,10.95,10.95,10.45,10.95,9.95,1.0,10.05,24416.86,26433.7511
000910.SZ,20020624,10.29,10.29,9.86,10.29,9.35,0.94,10.05,35357.91,36065.5282
000911.SZ,20020624,10.53,10.53,9.99,10.53,9.57,0.96,10.03,33536.48,34801.1419
000912.SZ,20020624,8.76,8.76,8.48,8.76,7.96,0.8,10.05,77143.37,67301.5153
000915.SZ,20020624,17.05,17.05,16.5,17.05,15.5,1.55,10.0,25524.73,43358.0683
000916.SZ,20020624,6.02,6.02,5.7,6.02,5.47,0.55,10.05,121362.2,72411.0611
000917.SZ,20020624,17.6,17.6,16.8,17.58,16.0,1.58,9.88,52254.04,90649.9111
000918.SZ,20020624,12.03,12.03,11.7,12.03,10.94,1.09,9.96,32739.6,39114.9963
000919.SZ,20020624,18.45,18.45,17.58,18.45,16.77,1.68,10.02,47214.31,86229.4306
000920.SZ,20020624,14.45,14.45,13.72,14.45,13.14,1.31,9.97,26114.86,37280.347
000921.SZ,20020624,9.9,9.9,9.6,9.9,9.43,0.47,4.98,34796.79,34351.9411
000922.SZ,20020624,11.22,11.22,10.91,11.22,10.2,1.02,10.0,33400.21,37196.4882
000923.SZ,20020624,10.42,10.42,9.88,10.42,9.47,0.95,10.03,27962.92,28759.7364
000925.SZ,20020624,21.58,21.58,20.59,21.58,19.62,1.96,9.99,9526.76,20303.1511
000926.SZ,20020624,10.67,10.67,10.32,10.67,9.7,0.97,10.0,32073.03,33853.0512
000927.SZ,20020624,7.56,7.57,7.22,7.57,6.88,0.69,10.03,264458.4,197841.5552
000928.SZ,20020624,8.37,8.37,8.0,8.37,7.61,0.76,9.99,65634.27,54140.9132
000929.SZ,20020624,12.62,12.63,12.02,12.63,11.48,1.15,10.02,19472.4,24273.474
000930.SZ,20020624,19.4,20.16,19.4,20.15,18.33,1.82,9.93,67098.21,133932.1148
000931.SZ,20020624,13.32,13.32,12.7,13.32,12.11,1.21,9.99,68851.22,90645.8785
000932.SZ,20020624,5.95,5.95,5.61,5.95,5.41,0.54,9.98,467810.43,274764.5545
000933.SZ,20020624,15.32,15.32,14.41,15.08,13.93,1.15,8.26,94886.33,141010.7108
000935.SZ,20020624,7.63,7.63,7.3,7.63,6.94,0.69,9.94,59617.03,44947.2738
000936.SZ,20020624,16.5,17.06,16.03,17.0,15.51,1.49,9.61,38012.74,63600.4183
000937.SZ,20020624,12.84,12.84,12.3,12.84,11.67,1.17,10.03,23991.94,30569.4048
000938.SZ,20020624,22.62,22.62,21.58,22.62,20.56,2.06,10.02,32792.22,73177.5345
000939.SZ,20020624,13.78,13.78,13.21,13.78,12.53,1.25,9.98,25106.67,34372.5466
000948.SZ,20020624,16.74,16.74,16.01,16.74,15.22,1.52,9.99,10285.73,17043.4263
000949.SZ,20020624,6.59,6.59,6.32,6.59,5.99,0.6,10.02,85605.52,55813.8061
000950.SZ,20020624,14.55,15.09,14.0,15.04,13.72,1.32,9.62,40780.39,60231.9853
000951.SZ,20020624,8.58,8.58,8.14,8.58,7.8,0.78,10.0,63401.49,53667.8809
000952.SZ,20020624,12.74,12.74,12.16,12.74,11.58,1.16,10.02,16780.17,21080.0455
000953.SZ,20020624,10.29,10.29,9.85,10.29,9.35,0.94,10.05,66530.71,68006.9567
000955.SZ,20020624,11.39,11.39,10.99,11.39,10.35,1.04,10.05,25397.5,28636.3227
000956.SZ,20020624,10.87,10.87,10.51,10.87,9.88,0.99,10.02,107157.5,115799.4982
000957.SZ,20020624,8.57,8.57,8.21,8.57,7.79,0.78,10.01,56655.48,48041.0482
000958.SZ,20020624,14.06,14.06,13.3,13.97,12.78,1.19,9.31,181652.11,251036.9984
000959.SZ,20020624,7.59,7.59,7.3,7.59,6.9,0.69,10.0,122105.2,91839.6161
000960.SZ,20020624,7.88,7.88,7.52,7.88,7.16,0.72,10.06,32071.55,25077.052
000961.SZ,20020624,7.7,7.7,7.4,7.7,7.0,0.7,10.0,54679.64,41610.5511
000962.SZ,20020624,14.34,14.34,13.65,14.34,13.04,1.3,9.97,70219.49,99571.4328
000963.SZ,20020624,30.9,30.9,28.8,29.72,28.11,1.61,5.73,16098.04,47200.7578
000965.SZ,20020624,9.82,9.82,9.46,9.82,8.93,0.89,9.97,34877.03,33895.4738
000966.SZ,20020624,9.88,9.88,9.52,9.88,8.98,0.9,10.02,64063.07,62825.113
000967.SZ,20020624,15.72,15.72,15.0,15.72,14.29,1.43,10.01,17721.01,27571.6116
000968.SZ,20020624,8.43,8.43,8.04,8.43,7.66,0.77,10.05,58926.69,49057.2653
000969.SZ,20020624,14.77,14.77,14.11,14.77,13.43,1.34,9.98,43721.66,63887.5313
000970.SZ,20020624,15.44,15.44,14.6,15.43,14.04,1.39,9.9,12150.98,18404.0283
000971.SZ,20020624,11.57,11.57,10.9,11.57,10.52,1.05,9.98,16997.36,19441.227
000972.SZ,20020624,14.59,14.59,13.81,14.59,13.26,1.33,10.03,22556.16,32200.028
000973.SZ,20020624,11.47,11.47,11.16,11.47,10.43,1.04,9.97,57949.56,65880.7256
000975.SZ,20020624,13.88,13.92,13.12,13.69,12.65,1.04,8.22,47167.14,64139.3204
000976.SZ,20020624,8.78,8.78,8.34,8.78,7.98,0.8,10.03,220553.48,191516.8438
000977.SZ,20020624,16.13,16.13,15.51,16.13,14.66,1.47,10.03,21912.47,34918.1465
000978.SZ,20020624,17.8,18.83,17.65,18.65,17.12,1.53,8.94,31051.57,57565.8363
000979.SZ,20020624,18.15,18.15,17.35,18.15,16.5,1.65,10.0,10997.02,19682.7065
000980.SZ,20020624,10.99,10.99,10.55,10.99,9.99,1.0,10.01,31425.63,34199.2086
000981.SZ,20020624,15.7,15.7,15.17,15.7,14.27,1.43,10.02,16571.55,25795.5724
000982.SZ,20020624,19.18,19.29,18.3,19.27,17.54,1.73,9.86,8906.54,16880.7606
000983.SZ,20020624,8.79,8.79,8.38,8.79,7.99,0.8,10.01,104756.77,90913.9674
000985.SZ,20020624,17.18,17.18,16.5,17.18,15.62,1.56,9.99,13256.18,22502.4466
000987.SZ,20020624,10.9,10.9,10.41,10.9,9.91,0.99,9.99,25358.03,27330.8832
000988.SZ,20020624,32.23,32.23,30.61,32.23,29.3,2.93,10.0,8321.9,26303.5404
000989.SZ,20020624,18.35,18.35,17.5,18.35,16.68,1.67,10.01,16443.95,29886.7477
000990.SZ,20020624,14.74,14.74,14.0,14.73,13.4,1.33,9.93,36564.55,53162.7976
000993.SZ,20020624,9.9,9.9,9.5,9.9,9.0,0.9,10.0,29482.47,28865.6995
000995.SZ,20020624,12.79,12.79,12.29,12.79,11.63,1.16,9.97,21289.67,26972.4087
000996.SZ,20020624,16.18,16.18,15.51,16.18,14.71,1.47,9.99,11973.88,19194.7
000997.SZ,20020624,23.86,23.86,22.67,23.72,21.69,2.03,9.36,16268.03,38230.4989
000998.SZ,20020624,23.36,23.36,22.5,23.36,21.24,2.12,9.98,15565.0,36009.5288
000999.SZ,20020624,11.42,11.42,10.9,11.42,10.38,1.04,10.02,80201.2,90810.0796
001696.SZ,20020624,9.36,9.36,9.26,9.36,8.91,0.45,5.05,9106.03,8518.1821
001896.SZ,20020624,9.14,9.14,8.75,9.14,8.31,0.83,9.99,21863.95,19765.8604
600000.SH,20020624,16.78,16.78,16.26,16.78,15.25,1.53,10.03,126374.86,210515.27
600001.SH,20020624,6.03,6.03,5.76,6.03,5.48,0.55,10.04,168782.46,100686.816
600002.SH,20020624,4.82,4.82,4.6,4.82,4.38,0.44,10.05,198754.28,94663.219
600003.SH,20020624,5.6,5.6,5.32,5.6,5.09,0.51,10.02,111396.08,61836.31
600005.SH,20020624,5.98,5.98,5.6,5.98,5.44,0.54,9.93,169416.99,99653.464
600006.SH,20020624,12.5,13.55,12.49,12.71,12.33,0.38,3.08,303232.49,385141.326
600007.SH,20020624,9.38,9.38,8.95,9.38,8.53,0.85,9.96,62987.58,58395.106
600008.SH,20020624,14.17,14.17,13.8,14.17,12.88,1.29,10.02,144059.15,203368.906
600009.SH,20020624,10.02,10.02,9.6,10.02,9.11,0.91,9.99,277006.56,274604.774
600010.SH,20020624,5.65,5.65,5.39,5.64,5.14,0.5,9.73,271833.6,151182.841
600016.SH,20020624,11.58,11.58,11.21,11.58,10.53,1.05,9.97,194452.07,224102.836
600019.SH,20020624,4.47,4.47,4.3,4.47,4.06,0.41,10.1,1388712.92,615672.614
600026.SH,20020624,5.05,5.05,5.05,5.05,4.59,0.46,10.02,270808.02,136758.05
600028.SH,20020624,3.56,3.56,3.4,3.56,3.24,0.32,9.88,1609498.6,565965.22
600033.SH,20020624,10.11,10.11,9.5,9.98,9.19,0.79,8.6,255270.31,251518.947
600036.SH,20020624,9.87,9.87,9.51,9.87,8.97,0.9,10.03,950650.27,934303.729
600037.SH,20020624,28.86,28.86,27.7,28.72,26.24,2.48,9.45,43620.75,124858.873
600038.SH,20020624,15.0,15.76,14.6,15.74,14.33,1.41,9.84,57708.07,88112.775
600051.SH,20020624,9.9,9.9,9.41,9.9,9.0,0.9,10.0,29543.53,28859.321
600052.SH,20020624,8.29,8.29,7.9,8.29,7.54,0.75,9.95,111194.79,91207.723
600053.SH,20020624,9.92,9.92,9.32,9.92,9.02,0.9,9.98,44487.84,43313.427
600054.SH,20020624,12.06,12.07,11.5,12.07,10.97,1.1,10.03,20440.35,24345.978
600055.SH,20020624,15.5,16.19,15.5,16.19,14.72,1.47,9.99,22903.6,36721.849
600056.SH,20020624,16.42,16.42,15.7,16.42,14.93,1.49,9.98,18677.2,30387.609
600057.SH,20020624,11.62,11.62,11.3,11.62,11.07,0.55,4.97,60836.89,70241.771
600058.SH,20020624,15.62,15.62,15.01,15.62,14.2,1.42,10.0,18106.95,28073.718
600059.SH,20020624,15.46,15.46,14.62,15.24,14.05,1.19,8.47,46873.6,71310.745
600060.SH,20020624,9.57,9.57,9.27,9.57,8.7,0.87,10.0,148250.39,141087.906
600061.SH,20020624,9.47,9.47,9.0,9.47,8.61,0.86,9.99,34773.02,32566.089
600062.SH,20020624,13.96,13.96,13.05,13.82,12.69,1.13,8.9,25682.34,35138.834
600063.SH,20020624,10.04,10.04,9.72,10.04,9.13,0.91,9.97,39559.87,39477.159
600064.SH,20020624,11.25,11.25,10.76,11.25,10.23,1.02,9.97,35134.74,39027.821
600066.SH,20020624,15.71,15.71,15.14,15.68,14.28,1.4,9.8,88955.36,138861.532
600067.SH,20020624,16.69,16.75,15.85,16.4,15.23,1.17,7.68,25286.2,41546.859
600068.SH,20020624,7.18,7.18,6.93,7.18,6.53,0.65,9.95,82346.87,58600.299
600069.SH,20020624,6.13,6.13,5.88,6.13,5.57,0.56,10.05,94511.59,57314.011
600070.SH,20020624,15.33,15.57,14.6,15.34,14.15,1.19,8.41,19796.8,30058.104
600071.SH,20020624,8.9,8.9,8.52,8.9,8.09,0.81,10.01,160309.59,141064.624
600072.SH,20020624,11.58,11.58,11.0,11.58,10.53,1.05,9.97,176374.61,201402.793
600073.SH,20020624,15.02,15.02,14.2,15.02,13.65,1.37,10.04,88924.83,131599.309
600074.SH,20020624,12.63,12.63,12.21,12.63,11.48,1.15,10.02,75016.87,93674.186
600075.SH,20020624,10.25,10.25,9.85,10.25,9.32,0.93,9.98,37589.98,38146.716
600076.SH,20020624,14.36,14.36,13.5,14.3,13.05,1.25,9.58,109042.65,154002.819
600077.SH,20020624,13.4,13.4,12.63,13.4,12.18,1.22,10.02,30861.95,40554.88
600078.SH,20020624,13.8,14.27,13.51,14.21,12.97,1.24,9.56,29147.07,40905.087
600079.SH,20020624,11.0,11.02,10.59,11.02,10.02,1.0,9.98,67536.61,73559.707
600080.SH,20020624,10.81,10.81,10.32,10.81,9.83,0.98,9.97,27493.16,29323.004
600081.SH,20020624,24.3,26.2,24.02,24.86,23.88,0.98,4.1,5563.4,13787.59
600082.SH,20020624,10.58,10.58,10.58,10.58,10.08,0.5,4.96,2916.52,3085.678
600083.SH,20020624,7.13,7.13,6.81,7.13,6.79,0.34,5.01,104858.72,74186.538
600084.SH,20020624,10.9,11.52,10.9,11.52,10.47,1.05,10.03,39871.06,45514.698
600085.SH,20020624,20.35,20.35,19.43,20.33,18.5,1.83,9.89,58312.8,116653.972
600086.SH,20020624,11.57,11.62,10.75,11.62,10.56,1.06,10.04,77534.78,87207.205
600087.SH,20020624,12.23,12.23,11.61,12.2,11.12,1.08,9.71,37683.12,45371.445
600088.SH,20020624,15.29,15.29,14.69,15.28,13.9,1.38,9.93,32511.86,49197.144
600089.SH,20020624,10.22,10.22,9.81,10.22,9.29,0.93,10.01,21871.39,22145.702
600090.SH,20020624,16.0,17.0,16.0,16.79,15.53,1.26,8.11,24021.48,39824.778
600091.SH,20020624,10.21,10.21,9.7,10.21,9.28,0.93,10.02,398163.84,398954.108
600092.SH,20020624,8.76,8.76,8.45,8.76,7.96,0.8,10.05,52310.47,45423.224
600093.SH,20020624,12.08,12.08,11.59,12.08,10.98,1.1,10.02,27956.31,33565.113
600094.SH,20020624,9.32,9.32,9.0,9.32,8.47,0.85,10.04,61144.79,56379.893
600095.SH,20020624,9.02,9.02,8.56,9.02,8.2,0.82,10.0,42303.62,37615.791
600097.SH,20020624,14.22,14.23,13.58,14.23,12.94,1.29,9.97,22292.22,31354.026
600098.SH,20020624,14.7,14.7,14.3,14.7,13.36,1.34,10.03,149711.63,219406.108
600099.SH,20020624,11.31,11.31,10.6,11.19,10.28,0.91,8.85,62499.96,68751.263
600100.SH,20020624,21.2,21.2,20.61,21.2,19.27,1.93,10.02,74625.03,157178.656
600101.SH,20020624,13.7,13.71,13.18,13.69,12.46,1.23,9.87,21807.87,29541.112
600102.SH,20020624,8.01,8.01,8.01,8.01,7.28,0.73,10.03,17029.88,13640.934
600103.SH,20020624,5.15,5.15,4.95,5.15,4.68,0.47,10.04,86329.55,43952.333
600104.SH,20020624,7.19,7.19,6.91,7.19,6.54,0.65,9.94,457438.53,325480.932
600106.SH,20020624,10.88,10.88,10.28,10.88,9.89,0.99,10.01,32599.02,35182.113
600107.SH,20020624,7.18,7.18,6.88,7.18,6.53,0.65,9.95,48307.34,34177.121
600108.SH,20020624,6.2,6.2,5.89,6.2,5.64,0.56,9.93,95537.18,58471.572
600109.SH,20020624,12.9,12.9,12.76,12.9,12.29,0.61,4.96,4892.56,6304.299
600110.SH,20020624,8.04,8.04,7.81,8.04,7.31,0.73,9.99,58295.76,46664.793
600111.SH,20020624,12.55,12.55,12.1,12.55,11.41,1.14,9.99,75518.37,94134.966
600112.SH,20020624,11.63,11.63,11.03,11.63,10.57,1.06,10.03,29218.29,33523.794
600113.SH,20020624,13.53,13.53,13.0,13.53,12.3,1.23,10.0,17742.66,23745.988
600115.SH,20020624,5.61,5.61,5.32,5.61,5.1,0.51,10.0,346188.83,192172.515
600116.SH,20020624,12.51,12.51,12.0,12.51,11.37,1.14,10.03,14550.13,17984.125
600117.SH,20020624,6.45,6.45,6.12,6.45,5.86,0.59,10.07,67216.26,42644.814
600118.SH,20020624,18.5,19.53,18.3,19.52,17.75,1.77,9.97,31037.8,59802.062
600119.SH,20020624,13.8,14.17,13.28,13.98,12.88,1.1,8.54,35388.42,48548.18
600120.SH,20020624,15.05,15.85,15.05,15.79,14.64,1.15,7.86,43027.61,66180.885
600121.SH,20020624,10.9,11.1,10.45,11.04,10.09,0.95,9.42,35162.82,38442.411
600122.SH,20020624,9.72,9.72,9.3,9.72,8.84,0.88,9.95,48323.02,46517.98
600123.SH,20020624,9.08,9.08,8.61,9.08,8.25,0.83,10.06,48062.77,43160.269
600125.SH,20020624,13.15,13.16,12.4,13.15,11.96,1.19,9.95,54316.57,70711.789
