ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000061.SZ,20040826,4.6,4.64,4.47,4.54,4.6,-0.06,-1.3,7795.83,3520.4408
000062.SZ,20040826,6.48,6.48,6.29,6.3,6.4,-0.1,-1.56,2817.0,1785.219
000063.SZ,20040826,22.25,22.25,22.0,22.02,22.18,-0.16,-0.72,2392.91,5266.7579
000065.SZ,20040826,6.21,6.21,6.03,6.05,6.2,-0.15,-2.42,2264.62,1378.6888
000066.SZ,20040826,10.26,10.44,9.82,9.84,10.26,-0.42,-4.09,11944.45,11970.3742
000068.SZ,20040826,7.72,7.86,7.72,7.78,7.75,0.03,0.39,2725.82,2119.6162
000069.SZ,20040826,6.43,6.61,6.35,6.4,6.55,-0.15,-2.29,31138.01,20216.1064
000070.SZ,20040826,6.38,6.38,6.18,6.29,6.4,-0.11,-1.72,1316.0,826.5787
000078.SZ,20040826,5.15,5.16,5.06,5.07,5.17,-0.1,-1.93,4041.04,2058.0628
000088.SZ,20040826,9.15,9.28,9.1,9.18,9.28,-0.1,-1.08,3839.2,3531.161
000089.SZ,20040826,9.82,9.95,9.82,9.94,9.91,0.03,0.3,1812.76,1799.1621
000090.SZ,20040826,5.83,6.0,5.83,5.91,6.05,-0.14,-2.31,1156.0,683.0655
000096.SZ,20040826,6.84,6.84,6.66,6.7,6.84,-0.14,-2.05,5157.34,3486.0468
000099.SZ,20040826,4.38,4.42,4.34,4.35,4.36,-0.01,-0.23,6298.2,2764.097
000100.SZ,20040826,4.55,4.58,4.32,4.57,4.55,0.02,0.44,85686.11,38294.6972
000150.SZ,20040826,3.64,3.72,3.6,3.68,3.64,0.04,1.1,3210.6,1181.0384
000151.SZ,20040826,4.67,4.67,4.55,4.56,4.64,-0.08,-1.72,1565.0,719.47
000153.SZ,20040826,7.96,8.29,7.96,8.13,8.12,0.01,0.12,161.2,132.5824
000155.SZ,20040826,3.82,3.84,3.7,3.75,3.76,-0.01,-0.27,4078.01,1527.5027
000156.SZ,20040826,5.88,5.92,5.73,5.76,5.94,-0.18,-3.03,2125.0,1234.7225
000157.SZ,20040826,8.08,8.79,8.0,8.59,8.02,0.57,7.11,41900.36,35317.5496
000158.SZ,20040826,4.31,4.31,4.16,4.21,4.26,-0.05,-1.17,4557.8,1918.8123
000159.SZ,20040826,5.19,5.27,5.12,5.21,5.2,0.01,0.19,913.96,475.7763
000301.SZ,20040826,4.37,4.39,4.25,4.27,4.37,-0.1,-2.29,3961.49,1700.2576
000400.SZ,20040826,9.42,9.51,9.41,9.5,9.49,0.01,0.11,2533.14,2403.9854
000401.SZ,20040826,4.07,4.09,3.98,4.02,4.1,-0.08,-1.95,11828.14,4758.9101
000402.SZ,20040826,8.82,8.83,8.6,8.67,8.82,-0.15,-1.7,9608.93,8346.4998
000403.SZ,20040826,5.15,5.15,5.06,5.08,5.15,-0.07,-1.36,986.5,503.226
000404.SZ,20040826,3.56,3.64,3.5,3.57,3.65,-0.08,-2.19,10194.95,3633.4544
000406.SZ,20040826,7.17,7.22,7.14,7.15,7.16,-0.01,-0.14,9955.87,7148.7599
000407.SZ,20040826,3.72,3.88,3.7,3.78,3.7,0.08,2.16,6386.36,2438.8504
000408.SZ,20040826,4.74,4.78,4.61,4.69,4.74,-0.05,-1.05,2845.63,1339.8178
000410.SZ,20040826,6.54,6.62,6.47,6.5,6.55,-0.05,-0.76,17787.57,11658.1015
000411.SZ,20040826,3.67,3.67,3.58,3.64,3.67,-0.03,-0.82,301.0,108.926
000413.SZ,20040826,5.16,5.21,5.12,5.14,5.19,-0.05,-0.96,2437.0,1256.7002
000415.SZ,20040826,4.27,4.27,4.15,4.16,4.27,-0.11,-2.58,1295.24,541.5118
000416.SZ,20040826,6.4,6.58,6.3,6.39,6.41,-0.02,-0.31,47432.22,30369.7139
000417.SZ,20040826,4.18,4.22,4.16,4.2,4.18,0.02,0.48,1662.1,694.7795
000418.SZ,20040826,4.94,4.94,4.82,4.86,4.97,-0.11,-2.21,2441.98,1190.7422
000419.SZ,20040826,4.82,4.82,4.62,4.65,4.77,-0.12,-2.52,650.0,304.121
000420.SZ,20040826,4.7,4.75,4.64,4.67,4.7,-0.03,-0.64,3755.2,1760.4814
000421.SZ,20040826,3.74,4.06,3.72,3.72,3.69,0.03,0.81,11037.17,4252.9696
000422.SZ,20040826,7.35,7.47,7.29,7.4,7.38,0.02,0.27,3142.2,2311.2929
000423.SZ,20040826,7.09,7.17,6.91,7.03,7.1,-0.07,-0.99,13651.29,9549.1906
000425.SZ,20040826,5.49,5.5,5.43,5.45,5.5,-0.05,-0.91,5384.45,2938.2844
000426.SZ,20040826,4.95,4.95,4.86,4.87,4.97,-0.1,-2.01,561.52,275.3426
000428.SZ,20040826,6.38,6.48,6.38,6.46,6.45,0.01,0.16,1852.12,1193.1699
000429.SZ,20040826,4.72,4.82,4.7,4.78,4.76,0.02,0.42,14952.28,7138.5416
000430.SZ,20040826,4.8,4.8,4.7,4.71,4.82,-0.11,-2.28,1369.0,647.47
000488.SZ,20040826,9.5,9.62,9.5,9.57,9.61,-0.04,-0.42,1629.0,1559.85
000498.SZ,20040826,5.1,5.11,5.01,5.04,5.05,-0.01,-0.2,6058.3,3066.8472
000501.SZ,20040826,3.51,3.51,3.42,3.46,3.53,-0.07,-1.98,3130.02,1082.8814
000502.SZ,20040826,6.96,7.05,6.78,6.8,6.95,-0.15,-2.16,2527.3,1731.091
000503.SZ,20040826,8.91,9.18,8.87,8.9,8.87,0.03,0.34,64900.92,58623.1065
000504.SZ,20040826,6.44,6.53,6.37,6.38,6.44,-0.06,-0.93,3049.9,1965.4339
000505.SZ,20040826,2.47,2.49,2.42,2.44,2.47,-0.03,-1.21,1790.74,437.8976
000506.SZ,20040826,3.4,3.42,3.33,3.36,3.4,-0.04,-1.18,7604.0,2557.625
000507.SZ,20040826,5.2,5.29,5.1,5.1,5.2,-0.1,-1.92,3174.06,1636.9956
000509.SZ,20040826,3.91,3.91,3.72,3.74,3.93,-0.19,-4.83,10157.56,3840.3187
000510.SZ,20040826,3.78,3.78,3.67,3.7,3.77,-0.07,-1.86,13282.45,4931.03
000511.SZ,20040826,4.93,4.97,4.89,4.91,4.99,-0.08,-1.6,4116.2,2025.9463
000513.SZ,20040826,6.5,6.55,6.46,6.5,6.55,-0.05,-0.76,2786.0,1813.47
000514.SZ,20040826,5.47,5.47,5.33,5.36,5.47,-0.11,-2.01,257.0,138.541
000515.SZ,20040826,7.65,7.7,7.61,7.65,7.73,-0.08,-1.03,564.56,432.1922
000516.SZ,20040826,6.69,6.8,6.66,6.69,6.77,-0.08,-1.18,754.0,504.127
000517.SZ,20040826,5.49,5.55,5.26,5.31,5.49,-0.18,-3.28,5971.17,3190.2395
000518.SZ,20040826,2.73,2.76,2.7,2.73,2.73,0.0,0.0,305064.16,83136.5909
000519.SZ,20040826,6.0,6.02,5.94,6.0,5.96,0.04,0.67,1246.2,747.4624
000521.SZ,20040826,3.85,3.85,3.73,3.74,3.8,-0.06,-1.58,2618.49,983.2108
000522.SZ,20040826,4.68,4.68,4.59,4.61,4.66,-0.05,-1.07,2817.72,1301.6836
000523.SZ,20040826,3.76,3.81,3.7,3.72,3.83,-0.11,-2.87,2043.16,765.2562
000524.SZ,20040826,3.88,3.9,3.78,3.81,3.92,-0.11,-2.81,3961.0,1514.787
000525.SZ,20040826,5.35,5.76,5.32,5.48,5.25,0.23,4.38,19763.86,10924.1654
000526.SZ,20040826,4.68,4.75,4.6,4.67,4.8,-0.13,-2.71,321.0,150.75
000527.SZ,20040826,7.82,8.03,7.78,7.98,7.84,0.14,1.79,13967.45,11038.8535
000528.SZ,20040826,8.22,8.31,8.15,8.28,8.2,0.08,0.98,6783.19,5581.0506
000529.SZ,20040826,3.0,3.0,2.94,2.95,2.99,-0.04,-1.34,2938.0,871.932
000530.SZ,20040826,4.86,4.9,4.81,4.82,4.92,-0.1,-2.03,2172.91,1055.565
000531.SZ,20040826,7.8,7.8,7.64,7.7,7.81,-0.11,-1.41,886.0,684.873
000532.SZ,20040826,5.28,5.38,5.23,5.25,5.25,0.0,0.0,21846.86,11573.1655
000533.SZ,20040826,4.32,4.39,4.22,4.22,4.33,-0.11,-2.54,4545.7,1941.2754
000534.SZ,20040826,4.3,4.3,4.1,4.18,4.31,-0.13,-3.02,5271.0,2202.321
000535.SZ,20040826,1.68,1.7,1.68,1.68,1.69,-0.01,-0.59,2968.09,500.3911
000536.SZ,20040826,3.58,3.58,3.37,3.39,3.52,-0.13,-3.69,1724.0,589.941
000537.SZ,20040826,6.0,6.09,5.72,5.99,6.02,-0.03,-0.5,15766.0,9294.049
000538.SZ,20040826,13.8,13.95,13.72,13.95,13.8,0.15,1.09,4461.6,6195.8702
000539.SZ,20040826,7.08,7.19,7.05,7.12,7.14,-0.02,-0.28,5647.99,4009.1211
000540.SZ,20040826,3.84,3.86,3.71,3.75,3.8,-0.05,-1.32,5580.49,2093.544
000541.SZ,20040826,13.48,13.5,13.3,13.49,13.4,0.09,0.67,10126.14,13581.0145
000543.SZ,20040826,5.51,5.51,5.38,5.38,5.47,-0.09,-1.65,4536.77,2460.8143
000544.SZ,20040826,4.13,4.16,4.02,4.05,4.13,-0.08,-1.94,13304.44,5435.6674
000545.SZ,20040826,3.97,4.02,3.95,3.95,4.02,-0.07,-1.74,779.0,309.104
000546.SZ,20040826,4.33,4.33,4.12,4.18,4.16,0.02,0.48,698.5,292.3855
000547.SZ,20040826,4.69,4.75,4.56,4.63,4.71,-0.08,-1.7,1568.12,723.053
000548.SZ,20040826,4.03,4.03,3.93,3.93,4.03,-0.1,-2.48,2232.16,888.2903
000549.SZ,20040826,3.53,3.57,3.49,3.5,3.53,-0.03,-0.85,63031.72,22214.0347
000550.SZ,20040826,6.81,6.86,6.69,6.69,6.81,-0.12,-1.76,16326.36,11020.9855
000551.SZ,20040826,4.95,4.95,4.85,4.89,4.96,-0.07,-1.41,1517.59,740.3972
000552.SZ,20040826,2.49,2.49,2.38,2.38,2.45,-0.07,-2.86,13531.0,3274.3257
000553.SZ,20040826,4.03,4.03,3.97,3.97,4.04,-0.07,-1.73,1575.0,630.659
000554.SZ,20040826,11.1,11.13,10.95,10.98,11.1,-0.12,-1.08,13349.0,14710.2475
000555.SZ,20040826,18.2,18.28,18.15,18.28,18.26,0.02,0.11,45.0,81.847
000557.SZ,20040826,1.6,1.61,1.58,1.58,1.6,-0.02,-1.25,12109.64,1926.3284
000558.SZ,20040826,4.31,4.35,4.15,4.2,4.34,-0.14,-3.23,5185.64,2177.4168
000559.SZ,20040826,7.8,7.8,7.55,7.58,7.76,-0.18,-2.32,3539.96,2725.4143
000560.SZ,20040826,3.84,3.84,3.73,3.78,3.83,-0.05,-1.31,4857.8,1840.1566
000562.SZ,20040826,5.35,5.44,5.25,5.38,5.41,-0.03,-0.55,25681.88,13754.1068
000563.SZ,20040826,3.68,3.68,3.58,3.58,3.7,-0.12,-3.24,6122.76,2212.1255
000564.SZ,20040826,4.17,4.18,4.05,4.15,4.19,-0.04,-0.95,5105.84,2099.2497
000565.SZ,20040826,3.95,4.0,3.93,3.95,4.0,-0.05,-1.25,1425.5,564.6555
000566.SZ,20040826,4.29,4.3,4.2,4.24,4.3,-0.06,-1.4,624.2,264.95
000567.SZ,20040826,3.3,3.47,3.28,3.34,3.37,-0.03,-0.89,737.0,245.5052
000568.SZ,20040826,3.8,3.8,3.73,3.75,3.8,-0.05,-1.32,5497.92,2062.0841
000569.SZ,20040826,3.2,3.24,3.17,3.2,3.16,0.04,1.27,3594.99,1152.3677
000570.SZ,20040826,4.52,4.57,4.46,4.57,4.57,0.0,0.0,1832.0,823.5774
000571.SZ,20040826,3.18,3.2,3.13,3.16,3.22,-0.06,-1.86,5358.19,1692.812
000572.SZ,20040826,5.9,5.98,5.82,5.83,5.97,-0.14,-2.35,922.54,544.9584
000573.SZ,20040826,3.45,3.46,3.35,3.41,3.5,-0.09,-2.57,4154.0,1417.316
000576.SZ,20040826,3.56,3.56,3.45,3.47,3.57,-0.1,-2.8,1836.0,644.07
000578.SZ,20040826,5.6,5.6,5.48,5.48,5.61,-0.13,-2.32,1344.58,741.356
000581.SZ,20040826,8.8,8.81,8.69,8.72,8.8,-0.08,-0.91,9340.41,8179.4907
000582.SZ,20040826,4.62,4.71,4.6,4.65,4.6,0.05,1.09,2039.6,950.5032
000583.SZ,20040826,2.27,2.29,2.23,2.25,2.29,-0.04,-1.75,13711.25,3094.2803
000585.SZ,20040826,2.94,2.96,2.87,2.87,2.94,-0.07,-2.38,4379.0,1268.4305
000586.SZ,20040826,5.54,5.63,5.54,5.54,5.6,-0.06,-1.07,1059.05,589.0039
000587.SZ,20040826,2.2,2.2,2.12,2.12,2.23,-0.11,-4.93,3752.66,806.4498
000589.SZ,20040826,3.85,4.15,3.8,3.93,3.85,0.08,2.08,19904.61,7965.5134
000590.SZ,20040826,3.69,3.69,3.53,3.58,3.7,-0.12,-3.24,6442.24,2314.8385
000591.SZ,20040826,5.97,5.97,5.84,5.85,6.0,-0.15,-2.5,789.19,466.9083
000592.SZ,20040826,1.95,1.96,1.91,1.92,1.95,-0.03,-1.54,1869.2,362.1264
000593.SZ,20040826,4.3,4.38,4.23,4.25,4.35,-0.1,-2.3,1444.0,616.374
000594.SZ,20040826,3.73,3.74,3.67,3.68,3.72,-0.04,-1.08,4063.0,1502.8989
000595.SZ,20040826,4.1,4.15,4.05,4.08,4.11,-0.03,-0.73,2237.0,913.4681
000596.SZ,20040826,6.87,7.18,6.77,7.09,6.83,0.26,3.81,2362.18,1641.4721
000597.SZ,20040826,4.93,4.96,4.82,4.86,4.93,-0.07,-1.42,2758.98,1340.5603
000598.SZ,20040826,4.23,4.23,4.13,4.15,4.19,-0.04,-0.95,1464.8,609.8074
000599.SZ,20040826,4.62,4.64,4.55,4.57,4.62,-0.05,-1.08,2482.47,1139.8614
000600.SZ,20040826,8.4,8.45,8.25,8.32,8.46,-0.14,-1.65,934.0,777.654
000601.SZ,20040826,6.2,6.27,6.14,6.21,6.31,-0.1,-1.58,3823.57,2371.7873
000602.SZ,20040826,6.12,6.18,6.0,6.0,6.11,-0.11,-1.8,443.0,268.174
000603.SZ,20040826,4.43,4.54,4.37,4.38,4.47,-0.09,-2.01,587.0,261.72
000605.SZ,20040826,7.59,7.59,7.46,7.52,7.48,0.04,0.53,234.52,176.0005
000606.SZ,20040826,4.73,4.73,4.65,4.67,4.73,-0.06,-1.27,1429.82,669.4673
000607.SZ,20040826,4.2,4.21,4.13,4.15,4.2,-0.05,-1.19,15298.12,6363.405
000608.SZ,20040826,6.98,6.99,6.72,6.75,6.98,-0.23,-3.3,2074.0,1412.174
000609.SZ,20040826,7.0,7.2,7.0,7.06,7.19,-0.13,-1.81,602.99,426.8294
000610.SZ,20040826,4.92,4.99,4.88,4.92,4.99,-0.07,-1.4,473.0,233.256
000611.SZ,20040826,4.9,4.95,4.87,4.9,4.91,-0.01,-0.2,1116.0,547.062
000612.SZ,20040826,4.94,4.95,4.82,4.89,4.94,-0.05,-1.01,10237.63,4973.9459
000613.SZ,20040826,2.13,2.13,2.07,2.08,2.12,-0.04,-1.89,1064.0,222.884
000615.SZ,20040826,5.45,5.45,5.35,5.4,5.45,-0.05,-0.92,614.88,330.4212
000616.SZ,20040826,6.13,6.36,6.07,6.22,6.14,0.08,1.3,63049.4,39285.1745
000617.SZ,20040826,14.8,14.8,14.25,14.38,14.89,-0.51,-3.43,4236.79,6109.5268
000618.SZ,20040826,5.04,5.1,4.99,4.99,5.05,-0.06,-1.19,9796.14,4939.3066
000619.SZ,20040826,5.84,5.86,5.78,5.79,5.89,-0.1,-1.7,11135.0,6467.9521
000620.SZ,20040826,2.89,2.91,2.82,2.84,2.91,-0.07,-2.41,6530.0,1872.0522
000622.SZ,20040826,3.57,3.6,3.5,3.53,3.57,-0.04,-1.12,3432.47,1216.6728
000623.SZ,20040826,5.57,5.57,5.4,5.41,5.57,-0.16,-2.87,17769.0,9697.4812
000625.SZ,20040826,8.09,8.09,7.93,7.99,8.05,-0.06,-0.75,14263.95,11364.0873
000626.SZ,20040826,11.17,11.21,10.99,11.03,11.2,-0.17,-1.52,1146.0,1274.129
000627.SZ,20040826,3.51,3.53,3.45,3.49,3.51,-0.02,-0.57,6827.54,2380.6274
000628.SZ,20040826,4.58,4.63,4.51,4.53,4.63,-0.1,-2.16,3276.59,1493.6391
000629.SZ,20040826,6.22,6.26,6.16,6.18,6.21,-0.03,-0.48,54998.72,34195.353
000630.SZ,20040826,8.85,9.3,8.8,9.23,8.87,0.36,4.06,13317.87,12031.8068
000631.SZ,20040826,4.06,4.16,4.0,4.16,4.08,0.08,1.96,6128.51,2506.3239
000632.SZ,20040826,8.2,8.29,8.18,8.26,8.22,0.04,0.49,10295.0,8476.3015
000633.SZ,20040826,3.6,3.61,3.41,3.46,3.58,-0.12,-3.35,55708.34,19412.4403
000635.SZ,20040826,8.49,8.52,8.39,8.41,8.49,-0.08,-0.94,754.0,638.372
000636.SZ,20040826,6.41,6.41,6.26,6.3,6.42,-0.12,-1.87,7052.04,4455.1643
000637.SZ,20040826,9.07,9.1,9.05,9.08,9.08,0.0,0.0,1360.0,1233.7984
000639.SZ,20040826,16.7,16.95,16.7,16.78,16.75,0.03,0.18,1345.0,2261.746
000650.SZ,20040826,3.8,3.89,3.7,3.83,3.8,0.03,0.79,13175.19,5007.3323
000651.SZ,20040826,10.66,10.74,10.55,10.69,10.69,0.0,0.0,2042.27,2171.9443
000652.SZ,20040826,4.84,4.85,4.81,4.82,4.85,-0.03,-0.62,701.8,338.7436
000655.SZ,20040826,3.07,3.12,3.01,3.03,3.09,-0.06,-1.94,4651.1,1424.1644
000656.SZ,20040826,3.49,3.5,3.45,3.46,3.5,-0.04,-1.14,379.5,131.9305
000657.SZ,20040826,5.06,5.06,4.93,5.0,5.07,-0.07,-1.38,897.9,449.8208
000659.SZ,20040826,4.32,4.35,4.28,4.3,4.32,-0.02,-0.46,31517.82,13614.8109
000661.SZ,20040826,4.39,4.47,4.3,4.34,4.47,-0.13,-2.91,3904.01,1702.2453
000662.SZ,20040826,8.76,8.87,8.66,8.68,8.8,-0.12,-1.36,963.0,839.8576
000663.SZ,20040826,4.4,4.43,4.36,4.37,4.43,-0.06,-1.35,549.0,241.14
000665.SZ,20040826,4.48,4.5,4.37,4.4,4.48,-0.08,-1.79,1784.28,786.5839
000666.SZ,20040826,4.89,4.9,4.76,4.81,4.88,-0.07,-1.43,7290.94,3517.4695
000667.SZ,20040826,4.86,4.88,4.82,4.87,4.94,-0.07,-1.42,1366.2,662.1072
000668.SZ,20040826,10.2,10.23,9.31,10.22,10.23,-0.01,-0.1,3450.66,3509.2648
000669.SZ,20040826,7.3,7.3,7.13,7.18,7.19,-0.01,-0.14,454.3,326.7209
000670.SZ,20040826,4.82,5.06,4.82,4.9,4.88,0.02,0.41,7811.3,3886.7333
000671.SZ,20040826,6.96,6.96,6.7,6.8,6.8,0.0,0.0,321.41,217.0537
000672.SZ,20040826,4.02,4.03,3.94,3.96,4.05,-0.09,-2.22,1989.0,792.431
000673.SZ,20040826,4.35,4.35,4.25,4.26,4.31,-0.05,-1.16,693.0,296.2685
000676.SZ,20040826,18.87,18.91,18.81,18.86,18.87,-0.01,-0.05,2491.01,4696.6113
000677.SZ,20040826,9.6,9.64,9.49,9.54,9.61,-0.07,-0.73,1457.1,1390.5204
000678.SZ,20040826,3.53,3.53,3.4,3.4,3.52,-0.12,-3.41,3152.8,1077.9551
000679.SZ,20040826,3.7,3.7,3.63,3.64,3.7,-0.06,-1.62,1512.53,552.1945
000680.SZ,20040826,6.57,6.65,6.52,6.6,6.57,0.03,0.46,11887.35,7829.5501
000681.SZ,20040826,3.87,3.88,3.72,3.75,3.87,-0.12,-3.1,3490.0,1326.9555
000682.SZ,20040826,3.43,3.47,3.4,3.41,3.47,-0.06,-1.73,19958.86,6829.5406
000683.SZ,20040826,3.2,3.2,3.13,3.13,3.18,-0.05,-1.57,2573.99,810.3779
000685.SZ,20040826,4.29,4.31,4.13,4.2,4.25,-0.05,-1.18,15424.62,6483.8853
000686.SZ,20040826,12.68,12.7,12.5,12.69,12.68,0.01,0.08,161.35,203.4641
000687.SZ,20040826,4.2,4.2,4.09,4.11,4.22,-0.11,-2.61,1790.6,741.414
000688.SZ,20040826,5.48,5.5,5.41,5.44,5.43,0.01,0.18,7910.0,4325.5105
000690.SZ,20040826,5.19,5.2,5.14,5.14,5.2,-0.06,-1.15,945.0,487.763
000691.SZ,20040826,2.28,2.28,2.22,2.24,2.26,-0.02,-0.89,4958.22,1112.7811
000692.SZ,20040826,4.56,4.6,4.33,4.45,4.73,-0.28,-5.92,16716.53,7469.717
000693.SZ,20040826,10.54,10.62,10.16,10.17,10.38,-0.21,-2.02,9702.74,10080.8596
000697.SZ,20040826,5.61,5.61,5.46,5.46,5.55,-0.09,-1.62,2441.2,1343.8404
000698.SZ,20040826,5.0,5.0,4.88,4.93,4.94,-0.01,-0.2,3268.75,1603.716
000699.SZ,20040826,2.27,2.31,2.16,2.17,2.27,-0.1,-4.41,12640.25,2760.2101
000700.SZ,20040826,4.77,4.77,4.65,4.7,4.77,-0.07,-1.47,8538.86,4022.6269
000701.SZ,20040826,7.57,7.58,7.4,7.43,7.54,-0.11,-1.46,2267.01,1693.4314
000702.SZ,20040826,4.09,4.14,4.06,4.13,4.09,0.04,0.98,7733.93,3182.1682
000703.SZ,20040826,5.39,5.39,5.24,5.3,5.32,-0.02,-0.38,1905.06,1003.783
000705.SZ,20040826,4.36,4.36,4.26,4.27,4.36,-0.09,-2.06,1366.0,589.9606
000707.SZ,20040826,4.04,4.07,4.0,4.04,4.02,0.02,0.5,5783.08,2341.2895
000708.SZ,20040826,5.6,5.85,5.53,5.82,5.6,0.22,3.93,69729.05,39843.1035
000709.SZ,20040826,4.27,4.35,4.25,4.31,4.28,0.03,0.7,10528.13,4537.5964
000710.SZ,20040826,3.15,3.15,3.09,3.15,3.14,0.01,0.32,641.5,200.2086
000711.SZ,20040826,6.08,6.08,5.95,6.05,6.06,-0.01,-0.17,1104.0,659.567
000712.SZ,20040826,5.45,5.49,5.21,5.25,5.58,-0.33,-5.91,11009.05,5900.7014
000713.SZ,20040826,4.45,4.49,4.41,4.42,4.51,-0.09,-2.0,2250.0,999.364
000715.SZ,20040826,5.86,5.86,5.78,5.84,5.88,-0.04,-0.68,712.0,413.3979
000716.SZ,20040826,4.27,4.4,4.23,4.35,4.29,0.06,1.4,8110.69,3521.6481
000717.SZ,20040826,8.34,8.5,8.34,8.43,8.35,0.08,0.96,29498.48,24901.6657
000718.SZ,20040826,1.6,1.62,1.57,1.58,1.61,-0.03,-1.86,7090.58,1130.2655
