ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000035.SZ,20081202,2.52,2.6,2.5,2.57,2.58,-0.01,-0.39,22733.79,5824.6045
000036.SZ,20081202,2.08,2.15,2.05,2.12,2.1,0.02,0.95,136593.64,28851.8057
000037.SZ,20081202,2.96,3.25,2.94,3.25,2.95,0.3,10.17,33891.31,10710.8015
000039.SZ,20081202,6.66,6.92,6.62,6.91,6.82,0.09,1.32,68351.26,46624.5582
000040.SZ,20081202,3.68,3.84,3.56,3.71,3.75,-0.04,-1.07,39194.49,14700.7241
000042.SZ,20081202,5.91,6.3,5.82,6.3,5.91,0.39,6.6,42266.47,26040.699
000043.SZ,20081202,4.75,4.97,4.66,4.89,4.84,0.05,1.03,28405.49,13791.9289
000045.SZ,20081202,4.25,4.55,4.25,4.46,4.32,0.14,3.24,31377.39,13979.3266
000046.SZ,20081202,7.56,7.9,7.43,7.7,7.79,-0.09,-1.16,54539.54,41839.2507
000048.SZ,20081202,1.99,2.05,1.95,2.02,2.01,0.01,0.5,15838.22,3185.8109
000049.SZ,20081202,7.98,8.28,7.79,8.28,8.14,0.14,1.72,98750.17,79453.7851
000050.SZ,20081202,2.98,3.25,2.97,3.16,3.07,0.09,2.93,78389.32,24803.0719
000055.SZ,20081202,4.42,4.77,4.39,4.57,4.58,-0.01,-0.22,123348.04,56965.0926
000056.SZ,20081202,4.52,4.88,4.52,4.88,4.44,0.44,9.91,31973.17,15170.2848
000058.SZ,20081202,1.98,2.06,1.97,2.06,2.02,0.04,1.98,88568.82,17915.041
000059.SZ,20081202,5.02,5.46,5.02,5.45,5.18,0.27,5.21,103573.0,54969.7463
000060.SZ,20081202,7.61,8.37,7.56,8.15,7.9,0.25,3.16,265866.16,214514.2353
000061.SZ,20081202,11.95,12.95,11.8,12.65,12.15,0.5,4.12,25796.76,32670.5877
000062.SZ,20081202,4.3,4.49,4.22,4.48,4.4,0.08,1.82,37459.59,16456.2695
000063.SZ,20081202,21.8,23.85,21.6,23.25,22.5,0.75,3.33,109436.33,251239.2443
000065.SZ,20081202,6.7,6.97,6.63,6.8,6.93,-0.13,-1.88,17388.75,11862.2922
000066.SZ,20081202,3.05,3.23,3.03,3.2,3.12,0.08,2.56,54819.62,17361.3797
000068.SZ,20081202,2.4,2.54,2.38,2.51,2.44,0.07,2.87,95923.02,23861.3852
000069.SZ,20081202,9.01,9.7,8.99,9.53,9.32,0.21,2.25,113232.28,107014.9812
000070.SZ,20081202,3.55,3.94,3.55,3.8,3.69,0.11,2.98,47794.13,18149.723
000078.SZ,20081202,2.99,3.13,2.92,3.09,3.05,0.04,1.31,78984.01,24181.7022
000088.SZ,20081202,4.74,5.12,4.74,5.11,4.85,0.26,5.36,78810.13,39490.1615
000089.SZ,20081202,5.5,5.67,5.46,5.59,5.59,0.0,0.0,28426.69,15890.1816
000090.SZ,20081202,4.6,4.85,4.55,4.76,4.74,0.02,0.42,59656.99,28157.6681
000096.SZ,20081202,4.08,4.26,4.03,4.12,4.2,-0.08,-1.9,43375.19,17973.1949
000099.SZ,20081202,3.34,3.56,3.33,3.51,3.41,0.1,2.93,65723.02,22804.9898
000100.SZ,20081202,2.7,2.94,2.63,2.8,2.73,0.07,2.56,1080281.98,304520.7372
000150.SZ,20081202,3.14,3.28,3.1,3.27,3.23,0.04,1.24,61785.95,19877.2652
000151.SZ,20081202,3.86,4.09,3.78,4.0,3.95,0.05,1.27,84768.51,33535.3828
000153.SZ,20081202,3.2,3.59,3.15,3.59,3.26,0.33,10.12,147649.76,50774.9799
000155.SZ,20081202,5.38,5.76,5.33,5.67,5.58,0.09,1.61,171269.19,95872.8445
000157.SZ,20081202,13.75,14.76,13.68,14.08,14.22,-0.14,-0.98,294234.18,418930.6614
000158.SZ,20081202,2.88,3.15,2.8,3.11,2.93,0.18,6.14,98371.39,30027.5465
000159.SZ,20081202,8.55,9.26,8.47,9.14,8.89,0.25,2.81,105065.01,94760.6061
000301.SZ,20081202,3.26,3.6,3.21,3.54,3.33,0.21,6.31,179732.48,61933.7715
000338.SZ,20081202,27.0,28.09,26.8,27.65,27.8,-0.15,-0.54,23234.09,64005.4608
000400.SZ,20081202,10.2,11.34,10.0,11.05,10.31,0.74,7.18,213240.47,235541.6262
000401.SZ,20081202,10.47,10.81,10.2,10.52,10.79,-0.27,-2.5,162417.74,169622.438
000402.SZ,20081202,7.9,8.22,7.82,7.95,8.03,-0.08,-1.0,104922.21,84294.3262
000404.SZ,20081202,3.22,3.39,3.18,3.3,3.3,0.0,0.0,55529.33,18462.1525
000407.SZ,20081202,5.39,5.68,5.14,5.63,5.53,0.1,1.81,72365.73,40097.5368
000408.SZ,20081202,3.38,3.56,3.32,3.56,3.39,0.17,5.01,58821.78,20699.4904
000409.SZ,20081202,2.03,2.15,1.99,2.07,2.09,-0.02,-0.96,64550.72,13317.6955
000410.SZ,20081202,4.67,4.88,4.61,4.74,4.83,-0.09,-1.86,112931.6,53644.9132
000411.SZ,20081202,3.49,3.75,3.43,3.62,3.58,0.04,1.12,32748.6,11942.5201
000413.SZ,20081202,4.12,4.51,4.09,4.39,4.2,0.19,4.52,55946.48,24243.0554
000415.SZ,20081202,4.09,4.58,4.05,4.5,4.28,0.22,5.14,211079.06,91654.2413
000416.SZ,20081202,3.23,3.39,3.22,3.37,3.33,0.04,1.2,43360.64,14515.7462
000417.SZ,20081202,7.35,7.85,7.33,7.71,7.48,0.23,3.07,24132.16,18548.9929
000418.SZ,20081202,4.45,4.95,4.36,4.95,4.5,0.45,10.0,228615.08,108945.445
000419.SZ,20081202,3.37,3.61,3.35,3.59,3.45,0.14,4.06,41337.13,14577.7016
000420.SZ,20081202,2.33,2.47,2.3,2.43,2.35,0.08,3.4,103243.18,24770.8739
000421.SZ,20081202,3.52,3.65,3.46,3.57,3.64,-0.07,-1.92,79954.37,28472.7493
000422.SZ,20081202,8.75,9.34,8.68,9.09,8.79,0.3,3.41,380950.98,345797.4148
000423.SZ,20081202,14.0,14.85,13.93,14.67,14.26,0.41,2.88,58909.03,85427.6469
000425.SZ,20081202,15.9,16.45,15.71,16.26,16.19,0.07,0.43,20004.91,32415.4164
000426.SZ,20081202,3.44,3.62,3.41,3.6,3.5,0.1,2.86,42228.6,15012.4859
000428.SZ,20081202,5.3,5.7,5.21,5.63,5.42,0.21,3.87,28787.76,15974.7555
000429.SZ,20081202,3.86,3.98,3.8,3.93,3.9,0.03,0.77,48485.47,18874.483
000430.SZ,20081202,3.69,3.83,3.64,3.68,3.81,-0.13,-3.41,7154.9,2655.3741
000488.SZ,20081202,5.0,5.41,4.95,5.32,5.14,0.18,3.5,275619.36,144530.714
000501.SZ,20081202,4.89,5.17,4.86,5.11,5.03,0.08,1.59,65332.27,33093.6033
000502.SZ,20081202,7.95,8.24,7.8,8.03,8.19,-0.16,-1.95,77618.25,62222.0028
000503.SZ,20081202,4.85,5.16,4.79,4.96,4.99,-0.03,-0.6,306547.04,153102.3348
000504.SZ,20081202,3.3,3.58,3.25,3.35,3.36,-0.01,-0.3,131258.48,44971.7645
000505.SZ,20081202,3.49,3.75,3.44,3.59,3.6,-0.01,-0.28,182590.75,65648.8515
000507.SZ,20081202,3.69,3.85,3.64,3.8,3.74,0.06,1.6,41720.34,15756.5602
000509.SZ,20081202,2.66,2.83,2.6,2.79,2.7,0.09,3.33,17744.62,4855.8464
000510.SZ,20081202,2.92,3.15,2.85,2.97,2.92,0.05,1.71,345229.92,104270.1477
000511.SZ,20081202,2.73,2.82,2.7,2.79,2.78,0.01,0.36,136259.74,37726.2746
000513.SZ,20081202,17.4,17.48,16.5,16.97,17.47,-0.5,-2.86,16650.58,28444.6619
000514.SZ,20081202,4.8,5.02,4.74,4.95,4.93,0.02,0.41,39675.79,19443.697
000515.SZ,20081202,13.4,13.49,13.28,13.4,13.41,-0.01,-0.07,8996.08,12062.1814
000516.SZ,20081202,5.56,5.95,5.5,5.91,5.73,0.18,3.14,27134.42,15828.616
000518.SZ,20081202,2.28,2.39,2.25,2.37,2.31,0.06,2.6,164601.1,38420.3626
000519.SZ,20081202,2.81,2.9,2.76,2.82,2.9,-0.08,-2.76,94668.76,26776.8834
000520.SZ,20081202,4.08,4.28,4.05,4.25,4.17,0.08,1.92,84839.71,35701.255
000521.SZ,20081202,3.36,3.53,3.31,3.53,3.21,0.32,9.97,137301.42,47502.3702
000522.SZ,20081202,5.2,5.42,5.12,5.37,5.33,0.04,0.75,120167.13,63678.7344
000523.SZ,20081202,3.32,3.47,3.31,3.46,3.4,0.06,1.76,21416.43,7308.4464
000524.SZ,20081202,2.82,3.12,2.76,2.98,2.86,0.12,4.2,32800.1,9797.7136
000526.SZ,20081202,3.7,3.91,3.63,3.83,3.77,0.06,1.59,8311.33,3168.4264
000527.SZ,20081202,9.0,9.77,8.85,9.52,9.08,0.44,4.85,338712.6,320084.0099
000528.SZ,20081202,10.53,11.19,10.42,11.07,10.86,0.21,1.93,209052.53,228765.7653
000530.SZ,20081202,4.58,4.73,4.5,4.71,4.65,0.06,1.29,24983.47,11620.7009
000531.SZ,20081202,4.25,4.77,4.24,4.77,4.34,0.43,9.91,66227.27,31044.3393
000532.SZ,20081202,4.9,5.27,4.8,5.27,4.79,0.48,10.02,405983.31,211020.9738
000533.SZ,20081202,3.06,3.24,3.0,3.13,3.09,0.04,1.29,174623.97,54916.2072
000534.SZ,20081202,3.13,3.43,3.11,3.37,3.17,0.2,6.31,58428.35,19332.4999
000537.SZ,20081202,2.92,3.07,2.9,3.05,3.0,0.05,1.67,87307.91,26293.2981
000538.SZ,20081202,31.19,31.78,30.71,31.22,31.29,-0.07,-0.22,7862.6,24663.6639
000539.SZ,20081202,6.05,6.23,5.94,6.18,6.1,0.08,1.31,23130.39,14241.4256
000540.SZ,20081202,4.95,5.28,4.88,5.18,5.01,0.17,3.39,146074.88,75507.4851
000541.SZ,20081202,6.02,6.35,6.0,6.29,6.22,0.07,1.13,78456.63,48923.5545
000543.SZ,20081202,4.26,4.51,4.19,4.44,4.38,0.06,1.37,46006.26,20205.1282
000544.SZ,20081202,6.4,6.72,6.31,6.52,6.58,-0.06,-0.91,131465.51,86213.1031
000545.SZ,20081202,6.62,6.62,6.62,6.62,7.35,-0.73,-9.93,31491.0,20847.042
000546.SZ,20081202,3.87,3.97,3.83,3.86,3.94,-0.08,-2.03,20199.58,7853.4945
000547.SZ,20081202,4.14,4.44,4.08,4.39,4.25,0.14,3.29,61779.58,26802.1904
000548.SZ,20081202,3.72,3.89,3.7,3.83,3.82,0.01,0.26,55257.42,20980.2539
000550.SZ,20081202,8.0,8.31,8.0,8.2,8.35,-0.15,-1.8,25706.34,20938.4798
000551.SZ,20081202,5.3,5.63,5.21,5.3,5.46,-0.16,-2.93,101344.89,54494.8817
000552.SZ,20081202,4.85,5.12,4.73,5.1,4.94,0.16,3.24,25386.06,12761.1253
000553.SZ,20081202,5.22,5.55,5.21,5.49,5.38,0.11,2.04,75140.49,41005.2594
000554.SZ,20081202,4.95,5.08,4.88,4.99,5.09,-0.1,-1.96,87416.98,43455.3979
000555.SZ,20081202,3.12,3.19,3.06,3.16,3.17,-0.01,-0.32,9719.19,3050.1393
000557.SZ,20081202,2.59,2.74,2.55,2.7,2.65,0.05,1.89,65044.75,17465.6599
000558.SZ,20081202,3.83,4.19,3.75,4.01,3.81,0.2,5.25,180802.05,74046.9871
000559.SZ,20081202,3.3,3.51,3.26,3.47,3.36,0.11,3.27,110751.05,38109.421
000560.SZ,20081202,4.63,4.98,4.6,4.98,4.75,0.23,4.84,19224.37,9207.1645
000561.SZ,20081202,3.45,3.69,3.43,3.62,3.53,0.09,2.55,37930.27,13628.4275
000562.SZ,20081202,13.38,14.8,13.25,14.16,13.75,0.41,2.98,380057.12,536958.7567
000563.SZ,20081202,7.75,8.29,7.71,8.12,7.92,0.2,2.53,91816.02,73773.1873
000564.SZ,20081202,3.16,3.37,3.13,3.37,3.24,0.13,4.01,81186.33,26568.0694
000565.SZ,20081202,7.56,8.38,7.51,8.32,7.88,0.44,5.58,74552.15,60296.6116
000566.SZ,20081202,6.48,6.97,6.39,6.78,6.62,0.16,2.42,61014.33,41286.623
000567.SZ,20081202,3.36,3.5,3.31,3.46,3.48,-0.02,-0.57,37992.03,13026.1409
000568.SZ,20081202,19.78,20.67,19.41,20.38,19.85,0.53,2.67,50860.26,103142.1109
000569.SZ,20081202,6.13,6.21,6.13,6.19,6.19,0.0,0.0,18889.46,11676.5077
000570.SZ,20081202,3.25,3.68,3.22,3.49,3.35,0.14,4.18,61997.77,21930.1967
000571.SZ,20081202,3.0,3.16,2.95,3.14,3.06,0.08,2.61,95099.35,29264.2435
000572.SZ,20081202,3.7,3.88,3.65,3.75,3.89,-0.14,-3.6,91841.11,34619.1286
000573.SZ,20081202,2.13,2.25,2.11,2.21,2.18,0.03,1.38,65160.21,14323.9887
000576.SZ,20081202,2.69,2.88,2.65,2.84,2.75,0.09,3.27,127165.52,35735.429
000581.SZ,20081202,4.73,5.05,4.68,5.05,4.85,0.2,4.12,106466.59,52556.781
000582.SZ,20081202,7.23,7.56,7.12,7.28,7.38,-0.1,-1.36,20842.67,15215.3761
000584.SZ,20081202,3.98,4.19,3.89,4.17,4.03,0.14,3.47,57233.33,23330.1782
000585.SZ,20081202,2.66,2.75,2.62,2.67,2.75,-0.08,-2.91,176034.4,47186.171
000586.SZ,20081202,3.18,3.52,3.13,3.34,3.25,0.09,2.77,37354.86,12546.2456
000587.SZ,20081202,3.15,3.19,3.1,3.18,3.15,0.03,0.95,5442.41,1710.7178
000589.SZ,20081202,4.63,4.77,4.59,4.74,4.71,0.03,0.64,39062.94,18408.6513
000590.SZ,20081202,4.22,4.51,4.18,4.42,4.33,0.09,2.08,37860.06,16597.7089
000591.SZ,20081202,4.33,4.57,4.3,4.51,4.43,0.08,1.81,37820.2,16951.5801
000592.SZ,20081202,2.59,2.72,2.57,2.67,2.68,-0.01,-0.37,20319.58,5413.46
000593.SZ,20081202,3.74,3.95,3.73,3.91,3.8,0.11,2.89,45083.64,17453.1988
000594.SZ,20081202,4.44,4.78,4.21,4.37,4.36,0.01,0.23,698414.73,314312.6936
000595.SZ,20081202,7.41,7.72,7.37,7.5,7.52,-0.02,-0.27,18699.02,14098.6349
000596.SZ,20081202,7.99,8.4,7.91,8.2,8.11,0.09,1.11,15851.23,13006.6784
000597.SZ,20081202,10.3,11.65,10.2,11.65,10.59,1.06,10.01,273592.52,308168.6396
000598.SZ,20081202,4.29,4.55,4.2,4.55,4.36,0.19,4.36,54456.97,24127.7061
000599.SZ,20081202,3.15,3.33,3.12,3.3,3.22,0.08,2.48,107698.5,34908.7378
000600.SZ,20081202,4.92,5.15,4.92,5.1,5.11,-0.01,-0.2,22493.66,11455.2105
000601.SZ,20081202,2.93,3.04,2.89,3.03,2.98,0.05,1.68,70467.25,21059.2824
000602.SZ,20081202,4.77,5.09,4.7,4.99,4.89,0.1,2.05,47738.86,23655.9759
000605.SZ,20081202,7.0,7.26,6.83,7.17,7.08,0.09,1.27,10287.51,7256.8894
000606.SZ,20081202,3.48,3.72,3.42,3.59,3.56,0.03,0.84,63552.02,23146.7117
000607.SZ,20081202,2.84,2.95,2.77,2.95,2.88,0.07,2.43,82761.13,24029.5257
000608.SZ,20081202,3.55,3.73,3.5,3.69,3.64,0.05,1.37,59081.56,21400.6759
000609.SZ,20081202,7.02,7.45,7.0,7.25,7.26,-0.01,-0.14,58604.55,42569.3131
000610.SZ,20081202,3.22,3.48,3.2,3.38,3.28,0.1,3.05,70720.54,23774.7137
000611.SZ,20081202,3.15,3.32,3.15,3.26,3.23,0.03,0.93,34350.19,11184.8152
000612.SZ,20081202,8.1,8.68,8.01,8.47,8.38,0.09,1.07,113623.12,95932.4339
000613.SZ,20081202,1.65,1.73,1.64,1.71,1.7,0.01,0.59,22022.83,3728.7489
000615.SZ,20081202,3.13,3.27,3.13,3.22,3.2,0.02,0.63,73966.43,23798.1188
000616.SZ,20081202,4.46,4.92,4.41,4.88,4.6,0.28,6.09,107230.28,51141.2854
000617.SZ,20081202,7.09,7.55,7.0,7.42,7.26,0.16,2.2,31929.36,23394.2703
000619.SZ,20081202,4.49,4.59,4.4,4.5,4.63,-0.13,-2.81,79750.48,35927.8464
000623.SZ,20081202,18.54,19.73,18.45,19.14,19.1,0.04,0.21,135434.65,259362.393
000626.SZ,20081202,4.39,4.84,4.38,4.8,4.52,0.28,6.19,35736.94,16642.2651
000627.SZ,20081202,3.18,3.43,3.15,3.39,3.27,0.12,3.67,152916.86,51265.5862
000628.SZ,20081202,2.4,2.58,2.36,2.57,2.46,0.11,4.47,84236.54,21403.7465
000629.SZ,20081202,8.87,8.94,8.83,8.88,8.87,0.01,0.11,469898.15,418185.2332
000630.SZ,20081202,6.95,7.4,6.92,7.27,7.19,0.08,1.11,132281.61,96111.4651
000632.SZ,20081202,2.43,2.57,2.41,2.54,2.49,0.05,2.01,65233.47,16457.6094
000635.SZ,20081202,7.7,8.6,7.66,8.59,7.93,0.66,8.32,115013.4,94806.4728
000636.SZ,20081202,3.0,3.15,2.9,3.11,3.03,0.08,2.64,73130.49,22413.5482
000637.SZ,20081202,4.27,4.5,4.27,4.41,4.22,0.19,4.5,52792.88,23292.6724
000639.SZ,20081202,7.83,7.83,7.83,7.83,7.12,0.71,9.97,767.43,600.8977
000650.SZ,20081202,8.54,8.78,8.32,8.66,8.7,-0.04,-0.46,17380.76,14934.3117
000651.SZ,20081202,18.15,19.85,17.91,19.31,18.58,0.73,3.93,104175.84,201871.7654
000652.SZ,20081202,4.77,5.15,4.71,5.12,4.89,0.23,4.7,431274.26,216868.5205
000655.SZ,20081202,9.06,9.66,9.06,9.6,9.41,0.19,2.02,71842.3,68096.3494
000656.SZ,20081202,2.89,3.05,2.88,3.0,2.96,0.04,1.35,15890.0,4704.6211
000657.SZ,20081202,3.36,3.51,3.35,3.45,3.44,0.01,0.29,30493.81,10454.9463
000659.SZ,20081202,3.97,4.17,3.93,4.14,4.08,0.06,1.47,81569.57,33414.8794
000661.SZ,20081202,6.3,6.78,6.2,6.66,6.47,0.19,2.94,35794.52,23406.6189
000662.SZ,20081202,3.81,4.15,3.78,4.09,3.9,0.19,4.87,110412.12,43863.4849
000663.SZ,20081202,5.62,5.99,5.61,5.72,5.83,-0.11,-1.89,85833.56,49745.6047
000665.SZ,20081202,2.87,3.09,2.83,3.02,2.9,0.12,4.14,99582.58,29849.2417
000666.SZ,20081202,2.89,3.03,2.85,2.97,2.96,0.01,0.34,64536.17,19080.0399
000667.SZ,20081202,3.57,3.83,3.54,3.72,3.68,0.04,1.09,229494.35,85348.8073
000669.SZ,20081202,4.06,4.29,4.06,4.24,4.19,0.05,1.19,22936.39,9639.6788
000671.SZ,20081202,4.79,5.1,4.71,5.08,4.97,0.11,2.21,26415.19,13112.2273
000673.SZ,20081202,3.2,3.25,3.16,3.23,3.24,-0.01,-0.31,7313.67,2344.7121
000676.SZ,20081202,2.93,3.07,2.9,3.0,3.01,-0.01,-0.33,42667.73,12795.077
000677.SZ,20081202,2.93,3.16,2.86,3.07,3.0,0.07,2.33,199495.61,60609.9004
000678.SZ,20081202,2.87,2.98,2.82,2.96,2.93,0.03,1.02,31635.89,9281.6121
000679.SZ,20081202,5.33,5.58,5.28,5.51,5.45,0.06,1.1,38052.26,20752.2184
000680.SZ,20081202,8.76,9.49,8.72,9.15,9.05,0.1,1.11,286531.37,262405.9608
000682.SZ,20081202,2.52,2.69,2.49,2.63,2.57,0.06,2.33,136949.12,35728.5942
000683.SZ,20081202,5.84,6.21,5.8,6.18,6.02,0.16,2.66,123819.54,75226.0809
000685.SZ,20081202,10.25,11.25,10.12,10.79,10.5,0.29,2.76,102449.65,111046.1334
000686.SZ,20081202,12.71,13.67,12.66,13.3,13.05,0.25,1.92,94375.32,125129.2176
000687.SZ,20081202,2.64,3.01,2.6,3.01,2.74,0.27,9.85,404103.76,118234.6497
000690.SZ,20081202,6.55,6.95,6.48,6.57,6.74,-0.17,-2.52,240331.39,160562.5956
000691.SZ,20081202,1.62,1.68,1.61,1.68,1.66,0.02,1.2,42725.07,7076.066
000692.SZ,20081202,2.72,2.83,2.71,2.81,2.78,0.03,1.08,24157.29,6749.1573
000695.SZ,20081202,4.16,4.6,4.16,4.6,4.18,0.42,10.05,92105.15,41809.22
000697.SZ,20081202,4.07,4.19,3.9,3.97,4.24,-0.27,-6.37,110166.22,44412.0079
000698.SZ,20081202,5.73,6.16,5.68,6.02,5.85,0.17,2.91,110243.72,66108.3346
000700.SZ,20081202,2.96,3.12,2.91,3.05,3.01,0.04,1.33,52371.43,15937.8601
000701.SZ,20081202,3.87,4.12,3.82,4.03,3.95,0.08,2.03,52370.07,21019.3163
000702.SZ,20081202,3.34,3.56,3.3,3.46,3.37,0.09,2.67,64629.59,22442.6201
000703.SZ,20081202,2.81,2.95,2.76,2.9,2.86,0.04,1.4,23637.51,6805.7167
000705.SZ,20081202,5.23,5.41,5.17,5.35,5.39,-0.04,-0.74,77190.24,40979.9217
000707.SZ,20081202,5.5,5.86,5.48,5.8,5.7,0.1,1.75,167078.68,95910.6461
000708.SZ,20081202,4.92,5.1,4.8,5.0,5.01,-0.01,-0.2,43851.24,21888.8538
000710.SZ,20081202,4.1,4.33,4.01,4.25,4.18,0.07,1.67,26398.35,11108.4851
000711.SZ,20081202,3.35,3.55,3.35,3.53,3.45,0.08,2.32,16302.57,5677.8185
000712.SZ,20081202,5.76,6.2,5.7,6.07,5.9,0.17,2.88,80288.18,48575.7507
000713.SZ,20081202,8.8,9.28,8.75,9.06,8.92,0.14,1.57,104263.68,94734.5838
000715.SZ,20081202,7.0,7.32,6.98,7.28,7.22,0.06,0.83,10777.0,7794.204
000716.SZ,20081202,2.38,2.5,2.38,2.48,2.43,0.05,2.06,13881.96,3421.7349
000717.SZ,20081202,3.1,3.2,3.07,3.17,3.18,-0.01,-0.31,97035.61,30501.8415
000718.SZ,20081202,5.85,6.15,5.8,5.95,6.03,-0.08,-1.33,113943.7,67994.0225
000720.SZ,20081202,2.78,2.97,2.69,2.86,2.84,0.02,0.7,150213.78,43064.3492
000721.SZ,20081202,3.3,3.62,3.28,3.49,3.37,0.12,3.56,52084.87,18004.5874
000722.SZ,20081202,2.56,2.65,2.49,2.61,2.62,-0.01,-0.38,30857.97,8005.4474
000725.SZ,20081202,2.47,2.62,2.42,2.6,2.5,0.1,4.0,114051.88,29142.3167
000726.SZ,20081202,6.41,7.15,6.41,7.15,6.5,0.65,10.0,179023.15,126451.0102
000727.SZ,20081202,2.95,3.11,2.91,3.04,3.02,0.02,0.66,58118.34,17670.4432
000728.SZ,20081202,10.9,11.83,10.7,11.45,11.2,0.25,2.23,77225.66,87532.3048
000729.SZ,20081202,11.51,12.18,11.46,12.05,11.83,0.22,1.86,33587.11,39861.5781
000731.SZ,20081202,6.2,6.9,6.15,6.7,6.34,0.36,5.68,251243.99,165939.9458
000733.SZ,20081202,4.28,4.52,4.23,4.46,4.39,0.07,1.59,47002.6,20800.6181
000735.SZ,20081202,3.15,3.4,3.12,3.27,3.15,0.12,3.81,347064.2,114265.4616
000737.SZ,20081202,3.93,4.18,3.88,4.14,4.01,0.13,3.24,131457.93,53603.815
000739.SZ,20081202,4.1,4.27,4.0,4.26,4.21,0.05,1.19,62345.3,26049.3999
000748.SZ,20081202,4.43,4.84,4.43,4.8,4.57,0.23,5.03,127512.29,59940.9421
000751.SZ,20081202,2.95,3.32,2.89,3.32,3.02,0.3,9.93,487992.16,157745.2036
000752.SZ,20081202,3.62,3.93,3.62,3.74,3.8,-0.06,-1.58,77603.93,29431.3481
000753.SZ,20081202,3.01,3.25,2.98,3.19,3.08,0.11,3.57,116806.7,36870.0853
000755.SZ,20081202,4.49,4.84,4.48,4.78,4.65,0.13,2.8,114819.58,53970.4304
000756.SZ,20081202,3.75,3.87,3.67,3.87,3.83,0.04,1.04,72130.26,27490.1414
000758.SZ,20081202,7.19,7.77,7.13,7.4,7.42,-0.02,-0.27,143417.39,106947.8023
000759.SZ,20081202,8.6,8.98,8.54,8.85,8.67,0.18,2.08,42910.43,38096.968
000760.SZ,20081202,2.6,2.71,2.56,2.7,2.66,0.04,1.5,61630.06,16356.9236
000761.SZ,20081202,4.36,4.52,4.31,4.44,4.46,-0.02,-0.45,32257.69,14286.0794
000762.SZ,20081202,8.0,8.55,7.98,8.26,8.32,-0.06,-0.72,45508.24,37605.759
000766.SZ,20081202,3.17,3.35,3.15,3.34,3.25,0.09,2.77,58913.36,19395.5596
000767.SZ,20081202,2.85,2.97,2.81,2.96,2.88,0.08,2.78,98982.85,28862.5763
000768.SZ,20081202,11.2,11.67,11.06,11.58,11.48,0.1,0.87,84135.52,96019.2569
000777.SZ,20081202,11.2,11.7,10.8,10.92,10.92,0.0,0.0,181029.97,202326.1657
000778.SZ,20081202,5.4,5.64,5.32,5.54,5.52,0.02,0.36,84545.92,46549.9149
