ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20000320,25.25,25.25,23.11,23.98,25.68,-1.7,-6.62,25982.0,61097.7641
000723.SZ,20000320,8.89,9.44,8.78,9.27,9.01,0.26,2.89,7082.0,6517.8587
000727.SZ,20000320,11.23,11.69,11.02,11.68,11.34,0.34,3.0,17985.0,20641.4041
000728.SZ,20000320,8.2,8.67,8.0,8.44,8.33,0.11,1.32,28501.0,23973.5874
000729.SZ,20000320,13.2,13.58,13.07,13.47,13.38,0.09,0.67,22049.0,29467.6489
000730.SZ,20000320,31.5,32.2,31.1,31.73,32.14,-0.41,-1.28,18543.0,58727.1729
000731.SZ,20000320,23.5,24.65,23.04,24.0,23.8,0.2,0.84,23853.0,57162.8001
000732.SZ,20000320,10.44,10.44,10.11,10.4,10.41,-0.01,-0.1,5590.0,5766.0501
000733.SZ,20000320,22.69,23.58,22.31,23.26,22.85,0.41,1.79,32562.0,75329.7203
000735.SZ,20000320,8.4,8.98,8.38,8.98,8.52,0.46,5.4,63894.0,56443.8907
000736.SZ,20000320,18.25,19.4,18.25,18.91,19.35,-0.44,-2.27,4285.0,8122.7548
000737.SZ,20000320,7.05,7.31,6.98,7.3,7.16,0.14,1.96,19925.0,14370.6774
000738.SZ,20000320,5.44,5.7,5.35,5.67,5.47,0.2,3.66,18301.0,10263.7738
000739.SZ,20000320,12.0,12.4,11.6,12.34,12.12,0.22,1.82,12631.0,15374.473
000748.SZ,20000320,15.7,16.25,15.51,16.19,15.91,0.28,1.76,8661.0,13855.8745
000750.SZ,20000320,13.61,15.0,13.61,14.76,14.91,-0.15,-1.01,25965.0,37553.2151
000751.SZ,20000320,8.5,9.25,8.4,9.22,8.69,0.53,6.1,76900.0,69504.9448
000752.SZ,20000320,24.17,25.14,23.45,24.78,24.52,0.26,1.06,9210.0,22673.8269
000753.SZ,20000320,13.39,14.09,13.02,13.95,13.72,0.23,1.68,17773.0,24466.1484
000755.SZ,20000320,11.5,12.2,11.3,12.18,11.8,0.38,3.22,23949.0,28220.3305
000756.SZ,20000320,16.19,16.7,16.0,16.6,16.4,0.2,1.22,4086.0,6737.6086
000757.SZ,20000320,11.26,11.73,10.81,11.64,11.25,0.39,3.47,7471.0,8565.9813
000758.SZ,20000320,13.0,13.46,12.6,13.35,13.22,0.13,0.98,27519.0,35999.1962
000759.SZ,20000320,8.1,8.59,8.1,8.56,8.21,0.35,4.26,15131.0,12700.1479
000760.SZ,20000320,12.7,12.91,12.5,12.88,12.77,0.11,0.86,8271.0,10504.7482
000761.SZ,20000320,5.1,5.58,5.1,5.51,5.1,0.41,8.04,58699.0,32013.2296
000762.SZ,20000320,11.2,11.8,11.09,11.62,11.36,0.26,2.29,6223.0,7186.8161
000763.SZ,20000320,4.7,4.87,4.65,4.84,4.72,0.12,2.54,14149.0,6807.475
000765.SZ,20000320,32.88,33.9,32.08,33.57,33.31,0.26,0.78,4481.0,14917.6907
000766.SZ,20000320,10.0,10.33,9.8,10.24,10.19,0.05,0.49,8158.0,8307.0944
000767.SZ,20000320,16.1,17.78,15.82,17.78,16.16,1.62,10.02,40407.0,70244.0125
000768.SZ,20000320,13.8,15.2,13.77,15.2,13.82,1.38,9.99,79408.0,120429.1218
000769.SZ,20000320,7.28,7.77,7.01,7.69,7.48,0.21,2.81,10785.0,8173.7529
000776.SZ,20000320,15.0,15.49,14.6,15.37,15.2,0.17,1.12,9092.0,13832.0069
000777.SZ,20000320,9.53,10.37,9.5,10.18,9.7,0.48,4.95,19988.0,20177.3731
000778.SZ,20000320,10.0,10.66,9.91,10.49,10.13,0.36,3.55,16843.0,17450.9572
000779.SZ,20000320,10.73,11.6,10.5,11.24,10.74,0.5,4.66,73970.0,82707.2895
000780.SZ,20000320,10.75,11.08,10.5,11.0,10.8,0.2,1.85,18269.0,19827.8077
000782.SZ,20000320,7.19,7.59,7.05,7.5,7.2,0.3,4.17,14007.0,10385.3952
000783.SZ,20000320,4.38,4.65,4.36,4.62,4.47,0.15,3.36,76691.0,35215.6278
000785.SZ,20000320,12.59,13.56,12.51,13.5,12.91,0.59,4.57,10802.0,14396.9857
000786.SZ,20000320,15.8,17.82,15.8,17.29,16.25,1.04,6.4,48375.0,82581.8241
000787.SZ,20000320,19.74,19.96,19.1,19.86,19.98,-0.12,-0.6,51830.0,100724.4251
000788.SZ,20000320,8.47,8.96,8.45,8.91,8.47,0.44,5.19,14395.0,12759.9387
000789.SZ,20000320,6.48,6.78,6.4,6.74,6.59,0.15,2.28,23591.0,15793.9677
000790.SZ,20000320,20.0,20.78,19.9,20.6,20.36,0.24,1.18,2315.0,4742.9273
000791.SZ,20000320,10.11,11.0,10.0,10.77,10.26,0.51,4.97,60178.0,64478.8654
000792.SZ,20000320,14.58,15.39,14.31,15.23,14.58,0.65,4.46,15524.0,23309.8772
000793.SZ,20000320,19.18,21.31,18.8,21.31,19.37,1.94,10.02,31584.0,64080.3211
000795.SZ,20000320,8.37,9.05,8.26,8.81,8.37,0.44,5.26,58732.0,51937.1025
000796.SZ,20000320,13.21,14.18,13.0,14.17,13.94,0.23,1.65,5202.0,7237.2698
000797.SZ,20000320,9.1,9.65,8.98,9.62,9.22,0.4,4.34,17193.0,16262.9136
000798.SZ,20000320,10.3,10.64,10.18,10.56,10.22,0.34,3.33,8540.0,8959.225
000799.SZ,20000320,13.85,14.59,13.85,14.43,14.26,0.17,1.19,11097.0,15879.0544
000800.SZ,20000320,4.81,5.04,4.8,4.97,4.88,0.09,1.84,51195.0,25373.7383
000801.SZ,20000320,55.5,57.5,54.2,56.99,55.94,1.05,1.88,2834.0,15907.7485
000802.SZ,20000320,14.7,16.43,13.8,16.43,14.94,1.49,9.97,43896.0,70598.043
000803.SZ,20000320,14.65,15.33,14.21,15.2,14.9,0.3,2.01,13040.0,19421.8882
000805.SZ,20000320,15.48,15.99,15.08,15.68,15.48,0.2,1.29,2380.0,3682.7176
000806.SZ,20000320,30.99,31.48,30.0,30.99,31.28,-0.29,-0.93,3892.0,12059.3491
000807.SZ,20000320,7.48,7.95,7.35,7.88,7.52,0.36,4.79,31981.0,24720.5936
000809.SZ,20000320,10.39,11.02,10.25,10.98,10.53,0.45,4.27,13912.0,15036.0156
000810.SZ,20000320,19.15,19.47,18.82,19.01,19.29,-0.28,-1.45,1570.0,2996.6816
000811.SZ,20000320,11.19,11.78,10.98,11.65,11.28,0.37,3.28,6252.0,7177.5594
000812.SZ,20000320,16.25,17.3,16.11,17.15,16.7,0.45,2.69,7077.0,12028.972
000813.SZ,20000320,15.38,16.7,15.01,16.66,15.76,0.9,5.71,102979.0,165871.8934
000815.SZ,20000320,11.8,12.3,11.6,12.3,11.95,0.35,2.93,21688.0,26261.6467
000816.SZ,20000320,10.1,10.39,10.0,10.34,10.23,0.11,1.08,12601.0,12893.5002
000817.SZ,20000320,5.7,5.84,5.59,5.8,5.71,0.09,1.58,32049.0,18477.9787
000818.SZ,20000320,6.6,7.0,6.58,6.94,6.7,0.24,3.58,45044.0,31054.5916
000819.SZ,20000320,11.99,13.0,11.8,12.84,11.99,0.85,7.09,39924.0,50620.1282
000820.SZ,20000320,7.71,8.4,7.71,8.31,7.94,0.37,4.66,25312.0,20860.491
000821.SZ,20000320,10.18,10.7,10.05,10.57,10.31,0.26,2.52,13166.0,13742.459
000822.SZ,20000320,8.0,8.36,7.93,8.32,8.16,0.16,1.96,14418.0,11904.242
000823.SZ,20000320,8.8,9.2,8.6,9.08,8.92,0.16,1.79,15114.0,13616.9997
000825.SZ,20000320,8.02,8.47,8.02,8.44,8.2,0.24,2.93,167955.0,138849.8419
000826.SZ,20000320,9.1,9.6,9.1,9.57,9.13,0.44,4.82,14238.0,13391.9781
000827.SZ,20000320,17.3,18.2,17.16,17.97,17.54,0.43,2.45,4309.0,7706.3425
000828.SZ,20000320,17.2,17.66,16.8,17.07,17.55,-0.48,-2.74,47748.0,81948.0036
000829.SZ,20000320,19.25,21.35,18.82,20.41,19.41,1.0,5.15,19362.0,39464.0321
000831.SZ,20000320,8.6,9.35,8.53,9.35,8.5,0.85,10.0,103374.0,94571.3541
000832.SZ,20000320,8.7,8.86,8.43,8.76,8.45,0.31,3.67,21465.0,18640.6459
000833.SZ,20000320,7.2,7.65,7.18,7.65,6.95,0.7,10.07,72206.0,54338.1461
000835.SZ,20000320,29.52,30.48,29.5,30.28,29.8,0.48,1.61,1190.0,3591.7166
000836.SZ,20000320,31.5,32.79,31.45,32.67,32.0,0.67,2.09,7141.0,22939.8754
000837.SZ,20000320,13.05,13.9,13.01,13.78,13.25,0.53,4.0,14993.0,20425.8726
000838.SZ,20000320,15.41,16.94,15.41,16.94,15.4,1.54,10.0,25390.0,42397.0718
000839.SZ,20000320,49.2,52.04,48.95,51.07,48.95,2.12,4.33,104969.0,529540.9603
000848.SZ,20000320,11.8,12.2,11.6,12.09,11.8,0.29,2.46,8477.0,10091.3763
000850.SZ,20000320,12.98,14.15,12.81,13.99,13.21,0.78,5.9,22067.0,30339.546
000851.SZ,20000320,9.61,10.35,9.5,10.18,9.84,0.34,3.46,14103.0,14183.856
000852.SZ,20000320,12.68,13.47,12.5,13.22,12.87,0.35,2.72,39710.0,51908.5199
000856.SZ,20000320,9.4,10.34,9.38,10.16,9.4,0.76,8.09,59074.0,59398.2899
000858.SZ,20000320,29.0,29.98,29.0,29.9,29.57,0.33,1.12,11063.0,32815.1961
000859.SZ,20000320,12.7,13.5,12.51,13.38,12.9,0.48,3.72,19551.0,25955.0097
000860.SZ,20000320,10.75,11.3,10.4,11.02,10.82,0.2,1.85,10415.0,11463.0141
000861.SZ,20000320,15.99,17.0,15.99,16.99,16.34,0.65,3.98,10441.0,17567.2998
000862.SZ,20000320,15.1,15.8,14.8,15.59,15.2,0.39,2.57,21035.0,32596.2608
000863.SZ,20000320,21.0,22.1,20.8,21.89,21.42,0.47,2.19,3668.0,7932.2057
000866.SZ,20000320,3.86,4.08,3.81,3.99,3.89,0.1,2.57,59255.0,23644.0477
000868.SZ,20000320,8.0,8.59,8.0,8.51,8.22,0.29,3.53,20633.0,17390.2079
000876.SZ,20000320,21.4,22.0,21.18,21.79,21.62,0.17,0.79,7548.0,16260.9674
000877.SZ,20000320,13.6,14.4,13.35,14.28,13.83,0.45,3.25,13043.0,18399.1899
000878.SZ,20000320,8.72,8.88,8.51,8.8,8.72,0.08,0.92,16196.0,14205.4631
000880.SZ,20000320,26.5,28.0,26.5,27.5,26.71,0.79,2.96,5210.0,14241.4949
000881.SZ,20000320,35.7,36.47,35.55,36.39,35.76,0.63,1.76,5853.0,21210.5885
000882.SZ,20000320,19.8,21.13,19.8,21.13,19.21,1.92,9.99,8582.0,17892.2125
000883.SZ,20000320,11.1,11.75,11.1,11.72,11.43,0.29,2.54,10882.0,12503.6829
000885.SZ,20000320,15.78,16.5,15.55,16.4,15.91,0.49,3.08,7411.0,12078.2134
000886.SZ,20000320,10.26,10.55,9.8,10.55,9.59,0.96,10.01,349845.0,361743.5024
000887.SZ,20000320,10.6,11.66,10.42,11.6,10.7,0.9,8.41,17768.0,20041.2534
000888.SZ,20000320,14.9,16.28,14.61,15.77,14.85,0.92,6.2,56757.0,87875.5553
000889.SZ,20000320,20.5,21.25,20.3,21.14,20.85,0.29,1.39,9615.0,19813.5688
000890.SZ,20000320,15.69,17.2,15.69,16.66,15.99,0.67,4.19,44894.0,75069.7927
000892.SZ,20000320,14.3,15.19,14.3,14.84,14.56,0.28,1.92,23551.0,35153.7979
000893.SZ,20000320,7.4,7.9,7.35,7.89,7.47,0.42,5.62,21975.0,17051.4646
000895.SZ,20000320,17.7,17.9,17.18,17.35,17.61,-0.26,-1.48,15587.0,27346.3384
000897.SZ,20000320,12.78,13.1,12.5,13.06,12.83,0.23,1.79,10181.0,13183.1457
000898.SZ,20000320,3.31,3.54,3.29,3.48,3.31,0.17,5.14,228108.0,78459.1512
000899.SZ,20000320,12.15,12.57,12.0,12.48,12.32,0.16,1.3,18518.0,22931.1149
000900.SZ,20000320,10.1,10.7,9.96,10.55,10.2,0.35,3.43,12599.0,13164.2039
000901.SZ,20000320,19.6,20.6,19.2,20.38,19.72,0.66,3.35,4445.0,9022.7328
000902.SZ,20000320,13.0,14.4,12.85,14.25,13.34,0.91,6.82,25489.0,35311.0312
000903.SZ,20000320,8.72,9.38,8.7,9.37,8.93,0.44,4.93,17610.0,16194.485
000905.SZ,20000320,12.0,12.88,11.9,12.68,12.28,0.4,3.26,19768.0,24768.776
000906.SZ,20000320,15.5,16.98,15.44,16.98,15.44,1.54,9.97,55229.0,92964.1427
000908.SZ,20000320,31.29,32.98,30.87,32.89,31.86,1.03,3.23,10679.0,34625.0302
000909.SZ,20000320,18.24,18.71,17.9,18.64,18.27,0.37,2.03,16498.0,30453.1173
000910.SZ,20000320,13.3,14.28,13.2,14.16,13.4,0.76,5.67,42921.0,60095.5554
000911.SZ,20000320,7.68,8.32,7.63,8.25,7.7,0.55,7.14,33564.0,27333.23
000912.SZ,20000320,7.88,8.17,7.82,8.13,7.97,0.16,2.01,19171.0,15422.909
000913.SZ,20000320,9.45,10.52,9.31,10.52,9.56,0.96,10.04,70941.0,73407.7323
000915.SZ,20000320,14.2,15.5,14.1,15.4,14.46,0.94,6.5,7351.0,11052.4641
000916.SZ,20000320,7.58,7.99,7.4,7.9,7.68,0.22,2.86,124013.0,96904.8536
000917.SZ,20000320,34.65,35.5,33.55,35.49,34.58,0.91,2.63,12676.0,44211.7162
000918.SZ,20000320,14.2,14.98,14.0,14.8,14.34,0.46,3.21,17315.0,25393.2027
000919.SZ,20000320,20.0,21.0,19.7,20.83,20.26,0.57,2.81,14945.0,30260.6895
000920.SZ,20000320,14.05,14.95,13.9,14.77,14.24,0.53,3.72,16309.0,23772.0423
000921.SZ,20000320,18.03,18.47,17.85,18.42,18.03,0.39,2.16,14686.0,26657.9522
000922.SZ,20000320,15.1,16.55,14.86,16.2,15.15,1.05,6.93,41910.0,67100.6437
000923.SZ,20000320,10.15,11.44,10.1,11.44,10.4,1.04,10.0,50225.0,55184.0375
000925.SZ,20000320,32.0,36.08,32.0,36.02,34.13,1.89,5.54,14069.0,49110.28
000926.SZ,20000320,14.37,15.25,14.15,15.2,14.56,0.64,4.4,14040.0,21004.9379
000927.SZ,20000320,5.7,5.95,5.7,5.92,5.8,0.12,2.07,21470.0,12616.5319
000928.SZ,20000320,7.42,7.85,7.35,7.78,7.51,0.27,3.6,19435.0,14925.038
000929.SZ,20000320,15.0,16.0,14.96,15.99,15.33,0.66,4.31,10412.0,16361.4584
000930.SZ,20000320,20.0,21.8,19.8,21.68,20.25,1.43,7.06,56849.0,120130.8722
000931.SZ,20000320,35.95,38.0,35.85,37.11,36.95,0.16,0.43,123500.0,460602.4881
000932.SZ,20000320,6.82,7.28,6.68,7.17,6.87,0.3,4.37,164121.0,116957.847
000933.SZ,20000320,13.88,14.49,13.82,14.11,14.02,0.09,0.64,44244.0,62685.6671
000935.SZ,20000320,9.76,10.87,9.6,10.87,9.88,0.99,10.02,99486.0,105338.475
000936.SZ,20000320,20.98,21.5,20.5,21.33,21.04,0.29,1.38,4445.0,9415.858
000937.SZ,20000320,13.11,14.52,13.11,14.39,14.0,0.39,2.79,52808.0,75060.6549
000938.SZ,20000320,86.0,89.0,85.2,88.71,87.37,1.34,1.53,5331.0,46769.5154
000939.SZ,20000320,49.0,51.5,48.01,50.03,49.49,0.54,1.09,3735.0,18739.8837
000948.SZ,20000320,29.12,31.5,28.5,30.9,29.12,1.78,6.11,10315.0,31183.1623
000949.SZ,20000320,9.7,10.49,9.56,10.43,9.74,0.69,7.08,79566.0,81817.3479
000950.SZ,20000320,10.47,11.3,10.36,11.13,10.57,0.56,5.3,45406.0,50330.4234
000951.SZ,20000320,7.4,8.17,7.31,8.17,7.43,0.74,9.96,71530.0,57305.9866
000952.SZ,20000320,13.5,14.15,13.1,14.0,13.42,0.58,4.32,29607.0,41232.0525
000953.SZ,20000320,15.0,15.69,14.9,15.69,14.26,1.43,10.03,15435.0,23821.9629
000955.SZ,20000320,12.64,14.17,12.6,14.09,12.88,1.21,9.39,73016.0,100922.5868
000956.SZ,20000320,9.35,9.69,9.18,9.64,9.49,0.15,1.58,28977.0,27685.1653
000957.SZ,20000320,19.6,20.28,19.21,19.52,19.66,-0.14,-0.71,14629.0,28690.9274
000958.SZ,20000320,13.3,14.35,13.05,14.18,13.33,0.85,6.38,38890.0,54549.8207
000959.SZ,20000320,6.1,6.33,6.0,6.22,6.14,0.08,1.3,143022.0,88567.1018
000960.SZ,20000320,8.81,9.6,8.75,9.39,8.87,0.52,5.86,89365.0,83556.5115
000961.SZ,20000320,9.4,10.41,9.3,10.38,9.5,0.88,9.26,141561.0,144158.6964
000962.SZ,20000320,39.19,43.04,39.15,43.04,39.13,3.91,9.99,64020.0,267482.3661
000963.SZ,20000320,16.65,17.89,16.4,17.69,16.71,0.98,5.86,39407.0,68945.8702
000966.SZ,20000320,12.5,13.48,12.5,13.3,12.83,0.47,3.66,68830.0,90586.2872
000999.SZ,20000320,20.9,21.9,20.76,21.39,21.38,0.01,0.05,31143.0,66416.7466
001696.SZ,20000320,7.35,7.75,7.25,7.69,7.39,0.3,4.06,14118.0,10748.2003
001896.SZ,20000320,9.55,10.24,9.4,10.2,9.83,0.37,3.76,16083.0,16134.6361
600000.SH,20000320,24.5,25.2,24.5,25.02,24.86,0.16,0.64,43876.0,109489.001
600001.SH,20000320,7.66,8.05,7.66,7.93,7.79,0.14,1.8,39665.0,31526.37
600002.SH,20000320,4.59,4.79,4.57,4.71,4.62,0.09,1.95,28547.0,13467.155
600003.SH,20000320,5.95,6.09,5.8,6.04,5.97,0.07,1.17,34842.0,20885.959
600005.SH,20000320,4.8,5.04,4.77,4.95,4.81,0.14,2.91,70481.0,34814.336
600006.SH,20000320,5.07,5.25,5.01,5.21,5.08,0.13,2.56,61120.0,31591.224
600007.SH,20000320,8.0,8.39,7.88,8.27,8.12,0.15,1.85,15934.0,13071.382
600009.SH,20000320,9.52,10.05,9.44,9.82,9.59,0.23,2.4,77223.0,75876.342
600051.SH,20000320,9.75,10.58,9.74,10.3,9.68,0.62,6.41,66170.0,67931.796
600052.SH,20000320,19.0,20.91,18.58,19.68,19.01,0.67,3.52,113239.0,226200.691
600053.SH,20000320,10.98,12.33,10.95,12.26,11.21,1.05,9.37,71142.0,85626.331
600054.SH,20000320,12.5,13.67,12.5,13.67,12.43,1.24,9.98,93546.0,125735.833
600055.SH,20000320,14.97,15.98,14.81,15.98,15.2,0.78,5.13,9682.0,15069.26
600056.SH,20000320,20.5,21.5,20.29,21.09,20.29,0.8,3.94,7814.0,16434.641
600057.SH,20000320,12.45,12.98,12.1,12.8,12.61,0.19,1.51,17845.0,22620.231
600058.SH,20000320,14.72,14.89,14.38,14.8,14.95,-0.15,-1.0,39741.0,58091.298
600059.SH,20000320,12.21,13.44,12.01,13.11,12.22,0.89,7.28,83910.0,107510.09
600060.SH,20000320,11.58,11.96,11.58,11.93,11.77,0.16,1.36,10143.0,12068.122
600061.SH,20000320,11.92,12.28,11.8,12.22,11.9,0.32,2.69,7378.0,8958.282
600062.SH,20000320,11.88,12.34,11.75,12.27,11.99,0.28,2.34,41575.0,50613.772
600063.SH,20000320,9.3,9.75,9.12,9.75,9.39,0.36,3.83,25225.0,24213.929
600064.SH,20000320,16.23,16.75,16.0,16.5,16.24,0.26,1.6,15558.0,25454.499
600065.SH,20000320,10.9,11.28,10.88,11.17,11.16,0.01,0.09,12303.0,13599.99
600066.SH,20000320,15.37,15.95,15.3,15.9,15.49,0.41,2.65,7527.0,11794.739
600067.SH,20000320,18.8,19.6,17.95,19.5,19.3,0.2,1.04,15854.0,30234.005
600068.SH,20000320,7.91,8.18,7.8,8.16,7.91,0.25,3.16,17174.0,13874.378
600069.SH,20000320,8.38,8.63,8.2,8.56,8.45,0.11,1.3,15208.0,12841.712
600070.SH,20000320,13.15,14.3,13.0,13.98,13.09,0.89,6.8,34264.0,47063.247
600071.SH,20000320,13.4,14.26,13.2,14.08,13.51,0.57,4.22,35969.0,50139.043
600072.SH,20000320,8.88,9.66,8.78,9.66,8.78,0.88,10.02,103606.0,97576.502
600073.SH,20000320,20.69,22.6,20.69,22.45,21.92,0.53,2.42,44240.0,97497.333
600074.SH,20000320,11.06,11.7,10.81,11.56,11.15,0.41,3.68,16458.0,18785.445
600075.SH,20000320,11.96,12.55,11.7,12.48,12.08,0.4,3.31,21404.0,26364.134
600076.SH,20000320,25.01,26.0,24.5,25.8,25.8,0.0,0.0,15115.0,38599.381
600077.SH,20000320,22.8,23.9,22.4,23.88,22.88,1.0,4.37,60444.0,141107.63
600078.SH,20000320,9.75,10.18,9.69,10.08,9.79,0.29,2.96,9337.0,9367.416
600079.SH,20000320,19.9,21.55,19.81,21.39,20.22,1.17,5.79,7300.0,15350.936
600080.SH,20000320,14.5,15.48,14.5,15.3,14.5,0.8,5.52,20538.0,31147.002
600081.SH,20000320,16.89,18.15,16.3,17.8,16.9,0.9,5.33,16137.0,28119.656
600082.SH,20000320,18.0,18.2,16.95,16.98,18.48,-1.5,-8.12,36270.0,62567.774
600083.SH,20000320,6.47,6.68,6.3,6.55,6.47,0.08,1.24,14805.0,9755.397
600084.SH,20000320,14.6,15.19,14.41,14.9,14.41,0.49,3.4,40361.0,60063.074
600085.SH,20000320,22.98,23.98,22.5,23.78,23.5,0.28,1.19,7193.0,16911.089
600086.SH,20000320,9.11,9.8,9.08,9.68,9.1,0.58,6.37,35570.0,33926.176
600087.SH,20000320,17.4,17.8,16.8,17.77,17.48,0.29,1.66,8927.0,15759.251
600088.SH,20000320,27.48,28.95,27.0,28.7,27.7,1.0,3.61,12547.0,35442.771
600089.SH,20000320,30.0,31.85,29.3,31.64,30.68,0.96,3.13,53225.0,165095.748
600090.SH,20000320,14.5,15.45,14.33,14.75,14.7,0.05,0.34,49370.0,72757.698
600091.SH,20000320,15.9,16.28,15.6,16.15,15.98,0.17,1.06,9189.0,14670.701
600092.SH,20000320,14.1,14.45,13.88,14.39,14.33,0.06,0.42,29346.0,41615.177
600093.SH,20000320,9.59,10.28,9.55,10.25,9.81,0.44,4.49,11484.0,11633.086
600094.SH,20000320,15.48,16.07,14.41,15.97,15.99,-0.02,-0.13,3934.0,6210.88
600095.SH,20000320,13.48,13.75,13.23,13.75,13.55,0.2,1.48,10961.0,14823.94
600096.SH,20000320,9.9,10.16,9.7,10.12,9.94,0.18,1.81,8966.0,8956.761
600097.SH,20000320,13.1,14.0,12.9,13.04,13.19,-0.15,-1.14,15240.0,20520.953
600098.SH,20000320,14.79,15.44,14.3,15.4,14.98,0.42,2.8,58174.0,86749.257
600099.SH,20000320,7.26,7.64,7.25,7.55,7.3,0.25,3.42,9041.0,6777.016
600100.SH,20000320,53.79,58.79,53.6,58.5,56.01,2.49,4.45,34123.0,195262.001
600101.SH,20000320,16.5,17.56,16.5,17.46,16.89,0.57,3.37,12003.0,20710.872
600102.SH,20000320,6.67,6.98,6.6,6.85,6.67,0.18,2.7,18213.0,12417.504
600103.SH,20000320,8.3,8.65,8.28,8.63,8.3,0.33,3.98,12119.0,10315.987
600104.SH,20000320,10.06,10.4,10.03,10.26,10.1,0.16,1.58,31969.0,32628.302
600105.SH,20000320,14.0,14.52,14.0,14.39,13.97,0.42,3.01,7870.0,11265.557
600106.SH,20000320,14.62,15.59,14.38,14.9,14.99,-0.09,-0.6,69610.0,104224.709
600107.SH,20000320,17.98,19.47,17.87,18.34,18.52,-0.18,-0.97,12522.0,23379.059
600108.SH,20000320,11.7,12.8,11.38,12.75,11.79,0.96,8.14,60705.0,74694.898
600109.SH,20000320,11.58,12.02,11.5,12.01,11.6,0.41,3.53,4342.0,5137.805
600110.SH,20000320,14.99,15.98,14.9,15.76,15.55,0.21,1.35,8874.0,13730.337
600111.SH,20000320,10.8,11.3,10.8,11.25,10.74,0.51,4.75,37995.0,42240.629
600112.SH,20000320,9.6,10.24,9.59,10.22,9.88,0.34,3.44,8153.0,8216.687
600113.SH,20000320,12.05,13.15,11.88,13.0,12.05,0.95,7.88,45241.0,57742.783
600115.SH,20000320,4.16,4.32,4.12,4.27,4.16,0.11,2.64,42299.0,17994.226
600116.SH,20000320,11.32,11.88,11.32,11.86,11.52,0.34,2.95,5347.0,6273.409
600117.SH,20000320,8.7,8.99,8.5,8.86,8.8,0.06,0.68,45288.0,39870.36
600118.SH,20000320,20.0,22.13,19.0,22.13,20.12,2.01,9.99,30689.0,64286.288
600119.SH,20000320,12.5,13.28,12.5,13.24,12.9,0.34,2.64,10948.0,14280.937
600120.SH,20000320,33.5,34.7,32.73,34.6,33.81,0.79,2.34,4574.0,15485.341
600121.SH,20000320,32.88,33.5,30.9,31.2,32.6,-1.4,-4.29,27020.0,84704.015
600122.SH,20000320,16.57,17.0,16.3,17.0,16.7,0.3,1.8,7116.0,11869.264
600123.SH,20000320,14.68,15.25,14.22,15.22,14.95,0.27,1.81,25746.0,38209.823
600125.SH,20000320,14.95,15.4,14.7,15.33,14.9,0.43,2.89,10302.0,15510.769
600126.SH,20000320,7.15,7.54,7.15,7.49,7.38,0.11,1.49,19577.0,14544.322
600127.SH,20000320,12.7,13.35,12.6,13.0,12.9,0.1,0.78,11090.0,14448.968
600128.SH,20000320,29.5,29.65,28.0,29.65,26.95,2.7,10.02,6615.0,19513.561
600129.SH,20000320,14.59,15.1,14.35,14.89,14.55,0.34,2.34,7910.0,11688.452
600131.SH,20000320,8.8,9.32,8.8,9.32,8.96,0.36,4.02,15083.0,13769.568
600132.SH,20000320,20.7,21.9,20.5,21.65,20.7,0.95,4.59,5598.0,11965.4
600133.SH,20000320,14.6,15.95,14.45,15.95,14.5,1.45,10.0,202108.0,310910.866
600135.SH,20000320,37.5,38.65,36.85,38.1,37.98,0.12,0.32,9326.0,35387.078
600137.SH,20000320,12.52,13.4,12.4,13.16,12.5,0.66,5.28,5803.0,7599.968
600138.SH,20000320,25.0,26.6,24.8,26.5,25.68,0.82,3.19,13376.0,34685.749
600139.SH,20000320,20.97,21.5,20.0,21.28,21.29,-0.01,-0.05,7440.0,15751.38
600141.SH,20000320,12.8,13.65,12.5,13.62,12.88,0.74,5.75,35253.0,47055.587
600145.SH,20000320,11.0,11.97,10.98,11.72,10.98,0.74,6.74,31469.0,36821.309
600146.SH,20000320,9.04,9.6,9.0,9.5,9.07,0.43,4.74,22093.0,20740.64
600148.SH,20000320,13.54,13.89,13.3,13.71,13.52,0.19,1.41,11334.0,15387.465
600149.SH,20000320,9.39,10.34,9.3,10.34,9.4,0.94,10.0,43246.0,44115.116
600150.SH,20000320,6.88,7.18,6.5,7.04,6.69,0.35,5.23,26128.0,18338.93
600151.SH,20000320,15.65,16.58,15.6,16.33,15.55,0.78,5.02,44097.0,71666.524
600152.SH,20000320,18.1,18.67,18.0,18.6,18.28,0.32,1.75,15702.0,29035.944
600153.SH,20000320,20.38,21.0,19.0,20.35,20.2,0.15,0.74,22027.0,44957.618
600155.SH,20000320,15.4,15.4,15.0,15.31,15.3,0.01,0.07,2513.0,3827.229
600156.SH,20000320,9.04,9.38,8.98,9.34,9.03,0.31,3.43,13855.0,12808.063
600157.SH,20000320,31.3,32.3,30.6,32.0,31.4,0.6,1.91,11213.0,35281.224
600158.SH,20000320,20.01,22.33,20.01,22.33,20.3,2.03,10.0,7499.0,16527.419
600159.SH,20000320,12.4,12.82,12.3,12.64,12.64,0.0,0.0,9317.0,11728.833
600160.SH,20000320,12.69,13.18,12.3,13.01,12.78,0.23,1.8,16003.0,20633.889
600161.SH,20000320,19.2,19.8,19.0,19.68,19.28,0.4,2.07,8694.0,17023.632
600162.SH,20000320,9.8,10.55,9.78,10.42,9.75,0.67,6.87,22935.0,23634.533
