ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20040212,5.6,5.64,5.52,5.55,5.59,-0.04,-0.72,139689.31,77812.9241
000710.SZ,20040212,5.13,5.39,5.06,5.18,5.13,0.05,0.97,25090.9,13131.516
000711.SZ,20040212,8.88,8.89,8.8,8.86,8.9,-0.04,-0.45,3054.81,2696.098
000712.SZ,20040212,6.9,7.02,6.85,7.02,6.9,0.12,1.74,5169.32,3592.9782
000713.SZ,20040212,5.91,6.08,5.91,6.06,5.87,0.19,3.24,44788.8,26948.8285
000715.SZ,20040212,7.45,7.54,7.41,7.5,7.45,0.05,0.67,7350.86,5490.7416
000716.SZ,20040212,5.45,5.72,5.4,5.65,5.43,0.22,4.05,52399.97,29281.0464
000717.SZ,20040212,11.4,11.51,11.03,11.14,11.42,-0.28,-2.45,112929.68,127509.6985
000718.SZ,20040212,3.06,3.19,3.05,3.19,3.04,0.15,4.93,102081.07,32271.2965
000719.SZ,20040212,6.39,6.57,6.37,6.5,6.42,0.08,1.25,7280.47,4704.0247
000720.SZ,20040212,18.12,18.59,18.1,18.42,18.12,0.3,1.66,10835.02,19943.4734
000721.SZ,20040212,6.08,6.11,5.98,6.11,6.08,0.03,0.49,5110.81,3089.0792
000722.SZ,20040212,6.84,6.95,6.72,6.77,6.83,-0.06,-0.88,11141.7,7607.6399
000723.SZ,20040212,8.7,8.77,8.58,8.63,8.69,-0.06,-0.69,3846.5,3342.7451
000725.SZ,20040212,17.3,17.45,16.91,17.1,17.26,-0.16,-0.93,15845.6,27079.6235
000726.SZ,20040212,8.49,8.49,8.24,8.26,8.32,-0.06,-0.72,17140.59,14245.3316
000727.SZ,20040212,6.4,6.54,6.3,6.33,6.39,-0.06,-0.94,46771.09,29901.3424
000728.SZ,20040212,6.14,6.16,6.03,6.1,6.14,-0.04,-0.65,13093.16,7969.0226
000729.SZ,20040212,10.49,10.5,10.13,10.16,10.42,-0.26,-2.5,16567.9,17003.2155
000731.SZ,20040212,10.0,10.15,10.0,10.01,10.16,-0.15,-1.48,7635.27,7679.2332
000732.SZ,20040212,4.78,4.94,4.75,4.93,4.77,0.16,3.35,22512.59,10952.8847
000733.SZ,20040212,7.89,8.18,7.87,8.01,7.86,0.15,1.91,47008.2,37862.1869
000735.SZ,20040212,4.48,4.68,4.47,4.58,4.48,0.1,2.23,78891.28,36317.8773
000736.SZ,20040212,11.19,11.55,11.19,11.45,11.2,0.25,2.23,3851.52,4415.618
000737.SZ,20040212,5.66,5.66,5.51,5.53,5.64,-0.11,-1.95,35188.6,19614.995
000738.SZ,20040212,4.07,4.2,4.07,4.16,4.07,0.09,2.21,47635.08,19800.1576
000739.SZ,20040212,6.9,7.06,6.9,7.03,6.89,0.14,2.03,8599.73,6014.0817
000748.SZ,20040212,7.48,7.74,7.48,7.57,7.49,0.08,1.07,35853.89,27337.7836
000750.SZ,20040212,5.18,5.3,5.15,5.28,5.16,0.12,2.33,24015.22,12565.3792
000751.SZ,20040212,5.95,5.99,5.87,5.9,5.92,-0.02,-0.34,29006.61,17160.1376
000752.SZ,20040212,11.61,11.63,11.23,11.32,11.6,-0.28,-2.41,3257.42,3726.9345
000753.SZ,20040212,5.9,5.97,5.82,5.9,5.86,0.04,0.68,52891.89,31171.224
000755.SZ,20040212,6.89,6.89,6.74,6.75,6.91,-0.16,-2.32,32740.31,22300.5182
000756.SZ,20040212,6.73,6.98,6.69,6.92,6.72,0.2,2.98,14053.82,9625.1405
000757.SZ,20040212,8.7,8.9,8.52,8.58,8.75,-0.17,-1.94,4467.0,3868.0805
000758.SZ,20040212,7.63,7.76,7.57,7.62,7.64,-0.02,-0.26,16731.6,12769.328
000759.SZ,20040212,5.45,5.61,5.45,5.48,5.45,0.03,0.55,40497.77,22329.9382
000760.SZ,20040212,7.28,7.36,7.16,7.22,7.2,0.02,0.28,7401.54,5358.0021
000761.SZ,20040212,5.86,6.0,5.85,5.94,5.86,0.08,1.37,15235.89,9063.8672
000762.SZ,20040212,6.88,6.93,6.79,6.92,6.86,0.06,0.87,23299.74,15990.8187
000763.SZ,20040212,6.35,6.43,6.32,6.39,6.36,0.03,0.47,24438.79,15568.8579
000765.SZ,20040212,2.91,3.03,2.9,3.03,2.89,0.14,4.84,109907.69,33114.1778
000766.SZ,20040212,4.0,4.15,4.0,4.11,4.01,0.1,2.49,52630.35,21561.9397
000768.SZ,20040212,6.38,6.58,6.38,6.42,6.37,0.05,0.78,19391.27,12540.9075
000769.SZ,20040212,5.72,5.72,5.3,5.36,5.24,0.12,2.29,44531.66,24228.9127
000776.SZ,20040212,5.66,5.66,5.5,5.55,5.51,0.04,0.73,10961.69,6103.5856
000777.SZ,20040212,6.08,6.18,6.06,6.11,6.03,0.08,1.33,13681.84,8371.4806
000778.SZ,20040212,11.64,11.68,11.4,11.46,11.64,-0.18,-1.55,38081.89,43956.0203
000779.SZ,20040212,6.02,6.17,6.02,6.1,5.97,0.13,2.18,4340.95,2644.6876
000780.SZ,20040212,6.45,6.64,6.34,6.37,6.44,-0.07,-1.09,70884.45,46034.6361
000782.SZ,20040212,5.11,5.16,5.07,5.1,5.09,0.01,0.2,13904.46,7115.3935
000783.SZ,20040212,5.29,5.33,5.19,5.21,5.3,-0.09,-1.7,37692.63,19829.3405
000785.SZ,20040212,5.29,5.39,5.27,5.36,5.29,0.07,1.32,14165.86,7553.2731
000786.SZ,20040212,5.41,5.59,5.4,5.57,5.4,0.17,3.15,55232.49,30546.4651
000787.SZ,20040212,6.46,6.79,6.33,6.63,6.46,0.17,2.63,68426.82,45303.9062
000788.SZ,20040212,6.28,6.52,6.26,6.36,6.29,0.07,1.11,8612.11,5526.177
000789.SZ,20040212,6.0,6.05,5.93,5.98,6.0,-0.02,-0.33,13098.31,7817.9999
000790.SZ,20040212,10.1,10.19,9.81,9.93,10.1,-0.17,-1.68,10576.63,10602.593
000791.SZ,20040212,5.95,5.95,5.56,5.63,5.97,-0.34,-5.7,33808.03,19366.7817
000792.SZ,20040212,10.56,10.75,10.41,10.5,10.53,-0.03,-0.28,26901.69,28447.6498
000793.SZ,20040212,15.3,15.86,15.3,15.85,15.36,0.49,3.19,9587.17,14980.9273
000795.SZ,20040212,6.85,6.89,6.7,6.73,6.75,-0.02,-0.3,5056.55,3420.0422
000796.SZ,20040212,5.74,5.94,5.68,5.92,5.71,0.21,3.68,17113.42,9901.4139
000797.SZ,20040212,5.17,5.24,5.07,5.12,5.16,-0.04,-0.78,20326.65,10441.2149
000798.SZ,20040212,6.35,6.6,6.23,6.51,6.3,0.21,3.33,18617.81,11904.6316
000799.SZ,20040212,5.84,5.99,5.76,5.79,5.79,0.0,0.0,20058.55,11797.3528
000800.SZ,20040212,10.6,10.73,10.21,10.26,10.55,-0.29,-2.75,101060.36,105536.399
000801.SZ,20040212,8.15,8.34,8.12,8.2,8.21,-0.01,-0.12,2263.0,1859.025
000802.SZ,20040212,7.2,7.41,7.13,7.31,7.19,0.12,1.67,17712.9,12937.7858
000803.SZ,20040212,12.85,12.85,12.6,12.6,12.86,-0.26,-2.02,262.0,331.515
000805.SZ,20040212,11.49,11.68,11.3,11.57,11.51,0.06,0.52,1263.14,1460.9791
000806.SZ,20040212,10.18,10.25,9.9,9.94,10.13,-0.19,-1.88,44306.31,44561.2159
000807.SZ,20040212,8.4,8.49,8.39,8.46,8.36,0.1,1.2,17154.06,14470.6129
000809.SZ,20040212,7.54,7.85,7.48,7.66,7.49,0.17,2.27,4773.3,3657.1268
000810.SZ,20040212,8.03,8.47,8.01,8.34,8.0,0.34,4.25,20600.52,17095.6452
000811.SZ,20040212,6.72,6.9,6.7,6.84,6.75,0.09,1.33,8312.24,5677.2431
000812.SZ,20040212,6.36,6.68,6.32,6.65,6.38,0.27,4.23,20762.92,13558.406
000813.SZ,20040212,4.47,4.63,4.43,4.58,4.47,0.11,2.46,24869.75,11279.9449
000815.SZ,20040212,8.0,8.1,7.95,8.03,8.0,0.03,0.38,6135.4,4916.9676
000816.SZ,20040212,6.04,6.08,5.96,6.04,6.04,0.0,0.0,10534.59,6338.1489
000817.SZ,20040212,10.13,10.18,9.8,9.99,10.08,-0.09,-0.89,53494.16,53336.733
000818.SZ,20040212,5.0,5.14,4.99,5.1,5.01,0.09,1.8,15417.88,7805.3519
000819.SZ,20040212,7.92,7.98,7.85,7.91,7.92,-0.01,-0.13,4511.87,3575.7638
000820.SZ,20040212,5.56,5.67,5.5,5.62,5.55,0.07,1.26,6824.59,3829.29
000821.SZ,20040212,5.63,5.65,5.54,5.63,5.62,0.01,0.18,17347.9,9705.9596
000822.SZ,20040212,7.73,7.88,7.65,7.75,7.73,0.02,0.26,12287.39,9530.3824
000823.SZ,20040212,5.7,6.06,5.7,5.89,5.85,0.04,0.68,32270.81,19195.2683
000825.SZ,20040212,5.49,5.58,5.48,5.52,5.45,0.07,1.28,246901.8,136444.3484
000826.SZ,20040212,9.08,9.36,8.75,9.3,9.09,0.21,2.31,13335.14,12051.0012
000827.SZ,20040212,7.34,7.74,7.34,7.66,7.37,0.29,3.93,13701.81,10392.2602
000828.SZ,20040212,8.05,8.09,7.92,7.94,7.98,-0.04,-0.5,29819.58,23852.784
000829.SZ,20040212,8.48,8.67,8.41,8.43,8.41,0.02,0.24,15749.21,13455.1498
000830.SZ,20040212,7.65,7.67,7.46,7.48,7.58,-0.1,-1.32,7966.54,6012.0863
000831.SZ,20040212,6.92,6.98,6.68,6.71,6.92,-0.21,-3.03,45075.09,30519.7072
000832.SZ,20040212,4.73,4.94,4.73,4.85,4.78,0.07,1.46,30782.99,14998.9673
000833.SZ,20040212,5.45,5.58,5.43,5.58,5.43,0.15,2.76,12515.42,6897.2938
000835.SZ,20040212,9.09,9.34,9.09,9.18,9.09,0.09,0.99,5955.5,5473.4226
000836.SZ,20040212,9.7,9.86,9.42,9.47,9.42,0.05,0.53,18652.31,17985.8802
000837.SZ,20040212,5.98,6.16,5.91,6.11,5.98,0.13,2.17,32146.79,19409.0597
000838.SZ,20040212,9.7,10.12,9.66,9.97,9.68,0.29,3.0,3131.59,3114.8054
000839.SZ,20040212,15.77,16.3,15.77,15.81,15.77,0.04,0.25,50961.33,81944.0369
000848.SZ,20040212,6.07,6.23,6.07,6.14,6.07,0.07,1.15,8425.49,5187.2976
000850.SZ,20040212,8.53,8.75,8.5,8.56,8.52,0.04,0.47,3292.0,2841.1925
000851.SZ,20040212,7.81,7.95,7.48,7.56,7.81,-0.25,-3.2,28073.85,21526.4806
000852.SZ,20040212,6.8,6.89,6.76,6.89,6.78,0.11,1.62,9271.88,6334.6068
000856.SZ,20040212,5.1,5.13,5.03,5.08,5.09,-0.01,-0.2,10526.18,5346.7592
000858.SZ,20040212,11.45,11.65,11.4,11.58,11.46,0.12,1.05,39934.21,46101.9048
000859.SZ,20040212,4.42,4.51,4.4,4.48,4.4,0.08,1.82,42702.24,19020.5407
000860.SZ,20040212,7.51,7.75,7.51,7.56,7.54,0.02,0.27,14505.45,11078.0934
000862.SZ,20040212,6.1,6.44,6.07,6.42,6.09,0.33,5.42,25275.22,15797.2248
000863.SZ,20040212,8.45,8.65,8.39,8.46,8.42,0.04,0.48,6985.95,5940.3795
000866.SZ,20040212,11.4,11.44,11.08,11.21,11.41,-0.2,-1.75,77240.2,86875.4468
000868.SZ,20040212,6.27,6.4,6.1,6.16,6.14,0.02,0.33,13873.22,8655.0472
000869.SZ,20040212,12.68,12.95,12.51,12.84,12.7,0.14,1.1,1260.89,1604.683
000875.SZ,20040212,6.45,6.5,6.29,6.3,6.45,-0.15,-2.33,181219.1,115680.432
000876.SZ,20040212,9.51,9.57,9.31,9.39,9.46,-0.07,-0.74,19906.76,18741.6624
000877.SZ,20040212,13.25,13.8,13.15,13.45,13.24,0.21,1.59,18918.22,25568.4149
000878.SZ,20040212,6.0,6.09,5.95,5.99,5.95,0.04,0.67,31743.53,19045.8627
000880.SZ,20040212,4.8,4.94,4.78,4.9,4.78,0.12,2.51,31271.61,15243.5507
000881.SZ,20040212,5.3,5.64,5.28,5.52,5.34,0.18,3.37,29569.44,16282.881
000882.SZ,20040212,5.43,5.56,5.4,5.56,5.43,0.13,2.39,6398.94,3510.6814
000883.SZ,20040212,5.53,5.73,5.5,5.65,5.53,0.12,2.17,22137.17,12455.2581
000885.SZ,20040212,7.25,7.59,7.24,7.59,7.23,0.36,4.98,57030.31,42591.6936
000886.SZ,20040212,4.44,4.48,4.39,4.48,4.43,0.05,1.13,20384.7,9068.4211
000887.SZ,20040212,5.49,5.5,5.42,5.46,5.48,-0.02,-0.37,10150.3,5540.5643
000888.SZ,20040212,9.11,9.45,9.11,9.38,9.13,0.25,2.74,8150.49,7590.5265
000889.SZ,20040212,5.5,5.68,5.4,5.65,5.54,0.11,1.99,44207.28,24489.5902
000890.SZ,20040212,6.0,6.17,5.98,6.01,5.95,0.06,1.01,72753.44,44192.5501
000892.SZ,20040212,9.95,10.11,9.81,9.88,9.89,-0.01,-0.1,36184.99,36046.1712
000893.SZ,20040212,5.12,5.19,5.06,5.13,5.15,-0.02,-0.39,11581.39,5911.2671
000895.SZ,20040212,17.71,17.71,17.35,17.4,17.71,-0.31,-1.75,19766.0,34512.1587
000897.SZ,20040212,5.36,5.48,5.35,5.45,5.36,0.09,1.68,14130.9,7679.893
000898.SZ,20040212,6.1,6.15,5.82,5.88,6.12,-0.24,-3.92,373161.27,222790.0677
000899.SZ,20040212,6.8,7.35,6.8,6.99,6.71,0.28,4.17,80573.42,57001.6092
000900.SZ,20040212,7.7,7.98,7.67,7.84,7.7,0.14,1.82,85358.12,66930.684
000901.SZ,20040212,10.54,10.85,10.3,10.55,10.5,0.05,0.48,47030.91,49581.6861
000902.SZ,20040212,5.75,5.75,5.55,5.56,5.67,-0.11,-1.94,18963.99,10672.5056
000903.SZ,20040212,9.69,9.86,9.6,9.78,9.69,0.09,0.93,15404.55,14991.3231
000906.SZ,20040212,13.35,14.2,13.35,14.18,13.4,0.78,5.82,19233.27,26385.8849
000908.SZ,20040212,5.85,5.99,5.85,5.93,5.85,0.08,1.37,8736.29,5181.449
000909.SZ,20040212,8.15,8.24,8.0,8.02,8.13,-0.11,-1.35,8766.4,7104.9855
000910.SZ,20040212,7.09,7.21,7.07,7.14,7.09,0.05,0.71,6978.88,4982.33
000911.SZ,20040212,8.28,8.34,8.17,8.22,8.28,-0.06,-0.72,8215.47,6757.8717
000912.SZ,20040212,7.49,7.67,7.48,7.61,7.54,0.07,0.93,41375.29,31358.0316
000913.SZ,20040212,5.5,5.56,5.47,5.48,5.5,-0.02,-0.36,16723.45,9214.4852
000915.SZ,20040212,5.7,5.79,5.6,5.71,5.7,0.01,0.18,17487.58,9963.2799
000916.SZ,20040212,5.58,5.65,5.53,5.55,5.58,-0.03,-0.54,27915.6,15592.9183
000917.SZ,20040212,12.9,13.25,12.82,12.97,12.86,0.11,0.86,15827.16,20596.4978
000918.SZ,20040212,7.95,8.16,7.94,8.1,7.95,0.15,1.89,14776.06,11896.1816
000919.SZ,20040212,10.21,10.42,10.21,10.29,10.2,0.09,0.88,6618.65,6822.5868
000920.SZ,20040212,18.5,18.53,17.91,18.25,18.5,-0.25,-1.35,16030.62,29227.3096
000921.SZ,20040212,7.99,8.0,7.7,7.76,7.98,-0.22,-2.76,21859.68,17118.7759
000922.SZ,20040212,5.61,5.81,5.6,5.75,5.61,0.14,2.5,32953.75,18869.0699
000923.SZ,20040212,12.59,13.0,12.45,12.83,12.61,0.22,1.74,11401.61,14515.4064
000925.SZ,20040212,13.25,13.42,13.01,13.34,13.05,0.29,2.22,3167.57,4211.5475
000926.SZ,20040212,7.97,8.18,7.95,7.99,7.97,0.02,0.25,14856.91,11993.428
000927.SZ,20040212,9.81,10.03,9.7,9.78,9.77,0.01,0.1,57093.27,56559.9393
000928.SZ,20040212,5.51,5.66,5.47,5.61,5.48,0.13,2.37,21482.38,12027.3397
000929.SZ,20040212,5.3,5.42,5.2,5.35,5.28,0.07,1.33,23981.74,12698.4508
000930.SZ,20040212,8.22,8.4,8.15,8.21,8.22,-0.01,-0.12,31092.2,25719.5429
000931.SZ,20040212,7.2,7.45,7.13,7.14,7.2,-0.06,-0.83,79323.34,57912.186
000932.SZ,20040212,6.17,6.22,6.07,6.08,6.17,-0.09,-1.46,73564.97,45106.6756
000933.SZ,20040212,13.5,13.7,13.35,13.41,13.5,-0.09,-0.67,5776.12,7787.4596
000935.SZ,20040212,5.18,5.4,5.15,5.39,5.16,0.23,4.46,33176.23,17521.5506
000936.SZ,20040212,10.56,10.7,10.51,10.6,10.57,0.03,0.28,2659.6,2823.632
000937.SZ,20040212,11.81,11.85,11.67,11.81,11.79,0.02,0.17,6464.09,7612.9355
000938.SZ,20040212,12.35,12.85,12.33,12.52,12.35,0.17,1.38,9443.41,11899.0694
000939.SZ,20040212,14.1,14.29,14.05,14.15,14.19,-0.04,-0.28,8634.0,12202.4319
000948.SZ,20040212,9.78,9.89,9.56,9.58,9.75,-0.17,-1.74,3803.51,3691.0955
000949.SZ,20040212,7.34,7.4,7.25,7.32,7.36,-0.04,-0.54,30351.63,22142.4175
000950.SZ,20040212,8.4,8.49,8.15,8.24,8.34,-0.1,-1.2,29656.53,24651.8372
000951.SZ,20040212,11.0,11.09,10.7,11.09,10.56,0.53,5.02,28436.25,31362.3977
000952.SZ,20040212,6.32,6.6,6.27,6.51,6.31,0.2,3.17,11220.39,7235.0351
000953.SZ,20040212,4.76,4.8,4.63,4.71,4.75,-0.04,-0.84,32059.3,15117.1747
000955.SZ,20040212,5.95,6.25,5.9,6.19,5.97,0.22,3.69,19084.13,11638.7725
000956.SZ,20040212,11.35,11.56,11.16,11.19,11.36,-0.17,-1.5,49618.21,56274.3608
000957.SZ,20040212,5.86,6.05,5.8,5.8,5.81,-0.01,-0.17,77932.49,46202.5489
000958.SZ,20040212,7.15,7.22,7.04,7.08,7.15,-0.07,-0.98,20218.25,14423.3481
000959.SZ,20040212,6.85,7.18,6.84,6.97,6.64,0.33,4.97,213919.08,149756.051
000960.SZ,20040212,8.28,8.39,8.16,8.17,8.28,-0.11,-1.33,13928.84,11475.8935
000961.SZ,20040212,5.58,5.64,5.55,5.61,5.57,0.04,0.72,15997.95,8963.8956
000962.SZ,20040212,8.71,8.85,8.67,8.77,8.71,0.06,0.69,16631.37,14558.2751
000963.SZ,20040212,7.77,8.05,7.7,8.01,7.76,0.25,3.22,7640.13,6075.8834
000965.SZ,20040212,6.08,6.2,6.02,6.19,6.07,0.12,1.98,10746.31,6613.0061
000966.SZ,20040212,8.3,8.37,8.09,8.11,8.3,-0.19,-2.29,13966.6,11464.288
000967.SZ,20040212,7.74,7.95,7.74,7.83,7.74,0.09,1.16,5900.31,4625.858
000968.SZ,20040212,8.23,8.29,8.0,8.02,8.23,-0.21,-2.55,15283.75,12390.9004
000969.SZ,20040212,10.03,10.35,10.03,10.22,10.05,0.17,1.69,10704.18,10951.4241
000970.SZ,20040212,14.98,15.5,14.96,15.35,16.44,-1.09,-6.63,143086.89,214515.0986
000971.SZ,20040212,6.26,6.46,6.18,6.45,6.26,0.19,3.04,12604.97,7962.4257
000972.SZ,20040212,11.19,11.65,11.16,11.5,11.21,0.29,2.59,9057.71,10332.8465
000973.SZ,20040212,7.49,7.76,7.48,7.72,7.49,0.23,3.07,32881.54,25132.6695
000975.SZ,20040212,7.18,7.38,7.17,7.27,7.17,0.1,1.39,25249.99,18381.2867
000976.SZ,20040212,5.68,5.8,5.6,5.75,5.65,0.1,1.77,71839.89,41152.1114
000977.SZ,20040212,10.7,10.86,10.56,10.59,10.66,-0.07,-0.66,6316.53,6760.4079
000978.SZ,20040212,10.16,10.6,10.16,10.5,10.16,0.34,3.35,22583.78,23506.347
000979.SZ,20040212,9.59,9.75,9.53,9.62,9.53,0.09,0.94,3197.41,3084.1918
000981.SZ,20040212,8.65,8.83,8.5,8.62,8.65,-0.03,-0.35,7192.43,6223.8309
000982.SZ,20040212,11.75,12.13,11.7,12.06,11.91,0.15,1.26,1124.0,1337.066
000983.SZ,20040212,10.78,10.94,10.62,10.68,10.91,-0.23,-2.11,31633.79,34050.2404
000985.SZ,20040212,9.32,9.4,9.2,9.3,9.33,-0.03,-0.32,3124.13,2910.9735
000987.SZ,20040212,6.33,6.4,6.25,6.29,6.32,-0.03,-0.47,7490.67,4735.37
000988.SZ,20040212,14.19,14.38,13.98,14.2,13.94,0.26,1.87,9495.02,13424.0177
000989.SZ,20040212,9.12,9.29,9.12,9.22,9.14,0.08,0.88,15439.93,14239.2724
000990.SZ,20040212,10.4,10.61,10.32,10.35,10.44,-0.09,-0.86,7332.94,7665.9274
000993.SZ,20040212,6.92,6.98,6.85,6.88,6.9,-0.02,-0.29,6674.4,4609.8486
000995.SZ,20040212,5.93,6.03,5.88,5.96,5.93,0.03,0.51,7479.4,4456.4634
000996.SZ,20040212,8.35,8.65,8.35,8.62,8.35,0.27,3.23,5215.08,4440.6511
000997.SZ,20040212,16.3,16.5,16.14,16.36,16.35,0.01,0.06,629.0,1021.7755
000998.SZ,20040212,13.93,14.2,13.93,14.03,13.92,0.11,0.79,5462.92,7687.8511
000999.SZ,20040212,7.42,7.55,7.19,7.31,7.42,-0.11,-1.48,59931.17,43899.2693
001696.SZ,20040212,7.97,8.2,7.72,7.73,8.01,-0.28,-3.5,15514.49,12354.88
001896.SZ,20040212,7.18,7.21,7.1,7.15,7.15,0.0,0.0,7712.08,5516.8377
600000.SH,20040212,11.75,11.85,11.4,11.51,11.75,-0.24,-2.04,160467.94,186203.527
600001.SH,20040212,6.32,6.37,6.18,6.2,6.32,-0.12,-1.9,60133.94,37586.051
600002.SH,20040212,9.76,9.95,9.55,9.61,9.76,-0.15,-1.54,63368.66,61396.854
600003.SH,20040212,5.25,5.34,5.25,5.29,5.24,0.05,0.95,33791.12,17896.464
600004.SH,20040212,10.02,10.2,9.81,9.86,10.0,-0.14,-1.4,139985.76,140403.788
600005.SH,20040212,6.91,6.91,6.61,6.67,6.91,-0.24,-3.47,124492.17,83983.618
600006.SH,20040212,11.76,11.83,11.6,11.62,11.76,-0.14,-1.19,22106.87,25811.097
600007.SH,20040212,7.1,7.15,6.95,7.0,7.09,-0.09,-1.27,17362.53,12217.422
600008.SH,20040212,11.96,12.26,11.88,12.04,11.8,0.24,2.03,144504.82,174890.87
600009.SH,20040212,10.17,10.3,9.96,10.0,10.16,-0.16,-1.57,104189.84,105350.299
600010.SH,20040212,5.5,5.57,5.45,5.46,5.5,-0.04,-0.73,48258.65,26545.361
600011.SH,20040212,17.85,18.0,17.13,17.2,17.81,-0.61,-3.43,31101.49,54613.033
600012.SH,20040212,6.47,6.55,6.31,6.34,6.46,-0.12,-1.86,86203.99,55209.468
600015.SH,20040212,8.28,8.42,8.16,8.19,8.28,-0.09,-1.09,259415.44,213960.625
600016.SH,20040212,11.43,11.65,11.28,11.32,11.43,-0.11,-0.96,278001.78,318322.989
600019.SH,20040212,6.93,7.05,6.78,6.8,6.95,-0.15,-2.16,561015.26,386134.279
600020.SH,20040212,8.48,8.54,8.35,8.4,8.45,-0.05,-0.59,89295.69,75206.705
600021.SH,20040212,11.11,11.12,10.81,10.84,11.11,-0.27,-2.43,98836.28,108320.728
600026.SH,20040212,8.9,8.95,8.46,8.55,8.89,-0.34,-3.82,166736.1,143586.883
600028.SH,20040212,5.11,5.13,4.9,4.91,5.11,-0.2,-3.91,945639.63,471936.038
600029.SH,20040212,6.03,6.36,6.01,6.17,5.99,0.18,3.01,587761.25,364870.591
600030.SH,20040212,10.31,10.48,9.94,9.96,10.29,-0.33,-3.21,200446.62,203965.669
600031.SH,20040212,29.03,29.49,28.51,28.72,28.98,-0.26,-0.9,4706.54,13602.977
600033.SH,20040212,8.76,8.95,8.7,8.81,8.8,0.01,0.11,106116.8,93708.191
600036.SH,20040212,11.99,12.1,11.7,11.75,11.98,-0.23,-1.92,323169.24,384867.167
600037.SH,20040212,21.78,22.35,21.73,21.75,21.86,-0.11,-0.5,13252.49,29224.266
600038.SH,20040212,15.29,15.6,15.1,15.36,15.26,0.1,0.66,3579.59,5484.446
600039.SH,20040212,7.54,7.64,7.47,7.48,7.51,-0.03,-0.4,18584.17,14003.938
600050.SH,20040212,4.96,5.04,4.88,4.9,4.96,-0.06,-1.21,1548092.53,764378.101
600051.SH,20040212,5.85,6.05,5.85,6.04,5.85,0.19,3.25,14271.58,8507.119
600052.SH,20040212,5.03,5.26,4.98,5.17,5.04,0.13,2.58,44332.28,22750.057
600053.SH,20040212,3.53,3.71,3.5,3.71,3.53,0.18,5.1,53564.21,19677.642
600054.SH,20040212,7.36,7.68,7.3,7.61,7.36,0.25,3.4,11759.11,8849.529
600055.SH,20040212,9.08,9.1,8.91,8.94,9.02,-0.08,-0.89,5365.08,4830.585
600056.SH,20040212,7.25,7.38,7.25,7.3,7.25,0.05,0.69,4685.55,3424.166
600057.SH,20040212,15.7,16.3,15.6,16.28,15.7,0.58,3.69,30457.18,48392.755
600058.SH,20040212,12.98,13.3,12.84,13.18,12.98,0.2,1.54,40049.2,52234.184
600059.SH,20040212,8.35,8.6,8.18,8.18,8.27,-0.09,-1.09,82181.92,68877.805
600060.SH,20040212,7.9,7.92,7.58,7.65,7.94,-0.29,-3.65,41998.92,32470.957
600061.SH,20040212,4.58,4.63,4.5,4.61,4.55,0.06,1.32,19721.59,9046.729
600062.SH,20040212,20.8,20.86,20.71,20.71,20.82,-0.11,-0.53,2537.0,5271.447
600064.SH,20040212,7.35,7.87,7.35,7.67,7.35,0.32,4.35,36513.57,27819.195
600065.SH,20040212,6.76,6.9,6.59,6.83,6.8,0.03,0.44,18617.35,12540.564
600066.SH,20040212,16.87,16.91,16.65,16.73,16.77,-0.04,-0.24,4358.36,7304.275
600067.SH,20040212,15.31,16.11,15.2,15.3,15.36,-0.06,-0.39,8935.89,13960.45
600068.SH,20040212,6.29,6.43,6.25,6.35,6.29,0.06,0.95,24499.78,15541.23
600069.SH,20040212,5.3,5.55,5.3,5.54,5.29,0.25,4.73,48395.31,26279.463
600070.SH,20040212,11.0,11.0,10.71,10.72,10.92,-0.2,-1.83,4534.65,4878.526
600072.SH,20040212,6.42,6.52,6.35,6.4,6.42,-0.02,-0.31,29113.58,18715.978
600073.SH,20040212,11.4,11.7,11.29,11.38,11.42,-0.04,-0.35,30208.2,34586.546
600074.SH,20040212,7.72,7.83,7.54,7.58,7.65,-0.07,-0.92,20829.43,15941.48
600075.SH,20040212,6.84,7.06,6.83,7.0,6.85,0.15,2.19,10082.04,7035.915
600076.SH,20040212,9.25,9.45,9.1,9.16,9.19,-0.03,-0.33,25940.39,24086.089
600077.SH,20040212,7.22,7.45,7.22,7.41,7.27,0.14,1.93,9243.56,6804.498
600078.SH,20040212,7.09,7.23,7.05,7.07,7.08,-0.01,-0.14,42368.8,30147.939
600079.SH,20040212,6.2,6.48,6.1,6.1,5.91,0.19,3.21,118518.13,73865.544
600080.SH,20040212,6.7,6.8,6.66,6.74,6.78,-0.04,-0.59,11573.91,7789.514
600081.SH,20040212,14.35,14.55,14.1,14.4,14.19,0.21,1.48,2245.3,3200.002
600082.SH,20040212,12.15,13.51,12.15,13.25,12.28,0.97,7.9,17572.13,23098.991
600083.SH,20040212,4.6,4.83,4.6,4.81,4.6,0.21,4.57,87115.43,41790.401
600084.SH,20040212,9.06,9.2,9.06,9.09,9.06,0.03,0.33,4317.79,3940.532
600085.SH,20040212,18.7,19.17,18.7,19.14,18.71,0.43,2.3,9750.66,18457.549
600086.SH,20040212,9.89,9.94,9.69,9.9,9.84,0.06,0.61,16557.38,16329.693
600087.SH,20040212,7.6,7.66,7.35,7.37,7.6,-0.23,-3.03,45782.54,34205.842
