ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000026.SZ,20060605,6.38,6.67,6.37,6.66,6.38,0.28,4.39,16595.13,10833.3416
000027.SZ,20060605,7.75,8.51,7.7,8.25,7.77,0.48,6.18,300531.49,247110.2673
000028.SZ,20060605,6.58,6.58,6.2,6.4,5.98,0.42,7.02,59201.13,37933.0294
000029.SZ,20060605,4.35,4.7,4.28,4.63,4.34,0.29,6.68,221772.68,99789.4161
000030.SZ,20060605,1.99,2.05,1.85,2.05,1.95,0.1,5.13,48665.96,9431.3995
000031.SZ,20060605,6.4,6.4,5.85,6.35,6.46,-0.11,-1.7,158633.59,96610.4007
000032.SZ,20060605,5.26,5.5,5.2,5.49,5.31,0.18,3.39,47945.45,25858.268
000033.SZ,20060605,3.96,3.97,3.68,3.97,3.61,0.36,9.97,251900.71,95755.9767
000034.SZ,20060605,1.99,2.02,1.97,2.02,1.92,0.1,5.21,40984.12,8243.3593
000035.SZ,20060605,2.33,2.37,2.27,2.37,2.26,0.11,4.87,32631.64,7646.2797
000036.SZ,20060605,3.46,3.5,3.25,3.45,3.45,0.0,0.0,389842.28,131346.4391
000037.SZ,20060605,5.71,5.96,5.6,5.88,5.71,0.17,2.98,48656.87,28288.3272
000038.SZ,20060605,5.55,5.75,5.55,5.75,5.63,0.12,2.13,8583.63,4879.3109
000039.SZ,20060605,13.49,13.97,13.38,13.55,13.5,0.05,0.37,109194.02,148861.7362
000040.SZ,20060605,2.82,2.97,2.76,2.97,2.7,0.27,10.0,277421.16,80499.7351
000042.SZ,20060605,10.52,10.52,10.01,10.4,10.52,-0.12,-1.14,19005.02,19386.7519
000043.SZ,20060605,7.26,7.78,7.15,7.71,7.24,0.47,6.49,30054.34,22500.3988
000045.SZ,20060605,7.88,8.03,7.72,8.0,7.88,0.12,1.52,7293.3,5768.8359
000046.SZ,20060605,6.35,6.61,6.25,6.41,6.35,0.06,0.94,74858.14,47561.527
000048.SZ,20060605,2.56,2.78,2.53,2.62,2.56,0.06,2.34,97266.78,25718.8505
000049.SZ,20060605,7.28,7.5,7.01,7.42,7.3,0.12,1.64,23106.85,16634.1985
000050.SZ,20060605,9.31,9.75,8.89,9.55,9.2,0.35,3.8,61609.45,57954.4976
000055.SZ,20060605,5.29,5.34,5.09,5.26,5.3,-0.04,-0.75,46391.4,24133.3025
000056.SZ,20060605,4.29,4.56,4.21,4.53,4.28,0.25,5.84,59089.2,26301.4806
000059.SZ,20060605,4.39,4.5,4.25,4.44,4.32,0.12,2.78,103408.31,45324.6037
000060.SZ,20060605,13.5,14.16,13.03,14.08,13.19,0.89,6.75,245102.6,335736.2446
000061.SZ,20060605,9.99,10.0,9.02,9.9,10.02,-0.12,-1.2,93937.24,87865.6995
000062.SZ,20060605,5.14,5.3,5.06,5.3,5.18,0.12,2.32,54575.56,28380.5287
000063.SZ,20060605,25.83,26.35,25.0,26.04,25.84,0.2,0.77,80428.65,205194.9423
000065.SZ,20060605,6.3,6.4,6.11,6.39,6.31,0.08,1.27,30437.28,18897.3903
000068.SZ,20060605,5.46,5.49,5.03,5.3,5.49,-0.19,-3.46,108026.45,56803.0133
000069.SZ,20060605,12.8,13.99,12.4,13.71,13.48,0.23,1.71,121978.44,161499.798
000070.SZ,20060605,4.43,4.54,4.33,4.5,4.43,0.07,1.58,38675.51,17110.0051
000078.SZ,20060605,3.34,3.49,3.23,3.46,3.34,0.12,3.59,125302.38,42042.3189
000088.SZ,20060605,9.42,9.48,9.0,9.37,9.42,-0.05,-0.53,111952.53,103102.4037
000089.SZ,20060605,9.5,9.72,9.39,9.62,9.48,0.14,1.48,200290.02,191893.7841
000090.SZ,20060605,6.7,6.73,6.09,6.55,6.77,-0.22,-3.25,64877.44,41147.8311
000096.SZ,20060605,4.04,4.24,4.0,4.23,4.03,0.2,4.96,76758.06,31614.5971
000099.SZ,20060605,5.2,5.64,5.0,5.63,5.23,0.4,7.65,124077.44,66265.8135
000100.SZ,20060605,2.6,2.68,2.56,2.67,2.6,0.07,2.69,597245.92,156458.4233
000150.SZ,20060605,3.14,3.24,3.02,3.23,3.14,0.09,2.87,79159.53,24843.1978
000151.SZ,20060605,3.88,4.03,3.78,4.02,3.89,0.13,3.34,49071.49,19140.9652
000153.SZ,20060605,3.1,3.19,3.0,3.18,3.09,0.09,2.91,98235.82,30509.634
000155.SZ,20060605,5.09,5.28,5.07,5.23,5.15,0.08,1.55,56959.33,29522.0883
000158.SZ,20060605,3.54,3.68,3.5,3.61,3.52,0.09,2.56,71937.52,25780.965
000301.SZ,20060605,3.41,3.48,3.39,3.47,3.41,0.06,1.76,94982.3,32602.3182
000401.SZ,20060605,4.24,4.3,4.12,4.25,4.23,0.02,0.47,193470.98,81564.1379
000402.SZ,20060605,8.96,8.97,8.27,8.8,9.03,-0.23,-2.55,156413.92,133871.4793
000403.SZ,20060605,2.91,3.04,2.8,3.0,2.93,0.07,2.39,54989.66,16226.5494
000404.SZ,20060605,3.33,3.35,3.1,3.35,3.35,0.0,0.0,54380.37,17669.0554
000408.SZ,20060605,4.21,4.44,4.13,4.44,4.23,0.21,4.96,36639.14,15797.7818
000410.SZ,20060605,12.45,12.8,11.85,12.46,12.48,-0.02,-0.16,40794.78,50278.0094
000411.SZ,20060605,5.9,6.05,5.71,6.03,5.92,0.11,1.86,16630.43,9805.6873
000416.SZ,20060605,3.95,4.26,3.94,4.24,4.0,0.24,6.0,228175.62,95061.1001
000417.SZ,20060605,4.85,5.06,4.85,5.05,4.86,0.19,3.91,34216.7,16921.9799
000418.SZ,20060605,5.56,5.94,5.56,5.94,5.56,0.38,6.83,21434.74,12238.3328
000419.SZ,20060605,9.82,10.06,9.23,9.47,9.76,-0.29,-2.97,26102.54,25048.2158
000420.SZ,20060605,2.65,2.77,2.64,2.76,2.63,0.13,4.94,78836.91,21222.5544
000422.SZ,20060605,4.57,4.84,4.4,4.72,4.57,0.15,3.28,276131.51,128978.4327
000423.SZ,20060605,10.76,10.93,10.38,10.5,10.77,-0.27,-2.51,104185.03,109481.9482
000425.SZ,20060605,5.65,6.1,5.6,6.06,5.66,0.4,7.07,108209.84,63288.733
000426.SZ,20060605,3.85,4.08,3.83,4.03,3.87,0.16,4.13,79269.82,31481.0414
000428.SZ,20060605,7.25,7.35,6.75,6.88,7.25,-0.37,-5.1,24453.24,16992.461
000429.SZ,20060605,4.45,4.7,4.38,4.68,4.43,0.25,5.64,105998.6,48222.3699
000430.SZ,20060605,3.45,3.69,3.43,3.58,3.47,0.11,3.17,37323.42,13324.3052
000488.SZ,20060605,5.68,5.72,5.4,5.6,5.67,-0.07,-1.23,212963.87,117881.8573
000498.SZ,20060605,2.26,2.45,2.23,2.44,2.26,0.18,7.96,145360.45,34002.6045
000501.SZ,20060605,4.51,4.59,4.37,4.57,4.47,0.1,2.24,43902.86,19640.1956
000502.SZ,20060605,6.09,6.35,5.8,6.28,6.09,0.19,3.12,20600.39,12442.2253
000503.SZ,20060605,9.1,9.28,8.8,9.12,9.11,0.01,0.11,153769.72,138584.4416
000504.SZ,20060605,5.55,5.8,5.49,5.73,5.55,0.18,3.24,33838.78,19182.9791
000505.SZ,20060605,2.38,2.47,2.29,2.44,2.38,0.06,2.52,40616.06,9695.4141
000506.SZ,20060605,1.8,1.84,1.71,1.84,1.8,0.04,2.22,112817.94,20136.9037
000507.SZ,20060605,5.65,5.82,5.6,5.78,5.66,0.12,2.12,44627.95,25499.4266
000509.SZ,20060605,1.98,2.05,1.91,2.05,1.95,0.1,5.13,100164.57,19835.3899
000514.SZ,20060605,5.19,5.19,4.87,5.09,5.19,-0.1,-1.93,16465.5,8271.0505
000516.SZ,20060605,5.9,6.09,5.85,6.08,5.92,0.16,2.7,18246.63,10949.6499
000518.SZ,20060605,2.43,2.62,2.39,2.5,2.39,0.11,4.6,916957.84,227383.908
000519.SZ,20060605,5.37,5.62,5.32,5.6,5.37,0.23,4.28,55355.96,30313.6485
000520.SZ,20060605,5.65,5.65,5.1,5.47,5.15,0.32,6.21,227046.51,122374.5443
000521.SZ,20060605,3.75,3.94,3.75,3.94,3.75,0.19,5.07,51494.9,19972.6995
000522.SZ,20060605,4.08,4.4,4.06,4.4,4.0,0.4,10.0,203605.55,85916.6564
000523.SZ,20060605,4.45,4.47,4.23,4.43,4.43,0.0,0.0,46247.68,20218.5674
000524.SZ,20060605,3.25,3.52,3.23,3.43,3.24,0.19,5.86,44640.95,15068.5505
000526.SZ,20060605,4.7,4.84,4.6,4.83,4.74,0.09,1.9,29361.84,13928.9566
000527.SZ,20060605,8.49,8.57,8.24,8.44,8.49,-0.05,-0.59,21093.44,17579.6613
000528.SZ,20060605,6.77,6.94,6.7,6.81,6.77,0.04,0.59,137603.43,93766.296
000530.SZ,20060605,4.66,4.82,4.55,4.79,4.69,0.1,2.13,37910.48,17724.3266
000531.SZ,20060605,6.06,6.2,6.01,6.14,6.06,0.08,1.32,29710.1,18145.5153
000533.SZ,20060605,4.55,5.0,4.22,4.93,4.69,0.24,5.12,127915.01,58115.3822
000534.SZ,20060605,3.63,3.63,3.63,3.63,3.3,0.33,10.0,581.18,210.9683
000536.SZ,20060605,3.2,3.31,3.17,3.3,3.2,0.1,3.13,13071.84,4244.6407
000537.SZ,20060605,3.47,3.75,3.45,3.6,3.41,0.19,5.57,298015.67,108132.6136
000538.SZ,20060605,28.0,28.9,27.35,28.28,28.43,-0.15,-0.53,22301.47,61699.398
000539.SZ,20060605,4.7,4.83,4.66,4.8,4.69,0.11,2.35,135237.11,64487.3876
000540.SZ,20060605,2.65,2.74,2.64,2.74,2.61,0.13,4.98,48720.99,13125.6418
000541.SZ,20060605,10.21,10.66,10.21,10.65,10.08,0.57,5.65,152665.89,159793.8267
000543.SZ,20060605,3.7,3.88,3.65,3.83,3.65,0.18,4.93,105376.67,39648.9148
000545.SZ,20060605,4.15,4.15,3.77,4.15,3.77,0.38,10.08,176193.53,70595.055
000546.SZ,20060605,2.92,2.99,2.8,2.99,2.92,0.07,2.4,45293.81,13113.6813
000548.SZ,20060605,4.66,4.69,4.5,4.65,4.64,0.01,0.22,46562.58,21431.0961
000549.SZ,20060605,4.9,5.39,4.9,5.27,4.9,0.37,7.55,321195.83,164007.1668
000550.SZ,20060605,8.08,8.45,8.08,8.31,8.07,0.24,2.97,29935.79,24656.2876
000551.SZ,20060605,4.13,4.22,4.02,4.17,4.13,0.04,0.97,47181.86,19488.3259
000552.SZ,20060605,4.8,4.99,4.8,4.92,4.8,0.12,2.5,24744.38,12095.1088
000553.SZ,20060605,4.26,4.4,4.0,4.37,4.27,0.1,2.34,58258.8,24113.6251
000554.SZ,20060605,5.92,6.09,5.87,6.09,5.99,0.1,1.67,70760.53,42232.2938
000558.SZ,20060605,3.3,3.42,3.23,3.4,3.29,0.11,3.34,39202.75,13122.2155
000559.SZ,20060605,3.7,3.72,3.56,3.69,3.69,0.0,0.0,82591.93,30116.5743
000561.SZ,20060605,2.13,2.24,2.13,2.24,2.13,0.11,5.16,151847.11,33585.2486
000564.SZ,20060605,3.55,3.56,3.35,3.51,3.53,-0.02,-0.57,63765.7,21970.2669
000565.SZ,20060605,4.78,4.97,4.58,4.96,4.78,0.18,3.77,45056.67,21692.7551
000566.SZ,20060605,4.22,4.25,3.85,4.03,4.19,-0.16,-3.82,81577.82,32574.9985
000567.SZ,20060605,3.39,3.7,3.2,3.65,3.44,0.21,6.1,39849.58,13865.0132
000569.SZ,20060605,4.98,4.98,4.58,4.76,4.98,-0.22,-4.42,86396.88,40892.3663
000571.SZ,20060605,3.13,3.22,3.01,3.18,3.13,0.05,1.6,75226.15,23460.5814
000572.SZ,20060605,4.98,5.15,4.92,5.14,4.99,0.15,3.01,37289.75,18815.1111
000576.SZ,20060605,3.78,3.9,3.75,3.87,3.83,0.04,1.04,71260.17,27329.554
000578.SZ,20060605,3.3,3.45,3.3,3.45,3.29,0.16,4.86,42604.05,14603.3695
000581.SZ,20060605,7.1,7.38,7.08,7.19,7.11,0.08,1.13,128917.08,93700.1608
000582.SZ,20060605,5.58,5.89,5.5,5.82,5.47,0.35,6.4,35429.62,20272.4031
000584.SZ,20060605,3.15,3.22,3.06,3.14,3.15,-0.01,-0.32,92235.29,28682.6528
000585.SZ,20060605,3.06,3.11,3.0,3.1,3.06,0.04,1.31,65370.54,19912.6751
000586.SZ,20060605,2.93,3.22,2.92,3.13,2.93,0.2,6.83,68337.15,20957.7618
000587.SZ,20060605,2.23,2.24,2.13,2.24,2.13,0.11,5.16,31304.04,6884.4099
000589.SZ,20060605,4.7,4.92,4.68,4.92,4.68,0.24,5.13,82058.94,39720.6277
000590.SZ,20060605,4.3,4.37,4.14,4.33,4.26,0.07,1.64,26956.23,11424.6448
000593.SZ,20060605,4.79,4.99,4.76,4.97,4.81,0.16,3.33,19936.58,9724.2488
000594.SZ,20060605,4.68,4.77,4.49,4.7,4.59,0.11,2.4,172998.35,80449.0959
000595.SZ,20060605,3.23,3.42,3.14,3.35,3.11,0.24,7.72,101085.97,33356.8125
000597.SZ,20060605,3.49,3.71,3.46,3.69,3.49,0.2,5.73,56416.05,20228.6049
000598.SZ,20060605,5.5,5.84,5.47,5.84,5.31,0.53,9.98,204448.29,117410.1829
000599.SZ,20060605,2.93,3.11,2.88,3.11,2.91,0.2,6.87,243689.55,73068.2931
000600.SZ,20060605,4.87,4.99,4.77,4.97,4.87,0.1,2.05,25076.92,12284.2386
000601.SZ,20060605,4.21,4.4,4.21,4.35,4.2,0.15,3.57,221969.62,95655.2163
000602.SZ,20060605,16.0,16.1,14.65,14.65,16.28,-1.63,-10.01,24297.4,35933.4495
000605.SZ,20060605,6.7,6.75,6.1,6.27,6.75,-0.48,-7.11,20855.39,13338.1413
000606.SZ,20060605,3.91,4.06,3.78,3.98,3.92,0.06,1.53,42088.44,16416.04
000607.SZ,20060605,3.9,4.01,3.86,3.96,3.94,0.02,0.51,82719.59,32459.884
000608.SZ,20060605,6.4,6.4,5.96,6.31,6.41,-0.1,-1.56,93736.88,58173.1834
000609.SZ,20060605,9.1,9.1,8.36,9.06,9.04,0.02,0.22,10629.04,9315.5058
000610.SZ,20060605,4.25,4.33,4.18,4.3,4.27,0.03,0.7,26091.48,11079.6386
000611.SZ,20060605,5.99,6.06,5.71,5.96,6.07,-0.11,-1.81,38676.95,22583.9263
000612.SZ,20060605,7.61,8.09,7.41,7.85,7.58,0.27,3.56,73158.9,56799.066
000613.SZ,20060605,2.15,2.23,2.12,2.22,2.13,0.09,4.23,32696.58,7138.2203
000615.SZ,20060605,3.23,3.34,3.16,3.33,3.23,0.1,3.1,57834.38,18777.0456
000617.SZ,20060605,25.01,25.98,23.8,25.54,25.49,0.05,0.2,7465.1,18551.9558
000619.SZ,20060605,6.5,7.0,6.5,6.77,6.47,0.3,4.64,126237.14,84927.1007
000625.SZ,20060605,5.96,5.99,5.79,5.95,5.93,0.02,0.34,262712.17,154773.1782
000626.SZ,20060605,7.36,7.97,7.3,7.91,7.4,0.51,6.89,40241.09,30831.8304
000627.SZ,20060605,3.01,3.06,2.88,2.99,2.95,0.04,1.36,135947.46,40451.9926
000629.SZ,20060605,3.95,4.0,3.78,3.92,3.97,-0.05,-1.26,332656.09,128884.2502
000630.SZ,20060605,6.66,7.07,6.59,6.99,6.63,0.36,5.43,405289.23,278265.9119
000632.SZ,20060605,3.08,3.12,3.0,3.07,3.06,0.01,0.33,95407.75,29151.9558
000633.SZ,20060605,2.39,2.39,2.18,2.31,2.28,0.03,1.32,135047.65,31377.7791
000635.SZ,20060605,6.65,6.71,6.19,6.34,6.71,-0.37,-5.51,67630.92,43065.8449
000636.SZ,20060605,4.01,4.25,3.96,4.17,4.02,0.15,3.73,218695.93,90828.3292
000637.SZ,20060605,6.05,6.2,5.8,6.02,6.06,-0.04,-0.66,10070.42,6060.2571
000639.SZ,20060605,10.8,10.85,10.21,10.34,10.85,-0.51,-4.7,11169.01,11672.7015
000651.SZ,20060605,12.65,12.83,12.3,12.8,12.66,0.14,1.11,88056.19,110871.5585
000652.SZ,20060605,3.44,3.67,3.37,3.55,3.34,0.21,6.29,670854.41,240881.1535
000656.SZ,20060605,4.49,4.5,4.29,4.29,4.52,-0.23,-5.09,11564.05,5002.4475
000657.SZ,20060605,15.02,16.29,15.02,15.99,15.75,0.24,1.52,20615.42,32679.9887
000659.SZ,20060605,3.08,3.18,3.05,3.18,3.08,0.1,3.25,146815.63,45886.277
000661.SZ,20060605,5.02,5.1,4.73,5.02,5.09,-0.07,-1.38,23583.29,11646.3002
000662.SZ,20060605,6.25,6.68,6.2,6.55,6.24,0.31,4.97,113961.57,74246.1744
000663.SZ,20060605,7.2,8.17,7.02,8.01,7.43,0.58,7.81,91009.1,69763.0925
000665.SZ,20060605,3.71,3.88,3.64,3.87,3.71,0.16,4.31,22806.51,8593.6238
000666.SZ,20060605,5.26,5.4,5.16,5.38,5.28,0.1,1.89,51391.54,27155.6687
000668.SZ,20060605,9.02,9.12,8.71,9.09,8.98,0.11,1.22,18287.84,16236.2322
000670.SZ,20060605,2.53,2.66,2.52,2.66,2.53,0.13,5.14,77076.2,20168.4443
000673.SZ,20060605,3.85,4.03,3.8,4.02,3.84,0.18,4.69,17996.45,7065.3848
000677.SZ,20060605,3.44,3.57,3.38,3.55,3.44,0.11,3.2,94978.6,33188.6756
000678.SZ,20060605,5.85,6.1,5.83,5.88,5.81,0.07,1.2,62533.34,37218.0232
000679.SZ,20060605,5.5,5.74,5.45,5.7,5.5,0.2,3.64,27783.92,15555.4914
000680.SZ,20060605,4.7,4.89,4.52,4.88,4.72,0.16,3.39,247488.79,115229.9825
000683.SZ,20060605,5.46,5.66,5.19,5.19,5.46,-0.27,-4.95,75733.13,40071.9964
000685.SZ,20060605,3.5,3.72,3.38,3.69,3.48,0.21,6.03,47406.31,16808.8492
000686.SZ,20060605,8.8,8.85,8.44,8.62,8.89,-0.27,-3.04,36061.74,31029.0526
000687.SZ,20060605,2.69,2.76,2.65,2.73,2.69,0.04,1.49,32560.55,8826.2672
000688.SZ,20060605,1.44,1.44,1.44,1.44,1.37,0.07,5.11,6948.87,1000.6373
000690.SZ,20060605,7.8,8.06,7.76,7.9,7.74,0.16,2.07,37448.29,29587.5993
000691.SZ,20060605,2.85,2.97,2.85,2.97,2.83,0.14,4.95,45555.47,13448.8236
000692.SZ,20060605,2.91,2.93,2.7,2.89,2.95,-0.06,-2.03,59514.73,16928.5741
000693.SZ,20060605,4.34,4.56,4.3,4.56,4.34,0.22,5.07,33836.53,15162.4833
000695.SZ,20060605,4.6,4.85,4.46,4.8,4.65,0.15,3.23,82698.26,38782.3566
000697.SZ,20060605,4.4,4.62,4.37,4.57,4.4,0.17,3.86,29713.5,13402.7062
000698.SZ,20060605,5.38,5.38,4.99,5.33,5.41,-0.08,-1.48,53696.45,27839.346
000700.SZ,20060605,3.18,3.35,3.18,3.25,3.17,0.08,2.52,93050.57,30090.3195
000701.SZ,20060605,7.31,7.48,7.14,7.42,7.26,0.16,2.2,35426.77,25942.1699
000702.SZ,20060605,3.22,3.34,3.21,3.31,3.19,0.12,3.76,99359.57,32655.6936
000703.SZ,20060605,4.92,5.08,4.72,5.07,4.92,0.15,3.05,19790.23,9721.4062
000708.SZ,20060605,5.8,5.95,5.58,5.68,5.83,-0.15,-2.57,48772.1,27841.758
000709.SZ,20060605,4.2,4.21,3.9,4.09,4.2,-0.11,-2.62,109745.57,44384.8022
000710.SZ,20060605,3.85,4.15,3.82,4.12,3.96,0.16,4.04,15914.35,6363.8845
000711.SZ,20060605,3.75,3.99,3.7,3.96,3.7,0.26,7.03,32190.87,12428.6402
000712.SZ,20060605,4.07,4.19,3.98,4.15,4.05,0.1,2.47,18046.5,7358.523
000713.SZ,20060605,3.45,3.55,3.39,3.51,3.41,0.1,2.93,52198.1,18118.6693
000715.SZ,20060605,13.59,14.2,13.0,14.0,13.72,0.28,2.04,36459.78,50705.0454
000716.SZ,20060605,3.62,3.79,3.56,3.76,3.62,0.14,3.87,39775.77,14621.5234
000717.SZ,20060605,3.27,3.37,3.14,3.27,3.27,0.0,0.0,269908.77,87907.2913
000718.SZ,20060605,4.53,4.55,4.15,4.33,4.33,0.0,0.0,112657.98,48939.0884
000719.SZ,20060605,3.78,3.99,3.67,3.91,3.8,0.11,2.89,23355.3,9089.647
000721.SZ,20060605,6.07,6.43,5.99,6.4,6.06,0.34,5.61,33446.53,20704.1437
000722.SZ,20060605,3.67,3.78,3.62,3.76,3.66,0.1,2.73,52855.89,19641.3375
000725.SZ,20060605,3.78,3.78,3.4,3.51,3.63,-0.12,-3.31,345827.65,122342.2685
000727.SZ,20060605,4.19,4.36,4.08,4.29,4.23,0.06,1.42,112890.68,47139.0255
000728.SZ,20060605,5.68,5.8,5.43,5.66,5.7,-0.04,-0.7,18331.86,10282.5149
000729.SZ,20060605,8.2,8.44,7.78,8.41,8.25,0.16,1.94,139718.31,113850.0298
000731.SZ,20060605,11.12,11.25,10.91,11.24,11.11,0.13,1.17,20405.58,22565.0867
000733.SZ,20060605,8.58,8.79,8.2,8.51,8.6,-0.09,-1.05,48176.47,40659.7215
000735.SZ,20060605,2.21,2.38,2.19,2.26,2.19,0.07,3.2,515995.64,116955.1718
000736.SZ,20060605,5.1,5.17,4.9,5.0,4.95,0.05,1.01,3313.09,1669.8479
000737.SZ,20060605,3.4,3.55,3.3,3.45,3.39,0.06,1.77,124105.17,42460.7723
000738.SZ,20060605,3.33,3.33,3.01,3.08,3.17,-0.09,-2.84,113523.72,35341.9389
000739.SZ,20060605,4.38,4.5,4.25,4.49,4.35,0.14,3.22,55732.75,24483.5594
000748.SZ,20060605,3.8,4.12,3.66,3.99,3.04,0.95,31.25,347998.62,136464.6106
000750.SZ,20060605,3.1,3.1,2.9,3.03,3.01,0.02,0.66,48091.35,14512.5225
000751.SZ,20060605,4.97,5.2,4.87,5.11,4.95,0.16,3.23,305159.95,154726.0302
000752.SZ,20060605,7.66,8.0,7.5,7.92,7.66,0.26,3.39,37288.07,29057.5081
000753.SZ,20060605,4.38,4.42,4.19,4.39,4.38,0.01,0.23,51366.4,22117.3783
000755.SZ,20060605,6.76,6.87,6.53,6.81,6.77,0.04,0.59,82649.83,55468.0539
000757.SZ,20060605,2.52,2.57,2.5,2.57,2.45,0.12,4.9,58543.28,15005.9253
000759.SZ,20060605,9.27,9.64,9.25,9.48,9.21,0.27,2.93,20790.96,19657.5863
000760.SZ,20060605,6.18,6.18,5.91,5.91,6.22,-0.31,-4.98,9456.8,5605.693
000761.SZ,20060605,4.42,4.56,4.38,4.5,4.44,0.06,1.35,57831.85,25791.6765
000762.SZ,20060605,11.05,12.08,11.05,12.08,10.98,1.1,10.02,101139.11,120051.5219
000767.SZ,20060605,4.68,4.79,4.6,4.72,4.69,0.03,0.64,117272.56,54986.3676
000768.SZ,20060605,8.79,9.15,7.93,8.17,8.81,-0.64,-7.26,458569.85,383702.2811
000777.SZ,20060605,7.82,7.9,7.24,7.63,7.95,-0.32,-4.03,99345.36,74635.7079
000778.SZ,20060605,6.52,6.53,6.37,6.5,6.53,-0.03,-0.46,64152.62,41320.3062
000779.SZ,20060605,2.84,2.98,2.81,2.92,2.86,0.06,2.1,49827.91,14400.1181
000782.SZ,20060605,2.96,3.1,2.94,3.02,2.96,0.06,2.03,71138.74,21379.5717
000783.SZ,20060605,5.0,5.0,4.75,4.88,5.01,-0.13,-2.59,75248.22,36549.5249
000785.SZ,20060605,3.8,3.86,3.65,3.85,3.84,0.01,0.26,58601.69,21977.3289
000786.SZ,20060605,6.95,7.15,6.82,6.96,6.84,0.12,1.75,62178.54,43104.8347
000787.SZ,20060605,3.38,3.5,3.38,3.5,3.33,0.17,5.11,27236.27,9504.0415
000788.SZ,20060605,3.68,3.68,3.5,3.62,3.69,-0.07,-1.9,27612.96,9861.8301
000789.SZ,20060605,3.32,3.45,3.26,3.37,3.31,0.06,1.81,65126.34,21936.7105
000790.SZ,20060605,9.05,9.38,8.72,9.35,9.04,0.31,3.43,23028.52,20627.1993
000793.SZ,20060605,5.36,5.43,5.15,5.23,5.39,-0.16,-2.97,95582.99,50320.5618
000795.SZ,20060605,3.27,3.4,3.18,3.31,3.26,0.05,1.53,71052.77,23125.7164
000796.SZ,20060605,4.12,4.22,3.98,4.19,4.1,0.09,2.2,35885.24,14724.8912
000797.SZ,20060605,5.27,5.54,5.16,5.44,5.27,0.17,3.23,49237.96,26288.1046
000798.SZ,20060605,3.73,3.85,3.67,3.85,3.72,0.13,3.49,34352.84,12996.019
000799.SZ,20060605,5.93,6.05,5.71,5.82,6.0,-0.18,-3.0,37062.41,21699.9808
000800.SZ,20060605,3.45,3.46,3.31,3.45,3.46,-0.01,-0.29,237428.94,80789.6684
000802.SZ,20060605,5.18,5.42,5.11,5.26,5.2,0.06,1.15,41262.52,21745.8515
000803.SZ,20060605,5.55,5.68,5.39,5.56,5.57,-0.01,-0.18,51977.64,28481.8268
000806.SZ,20060605,3.28,3.36,3.14,3.35,3.29,0.06,1.82,163615.9,53360.7693
000807.SZ,20060605,6.6,6.96,6.52,6.88,6.6,0.28,4.24,107823.39,73108.4039
000809.SZ,20060605,5.78,6.14,5.59,6.14,5.58,0.56,10.04,47352.43,28292.4355
000810.SZ,20060605,6.5,7.08,6.5,7.03,6.48,0.55,8.49,14057.32,9529.8748
000811.SZ,20060605,6.16,6.27,5.91,6.07,6.16,-0.09,-1.46,37942.62,22859.0766
000812.SZ,20060605,5.45,5.96,5.43,5.96,5.42,0.54,9.96,86876.12,50248.2592
000813.SZ,20060605,2.82,2.95,2.68,2.84,2.89,-0.05,-1.73,86602.95,24126.3153
000815.SZ,20060605,6.28,6.52,6.04,6.51,6.32,0.19,3.01,38896.6,24316.4673
