ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000096.SZ,20150827,13.95,15.16,13.61,15.16,13.78,1.38,10.01,215872.1,312401.8508
000099.SZ,20150827,14.57,15.29,13.0,14.59,14.37,0.22,1.53,465473.58,669740.8076
000100.SZ,20150827,3.89,3.99,3.77,3.99,3.79,0.2,5.28,2801873.72,1093475.7814
000151.SZ,20150827,20.59,21.17,18.2,20.7,19.7,1.0,5.08,324249.15,658788.062
000153.SZ,20150827,9.95,10.3,9.42,10.28,10.0,0.28,2.8,163052.31,161995.3485
000155.SZ,20150827,6.68,6.87,6.43,6.55,6.77,-0.22,-3.25,227875.52,148518.1922
000156.SZ,20150827,22.83,24.5,22.83,24.3,22.53,1.77,7.86,42874.06,101038.1237
000157.SZ,20150827,5.03,5.25,5.0,5.25,5.0,0.25,5.0,1180800.33,608931.9934
000158.SZ,20150827,11.2,11.45,10.2,11.32,10.76,0.56,5.2,277841.7,306265.488
000159.SZ,20150827,7.26,7.44,6.8,7.28,6.96,0.32,4.6,164105.33,117090.5287
000166.SZ,20150827,9.3,9.52,8.8,9.47,9.0,0.47,5.22,980519.76,904249.9911
000301.SZ,20150827,4.82,4.9,4.51,4.9,4.66,0.24,5.15,282320.68,134444.5843
000333.SZ,20150827,26.2,26.63,25.17,26.54,25.23,1.31,5.19,402629.72,1051756.0058
000338.SZ,20150827,8.24,8.69,8.08,8.67,8.22,0.45,5.47,470361.2,396860.9884
000400.SZ,20150827,15.4,16.13,15.0,15.94,15.01,0.93,6.2,213558.76,333308.1677
000401.SZ,20150827,9.03,9.37,8.51,9.32,8.75,0.57,6.51,290751.72,263642.5228
000402.SZ,20150827,8.09,8.43,7.94,8.41,8.0,0.41,5.13,487450.38,400529.7952
000404.SZ,20150827,6.71,6.98,6.51,6.97,6.54,0.43,6.57,249230.62,168226.2002
000407.SZ,20150827,6.11,6.3,5.96,6.3,6.0,0.3,5.0,362200.99,223529.8511
000408.SZ,20150827,13.2,13.65,11.6,12.88,12.88,0.0,0.0,163386.92,210059.6178
000409.SZ,20150827,7.3,7.52,6.81,7.41,7.1,0.31,4.37,233290.35,168543.5799
000410.SZ,20150827,20.3,20.99,18.08,19.0,20.09,-1.09,-5.43,1020659.26,1953993.8577
000411.SZ,20150827,15.79,16.25,14.0,16.2,15.28,0.92,6.02,86344.62,135031.4589
000415.SZ,20150827,7.85,8.02,7.59,8.01,7.29,0.72,9.88,2336826.9,1853615.6891
000417.SZ,20150827,8.48,8.84,8.1,8.78,8.27,0.51,6.17,297667.59,253157.6822
000418.SZ,20150827,20.31,21.0,19.6,20.71,20.6,0.11,0.53,96914.84,197381.451
000419.SZ,20150827,8.08,8.18,7.02,7.71,7.8,-0.09,-1.15,383396.56,290642.4811
000420.SZ,20150827,6.22,6.33,5.88,6.25,6.09,0.16,2.63,153246.03,94430.5621
000422.SZ,20150827,6.53,6.67,6.34,6.67,6.32,0.35,5.54,196279.04,127723.7542
000423.SZ,20150827,40.35,42.1,40.2,42.05,39.2,2.85,7.27,133545.79,547071.0943
000425.SZ,20150827,12.0,12.18,10.98,12.0,11.7,0.3,2.56,2548526.07,2973102.6918
000428.SZ,20150827,6.3,6.46,5.92,6.36,6.0,0.36,6.0,216879.84,135421.2853
000429.SZ,20150827,5.47,5.63,5.31,5.63,5.36,0.27,5.04,117222.31,64319.3344
000430.SZ,20150827,9.8,10.24,9.36,10.24,9.57,0.67,7.0,122075.83,120176.1239
000488.SZ,20150827,6.7,7.03,6.64,7.03,6.39,0.64,10.02,406842.83,280961.2537
000498.SZ,20150827,6.12,6.35,5.9,6.3,6.0,0.3,5.0,173714.46,107131.5904
000501.SZ,20150827,15.73,16.53,15.73,16.53,15.5,1.03,6.65,81667.14,132080.3716
000503.SZ,20150827,25.2,25.91,22.46,24.0,24.95,-0.95,-3.81,1108177.67,2673442.8917
000504.SZ,20150827,14.43,14.78,13.01,13.05,14.45,-1.4,-9.69,278074.31,372536.9991
000505.SZ,20150827,9.04,9.56,8.29,8.93,9.21,-0.28,-3.04,294854.7,260585.7414
000506.SZ,20150827,7.68,8.12,7.22,7.39,8.02,-0.63,-7.86,517757.45,388119.3656
000507.SZ,20150827,5.85,5.94,5.56,5.92,5.67,0.25,4.41,197077.39,114368.2326
000509.SZ,20150827,5.01,5.16,4.73,5.13,4.89,0.24,4.91,265105.92,132627.0418
000510.SZ,20150827,10.8,11.6,10.69,11.6,11.05,0.55,4.98,376535.07,428519.0991
000514.SZ,20150827,6.21,6.67,6.01,6.45,6.17,0.28,4.54,162159.47,102441.4613
000516.SZ,20150827,14.55,14.94,13.53,14.6,14.0,0.6,4.29,357165.43,512228.1919
000517.SZ,20150827,14.21,14.68,12.51,14.14,13.8,0.34,2.46,185235.77,251554.403
000518.SZ,20150827,4.31,4.69,4.3,4.59,4.47,0.12,2.68,507875.37,229072.036
000521.SZ,20150827,6.05,6.18,5.86,6.18,5.85,0.33,5.64,153067.24,92223.2691
000523.SZ,20150827,12.1,12.75,11.36,12.75,11.59,1.16,10.01,304185.49,368977.6117
000524.SZ,20150827,14.24,14.89,13.0,14.89,13.54,1.35,9.97,108685.84,153738.2634
000525.SZ,20150827,13.37,14.19,13.01,14.01,13.13,0.88,6.7,76394.73,104204.8152
000526.SZ,20150827,37.3,39.0,33.3,34.3,37.0,-2.7,-7.3,184260.34,644462.8189
000528.SZ,20150827,7.92,8.27,7.59,8.17,7.86,0.31,3.94,316228.89,252416.5228
000530.SZ,20150827,12.35,13.2,12.34,13.2,12.0,1.2,10.0,114699.63,147661.2915
000531.SZ,20150827,7.8,7.97,7.38,7.95,7.55,0.4,5.3,220430.37,169623.0766
000532.SZ,20150827,12.51,13.03,11.5,13.03,12.19,0.84,6.89,85682.72,107887.177
000533.SZ,20150827,6.4,6.58,6.0,6.55,6.18,0.37,5.99,174349.51,110331.3354
000537.SZ,20150827,7.06,7.3,6.41,7.1,6.93,0.17,2.45,333829.35,232954.8553
000538.SZ,20150827,62.61,65.0,62.61,64.9,62.09,2.81,4.53,45028.03,288469.6534
000539.SZ,20150827,6.12,6.24,5.71,6.22,5.97,0.25,4.19,319118.18,194161.2285
000540.SZ,20150827,7.3,7.61,6.53,7.34,7.24,0.1,1.38,733604.35,525291.5274
000543.SZ,20150827,11.91,12.46,11.62,12.45,11.53,0.92,7.98,286330.64,345106.8137
000544.SZ,20150827,12.52,13.0,12.11,13.0,12.1,0.9,7.44,54719.65,68908.7544
000546.SZ,20150827,7.5,7.8,7.1,7.63,7.36,0.27,3.67,134047.37,100072.6821
000547.SZ,20150827,17.23,17.93,15.51,16.71,17.22,-0.51,-2.96,479924.19,799318.8171
000548.SZ,20150827,10.59,11.07,9.55,9.7,10.61,-0.91,-8.58,707523.27,693957.7938
000550.SZ,20150827,23.3,24.4,22.51,23.95,23.23,0.72,3.1,33374.13,78982.4157
000551.SZ,20150827,8.3,8.68,8.0,8.68,8.16,0.52,6.37,176391.51,147755.6968
000552.SZ,20150827,7.3,7.74,7.17,7.56,7.16,0.4,5.59,71187.16,52851.5988
000554.SZ,20150827,8.4,8.72,7.56,8.53,8.33,0.2,2.4,377096.76,314414.0122
000555.SZ,20150827,40.3,40.98,35.84,40.0,39.82,0.18,0.45,78379.44,299014.7091
000557.SZ,20150827,5.07,5.28,5.07,5.19,5.34,-0.15,-2.81,242263.77,124241.8689
000558.SZ,20150827,18.72,19.22,16.29,17.94,18.1,-0.16,-0.88,533480.4,950731.5695
000559.SZ,20150827,15.65,16.51,14.8,16.51,15.01,1.5,9.99,1462102.11,2322604.7628
000560.SZ,20150827,17.49,17.5,15.5,16.9,16.7,0.2,1.2,55399.79,91148.4065
000561.SZ,20150827,9.42,10.0,8.5,9.72,9.4,0.32,3.4,335751.84,313058.8439
000563.SZ,20150827,8.62,9.18,8.46,9.15,8.43,0.72,8.54,191932.68,169361.9828
000564.SZ,20150827,8.79,9.26,8.67,9.26,8.42,0.84,9.98,707777.92,649438.7661
000565.SZ,20150827,28.3,30.12,26.98,30.12,27.38,2.74,10.01,160102.92,460035.2187
000567.SZ,20150827,13.5,14.22,12.42,13.56,13.76,-0.2,-1.45,114045.57,153542.0753
000568.SZ,20150827,20.2,21.15,19.92,21.14,19.66,1.48,7.53,270544.54,550117.8807
000570.SZ,20150827,8.0,8.39,7.46,8.18,7.7,0.48,6.23,169138.42,135418.4718
000571.SZ,20150827,5.33,5.37,4.89,5.32,5.11,0.21,4.11,225607.55,117420.147
000572.SZ,20150827,6.1,6.23,5.73,6.22,5.88,0.34,5.78,413705.55,250731.9395
000573.SZ,20150827,4.89,4.95,4.6,4.94,4.7,0.24,5.11,233345.36,112998.1247
000576.SZ,20150827,10.1,10.6,9.8,10.58,10.0,0.58,5.8,158362.1,163331.2412
000581.SZ,20150827,21.82,22.88,21.0,22.86,20.9,1.96,9.38,224689.33,491025.9205
000582.SZ,20150827,15.4,15.78,14.68,15.53,14.9,0.63,4.23,21458.21,32895.6151
000584.SZ,20150827,12.6,12.83,10.93,11.92,12.14,-0.22,-1.81,309044.41,366728.8504
000585.SZ,20150827,5.01,5.19,4.47,5.08,4.91,0.17,3.46,498118.08,245478.1623
000589.SZ,20150827,6.3,6.49,5.92,6.44,6.11,0.33,5.4,350566.65,219364.8427
000591.SZ,20150827,14.36,15.15,13.66,15.0,14.01,0.99,7.07,103993.52,152217.5842
000592.SZ,20150827,16.12,16.78,14.63,15.3,16.25,-0.95,-5.85,682514.87,1056499.05
000593.SZ,20150827,9.8,9.8,8.84,9.4,9.82,-0.42,-4.28,377148.1,348826.2963
000596.SZ,20150827,31.4,32.94,30.02,32.94,31.52,1.42,4.51,62081.62,194982.428
000597.SZ,20150827,7.44,7.64,7.11,7.64,7.22,0.42,5.82,132592.59,98464.8302
000598.SZ,20150827,5.65,5.82,5.44,5.8,5.44,0.36,6.62,610384.16,344393.0007
000599.SZ,20150827,6.68,6.9,6.37,6.9,6.44,0.46,7.14,182342.07,121315.3195
000600.SZ,20150827,8.7,8.97,8.37,8.93,8.5,0.43,5.06,201296.14,175343.5781
000603.SZ,20150827,13.35,13.89,12.99,13.89,12.95,0.94,7.26,116021.89,156701.3931
000605.SZ,20150827,15.2,16.32,15.2,16.3,14.88,1.42,9.54,57938.33,90053.262
000606.SZ,20150827,6.83,7.13,6.58,7.07,6.68,0.39,5.84,210511.63,145222.934
000607.SZ,20150827,8.3,8.56,8.0,8.5,8.05,0.45,5.59,195992.81,163471.239
000608.SZ,20150827,5.11,5.3,4.86,4.98,5.4,-0.42,-7.78,645054.79,318339.9618
000609.SZ,20150827,10.56,10.56,10.0,10.56,9.6,0.96,10.0,341259.41,355815.9352
000610.SZ,20150827,10.57,11.21,10.33,11.21,10.37,0.84,8.1,112854.4,121152.7317
000612.SZ,20150827,5.65,5.75,5.25,5.71,5.45,0.26,4.77,221202.19,123150.5438
000613.SZ,20150827,7.95,8.54,7.82,8.54,8.28,0.26,3.14,166901.92,138676.5021
000615.SZ,20150827,9.98,10.58,9.3,10.28,9.94,0.34,3.42,140698.26,141245.0319
000616.SZ,20150827,6.69,7.04,6.39,7.04,6.4,0.64,10.0,564033.1,380929.4032
000617.SZ,20150827,9.45,9.7,8.7,9.7,9.08,0.62,6.83,67948.52,63666.4505
000619.SZ,20150827,9.4,9.88,8.71,9.73,9.38,0.35,3.73,173032.28,160582.5212
000620.SZ,20150827,9.2,10.02,9.11,10.02,9.11,0.91,9.99,357906.22,343982.3639
000623.SZ,20150827,23.19,23.8,22.21,23.8,22.34,1.46,6.54,312540.37,721189.3313
000625.SZ,20150827,12.17,12.99,12.17,12.94,11.83,1.11,9.38,810860.6,1014747.753
000627.SZ,20150827,6.63,6.9,6.32,6.83,6.44,0.39,6.06,502762.56,336186.1659
000628.SZ,20150827,12.4,12.6,12.15,12.6,11.45,1.15,10.04,175240.44,219771.2459
000629.SZ,20150827,3.4,3.5,3.18,3.5,3.3,0.2,6.06,1763138.16,597357.0166
000631.SZ,20150827,7.0,7.2,6.5,7.12,6.77,0.35,5.17,250750.02,173905.2552
000632.SZ,20150827,6.8,7.52,6.65,7.52,6.9,0.62,8.99,235384.45,165300.5789
000635.SZ,20150827,9.8,10.21,9.47,10.21,9.43,0.78,8.27,104139.71,102194.4761
000636.SZ,20150827,7.95,8.15,7.23,7.97,7.7,0.27,3.51,275080.2,215895.8298
000637.SZ,20150827,6.18,6.3,5.91,6.24,5.99,0.25,4.17,98761.93,60738.8236
000638.SZ,20150827,11.0,11.5,10.01,10.57,11.12,-0.55,-4.95,207702.84,219210.5891
000639.SZ,20150827,13.35,13.9,13.1,13.84,13.1,0.74,5.65,73190.91,98827.6843
000651.SZ,20150827,18.97,19.15,17.84,18.87,18.45,0.42,2.28,1545402.7,2868067.458
000652.SZ,20150827,5.61,5.88,5.2,5.7,5.5,0.2,3.64,327020.39,182927.0232
000655.SZ,20150827,12.82,12.82,12.82,12.82,14.24,-1.42,-9.97,1520.0,1948.64
000656.SZ,20150827,5.32,5.52,4.8,5.11,5.22,-0.11,-2.11,882125.69,457912.0935
000661.SZ,20150827,103.0,105.8,97.88,103.3,103.0,0.3,0.29,41091.66,420477.6724
000662.SZ,20150827,10.9,11.25,9.9,10.83,10.76,0.07,0.65,181898.48,195547.5046
000663.SZ,20150827,12.35,13.71,12.28,13.4,12.5,0.9,7.2,188873.01,246576.8607
000666.SZ,20150827,14.8,15.98,14.79,15.98,14.53,1.45,9.98,231096.46,358681.3078
000667.SZ,20150827,4.7,4.8,4.2,4.7,4.56,0.14,3.07,1958126.39,890374.3524
000669.SZ,20150827,19.36,19.99,18.51,19.49,19.36,0.13,0.67,70901.02,137787.3893
000670.SZ,20150827,10.37,11.56,9.96,11.3,10.67,0.63,5.9,401327.32,425675.5451
000671.SZ,20150827,14.19,14.77,13.5,14.45,14.28,0.17,1.19,135029.24,192091.8724
000678.SZ,20150827,7.2,7.52,6.7,7.4,7.05,0.35,4.96,223535.23,159707.4443
000680.SZ,20150827,5.06,5.33,4.91,5.27,5.03,0.24,4.77,365106.07,187496.3177
000681.SZ,20150827,20.56,21.28,19.25,20.86,19.97,0.89,4.46,82832.93,170194.8862
000682.SZ,20150827,5.0,5.19,4.72,5.11,4.84,0.27,5.58,297050.45,148425.4802
000683.SZ,20150827,5.65,5.8,5.01,5.49,5.51,-0.02,-0.36,504206.45,273876.101
000685.SZ,20150827,11.01,11.29,10.24,11.17,10.7,0.47,4.39,204368.23,221850.9418
000686.SZ,20150827,10.39,10.76,9.89,10.72,9.9,0.82,8.28,628401.26,652180.1449
000687.SZ,20150827,12.55,13.52,12.55,13.52,12.29,1.23,10.01,525901.24,698505.4248
000690.SZ,20150827,7.7,8.16,7.61,8.13,7.63,0.5,6.55,309254.26,246211.3401
000691.SZ,20150827,5.6,5.95,5.37,5.88,5.44,0.44,8.09,266599.41,152374.2928
000692.SZ,20150827,6.12,6.2,5.79,6.17,5.88,0.29,4.93,155397.29,93774.281
000695.SZ,20150827,12.01,12.29,11.52,12.29,11.51,0.78,6.78,60468.92,72296.6857
000698.SZ,20150827,5.52,5.59,5.18,5.59,5.26,0.33,6.27,203568.06,110262.4645
000700.SZ,20150827,13.75,14.6,13.55,14.6,13.32,1.28,9.61,132272.12,186220.5892
000701.SZ,20150827,13.35,13.7,12.51,13.5,12.72,0.78,6.13,116536.07,153947.3094
000702.SZ,20150827,9.3,9.6,9.0,9.56,9.3,0.26,2.8,129234.44,120577.1887
000703.SZ,20150827,7.7,7.9,7.44,7.9,7.54,0.36,4.77,92448.13,71179.5355
000705.SZ,20150827,10.26,10.78,9.93,10.78,9.89,0.89,9.0,165022.3,171022.0068
000709.SZ,20150827,4.59,4.59,4.59,4.59,5.1,-0.51,-10.0,376399.0,172767.141
000710.SZ,20150827,19.0,19.6,18.1,19.6,17.82,1.78,9.99,65811.04,126367.2554
000713.SZ,20150827,9.66,10.12,8.83,9.81,9.52,0.29,3.05,164802.51,158447.9424
000715.SZ,20150827,9.38,9.8,8.95,9.5,9.09,0.41,4.51,56507.35,53006.5076
000716.SZ,20150827,11.56,12.0,11.16,11.68,11.45,0.23,2.01,87400.54,101251.9632
000717.SZ,20150827,5.35,5.6,5.1,5.6,5.09,0.51,10.02,754344.99,405445.0029
000718.SZ,20150827,6.7,7.12,6.42,6.98,6.68,0.3,4.49,506088.0,345934.7221
000719.SZ,20150827,18.5,19.17,17.88,19.16,17.9,1.26,7.04,34397.23,64073.4634
000721.SZ,20150827,8.08,8.25,7.19,8.01,7.86,0.15,1.91,531101.75,415308.8968
000722.SZ,20150827,14.0,14.45,12.58,14.12,13.5,0.62,4.59,196427.25,269990.4426
000723.SZ,20150827,9.05,9.55,8.23,8.88,9.14,-0.26,-2.84,227245.12,200297.1787
000725.SZ,20150827,2.96,3.02,2.85,3.02,2.89,0.13,4.5,7396387.59,2184457.0508
000726.SZ,20150827,11.88,12.5,11.88,12.44,12.01,0.43,3.58,265816.23,322939.0064
000727.SZ,20150827,7.89,8.1,7.0,7.82,7.58,0.24,3.17,174213.57,132834.5573
000728.SZ,20150827,15.5,15.99,14.25,15.8,14.95,0.85,5.69,532312.8,811819.371
000729.SZ,20150827,7.06,7.37,7.0,7.37,6.94,0.43,6.2,326344.46,235230.0923
000731.SZ,20150827,7.15,7.55,6.91,7.55,6.86,0.69,10.06,493582.37,357207.841
000732.SZ,20150827,26.1,27.6,25.72,26.89,26.5,0.39,1.47,25332.34,67665.2162
000733.SZ,20150827,16.99,17.7,15.5,17.7,16.36,1.34,8.19,220632.67,369921.3764
000735.SZ,20150827,6.24,6.45,5.69,6.2,6.2,0.0,0.0,732666.64,449273.1357
000736.SZ,20150827,12.0,12.56,11.21,12.5,11.61,0.89,7.67,53153.48,63714.7582
000737.SZ,20150827,4.72,4.91,4.55,4.88,4.67,0.21,4.5,173608.74,82974.5508
000738.SZ,20150827,22.71,24.81,21.1,24.81,22.55,2.26,10.02,538378.21,1275123.0539
000739.SZ,20150827,6.33,6.58,6.17,6.53,6.17,0.36,5.83,218260.73,139519.8524
000750.SZ,20150827,8.99,9.45,8.42,9.39,8.66,0.73,8.43,795948.03,714649.2512
000751.SZ,20150827,5.4,5.6,5.01,5.51,5.21,0.3,5.76,518422.63,277519.704
000752.SZ,20150827,15.75,16.22,14.24,14.3,15.82,-1.52,-9.61,567101.47,833624.5063
000755.SZ,20150827,9.09,10.01,8.69,10.0,9.1,0.9,9.89,257112.19,239314.2805
000757.SZ,20150827,8.61,9.14,8.53,9.14,8.31,0.83,9.99,336346.75,297858.016
000758.SZ,20150827,13.7,14.43,12.88,14.11,13.34,0.77,5.77,325941.94,449841.2334
000759.SZ,20150827,7.13,7.27,6.81,7.18,6.83,0.35,5.12,77397.22,54842.9666
000761.SZ,20150827,5.41,5.63,5.41,5.41,6.01,-0.6,-9.98,567726.18,307627.1382
000762.SZ,20150827,12.29,12.8,11.05,12.18,12.27,-0.09,-0.73,384799.58,464851.7464
000766.SZ,20150827,8.42,8.42,7.62,7.62,8.47,-0.85,-10.04,434481.79,336599.9682
000767.SZ,20150827,5.52,5.68,5.01,5.56,5.36,0.2,3.73,558429.36,303205.0448
000768.SZ,20150827,22.88,24.38,20.78,23.7,22.79,0.91,3.99,934564.2,2157416.4775
000776.SZ,20150827,12.39,13.0,12.04,13.0,11.97,1.03,8.6,1231666.9,1542902.9584
000777.SZ,20150827,21.2,21.99,19.6,21.94,20.8,1.14,5.48,181190.71,386377.2211
000779.SZ,20150827,13.12,13.5,12.48,13.5,12.88,0.62,4.81,87477.13,113723.2502
000780.SZ,20150827,4.75,5.05,4.58,4.94,4.68,0.26,5.56,135985.75,65557.2081
000783.SZ,20150827,8.01,8.61,8.01,8.61,7.83,0.78,9.96,2517966.42,2137830.817
000785.SZ,20150827,8.64,8.85,8.0,8.85,8.32,0.53,6.37,88994.51,76370.258
000788.SZ,20150827,11.65,12.1,10.48,11.22,11.45,-0.23,-2.01,146109.42,164973.5385
000789.SZ,20150827,6.4,6.49,6.0,6.4,6.1,0.3,4.92,192793.85,121362.6767
000791.SZ,20150827,9.9,10.22,8.71,9.9,9.68,0.22,2.27,127600.73,121701.3924
000792.SZ,20150827,16.85,18.08,16.62,17.46,16.6,0.86,5.18,104804.45,180138.7577
000796.SZ,20150827,17.11,18.57,17.11,18.57,16.88,1.69,10.01,126335.94,224846.4371
000797.SZ,20150827,18.6,19.28,16.54,18.42,18.27,0.15,0.82,148947.51,268648.7747
000798.SZ,20150827,9.81,10.06,9.16,9.9,9.59,0.31,3.23,92506.02,89592.2687
000800.SZ,20150827,15.97,16.7,14.5,16.41,15.5,0.91,5.87,474694.36,755780.7683
000801.SZ,20150827,20.0,20.7,19.45,20.5,19.58,0.92,4.7,189261.34,381996.7476
000802.SZ,20150827,18.0,18.3,16.0,17.61,17.35,0.26,1.5,126567.75,221873.235
000803.SZ,20150827,14.99,15.6,13.63,15.27,14.79,0.48,3.25,90124.79,133455.7656
000807.SZ,20150827,4.65,4.83,4.49,4.8,4.61,0.19,4.12,302632.72,141902.6978
000809.SZ,20150827,6.5,6.58,6.23,6.58,6.28,0.3,4.78,193647.69,124640.7774
000810.SZ,20150827,15.65,17.1,15.65,15.65,17.39,-1.74,-10.01,238433.98,377585.6209
000811.SZ,20150827,9.96,10.18,9.38,10.18,9.55,0.63,6.6,136137.2,135194.8944
000815.SZ,20150827,18.11,19.06,18.11,18.11,19.06,-0.95,-4.98,149266.18,271551.4616
000816.SZ,20150827,6.15,6.31,5.61,6.31,5.99,0.32,5.34,526991.47,321626.8281
000819.SZ,20150827,20.8,21.03,18.84,21.01,19.96,1.05,5.26,104793.13,212660.5385
000821.SZ,20150827,11.39,11.59,9.97,11.05,11.02,0.03,0.27,278980.44,302636.1725
000822.SZ,20150827,6.22,6.28,5.85,6.28,5.86,0.42,7.17,291574.68,178054.6433
000823.SZ,20150827,8.21,8.5,7.9,8.48,7.99,0.49,6.13,135326.09,111522.3419
000825.SZ,20150827,3.92,4.05,3.78,4.05,3.82,0.23,6.02,569993.93,224598.7878
000826.SZ,20150827,30.0,30.68,29.03,30.59,28.52,2.07,7.26,103760.2,310797.695
000828.SZ,20150827,10.83,11.17,10.3,11.07,10.36,0.71,6.85,274694.19,297596.6375
000829.SZ,20150827,9.0,9.45,8.03,8.92,8.92,0.0,0.0,490790.4,427665.5697
000830.SZ,20150827,6.21,6.5,5.87,6.5,6.05,0.45,7.44,569641.6,353625.7801
000831.SZ,20150827,15.6,16.3,14.28,15.97,15.2,0.77,5.07,482459.84,751169.1637
